107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4299.256013,4008.415619,4262.721957,4120.932750,4340.160336,4618.659571,4071.616459,4614.854685,4200.241689,4230.070382,4200.584161,4277.858203,4603.874318,4359.139920,5561.238290,4083.709591,4335.142491,6571.949033,4428.188104,6031.056840,6231.392788,4681.803532,5235.193829,4299.447138,4304.872751,4354.404944,5234.872974,7549.819331
4406.880500,4076.977000,4321.414571,5092.758057,4391.037343,5180.418229,4921.925214,4653.480771,4237.229943,4274.164200,4260.000814,4335.515757,4667.305543,5634.816657,4317.752938,4006.473120,4261.209092,4119.465359,4339.324592,4617.728465,4070.619520,4614.222401,4217.924486,4229.215807,4199.636120,4276.473805,4612.651404,4356.711282
4291.719524,4005.299829,4259.641031,4166.167271,4339.425198,4618.310025,4112.329159,4614.332178,4199.559320,4228.137303,4197.528696,4274.965907,4598.260151,4360.079342,4588.745023,4049.245076,4302.735844,4154.158247,4362.203821,4871.212896,4093.355811,4631.296323,4389.069501,4259.404452,4246.001773,4316.934176,4764.930446,4914.393349
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4283.118276,4001.345324,4255.401500,4115.095163,4336.639221,4615.549506,4066.255213,4611.574137,4196.216046,4224.323916,4192.367199,4270.094996,4591.469613,4342.793944,4400.322658,4026.787368,4281.443358,4265.684077,4352.050752,4701.559516,4199.606957,4625.115545,4264.517366,4245.445999,4222.845868,4297.698127,4663.169778,4565.249175
4387.260753,4023.043492,4279.138812,4246.293289,4350.265195,4690.877824,4183.571781,4624.382060,4256.989989,4244.310402,4220.670381,4295.825683,4656.396458,4539.249661,4281.805271,4001.617995,4254.742845,4115.009353,4336.508320,4615.258931,4065.481834,4610.946287,4195.399015,4223.339367,4191.276075,4269.046781,4589.919081,4341.043331
4399.086748,4026.522102,4281.242255,4263.997478,4352.024275,4700.756774,4198.551854,4625.222957,4263.997362,4245.400630,4222.664584,4297.574227,4662.556122,4562.902760,4283.081612,4001.335846,4255.356360,4115.097704,4336.565938,4615.470148,4066.036813,4611.443983,4196.093914,4224.228049,4192.287152,4270.002229,4591.375512,4342.724679
4293.911312,4005.812494,4260.499502,4165.060251,4339.668339,4618.517059,4111.377742,4614.558147,4199.864999,4228.661265,4198.397532,4275.896649,4599.767364,4361.973747,4693.090038,4062.186318,4310.712160,4163.436470,4369.211246,4982.046736,4097.444167,4635.920067,4470.126594,4266.502293,4256.256080,4323.446746,4819.806204,5138.226879
4298.637788,4008.059032,4262.377615,4120.612233,4339.946759,4618.478678,4071.410521,4614.681934,4200.053689,4229.831404,4200.228169,4277.536191,4603.356524,4358.511971,5283.762768,4080.363418,4331.980339,5996.670763,4415.875734,5699.395763,5721.311045,4672.865678,4994.455819,4292.662571,4294.540000,4349.329463,5104.755367,6809.640339
8660.586027,4099.143288,4332.729315,12978.396712,4507.179726,9676.261918,11876.600411,4728.872466,7878.910685,4325.795890,4359.564795,4370.411644,6658.156301,15813.514521,4300.671196,4009.330019,4263.685973,4121.786611,4340.930918,4619.379360,4072.368858,4615.504443,4200.903075,4230.853530,4201.687538,4278.786269,4605.200947,4360.624016
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
5559.505147,4080.827574,4327.383088,6535.945993,4412.322831,5997.518750,6193.444632,4667.995956,5211.994449,4289.460699,4301.996691,4351.297500,5239.506949,7530.617941,4299.030657,4008.453559,4262.850683,4121.098631,4340.435783,4618.991715,4071.877716,4615.096377,4200.459623,4230.240914,4200.616077,4277.900057,4603.659915,4358.844213
4292.018562,4005.030840,4259.637324,4165.738763,4339.326584,4618.217776,4112.114485,4614.289031,4199.555865,4228.217248,4197.733133,4275.125618,4598.681279,4360.459248,4603.919847,4054.444533,4305.381706,4157.472263,4364.513969,4887.405070,4094.231065,4632.731052,4400.583552,4260.544749,4247.010306,4317.970467,4771.056184,4944.393259
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4284.832278,4001.884942,4256.284984,4115.722576,4337.060809,4616.007198,4067.158702,4612.209073,4197.021015,4225.354129,4193.547205,4271.195687,4593.148323,4344.772088,4420.860872,4030.798658,4284.665732,4296.273942,4354.227897,4718.766114,4225.767182,4626.322811,4277.003340,4247.222840,4226.227720,4300.675502,4674.052840,4607.632738
4293.522222,4005.488711,4260.282950,4118.866647,4339.245143,4617.966867,4070.747213,4614.328457,4199.517548,4228.747140,4198.315415,4275.617034,4600.021782,4353.650263,4687.379083,4064.839787,4312.150954,4758.008861,4373.864648,4979.366472,4620.748269,4638.302657,4467.341389,4264.380944,4255.759343,4325.768694,4810.623287,5224.509370
4295.084358,4006.134612,4260.852960,4119.272851,4339.373451,4618.031798,4070.892882,4614.380974,4199.638489,4229.034638,4198.881213,4276.173391,4601.041422,4355.171123,4777.634922,4071.469028,4317.850192,4940.627791,4381.950900,5085.425438,4781.359892,4644.519544,4544.702185,4270.064406,4263.183481,4331.190876,4855.753818,5456.906230
4536.308068,4047.187825,4299.104718,4483.401310,4363.688509,4824.310425,4385.807224,4632.021274,4354.351813,4255.315976,4241.128793,4314.101859,4734.408307,4863.183656,4290.192154,4004.230237,4258.830932,4117.821139,4338.493279,4617.343230,4069.645233,4613.694485,4198.771497,4227.764696,4196.734206,4274.072823,4597.565598,4350.325782
4292.466201,4004.880227,4259.824191,4118.417005,4339.002862,4617.791555,4070.510938,4614.214096,4199.375588,4228.572409,4198.050658,4275.233436,4599.517326,4352.717922,4633.149297,4061.416332,4308.387637,4656.648077,4370.677336,4921.218386,4531.932208,4635.530903,4424.376602,4260.311390,4249.020162,4321.496054,4780.989436,5089.779158
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4295.742078,4006.363672,4261.111933,4119.452568,4339.456963,4618.088845,4070.987183,4614.441831,4199.737386,4229.215843,4199.182462,4276.438858,4601.563346,4355.842414,4830.683383,4075.930177,4320.592538,5049.188595,4386.136371,5148.081119,4876.452920,4647.448363,4589.855498,4272.139905,4266.100723,4333.536903,4880.358718,5594.163574
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
9903.144821,4107.701607,4385.586250,15651.371786,4503.406786,4791.483929,14181.730893,4725.806071,9021.400536,4291.063036,4392.417857,4391.356250,7327.130000,6553.550000,4300.975086,4009.400212,4263.566283,4121.845293,4341.134450,4643.469053,4072.609050,4615.645087,4200.805695,4231.092009,4201.744101,4278.812048,4605.029258,4408.416642
4680.711052,4063.676020,4311.540018,4744.958377,4373.306346,4971.904034,4609.600780,4637.909846,4461.954116,4264.061786,4255.202421,4325.394551,4807.465721,5207.957661,4293.399439,4005.482842,4260.245543,4118.844626,4339.232140,4617.961021,4070.721678,4614.319944,4199.501854,4228.713448,4198.264473,4275.563650,4599.923704,4353.522481
5385.198580,4081.088580,4333.742650,6209.558959,4421.444732,5823.186719,5910.635016,4677.115773,5084.311041,4296.096372,4299.349653,4351.594574,5153.170978,7082.382492,4298.930666,4008.225804,4262.515148,4120.743762,4340.017959,4618.529977,4071.480808,4614.736870,4200.115667,4229.915714,4200.362171,4277.668382,4603.575034,4358.800622
4284.230589,4002.118510,4255.969386,4115.683014,4336.870747,4615.684049,4066.437050,4611.605762,4196.388554,4224.652665,4192.805925,4270.561526,4592.150883,4343.855895,4409.436638,4027.530967,4282.723575,4279.347778,4353.051169,4709.830907,4212.493245,4626.393544,4270.933260,4246.790557,4224.868822,4299.369532,4668.743409,4584.984185
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4293.806375,4005.279047,4259.752963,4118.545460,4338.955736,4643.489198,4070.464957,4613.952286,4198.934811,4228.656274,4198.132200,4275.369124,4599.672449,4405.332563,4653.114232,4062.650998,4314.323481,4711.621382,4374.556749,4650.304096,4580.899539,4640.852602,4453.183234,4262.654300,4253.408652,4324.752645,4798.207125,4547.249778
4320.648719,4008.092196,4262.207634,4120.635595,4339.923848,4642.600686,4071.125464,4614.197613,4217.454991,4229.646383,4200.534520,4277.264097,4614.109577,4408.324576,4372.875330,4077.045385,4336.893571,5944.192610,4414.709753,4701.108846,5687.430247,4690.714588,4273.902390,4298.365742,4279.647830,4358.282747,4659.204249,4742.133984
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
9498.221148,4101.219180,4329.054426,14705.101311,4523.733115,10652.617541,13396.377049,4735.258525,8585.926393,4325.422951,4369.088033,4369.635082,7040.122623,18045.328197,4300.753188,4009.393772,4263.756533,4121.850311,4340.996956,4619.454760,4072.432160,4615.569519,4200.970649,4230.931421,4201.775588,4278.863142,4605.290465,4360.710755
4298.255254,4007.865817,4262.082128,4120.351595,4339.698585,4618.212719,4071.149751,4614.428225,4199.801029,4229.546247,4199.897177,4277.249654,4602.946993,4358.116766,5124.513054,4074.276317,4329.834499,5677.528928,4411.019114,5519.445152,5441.711818,4671.299114,4864.144172,4291.350186,4289.278648,4346.497063,5030.988881,6394.526131
4326.240601,4009.846019,4265.854797,4122.542199,4341.589915,4619.903443,4072.549224,4616.706042,4220.933785,4233.091053,4204.792386,4280.919613,4620.220767,4365.192985,4255.236316,4008.559496,4235.757401,4819.048586,4344.072796,5016.067544,4694.267434,4606.043662,4186.322511,4203.938311,4166.430998,4253.212544,4537.840099,5206.879221
4294.680083,4006.297883,4260.788273,4165.000886,4339.751867,4618.548823,4111.132841,4614.547825,4199.875675,4228.727352,4198.565610,4276.127671,4600.076190,4362.554239,4726.905350,4061.359068,4312.110000,4164.135095,4371.317913,5022.779619,4099.506176,4638.494862,4500.601314,4269.808856,4260.315106,4325.401451,4840.155212,5217.582066
4828.966516,4069.561893,4320.456516,5051.705377,4387.483361,5152.763361,4883.383649,4651.003045,4595.276241,4275.837737,4269.036735,4334.765569,4884.236036,5598.760974,4295.980051,4006.708963,4261.135586,4119.584784,4339.401161,4617.998088,4070.858726,4614.269258,4199.569591,4229.038731,4199.051055,4276.392033,4601.443257,4355.954812
4299.876237,4008.820496,4263.119523,4121.296029,4340.461757,4618.938311,4071.915574,4615.117747,4200.505793,4230.378690,4201.023544,4278.247179,4604.422862,4359.766058,6114.064505,4086.782143,4337.435934,7714.051319,4445.759505,6683.550055,7239.492967,4692.417582,5708.450000,4307.542967,4318.999725,4359.369231,5491.903407,9024.124451
4299.219441,4008.405390,4262.713318,4120.929168,4340.160554,4618.662450,4071.615400,4614.853634,4200.238477,4230.060882,4200.562143,4277.841894,4603.830949,4359.094601,5544.717875,4083.157436,4334.546777,6536.229670,4426.886593,6010.207289,6199.804762,4680.879194,5220.202711,4298.942418,4304.530879,4354.161978,5227.963956,7505.510916
4298.564053,4008.021355,4262.338576,4120.577636,4339.928514,4618.463603,4071.388645,4614.664156,4200.034254,4229.805677,4200.191169,4277.499067,4603.298648,4358.437799,5259.659615,4079.889918,4331.635742,5946.519890,4414.522390,5670.305549,5676.862500,4671.981099,4973.412005,4291.969505,4293.434725,4348.847775,5093.304643,6745.279945
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4321.331400,4009.647555,4264.112797,4122.113225,4341.248100,4619.620167,4072.452830,4615.749388,4218.632551,4231.098741,4202.145553,4278.907914,4615.356585,4360.927177,4579.682353,4062.579118,4224.299118,22993.873824,4558.447059,15370.947647,20791.600000,4751.237353,4304.132647,4326.908529,4339.321176,4422.037353,4548.717941,28817.387647
4300.581026,4009.270404,4263.603698,4121.714361,4340.854904,4619.306226,4072.296226,4615.441473,4200.838536,4230.778750,4201.593743,4278.708996,4605.096130,4360.518891,7974.426207,4094.895747,4335.703103,11565.563103,4493.439425,8875.030000,10633.180345,4721.408851,7298.095517,4323.318851,4350.215517,4368.895172,6345.738736,13988.516322
4523.450258,4046.202284,4297.833052,4461.986365,4363.139913,4812.386618,4367.499135,4631.633270,4345.511720,4254.460024,4239.493484,4312.724529,4727.434830,4833.656497,4289.821055,4003.965002,4258.637643,4117.638758,4338.333027,4617.208140,4069.453735,4613.576161,4198.650325,4227.630238,4196.558332,4273.898768,4597.331299,4349.987904
21697.620556,4076.040556,4187.806667,39689.823889,4649.346111,24690.991111,35404.987778,4722.421667,18772.533889,4246.609444,4499.201667,4323.418889,12648.764444,50545.720556,4301.013977,4009.687964,4264.114124,4122.208203,4341.371012,4619.904919,4072.751277,4615.928942,4201.317806,4231.297801,4202.099902,4279.179616,4605.540581,4360.940102
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4291.453946,4004.808151,4259.381523,4118.240844,4338.794828,4617.581131,4070.082649,4613.916120,4199.041544,4228.133776,4197.346457,4274.642117,4598.459448,4351.538856,4581.014981,4051.948978,4303.493725,4562.180013,4366.799131,4868.907208,4453.303655,4634.264435,4387.100102,4258.382957,4245.921605,4318.276662,4757.630387,4968.389556
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4720.866254,4068.713528,4317.906566,4168.220520,4370.564807,4644.361332,4096.887825,4637.491061,4498.141894,4266.045578,4258.814298,4326.430208,4837.909605,4462.638783,4294.569929,4005.726967,4260.328685,4164.721881,4339.765214,4643.999144,4111.326428,4614.587596,4199.679596,4228.935507,4198.593610,4275.997399,4599.938997,4413.268628
4592.183909,4048.835843,4303.348434,4154.206553,4363.331981,4877.063695,4094.578561,4632.957972,4393.941613,4261.001051,4247.451787,4317.616071,4768.097550,4923.486767,4291.977276,4005.439663,4259.665837,4166.136095,4339.349201,4618.205701,4112.152901,4614.184577,4199.427098,4228.027666,4197.472296,4274.980613,4598.267699,4360.263943
4293.864767,4005.621874,4260.425324,4118.970960,4339.304438,4618.013601,4070.821529,4614.388235,4199.590264,4228.844945,4198.451711,4275.761004,4600.255673,4353.992284,4707.888502,4066.808453,4313.513685,4797.503951,4375.265842,5001.867291,4654.947527,4639.015488,4483.492207,4265.317251,4257.562778,4326.999547,4820.892069,5275.572926
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4290.113204,4004.368348,4258.816183,4117.868501,4338.462666,4617.306646,4069.555913,4613.620330,4198.679391,4227.645424,4196.592149,4273.978706,4597.341990,4350.160447,4531.467057,4045.342107,4298.324600,4475.125755,4363.341373,4820.043060,4379.508703,4632.110643,4351.569635,4255.501662,4241.097705,4313.850005,4732.900714,4853.101312
4281.066947,4001.341786,4254.358225,4114.776956,4336.389453,4615.121178,4065.209914,4610.797526,4195.120580,4222.984704,4190.856355,4268.618649,4589.270303,4340.231413,4382.198237,4022.201163,4278.283168,4238.977447,4349.638057,4686.669681,4177.083965,4623.817767,4253.807794,4243.610354,4219.574941,4294.895231,4653.475688,4528.884892
5059.235761,4071.822500,4340.714522,5579.341022,4410.936413,4691.360022,5352.762565,4674.530891,4832.964152,4288.907522,4285.395978,4346.916391,5005.495913,4702.793348,4298.559218,4007.801770,4261.592793,4120.137679,4339.548937,4642.522702,4071.041571,4614.204422,4199.370462,4229.491681,4199.829353,4277.088528,4602.840758,4407.363900
4289.294058,4003.855870,4258.426458,4117.510107,4338.233907,4617.106352,4069.245013,4613.464762,4198.522258,4227.435176,4196.257753,4273.634204,4596.888227,4349.438980,4508.837323,4043.639843,4296.084901,4436.734978,4361.835606,4798.239367,4346.201029,4630.908738,4335.161608,4253.552758,4237.975283,4311.310117,4720.154304,4800.298302
4290.644715,4004.483349,4259.149403,4117.968539,4338.819121,4617.686123,4070.178867,4614.121044,4199.215145,4228.204471,4197.327058,4274.483398,4598.267766,4350.869075,4562.694930,4050.452851,4301.540801,4526.637096,4364.237753,4846.790139,4420.071411,4630.961452,4369.818949,4255.273978,4241.952509,4315.799111,4745.610848,4921.246562
4567.742239,4048.675306,4301.933049,4538.191471,4365.657353,4855.674760,4433.633992,4633.807839,4377.723403,4257.975042,4245.065804,4317.347803,4751.794190,4938.077317,4291.157408,4004.899128,4259.278623,4118.241624,4338.748397,4617.538012,4069.953444,4613.835704,4198.943626,4227.980340,4197.125186,4274.463386,4598.113775,4351.162082
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4292.705359,4005.284197,4259.992733,4118.672286,4339.126808,4617.890076,4070.548422,4614.221107,4199.368895,4228.539982,4197.961654,4275.257685,4599.396995,4352.790008,4642.786976,4059.014424,4308.284656,4673.220384,4370.456184,4931.059600,4548.131640,4636.221296,4432.550152,4261.810176,4251.832680,4322.895160,4788.844144,5115.521568
4249.363676,4017.059419,4241.704571,4728.021952,4342.217381,4621.851467,4609.937629,4610.219800,4191.388971,4206.450676,4170.472752,4257.640200,4542.146368,4405.167190,4327.386679,4009.218066,4265.704683,4122.503440,4341.705173,4645.693553,4072.746581,4616.496887,4220.894774,4233.190485,4204.867765,4280.860355,4620.712293,4417.285228
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4335.063426,4010.758088,4267.836225,4123.256453,4342.654905,4650.846789,4073.276473,4617.934308,4225.609165,4235.659227,4207.764200,4283.311346,4626.193522,4429.970236,4267.762734,4005.687649,4248.311066,4336.692645,4337.976449,4615.908424,4263.335537,4608.322717,4190.885082,4213.424590,4180.592854,4262.430619,4569.938211,4360.679272
4356.732475,4017.202708,4273.341741,4203.829843,4346.585306,4666.558787,4146.123085,4621.136901,4238.467961,4239.920628,4213.754933,4289.608476,4638.612824,4478.517806,4275.825839,3999.924316,4251.684397,4113.467591,4335.327693,4614.185937,4063.105799,4609.331385,4192.822997,4219.924609,4187.499187,4265.496157,4584.215651,4334.244153
5231.751883,4080.401114,4330.856393,5885.017772,4411.960875,5633.586180,5621.248700,4669.580557,4946.255597,4289.980212,4291.630212,4347.946870,5079.539708,6667.886419,4298.428942,4007.944178,4262.297006,4120.539908,4339.928238,4618.475193,4071.395167,4614.675104,4200.046857,4229.801693,4200.154747,4277.458809,4603.217795,4358.311004
6385.662293,4088.257452,4337.981465,8276.305223,4453.339873,7003.902994,7734.532166,4697.396688,5941.057962,4310.563439,4323.821592,4361.133758,5616.483885,9748.488599,4300.059321,4008.936358,4263.239085,4121.400260,4340.559060,4619.027354,4072.014629,4615.195382,4200.585342,4230.476841,4201.171448,4278.365308,4604.600145,4359.960606
4425.931665,4030.632263,4285.236051,4304.432746,4354.942958,4724.082839,4234.095717,4627.534492,4281.329266,4248.290973,4227.646399,4301.691792,4677.570409,4619.571346,4285.496510,4002.461804,4256.594320,4116.104078,4337.118334,4615.988590,4067.087204,4612.037938,4196.940822,4225.372352,4193.636602,4271.368576,4593.367723,4345.306362
4662.194505,4062.856664,4310.153968,4709.693567,4372.081442,4951.582108,4578.689445,4636.844932,4446.985188,4262.631630,4252.984650,4324.009343,4797.409019,5161.593055,4293.035656,4005.261590,4260.106865,4118.709090,4339.165836,4617.917223,4070.652546,4614.292451,4199.460891,4228.658198,4198.168189,4275.432214,4599.740191,4353.188131
4290.313630,4004.344805,4258.876526,4117.883405,4338.506702,4617.345499,4069.638574,4613.680796,4198.761052,4227.766037,4196.751616,4274.100083,4597.600430,4350.416197,4538.963908,4047.010179,4299.362705,4488.157857,4363.953613,4827.229779,4390.336345,4632.375173,4356.629779,4255.697463,4241.638776,4314.482290,4736.109617,4869.835389
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4374.829397,3998.836598,4263.035788,4113.724974,4336.124757,4686.725808,4066.237548,4615.161383,4253.682329,4236.021845,4208.048342,4282.646961,4647.529494,4520.848535,4295.217498,4015.283746,4264.520313,4190.793662,4344.575184,4622.473361,4132.685511,4616.508802,4201.237706,4228.941635,4199.635345,4277.509907,4598.893908,4363.747060
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4487.218209,3979.267595,4249.357095,4100.905905,4331.315601,4610.515128,4058.305439,4614.336791,4378.412966,4227.018122,4197.659622,4267.607426,4698.623196,4343.327689,4303.795952,4013.111408,4265.630188,4171.967054,4342.884016,4647.695767,4116.111284,4616.245479,4201.331217,4231.787396,4202.982824,4280.507257,4606.060266,4424.450651
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4320.472750,4008.420301,4261.483869,4120.069137,4338.674917,4616.828208,4069.476299,4613.184302,4217.524865,4228.718589,4199.553385,4276.665768,4613.310710,4358.159080,4342.206185,4028.685301,4299.664267,4795.029277,4384.790432,5025.832912,4684.977741,4656.388695,4237.103323,4267.787068,4243.222711,4315.273956,4641.806185,5234.650803
4946.359180,4073.015480,4323.709686,5296.012653,4396.508796,5295.029058,5100.436719,4658.330192,4699.280366,4281.796248,4276.982216,4339.601763,4942.770611,5911.237993,4297.082286,4007.252182,4261.648531,4119.961180,4339.562835,4618.130325,4071.024096,4614.375597,4199.717843,4229.308490,4199.492854,4276.831759,4602.177300,4356.984063
6722.703881,4091.025672,4339.265299,8980.401194,4465.181642,7406.807761,8354.952164,4705.143657,6232.586642,4314.733955,4328.932537,4362.717537,5768.693284,10650.186791,4300.248281,4009.034259,4263.343290,4121.482030,4340.626901,4619.085478,4072.088832,4615.252807,4200.650412,4230.563271,4201.315331,4278.479241,4604.793953,4360.169995
4458.061551,4035.873554,4289.794552,4354.356653,4357.907833,4752.153435,4276.889058,4629.061275,4301.707375,4250.580982,4232.125494,4305.752286,4694.479364,4688.494420,4287.311908,4003.131944,4257.471515,4116.800835,4337.631709,4616.536957,4068.080979,4612.751372,4197.759463,4226.419358,4194.915553,4272.491880,4595.054971,4347.282293
4504.709538,4040.387874,4295.083675,4429.202020,4361.011822,4794.367478,4341.110251,4630.994146,4332.921171,4253.893222,4238.192350,4311.189001,4719.614225,4792.609670,4289.237349,4004.293264,4258.469148,4117.701368,4338.295755,4617.142928,4069.152652,4613.386349,4198.428212,4227.279766,4196.067937,4273.519480,4596.538590,4349.181586
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
