0.383063,0.479189,0.558288,0.171802,0.500000,0.038919,0.476937,0.412500,0.287647,0.542206,0.217059,0.507353,0.012206,0.503824,0.432233,0.397184,0.509320,0.156408,0.514563,0.000000,0.521748,0.554742,0.432577,0.571237,0.190000,0.500000,0.000000,0.432887,0.357542,0.432712,0.519831,0.282881,0.500000,0.000000,0.489492,0.515089,0.530622,0.493422,0.208022,0.502222,0.006644,0.514889,0.502477,0.505631,0.525090,0.515000,0.504505,0.002252,0.491937,0.350476,0.418571,0.325714,0.186667,0.500000,0.000000,0.506508,0.733538,0.681840,0.439811,0.280613,0.514151,0.011745,0.510519,0.254000,0.331750,0.540750,0.166500,0.500000,0.000000,0.502250
0.231538,0.474615,0.406154,0.142308,0.500000,0.000000,0.495385,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.586681,0.575409,0.480029,0.217661,0.506579,0.008494,0.506243,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.312787,0.292787,0.558852,0.193443,0.508197,0.000000,0.483607,0.230000,0.470000,0.360000,0.150000,0.500000,0.000000,0.195000,0.403072,0.413824,0.511442,0.169812,0.503135,0.008339,0.503009,0.471432,0.475452,0.518970,0.421332,0.502513,0.006683,0.493719,0.510000,0.390000,0.520000,0.180000,0.500000,0.000000,0.520000
0.580000,0.650000,0.440000,0.180000,0.500000,0.000000,0.520000,0.364789,0.310704,0.508169,0.160563,0.507042,0.000000,0.499437,0.433950,0.445943,0.532740,0.447295,0.501779,0.000000,0.485516,0.430000,0.710000,0.560000,0.260000,0.500000,0.000000,0.460000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.237000,0.344333,0.507667,0.153000,0.500000,0.000000,0.481667,0.390000,0.270000,0.460000,0.210000,0.500000,0.000000,0.550000,0.490000,0.430000,0.490000,0.160000,0.500000,0.000000,0.460000,0.410000,0.600000,0.470000,0.340000,0.500000,0.000000,0.530000,0.533303,0.530589,0.490681,0.222741,0.505520,0.000000,0.504011
0.453376,0.472038,0.399936,0.217006,0.503185,0.000000,0.520000,0.371579,0.283684,0.605263,0.156316,0.500000,0.000000,0.482105,0.420485,0.615049,0.530291,0.194563,0.500000,0.008058,0.501942,0.221538,0.400000,0.526923,0.120000,0.500000,0.000000,0.389231,0.313333,0.246667,0.486000,0.200000,0.516667,0.000000,0.503000,0.325200,0.503600,0.305600,0.170800,0.500000,0.000000,0.489600,0.656667,0.608261,0.476763,0.240459,0.508454,0.010024,0.508140,0.508498,0.502770,0.523662,0.524319,0.504695,0.002347,0.490516,0.418056,0.428965,0.542551,0.232298,0.502525,0.014268,0.493889,0.478070,0.395439,0.528947,0.135702,0.504386,0.000000,0.495702
0.324711,0.383471,0.568512,0.159669,0.504132,0.000000,0.479917,0.431157,0.348512,0.486612,0.201736,0.500000,0.006860,0.500826,0.488580,0.477407,0.521080,0.155494,0.504630,0.005648,0.506296,0.742440,0.704405,0.438810,0.327440,0.514881,0.004940,0.499940,0.610299,0.585988,0.471557,0.178623,0.505988,0.009940,0.515269,0.328333,0.335000,0.370000,0.125000,0.500000,0.138333,0.520000,0.358421,0.342807,0.577719,0.457018,0.500000,0.000000,0.455088,0.346000,0.545273,0.367636,0.175455,0.500000,0.015091,0.505091,0.483607,0.497711,0.511598,0.371361,0.503240,0.009330,0.499417,0.215000,0.235000,0.420000,0.130000,0.500000,0.000000,0.505000
0.367620,0.439940,0.462620,0.175211,0.504518,0.000000,0.500572,0.401695,0.312712,0.573475,0.204492,0.504237,0.000000,0.493136,0.726928,0.720915,0.415621,0.301046,0.516340,0.000000,0.504706,0.468357,0.481538,0.521993,0.326678,0.501748,0.000000,0.503392,0.461373,0.544314,0.506471,0.646078,0.509804,0.000000,0.497647,0.868462,0.601538,0.516154,0.346154,0.500000,0.000000,0.520000,0.465385,0.422115,0.588077,0.520000,0.500000,0.000000,0.448269,0.630000,0.538158,0.498684,0.522105,0.500000,0.000000,0.476316,0.556502,0.529319,0.512136,0.182347,0.503521,0.000000,0.504883,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.344429,0.412143,0.334286,0.191571,0.500000,0.000000,0.505714,0.339695,0.448426,0.525888,0.195685,0.502538,0.023604,0.492132,0.465421,0.388681,0.555238,0.185311,0.505495,0.004872,0.496374,0.523600,0.572800,0.496600,0.659400,0.500000,0.000000,0.491200,0.493411,0.529536,0.473742,0.179934,0.503311,0.000000,0.510563,0.481150,0.492566,0.510000,0.482920,0.504425,0.004425,0.502035,0.640719,0.602418,0.481634,0.191830,0.503268,0.016275,0.512484,0.783739,0.733478,0.421913,0.321739,0.521739,0.000000,0.502261,0.392432,0.337432,0.571622,0.394730,0.500000,0.000000,0.458784,0.564453,0.532044,0.535985,0.347518,0.503650,0.015766,0.499051
0.897143,0.825714,0.374286,0.468571,0.571429,0.000000,0.468571,0.700556,0.521111,0.501667,0.427222,0.527778,0.138333,0.516111,0.720526,0.575088,0.506316,0.191579,0.508772,0.014561,0.507719,0.408272,0.364988,0.540741,0.257951,0.503704,0.005333,0.491358,0.873571,0.782857,0.405000,0.370000,0.500000,0.000000,0.487857,0.720565,0.713065,0.425081,0.285484,0.512097,0.000000,0.509919,0.480683,0.517602,0.492298,0.230273,0.503106,0.007019,0.502820,0.521556,0.548667,0.520889,0.624444,0.500000,0.000000,0.490889,0.440000,0.510000,0.380000,0.260000,0.500000,0.000000,0.550000,0.541111,0.600000,0.491111,0.798889,0.500000,0.000000,0.488889
0.457914,0.617546,0.507975,0.204233,0.500000,0.000000,0.500429,0.760909,0.729091,0.458182,0.574545,0.500000,0.000000,0.473636,0.511569,0.516667,0.515294,0.553987,0.503268,0.000000,0.489477,0.756279,0.684186,0.446395,0.277558,0.505814,0.000000,0.515814,0.819756,0.789512,0.379756,0.343415,0.548780,0.000000,0.495610,0.462975,0.454318,0.458859,0.194855,0.505593,0.000000,0.508054,0.631242,0.548634,0.503727,0.177578,0.503106,0.000000,0.511553,0.547391,0.546087,0.528696,0.303478,0.500000,0.483913,0.491304,0.369939,0.386544,0.554159,0.243823,0.501529,0.000000,0.487492,0.557083,0.452639,0.580972,0.317778,0.506944,0.000000,0.490417
0.421111,0.427974,0.507516,0.361961,0.500000,0.006536,0.493203,0.316100,0.447200,0.469400,0.161300,0.505000,0.000000,0.503500,0.524098,0.422585,0.531220,0.196439,0.502439,0.030780,0.515512,0.522045,0.453864,0.574545,0.214773,0.500000,0.000000,0.349773,0.364531,0.349766,0.600937,0.223125,0.500000,0.000000,0.480000,0.416053,0.624211,0.398684,0.204342,0.500000,0.010921,0.510526,0.397308,0.341282,0.390128,0.180769,0.512821,0.000000,0.510000,0.569342,0.571184,0.499518,0.492675,0.506579,0.003640,0.499781,0.478992,0.534718,0.526855,0.182621,0.504032,0.002016,0.507702,0.704732,0.640312,0.451250,0.225714,0.511161,0.007411,0.513705
0.297123,0.319315,0.534658,0.162603,0.506849,0.000000,0.504384,0.391140,0.504249,0.493316,0.178497,0.505181,0.000000,0.503161,0.244545,0.449091,0.291818,0.150000,0.500000,0.000000,0.440000,0.468739,0.414652,0.558696,0.180043,0.504348,0.005783,0.498826,0.428624,0.595321,0.480734,0.282844,0.500000,0.054862,0.504128,0.414425,0.357611,0.543097,0.313628,0.500000,0.000000,0.470885,0.510539,0.505049,0.524216,0.524216,0.504902,0.002451,0.490784,0.750229,0.700400,0.432171,0.299771,0.514286,0.004743,0.508514,0.401061,0.404697,0.338485,0.203636,0.500000,0.000000,0.514697,0.577548,0.526935,0.507806,0.190677,0.503226,0.008032,0.506742
0.768947,0.663158,0.482105,0.521053,0.500000,0.000000,0.504211,0.441198,0.592604,0.420885,0.242344,0.502604,0.032865,0.507135,0.780678,0.745085,0.449322,0.281525,0.500000,0.000000,0.497797,0.505160,0.456360,0.520080,0.212680,0.504000,0.002000,0.514560,0.514079,0.513553,0.522368,0.540724,0.503289,0.008750,0.495395,0.620360,0.535647,0.496079,0.208633,0.501799,0.005971,0.505468,0.701429,0.682857,0.442857,0.254762,0.500000,0.000000,0.544762,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.864444,0.813333,0.358889,0.392222,0.500000,0.000000,0.452778,0.378528,0.403047,0.530552,0.218241,0.503067,0.002720,0.486994
0.518615,0.582322,0.510020,0.215784,0.504073,0.006090,0.497800,0.330976,0.343496,0.510325,0.148943,0.508130,0.000000,0.498699,0.492441,0.447585,0.512362,0.293596,0.503937,0.010026,0.511864,0.518067,0.511667,0.528200,0.566200,0.503333,0.003333,0.480133,0.277778,0.480000,0.280000,0.155556,0.500000,0.000000,0.484444,0.709474,0.648421,0.409211,0.191404,0.508772,0.007281,0.525088,0.495901,0.435404,0.467329,0.156211,0.506211,0.018571,0.494286,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.335472,0.325849,0.552264,0.333396,0.500000,0.000000,0.466604,0.320000,0.360000,0.280000,0.380000,0.500000,0.000000,0.500000
0.728974,0.630085,0.447949,0.242821,0.504274,0.007094,0.532393,0.452667,0.455000,0.576000,0.694000,0.500000,0.000000,0.442333,0.665833,0.611667,0.477500,0.676667,0.500000,0.000000,0.491667,0.518471,0.604235,0.488941,0.499529,0.505882,0.009765,0.506353,0.806667,0.784286,0.425238,0.332698,0.539683,0.000000,0.480000,0.503314,0.533080,0.479591,0.209415,0.503899,0.010682,0.510409,0.389108,0.391050,0.535249,0.193622,0.503937,0.006982,0.502362,0.534507,0.424507,0.566479,0.176901,0.500000,0.000000,0.406901,0.298846,0.524231,0.550385,0.204038,0.500000,0.015962,0.504038,0.503063,0.416000,0.496750,0.390375,0.500000,0.003125,0.492187
0.499274,0.499566,0.498935,0.258786,0.504749,0.007551,0.501221,0.770000,0.520000,0.560000,0.140000,0.500000,0.000000,0.600000,0.600000,0.480000,0.500000,0.190000,0.500000,0.000000,0.490000,0.570000,0.480000,0.480000,0.290000,0.500000,0.000000,0.510000,0.470000,0.780000,0.370000,0.430000,0.500000,0.000000,0.430000,0.730000,0.570000,0.540000,0.150000,0.500000,0.000000,0.240000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.790000,0.735000,0.548333,0.460000,0.500000,0.000000,0.341667,0.440000,0.570000,0.400000,0.260000,0.500000,0.000000,0.460000,0.600000,0.620000,0.340000,0.210000,0.500000,0.000000,0.490000
0.559310,0.440837,0.528621,0.188916,0.502463,0.002463,0.499015,0.367788,0.464663,0.476635,0.240625,0.500000,0.010385,0.497500,0.607794,0.593837,0.496355,0.244892,0.510791,0.015132,0.508513,0.284091,0.333636,0.482727,0.158636,0.515152,0.000000,0.495909,0.536139,0.540506,0.504747,0.551646,0.503165,0.000000,0.495506,0.417513,0.409896,0.561606,0.161710,0.502591,0.004301,0.496373,0.620435,0.635797,0.326232,0.241159,0.500000,0.000000,0.516522,0.395000,0.233750,0.432500,0.205000,0.500000,0.000000,0.504375,0.410484,0.644355,0.427742,0.183710,0.500000,0.013387,0.507097,0.435543,0.370000,0.572500,0.401413,0.500000,0.005435,0.467717
0.215000,0.355000,0.325000,0.115000,0.500000,0.000000,0.505000,0.486880,0.485090,0.520665,0.440256,0.502558,0.006803,0.490077,0.237143,0.214286,0.598571,0.240000,0.500000,0.000000,0.497143,0.453016,0.475822,0.504869,0.189791,0.501305,0.005640,0.502911,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.244583,0.345417,0.534167,0.137500,0.500000,0.000000,0.479167,0.397391,0.280000,0.554348,0.154348,0.500000,0.108261,0.460435,0.397500,0.305000,0.467500,0.162500,0.875000,0.000000,0.525000,0.703498,0.639240,0.450570,0.228403,0.513308,0.006312,0.511103,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000
0.514167,0.563333,0.508333,0.692222,0.500000,0.000000,0.496944,0.409034,0.379813,0.463551,0.196324,0.507788,0.002586,0.505857,0.637853,0.625399,0.432209,0.216319,0.506135,0.015276,0.521472,0.812771,0.752289,0.440241,0.312169,0.530120,0.000000,0.494458,0.414211,0.595414,0.509323,0.194511,0.500000,0.006241,0.510376,0.492835,0.480866,0.545748,0.501339,0.503937,0.003937,0.483701,0.603750,0.569643,0.565536,0.242321,0.508929,0.000000,0.495179,0.529174,0.483089,0.498073,0.234159,0.500000,0.018287,0.504067,0.663333,0.634074,0.487778,0.490000,0.500000,0.000000,0.504444,0.372038,0.417393,0.583886,0.216019,0.500000,0.002370,0.474076
0.910000,0.795714,0.341429,0.471429,0.500000,0.000000,0.437143,0.860000,0.880000,0.460000,0.350000,0.500000,0.000000,0.530000,0.561762,0.593176,0.446742,0.256578,0.504098,0.003402,0.508709,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.838571,0.760571,0.446857,0.300286,0.500000,0.000000,0.505429,0.444610,0.426977,0.530655,0.203048,0.503149,0.011297,0.497003,0.660000,0.440000,0.510000,0.410000,0.500000,0.000000,0.510000,0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.479866,0.491275,0.532416,0.544966,0.503356,0.003356,0.486309
0.478673,0.478265,0.385969,0.190816,0.512755,0.000000,0.509490,0.421103,0.600138,0.491172,0.203241,0.500000,0.022897,0.509310,0.324254,0.358950,0.518785,0.189669,0.505525,0.000000,0.498343,0.468794,0.441702,0.539149,0.413475,0.500000,0.018865,0.492128,0.627195,0.636098,0.453659,0.326707,0.506098,0.010122,0.516707,0.800783,0.726522,0.437130,0.301391,0.521739,0.000000,0.501913,0.497397,0.383425,0.514247,0.218356,0.500000,0.029589,0.543014,0.445000,0.444364,0.567542,0.189068,0.500000,0.002119,0.477415,0.589029,0.520825,0.531845,0.199029,0.500000,0.008058,0.502184,0.516697,0.532385,0.520642,0.597156,0.504587,0.000000,0.483303
0.641401,0.595669,0.461338,0.208344,0.503185,0.021146,0.518153,0.494923,0.478410,0.530103,0.386923,0.502564,0.009385,0.498256,0.400930,0.559628,0.484698,0.190698,0.500000,0.013907,0.503721,0.796364,0.766364,0.499545,0.361818,0.500000,0.000000,0.408636,0.758732,0.766620,0.409296,0.285070,0.528169,0.000000,0.520704,0.813667,0.621000,0.440333,0.407333,0.516667,0.000000,0.524333,0.409213,0.394074,0.431759,0.209676,0.506944,0.011528,0.506806,0.510893,0.531250,0.522054,0.592946,0.504464,0.000000,0.481429,0.532700,0.473033,0.538867,0.178600,0.503333,0.001667,0.500067,0.346687,0.351325,0.574639,0.197229,0.503012,0.000000,0.481446
0.464351,0.468437,0.507411,0.227651,0.503309,0.003987,0.500372,0.402000,0.649000,0.535000,0.205000,0.500000,0.382000,0.476000,0.764412,0.696618,0.426691,0.278015,0.511029,0.000000,0.514338,0.734000,0.714000,0.412000,0.652000,0.500000,0.000000,0.516000,0.545139,0.534722,0.508194,0.552222,0.506944,0.000000,0.493611,0.526250,0.796250,0.392500,0.326250,0.562500,0.000000,0.522500,0.457586,0.504138,0.572069,0.724138,0.500000,0.000000,0.452414,0.782500,0.742500,0.570000,0.420000,0.500000,0.000000,0.400000,0.680000,0.600000,0.473333,0.250000,0.500000,0.830000,0.520000,0.903750,0.812500,0.391250,0.431250,0.562500,0.000000,0.448750
0.478991,0.418072,0.538270,0.188072,0.502703,0.000901,0.497189,0.775000,0.746667,0.483333,0.280000,1.000000,0.000000,0.533333,0.470298,0.539122,0.467555,0.258652,0.503135,0.001567,0.506426,0.768095,0.681429,0.440833,0.260000,0.500000,0.000000,0.519286,0.926667,0.778333,0.333333,0.481667,0.500000,0.000000,0.421667,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.532857,0.586071,0.495000,0.699286,0.500000,0.000000,0.497857,0.417069,0.410172,0.571293,0.482586,0.504310,0.004310,0.468276,0.796667,0.819000,0.421667,0.345000,0.500000,0.000000,0.478333,0.864000,0.537000,0.478000,0.325000,0.500000,0.000000,0.512000
0.713098,0.665412,0.448941,0.288196,0.509804,0.006510,0.508588,0.319773,0.273409,0.565909,0.183864,0.511364,0.000000,0.478636,0.529091,0.424000,0.604364,0.464000,0.500000,0.015091,0.422909,0.482299,0.442278,0.540108,0.205683,0.503254,0.002885,0.499501,0.271111,0.403333,0.274444,0.147778,0.500000,0.000000,0.472222,0.385000,0.305789,0.399211,0.174474,0.500000,0.043684,0.516316,0.515979,0.565619,0.490979,0.149485,0.505155,0.017113,0.508454,0.467650,0.489658,0.510427,0.472821,0.504274,0.007821,0.504231,0.405714,0.534805,0.357662,0.232597,0.500000,0.000000,0.510260,0.316154,0.446496,0.517692,0.172393,0.504274,0.004274,0.493675
0.580313,0.580313,0.564844,0.244375,0.500000,0.000000,0.430156,0.828333,0.773333,0.473333,0.575000,0.500000,0.000000,0.441667,0.507053,0.512947,0.530526,0.606105,0.500000,0.000000,0.480105,0.429633,0.452244,0.494941,0.229213,0.502157,0.000539,0.500874,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.612941,0.645882,0.474118,0.514706,0.500000,0.000000,0.512941,0.810811,0.754189,0.413784,0.306892,0.500000,0.000000,0.500946,0.656353,0.610412,0.463588,0.229706,0.500000,0.000000,0.527118,0.540000,0.450000,0.601308,0.200093,0.500000,0.000000,0.502991,0.511429,0.494286,0.505000,0.257857,0.500000,0.759286,0.515000
0.304815,0.286111,0.538704,0.206852,0.509259,0.000000,0.499074,0.398000,0.356000,0.352857,0.165143,0.500000,0.000000,0.506857,0.725928,0.676742,0.439457,0.287149,0.511312,0.007511,0.510271,0.521500,0.411500,0.527909,0.244545,0.504545,0.009818,0.501500,0.542993,0.533467,0.509380,0.163759,0.505474,0.006058,0.505036,0.394826,0.475756,0.482674,0.265756,0.500000,0.022209,0.499709,0.398652,0.421292,0.574045,0.163539,0.502809,0.002809,0.489719,0.392917,0.618194,0.418750,0.180278,0.500000,0.011528,0.504028,0.495991,0.499868,0.526784,0.512379,0.504405,0.002203,0.490132,0.261290,0.417097,0.414516,0.142258,0.500000,0.000000,0.483548
0.875000,0.530000,0.570000,0.430000,0.500000,0.000000,0.500000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.856667,0.620000,0.583333,0.273333,0.500000,0.000000,0.490000,0.463439,0.455352,0.517041,0.240686,0.503859,0.005274,0.497256,0.890000,0.780000,0.580000,0.433333,0.500000,0.000000,0.490000,0.651135,0.685197,0.408690,0.275240,0.510917,0.003624,0.510655,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.642000,0.566000,0.496000,0.266000,0.500000,0.830000,0.520000,0.360000,0.370000,0.530000,0.140000,0.500000,0.000000,0.510000,0.553662,0.604225,0.511268,0.498592,0.500000,0.000000,0.507324
0.778333,0.584444,0.406667,0.158889,0.527778,0.000000,0.527778,0.462203,0.468804,0.495095,0.223051,0.503490,0.003480,0.502542,0.847778,0.710000,0.561111,0.398889,0.500000,0.000000,0.487778,0.671081,0.535315,0.491261,0.280360,0.500000,0.022432,0.510541,0.349231,0.467863,0.599487,0.202137,0.500000,0.032650,0.484872,0.893333,0.772222,0.371111,0.448889,0.666667,0.000000,0.461111,0.749579,0.752000,0.422316,0.288211,0.510526,0.000000,0.505579,0.503750,0.582083,0.489792,0.646667,0.500000,0.000000,0.502917,0.817500,0.622500,0.357500,0.595000,0.500000,0.000000,0.510000,0.498571,0.454286,0.571857,0.540286,0.507143,0.019000,0.459000
0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.809359,0.761026,0.430641,0.298718,0.525641,0.000000,0.508718,0.720000,0.653333,0.553333,0.298889,0.500000,0.000000,0.401111,0.474643,0.477500,0.591071,0.714643,0.500000,0.000000,0.435357,0.509661,0.526336,0.461794,0.279962,0.503137,0.011669,0.508908,0.426549,0.411567,0.559254,0.202201,0.503731,0.003414,0.491530,0.693333,0.653333,0.456667,0.763333,0.500000,0.000000,0.496667,0.656316,0.598947,0.548947,0.146316,0.526316,0.000000,0.515789,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000
0.529450,0.532936,0.503761,0.479450,0.504587,0.012202,0.501284,0.866190,0.729524,0.326667,0.329524,0.523810,0.000000,0.497619,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.805172,0.709655,0.533103,0.308966,0.500000,0.000000,0.511724,0.447133,0.494480,0.433584,0.159247,0.503584,0.000000,0.487778,0.659508,0.571257,0.475191,0.212732,0.502732,0.009071,0.515738,0.432857,0.440000,0.612857,0.790000,0.500000,0.000000,0.412857,0.436607,0.420226,0.543393,0.217302,0.503231,0.009661,0.503166,0.381039,0.601169,0.494805,0.302727,0.500000,0.010779,0.498442,0.769756,0.797805,0.434146,0.314634,0.548780,0.000000,0.478780
0.384474,0.370691,0.507730,0.176875,0.504934,0.000000,0.507632,0.351556,0.554370,0.467852,0.189111,0.500000,0.009852,0.492296,0.657576,0.554848,0.518939,0.225303,0.500000,0.140909,0.496061,0.746930,0.733333,0.419211,0.301053,0.521930,0.000000,0.508860,0.515663,0.530816,0.442143,0.180459,0.505102,0.000000,0.516020,0.710638,0.629574,0.479574,0.471702,0.500000,0.000000,0.492553,0.435669,0.422357,0.522548,0.387771,0.500000,0.003185,0.494777,0.501140,0.519561,0.524912,0.585000,0.504386,0.000000,0.482281,0.515473,0.479459,0.565236,0.218986,0.503378,0.000000,0.485439,0.667455,0.601091,0.438364,0.166909,0.509091,0.000000,0.539273
0.316852,0.288704,0.525926,0.226111,0.509259,0.000000,0.488148,0.476171,0.478171,0.525829,0.539829,0.502857,0.002857,0.482057,0.686297,0.645000,0.460222,0.245506,0.509494,0.007880,0.506171,0.414275,0.371812,0.565507,0.145580,0.503623,0.006014,0.502319,0.238750,0.396250,0.291250,0.141250,0.500000,0.000000,0.476250,0.424355,0.539355,0.485484,0.118710,0.500000,0.000000,0.497903,0.184000,0.400000,0.538000,0.098000,0.500000,0.000000,0.380000,0.464310,0.485357,0.511563,0.248983,0.503035,0.009833,0.501973,0.340000,0.339167,0.340833,0.153333,0.500000,0.000000,0.535833,0.518182,0.454000,0.396909,0.151818,0.509091,0.015091,0.509636
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.463555,0.458721,0.521355,0.424092,0.502558,0.006803,0.487801,0.457377,0.477923,0.510559,0.180879,0.503329,0.006858,0.506192,0.430000,0.360000,0.440000,0.260000,0.500000,0.000000,0.420000,0.418182,0.300909,0.584545,0.136364,0.500000,0.075455,0.390000,0.295652,0.247391,0.510435,0.188696,0.521739,0.000000,0.502174,0.241111,0.317778,0.574444,0.112222,0.500000,0.000000,0.491111,0.245000,0.415000,0.280000,0.157500,0.500000,0.000000,0.476250,0.696920,0.649377,0.444429,0.268616,0.510381,0.008616,0.506436
0.439359,0.554231,0.555833,0.216603,0.500000,0.019167,0.486346,0.388440,0.454954,0.342477,0.204404,0.500000,0.000000,0.507064,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.384145,0.474079,0.504211,0.173618,0.509868,0.005461,0.516184,0.553922,0.513268,0.509935,0.371242,0.503268,0.008693,0.504248,0.313984,0.343359,0.545000,0.215391,0.503906,0.000000,0.483359,0.579427,0.546336,0.493168,0.169962,0.503817,0.009504,0.510000,0.476597,0.504306,0.523056,0.554028,0.503472,0.003472,0.492917,0.481963,0.380091,0.542237,0.208174,0.502283,0.009863,0.492785,0.764873,0.706772,0.427342,0.306835,0.515823,0.005253,0.507658
0.462500,0.413537,0.526860,0.188110,0.504573,0.015701,0.502012,0.563019,0.438113,0.592075,0.370000,0.500000,0.015660,0.447358,0.387004,0.523074,0.433969,0.190156,0.503891,0.003230,0.508716,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.801250,0.748929,0.399821,0.402679,0.526786,0.014821,0.493571,0.502105,0.517076,0.514327,0.538421,0.505848,0.002924,0.497836,0.578315,0.543587,0.534837,0.159348,0.502717,0.013533,0.506250,0.345511,0.358523,0.563125,0.259034,0.502841,0.000000,0.483352,0.737905,0.689048,0.454286,0.251905,0.509524,0.000000,0.513333,0.564067,0.538667,0.457467,0.272200,0.500000,0.003333,0.514867
0.310500,0.280000,0.399000,0.164000,0.500000,0.000000,0.512000,0.328222,0.468593,0.505704,0.170963,0.503704,0.009852,0.493778,0.484602,0.559558,0.487788,0.158717,0.504425,0.022035,0.509336,0.587556,0.495556,0.414222,0.171556,0.500000,0.000000,0.530889,0.285000,0.417500,0.269167,0.163333,0.500000,0.000000,0.478333,0.535041,0.541260,0.503918,0.402712,0.502740,0.005918,0.502384,0.396105,0.386686,0.546802,0.360872,0.500000,0.007733,0.477616,0.750568,0.693068,0.432727,0.270398,0.517045,0.000000,0.506420,0.375802,0.320494,0.533951,0.164568,0.506173,0.010247,0.497654,0.501270,0.425635,0.540873,0.181389,0.503968,0.001984,0.496944
0.425000,0.150000,0.475000,0.145000,0.500000,0.000000,0.505000,0.350000,0.390000,0.600000,0.240000,0.500000,0.000000,0.510000,0.500000,0.710000,0.540000,0.410000,0.500000,0.000000,0.500000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.580000,0.390000,0.540000,0.110000,0.500000,0.000000,0.530000,0.500000,0.570000,0.520000,0.240000,0.500000,0.000000,0.500000,0.450000,0.700000,0.520000,0.660000,0.500000,0.000000,0.490000,0.358230,0.368601,0.537037,0.319218,0.502058,0.002058,0.481770,0.531193,0.527859,0.492802,0.251879,0.505310,0.008685,0.503930,0.270000,0.402857,0.508571,0.097143,0.500000,0.000000,0.458571
0.792500,0.730000,0.446250,0.233750,0.875000,0.000000,0.532500,0.441273,0.463810,0.506268,0.208080,0.502938,0.007160,0.496053,0.800000,0.540000,0.350000,0.410000,0.500000,0.000000,0.420000,0.501746,0.547619,0.487460,0.632857,0.500000,0.000000,0.499841,0.910000,0.600000,0.555000,0.215000,0.500000,0.000000,0.505000,0.712842,0.677322,0.432022,0.289672,0.500000,0.013607,0.517978,0.478261,0.452174,0.619565,0.599130,0.521739,0.000000,0.425652,0.881333,0.764000,0.452000,0.436000,0.500000,0.000000,0.440667,0.569237,0.450458,0.523282,0.376870,0.500000,0.010153,0.517557,0.595526,0.578684,0.555789,0.270526,0.513158,0.000000,0.516053
0.523399,0.531182,0.513793,0.509261,0.504926,0.006552,0.498818,0.364469,0.492067,0.541732,0.191397,0.502793,0.021341,0.496927,0.749553,0.673464,0.468156,0.275642,0.516760,0.013911,0.503184,0.531959,0.445155,0.542337,0.199553,0.503436,0.001718,0.500034,0.280476,0.328095,0.589524,0.208571,0.500000,0.000000,0.395238,0.605588,0.660735,0.378676,0.258971,0.500000,0.000000,0.528088,0.335694,0.400000,0.348472,0.182361,0.500000,0.000000,0.508194,0.488467,0.545287,0.461149,0.188199,0.503831,0.003180,0.508736,0.412637,0.376484,0.555495,0.404066,0.500000,0.014615,0.466374,0.381849,0.325210,0.546471,0.181008,0.504202,0.006975,0.504370
0.616512,0.595581,0.462093,0.256279,0.503876,0.012868,0.523566,0.772338,0.750390,0.380779,0.284026,0.506494,0.000000,0.508182,0.371364,0.366465,0.575253,0.213333,0.502525,0.010909,0.471818,0.741786,0.559107,0.505714,0.380536,0.508929,0.014821,0.510893,0.344364,0.418727,0.422909,0.168182,0.506061,0.005030,0.509152,0.404706,0.374706,0.603824,0.571176,0.500000,0.000000,0.439412,0.490730,0.486078,0.513888,0.212428,0.501698,0.007334,0.505925,0.496815,0.533121,0.494713,0.524140,0.503185,0.003185,0.499427,0.629565,0.679565,0.514493,0.194928,0.536232,0.012029,0.473768,0.705000,0.470000,0.474000,0.109000,0.500000,0.000000,0.509000
