5.232750,8.620139,2.461201,1.839067,2.840694,-0.621141,-0.734565,-1.484988,0.545308,0.658375,0.282940,0.079663,0.003572,8.896090,7.247452,9.829030,3.668506,5.113702,-1.759416,-1.844981,-1.509306,0.137809,0.428286,0.504036,0.245804,0.011876
5.613581,2.108271,7.357155,1.641840,4.363836,-1.610726,-1.777801,-0.975309,0.218918,0.238499,0.354730,0.226180,-0.042331,9.164542,4.132437,8.828679,1.433029,3.214308,-0.858969,-1.255540,-1.099800,0.166405,0.639517,0.859838,0.501582,0.012821
4.833524,0.988944,8.544197,7.781745,3.672264,-1.414873,-1.708242,-0.549149,0.117301,0.808408,0.770515,0.238597,-0.015536,6.310281,5.544673,4.105735,4.173095,3.688279,-0.865258,-1.907218,-0.915803,0.932832,0.425546,0.627124,0.074897,0.049699
9.177537,9.835951,1.998599,9.938427,2.741224,-0.624935,-0.550905,-1.565384,0.220418,0.216758,0.466612,0.378881,-0.013724,7.497044,2.211494,7.539960,5.220729,5.007144,-1.675390,-1.593762,-1.737993,0.626272,0.673356,0.214278,0.821688,0.037180
2.577338,3.053335,4.766831,2.724220,3.773472,-0.685856,-1.979726,-1.107890,0.212701,0.611949,0.713549,0.790318,0.035019,7.628252,6.945365,4.253904,1.338146,4.598124,-1.785553,-1.440615,-1.371956,0.739754,0.789737,0.528710,0.584288,0.043888
3.635730,6.178225,6.584799,1.114426,3.903030,-1.516870,-0.550345,-1.835815,0.983632,0.080107,0.120854,0.333866,-0.016195,1.342190,2.748396,8.306262,7.824294,5.137573,-1.637735,-1.724310,-1.775529,0.486272,0.196051,0.790664,0.705017,0.025325
9.667321,6.237136,8.861572,6.471214,4.231425,-1.154554,-1.261862,-1.815009,0.802051,0.100206,0.490517,0.176005,0.038089,9.911088,0.564867,1.326723,6.561877,3.210287,-1.462870,-0.637308,-1.110109,0.574783,0.978064,0.368627,0.494360,-0.035063
2.669934,3.458138,1.087239,2.881114,3.874155,-1.680770,-0.938605,-1.254780,0.773487,0.223532,0.179734,0.357685,-0.054592,4.373014,1.542454,9.332514,3.946320,4.901941,-1.883466,-1.854884,-1.163592,0.811312,0.289565,0.677317,0.632507,0.023816
8.408385,5.780641,9.365617,7.779886,3.341053,-0.912838,-1.022782,-1.405433,0.964627,0.124874,0.309216,0.124733,0.035863,1.086616,2.143348,7.689608,7.408924,5.065519,-1.707687,-1.548176,-1.809655,0.764399,0.327702,0.076605,0.810868,-0.030473
4.037607,7.292815,1.082318,2.850884,4.199602,-1.913056,-1.080385,-1.206162,0.277730,0.627849,0.146596,0.916103,-0.003769,6.708050,7.743027,6.478016,5.415340,3.823099,-1.053542,-1.144419,-1.625139,0.226482,0.370993,0.478398,0.862854,0.049961
2.752395,2.703243,6.563410,2.448168,4.026385,-0.669742,-1.435174,-1.921470,0.354174,0.206813,0.319573,0.384441,-0.029705,7.087691,9.536985,4.826670,8.346484,4.184518,-0.794083,-1.770745,-1.619690,0.878522,0.073298,0.235712,0.385639,0.032256
1.574143,2.051320,3.694603,0.870869,5.394104,-1.567790,-1.929118,-1.897196,0.209977,0.279288,0.464992,0.981484,-0.053879,1.895790,7.727910,5.616603,3.353887,3.392674,-1.755193,-0.945501,-0.691980,0.190328,0.552001,0.094343,0.263430,-0.034459
8.127980,0.530283,7.047068,8.684115,2.747912,-1.329809,-0.692759,-0.725344,0.092537,0.958333,0.536177,0.475587,-0.021031,5.974106,9.872063,2.907757,5.866180,3.767021,-1.807081,-0.900769,-1.059171,0.272748,0.172489,0.657715,0.982098,0.031886
7.970208,1.175673,6.386193,9.229097,1.888105,-0.587614,-0.721778,-0.578713,0.958778,0.439428,0.901469,0.216866,0.050369,8.588453,1.188047,8.281485,8.830221,3.959405,-1.751590,-1.533609,-0.674207,0.882289,0.310536,0.803008,0.809594,0.070939
2.436105,3.347373,2.495381,6.799033,4.081515,-1.047216,-1.518580,-1.515720,0.135237,0.083440,0.396661,0.565016,-0.019145,1.036240,9.077597,4.578126,1.463662,2.712594,-0.741999,-1.269598,-0.700997,0.298176,0.509440,0.933165,0.087012,-0.005579
8.480938,8.864988,5.278409,3.223676,3.792231,-1.508372,-0.616035,-1.667824,0.897338,0.341999,0.225583,0.171201,0.031979,2.346628,4.151927,2.199267,7.746974,4.454147,-0.724537,-1.874344,-1.855266,0.215703,0.976120,0.627479,0.538584,0.017827
8.242920,9.834572,3.142086,7.401376,4.380200,-1.532066,-1.705629,-1.142505,0.728170,0.589472,0.094782,0.451173,0.048564,4.727359,3.072431,1.456835,5.752625,4.590148,-1.248197,-1.427231,-1.914720,0.682837,0.920525,0.502803,0.252449,0.021982
9.465431,6.248578,6.260869,5.574487,1.926208,-0.524393,-0.507937,-0.893878,0.727351,0.114002,0.255842,0.566062,0.032758,3.391440,9.819632,7.489247,8.269675,4.573100,-1.416948,-1.687662,-1.468490,0.571775,0.835863,0.951558,0.430545,0.070352
9.450497,3.486952,5.079740,9.344138,4.674911,-1.468676,-1.904570,-1.301666,0.462691,0.055232,0.805207,0.493101,0.034103,0.933851,7.057552,9.844551,5.503612,3.601840,-0.863682,-1.524898,-1.213261,0.737595,0.345446,0.791016,0.757858,0.019398
4.803295,2.979424,8.384951,9.519839,4.753584,-1.258495,-1.821126,-1.673964,0.513465,0.070351,0.238812,0.342226,-0.008778,3.272013,3.530253,1.492118,7.537450,1.888517,-0.666118,-0.674936,-0.547462,0.762363,0.993730,0.224943,0.073300,0.007975
6.970622,9.655312,4.110773,6.699210,5.058834,-1.737181,-1.622887,-1.698766,0.599686,0.270394,0.952483,0.189992,0.036201,9.407726,7.703499,2.348898,5.711473,3.261034,-0.765929,-0.788769,-1.706336,0.316493,0.515916,0.118294,0.483033,0.015612
5.932925,6.921704,7.767032,5.264936,2.638010,-0.581147,-1.076334,-0.980529,0.277139,0.441205,0.092062,0.883435,0.033765,8.472177,2.045813,2.550469,9.855938,3.635817,-0.990385,-0.782449,-1.862984,0.758596,0.294628,0.216890,0.486578,0.017138
2.093999,7.056017,4.533075,1.203110,4.493116,-1.760232,-1.835455,-0.897428,0.721728,0.929382,0.428783,0.696426,0.005814,2.353451,3.870060,8.374441,1.343746,5.394477,-1.870434,-1.738353,-1.785690,0.147467,0.079513,0.370647,0.334819,-0.042662
2.546457,1.966166,3.362279,9.610960,3.794049,-0.527038,-1.764981,-1.502029,0.657734,0.593153,0.171491,0.275186,-0.036451,6.232064,7.428848,2.509125,3.462297,4.540531,-1.792026,-0.826311,-1.922194,0.676691,0.240395,0.614767,0.134573,-0.001453
4.117106,0.703180,3.822165,7.793877,4.163072,-1.685786,-1.740282,-0.737004,0.534747,0.787737,0.863143,0.348872,-0.009957,1.625283,7.973711,4.553414,4.019766,3.629706,-1.329630,-1.531893,-0.768183,0.591237,0.443262,0.584759,0.325947,-0.008104
6.304270,1.666097,9.269871,8.682638,4.320922,-1.466669,-0.897479,-1.956774,0.140766,0.829785,0.266275,0.074782,-0.039305,9.471411,2.668582,8.255511,0.827947,4.487815,-1.447416,-1.127982,-1.912417,0.652743,0.749218,0.197049,0.866666,-0.045900
1.844340,1.693208,7.930369,8.535590,3.644663,-0.964075,-0.972171,-1.708417,0.718934,0.463540,0.150212,0.612342,-0.039016,7.906503,1.190317,3.856404,2.968912,5.084667,-1.469932,-1.791212,-1.823523,0.627070,0.667289,0.127590,0.233454,-0.018775
5.911925,4.527339,1.601795,2.936052,3.149185,-0.853999,-1.694758,-0.600428,0.867265,0.714115,0.060820,0.131220,0.025536,7.973325,8.004054,0.630756,8.186511,3.998561,-0.749487,-1.559335,-1.689739,0.197076,0.642463,0.272736,0.993739,0.043766
1.536009,9.205640,8.443208,4.916400,3.674025,-1.575873,-0.532030,-1.566122,0.497616,0.839252,0.843821,0.495225,0.049559,7.535855,9.399724,2.890362,7.555245,3.670354,-1.816510,-1.191748,-0.662097,0.186332,0.848218,0.684469,0.160297,0.019979
8.295017,9.559167,4.317027,0.821471,3.712380,-0.777214,-1.036589,-1.898576,0.891431,0.976575,0.175664,0.888912,0.029552,7.951143,5.396907,2.586026,0.953997,4.069928,-1.911062,-0.872841,-1.286025,0.364265,0.400648,0.262260,0.112290,-0.030234
6.087321,4.228622,8.933842,8.904292,3.418565,-0.994217,-0.773726,-1.650622,0.688292,0.070775,0.972428,0.813404,0.074620,4.319534,7.420445,7.036588,1.752700,3.814537,-1.601715,-0.511332,-1.701491,0.512400,0.600102,0.921137,0.369906,0.050260
8.672321,9.610252,8.097933,0.694334,3.982905,-1.601179,-0.843999,-1.537727,0.706905,0.457582,0.701824,0.754215,0.029725,9.380968,3.229634,0.607570,8.284412,3.849062,-1.270470,-0.788335,-1.790257,0.420162,0.412222,0.218899,0.711187,0.009474
4.515548,4.815196,6.404594,6.674347,4.266207,-1.497963,-1.215441,-1.552802,0.323539,0.650485,0.443986,0.687595,0.055201,3.676510,2.146518,6.652321,0.667927,3.352304,-0.684837,-1.754565,-0.912901,0.403602,0.412540,0.179935,0.528338,-0.032118
7.724162,5.269625,7.505064,2.691429,4.259048,-1.143711,-1.602878,-1.512459,0.635034,0.064074,0.853767,0.177766,0.037056,5.392648,4.183030,6.487017,8.805444,3.206309,-1.260664,-0.774706,-1.170939,0.071631,0.113717,0.683156,0.319315,0.002223
5.678884,1.590564,9.097499,4.908167,4.265507,-1.833164,-0.744434,-1.687909,0.447649,0.498444,0.654127,0.871265,0.034802,2.127593,7.253696,3.418766,3.547519,3.529650,-0.934059,-1.381790,-1.213802,0.324769,0.305162,0.929970,0.350258,-0.004960
5.107372,7.383939,8.988675,8.417713,2.670973,-0.997546,-0.741804,-0.931624,0.706077,0.171964,0.389575,0.857429,0.055827,8.877656,8.995481,4.717824,2.117780,3.872523,-0.980545,-1.802525,-1.089452,0.155178,0.354340,0.965056,0.971653,0.008867
2.659266,3.353999,2.287889,8.091280,3.323884,-0.989001,-1.401770,-0.933113,0.084284,0.155139,0.937425,0.476410,-0.018244,9.146081,0.655193,5.539192,5.775540,3.972353,-0.840283,-1.930262,-1.201808,0.332153,0.942817,0.939742,0.724209,0.021817
5.516242,6.445421,9.424000,8.745427,3.885569,-1.701154,-0.671250,-1.513166,0.789918,0.685377,0.293858,0.677182,0.069505,3.863811,8.598466,5.496550,8.837518,2.858832,-1.754364,-0.521762,-0.582706,0.193545,0.732822,0.504370,0.747797,0.057103
4.852688,9.493563,6.080206,1.950242,3.607225,-0.790691,-1.306879,-1.509655,0.122365,0.362515,0.388079,0.838057,-0.031900,5.956635,7.159782,0.534627,1.747745,3.805263,-0.724087,-1.962231,-1.118945,0.098058,0.973171,0.297024,0.552491,-0.015484
3.509437,4.172500,3.286839,7.298969,3.150661,-0.736558,-1.555492,-0.858611,0.723936,0.494526,0.788577,0.673092,0.056527,2.683228,3.444817,1.710850,0.612181,3.557335,-0.817507,-1.830067,-0.909762,0.135460,0.268278,0.752640,0.884328,-0.053398
4.172009,2.867143,8.349561,6.075288,3.906135,-1.439859,-0.821386,-1.644889,0.141875,0.299229,0.679782,0.453614,0.014702,5.352519,8.157325,6.117838,2.647888,4.656174,-1.966146,-1.830467,-0.859561,0.244365,0.380771,0.900620,0.948881,0.043451
5.003383,2.464311,4.192667,6.746245,2.727460,-0.994561,-0.776901,-0.955998,0.673060,0.573525,0.970655,0.138964,0.046949,5.963752,2.245565,0.642817,4.133966,3.935844,-1.534249,-0.791991,-1.609604,0.658637,0.656063,0.838151,0.881031,0.012674
6.502060,0.543120,8.929795,1.799103,3.462827,-0.702089,-0.933754,-1.826984,0.300053,0.090277,0.708499,0.468035,-0.010395,9.493106,9.123278,8.390019,3.703177,2.505571,-0.535383,-1.206006,-0.764182,0.937046,0.248698,0.454869,0.714384,0.052078
3.896703,8.348317,4.856761,9.852783,4.813668,-1.938864,-1.682954,-1.191850,0.441029,0.809626,0.174740,0.529082,0.040077,4.944892,4.035222,7.202756,5.382006,4.400554,-1.030495,-1.726573,-1.643486,0.956653,0.848901,0.192823,0.973073,0.093328
8.798697,1.959775,3.812104,5.055821,3.747001,-1.350913,-0.751523,-1.644565,0.792822,0.995568,0.874857,0.780094,0.051144,8.349477,1.112094,9.752352,5.409230,2.245111,-0.610098,-0.977052,-0.657961,0.711006,0.461069,0.879101,0.780506,0.052520
4.331734,2.115113,9.121748,8.634504,3.968704,-1.391682,-0.903207,-1.673814,0.323349,0.360317,0.633904,0.185781,-0.002755,8.127980,0.530283,7.047068,8.684115,2.747912,-1.329809,-0.692759,-0.725344,0.092537,0.958333,0.536177,0.475587,-0.021031
7.266479,2.023317,3.374176,0.733160,4.434115,-1.523657,-1.226502,-1.683956,0.672559,0.318698,0.089513,0.781366,-0.044848,6.206626,9.502890,6.358693,4.746099,2.419941,-0.690639,-1.217491,-0.511810,0.809184,0.337878,0.473905,0.359807,0.048152
2.070262,8.889857,0.763238,3.996454,4.445607,-1.543882,-1.291089,-1.610636,0.712355,0.741182,0.259698,0.534352,-0.020242,6.611462,3.901852,9.231375,1.272414,3.756612,-1.038658,-1.278468,-1.439486,0.288772,0.570095,0.632841,0.703340,-0.008891
9.654684,1.517752,4.493068,7.999233,4.957157,-1.955597,-1.647781,-1.353779,0.929815,0.695722,0.179315,0.560312,0.024134,6.024135,6.947782,2.468800,3.689689,3.841824,-1.387775,-0.994135,-1.459914,0.814383,0.526593,0.477876,0.196865,0.031884
7.744685,2.673560,7.090961,4.369638,3.345366,-0.640235,-1.571909,-1.133222,0.827613,0.857118,0.243367,0.794264,0.050877,7.347122,6.598578,3.960393,9.196290,2.430351,-0.787356,-0.929497,-0.713498,0.678709,0.901958,0.682979,0.340881,0.070765
9.910460,2.937559,8.639508,9.469269,4.015862,-1.891763,-0.894590,-1.229508,0.611707,0.252892,0.560720,0.620281,0.050601,9.861422,0.891621,5.158002,5.557918,4.653553,-1.387030,-1.891592,-1.374931,0.100442,0.125470,0.961923,0.616664,0.024125
7.339584,3.306721,8.571087,1.408469,4.252641,-0.821071,-1.943626,-1.487944,0.742929,0.905559,0.436067,0.203536,0.027819,9.737221,9.044366,0.655244,4.033956,3.028676,-1.766836,-0.696198,-0.565642,0.668583,0.689657,0.234389,0.227761,0.025245
0.764015,8.613013,5.518788,9.762922,2.821806,-1.506474,-0.636060,-0.679272,0.781905,0.414450,0.767672,0.471742,0.003862,4.116270,3.414052,2.904768,7.705170,5.197070,-1.740624,-1.832701,-1.623745,0.896814,0.493644,0.828866,0.276606,0.043657
2.783836,4.040164,3.796453,0.884025,2.966738,-0.635276,-1.494669,-0.836794,0.408552,0.304750,0.252066,0.869514,-0.049721,3.648517,2.436924,2.838589,2.955571,3.964654,-0.813638,-1.833647,-1.317368,0.254153,0.907476,0.373152,0.050028,-0.015935
3.001908,5.131148,2.424958,3.422611,3.101685,-1.857722,-0.737222,-0.506740,0.759323,0.261568,0.743765,0.382901,0.013845,6.058817,9.571338,0.746463,9.470980,4.417474,-1.745880,-1.338951,-1.332643,0.273343,0.474595,0.437639,0.052949,-0.035767
9.483987,2.917212,2.924004,3.510457,3.303441,-0.594477,-0.786286,-1.922679,0.223112,0.652763,0.149257,0.802682,-0.031607,5.709829,5.926457,3.617006,8.383967,2.428891,-0.796105,-1.011090,-0.621696,0.556349,0.718396,0.978326,0.476113,0.070267
5.153548,7.394959,5.839501,6.425128,2.774097,-0.671751,-1.466698,-0.635648,0.825214,0.220720,0.253796,0.694862,0.052081,2.438565,0.728488,9.911628,9.231120,3.469385,-1.152548,-0.832171,-1.484665,0.907998,0.342775,0.484076,0.137651,-0.015630
1.667048,5.505024,7.126032,2.113798,3.202064,-0.661496,-0.636855,-1.903713,0.165815,0.434395,0.583371,0.121802,-0.012912,3.512474,6.029589,2.654430,7.424784,3.431517,-0.631394,-1.287152,-1.512971,0.847693,0.330658,0.080242,0.805832,0.034234
9.187005,6.127465,6.418291,4.622644,2.686458,-1.477672,-0.671124,-0.537663,0.205676,0.907829,0.227058,0.412594,0.034988,2.371255,1.479485,3.965813,5.002825,3.667248,-1.421097,-1.003040,-1.243111,0.795779,0.574603,0.118936,0.910773,0.010946
6.321362,8.102580,0.817442,5.590310,3.221238,-1.283874,-1.091092,-0.846273,0.949279,0.155014,0.852880,0.685215,0.023442,6.054064,3.717164,6.650230,8.797036,2.486809,-0.847064,-0.654961,-0.984783,0.091580,0.688240,0.312693,0.704626,0.024942
3.264630,6.066000,4.880649,9.607725,3.462054,-0.819806,-0.659966,-1.982282,0.625396,0.856245,0.597450,0.356397,0.051374,9.198071,0.966367,8.614027,8.096394,4.028258,-0.792975,-1.292726,-1.942557,0.183639,0.061108,0.404740,0.898650,0.033345
7.304871,5.435117,6.632457,1.575431,3.652097,-0.636760,-1.466424,-1.548913,0.773203,0.987571,0.639005,0.887955,0.067507,8.413588,9.547830,0.740600,2.794081,2.767632,-0.799274,-0.943342,-1.025016,0.931117,0.768544,0.955787,0.602699,0.012475
1.209908,8.506306,7.042288,2.468416,4.440983,-1.786098,-1.494403,-1.160483,0.385413,0.247148,0.527720,0.350134,-0.022373,4.285539,7.143115,7.849153,4.486248,2.836464,-1.146856,-0.672428,-1.017180,0.745255,0.250662,0.371594,0.554472,0.033529
2.954318,4.043832,3.028207,6.456472,4.702109,-1.570294,-1.446164,-1.685652,0.326560,0.886539,0.679004,0.837965,0.063319,9.207158,0.547248,9.601736,7.481929,2.673146,-0.616457,-0.631264,-1.425426,0.890418,0.545468,0.918938,0.372402,0.047194
8.212393,1.305634,1.873377,8.828128,4.761719,-1.050938,-1.789698,-1.921084,0.608348,0.223897,0.170326,0.949854,0.031849,7.892588,2.883168,6.470418,7.137263,3.221660,-1.678985,-0.574308,-0.968367,0.379057,0.286443,0.073100,0.983964,0.031752
5.958434,4.912253,0.904926,8.904943,4.084304,-1.506798,-0.738079,-1.839427,0.874464,0.642524,0.926900,0.285704,0.015557,1.364727,4.234509,5.987129,2.472643,3.876982,-0.798724,-1.129568,-1.948690,0.266867,0.705656,0.696237,0.393279,0.015907
5.074067,5.444745,5.667843,8.831302,3.488253,-1.193952,-1.428615,-0.865686,0.558710,0.945326,0.829909,0.585955,0.087446,2.681991,6.371871,1.394022,5.680321,4.033621,-1.907216,-1.088464,-1.037941,0.582705,0.914113,0.753012,0.190104,0.007197
3.554313,7.453457,2.989604,7.711791,5.069053,-1.920797,-1.798102,-1.350154,0.279967,0.091639,0.443197,0.406840,-0.034163,9.557971,8.487566,2.432568,5.088019,2.761586,-0.811854,-1.302207,-0.647525,0.944900,0.905103,0.215608,0.389183,0.061455
8.217919,9.291671,1.703538,7.167180,3.213553,-0.617164,-1.820279,-0.776109,0.371711,0.293065,0.386437,0.739834,0.021973,9.554098,6.625059,9.896289,4.121128,4.030479,-0.757897,-1.813831,-1.458751,0.512356,0.942064,0.767771,0.617934,0.073064
8.413588,9.547830,0.740600,2.794081,2.767632,-0.799274,-0.943342,-1.025016,0.931117,0.768544,0.955787,0.602699,0.012475,9.906047,8.448901,0.678374,4.936123,4.763123,-1.341142,-1.945619,-1.476361,0.998464,0.781707,0.811815,0.385737,0.030967
2.057030,2.034163,1.412997,4.273047,2.845455,-1.274506,-1.042941,-0.528008,0.875781,0.725704,0.332391,0.695789,0.012284,2.734846,6.893314,2.702091,5.643794,3.674487,-1.545207,-1.379123,-0.750157,0.769622,0.081015,0.120559,0.461802,-0.036331
7.889049,9.679319,9.900659,3.301900,4.635288,-0.879805,-1.828930,-1.926554,0.909554,0.519018,0.746499,0.629484,0.067432,6.900437,7.726926,5.384812,9.262886,3.385416,-1.245211,-0.688458,-1.451747,0.248343,0.595731,0.605650,0.973696,0.069363
6.997099,6.976860,3.903794,5.925562,3.433718,-1.335771,-1.238834,-0.859113,0.390109,0.811003,0.453658,0.377518,0.050356,6.464891,1.806120,3.922027,4.994880,2.682639,-1.395951,-0.500575,-0.786113,0.415314,0.761681,0.799837,0.428074,0.027448
0.632294,5.354704,1.997298,0.742661,2.831654,-0.590376,-1.448915,-0.792364,0.280903,0.695025,0.705680,0.585880,-0.036743,6.524888,9.680305,2.927336,9.575256,3.906893,-1.609664,-0.805867,-1.491362,0.210874,0.729011,0.191331,0.721389,0.043353
8.277065,6.735490,8.718203,8.262460,5.179299,-1.344826,-1.974968,-1.859506,0.467703,0.705793,0.604073,0.499687,0.069281,6.191609,6.833359,8.227830,9.916623,5.116211,-1.777409,-1.856150,-1.482652,0.852012,0.068194,0.209082,0.138417,0.010413
5.750324,9.274816,8.186882,7.772728,3.430258,-1.680297,-1.020902,-0.729059,0.175656,0.940156,0.859351,0.969782,0.090384,6.656556,3.156278,5.236788,4.828626,4.808335,-0.924677,-1.992300,-1.891357,0.508812,0.830410,0.765429,0.607983,0.072648
2.174917,7.813162,6.249662,5.926873,4.556261,-1.323378,-1.436696,-1.796187,0.786453,0.483546,0.567551,0.082009,0.005247,5.390679,6.553375,2.113359,2.577848,4.632851,-1.870701,-1.215991,-1.546159,0.109117,0.183176,0.137462,0.175036,-0.039889
1.020909,0.505834,3.981981,4.075959,2.725719,-1.539442,-0.667345,-0.518933,0.149696,0.840466,0.478276,0.722203,-0.035943,8.787018,8.196242,9.402442,9.527242,3.674013,-1.115391,-1.963792,-0.594830,0.830058,0.616743,0.703020,0.752505,0.088528
3.259829,6.677945,7.671304,2.452664,5.443286,-1.746214,-1.722954,-1.974117,0.981641,0.306295,0.564870,0.316641,0.019308,4.135336,5.590299,6.273994,6.482449,4.076858,-1.818174,-1.327535,-0.931149,0.567258,0.269018,0.973527,0.416014,0.060783
5.639859,4.760700,7.299236,3.046704,3.883710,-1.604481,-0.775890,-1.503338,0.998610,0.968034,0.771495,0.334671,0.091427,4.404210,0.870284,2.372214,8.224427,4.283678,-1.262948,-1.693442,-1.327287,0.924531,0.868830,0.640877,0.697194,-0.001906
3.186919,9.622024,5.514437,8.879068,4.497604,-1.989382,-0.790739,-1.717483,0.082535,0.325847,0.673461,0.888207,0.046885,0.678286,9.346392,6.181783,2.510695,3.339107,-1.208540,-1.296226,-0.834340,0.795541,0.785380,0.504192,0.721275,-0.008306
5.185177,6.828618,5.771382,4.738993,3.405020,-1.830360,-0.785088,-0.789572,0.409488,0.665590,0.928041,0.725714,0.085721,6.800873,4.220382,1.265523,6.847832,3.187288,-1.564046,-1.071987,-0.551256,0.215963,0.927471,0.294130,0.718342,0.031623
4.040571,5.273879,3.503522,1.857701,3.413563,-0.828945,-1.316252,-1.268366,0.907093,0.673195,0.967651,0.267294,0.073444,2.014141,1.823512,6.333482,0.996371,4.187874,-1.250945,-1.208635,-1.728294,0.535481,0.110712,0.603871,0.494850,-0.037758
1.216252,9.700318,6.162589,5.650066,4.672395,-1.999506,-0.792854,-1.880035,0.795078,0.484206,0.589058,0.872210,0.027153,4.184940,8.353830,1.808347,5.264113,3.252513,-0.930212,-1.666511,-0.655789,0.643027,0.284864,0.552895,0.831909,0.028744
3.053815,4.483846,3.327317,7.638725,3.117493,-0.845613,-1.669300,-0.602580,0.091491,0.360988,0.226588,0.291826,-0.039273,7.589726,7.334232,3.888468,1.614712,3.414727,-0.887893,-1.240917,-1.285917,0.235765,0.678952,0.183857,0.506624,-0.009720
1.933401,6.665227,0.683171,2.954398,4.136292,-1.299329,-1.652878,-1.184085,0.619160,0.327869,0.121567,0.972416,-0.035632,3.523119,5.258929,4.473374,5.215202,3.975203,-1.415990,-1.548847,-1.010367,0.197595,0.648755,0.325925,0.114457,-0.011524
2.454704,2.959486,3.109283,1.817367,3.973625,-1.159039,-1.604405,-1.210181,0.584419,0.237001,0.647422,0.686181,-0.006145,8.294137,6.907323,3.231798,0.835210,3.464518,-1.394980,-0.853747,-1.215792,0.311456,0.176135,0.904407,0.949573,-0.054508
2.138820,1.132290,8.801450,4.973456,2.866093,-1.021463,-0.859046,-0.985584,0.509781,0.335370,0.277220,0.100248,-0.036858,3.332362,8.709389,1.849883,7.729778,3.341603,-0.743131,-0.854827,-1.743646,0.541886,0.620550,0.212142,0.156486,-0.009670
5.333097,5.380810,5.383803,8.774780,2.833636,-0.685586,-1.195363,-0.952687,0.594318,0.420046,0.648229,0.083367,0.034573,3.032843,2.539039,3.886370,9.319133,2.942330,-0.697936,-1.185470,-1.058925,0.257170,0.105535,0.490949,0.624213,-0.012835
9.418560,9.098000,7.137025,2.824744,3.337591,-0.785524,-1.329257,-1.222810,0.054836,0.663568,0.821142,0.208817,0.036094,5.639386,0.665052,1.754423,0.660649,3.817097,-1.443620,-1.577470,-0.796007,0.203009,0.643901,0.809151,0.344087,-0.048037
1.189693,2.913314,9.938962,2.930974,4.464620,-0.657884,-1.862963,-1.943773,0.443182,0.955823,0.931798,0.963087,-0.023771,3.548450,7.855124,9.389113,9.009674,4.270296,-0.661557,-1.893388,-1.715350,0.753563,0.308921,0.705998,0.231751,0.031790
2.104835,4.053699,7.798865,1.608609,4.832723,-0.903113,-1.945448,-1.984162,0.656429,0.115669,0.255070,0.633807,-0.043947,8.689917,6.941276,6.980592,6.005296,4.175900,-1.307835,-1.597120,-1.270945,0.333152,0.836811,0.945854,0.826432,0.093940
0.503284,4.688365,4.919883,5.605609,2.822605,-1.126742,-1.135869,-0.559993,0.410020,0.159209,0.596105,0.390351,-0.028620,8.970702,8.351680,7.629883,2.614808,5.055934,-1.855054,-1.312098,-1.888782,0.600243,0.405586,0.535052,0.355609,0.037718
7.476371,5.711407,7.382553,9.377522,2.844125,-1.059233,-0.693680,-1.091213,0.171156,0.511484,0.835335,0.519007,0.055867,6.494276,4.460851,6.977941,3.028770,3.609309,-0.909229,-0.944663,-1.755417,0.778561,0.604325,0.457824,0.054220,0.042194
7.718013,6.319983,6.472547,3.363722,2.327703,-1.215799,-0.501591,-0.610313,0.816206,0.133180,0.714461,0.215671,0.044698,3.317952,5.625327,5.488103,9.268760,4.820275,-1.084701,-1.756225,-1.979348,0.396781,0.376438,0.265393,0.842949,0.030087
2.729044,8.076440,2.295004,3.842493,3.715175,-1.853741,-1.294054,-0.567379,0.562930,0.950013,0.763989,0.892613,0.041885,9.652791,8.389755,5.122997,0.889502,3.282149,-0.586542,-1.424116,-1.271491,0.866631,0.660595,0.945602,0.988648,0.034860
6.049890,6.998175,3.931969,9.103450,2.752821,-1.223251,-0.556779,-0.972791,0.760016,0.701609,0.663870,0.355362,0.065257,5.588016,5.461429,9.120450,6.878913,2.877015,-1.123604,-0.911171,-0.842240,0.385716,0.332538,0.261891,0.632748,0.030813
5.644189,8.199048,4.858691,6.057858,3.313157,-0.557943,-1.356509,-1.398705,0.887283,0.851230,0.895912,0.202477,0.084075,7.304385,1.707491,8.575901,3.250496,4.406606,-0.772225,-1.886546,-1.747835,0.170259,0.225854,0.777776,0.645127,0.005233
2.776903,6.097630,1.603228,1.135909,5.024640,-1.945761,-1.392410,-1.686469,0.314306,0.571685,0.897029,0.481863,-0.053288,5.050026,7.835260,2.233845,8.785218,4.308492,-0.894092,-1.951222,-1.463179,0.818557,0.204376,0.670455,0.077872,-0.006271
1.851810,5.656598,7.521234,4.107931,3.625516,-1.358494,-0.527457,-1.739565,0.714837,0.953519,0.735591,0.455888,0.055177,3.757067,1.891919,5.194150,2.557394,4.250885,-1.764342,-1.152437,-1.334106,0.635310,0.496708,0.467886,0.250990,-0.008155
6.314508,3.721232,3.312608,6.253654,3.570457,-1.902528,-0.825788,-0.842141,0.701955,0.925547,0.985065,0.410524,0.080144,1.441398,9.235621,4.293285,1.334532,3.583005,-0.504773,-1.169107,-1.909125,0.461759,0.765862,0.815242,0.878757,-0.015430
2.498580,3.158295,9.632376,7.981068,2.811266,-0.917890,-1.182684,-0.710692,0.172398,0.880992,0.814594,0.761952,0.044396,4.584978,6.984548,2.874841,9.473442,5.688810,-1.996636,-1.833179,-1.858995,0.316776,0.213951,0.292777,0.790090,0.015354
