-0.020243,-0.368421,0.044534,-0.334008,-0.180162,0.720648,-0.163968,-0.991903,0.095142,-0.075243,-0.361650,0.354369,-0.509709,-0.813107,-0.349515,-0.084951,1.000000,0.104369,0.812081,-0.042506,0.615213,0.163311,0.872483,-0.474273,0.098434,0.838926,0.145414
-0.795918,-0.632653,-0.248980,-0.546939,-0.502041,0.726531,-0.363265,-0.975510,0.061224,-0.979730,-0.702703,-0.310811,-0.682432,-0.851351,-0.398649,-0.182432,1.000000,0.094595,0.689583,-0.094792,0.572917,-0.069792,0.223958,-0.123958,0.045833,0.404167,0.131250
0.953782,0.088235,0.747899,0.533613,0.907563,-0.546218,0.294118,0.957983,0.126050,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.123311,-0.336149,0.354730,-0.469595,-0.319257,-0.395270,-0.119932,1.000000,0.125000
-0.048936,-0.480851,0.234043,-0.536170,-0.438298,-0.348936,-0.178723,1.000000,0.087234,-0.016227,-0.373225,0.054767,-0.352941,-0.178499,0.711968,-0.152130,-1.000000,0.095335,0.905128,0.153846,0.784615,0.317949,0.666667,-0.479487,0.223077,0.820513,0.171795
0.806452,-0.035654,0.662139,-0.030560,0.310696,-0.575552,0.084890,1.000000,0.144312,0.646259,-0.146259,0.486395,-0.023810,0.360544,0.734694,-0.003401,-0.972789,0.115646,-0.729787,-0.608511,-0.191489,-0.589362,-0.687234,0.261702,-0.257447,-0.012766,0.076596
0.706052,-0.115274,0.354467,-0.118156,0.132565,0.677233,0.037464,-0.861671,0.121037,-0.961644,-0.668493,-0.183562,-0.649315,-0.742466,0.326027,-0.326027,-0.123288,0.065753,0.667707,-0.102964,0.603744,-0.037441,0.297972,-0.552262,0.053042,1.000000,0.138846
-0.009569,-0.421053,0.337321,-0.363636,-0.763158,-0.322967,-0.093301,0.942584,0.100478,-0.134658,-0.437086,-0.057395,-0.355408,-0.264901,0.746137,-0.203091,-0.964680,0.092715,0.802905,0.049793,0.680498,0.022822,0.840249,-0.421162,0.122407,0.705394,0.147303
0.902386,0.069414,0.752711,0.036876,0.503254,-0.592191,0.123644,1.000000,0.160521,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.332418,-0.579670,0.098901,-0.475275,-0.576923,-0.250000,-0.173077,1.000000,0.079670
0.633136,-0.165680,0.275148,-0.047337,0.254438,0.704142,0.000000,-1.000000,0.118343,0.809917,-0.064463,0.626446,-0.029752,0.307438,-0.545455,0.071074,1.000000,0.138843,-0.931707,-0.621951,-0.070732,-0.653659,-0.746341,0.224390,-0.280488,0.073171,0.075610
0.558190,-0.062500,0.752155,-0.665948,-0.237069,-0.500000,0.092672,0.866379,0.161638,-0.842900,-0.655589,-0.259819,-0.694864,-0.800604,0.447130,-0.356495,-0.323263,0.054381,0.612903,-0.186380,0.322581,0.424731,0.611111,0.150538,0.005376,0.003584,0.111111
-0.262248,-0.458213,0.293948,-0.625360,-0.798271,-0.374640,-0.109510,1.000000,0.109510,0.840555,0.005199,0.606586,0.181976,0.667244,-0.311958,0.091854,0.649913,0.136915,-0.167832,-0.452214,-0.020979,-0.442890,-0.331002,0.722611,-0.202797,-0.990676,0.088578
0.391304,-0.440994,-0.161491,0.322981,0.897516,0.099379,-0.099379,0.093168,0.062112,0.818770,0.074434,0.901294,-0.223301,0.009709,-0.299353,0.135922,0.585761,0.171521,-0.750605,-0.615012,-0.150121,-0.648910,-0.796610,0.370460,-0.300242,-0.230024,0.070218
-0.334776,-0.533911,0.069264,-0.507937,-0.484848,0.373737,-0.219336,-0.194805,0.085137,0.835206,-0.005618,0.694757,-0.005618,0.342697,-0.651685,0.088015,1.000000,0.144195,0.857143,0.182540,0.190476,0.420635,0.944444,0.706349,0.261905,-0.809524,0.150794
-0.919890,-0.665746,-0.121547,-0.698895,-0.820442,0.314917,-0.356354,-0.071823,0.058011,0.695253,-0.098009,0.615620,-0.061256,0.249617,-0.543645,0.071975,1.000000,0.143951,0.594675,-0.133136,0.251479,-0.026627,0.295858,0.713018,0.029586,-0.976331,0.118343
-0.059406,-0.372277,0.043564,-0.267327,-0.067327,0.716832,-0.192079,-0.932673,0.097030,0.219904,-0.245586,0.399679,-0.104334,0.353130,-0.486356,0.004815,1.000000,0.133226,0.955556,-0.040000,0.764444,-0.453333,-0.977778,-0.262222,0.097778,0.644444,0.102222
0.702006,0.108883,0.825215,-0.467049,-0.401146,-0.495702,0.280802,0.822350,0.163324,-0.412266,-0.538330,-0.057922,-0.524702,-0.449744,0.505963,-0.238501,-0.413969,0.088586,0.764988,-0.172662,0.453237,0.405276,0.887290,-0.297362,-0.071942,0.606715,0.110312
0.248366,-0.294118,-0.107843,-0.290850,0.859477,0.444444,-0.114379,-0.352941,0.104575,0.851485,0.024752,0.779703,0.368812,0.730198,-0.497525,0.175743,0.782178,0.163366,-0.152411,-0.419907,0.250389,-0.562986,-0.920684,0.101089,-0.167963,0.138414,0.088647
0.846995,-0.007286,0.692168,0.007286,0.353370,-0.599271,0.092896,1.000000,0.145719,0.394052,-0.156134,0.033457,0.092937,0.780669,0.706320,-0.007435,-0.873606,0.118959,-0.465421,-0.568224,0.100935,-0.618692,-0.818692,0.259813,-0.226168,-0.031776,0.080374
-0.679245,-0.633962,-0.215094,-0.528302,-0.494340,0.739623,-0.362264,-1.000000,0.060377,-0.947917,-0.645833,0.005208,-0.666667,-0.895833,-0.255208,-0.223958,1.000000,0.093750,0.763393,-0.064732,0.556920,-0.037946,0.300223,-0.164062,0.074777,0.412946,0.135045
0.048689,-0.322097,0.101124,-0.271536,-0.097378,0.692884,-0.131086,-0.977528,0.097378,0.730198,-0.086634,0.534653,0.101485,0.888614,-0.594059,0.096535,1.000000,0.141089,0.002410,-0.344578,0.416867,-0.477108,-0.821687,-0.313253,-0.098795,1.000000,0.110843
0.013780,-0.346457,0.078740,-0.311024,-0.149606,0.716535,-0.131890,-1.000000,0.096457,0.779388,-0.041868,0.660225,0.011272,0.370370,-0.492754,0.059581,0.935588,0.138486,-0.754464,-0.660714,-0.031250,-0.674107,-0.839286,-0.258929,-0.187500,1.000000,0.089286
0.752988,0.005976,0.856574,-0.149402,0.013944,-0.625498,0.167331,0.960159,0.163347,-0.552000,-0.556000,-0.018000,-0.586000,-0.714000,0.450000,-0.252000,-0.320000,0.080000,0.626781,-0.213675,0.062678,0.188034,0.900285,0.253561,-0.085470,-0.071225,0.094017
0.013780,-0.344488,0.082677,-0.322835,-0.149606,0.712598,-0.139764,-1.000000,0.098425,0.775967,-0.032587,0.606925,0.156823,0.657841,-0.537678,0.171079,0.918534,0.140530,-0.186441,-0.449153,0.290960,-0.607345,-0.793785,-0.276836,-0.240113,1.000000,0.101695
0.756536,-0.068627,0.642157,-0.040850,0.287582,-0.578431,0.076797,1.000000,0.142157,-0.797136,-0.639618,-0.085919,-0.699284,-0.801909,0.276850,-0.315036,-0.050119,0.066826,0.599379,-0.124224,0.267081,0.049689,0.391304,0.739130,0.040373,-0.913043,0.124224
-0.415441,-0.566176,0.174632,-0.658088,-0.812500,0.264706,-0.204044,-0.051471,0.079044,0.150628,-0.384937,-0.539749,0.188285,0.761506,0.456067,-0.133891,-0.389121,0.066946,0.898246,0.087719,0.836842,0.019298,0.396491,-0.443860,0.124561,0.733333,0.168421
0.798046,-0.071661,0.623779,-0.039088,0.291531,-0.543974,0.068404,1.000000,0.140065,0.680982,-0.141104,0.294479,-0.049080,0.239264,0.711656,0.006135,-1.000000,0.116564,-0.944310,-0.629540,-0.087167,-0.634383,-0.704600,0.246973,-0.280872,0.021792,0.075061
0.762791,-0.053488,0.581395,0.111628,0.813953,-0.572093,0.069767,1.000000,0.146512,-0.193277,-0.449580,0.308824,-0.590336,-0.878151,-0.220588,-0.102941,0.638655,0.098739,0.192394,-0.252796,0.102908,-0.154362,0.076063,0.785235,-0.118568,-0.977629,0.100671
0.597052,-0.201474,0.265356,0.326781,0.678133,0.395577,-0.007371,-0.267813,0.105651,-0.637827,-0.613682,-0.046278,-0.653924,-0.742455,0.289738,-0.259557,-0.086519,0.074447,0.881960,0.082405,0.797327,-0.244989,0.131403,-0.679287,0.133630,1.000000,0.167038
0.297659,-0.351171,-0.117057,-0.006689,0.484950,0.732441,-0.207358,-0.806020,0.103679,0.682415,-0.056430,0.694226,-0.120735,0.135171,-0.412073,0.106299,0.748031,0.137795,-0.982877,-0.691781,-0.174658,-0.712329,-0.965753,0.325342,-0.311644,-0.109589,0.065068
0.723757,-0.011050,0.881215,-0.133978,0.106354,-0.274862,0.062155,0.585635,0.153315,-0.678392,-0.638191,-0.103015,-0.630653,-0.703518,0.502513,-0.336683,-0.427136,0.055276,0.294372,-0.380952,-0.666667,0.199134,0.731602,-0.004329,0.073593,0.186147,0.095238
0.465887,-0.179337,0.551657,-0.128655,0.087719,-0.561404,-0.360624,1.000000,0.134503,-0.134921,-0.411111,0.020635,-0.352381,-0.234921,0.631746,-0.153968,-0.631746,0.092063,0.800000,0.004762,0.700000,-0.066667,0.328571,-0.523810,1.000000,0.866667,0.133333
-0.232938,-0.480712,0.142433,-0.519288,-0.765579,0.218101,-0.209199,-0.008902,0.083086,0.803390,0.138983,0.783051,-0.840678,0.535593,-0.406780,0.247458,0.661017,0.200000,0.630208,-0.174479,0.302083,0.770833,0.843750,-0.070312,-0.010417,0.281250,0.104167
-0.070815,-0.386266,0.017167,-0.377682,-0.246781,0.736052,-0.160944,-1.000000,0.098712,0.724138,-0.055829,0.605911,0.114943,0.574713,-0.430213,0.078818,0.796388,0.133005,-0.309353,-0.489209,0.237410,-0.705036,-0.967626,-0.291367,-0.161871,1.000000,0.100719
0.706478,-0.040486,0.674089,-0.206478,0.155870,-0.692308,0.317814,0.971660,0.157895,-0.447972,-0.559083,-0.037037,-0.566138,-0.599647,0.451499,-0.211640,-0.326279,0.077601,0.777397,-0.044521,0.448630,0.414384,0.784247,0.294521,-0.373288,0.006849,0.113014
0.898551,0.021739,0.711957,0.028986,0.382246,-0.527174,0.065217,0.938406,0.144928,0.019569,-0.338552,0.084149,-0.315068,-0.142857,0.712329,-0.133072,-1.000000,0.097847,-0.634483,-0.651724,0.024138,-0.541379,-0.593103,-0.251724,-0.137931,1.000000,0.086207
-0.881643,-0.618357,-0.077295,-0.666667,-0.777778,0.246377,-0.292271,0.000000,0.074879,0.789644,-0.080906,0.614887,-0.040453,0.302589,-0.540453,0.058252,1.000000,0.135922,0.619938,-0.137072,0.295950,-0.003115,0.314642,0.722741,0.040498,-1.000000,0.124611
0.239193,-0.187320,0.567723,-0.414986,-0.780980,-0.570605,0.048991,0.965418,0.146974,-0.248658,-0.481216,-0.041145,-0.447227,-0.316637,0.658318,-0.250447,-0.613596,0.082290,0.845638,-0.035794,0.601790,0.205817,0.926174,-0.380313,0.114094,0.682327,0.129754
-0.675810,-0.648379,0.004988,-0.665835,-0.743142,-0.029925,-0.249377,0.461347,0.079800,0.866290,0.011299,0.681733,0.030132,0.399247,-0.568738,0.103578,1.000000,0.146893,0.315914,-0.228029,0.187648,-0.121140,0.123515,0.745843,-0.064133,-0.995249,0.106888
-0.931034,-0.657825,-0.222812,-0.620690,-0.673740,0.363395,-0.302387,-0.129973,0.066313,0.718182,-0.121212,0.366667,-0.024242,0.224242,0.718182,0.024242,-0.909091,0.118182,0.674923,-0.095975,0.628483,-0.092879,0.226006,-0.578947,0.052632,1.000000,0.140867
0.775641,-0.083333,0.616987,-0.041667,0.298077,-0.535256,0.056090,1.000000,0.136218,-0.963173,-0.620397,-0.118980,-0.679887,-0.892351,0.184136,-0.252125,0.133144,0.084986,0.473404,-0.210106,0.265957,-0.095745,0.252660,0.715426,-0.047872,-0.994681,0.106383
0.787097,-0.079032,0.617742,-0.037097,0.296774,-0.533871,0.056452,1.000000,0.137097,0.491892,-0.200000,0.262162,-0.086486,0.259459,0.710811,-0.032432,-1.000000,0.108108,-0.958678,-0.625344,-0.101928,-0.680441,-0.865014,0.187328,-0.261708,0.129477,0.082645
-0.752727,-0.614545,-0.036364,-0.498182,-0.512727,-0.250909,-0.189091,1.000000,0.083636,0.912886,-0.016334,0.715064,-0.032668,0.297641,-0.535390,0.085299,0.996370,0.147005,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.614610,-0.350126,0.455919,0.156171,0.367758,-0.486146,-0.403023,0.894207,0.120907,0.889189,0.281081,0.829730,-0.213514,0.283784,-0.251351,0.602703,0.486486,0.162162,-0.428328,-0.537543,-0.076792,-0.486348,-0.486348,0.488055,-0.230375,-0.406143,0.080205
0.574661,-0.147813,0.416290,0.092006,0.840121,-0.117647,0.039216,0.339367,0.129713,0.795322,-0.076023,0.710526,-0.388889,-0.909357,-0.119883,0.035088,0.380117,0.131579,-0.951149,-0.649425,-0.218391,-0.660920,-0.804598,0.341954,-0.316092,-0.166667,0.068966
0.592191,-0.023861,0.739696,-0.613883,-0.188720,-0.531453,0.143167,0.865510,0.156182,0.769939,-0.125767,0.463190,0.846626,0.837423,-0.230061,0.012270,0.527607,0.110429,-0.356890,-0.526502,-0.086572,-0.521201,-0.388693,0.565371,-0.250883,-0.484099,0.083039
0.772021,-0.051813,0.227979,0.818653,0.922280,0.362694,0.108808,-0.005181,0.093264,0.422088,-0.177005,0.564297,-0.278366,-0.027231,-0.627837,0.016641,1.000000,0.148260,-0.212425,-0.446894,0.052104,-0.553106,-0.388778,0.691383,-0.208417,-0.727455,0.078156
0.482072,-0.199203,0.633466,-0.693227,0.924303,-0.386454,0.203187,0.760956,0.179283,-0.212428,-0.443642,0.105491,-0.520231,-0.763006,0.060694,-0.200867,0.170520,0.088150,0.848780,0.017073,0.514634,0.565854,0.639024,0.134146,0.039024,-0.029268,0.119512
-0.083565,-0.398329,0.348189,-0.562674,-0.924791,-0.339833,-0.100279,1.000000,0.103064,-0.086580,-0.391775,0.008658,-0.393939,-0.253247,0.735931,-0.160173,-0.995671,0.097403,0.736842,-0.048872,0.590226,0.154135,0.780075,-0.409774,0.071429,0.748120,0.137218
-0.225594,-0.476253,0.014512,-0.472296,-0.333773,0.414248,-0.195251,-0.255937,0.081794,0.812155,0.007366,0.712707,0.007366,0.318600,-0.644567,0.121547,1.000000,0.156538,1.000000,0.134615,0.865385,1.000000,0.884615,0.692308,0.192308,-1.000000,0.153846
0.809417,-0.044843,0.609865,0.163677,0.876682,-0.473094,0.098655,0.843049,0.145740,-0.018219,-0.366397,0.048583,-0.331984,-0.182186,0.718623,-0.161943,-0.995951,0.095142,-0.072639,-0.360775,0.355932,-0.510896,-0.811138,-0.348668,-0.087167,1.000000,0.104116
0.803951,-0.006079,0.647416,0.069909,0.457447,-0.436170,0.092705,0.744681,0.141337,-0.264151,-0.542453,0.466981,-0.634434,-0.726415,0.181604,-0.176887,0.127358,0.094340,-0.350554,-0.428044,-0.667897,-0.291513,-0.099631,0.774908,-0.214022,-0.911439,0.081181
0.038388,-0.337812,0.084453,-0.307102,-0.140115,0.710173,-0.143954,-0.976967,0.097889,-0.618012,-0.602484,0.015528,-0.437888,-0.413043,-0.326087,-0.145963,1.000000,0.093168,0.982353,0.039216,0.772549,-0.001961,0.337255,-0.519608,0.098039,0.949020,0.145098
-0.011928,-0.522863,0.182903,-0.355865,-0.276342,-0.411531,-0.073559,1.000000,0.099404,0.027985,-0.339552,0.117537,-0.298507,-0.139925,0.705224,-0.158582,-0.947761,0.095149,0.996815,0.302548,0.917197,0.117834,0.573248,-0.544586,0.159236,0.961783,0.171975
0.034682,-0.331407,0.086705,-0.306358,-0.127168,0.707129,-0.138728,-0.988439,0.098266,-0.135965,-0.447368,0.241228,-0.440789,-0.548246,-0.337719,-0.122807,1.000000,0.094298,0.968254,0.068783,0.761905,0.153439,0.746032,-0.563492,0.148148,0.936508,0.161376
-0.125285,-0.430524,-0.009112,-0.421412,-0.312073,0.735763,-0.179954,-1.000000,0.093394,-0.138462,-0.412308,0.341538,-0.624615,-0.963077,-0.341538,-0.138462,1.000000,0.104615,0.716469,-0.045840,0.570458,0.146010,0.706282,-0.359932,0.088285,0.697793,0.135823
-0.088421,-0.397895,0.010526,-0.395789,-0.244211,0.738947,-0.157895,-0.966316,0.096842,0.446389,-0.120350,0.717724,-0.748359,-0.214442,-0.472648,0.096280,0.938731,0.148796,0.380048,-0.251781,0.261283,0.541568,0.427553,-0.320665,-0.097387,0.776722,0.097387
0.018519,-0.358586,0.101010,-0.276094,-0.106061,0.700337,-0.178451,-0.774411,0.085859,0.952000,0.272000,0.869333,0.034667,0.392000,-0.581333,-0.053333,0.994667,0.186667,-0.119792,-0.622396,0.148438,-0.393229,-0.307292,-0.515625,0.140625,1.000000,0.088542
0.027184,-0.335922,0.075728,-0.320388,-0.141748,0.714563,-0.130097,-0.984466,0.097087,0.982107,0.053678,0.775348,0.025845,0.361829,-0.536779,0.101392,0.932406,0.149105,-0.555224,-0.608955,0.041791,-0.447761,-0.426866,-0.292537,-0.167164,1.000000,0.089552
-0.435065,-0.548701,-0.008117,-0.532468,-0.576299,0.407468,-0.233766,-0.275974,0.081169,0.718468,-0.049550,0.592342,-0.520270,0.324324,-0.468468,0.268018,0.761261,0.150901,0.924915,0.034130,0.631399,0.877133,0.604096,-0.146758,-0.160410,0.440273,0.129693
-0.642857,-0.653846,0.079670,-0.752747,-0.851648,-0.021978,-0.241758,0.467033,0.076923,0.265589,-0.235566,0.143187,-0.124711,0.096998,0.752887,-0.064665,-0.990762,0.108545,0.793165,-0.017986,0.633094,0.046763,0.420863,-0.571942,0.079137,1.000000,0.143885
0.341404,-0.399516,0.000000,0.092010,0.627119,0.452785,-0.213075,-0.365617,0.089588,-0.985755,-0.635328,-0.056980,-0.660969,-0.943020,0.199430,-0.262108,0.037037,0.079772,0.894737,0.064516,0.786078,-0.183362,0.064516,-0.436333,0.183362,0.738540,0.152801
-0.908228,-0.677215,-0.082278,-0.705696,-0.819620,0.012658,-0.253165,0.398734,0.079114,0.279446,-0.230947,0.200924,-0.143187,0.087760,0.745958,-0.080831,-1.000000,0.103926,0.807947,-0.059603,0.632450,-0.028146,0.309603,-0.541391,0.071192,1.000000,0.140728
0.566489,-0.143617,0.683511,-0.497340,-0.377660,0.324468,0.327128,-0.202128,0.162234,-0.642105,-0.623158,-0.240000,-0.528421,-0.530526,0.231579,-0.450526,0.006316,0.040000,0.824701,0.000000,0.597610,0.270916,0.717131,-0.462151,0.037849,0.737052,0.149402
-0.243421,-0.424342,0.164474,-0.835526,-0.542763,0.648026,-0.003289,-0.835526,0.092105,0.392182,-0.203026,0.480454,-0.171501,0.034048,-0.499369,-0.003783,1.000000,0.129887,0.332031,-0.234375,0.046875,0.343750,0.406250,0.777344,-0.265625,-0.945312,0.093750
-0.728395,-0.658436,0.028807,-0.654321,-0.765432,-0.222222,-0.197531,1.000000,0.090535,-0.072805,-0.394004,0.021413,-0.379015,-0.241970,0.734475,-0.145610,-1.000000,0.098501,0.828927,-0.009331,0.662519,0.052877,0.412131,-0.449456,0.068429,0.810264,0.135303
0.059813,-0.323364,0.106542,-0.278505,-0.095327,0.693458,-0.127103,-0.973832,0.097196,-0.361186,-0.552561,0.137466,-0.509434,-0.552561,-0.320755,-0.123989,1.000000,0.091644,0.948546,0.062640,0.749441,0.080537,0.496644,-0.563758,0.093960,1.000000,0.154362
-0.162584,-0.496659,0.193764,-0.425390,-0.489978,-0.336303,-0.138085,1.000000,0.093541,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,0.979434,0.118252,0.794344,0.118252,0.655527,-0.547558,0.159383,0.933162,0.159383
-0.076372,-0.365155,0.341289,-0.508353,-0.785203,-0.350835,-0.095465,1.000000,0.102625,-0.082251,-0.391775,0.008658,-0.391775,-0.255411,0.729437,-0.166667,-1.000000,0.095238,0.830508,-0.033898,0.627119,0.194915,0.875000,-0.402542,0.095339,0.720339,0.144068
-0.677551,-0.626531,-0.163265,-0.577551,-0.565306,0.408163,-0.289796,-0.285714,0.069388,0.690217,-0.094203,0.543478,0.527174,0.273551,-0.197464,0.036232,0.467391,0.126812,0.877814,0.028939,0.717042,-0.996785,0.295820,-0.292605,0.160772,0.575563,0.163987
0.536517,-0.162921,0.230337,-0.075843,0.323034,0.738764,0.008427,-0.955056,0.112360,0.830189,-0.012579,0.643606,0.102725,0.568134,-0.614256,0.098532,1.000000,0.153040,-0.509615,-0.550000,0.103846,-0.623077,-0.807692,0.057692,-0.234615,0.307692,0.080769
0.946809,-0.005319,0.622340,-0.265957,-0.281915,0.356383,0.079787,-0.324468,0.114362,-0.847966,-0.627409,-0.134904,-0.543897,-0.518201,0.346895,-0.250535,-0.173448,0.081370,0.709804,-0.107843,0.533333,0.101961,0.615686,-0.580392,0.029412,0.980392,0.145098
-0.260870,-0.446377,0.275362,-0.634783,-0.802899,-0.333333,-0.139130,1.000000,0.110145,-0.016227,-0.367140,0.056795,-0.354970,-0.180527,0.713996,-0.146045,-1.000000,0.093306,0.815534,-0.029126,0.621359,0.178641,0.644660,-0.460194,0.093204,0.864078,0.137864
0.639610,-0.077922,0.324675,0.090909,0.441558,0.743506,0.084416,-0.863636,0.129870,0.758333,-0.065000,0.645000,-0.051667,0.276667,-0.605000,0.080000,1.000000,0.141667,-0.741573,-0.644944,-0.098876,-0.671910,-0.755056,0.301124,-0.328090,-0.083146,0.067416
0.642202,-0.082569,0.296636,0.293578,0.712538,0.596330,0.036697,-0.492355,0.107034,0.549114,-0.132045,0.607085,-0.199678,0.072464,-0.666667,0.074074,1.000000,0.154589,-0.565432,-0.595062,-0.076543,-0.676543,-0.770370,0.540741,-0.320988,-0.402469,0.059259
0.405405,-0.198198,0.532819,-0.166023,0.019305,-0.501931,0.021879,1.000000,0.132561,0.087558,-0.338710,0.350230,-0.304147,-0.276498,0.679724,-0.062212,-0.990783,0.110599,-0.218310,-0.345070,-0.866197,-0.288732,0.500000,0.669014,-0.436620,-0.352113,0.028169
0.997143,-0.042857,0.642857,-0.465714,-0.657143,0.120000,0.011429,0.005714,0.111429,0.699627,-0.093284,0.526119,0.208955,0.824627,-0.371269,0.055970,0.697761,0.138060,-0.860814,-0.610278,-0.137045,-0.537473,-0.526767,0.336188,-0.226981,-0.169165,0.089936
0.608069,-0.155620,0.239193,-0.069164,0.268012,0.714697,-0.011527,-0.982709,0.115274,-0.764706,-0.651416,-0.034858,-0.620915,-0.723312,0.156863,-0.250545,0.198257,0.076253,0.844607,0.005484,0.687386,0.012797,0.374771,-0.585009,0.085923,1.000000,0.146252
-0.960340,-0.626062,-0.186969,-0.696884,-0.835694,0.235127,-0.288952,0.076487,0.070822,0.744882,-0.085039,0.622047,-0.047244,0.280315,-0.538583,0.061417,1.000000,0.140157,0.515068,-0.205479,0.312329,-0.071233,0.227397,0.709589,-0.024658,-1.000000,0.112329
0.724884,-0.092736,0.599691,-0.054096,0.287481,-0.513138,0.057187,1.000000,0.137558,-0.981073,-0.656151,-0.138801,-0.728707,-0.952681,0.160883,-0.274448,0.123028,0.075710,0.421594,-0.210797,0.254499,-0.092545,0.210797,0.722365,-0.056555,-1.000000,0.107969
0.696552,0.003448,0.565517,-0.789655,0.772414,-0.375862,0.193103,0.586207,0.186207,0.869565,0.000000,0.605978,0.779891,0.480978,-0.296196,0.029891,0.581522,0.122283,-0.287770,-0.505036,0.080576,-0.517986,-0.625899,0.313669,-0.200000,-0.125180,0.080576
0.768608,-0.069579,0.627832,-0.032362,0.299353,-0.550162,0.071197,1.000000,0.139159,-0.905109,-0.652068,-0.080292,-0.652068,-0.732360,0.265207,-0.318735,-0.002433,0.070560,0.675926,-0.120370,0.271605,-0.043210,0.253086,0.712963,0.046296,-0.987654,0.123457
-0.851675,-0.650718,0.004785,-0.669856,-0.856459,-0.215311,-0.248804,1.000000,0.086124,0.774092,-0.064771,0.630332,-0.001580,0.344392,-0.503949,0.075829,0.946288,0.137441,0.019569,-0.338552,0.084149,-0.315068,-0.142857,0.712329,-0.133072,-1.000000,0.097847
0.958838,0.200969,0.835351,-0.038741,0.288136,-0.346247,0.535109,0.641646,0.159806,-0.135021,-0.440928,-0.023207,-0.360759,-0.248945,0.734177,-0.240506,-0.915612,0.082278,-0.021459,-0.480687,0.233906,-0.246781,-0.075107,-0.439914,-0.384120,1.000000,0.107296
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.797727,-0.043182,0.590909,0.136364,0.779545,-0.543182,0.090909,0.977273,0.147727,-0.130769,-0.407692,0.328205,-0.541026,-0.810256,-0.320513,-0.105128,1.000000,0.100000
0.637349,-0.087952,0.616867,-0.053012,0.266265,-0.359036,0.078313,0.696386,0.139759,-0.984925,-0.869347,0.050251,-0.738693,-0.899497,0.195980,-0.422111,0.206030,0.045226,-0.033951,-0.320988,-0.243827,-0.342593,-0.234568,0.799383,-0.163580,-0.993827,0.092593
-0.585263,-0.625263,-0.168421,-0.557895,-0.604211,0.475789,-0.328421,-0.343158,0.061053,0.643399,-0.109256,0.614568,-0.084977,0.204856,-0.582701,0.056146,1.000000,0.141123,0.803653,0.086758,0.538813,0.086758,0.538813,0.721461,0.214612,-0.908676,0.150685
0.852691,-0.019830,0.543909,0.592068,0.838527,0.050992,0.133144,0.133144,0.124646,-0.482484,-0.587580,-0.084395,-0.488854,-0.484076,0.334395,-0.278662,-0.156051,0.071656,0.870968,0.069892,0.817204,-0.548387,-0.069892,-0.612903,0.150538,0.935484,0.177419
0.816720,-0.080386,0.549839,0.639871,0.913183,-0.286174,0.199357,0.620579,0.102894,-0.276276,-0.480480,-0.039039,-0.448949,-0.324324,0.509009,-0.196697,-0.408408,0.085586,0.670213,-0.013298,0.792553,-0.537234,-0.271277,-0.664894,-0.007979,1.000000,0.175532
0.490566,-0.420485,0.315364,-0.471698,0.730458,-0.167116,0.223720,0.450135,0.123989,-0.737079,-0.620225,-0.213483,-0.564045,-0.649438,0.397753,-0.325843,-0.271910,0.065169,0.871508,0.152700,0.783985,0.230912,-0.029795,-0.214153,-0.018622,0.467412,0.148976
0.444109,-0.217523,0.175227,0.114804,0.833837,0.613293,0.111782,-0.486405,0.117825,-0.184132,-0.423653,0.226048,-0.564371,-0.856287,0.100299,-0.130240,0.155689,0.085329,0.841808,0.014124,0.661017,0.104520,0.740113,-0.762712,-0.062147,1.000000,0.166667
0.494048,-0.142857,0.214286,-0.002976,0.425595,0.732143,0.008929,-0.940476,0.119048,0.752396,-0.081470,0.635783,-0.049521,0.277955,-0.555911,0.070288,0.996805,0.142173,-0.805627,-0.641944,-0.069054,-0.690537,-0.897698,0.260870,-0.304348,-0.028133,0.066496
0.769504,-0.049645,0.572695,0.124113,0.852837,-0.253546,0.072695,0.535461,0.143617,-0.038071,-0.340102,0.378173,-0.489848,-0.893401,-0.373096,-0.053299,0.979695,0.109137,-0.245570,-0.475949,-0.073418,-0.453165,-0.412658,0.734177,-0.232911,-0.989873,0.078481
0.820248,-0.012397,0.869835,-0.636364,-0.138430,-0.227273,0.076446,0.508264,0.154959,-0.654511,-0.589251,-0.214971,-0.514395,-0.464491,0.391555,-0.251440,-0.270633,0.078695,0.764368,-0.106322,0.385057,0.787356,0.790230,-0.270115,0.063218,0.551724,0.112069
-0.685714,-0.626667,-0.125714,-0.542857,-0.550476,0.360000,-0.234286,-0.180952,0.083810,0.762617,-0.091589,0.594393,0.089720,0.340187,-0.624299,0.160748,1.000000,0.130841,0.935154,0.095563,0.651877,-0.221843,0.249147,0.494881,-0.119454,-0.488055,0.139932
