40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,28.844021,3.010399,3.480069,2.686308,0.863085,0.715771,2.190641,3.093588,0.041594,21.683824,2.959559,3.404412,1.404412,0.948529,0.827206,2.408088,2.808824,0.055147
22.557692,3.000000,3.450549,1.447802,0.939560,0.818681,2.343407,2.829670,0.049451,39.769774,2.974576,3.425141,4.409605,0.788136,0.731638,1.963277,3.337571,0.098870,28.830424,2.892768,3.418953,2.880299,0.880299,0.718204,2.259352,3.049875,0.052369
44.220930,2.796512,3.319767,4.959302,0.816860,0.770349,1.898256,3.322674,0.113372,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.729847,3.087146,3.483660,3.810458,0.777778,0.697168,2.078431,3.274510,0.089325
39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,22.055375,2.928339,3.377850,1.374593,0.944625,0.824104,2.429967,2.762215,0.048860,28.496829,2.997886,3.496829,2.723044,0.875264,0.716702,2.167019,3.105708,0.048626
42.761693,2.864143,3.354120,4.848552,0.810690,0.759465,1.930958,3.314031,0.111359,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,32.670860,3.033543,3.465409,3.429769,0.809224,0.683438,2.138365,3.209644,0.069182
43.713158,2.834211,3.313158,4.860526,0.813158,0.771053,1.902632,3.318421,0.115789,24.051002,2.972678,3.455373,1.792350,0.919854,0.795993,2.306011,2.918033,0.047359,33.297794,3.031250,3.485294,3.626838,0.806985,0.687500,2.132353,3.222426,0.071691
39.265522,2.947160,3.406869,4.404227,0.791281,0.734478,1.986790,3.303831,0.099075,27.211350,2.996086,3.500978,2.363992,0.900196,0.729941,2.234834,3.041096,0.041096,20.975610,2.907317,3.336585,1.278049,0.946341,0.853659,2.453659,2.736585,0.063415
45.342205,2.771863,3.296578,4.851711,0.836502,0.764259,1.874525,3.323194,0.125475,36.366228,3.035088,3.460526,4.293860,0.765351,0.725877,2.046053,3.296053,0.089912,25.757294,2.977454,3.457560,2.082228,0.907162,0.758621,2.285146,2.969496,0.046419
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.557377,2.959016,3.418033,1.494536,0.945355,0.819672,2.377049,2.784153,0.049180,29.785010,3.021696,3.493097,2.905325,0.840237,0.702170,2.181460,3.169625,0.047337
43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566,32.650854,3.032258,3.480076,3.557875,0.812144,0.688805,2.138520,3.237192,0.064516,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,35.286783,3.052369,3.466334,4.117207,0.773067,0.715711,2.059850,3.279302,0.089776,25.576503,2.978142,3.456284,2.025956,0.909836,0.758197,2.292350,2.968579,0.046448
41.820952,2.904762,3.375238,4.685714,0.800000,0.760000,1.937143,3.323810,0.106667,30.969231,3.015385,3.478846,3.167308,0.823077,0.684615,2.155769,3.169231,0.065385,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
39.046272,2.949871,3.411311,4.380463,0.793059,0.732648,1.994859,3.302057,0.097686,26.296741,2.989708,3.468268,2.174957,0.910806,0.744425,2.264151,2.993139,0.044597,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500
37.148883,3.004963,3.454094,4.558313,0.771712,0.736973,2.062035,3.275434,0.099256,26.290954,2.985330,3.455990,2.201711,0.894866,0.753056,2.260391,2.996333,0.046455,45.444444,2.797619,3.305556,4.626984,0.833333,0.757937,1.861111,3.353175,0.123016
21.736462,2.974729,3.415162,1.407942,0.945848,0.823105,2.400722,2.826715,0.054152,40.321157,2.934551,3.404871,4.569254,0.794521,0.742770,1.983257,3.313546,0.106545,28.602968,2.979592,3.467532,2.619666,0.870130,0.719852,2.191095,3.072356,0.044527
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,32.859756,3.024390,3.479675,3.548780,0.804878,0.686992,2.142276,3.223577,0.069106
26.369565,2.986715,3.454106,2.245169,0.896135,0.756039,2.262077,2.995169,0.047101,39.861224,3.146939,3.567347,2.102041,0.693878,0.681633,1.922449,3.506122,0.085714,40.822500,2.785000,3.295000,6.075000,0.852500,0.777500,2.012500,3.192500,0.122500
33.485577,2.975962,3.406250,4.000000,0.800481,0.692308,2.156250,3.211538,0.079327,24.689600,2.990400,3.483200,1.846400,0.916800,0.777600,2.284800,2.939200,0.044800,42.981481,2.895833,3.375000,4.597222,0.803241,0.763889,1.907407,3.340278,0.111111
24.876543,2.983025,3.481481,1.885802,0.915123,0.773148,2.290123,2.944444,0.043210,43.869919,2.850949,3.346883,4.831978,0.810298,0.769648,1.880759,3.349593,0.111111,34.256579,3.010965,3.423246,3.945175,0.791667,0.699561,2.129386,3.228070,0.087719
34.756098,3.058943,3.455285,3.815041,0.778455,0.701220,2.093496,3.280488,0.087398,44.443425,2.785933,3.321101,5.094801,0.825688,0.770642,1.877676,3.314985,0.116208,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813
33.232877,3.030822,3.469178,3.630137,0.808219,0.691781,2.133562,3.226027,0.070205,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385
34.273214,3.042857,3.448214,3.744643,0.791071,0.698214,2.110714,3.253571,0.076786,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750
32.385928,2.997868,3.449893,3.597015,0.818763,0.690832,2.162047,3.194030,0.070362,42.543897,2.890792,3.370450,4.721627,0.805139,0.762313,1.927195,3.327623,0.107066,23.970205,2.983240,3.463687,1.698324,0.918063,0.789572,2.299814,2.912477,0.048417
41.504537,2.891107,3.372051,4.713249,0.805808,0.751361,1.941924,3.312160,0.114338,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.718876,3.036145,3.487952,3.042169,0.819277,0.690763,2.166667,3.170683,0.054217
26.378770,2.987937,3.453559,2.242461,0.895054,0.755127,2.262967,2.995175,0.047045,46.004651,2.744186,3.265116,4.790698,0.827907,0.776744,1.837209,3.320930,0.139535,37.692308,3.009324,3.466200,4.463869,0.776224,0.724942,2.046620,3.307692,0.093240
25.652291,2.950135,3.440701,2.097035,0.913747,0.766846,2.303235,2.946092,0.051213,35.774882,3.137441,3.518957,3.869668,0.753555,0.699052,2.018957,3.345972,0.075829,44.653722,2.734628,3.281553,5.226537,0.831715,0.776699,1.902913,3.294498,0.126214
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,31.584862,3.043578,3.477064,3.350917,0.816514,0.681193,2.149083,3.204128,0.055046,23.717949,2.954635,3.447732,1.690335,0.930966,0.796844,2.329389,2.881657,0.051282
22.396552,2.959770,3.399425,1.491379,0.945402,0.827586,2.382184,2.793103,0.048851,30.080139,3.033101,3.510453,2.940767,0.836237,0.698606,2.174216,3.172474,0.048780,41.504537,2.880218,3.364791,4.713249,0.805808,0.753176,1.945554,3.308530,0.116152
42.144869,2.851107,3.342052,4.798793,0.812877,0.766600,1.951710,3.297787,0.112676,31.545098,3.066667,3.503922,3.235294,0.809804,0.688235,2.127451,3.217647,0.060784,23.379828,2.954936,3.442060,1.650215,0.935622,0.798283,2.347639,2.866953,0.047210
39.592516,2.573805,3.128898,5.777547,0.879418,0.785863,2.182952,3.014553,0.141372,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,36.306701,3.425258,3.739691,2.291237,0.701031,0.649485,1.840206,3.597938,0.033505
22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205,41.937864,2.902913,3.374757,4.706796,0.796117,0.766990,1.928155,3.328155,0.108738,30.250799,2.996805,3.487220,3.051118,0.846645,0.694888,2.182109,3.145367,0.057508
43.465995,2.833753,3.319899,4.904282,0.816121,0.775819,1.909320,3.294710,0.113350,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.038961,3.037106,3.480519,3.560297,0.808905,0.680891,2.137291,3.239332,0.070501
24.917431,2.935780,3.435780,2.003058,0.922018,0.779817,2.325688,2.915902,0.044343,44.005587,2.787709,3.293296,4.997207,0.824022,0.773743,1.921788,3.298883,0.122905,34.444685,3.123644,3.527115,3.698482,0.770065,0.687636,2.039046,3.314534,0.078091
22.594595,2.983784,3.427027,1.489189,0.943243,0.816216,2.354054,2.818919,0.048649,40.570079,2.924409,3.403150,4.557480,0.792126,0.744882,1.965354,3.314961,0.110236,29.502137,2.985043,3.467949,2.903846,0.856838,0.702991,2.200855,3.136752,0.044872
26.034862,2.974312,3.477064,2.133945,0.911927,0.750459,2.267890,2.988991,0.038532,19.886957,2.913043,3.382609,1.078261,0.939130,0.895652,2.443478,2.669565,0.069565,38.687577,2.954490,3.404674,4.325953,0.797048,0.728167,2.007380,3.296433,0.098401
39.791785,2.936261,3.400850,4.501416,0.790368,0.740793,1.985836,3.311615,0.100567,21.928814,2.976271,3.423729,1.525424,0.949153,0.840678,2.335593,2.820339,0.057627,28.319915,2.980932,3.476695,2.491525,0.879237,0.705508,2.241525,3.063559,0.044492
28.419811,2.870283,3.424528,2.712264,0.889151,0.724057,2.254717,2.983491,0.051887,39.621884,2.977839,3.427978,4.419668,0.786704,0.731302,1.968144,3.337950,0.098338,22.238532,3.030581,3.440367,1.415902,0.941896,0.822630,2.360856,2.877676,0.048930
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,31.469643,3.032143,3.473214,3.278571,0.810714,0.694643,2.135714,3.187500,0.066071,23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767
21.657993,2.970260,3.408922,1.375465,0.947955,0.825279,2.401487,2.810409,0.055762,41.492754,2.887681,3.369565,4.713768,0.806159,0.751812,1.942029,3.309783,0.115942,29.446319,3.013804,3.489264,2.809816,0.848160,0.716258,2.194785,3.118098,0.046012
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,38.606452,3.101075,3.529032,3.722581,0.752688,0.713978,1.944086,3.391398,0.088172,45.734104,2.456647,3.063584,6.739884,0.890173,0.820809,2.034682,3.104046,0.167630
28.331976,3.014257,3.501018,2.568228,0.875764,0.714868,2.189409,3.116090,0.044807,39.902299,2.939655,3.400862,4.501437,0.791667,0.741379,1.984195,3.311782,0.102011,21.839161,2.909091,3.377622,1.433566,0.951049,0.828671,2.423077,2.730769,0.055944
23.300439,2.960526,3.445175,1.618421,0.936404,0.800439,2.350877,2.877193,0.046053,41.619224,2.881701,3.360444,4.731978,0.805915,0.754159,1.951941,3.304991,0.114603,31.067227,3.044118,3.493697,3.163866,0.819328,0.695378,2.144958,3.184874,0.054622
41.354610,2.888298,3.374113,4.703901,0.804965,0.750000,1.943262,3.312057,0.113475,29.429253,3.020668,3.488076,2.783784,0.847377,0.713831,2.197138,3.116057,0.046105,21.764286,2.960714,3.410714,1.428571,0.950000,0.828571,2.396429,2.814286,0.057143
39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,27.621242,2.983968,3.478958,2.444890,0.893788,0.729459,2.222445,3.068136,0.040080,21.345992,2.957806,3.396624,1.265823,0.940928,0.827004,2.430380,2.751055,0.063291
37.752759,2.953642,3.413907,4.184327,0.807947,0.724062,2.033113,3.271523,0.090508,25.228261,2.965217,3.456522,1.967391,0.915217,0.769565,2.289130,2.926087,0.047826,19.813084,2.971963,3.448598,1.009346,0.934579,0.878505,2.373832,2.859813,0.046729
44.148936,2.244681,2.882979,8.904255,0.957447,0.840426,2.106383,2.978723,0.202128,27.993117,2.996067,3.459194,2.568338,0.868240,0.744346,2.234022,3.050147,0.058014,42.292818,3.038674,3.488950,3.743094,0.773481,0.740331,1.875691,3.408840,0.085635
38.468825,2.942446,3.390887,4.312950,0.800959,0.729017,2.023981,3.276978,0.097122,26.031746,3.037698,3.535714,2.091270,0.908730,0.740079,2.228175,3.053571,0.035714,20.192593,2.762963,3.274074,1.133333,0.940741,0.911111,2.503704,2.548148,0.074074
45.709402,2.670940,3.230769,5.329060,0.850427,0.782051,1.910256,3.235043,0.141026,37.511057,3.071253,3.498771,4.110565,0.756757,0.719902,2.007371,3.361179,0.090909,26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875
26.797267,2.979499,3.452164,2.388383,0.890661,0.751708,2.272210,3.001139,0.048975,45.124542,2.721612,3.278388,5.373626,0.835165,0.794872,1.897436,3.274725,0.128205,37.521739,3.102484,3.496894,3.850932,0.754658,0.704969,1.975155,3.375776,0.096273
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,37.426316,3.092105,3.518421,3.744737,0.750000,0.702632,2.010526,3.373684,0.092105,45.124031,2.682171,3.232558,5.713178,0.848837,0.802326,1.906977,3.224806,0.135659
41.023649,2.896959,3.376689,4.721284,0.805743,0.750000,1.961149,3.315878,0.111486,30.630588,3.077647,3.515294,2.844706,0.807059,0.672941,2.143529,3.183529,0.042353,23.300439,2.927632,3.418860,1.754386,0.949561,0.820175,2.361842,2.850877,0.054825
22.829146,2.964824,3.434673,1.527638,0.942211,0.809045,2.346734,2.836683,0.047739,30.044211,3.021053,3.484211,2.972632,0.835789,0.703158,2.193684,3.151579,0.048421,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.388795,2.981324,3.471986,1.806452,0.920204,0.786078,2.297114,2.932088,0.047538,33.281116,3.023605,3.459227,3.751073,0.800429,0.693133,2.135193,3.233906,0.068670
23.607362,2.991820,3.480573,1.578732,0.926380,0.785276,2.323108,2.897751,0.044990,30.471429,2.922857,3.377143,3.431429,0.868571,0.714286,2.211429,3.122857,0.051429,40.567823,2.952681,3.419558,4.465300,0.782334,0.741325,1.954259,3.321767,0.108833
21.821053,2.926316,3.375439,1.459649,0.950877,0.831579,2.414035,2.757895,0.056140,29.146259,3.028912,3.503401,2.727891,0.852041,0.712585,2.190476,3.129252,0.044218,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
22.793893,2.979644,3.442748,1.503817,0.941476,0.806616,2.340967,2.829517,0.048346,40.243976,2.956325,3.418675,4.525602,0.789157,0.740964,1.962349,3.320783,0.105422,29.444712,2.942308,3.435096,2.903846,0.862981,0.709135,2.225962,3.122596,0.048077
31.795556,3.026667,3.464444,3.406667,0.824444,0.673333,2.162222,3.202222,0.060000,41.984344,2.896282,3.369863,4.720157,0.800391,0.769080,1.921722,3.322896,0.109589,23.763672,2.960938,3.458984,1.677734,0.923828,0.796875,2.332031,2.884766,0.050781
33.858333,3.033333,3.464583,3.758333,0.789583,0.695833,2.135417,3.250000,0.077083,24.580750,2.977162,3.473083,1.861338,0.920065,0.778140,2.287113,2.933116,0.045677,43.707895,2.834211,3.315789,4.892105,0.815789,0.771053,1.900000,3.310526,0.115789
23.953271,2.981308,3.463551,1.697196,0.917757,0.788785,2.304673,2.914019,0.048598,31.854722,3.002421,3.450363,3.532688,0.830508,0.682809,2.176755,3.174334,0.062954,41.824762,2.900952,3.379048,4.641905,0.798095,0.761905,1.937143,3.325714,0.108571
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,33.184859,3.021127,3.468310,3.691901,0.815141,0.693662,2.142606,3.216549,0.070423,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,29.366929,3.020472,3.489764,2.773228,0.848819,0.714961,2.193701,3.116535,0.047244,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945
22.096154,2.945513,3.387821,1.400641,0.945513,0.830128,2.423077,2.759615,0.051282,28.679089,2.997930,3.494824,2.672878,0.869565,0.706004,2.163561,3.124224,0.045549,40.092920,2.936578,3.402655,4.536873,0.793510,0.743363,1.988201,3.312684,0.104720
25.571038,2.980874,3.459016,2.039617,0.909836,0.759563,2.286885,2.971311,0.046448,35.549618,2.949109,3.422392,4.768448,0.796438,0.737913,2.109415,3.185751,0.096692,43.793103,2.922414,3.376437,4.129310,0.787356,0.741379,1.856322,3.416667,0.106322
22.528926,2.964187,3.415978,1.498623,0.947658,0.826446,2.363636,2.804408,0.049587,29.406383,2.997872,3.476596,2.865957,0.857447,0.697872,2.189362,3.140426,0.044681,40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375
39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.788256,2.985765,3.489324,2.478648,0.889680,0.724199,2.217082,3.044484,0.044484
29.568898,3.025591,3.498031,2.822835,0.840551,0.694882,2.179134,3.143701,0.045276,22.426136,2.960227,3.403409,1.511364,0.946023,0.829545,2.375000,2.801136,0.051136,40.805873,2.902121,3.388254,4.629690,0.804241,0.748777,1.967374,3.316476,0.110930
23.431635,3.042895,3.536193,1.675603,0.941019,0.809651,2.308311,3.048257,0.026810,36.394084,2.959924,3.428435,3.918893,0.812023,0.722328,2.048664,3.246183,0.085878,20.153846,2.326923,2.692308,1.384615,0.980769,0.865385,2.711538,1.480769,0.173077
33.731107,3.036907,3.467487,3.711775,0.804921,0.695958,2.128295,3.224956,0.077329,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
23.446341,3.212195,3.631707,1.280488,0.895122,0.763415,2.173171,3.034146,0.026829,39.675035,2.962343,3.421199,4.463040,0.790795,0.736402,1.972106,3.320781,0.099024,28.523121,2.650289,3.208092,3.118497,0.921965,0.760116,2.439306,2.864162,0.078035
23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738,32.332724,3.042048,3.482633,3.416819,0.804388,0.692870,2.133455,3.226691,0.062157,42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.747495,3.052104,3.472946,4.022044,0.771543,0.713427,2.052104,3.292585,0.080160,45.200730,2.748175,3.288321,5.058394,0.835766,0.770073,1.901460,3.306569,0.131387
30.885057,3.026820,3.484674,3.132184,0.823755,0.685824,2.157088,3.174330,0.059387,23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024,41.771267,2.896030,3.372401,4.697543,0.801512,0.759924,1.943289,3.317580,0.111531
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,28.013373,3.014859,3.472511,2.552749,0.879643,0.717682,2.225854,3.065379,0.043091,40.632750,2.918919,3.399046,4.581876,0.794913,0.747218,1.963434,3.317965,0.111288
45.334601,2.714829,3.266160,5.190114,0.836502,0.783270,1.901141,3.285171,0.136882,36.210970,3.067511,3.485232,4.048523,0.767932,0.713080,2.033755,3.310127,0.080169,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554
45.920354,2.309735,2.991150,7.902655,0.911504,0.823009,2.106195,3.035398,0.203540,27.867398,2.993021,3.456630,2.580259,0.871386,0.742772,2.235294,3.040877,0.057827,41.425770,3.067227,3.492997,3.705882,0.773109,0.745098,1.873950,3.425770,0.078431
29.068607,3.035343,3.515593,2.725572,0.858628,0.702703,2.135135,3.176715,0.043659,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,22.320475,2.908012,3.367953,1.477745,0.949555,0.827893,2.436202,2.732938,0.050445
26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856,38.159596,3.058586,3.494949,4.109091,0.775758,0.715152,2.002020,3.347475,0.088889,46.508982,2.550898,3.119760,5.922156,0.856287,0.820359,1.940120,3.185629,0.161677
32.643287,3.040080,3.476954,3.490982,0.811623,0.687375,2.138277,3.224449,0.066132,42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.014787,3.036969,3.449168,3.772643,0.794824,0.695009,2.116451,3.238447,0.077634,24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458
45.028070,2.810526,3.326316,4.845614,0.824561,0.754386,1.884211,3.336842,0.119298,36.580729,3.002604,3.437500,4.395833,0.773438,0.731771,2.059896,3.276042,0.096354,26.180348,2.990050,3.462687,2.157960,0.896766,0.756219,2.264925,2.993781,0.047264
44.391437,2.758410,3.284404,5.217125,0.825688,0.770642,1.896024,3.293578,0.122324,35.374419,3.100000,3.513953,3.739535,0.765116,0.702326,2.053488,3.320930,0.079070,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,23.863905,3.059172,3.520710,1.528600,0.905325,0.771203,2.252465,2.958580,0.041420,30.862434,2.899471,3.373016,3.507937,0.859788,0.722222,2.280423,3.079365,0.058201
22.262840,2.978852,3.404834,1.413897,0.942598,0.827795,2.377644,2.809668,0.048338,29.575318,2.998185,3.493648,2.892922,0.851180,0.705989,2.199637,3.132486,0.049002,41.055838,2.910321,3.384095,4.639594,0.798646,0.746193,1.945854,3.316413,0.111675
39.375335,2.947721,3.407507,4.434316,0.790885,0.733244,1.981233,3.305630,0.100536,27.366990,2.978641,3.491262,2.382524,0.899029,0.733981,2.248544,3.025243,0.042718,21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604
34.142342,3.034234,3.443243,3.751351,0.790991,0.695495,2.122523,3.243243,0.075676,44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,33.589942,2.994197,3.450677,3.883946,0.806576,0.700193,2.150870,3.220503,0.075435,24.364261,3.000000,3.475945,1.723368,0.915808,0.781787,2.285223,2.927835,0.046392
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074,30.597510,3.045643,3.495851,2.989627,0.819502,0.690871,2.170124,3.172199,0.053942
41.937864,2.902913,3.374757,4.706796,0.796117,0.766990,1.928155,3.328155,0.108738,29.414734,3.001364,3.482947,2.852660,0.860846,0.710778,2.193724,3.111869,0.053206,21.200000,2.946667,3.382222,1.284444,0.942222,0.835556,2.435556,2.760000,0.062222
26.452267,2.984487,3.449881,2.279236,0.894988,0.752983,2.268496,2.996420,0.046539,37.906323,3.079625,3.510539,4.135831,0.761124,0.728337,1.969555,3.377049,0.093677,46.038462,2.605769,3.182692,5.423077,0.855769,0.778846,1.956731,3.187500,0.144231
26.280294,2.976744,3.449204,2.211750,0.895961,0.753978,2.261934,2.986536,0.047736,37.222760,3.082324,3.496368,4.208232,0.767554,0.723971,2.026634,3.351090,0.084746,45.617284,2.687243,3.251029,5.181070,0.839506,0.777778,1.909465,3.259259,0.144033
43.152381,2.859524,3.352381,4.647619,0.804762,0.759524,1.911905,3.319048,0.116667,34.050532,3.066489,3.481383,4.066489,0.781915,0.704787,2.087766,3.300532,0.071809,25.113737,2.960118,3.449040,1.954210,0.917282,0.768095,2.305761,2.926145,0.048744
42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724,30.884375,3.018750,3.482813,3.150000,0.828125,0.696875,2.153125,3.187500,0.062500
35.007812,3.072266,3.470703,3.832031,0.777344,0.699219,2.068359,3.289062,0.083984,44.750820,2.767213,3.308197,5.137705,0.826230,0.770492,1.898361,3.324590,0.121311,24.932927,2.958841,3.454268,1.943598,0.919207,0.778963,2.303354,2.923780,0.044207
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.014679,3.034862,3.447706,3.790826,0.796330,0.693578,2.113761,3.238532,0.077064,24.377551,2.976190,3.471088,1.816327,0.921769,0.789116,2.299320,2.930272,0.047619
21.868512,2.913495,3.370242,1.442907,0.951557,0.830450,2.418685,2.723183,0.055363,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,29.164666,3.039451,3.509434,2.740995,0.850772,0.711835,2.185249,3.147513,0.044597
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.956693,3.039370,3.484252,3.198819,0.820866,0.694882,2.145669,3.183071,0.059055,23.119816,2.947005,3.437788,1.596774,0.947005,0.801843,2.361751,2.852535,0.046083
23.409382,2.968017,3.456290,1.626866,0.936034,0.795309,2.343284,2.874200,0.046908,41.835878,2.906489,3.379771,4.664122,0.799618,0.763359,1.935115,3.324427,0.108779,31.308333,3.006250,3.458333,3.327083,0.822917,0.689583,2.158333,3.179167,0.062500
24.765354,2.963780,3.464567,1.889764,0.919685,0.777953,2.300787,2.924409,0.044094,44.050704,2.791549,3.301408,5.000000,0.822535,0.771831,1.915493,3.307042,0.121127,34.296066,3.074534,3.478261,3.786749,0.780538,0.695652,2.086957,3.281573,0.078675
28.024510,3.002941,3.464706,2.546078,0.867647,0.745098,2.228431,3.055882,0.056863,41.308511,2.737589,3.276596,6.088652,0.843972,0.787234,2.039007,3.212766,0.134752,45.000000,3.058480,3.473684,2.865497,0.760234,0.713450,1.760234,3.467836,0.076023
43.941341,2.768156,3.287709,5.167598,0.832402,0.779330,1.918994,3.279330,0.125698,34.748848,3.131336,3.534562,3.640553,0.758065,0.688940,2.043779,3.324885,0.071429,25.135095,2.948605,3.437592,2.017621,0.919236,0.772394,2.312775,2.935389,0.048458
26.746560,2.994266,3.461009,2.310780,0.884174,0.751147,2.262615,3.006881,0.048165,38.916865,3.109264,3.524941,3.790974,0.762470,0.712589,1.912114,3.410926,0.087886,45.677778,2.433333,3.055556,6.627778,0.894444,0.827778,2.061111,3.100000,0.166667
44.304734,2.807692,3.334320,4.985207,0.816568,0.769231,1.890533,3.328402,0.115385,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,34.192090,3.047081,3.444444,3.734463,0.789077,0.696798,2.118644,3.241055,0.079096
28.657080,2.960177,3.482301,2.778761,0.873894,0.710177,2.185841,3.095133,0.050885,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,22.246951,2.984756,3.405488,1.384146,0.942073,0.826220,2.387195,2.798780,0.045732
