0.994994,0.911139,44.725907,43.118899,41.493116,38.466834,34.802253,25.927409,33.219604,14.165017,4.188624,0.941900,0.352338,0.136737,0.059700,0.029031,0.524206,0.109469,0.202753,1.000000,0.934659,24.133523,22.815341,20.721591,18.292614,15.002841,10.309659,134.184115,43.342199,18.955387,3.867105,1.033783,0.383785,0.144632,0.055825,0.520957,0.106076,0.639205
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366,0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359
1.000000,0.931900,27.992832,26.412186,23.827957,20.913978,17.010753,11.598566,150.328908,48.664447,22.245085,4.655069,1.244930,0.446682,0.162501,0.059526,0.520021,0.106477,0.670251,0.995413,0.913991,41.767202,40.268349,38.760321,35.939220,32.502294,24.207569,36.506315,14.904727,4.372279,0.934673,0.341828,0.137295,0.061093,0.030090,0.524233,0.109057,0.229358
0.995104,0.909425,41.111383,39.713586,38.337821,35.634027,32.334149,24.203182,33.597623,13.534961,3.781724,0.769200,0.272223,0.105170,0.047386,0.023482,0.524473,0.108966,0.223990,1.000000,0.940120,31.865269,30.050898,27.320359,24.134731,19.973054,13.685629,138.700641,46.455806,20.746521,4.447193,1.266478,0.474318,0.179332,0.070842,0.520127,0.107123,0.610778
0.993344,0.916805,54.856905,52.836938,50.855241,47.191348,42.850250,31.980033,30.900285,13.623613,4.272116,1.079177,0.420610,0.163982,0.076528,0.037840,0.523162,0.110696,0.113145,1.000000,0.920000,20.476364,19.505455,17.969091,16.021818,13.336364,9.318182,100.371275,33.430020,13.548118,2.664025,0.713860,0.265077,0.095668,0.036553,0.523267,0.105956,0.580000
0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027,0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139
0.994932,0.917230,55.736486,53.689189,51.657095,47.939189,43.527027,32.474662,31.848011,14.078205,4.490584,1.142422,0.437236,0.170122,0.078103,0.038492,0.522947,0.110709,0.109797,0.998211,0.919499,20.098390,19.139535,17.649374,15.731664,13.094812,9.159213,98.249105,32.629705,13.167408,2.571530,0.691531,0.256947,0.093692,0.035883,0.523493,0.106019,0.576029
0.995050,0.904290,18.813531,18.070957,16.897690,15.204620,12.920792,9.259076,84.504687,27.512031,10.624136,1.880431,0.412743,0.155255,0.061963,0.025784,0.523914,0.107140,0.539604,0.998165,0.933945,60.238532,57.856881,55.425688,51.302752,46.344954,34.374312,41.404462,18.168828,6.570238,1.787629,0.725297,0.275709,0.112039,0.049946,0.522432,0.109867,0.110092
0.994911,0.910941,45.090331,43.477099,41.853690,38.810433,35.139949,26.184478,32.621670,13.982195,4.152394,0.940719,0.353714,0.137231,0.059756,0.029063,0.524246,0.109434,0.198473,1.000000,0.934247,24.082192,22.767123,20.684932,18.271233,14.980822,10.312329,131.875724,42.696705,18.507465,3.765463,1.006549,0.373925,0.141488,0.054802,0.520986,0.106273,0.632877
1.000000,0.930314,26.177700,24.773519,22.404181,19.707317,16.094077,11.010453,148.162180,47.418138,21.498981,4.454908,1.179312,0.421981,0.151314,0.054908,0.520456,0.106326,0.675958,0.995370,0.914352,42.497685,40.940972,39.371528,36.479167,32.950231,24.519676,36.172137,15.006130,4.454628,0.966713,0.355263,0.142635,0.063870,0.031351,0.524128,0.109131,0.223380
1.000000,0.923664,65.491094,62.977099,60.519084,56.335878,51.318066,38.310433,32.547759,14.070759,4.576020,1.126456,0.397987,0.169962,0.087750,0.044867,0.522712,0.108701,0.055980,0.994723,0.915567,24.397098,23.394459,21.982850,19.833773,17.044855,12.254617,80.453830,27.763185,10.845159,2.204620,0.645120,0.234235,0.084598,0.033263,0.523472,0.108291,0.481530
0.996435,0.923351,57.900178,55.754011,53.643494,49.791444,45.180036,33.657754,33.641085,15.014284,4.942096,1.305505,0.520438,0.202863,0.091336,0.043352,0.523188,0.110228,0.085561,0.996610,0.913559,19.913559,18.991525,17.547458,15.662712,13.122034,9.259322,93.055294,30.764897,12.282188,2.341374,0.599058,0.221253,0.080290,0.031399,0.523235,0.106723,0.574576
1.000000,0.920233,21.828794,20.743191,19.025292,16.939689,14.029183,9.752918,107.318600,35.534716,14.509226,2.846506,0.749804,0.282372,0.105124,0.040371,0.522996,0.106258,0.597276,0.993721,0.916797,51.822606,49.954474,48.144427,44.689168,40.623234,30.348509,29.220584,13.044676,4.020823,1.021499,0.408179,0.155740,0.069980,0.034687,0.523387,0.110185,0.125589
1.000000,0.929688,24.213542,22.898438,20.812500,18.393229,15.114583,10.421875,128.696055,42.070333,18.064075,3.663234,0.979337,0.364032,0.138508,0.053625,0.520834,0.106579,0.627604,0.994785,0.912647,45.544980,43.924381,42.314211,39.258149,35.572360,26.522816,31.754872,13.584478,4.018777,0.921926,0.351166,0.136320,0.059223,0.029015,0.524403,0.109359,0.190352
0.995163,0.911729,43.772672,42.183797,40.574365,37.604595,33.997582,25.313180,34.415609,14.499374,4.316646,0.962887,0.360318,0.144426,0.064588,0.031962,0.524422,0.109220,0.211608,1.000000,0.935185,24.787037,23.447531,21.271605,18.750000,15.345679,10.527778,139.856676,45.010247,19.904753,4.066331,1.072303,0.385511,0.139495,0.050658,0.520126,0.106418,0.654321
0.995657,0.915309,41.140065,39.631922,38.087948,35.275787,31.782845,23.600434,39.693036,16.160120,4.997657,1.031241,0.357080,0.142356,0.064260,0.030986,0.523753,0.108950,0.249729,1.000000,0.930435,27.569565,26.008696,23.339130,20.369565,16.591304,11.343478,161.817330,50.829705,23.548540,5.060982,1.376254,0.492331,0.171425,0.062209,0.521045,0.106353,0.682609
1.000000,0.921739,21.473913,20.400000,18.643478,16.571739,13.721739,9.506522,114.213093,37.500478,15.583322,3.056462,0.795262,0.299319,0.113117,0.043301,0.522260,0.106281,0.604348,0.994211,0.916064,49.714906,47.900145,46.123010,42.765557,38.749638,28.903039,30.734080,13.493607,4.125439,1.024351,0.404615,0.154355,0.067406,0.033181,0.523846,0.109863,0.157742
1.000000,0.919476,20.391386,19.408240,17.850187,15.923221,13.234082,9.245318,102.347568,33.937330,13.751433,2.662927,0.692438,0.260413,0.095827,0.036714,0.523162,0.105951,0.586142,0.993517,0.917342,54.038898,52.056726,50.105348,46.468395,42.173420,31.455429,30.991363,13.698165,4.336696,1.121226,0.446755,0.170640,0.076887,0.037668,0.523256,0.110578,0.119935
0.995050,0.904290,18.813531,18.070957,16.897690,15.204620,12.920792,9.259076,84.504687,27.512031,10.624136,1.880431,0.412743,0.155255,0.061963,0.025784,0.523914,0.107140,0.539604,0.998165,0.933945,60.238532,57.856881,55.425688,51.302752,46.344954,34.374312,41.404462,18.168828,6.570238,1.787629,0.725297,0.275709,0.112039,0.049946,0.522432,0.109867,0.110092
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
1.000000,0.934783,26.043478,24.559006,22.245342,19.599379,16.037267,10.965839,140.891715,45.525721,20.308720,4.173181,1.105510,0.398067,0.146151,0.053603,0.519948,0.106558,0.649068,0.995175,0.911942,43.238842,41.706876,40.149578,37.229192,33.683957,25.107358,34.267961,14.372763,4.197345,0.928872,0.349138,0.140130,0.062184,0.030863,0.524480,0.109159,0.214717
0.995699,0.913978,41.200000,39.680645,38.110753,35.259140,31.724731,23.530108,40.381781,16.416037,5.122050,1.091165,0.398413,0.158636,0.070085,0.032735,0.523760,0.108972,0.255914,1.000000,0.936652,26.764706,25.248869,22.642534,19.832579,16.217195,11.140271,163.892378,51.164653,23.780543,4.972922,1.243827,0.438075,0.151275,0.056122,0.520909,0.106155,0.674208
1.000000,0.928058,27.028777,25.546763,23.046763,20.230216,16.471223,11.244604,150.332518,48.339732,22.053910,4.601369,1.229642,0.441482,0.160342,0.058497,0.520419,0.106389,0.676259,0.995418,0.915235,42.058419,40.528064,38.991982,36.139748,32.656357,24.305842,36.635547,15.046801,4.453631,0.956035,0.347731,0.139306,0.061897,0.030451,0.524102,0.109082,0.227950
0.994460,0.912742,23.272853,22.295014,20.878116,18.789474,16.072022,11.554017,82.449249,28.232185,11.014851,2.202503,0.631606,0.229114,0.083387,0.032942,0.523101,0.108004,0.500000,1.000000,0.927739,63.934732,61.505828,59.144522,55.030303,50.079254,37.303030,33.209590,14.430455,4.816513,1.220493,0.441468,0.183975,0.089523,0.044434,0.523399,0.109150,0.060606
1.000000,0.918295,21.550622,20.504440,18.857904,16.779751,13.896980,9.667851,100.458591,33.460266,13.548362,2.696184,0.738418,0.276273,0.101297,0.038543,0.522931,0.106091,0.570160,0.993197,0.918367,54.588435,52.617347,50.731293,47.154762,42.965986,32.146259,29.280757,13.156756,4.066801,1.013346,0.390613,0.151027,0.070716,0.035963,0.523482,0.110672,0.112245
0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966,0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068
1.000000,0.919854,20.386157,19.411658,17.870674,15.925319,13.236794,9.234973,100.292371,33.329945,13.502274,2.645124,0.708478,0.263094,0.095453,0.036517,0.523224,0.105913,0.581056,0.993355,0.916944,54.882060,52.867110,50.890365,47.227575,42.892027,32.018272,31.087642,13.747778,4.329332,1.099046,0.426005,0.165958,0.076756,0.037871,0.523202,0.110728,0.112957
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
0.996558,0.913941,19.623064,18.707401,17.266781,15.392427,12.884682,9.082616,93.537973,30.747667,12.318282,2.360921,0.604596,0.223097,0.080498,0.031857,0.523446,0.106614,0.574871,0.996491,0.922807,57.596491,55.463158,53.359649,49.528070,44.915789,33.452632,34.087210,15.280540,5.021201,1.301936,0.516034,0.201274,0.090950,0.042697,0.522974,0.110284,0.092982
1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922,0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043
0.995402,0.912644,41.480460,40.004598,38.521839,35.739080,32.351724,24.111494,36.349627,14.779812,4.285104,0.892046,0.322205,0.129735,0.058986,0.029079,0.524120,0.109008,0.228736,1.000000,0.935943,28.978648,27.327402,24.672598,21.640569,17.587189,11.985765,150.003903,48.810910,22.387780,4.760565,1.299258,0.467887,0.168303,0.062446,0.520401,0.106645,0.669039
1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786,0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692
1.000000,0.921114,22.069606,20.932715,19.099768,16.955916,14.009281,9.668213,119.223537,38.912929,16.375330,3.204762,0.826167,0.306749,0.115663,0.044689,0.521738,0.106134,0.612529,0.994444,0.916667,48.220833,46.473611,44.743056,41.480556,37.569444,28.025000,31.097122,13.615042,4.112832,1.017426,0.401849,0.155746,0.067723,0.032757,0.524095,0.109806,0.170833
0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930,1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476
0.995575,0.914823,41.513274,39.990044,38.442478,35.606195,32.110619,23.871681,38.568040,15.797029,4.831341,1.011730,0.356626,0.142097,0.063822,0.031040,0.523954,0.108954,0.238938,1.000000,0.931174,27.137652,25.635628,23.056680,20.186235,16.437247,11.194332,157.529409,49.772421,22.880462,4.855041,1.307771,0.469192,0.165650,0.059863,0.520496,0.106520,0.692308
0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610,0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784
0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184,1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120
0.995699,0.912903,41.027957,39.524731,37.979570,35.155914,31.654839,23.477419,40.324548,16.406945,5.111276,1.072866,0.382114,0.152104,0.067564,0.031657,0.523736,0.108904,0.254839,1.000000,0.941176,27.488688,25.904977,23.194570,20.266968,16.511312,11.361991,164.133222,51.202911,23.825883,5.049925,1.312416,0.465560,0.161884,0.060657,0.521009,0.106441,0.678733
0.995665,0.911850,22.667630,21.683526,20.245665,18.141618,15.401734,11.017341,85.294158,29.115835,11.436772,2.295194,0.661994,0.241155,0.088691,0.034637,0.523119,0.107851,0.515896,0.997821,0.928105,62.189542,59.864924,57.596950,53.638344,48.867102,36.429194,32.138812,14.000315,4.585534,1.144934,0.408083,0.168772,0.081126,0.041127,0.523352,0.109307,0.065359
0.995050,0.915842,25.738861,24.746287,23.371287,21.211634,18.404703,13.336634,77.333847,26.889286,10.407863,2.105748,0.611933,0.221670,0.080387,0.032029,0.523414,0.108556,0.452970,1.000000,0.924198,68.320700,65.562682,62.865889,58.411079,53.110787,39.559767,32.914063,14.133409,4.692283,1.202200,0.440139,0.190193,0.098130,0.049465,0.522737,0.108139,0.061224
0.994898,0.916667,55.683673,53.639456,51.630952,47.920068,43.528912,32.488095,31.243110,13.802409,4.363928,1.119780,0.435984,0.169865,0.078546,0.038736,0.523120,0.110623,0.108844,0.998224,0.920071,20.406750,19.436945,17.918295,15.980462,13.309059,9.310835,98.409100,32.785943,13.238041,2.585023,0.691032,0.256599,0.093119,0.035647,0.523309,0.106143,0.573712
0.995736,0.913646,41.084222,39.547974,37.963753,35.114072,31.587420,23.418977,40.942829,16.645874,5.219572,1.103311,0.396790,0.157731,0.069693,0.032619,0.523725,0.108959,0.260128,1.000000,0.938967,26.732394,25.291080,22.708920,19.892019,16.239437,11.164319,166.060555,51.457616,24.051867,5.065228,1.282726,0.452554,0.156051,0.057509,0.520956,0.106107,0.671362
1.000000,0.935614,62.527163,59.989940,57.412475,53.118712,47.967807,35.505030,43.469937,18.801025,6.963865,1.912860,0.766806,0.301218,0.123255,0.054088,0.522509,0.109463,0.108652,0.993884,0.905199,20.114679,19.370031,18.215596,16.474006,14.140673,10.243119,79.771733,26.345861,10.027470,1.778452,0.404139,0.144710,0.057115,0.024411,0.523746,0.107647,0.509174
0.995542,0.910847,22.005944,21.068351,19.653789,17.616642,14.942051,10.677563,86.356119,29.372344,11.557439,2.290999,0.644857,0.234609,0.084140,0.032617,0.523465,0.107492,0.526003,0.997908,0.928870,61.550209,59.213389,56.945607,52.966527,48.184100,35.897490,32.756494,14.239990,4.687971,1.196562,0.442303,0.180866,0.087835,0.043714,0.522857,0.109754,0.069038
0.994118,0.916176,49.838235,48.044118,46.289706,42.942647,38.972059,29.085294,30.023186,13.296542,4.045849,1.000670,0.397076,0.151316,0.066681,0.032960,0.523645,0.109880,0.152941,1.000000,0.921444,21.955414,20.834395,19.044586,16.927813,13.985138,9.696391,113.289821,37.224318,15.430636,3.043192,0.797024,0.300321,0.113095,0.043382,0.522588,0.106339,0.600849
0.996805,0.915335,21.076677,20.138978,18.667732,16.664537,13.993610,9.889776,90.920484,30.591532,12.157332,2.386976,0.646783,0.242923,0.087565,0.034003,0.523195,0.106865,0.554313,0.996190,0.921905,59.118095,56.906667,54.782857,50.937143,46.339048,34.579048,32.112474,14.140959,4.587651,1.180099,0.458140,0.175763,0.083419,0.041067,0.523233,0.110299,0.076190
1.000000,0.924574,64.688564,62.199513,59.781022,55.627737,50.644769,37.761557,32.688016,14.119117,4.617858,1.183159,0.437556,0.183968,0.089272,0.044953,0.523121,0.108897,0.058394,0.994595,0.914865,23.843243,22.863514,21.455405,19.339189,16.585135,11.925676,81.541213,28.069386,10.974414,2.199352,0.629154,0.228020,0.083676,0.032933,0.523263,0.108173,0.490541
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
0.996460,0.923894,57.847788,55.700885,53.587611,49.739823,45.099115,33.582301,34.108254,15.251868,5.048418,1.311169,0.520102,0.202759,0.091499,0.043074,0.523023,0.110233,0.088496,0.996587,0.912969,19.704778,18.791809,17.354949,15.479522,12.981229,9.165529,93.010424,30.643339,12.229778,2.342984,0.599918,0.221480,0.080058,0.031585,0.523394,0.106695,0.575085
0.995652,0.915217,41.492391,39.957609,38.378261,35.513043,31.959783,23.707609,39.714615,16.271077,5.067145,1.087903,0.401085,0.159821,0.070642,0.032949,0.523907,0.108987,0.247826,1.000000,0.930736,26.225108,24.770563,22.246753,19.489177,15.952381,10.969697,161.202712,50.237711,23.191484,4.817872,1.196586,0.421255,0.145542,0.054257,0.520444,0.106219,0.688312
0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839,0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643
0.996546,0.922280,20.328152,19.364421,17.882556,15.944732,13.300518,9.341969,95.900125,31.967205,12.843472,2.505843,0.673683,0.250284,0.091049,0.034980,0.523072,0.106408,0.573402,0.996503,0.914336,56.750000,54.669580,52.610140,48.849650,44.382867,33.104895,31.904020,14.100159,4.515098,1.158944,0.446411,0.173831,0.080234,0.039498,0.523354,0.110479,0.096154
0.996909,0.913447,21.522411,20.579598,19.136012,17.109737,14.428130,10.242658,88.961118,30.104437,11.901341,2.354552,0.654912,0.242026,0.087472,0.033927,0.523331,0.107100,0.542504,0.996032,0.924603,60.130952,57.873016,55.686508,51.793651,47.128968,35.154762,32.177439,14.080816,4.600871,1.171436,0.439844,0.174116,0.083366,0.041458,0.523060,0.110141,0.071429
1.000000,0.935385,52.289231,50.050769,47.480000,43.620000,38.872308,28.458462,80.262884,29.367565,12.246789,2.810078,0.870549,0.336495,0.137564,0.059449,0.521204,0.107907,0.275385,0.992016,0.896208,20.445110,19.860279,19.131737,17.606786,15.610778,11.670659,43.122550,14.940889,4.108969,0.573350,0.158787,0.051145,0.018352,0.008391,0.525818,0.109112,0.415170
0.996564,0.922680,20.357388,19.395189,17.915808,15.979381,13.336770,9.365979,95.544041,31.871792,12.791942,2.495296,0.670538,0.249017,0.090585,0.034805,0.522955,0.106416,0.572165,0.996485,0.913884,56.912127,54.824253,52.759227,48.987698,44.509666,33.205624,31.930827,14.103549,4.523895,1.162631,0.448429,0.174724,0.080652,0.039701,0.523475,0.110492,0.094903
1.000000,0.932749,23.836257,22.584795,20.517544,18.119883,14.859649,10.204678,135.842392,43.616880,19.069153,3.827857,0.975681,0.348338,0.125889,0.045107,0.520742,0.106159,0.637427,0.995056,0.912237,44.597033,42.965389,41.322621,38.290482,34.618047,25.778739,33.766593,14.409554,4.323061,0.994650,0.385324,0.154776,0.068674,0.033893,0.524257,0.109392,0.208900
1.000000,0.928571,26.554622,25.079832,22.537815,19.710084,16.050420,10.995798,159.550180,49.859358,23.064765,4.919909,1.329336,0.476154,0.165862,0.060249,0.520402,0.106341,0.693277,0.995619,0.915663,41.523549,39.993428,38.426068,35.578313,32.056955,23.798467,39.213942,16.109283,4.961218,1.032706,0.360381,0.143506,0.064771,0.031223,0.523945,0.108976,0.243154
1.000000,0.930909,27.192727,25.698182,23.170909,20.327273,16.538182,11.290909,150.990670,48.718895,22.244733,4.646819,1.242963,0.446280,0.162077,0.059128,0.520342,0.106436,0.680000,0.995434,0.914384,41.955479,40.429224,38.898402,36.054795,32.579909,24.246575,36.818308,15.041788,4.454001,0.954251,0.346569,0.138834,0.061689,0.030349,0.524113,0.109058,0.228311
0.994962,0.910579,44.814861,43.214106,41.591940,38.561713,34.904282,26.012594,32.943304,14.098103,4.174964,0.937864,0.350650,0.135955,0.059209,0.028803,0.524266,0.109466,0.201511,1.000000,0.935574,24.224090,22.887955,20.792717,18.364146,15.053221,10.338936,133.384561,43.082376,18.778949,3.835111,1.027992,0.382065,0.144535,0.055956,0.520869,0.106130,0.635854
1.000000,0.927039,26.648069,25.141631,22.570815,19.742489,16.111588,11.077253,160.842977,50.200754,23.194457,4.871855,1.251190,0.444682,0.154869,0.058401,0.520547,0.106334,0.690987,0.995643,0.916122,41.418301,39.896514,38.331155,35.483660,31.954248,23.708061,39.541240,16.206456,5.026904,1.066075,0.385493,0.153306,0.068112,0.031851,0.523889,0.108964,0.246187
0.996441,0.916370,19.115658,18.231317,16.830961,15.026690,12.583630,8.877224,95.162549,31.130448,12.554203,2.400338,0.612090,0.223655,0.080191,0.031510,0.523189,0.106268,0.576512,0.996604,0.920204,56.855688,54.731749,52.611205,48.775891,44.169779,32.862479,34.454872,15.414246,5.031484,1.298487,0.511740,0.201445,0.090906,0.042678,0.523234,0.110495,0.106961
1.000000,0.919118,20.330882,19.352941,17.806985,15.863971,13.183824,9.196691,100.845115,33.469883,13.570801,2.653959,0.709360,0.262831,0.095784,0.036720,0.523309,0.105937,0.580882,0.993410,0.917628,54.647446,52.644152,50.675453,47.024712,42.695222,31.864909,31.162322,13.783667,4.343478,1.103864,0.427542,0.166995,0.076614,0.037678,0.523125,0.110666,0.116969
0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638,1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139
0.994342,0.910891,23.032532,22.057992,20.629420,18.530410,15.775106,11.305516,84.133144,28.815939,11.312957,2.269449,0.653089,0.237497,0.087093,0.034064,0.523185,0.107923,0.507779,1.000000,0.930180,62.943694,60.558559,58.247748,54.218468,49.403153,36.828829,32.191756,13.967193,4.551230,1.147068,0.413683,0.172151,0.083415,0.042259,0.523256,0.109241,0.063063
0.994595,0.917568,47.839189,46.086486,44.316216,41.064865,37.128378,27.644595,32.172862,13.971701,4.271774,1.053145,0.417453,0.162985,0.071049,0.033399,0.524276,0.109629,0.181081,1.000000,0.919708,21.484185,20.386861,18.620438,16.510949,13.656934,9.459854,121.575071,39.501809,16.685872,3.246889,0.818722,0.301063,0.112006,0.044114,0.521298,0.106275,0.615572
0.993721,0.905808,19.794349,19.007849,17.805338,16.021978,13.665620,9.852433,82.666063,27.211919,10.505502,1.894568,0.436307,0.153757,0.060371,0.025092,0.523572,0.107335,0.527473,1.000000,0.933852,61.521401,59.095331,56.624514,52.466926,47.437743,35.153696,41.083638,17.977257,6.472765,1.764512,0.714946,0.284830,0.117033,0.052262,0.522766,0.109790,0.099222
1.000000,0.938412,55.186386,52.849271,50.218801,46.184765,41.277147,30.231767,73.829165,27.656604,11.596437,2.735576,0.867532,0.331050,0.137833,0.060447,0.522004,0.108166,0.239870,0.992509,0.895131,19.065543,18.492509,17.719101,16.250936,14.269663,10.659176,52.851456,17.809321,5.363305,0.797657,0.206259,0.075070,0.025409,0.010394,0.524608,0.108738,0.447566
0.996169,0.925287,59.683908,57.434866,55.277778,51.385057,46.687739,34.833333,33.517195,14.897060,4.896772,1.250316,0.470638,0.191408,0.089280,0.043883,0.523096,0.110193,0.076628,0.996820,0.912560,20.788553,19.875994,18.429253,16.456280,13.858506,9.796502,89.474239,29.885592,11.864692,2.322947,0.635511,0.229620,0.082682,0.031700,0.523308,0.106969,0.551669
1.000000,0.930796,26.096886,24.698962,22.346021,19.664360,16.058824,10.996540,147.696325,47.319921,21.407522,4.431034,1.171499,0.419093,0.150267,0.054528,0.520257,0.106444,0.674740,0.995360,0.914153,42.562645,41.003480,39.430394,36.532483,33.001160,24.555684,36.068485,14.963857,4.445745,0.966624,0.355970,0.142956,0.064018,0.031424,0.524203,0.109098,0.222738
0.994730,0.902503,37.641634,36.433465,35.206851,32.794466,29.840580,22.404480,32.935783,12.501115,3.279931,0.596356,0.211640,0.079926,0.036060,0.017491,0.524777,0.108911,0.250329,1.000000,0.948980,39.951531,37.831633,35.012755,31.334184,26.630102,18.724490,124.431156,43.586622,19.208008,4.237665,1.236671,0.468575,0.181738,0.075434,0.520183,0.107503,0.502551
