45.494024,2.701195,3.254980,5.247012,0.844622,0.780876,1.900398,3.258964,0.143426,36.213147,3.079681,3.492032,3.988048,0.762948,0.709163,2.023904,3.334661,0.077689,25.459722,2.963889,3.447222,2.062500,0.913889,0.766667,2.300000,2.950000,0.047222
38.808989,2.952559,3.406991,4.352060,0.795256,0.732834,2.006242,3.292135,0.099875,26.604000,2.996000,3.486000,2.224000,0.908000,0.730000,2.246000,3.024000,0.038000,20.587209,2.877907,3.372093,1.197674,0.941860,0.883721,2.436047,2.715116,0.058140
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,36.334165,3.092269,3.493766,3.880299,0.760599,0.703242,2.059850,3.321696,0.087282,44.893836,2.743151,3.287671,5.267123,0.835616,0.787671,1.890411,3.311644,0.123288
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,35.445455,3.081818,3.486364,3.827273,0.768182,0.702273,2.056818,3.304545,0.081818,44.577287,2.772871,3.315457,5.141956,0.823344,0.772871,1.886435,3.315457,0.119874
23.975881,2.974026,3.454545,1.740260,0.918367,0.797774,2.306122,2.905380,0.048237,43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591,33.279359,3.028470,3.478648,3.656584,0.809609,0.690391,2.140569,3.224199,0.071174
26.874859,2.988726,3.461105,2.342728,0.885006,0.751973,2.264938,3.012401,0.048478,38.762836,3.017115,3.464548,4.400978,0.779951,0.726161,1.973105,3.344743,0.095355,46.536723,2.672316,3.192090,5.231638,0.841808,0.790960,1.881356,3.254237,0.152542
43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.127505,3.034608,3.482696,3.597450,0.810565,0.683060,2.132969,3.229508,0.069217
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,33.921201,3.041276,3.459662,3.746717,0.791745,0.694184,2.114447,3.238274,0.073171
39.487075,2.941497,3.405442,4.459864,0.793197,0.737415,1.983673,3.300680,0.100680,27.322284,2.977901,3.471455,2.384899,0.896869,0.723757,2.254144,3.023941,0.046041,20.871795,2.969231,3.405128,1.184615,0.938462,0.866667,2.394872,2.810256,0.051282
24.056466,2.979964,3.460838,1.763206,0.919854,0.792350,2.306011,2.918033,0.047359,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.300917,3.023853,3.478899,3.662385,0.807339,0.691743,2.133945,3.218349,0.071560
45.717949,2.662393,3.235043,5.290598,0.850427,0.777778,1.910256,3.230769,0.145299,37.048565,3.097130,3.501104,4.083885,0.761589,0.721854,2.015453,3.368653,0.081678,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346
19.482759,2.954023,3.459770,1.045977,0.931034,0.919540,2.356322,2.919540,0.045977,37.723872,2.951595,3.413641,4.179318,0.808581,0.722772,2.036304,3.268427,0.091309,25.037736,2.972746,3.454927,1.916143,0.916143,0.769392,2.291405,2.916143,0.046122
46.888889,2.620915,3.156863,4.849673,0.830065,0.777778,1.849673,3.254902,0.163399,27.145969,3.004357,3.467320,2.382353,0.876906,0.748366,2.253813,3.029412,0.049020,39.390547,2.982587,3.447761,4.664179,0.798507,0.741294,1.982587,3.325871,0.097015
24.480865,2.976705,3.470882,1.848586,0.921797,0.782030,2.297837,2.931780,0.046589,33.322799,2.993228,3.426637,3.900677,0.801354,0.695260,2.148984,3.196388,0.076749,43.016317,2.897436,3.375291,4.580420,0.801865,0.759907,1.902098,3.351981,0.109557
34.163810,3.047619,3.451429,3.771429,0.790476,0.699048,2.112381,3.245714,0.080000,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
42.646288,2.873362,3.366812,4.823144,0.812227,0.762009,1.923581,3.323144,0.109170,31.979554,3.035316,3.472119,3.315985,0.806691,0.691450,2.135688,3.198885,0.065056,23.463312,2.953878,3.442348,1.700210,0.937107,0.802935,2.345912,2.878407,0.050314
42.620690,3.020690,3.452874,4.151724,0.777011,0.747126,1.855172,3.448276,0.087356,25.327635,2.990028,3.472934,1.970085,0.910256,0.763533,2.282051,2.961538,0.045584,34.550595,2.812500,3.309524,4.806548,0.821429,0.723214,2.202381,3.086310,0.116071
39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039,26.948864,3.011364,3.498106,2.316288,0.903409,0.731061,2.246212,3.043561,0.041667,20.694444,2.850000,3.305556,1.222222,0.944444,0.872222,2.450000,2.694444,0.066667
40.927393,3.052805,3.511551,3.369637,0.765677,0.722772,1.877888,3.435644,0.085809,27.875498,2.992032,3.457171,2.588645,0.871514,0.743028,2.234064,3.041833,0.058765,45.427711,2.584337,3.114458,7.132530,0.879518,0.837349,2.030120,3.138554,0.144578
44.734426,2.829508,3.337705,4.763934,0.813115,0.757377,1.891803,3.350820,0.111475,26.200993,2.990074,3.461538,2.151365,0.894541,0.754342,2.264268,2.996278,0.045906,36.372928,2.997238,3.436464,4.466851,0.784530,0.732044,2.063536,3.256906,0.104972
44.792079,2.778878,3.313531,5.085809,0.818482,0.768977,1.884488,3.336634,0.118812,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,35.563596,3.063596,3.478070,3.921053,0.774123,0.708333,2.054825,3.287281,0.085526
41.365897,2.889876,3.373002,4.705151,0.806394,0.749556,1.941385,3.314387,0.113677,29.820690,3.024138,3.505172,2.908621,0.839655,0.706897,2.186207,3.155172,0.048276,22.254545,2.960606,3.393939,1.418182,0.945455,0.824242,2.387879,2.787879,0.051515
39.015365,2.953905,3.413572,4.375160,0.792574,0.731114,2.000000,3.303457,0.097311,26.747126,2.986590,3.469349,2.272031,0.908046,0.733716,2.249042,3.009579,0.045977,20.564706,2.894118,3.382353,1.182353,0.941176,0.882353,2.429412,2.735294,0.052941
33.921201,3.041276,3.459662,3.746717,0.791745,0.694184,2.114447,3.238274,0.073171,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,33.725738,3.069620,3.474684,3.527426,0.778481,0.677215,2.122363,3.255274,0.073840,43.478372,2.819338,3.318066,5.045802,0.824427,0.781170,1.916031,3.297710,0.117048
42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.133466,3.019920,3.458167,3.448207,0.812749,0.689243,2.139442,3.203187,0.063745
41.254799,2.900524,3.382199,4.678883,0.801047,0.750436,1.944154,3.317627,0.113438,30.295409,3.017964,3.479042,3.017964,0.834331,0.700599,2.191617,3.161677,0.049900,22.837093,2.967419,3.436090,1.531328,0.942356,0.809524,2.348371,2.834586,0.047619
36.984410,3.089087,3.494432,4.162584,0.766147,0.723831,2.022272,3.358575,0.080178,45.693277,2.684874,3.252101,5.121849,0.840336,0.773109,1.899160,3.252101,0.147059,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346
37.596859,2.971204,3.437173,4.701571,0.787958,0.738220,2.052356,3.285340,0.096859,26.609613,3.003517,3.466589,2.209848,0.882767,0.752638,2.253224,3.014068,0.046893,45.668067,2.777311,3.285714,4.718487,0.836134,0.756303,1.861345,3.319328,0.134454
26.620278,2.982107,3.477137,2.280318,0.908549,0.731610,2.256461,3.023857,0.037773,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140,38.844612,2.959900,3.413534,4.327068,0.794486,0.731830,2.000000,3.291980,0.100251
34.317308,3.036538,3.438462,3.819231,0.792308,0.701923,2.115385,3.248077,0.080769,24.614263,2.974068,3.473258,1.865478,0.918963,0.777958,2.291734,2.933549,0.045381,44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071
28.518812,3.013861,3.497030,2.594059,0.869307,0.710891,2.180198,3.122772,0.043564,21.875862,2.913793,3.375862,1.441379,0.951724,0.831034,2.413793,2.734483,0.055172,40.092920,2.936578,3.402655,4.536873,0.793510,0.743363,1.988201,3.312684,0.104720
28.289421,2.964072,3.465070,2.596806,0.880240,0.720559,2.213573,3.061876,0.043912,21.751799,2.982014,3.424460,1.392086,0.946043,0.823741,2.384892,2.812950,0.057554,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
28.615809,2.988971,3.472426,2.608456,0.869485,0.716912,2.191176,3.082721,0.042279,21.709091,2.963636,3.410909,1.436364,0.949091,0.829091,2.396364,2.810909,0.058182,40.354740,2.931193,3.402141,4.571865,0.793578,0.743119,1.984709,3.311927,0.107034
21.764286,2.942857,3.400000,1.439286,0.950000,0.832143,2.407143,2.789286,0.057143,29.609231,3.035385,3.501538,2.836923,0.846154,0.709231,2.173846,3.141538,0.046154,41.600368,2.874770,3.359116,4.709024,0.804788,0.755064,1.955801,3.302026,0.116022
41.177586,2.906897,3.382759,4.660345,0.801724,0.746552,1.943103,3.317241,0.112069,30.009597,3.034549,3.500960,2.955854,0.836852,0.702495,2.172745,3.172745,0.047985,22.610215,2.932796,3.403226,1.508065,0.946237,0.819892,2.392473,2.793011,0.051075
33.674138,3.029310,3.462069,3.686207,0.805172,0.698276,2.122414,3.224138,0.075862,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,33.893657,3.046642,3.462687,3.742537,0.792910,0.694030,2.108209,3.242537,0.072761
44.931507,2.760274,3.291096,5.150685,0.835616,0.780822,1.883562,3.315068,0.123288,35.837778,3.071111,3.488889,3.977778,0.760000,0.704444,2.044444,3.300000,0.084444,25.556772,2.968536,3.448700,2.065663,0.912449,0.764706,2.296854,2.958960,0.047880
20.321678,2.713287,3.223776,1.335664,0.944056,0.909091,2.538462,2.587413,0.076923,38.808989,2.952559,3.406991,4.352060,0.795256,0.732834,2.006242,3.292135,0.099875,26.345936,3.034026,3.519849,2.130435,0.909263,0.731569,2.228733,3.041588,0.034026
38.174769,2.960648,3.407407,4.222222,0.798611,0.723380,2.025463,3.281250,0.093750,26.403061,2.887755,3.456633,2.288265,0.918367,0.755102,2.278061,2.931122,0.048469,21.179724,3.078341,3.470046,1.193548,0.935484,0.843318,2.331797,2.912442,0.041475
44.349254,2.805970,3.334328,4.970149,0.814925,0.770149,1.886567,3.322388,0.116418,34.270833,3.041667,3.445076,3.780303,0.791667,0.700758,2.119318,3.250000,0.079545,24.552459,2.970492,3.468852,1.873770,0.921311,0.780328,2.291803,2.929508,0.045902
23.518595,2.954545,3.450413,1.708678,0.938017,0.801653,2.336777,2.878099,0.051653,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,32.519658,3.042735,3.483761,3.425641,0.805128,0.690598,2.131624,3.234188,0.064957
36.911447,3.049676,3.479482,4.326134,0.764579,0.730022,2.034557,3.332613,0.082073,25.925161,2.974194,3.454194,2.148387,0.905806,0.757419,2.276129,2.971613,0.049032,45.731915,2.727660,3.251064,4.834043,0.838298,0.761702,1.885106,3.276596,0.140426
44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,34.773810,3.057540,3.446429,3.855159,0.783730,0.704365,2.093254,3.279762,0.085317
44.810526,2.842105,3.326316,2.952632,0.773684,0.721053,1.857895,3.426316,0.094737,39.436693,2.925065,3.400517,5.550388,0.816537,0.762274,1.987080,3.255814,0.124031,26.956473,2.997768,3.464286,2.338170,0.881696,0.750000,2.262277,3.018973,0.047991
41.661710,2.886617,3.368030,4.698885,0.802974,0.758364,1.949814,3.314126,0.111524,30.771760,3.038685,3.485493,3.110251,0.823985,0.688588,2.156673,3.177950,0.058027,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,42.951724,2.857471,3.340230,4.841379,0.811494,0.760920,1.921839,3.310345,0.112644,32.540541,3.028958,3.472973,3.507722,0.812741,0.691120,2.138996,3.223938,0.065637
42.990741,2.856481,3.337963,4.854167,0.814815,0.766204,1.921296,3.305556,0.115741,24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794,33.064655,3.030172,3.471983,3.603448,0.797414,0.683190,2.137931,3.239224,0.068966
25.669355,2.983871,3.456989,2.075269,0.908602,0.759409,2.282258,2.975806,0.047043,42.860465,2.232558,2.937984,1.906977,0.829457,0.697674,2.294574,3.116279,0.170543,38.836667,3.083333,3.501667,5.023333,0.783333,0.748333,1.925000,3.333333,0.086667
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.923871,2.972903,3.454194,2.154839,0.904516,0.758710,2.273548,2.972903,0.049032,36.086514,3.063613,3.460560,4.076336,0.768448,0.720102,2.066158,3.290076,0.089059
31.309748,3.025157,3.487421,3.216981,0.822327,0.704403,2.139937,3.199686,0.062893,22.755784,2.958869,3.424165,1.516710,0.943445,0.812339,2.375321,2.820051,0.048843,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
32.289474,3.046053,3.482456,3.394737,0.813596,0.675439,2.144737,3.228070,0.065789,42.345114,2.862786,3.347193,4.825364,0.810811,0.765073,1.941788,3.301455,0.110187,23.949627,2.970149,3.458955,1.744403,0.917910,0.798507,2.307836,2.902985,0.048507
41.752809,3.016854,3.455056,3.668539,0.775281,0.741573,1.907303,3.387640,0.089888,27.912698,2.993056,3.458333,2.570437,0.871032,0.744048,2.234127,3.045635,0.057540,45.220183,2.449541,3.082569,8.321101,0.908257,0.825688,2.000000,3.119266,0.174312
24.641944,3.204604,3.672634,1.872123,0.897698,0.785166,2.135550,3.347826,0.023018,37.461538,2.950855,3.412393,4.130342,0.811966,0.721154,2.040598,3.262821,0.088675,22.123288,2.349315,2.890411,1.410959,0.972603,0.835616,2.767123,1.732877,0.116438
32.583882,3.024671,3.480263,3.455592,0.805921,0.694079,2.125000,3.215461,0.065789,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420
42.509595,2.880597,3.366738,4.786780,0.808102,0.761194,1.931770,3.321962,0.110874,31.274707,3.053601,3.497487,3.170854,0.815745,0.686767,2.120603,3.211055,0.061977,22.901720,2.909091,3.402948,1.636364,0.950860,0.828010,2.400491,2.803440,0.049140
26.710162,2.964203,3.442263,2.435335,0.899538,0.755196,2.272517,2.995381,0.054273,44.798013,2.781457,3.314570,5.125828,0.824503,0.771523,1.890728,3.327815,0.119205,36.947541,3.118033,3.508197,3.760656,0.737705,0.711475,2.000000,3.334426,0.085246
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,44.559748,2.779874,3.317610,5.150943,0.823899,0.770440,1.877358,3.317610,0.119497,36.024000,3.085333,3.482667,3.882667,0.765333,0.712000,2.082667,3.317333,0.088000
25.218841,2.982609,3.463768,1.972464,0.913043,0.766667,2.285507,2.955072,0.043478,34.829099,3.016166,3.441109,4.025404,0.782910,0.709007,2.117783,3.254042,0.092379,44.134286,2.840000,3.348571,4.857143,0.811429,0.765714,1.871429,3.337143,0.111429
42.749409,2.739953,3.252955,5.352246,0.846336,0.768322,1.966903,3.219858,0.130024,33.761261,3.162162,3.547297,3.132883,0.754505,0.682432,2.087838,3.326577,0.058559,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.506224,2.960581,3.458506,1.684647,0.937759,0.800830,2.336100,2.883817,0.051867,32.346760,3.035026,3.474606,3.467601,0.807356,0.697023,2.133100,3.220665,0.061296
33.020952,3.040000,3.483810,3.540952,0.809524,0.680000,2.137143,3.241905,0.070476,43.355556,2.839506,3.325926,4.893827,0.812346,0.772840,1.911111,3.293827,0.113580,24.003683,2.968692,3.454880,1.773481,0.918969,0.799263,2.307551,2.909761,0.047882
45.490040,2.693227,3.258964,5.262948,0.844622,0.780876,1.900398,3.254980,0.143426,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,37.328165,3.077519,3.496124,4.072351,0.754522,0.718346,2.012920,3.351421,0.087855
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101,33.354128,3.022018,3.475229,3.688073,0.807339,0.693578,2.141284,3.216514,0.073394
44.266862,2.809384,3.334311,4.950147,0.815249,0.768328,1.894428,3.325513,0.114370,33.652991,3.029060,3.461538,3.654701,0.806838,0.694017,2.123077,3.227350,0.075214,24.034735,2.976234,3.455210,1.787934,0.919561,0.797075,2.305302,2.914077,0.047532
46.580460,2.637931,3.160920,5.224138,0.844828,0.793103,1.902299,3.229885,0.155172,26.452267,2.986874,3.451074,2.279236,0.893795,0.751790,2.268496,2.995227,0.046539,38.301518,3.028200,3.492408,4.305857,0.774403,0.728850,1.989154,3.349241,0.093275
25.191241,2.992701,3.477372,1.929927,0.912409,0.767883,2.284672,2.960584,0.042336,44.019553,2.854749,3.360335,4.796089,0.801676,0.770950,1.874302,3.346369,0.108939,34.683721,2.990698,3.411628,4.104651,0.793023,0.702326,2.123256,3.232558,0.095349
34.135255,3.272727,3.627494,3.425721,0.760532,0.691796,1.997783,3.376940,0.046563,24.655949,2.966238,3.469453,1.874598,0.919614,0.779743,2.297428,2.937299,0.045016,42.995000,2.592500,3.145000,5.232500,0.845000,0.767500,2.047500,3.165000,0.150000
27.946050,3.007707,3.499037,2.499037,0.886320,0.726397,2.186898,3.088632,0.044316,21.449393,2.923077,3.372470,1.348178,0.947368,0.829960,2.457490,2.724696,0.060729,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424
29.358178,3.004141,3.484472,2.838509,0.859213,0.699793,2.188406,3.140787,0.043478,22.433428,2.957507,3.402266,1.518414,0.946176,0.827195,2.376771,2.798867,0.050992,40.549451,2.924647,3.403454,4.547881,0.791209,0.744113,1.967033,3.313972,0.109890
43.838509,2.086957,2.745342,7.503106,0.931677,0.795031,2.260870,2.757764,0.242236,26.855367,2.988701,3.458757,2.354802,0.885876,0.750282,2.266667,3.011299,0.049718,40.056206,3.224824,3.627635,3.540984,0.747073,0.730679,1.824356,3.529274,0.060890
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.399573,3.047009,3.459402,3.976496,0.777778,0.713675,2.072650,3.269231,0.085470,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033
44.084986,2.793201,3.305949,4.980170,0.821530,0.770538,1.909348,3.308782,0.118980,24.955994,2.962064,3.456753,1.949924,0.916540,0.776935,2.301973,2.927162,0.044006,34.535792,3.080260,3.485900,3.819957,0.778742,0.694143,2.078091,3.295011,0.082430
43.802139,2.836898,3.326203,4.823529,0.810160,0.770053,1.890374,3.336898,0.114973,33.429630,3.024074,3.474074,3.729630,0.809259,0.692593,2.144444,3.212963,0.074074,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512
25.925161,2.979355,3.460645,2.149677,0.903226,0.758710,2.274839,2.975484,0.049032,44.510836,2.839009,3.365325,4.934985,0.814241,0.767802,1.866873,3.349845,0.111455,35.893333,3.018667,3.421333,4.117333,0.773333,0.714667,2.088000,3.274667,0.093333
40.755299,2.824663,3.325626,5.441233,0.832370,0.764933,1.982659,3.244701,0.113680,25.390449,2.964888,3.446629,2.071629,0.914326,0.769663,2.300562,2.946629,0.047753,35.946281,3.227273,3.603306,2.086777,0.702479,0.657025,1.991736,3.446281,0.066116
37.828205,3.002564,3.464103,4.564103,0.784615,0.735897,2.030769,3.320513,0.092308,26.636364,2.995338,3.458042,2.251748,0.884615,0.750583,2.257576,3.006993,0.047786,45.875556,2.742222,3.262222,4.853333,0.835556,0.768889,1.866667,3.293333,0.142222
40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,21.683824,2.959559,3.404412,1.404412,0.948529,0.827206,2.408088,2.808824,0.055147,28.719361,2.998224,3.472469,2.682060,0.868561,0.715808,2.197158,3.083481,0.042629
27.534787,3.003115,3.468328,2.460021,0.872274,0.740395,2.247144,3.039460,0.053998,41.220994,2.392265,2.988950,7.541436,0.939227,0.828729,2.215470,2.922652,0.182320,42.407295,3.139818,3.559271,3.252280,0.738602,0.732523,1.775076,3.525836,0.072948
24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,32.872798,3.023483,3.475538,3.645793,0.812133,0.694716,2.144814,3.228963,0.066536
28.473064,2.979798,3.461279,2.671717,0.875421,0.722222,2.212121,3.067340,0.042088,21.385892,3.000000,3.423237,1.265560,0.941909,0.825726,2.398340,2.813278,0.058091,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
46.699029,2.368932,2.951456,7.514563,0.883495,0.796117,2.077670,3.048544,0.184466,27.024336,2.997788,3.462389,2.361726,0.879425,0.747788,2.263274,3.019912,0.049779,40.105150,3.012876,3.472103,4.066524,0.787554,0.742489,1.907725,3.373391,0.096567
31.104439,2.885117,3.368146,3.527415,0.856397,0.723238,2.261097,3.099217,0.062663,23.940039,3.050290,3.510638,1.526112,0.903288,0.769826,2.276596,2.936170,0.042553,41.254799,2.924956,3.397906,4.649215,0.799302,0.748691,1.930192,3.335079,0.109948
24.136937,3.003604,3.477477,1.691892,0.913514,0.783784,2.279279,2.927928,0.046847,41.926357,2.920543,3.403101,4.624031,0.794574,0.759690,1.924419,3.348837,0.104651,32.087065,2.945274,3.398010,3.679104,0.835821,0.689055,2.216418,3.141791,0.072139
40.828151,2.896890,3.386252,4.631751,0.801964,0.749591,1.965630,3.314239,0.112930,29.658683,3.049900,3.499002,2.836327,0.840319,0.694611,2.167665,3.167665,0.043912,22.504155,2.936288,3.407202,1.531856,0.947368,0.825485,2.387812,2.781163,0.049861
39.839031,2.937322,3.394587,4.485755,0.792023,0.736467,1.990028,3.309117,0.101140,21.647940,2.962547,3.400749,1.359551,0.947566,0.823970,2.423221,2.767790,0.056180,28.138889,2.986111,3.494048,2.563492,0.880952,0.728175,2.192460,3.083333,0.045635
42.215447,2.857724,3.347561,4.770325,0.813008,0.770325,1.943089,3.302846,0.111789,31.245747,3.189036,3.606805,2.873346,0.790170,0.652174,2.056711,3.281664,0.052930,23.517699,2.798673,3.311947,2.073009,0.962389,0.840708,2.444690,2.776549,0.057522
27.797872,2.975177,3.480496,2.510638,0.891844,0.726950,2.223404,3.037234,0.047872,39.915108,2.942446,3.404317,4.492086,0.789928,0.741007,1.984173,3.313669,0.102158,21.074766,2.967290,3.378505,1.242991,0.939252,0.836449,2.411215,2.803738,0.051402
24.536913,2.446309,3.093960,2.570470,0.989933,0.865772,2.560403,2.392617,0.077181,24.564103,3.467949,3.823718,1.227564,0.855769,0.698718,2.035256,3.451923,0.016026,38.184241,2.951333,3.403244,4.235226,0.800695,0.727694,2.028969,3.274623,0.093859
32.853659,3.039400,3.484053,3.613508,0.810507,0.692308,2.129456,3.253283,0.065666,43.305623,2.845966,3.332518,4.858191,0.809291,0.765281,1.914425,3.293399,0.117359,23.928437,2.964218,3.450094,1.677966,0.922787,0.794727,2.318267,2.890772,0.048964
24.532895,2.962171,3.463816,1.891447,0.924342,0.784539,2.294408,2.929276,0.046053,44.128571,2.785714,3.300000,4.980000,0.820000,0.768571,1.908571,3.302857,0.120000,34.112621,3.071845,3.477670,3.710680,0.784466,0.695146,2.108738,3.260194,0.075728
25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780,37.231250,3.081250,3.495833,4.093750,0.760417,0.725000,2.008333,3.362500,0.081250,45.971963,2.640187,3.205607,5.378505,0.859813,0.775701,1.929907,3.205607,0.149533
39.354402,3.094808,3.519187,4.036117,0.769752,0.724605,1.909707,3.397291,0.083521,26.880631,2.985360,3.454955,2.365991,0.886261,0.750000,2.265766,3.011261,0.049550,46.654930,2.366197,2.992958,6.443662,0.880282,0.823944,2.049296,3.077465,0.197183
26.306878,2.991182,3.479718,2.195767,0.910053,0.742504,2.252205,3.021164,0.037037,19.983471,2.851240,3.322314,1.074380,0.942149,0.900826,2.462810,2.619835,0.074380,38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637
34.612813,2.969359,3.412256,4.389972,0.791086,0.721448,2.136490,3.214485,0.086351,25.452514,2.995810,3.472067,1.977654,0.907821,0.756983,2.279330,2.965084,0.046089,43.414573,2.881910,3.369347,4.552764,0.801508,0.761307,1.884422,3.364322,0.113065
43.035047,2.831776,3.324766,4.887850,0.810748,0.768692,1.934579,3.289720,0.116822,33.360544,3.072562,3.476190,3.573696,0.789116,0.682540,2.122449,3.260771,0.070295,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358
42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,31.047619,3.011111,3.476190,3.198413,0.828571,0.701587,2.153968,3.182540,0.061905,22.652520,2.962865,3.427056,1.503979,0.941645,0.814324,2.366048,2.814324,0.050398
32.945892,3.042084,3.484970,3.448898,0.803607,0.677355,2.134269,3.238477,0.068136,24.067151,2.967332,3.451906,1.802178,0.920145,0.798548,2.304900,2.912886,0.047187,43.092199,2.848700,3.335697,4.940898,0.815603,0.770686,1.924350,3.297872,0.115839
21.087963,2.935185,3.370370,1.287037,0.944444,0.837963,2.435185,2.773148,0.064815,40.729032,2.909677,3.393548,4.612903,0.798387,0.750000,1.964516,3.316129,0.111290,28.448980,3.014129,3.485086,2.615385,0.869702,0.718995,2.205651,3.078493,0.040816
34.322034,2.951977,3.395480,4.322034,0.796610,0.728814,2.144068,3.220339,0.087571,43.274939,2.878345,3.362530,4.659367,0.802920,0.756691,1.895377,3.335766,0.114355,25.413842,3.008475,3.485876,1.919492,0.905367,0.755650,2.275424,2.973164,0.043785
31.726744,3.034884,3.476744,3.312016,0.810078,0.687984,2.141473,3.207364,0.063953,23.447257,2.964135,3.455696,1.645570,0.936709,0.797468,2.339662,2.873418,0.048523,42.327122,2.871636,3.354037,4.792961,0.809524,0.768116,1.935818,3.310559,0.109731
35.600451,3.047404,3.455982,4.040632,0.772009,0.713318,2.051919,3.277652,0.088036,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.498619,2.975138,3.455801,2.045580,0.911602,0.765193,2.295580,2.958564,0.046961
