-0.508235,-0.630588,-0.037647,-0.585882,-0.322353,0.670588,-0.235294,-0.670588,0.089412,0.335227,-0.161932,0.434659,-0.414773,-1.000000,-0.321023,-0.014205,0.664773,0.107955,0.729167,-0.043403,0.531250,0.161458,0.789931,-0.298611,0.057292,0.604167,0.137153
0.359455,-0.139693,0.340716,0.245315,0.608177,-0.129472,-0.166951,0.151618,0.119250,-0.164207,-0.487085,0.238007,-0.571956,-0.856089,-0.051661,-0.195572,0.523985,0.090406,0.892857,-0.017857,0.508929,-0.607143,0.325893,0.464286,0.589286,-0.339286,0.160714
0.575000,-0.033333,0.983333,-0.150000,0.088889,0.161111,0.658333,0.183333,0.152778,0.020325,-0.631436,0.104336,-0.275068,-0.126016,-0.196477,-0.306233,0.352304,0.094851,0.392157,0.501961,0.047059,-0.176471,0.105882,0.341176,-0.325490,-0.113725,0.117647
0.200000,-0.066667,-0.449123,-0.052632,0.371930,0.638596,-0.077193,-0.656140,0.091228,0.643284,-0.105970,0.616418,-0.153731,0.177612,-0.604478,0.040299,0.961194,0.141791,-0.417085,-0.653266,0.396985,-0.462312,-0.650754,0.560302,-0.193467,-0.402010,0.085427
0.386963,-0.234397,0.472954,-0.192788,0.246879,-0.481276,0.160888,0.916782,0.144244,0.160173,-0.106061,0.162338,-0.101732,-0.482684,0.519481,-0.110390,-0.549784,0.103896,-0.182353,-0.776471,0.158824,-0.682353,0.064706,0.629412,-0.805882,-0.647059,0.017647
0.549237,-0.087379,0.675451,-0.080444,0.173370,-0.446602,0.199723,0.847434,0.153953,-0.280269,-0.582960,0.109865,-0.618834,-0.721973,0.531390,-0.414798,-0.452915,0.058296,0.274194,-0.145161,-0.500000,0.172043,0.876344,0.456989,-0.166667,-0.602151,0.096774
-0.278632,-0.680342,-0.094017,-0.598291,-0.543590,0.179487,-0.198291,0.056410,0.063248,0.720000,0.328889,0.973333,-0.380000,-0.075556,-0.204444,0.117778,0.435556,0.180000,0.506289,-0.314465,0.188679,0.688679,1.000000,-0.040881,-0.028302,0.213836,0.116352
0.936561,-0.136895,0.517529,-0.417362,-0.023372,-0.031720,0.003339,0.268781,0.125209,-0.700000,-0.411364,-0.350000,-0.531818,-0.361364,-0.034091,-0.152273,0.136364,0.097727,0.219745,-0.277070,0.914013,0.579618,0.442675,0.108280,-0.022293,0.242038,0.117834
-0.138554,-0.593373,0.111446,-0.387048,-0.427711,0.332831,-0.390060,-0.174699,0.046687,0.362500,-0.050000,-0.212500,-0.043750,0.631250,0.700000,0.650000,-0.700000,0.218750,0.672968,0.098299,0.761815,-0.071834,0.281664,-0.629490,0.156900,0.992439,0.168242
0.042553,-0.444149,0.210106,-0.481383,-0.452128,0.404255,0.521277,-0.356383,0.146277,0.289269,-0.172628,0.222395,0.000000,0.471229,-0.404355,-0.062208,0.810264,0.113530,0.359281,-0.215569,0.661677,-0.362275,-0.500000,0.323353,-0.682635,-0.269461,0.080838
0.313433,-0.182836,0.130597,0.111940,0.735075,0.712687,-0.041045,-0.977612,0.126866,0.446559,-0.196193,0.491947,-0.049780,0.224012,-0.571010,0.029283,1.000000,0.131772,-0.166667,-0.415423,0.179104,-0.741294,-0.955224,0.495025,-0.201493,-0.308458,0.077114
-0.088267,-0.456405,0.123789,-0.291712,-0.339074,0.184069,-0.058127,0.050592,0.073197,0.931159,0.322464,0.913043,-0.637681,0.521739,-0.579710,0.199275,0.724638,0.268116,0.993243,-0.101351,0.513514,0.979730,0.925676,-0.074324,-0.493243,0.337838,0.087838
-0.271462,-0.232019,-0.549884,-0.338747,-0.301624,0.030162,0.020882,0.095128,0.088167,0.016471,-0.477647,0.762353,-0.644706,-0.527059,0.411765,0.009412,-0.072941,0.087059,0.869215,-0.094567,0.716298,0.237425,0.643863,-0.378270,-0.171026,0.577465,0.160966
-0.054054,-0.542998,-0.395577,-0.137592,0.407862,0.358722,-0.054054,-0.321867,0.073710,0.155922,-0.190405,0.586207,-0.293853,-0.230885,-0.455772,-0.179910,0.862069,0.137931,0.860215,-0.007168,0.763441,-0.179211,-0.164875,0.566308,0.250896,-0.526882,0.118280
0.408377,-0.267016,0.549738,-0.112565,-0.581152,0.403141,0.091623,-0.293194,0.104712,0.346555,-0.231733,0.060543,-0.354906,0.638831,0.348643,-0.271399,-0.173278,0.096033,0.000000,-0.278455,0.414634,-0.180894,-0.239837,-0.652439,0.046748,1.000000,0.140244
-0.357143,-0.571429,0.056548,-0.502976,-0.178571,-0.583333,-0.047619,1.000000,0.157738,-0.567416,-0.615169,-0.165730,-0.500000,-0.286517,0.764045,-0.351124,-0.735955,0.064607,0.974281,0.092284,0.730711,0.068079,0.193646,-0.114977,0.104387,0.337368,0.119516
0.659813,-0.143925,0.371963,0.562617,0.418692,-0.067290,-0.157009,0.293458,0.089720,0.760000,-0.072941,0.574118,-0.868235,0.195294,-0.075294,0.176471,0.275294,0.143529,-0.900763,-0.615776,0.000000,-0.595420,-0.867684,0.173028,-0.160305,0.058524,0.117048
-0.522954,-0.628743,-0.231537,-0.554890,-0.624750,0.155689,-0.337325,0.129741,0.051896,0.290441,-0.165441,0.452206,-0.158088,0.400735,0.845588,0.088235,-0.970588,0.139706,0.870690,0.017241,0.751724,0.032759,0.293103,-0.531034,0.125862,0.855172,0.156897
0.707071,0.282828,0.373737,0.767677,0.919192,0.409091,0.055556,-0.151515,0.101010,0.182609,0.165217,0.434783,-0.756522,-0.765217,-0.673913,-0.030435,0.713043,0.056522,0.151351,-0.480000,0.290811,-0.302703,-0.043243,0.080000,-0.082162,0.176216,0.131892
0.316364,-0.116364,0.261818,-0.421818,-0.020000,-0.647273,-0.001818,1.000000,0.141818,-0.274021,-0.459075,-0.654804,-0.430605,-0.266904,0.733096,-0.234875,-0.893238,0.074733,0.431034,-0.300766,0.925287,0.097701,0.099617,0.287356,-0.009579,-0.003831,0.107280
0.781609,0.013793,0.662069,0.466667,0.303448,-0.482759,-0.082759,0.816092,0.131034,0.479100,-0.086817,0.266881,-0.874598,0.028939,-0.501608,0.318328,0.794212,0.141479,-0.275124,-0.542010,0.118616,-0.383855,-0.288303,0.602965,-0.222405,-0.502471,0.088962
-0.053068,-0.383085,0.283582,-0.480929,-0.917081,0.157546,-0.295191,0.087894,0.072968,0.510989,-0.155678,0.434066,0.305861,0.805861,0.045788,-0.016484,0.201465,0.131868,0.367647,-0.166667,0.171569,-0.877451,0.387255,-0.588235,0.563725,0.656863,0.191176
0.238372,-0.135659,0.544574,-0.399225,-0.503876,-0.240310,0.180233,0.790698,0.135659,0.699088,-0.106383,0.531915,0.015198,0.972644,-0.686930,-0.094225,0.939210,0.136778,-0.061024,-0.482283,-0.025591,-0.198819,-0.185039,0.688976,-0.263780,-0.826772,0.078740
0.811644,0.089041,0.883562,0.191781,0.092466,0.434932,0.051370,-0.493151,0.133562,-0.395570,-0.493671,-0.443038,-0.408228,-0.044304,0.756329,-0.218354,-0.917722,0.082278,0.281879,-0.295302,0.436242,-0.307383,-0.063087,-0.491275,-0.024161,0.981208,0.120805
-0.225524,-0.580420,0.148601,-0.508741,-0.480769,0.017483,-0.333916,0.447552,0.059441,0.907115,0.154150,0.693676,0.221344,0.614625,-0.407115,0.013834,0.624506,0.154150,-0.029091,-0.349091,0.025455,-0.447273,-0.254545,0.712727,0.407273,-1.000000,0.156364
0.928287,0.107570,0.760956,0.091633,-0.199203,-0.310757,0.045817,0.490040,0.147410,-0.939320,-0.609223,0.094660,-0.618932,-0.747573,0.235437,-0.211165,0.009709,0.092233,0.553531,-0.348519,0.050114,-0.211845,0.851936,0.134396,-0.018223,0.107062,0.097950
0.643006,-0.048017,0.444676,0.223382,0.496868,0.434238,0.121086,-0.394572,0.116910,-0.916667,-0.610119,-0.095238,-0.464286,-0.782738,0.375000,-0.255952,0.011905,0.092262,0.598513,-0.226766,0.486989,-0.470260,-0.016729,-0.620818,-0.081784,0.895911,0.126394
0.153318,-0.389016,0.013730,0.286041,0.553776,-0.228833,0.208238,0.537757,0.112128,-0.255411,-0.461039,0.170996,-0.610390,-0.465368,0.699134,-0.248918,-0.696970,0.077922,0.821586,0.072687,0.788546,-0.319383,-0.134361,-0.491189,-0.105727,0.845815,0.154185
-0.261838,-0.401114,0.348189,-0.657382,-0.540390,-0.334262,-0.442897,0.888579,0.116992,0.841379,-0.060345,0.596552,0.224138,0.482759,-0.344828,0.268966,0.655172,0.127586,-0.173913,-0.413043,-0.067633,-0.473430,-0.289855,0.772947,-0.166667,-0.971014,0.094203
0.375000,-0.189189,0.652027,-0.560811,-0.543919,0.652027,-0.087838,-0.763514,0.111486,0.332484,-0.234395,0.458599,-0.156688,0.049682,-0.491720,-0.011465,0.994904,0.126115,-0.183824,-0.404412,-0.404412,-0.047794,0.323529,0.709559,-0.136029,-0.948529,0.084559
0.375828,-0.144040,0.877483,-0.423841,-0.352649,-0.062914,0.087748,0.347682,0.132450,0.530752,-0.205011,0.236902,0.439636,0.929385,-0.029613,-0.209567,0.230068,0.113895,-0.445161,-0.558065,-0.616129,-0.770968,-0.738710,0.164516,-0.106452,-0.045161,0.080645
0.785872,0.088300,0.695364,-0.339956,0.607064,-0.178808,0.415011,0.386313,0.187638,0.474227,-0.090206,0.000000,0.167526,-0.479381,0.036082,0.043814,0.139175,0.108247,-0.425781,-0.693359,0.250000,-0.416016,-0.240234,0.130859,-0.541016,0.132812,0.054688
0.089091,-0.372727,0.129091,-0.121818,-0.014545,0.643636,-0.294545,-0.770909,0.085455,0.284444,-0.322222,0.428889,0.148889,-0.217778,-0.468889,0.333333,0.911111,0.133333,0.410765,0.000000,0.507082,-0.855524,0.203966,-0.405099,-0.169972,0.881020,0.135977
0.520408,-0.207483,0.358844,0.309524,0.727891,-0.030612,-0.003401,0.363946,0.117347,-0.512141,-0.635762,0.033113,-0.637969,-0.746137,0.452539,-0.205298,-0.421634,0.086093,0.794872,0.192308,0.695513,-0.625000,-0.397436,-0.599359,0.073718,0.878205,0.150641
0.809160,-0.469466,0.729008,-0.236641,0.404580,-0.748092,0.309160,0.877863,0.114504,-0.241830,-0.520261,-0.027451,-0.241830,-0.333333,0.240523,-0.341176,-0.014379,0.083660,0.904908,0.524540,0.837423,-0.168712,0.352761,0.036810,0.331288,0.239264,0.187117
0.208511,-0.340426,-0.157447,-0.234043,0.002128,0.546809,0.072340,-0.791489,0.112766,-0.392670,-0.670157,0.005236,-0.790576,-0.963351,-0.324607,0.157068,0.937173,0.157068,0.432081,-0.089595,0.745665,-0.059249,0.215318,-0.281792,-0.196532,0.708092,0.104046
0.788732,-0.110115,0.571063,-0.025608,0.413572,-0.285531,0.029449,0.608195,0.130602,-0.244505,-0.384615,-0.093407,-0.420330,-0.475275,0.750000,-0.164835,-1.000000,0.087912,-0.985577,-0.596154,0.149038,-0.620192,-0.884615,-0.240385,-0.168269,0.894231,0.100962
0.736170,-0.108511,0.642553,0.159574,-0.251064,0.217021,-0.310638,0.089362,0.051064,0.789216,0.056373,0.730392,-0.355392,0.536765,-0.546569,0.387255,0.696078,0.235294,-0.728421,-0.677895,-0.330526,-0.488421,-0.284211,0.254737,-0.176842,-0.061053,0.073684
-0.583153,-0.678186,-0.073434,-0.598272,-0.879050,0.161987,-0.267819,0.079914,0.069114,0.692521,-0.069252,0.376731,0.196676,0.445983,0.484765,0.249307,-0.656510,0.119114,0.646503,-0.020794,0.644612,-0.181474,0.400756,-0.472590,-0.071834,0.939509,0.151229
-0.410646,-0.479087,-0.256654,-0.414449,-0.237643,0.557034,-0.283270,-0.441065,0.077947,0.647059,-0.139959,0.547667,0.087221,0.551724,-0.610548,-0.158215,0.975659,0.135903,0.655689,-0.086826,0.922156,-0.380240,-0.541916,0.023952,0.464072,0.143713,0.140719
0.430962,0.033473,0.271967,0.351464,0.230126,0.723849,-0.493724,-0.665272,0.092050,0.151839,-0.372479,0.291815,-0.232503,-0.060498,-0.380783,-0.068802,0.758007,0.112693,0.335793,-0.162362,0.487085,-0.701107,-0.140221,0.546125,0.383764,-0.675277,0.140221
0.750000,-0.031593,0.642857,-0.056319,0.266484,-0.428571,0.122253,0.774725,0.140110,-0.495074,-0.524631,-0.369458,-0.514778,-0.731527,0.406404,-0.068966,-0.310345,0.093596,-0.105023,-0.520548,0.570776,-0.237443,0.315068,0.671233,-0.607306,-0.643836,0.068493
0.989247,-0.129032,0.777778,-0.318996,-0.820789,-0.279570,-0.035842,0.584229,0.129032,0.778894,0.105528,0.603015,0.216080,0.376884,0.763819,0.030151,-0.979899,0.115578,-0.124571,-0.382857,0.121143,-0.292571,0.137143,-0.084571,-0.077714,0.376000,0.109714
0.482935,-0.054608,0.522184,0.163823,-0.047782,-0.378840,0.343003,0.788396,0.158703,0.012474,-0.318087,0.089397,-0.397089,-0.081081,0.698545,-0.274428,-0.937630,0.079002,0.115385,-0.576923,0.328671,-0.723776,0.115385,-0.398601,-0.493007,1.000000,0.083916
0.050083,-0.275459,0.719533,-0.355593,-0.383973,0.320534,-0.166945,-0.161937,0.105175,0.727273,-0.194805,0.421150,0.000000,0.486085,-0.588126,0.129870,0.948052,0.141002,-0.465116,-0.372093,-1.000000,-0.413953,-0.306977,0.581395,-0.195349,-0.544186,0.074419
0.585784,-0.122549,0.296569,-0.259804,0.470588,0.553922,0.120098,-0.632353,0.085784,-0.529091,-0.667273,-0.074545,-0.376364,-0.472727,-0.029091,-0.134545,0.360000,0.078182,0.946835,0.169620,0.918987,0.027848,0.086076,-0.531646,-0.118987,0.903797,0.194937
0.158209,-0.510448,0.343284,0.450746,0.665672,0.241791,0.173134,0.200000,0.089552,0.541106,-0.071749,0.569507,-0.349776,-0.071749,-0.481315,-0.167414,0.796712,0.131540,-0.266476,-0.375358,-0.151862,-0.627507,-0.598854,0.690544,-0.051576,-0.868195,0.106017
0.409091,-0.122995,0.510695,-0.064171,0.786096,-0.494652,0.256684,0.903743,0.104278,-0.228099,-0.462810,-0.029752,-0.370248,-0.330579,0.558678,-0.036364,-0.570248,0.110744,0.820856,-0.064171,0.721925,-0.144385,-0.342246,-0.409091,-0.390374,0.812834,0.131016
0.328467,-0.145985,0.536496,-0.594891,-0.087591,-0.547445,-0.116788,0.996350,0.136861,0.355903,-0.373264,0.463542,0.197917,0.315972,0.307292,0.184028,-0.211806,0.128472,-0.275109,-0.240175,-0.515284,-0.393013,-0.733624,0.537118,-0.497817,-0.554585,0.026201
0.365152,-0.212121,0.536364,-0.383333,0.148485,-0.427273,0.242424,0.784848,0.136364,-0.209901,-0.388119,-0.075248,-0.409901,-0.447525,0.687129,-0.269307,-0.691089,0.079208,0.994681,-0.074468,0.675532,0.840426,0.500000,-0.345745,-0.510638,0.680851,0.132979
-0.260341,-0.510949,-0.085158,-0.413625,-0.389294,0.756691,-0.138686,-0.883212,0.097324,-0.366559,-0.469453,-0.035370,-0.418006,-0.575563,-0.344051,-0.446945,0.890675,0.032154,0.860539,0.009509,0.774960,-0.003170,0.483360,-0.323296,0.196513,0.606973,0.166403
-0.069014,-0.352113,0.287324,-0.511268,-0.853521,0.091549,-0.142254,0.143662,0.100000,0.418269,-0.562500,-0.168269,0.086538,0.846154,-0.548077,0.413462,0.625000,0.110577,0.652874,0.039080,0.629885,0.098851,0.910345,0.112644,-0.131034,0.149425,0.140230
0.217163,-0.388792,0.029772,0.147110,0.570928,0.038529,-0.099825,0.338004,0.068301,0.618962,-0.010733,0.846154,-0.491950,-0.350626,-0.332737,0.014311,0.574240,0.148479,-0.663677,-0.547085,-0.210762,-0.497758,-0.735426,0.735426,-0.103139,-0.973094,0.147982
0.638235,0.282353,0.720588,-0.344118,0.102941,-0.605882,0.620588,0.711765,0.173529,-0.002494,-0.483791,0.244389,-0.437656,-0.218204,0.377805,-0.243142,-0.084788,0.082294,0.507109,-0.274882,0.009479,0.786730,0.502370,-0.459716,-0.417062,0.582938,0.142180
1.000000,-0.018373,0.644357,-0.077428,0.162730,-0.136483,0.045932,0.375328,0.125984,-0.854167,-0.557292,1.000000,-0.416667,-0.218750,0.145833,-0.119792,0.187500,0.140625,-0.691729,-0.573935,-0.601504,-0.408521,-0.290727,0.190476,-0.210526,-0.062657,0.080201
-0.529536,-0.508439,-0.042194,-0.497890,-0.567511,0.586498,-0.128692,-0.434599,0.092827,0.811808,-0.110701,0.586716,0.092251,0.763838,0.553506,-0.254613,-0.387454,0.103321,0.580592,-0.129934,0.500000,-0.149671,0.046053,-0.703947,0.095395,1.000000,0.136513
-0.022869,-0.372141,0.033264,-0.243243,-0.024948,0.713098,-0.147609,-1.000000,0.093555,0.200348,-0.350174,0.299652,-0.033101,0.317073,-0.343206,-0.027875,1.000000,0.081882,0.731544,0.100671,0.855705,-0.557047,-0.684564,-0.489933,0.050336,0.684564,0.211409
-0.516717,-0.613982,0.389058,-0.519757,-0.826748,0.501520,-0.042553,-0.343465,0.133739,0.179688,-0.231771,-0.296875,-0.070312,0.304688,0.570312,-0.291667,-0.546875,0.065104,0.660937,-0.092188,0.670312,-0.162500,0.189062,-0.600000,0.084375,0.968750,0.134375
0.505181,-0.012953,0.699482,-0.782383,-0.031088,-0.632124,-0.085492,0.891192,0.150259,0.600484,-0.266344,0.595642,0.578692,0.399516,-0.174334,-0.130751,0.680387,0.082324,-0.218412,-0.424188,-0.131769,-0.431408,-0.337545,0.570397,0.027076,-0.592058,0.113718
0.798479,-0.264259,0.501901,0.275665,0.399240,-0.344106,0.211027,0.695817,0.087452,-0.275000,-0.466071,-0.089286,-0.442857,-0.466071,0.578571,-0.319643,-0.525000,0.058929,0.209738,0.187266,0.857678,-0.745318,0.063670,-0.535581,-0.014981,0.842697,0.284644
-0.426948,-0.547078,-0.329545,-0.418831,-0.256494,0.269481,-0.175325,-0.055195,0.073052,0.850000,-0.171053,0.855263,0.628947,0.326316,0.021053,0.005263,0.284211,0.113158,0.733894,0.145658,0.899160,-0.792717,0.000000,-0.487395,0.095238,0.624650,0.187675
0.262295,-0.221942,0.436318,-0.245902,-0.050441,-0.491803,-0.016393,0.921816,0.131148,-0.241107,-0.181818,-0.557312,-0.055336,0.169960,0.735178,-0.098814,-0.881423,0.106719,0.570033,-0.416938,0.775244,-0.302932,-0.120521,0.664495,-0.110749,-0.687296,0.078176
0.469767,-0.162791,0.409302,-0.372093,0.767442,-0.076744,0.388372,0.283721,0.165116,0.682432,0.101351,0.435811,0.695946,0.716216,-0.091216,-0.445946,0.297297,0.114865,-0.130781,-0.494418,0.220096,-0.555024,-0.918660,0.095694,-0.170654,0.138756,0.079745
-0.837288,-0.576271,0.352542,-0.674576,-0.738983,0.105085,-0.125424,0.491525,0.105085,0.320166,-0.255717,0.101871,-0.089397,-0.224532,0.580042,0.041580,-0.742204,0.093555,0.719237,-0.098787,0.502600,-0.103986,0.506066,-0.537262,-0.095321,0.882149,0.136915
0.806167,-0.044053,0.632159,0.627753,0.378855,-0.101322,-0.039648,0.330396,0.072687,-0.557895,-0.608772,-0.187719,-0.496491,-0.566667,0.189474,-0.136842,0.014035,0.084211,0.832827,0.051672,0.799392,-0.924012,0.355623,-0.188450,0.072948,0.422492,0.224924
-0.029167,-0.420833,-0.345833,-0.050000,0.683333,0.645833,-0.045833,-0.608333,0.129167,-0.420455,-0.536364,0.131818,-0.593182,-0.906818,0.409091,-0.384091,-0.227273,0.045455,0.763744,-0.019316,0.695394,-0.043091,0.298663,-0.497771,0.160475,0.806835,0.154532
0.808081,0.024242,0.545455,0.088889,0.892929,-0.379798,0.078788,0.551515,0.143434,-0.714922,-0.763920,-0.053452,-0.436526,-0.265033,0.476615,-0.216036,-0.184855,0.082405,0.594132,-0.046455,0.481663,-0.366748,-0.872861,-0.063570,-0.034230,0.261614,0.114914
-0.084672,-0.429197,0.039416,-0.251095,-0.150365,0.602920,-0.129927,-0.527007,0.087591,0.650273,0.502732,0.721311,-0.153005,0.153005,-0.617486,-0.666667,0.956284,0.191257,0.538144,-0.305155,0.585567,-0.210309,0.084536,-0.618557,0.286598,0.995876,0.123711
0.974304,0.280514,0.961456,0.053533,0.331906,-0.145610,0.100642,0.370450,0.162741,-0.122677,-0.605948,-0.024164,-0.557621,-0.418216,0.498141,-0.189591,-0.412639,0.081784,-0.192529,-0.445402,0.020115,-0.077586,0.103448,-0.574713,-0.048851,0.994253,0.100575
-0.563218,-0.698851,0.211494,-0.524138,-0.519540,-0.103448,0.190805,0.282759,0.147126,0.504744,-0.100569,0.115750,-0.018975,-0.364326,0.165085,-0.278937,0.062619,0.077799,0.769821,0.017903,0.741688,-0.163683,0.982097,-0.107417,-0.020460,0.360614,0.127877
-0.012121,-0.428283,0.000000,-0.195960,-0.195960,0.701010,-0.226263,-0.907071,0.088889,0.870048,-0.030111,0.649762,-0.118859,0.337559,-0.450079,0.129952,0.835182,0.137876,-0.973568,-0.524229,0.145374,-0.572687,-0.660793,-0.277533,-0.185022,0.964758,0.105727
0.503067,-0.051125,0.699387,-0.124744,-0.572597,-0.278119,0.286299,0.472393,0.153374,-0.284229,-0.630849,-0.239168,-0.249567,-0.051993,0.438475,-0.367418,-0.171577,0.046794,0.836237,0.135889,0.832753,-0.337979,0.961672,-0.407666,0.000000,0.574913,0.184669
-0.097222,-0.406250,0.142361,0.184028,0.472222,0.732639,-0.041667,-0.847222,0.114583,0.623786,-0.100728,0.658981,-0.315534,-0.072816,-0.158981,-0.100728,0.512136,0.110437,-0.680498,-0.622407,-0.585062,-0.394191,-0.456432,-0.331950,0.095436,0.493776,0.128631
0.839583,-0.070833,0.450000,0.218750,0.895833,-0.070833,0.212500,0.295833,0.122917,-0.783333,-0.433333,0.175000,-0.066667,0.716667,-0.250000,0.108333,0.383333,0.200000,0.017264,-0.350598,0.273572,-0.529880,-0.730412,0.084993,-0.248340,0.144754,0.095618
0.799139,-0.010043,0.737446,-0.041607,0.388809,-0.335725,0.223816,0.612626,0.169297,-0.239186,-0.498728,-0.129771,-0.379135,-0.330789,0.702290,-0.320611,-1.000000,0.061069,-0.536122,-0.558935,-0.076046,-0.471483,-0.665399,-0.159696,-0.387833,1.000000,0.049430
0.036364,-0.356818,0.140909,-0.268182,-0.081818,1.000000,-0.145455,-0.654545,0.086364,0.123333,-0.336667,-0.143333,-0.216667,0.020000,-0.726667,0.523333,0.720000,0.136667,0.438825,-0.150082,0.691680,-0.194127,-0.006525,-0.362153,-0.269168,0.601958,0.123980
-0.596330,-0.584098,0.324159,-0.489297,-0.547401,0.513761,-0.703364,-0.180428,0.024465,-0.225914,-0.395349,-0.803987,-0.225914,0.222591,0.265781,0.186047,-0.169435,0.122924,0.806897,-0.055172,0.798621,-0.102069,0.107586,-0.342069,0.140690,0.561379,0.151724
-0.524631,-0.431034,-0.354680,-0.497537,-0.283251,0.613300,-0.226601,-0.679803,0.073892,0.501818,-0.192727,0.203636,0.458182,0.407273,-0.712727,0.443636,0.890909,0.229091,0.590774,-0.181548,0.790179,-0.336310,-0.046131,-0.078869,-0.151786,0.488095,0.092262
-0.262956,-0.168906,0.188100,-0.368522,-0.412668,0.124760,-0.441459,0.074856,0.072937,0.913345,-0.206239,0.507799,0.038128,0.691508,-0.131716,-0.019064,0.369151,0.121317,-0.266667,-0.560784,0.203922,-0.517647,-0.854902,0.043137,0.662745,0.176471,0.184314
0.851138,0.113835,0.513135,0.213660,0.647986,-0.026270,0.145359,0.246935,0.131349,-0.445312,-0.664062,0.156250,-0.062500,-0.453125,0.539062,0.546875,-0.296875,0.406250,-0.163609,-0.504587,0.198777,-0.636086,-0.529052,-0.082569,-0.344037,0.296636,0.042813
-0.540462,-0.497110,0.193642,-0.647399,-0.783237,-0.202312,0.138728,0.682081,0.170520,0.156989,-0.376344,0.139785,-0.391398,-0.133333,0.750538,-0.305376,-0.845161,0.051613,0.804428,-0.005535,0.573801,0.191882,0.551661,-0.514760,0.040590,0.837638,0.132841
-0.268987,-0.283228,0.113924,-0.280063,-0.178797,0.387658,0.050633,-0.484177,0.120253,0.657895,-0.334586,0.451128,0.165414,0.056391,0.436090,-0.270677,0.601504,0.056391,0.696703,-0.180220,0.551648,-0.371429,0.140659,-0.793407,-0.070330,0.973626,0.140659
-0.021452,-0.270627,0.056106,-0.562706,-0.678218,-0.151815,0.016502,0.336634,0.102310,0.515845,-0.258803,0.778169,-0.054577,0.725352,-0.109155,-0.130282,0.373239,0.133803,0.234637,-0.217877,-0.184358,0.391061,-0.195531,0.860335,-0.044693,-0.664804,0.094972
-0.884013,-0.695925,-0.225705,-0.655172,-0.764890,0.310345,-0.191223,-0.304075,0.119122,0.632682,-0.087989,0.777933,-0.294693,-0.033520,-0.339385,0.097765,0.726257,0.131285,0.474843,-0.204403,-0.132075,0.371069,0.735849,0.452830,-0.254717,-0.396226,0.072327
0.150655,-0.262009,0.139738,-0.111354,0.032751,0.820961,-0.078603,-0.930131,0.104803,0.057971,-0.407609,0.346014,-0.293478,-0.648551,-0.364130,0.032609,0.746377,0.112319,0.644315,-0.014577,0.548105,-0.259475,0.900875,-0.510204,-0.157434,0.906706,0.131195
0.554054,0.087838,0.472973,-0.179054,-0.094595,0.712838,0.118243,-0.905405,0.125000,0.567723,-0.152738,0.752161,-0.305476,-0.599424,-0.596542,0.253602,0.890490,0.167147,-0.054930,-0.454930,0.059155,-0.201408,0.284507,-0.005634,-0.274648,0.360563,0.084507
-0.659091,-0.669421,-0.227273,-0.582645,-0.568182,0.338843,-0.355372,-0.173554,0.064050,0.659794,-0.288660,0.538660,0.311856,0.685567,-0.306701,0.304124,0.902062,0.121134,0.800416,0.178794,0.715177,-0.293139,-0.051975,-0.093555,-0.037422,0.064449,0.160083
0.357576,-0.216970,0.464242,-0.189091,0.026667,-0.441212,-0.007273,1.000000,0.124848,0.132388,-0.156028,0.080378,-0.241135,-0.049645,0.685579,0.092199,-1.000000,0.120567,-0.276190,-1.000000,0.247619,-0.419048,-0.333333,0.704762,-1.000000,-1.000000,0.009524
0.277533,-0.312775,-0.176211,-0.074890,0.801762,0.766520,0.123348,-0.709251,0.158590,0.808652,-0.034942,0.687188,0.031614,0.354409,-0.557404,0.096506,0.916805,0.139767,-0.432381,-0.491429,0.133333,-0.579048,-0.817143,0.306667,-0.300952,-0.177143,0.066667
-0.660870,-0.632609,-0.165217,-0.684783,-0.745652,0.110870,-0.306522,0.073913,0.071739,0.680602,-0.090301,0.551839,0.060201,0.366221,-0.046823,-0.377926,0.307692,0.117057,0.742373,-0.016949,0.640678,-0.077966,0.305085,-0.077966,1.000000,0.267797,0.176271
-0.947883,-0.716612,0.276873,-0.576547,-0.543974,0.035831,-0.348534,0.400651,0.061889,0.158311,-0.250660,-0.216359,-0.422164,-0.147757,0.730871,-0.060686,-0.952507,0.110818,0.829085,-0.052474,0.659670,0.052474,0.283358,-0.431784,0.086957,0.802099,0.140930
-0.220826,-0.533214,-0.233393,-0.560144,-0.447038,0.509874,-0.166966,-0.242370,0.068223,0.437853,0.087571,0.830508,-0.350282,-0.443503,-0.466102,-0.344633,0.644068,0.146893,0.656109,-0.190045,0.631222,0.303167,0.841629,-0.269231,0.323529,0.461538,0.147059
0.536170,-0.324823,0.262411,-0.127660,0.184397,0.177305,-0.165957,-0.239716,0.114894,0.146341,-0.260163,0.735772,-0.073171,0.747967,-0.052846,0.443089,0.772358,0.134146,-0.228856,-0.141791,0.191542,-0.482587,-0.865672,-0.278607,-0.159204,0.686567,0.101990
0.231798,-0.316493,0.503715,-0.552749,-0.668648,-0.044577,0.063893,0.260030,0.121842,0.911765,0.676471,0.470588,-0.279412,0.904412,0.235294,0.367647,0.029412,0.191176,0.077206,-0.420956,0.073529,0.198529,0.538603,-0.003676,-0.303309,0.216912,0.086397
