-0.331667,-5.522116,6.816502,-0.168236,0.723742,4.743021,-0.655555,-1.579425
0.906547,4.773325,-0.747490,-1.604883,-0.731579,-5.104286,6.684583,-0.173199
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.841696,3.926285,-0.158365,-1.357461,-1.415250,-7.159985,8.449783,-0.440186
0.845843,6.727349,-1.481433,-2.508844,0.042701,-2.636933,4.129462,0.058174
-0.168382,-3.457159,4.847653,0.047493,0.893449,6.029590,-1.236455,-2.137742
0.882037,5.376298,-1.017053,-1.835259,-0.378352,-4.334383,5.771761,-0.025786
0.077244,-2.800933,4.280513,0.086918,0.785067,6.577285,-1.443538,-2.451727
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
1.009703,6.066381,-1.252197,-2.127019,-0.298621,-3.346874,4.766940,-0.002321
0.052171,-3.305461,4.738042,0.104113,0.742812,6.157021,-1.308197,-2.241264
0.799493,6.904064,-1.555968,-2.623010,0.114882,-2.420502,3.972453,0.056140
-1.082404,-6.816579,8.008780,-0.359320,0.813807,4.113061,-0.259681,-1.400310
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.768936,6.285790,-1.346014,-2.296621,0.043549,-3.156852,4.591329,0.094564
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.728726,4.664525,-0.605313,-1.554035,-0.383162,-5.671355,6.944230,-0.188146
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
0.037702,-3.176839,4.617426,0.092829,0.770978,6.264580,-1.344199,-2.285463
0.736850,6.468489,-1.413530,-2.405779,0.110535,-2.925033,4.395066,0.102920
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.105126,-2.329522,3.889435,0.045039,0.825337,6.989284,-1.571844,-2.665418
0.109961,-3.024408,4.498706,0.108744,0.725222,6.375809,-1.394202,-2.362378
0.773364,6.375044,-1.383934,-2.345118,0.055382,-3.038041,4.496346,0.093325
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.403228,-5.826029,7.089030,-0.220258,0.721467,4.586097,-0.558967,-1.525604
0.940922,6.565612,-1.444142,-2.402665,-0.080899,-2.789089,4.281126,0.037134
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.124457,-3.068134,4.538787,0.115741,0.707328,6.337015,-1.381091,-2.348201
-0.010743,-3.468642,4.888987,0.090243,0.772087,6.026153,-1.260109,-2.167480
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-0.204961,-2.472586,4.012888,-0.086364,1.139044,6.775660,-1.490391,-2.412225
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.907516,5.524220,-1.047051,-1.898625,-0.364553,-4.146546,5.516742,-0.000463
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.063055,-3.159159,4.606756,0.100690,0.751246,6.274988,-1.351194,-2.298633
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
-0.386972,-4.717544,6.143998,-0.069925,0.832974,5.152379,-0.911279,-1.737331
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.188717,-2.457017,4.024081,0.084005,0.709097,6.844060,-1.554084,-2.625295
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
0.762658,5.999211,-1.255400,-2.156251,-0.003526,-3.497306,4.924486,0.090648
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.909903,4.896695,-0.796933,-1.648844,-0.668121,-4.960303,6.475861,-0.133720
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.144828,-3.528686,4.928137,0.054583,0.863798,5.974269,-1.226703,-2.118023
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.944017,4.689249,-0.699052,-1.579669,-0.874441,-5.170962,6.772749,-0.196934
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
0.137910,-1.786513,3.372948,-0.047090,0.883998,7.567466,-1.608928,-2.933753
0.840626,6.668353,-1.467300,-2.479672,0.037383,-2.700729,4.188355,0.063001
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.773330,6.299958,-1.347098,-2.301935,0.040745,-3.143554,4.573913,0.093195
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.048144,-3.632555,5.068669,0.081810,0.777247,5.882219,-1.219308,-2.099458
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-0.227886,-3.472208,4.862347,0.025677,0.934399,6.004537,-1.224203,-2.112840
-0.300014,-5.346152,6.679008,-0.145286,0.727235,4.829755,-0.714925,-1.610205
-0.113234,-3.777496,5.205672,0.070506,0.803056,5.770970,-1.173617,-2.043886
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.514375,-2.087325,3.692238,0.120720,0.332405,6.960830,-1.485733,-2.840761
0.725204,4.671792,-0.608036,-1.556516,-0.370398,-5.663085,6.931061,-0.185043
-0.150660,-3.680500,5.102915,0.054755,0.842885,5.845044,-1.196533,-2.064299
0.782734,6.218364,-1.305667,-2.256960,0.012917,-3.257724,4.657227,0.092873
0.209945,-1.981550,3.541870,0.026760,0.744859,7.349730,-1.583393,-2.885553
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
-0.245356,-3.036188,4.486899,0.003825,1.036230,6.321609,-1.343199,-2.252297
0.693721,6.095658,-1.325229,-2.232508,0.107042,-3.321734,4.819111,0.116255
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.735578,4.852874,-0.729752,-1.617248,-0.310200,-5.300344,6.640866,-0.142723
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.029198,-3.198346,4.619353,0.094089,0.776204,6.257373,-1.329783,-2.280128
0.838185,6.881019,-1.543139,-2.598332,0.076998,-2.451340,3.991471,0.049074
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
0.779651,7.310464,-1.587457,-2.851575,0.180413,-2.023486,3.583673,0.023941
-0.225972,-4.109172,5.525431,0.027698,0.828944,5.535645,-1.075207,-1.922132
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.049919,-3.292828,4.719296,0.103224,0.746475,6.171760,-1.308918,-2.246745
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.098718,-2.374843,3.940872,0.049729,0.824854,6.939142,-1.571500,-2.640921
0.003805,-3.277457,4.684813,0.088661,0.787158,6.196832,-1.304588,-2.244135
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.420574,-5.801160,7.090732,-0.218254,0.728556,4.587722,-0.567052,-1.527576
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.816616,5.582681,-1.096938,-1.947328,-0.189729,-4.037951,5.459659,0.038843
-0.289353,-3.848584,5.227153,0.020501,0.910257,5.725450,-1.126063,-1.990479
0.762354,6.287283,-1.355807,-2.302085,0.052331,-3.143715,4.593346,0.097141
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.846870,5.729196,-1.138660,-2.008371,-0.193169,-3.854269,5.246269,0.047652
0.748411,4.471042,-0.485227,-1.488380,-0.551997,-6.061492,7.295725,-0.262161
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
-0.740120,-4.801871,6.289203,-0.126290,0.965949,4.971048,-0.820164,-1.674683
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.725480,4.640893,-0.590596,-1.544572,-0.386393,-5.719764,6.986744,-0.199573
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.345356,-5.511495,6.828305,-0.169402,0.728929,4.738997,-0.660027,-1.578983
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
0.116250,-2.648523,4.147880,0.081219,0.766384,6.711539,-1.483981,-2.525326
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.764150,6.545013,-1.436604,-2.436909,0.093545,-2.837072,4.315711,0.090438
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.098962,-2.750922,4.233641,0.087922,0.770466,6.622957,-1.454971,-2.478718
0.785212,6.742983,-1.495743,-2.536435,0.103139,-2.611903,4.119113,0.073234
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.866653,6.948430,-1.550416,-2.619851,0.062914,-2.382798,3.922812,0.031682
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.042462,-2.830653,4.307793,0.075092,0.814875,6.552260,-1.437168,-2.425597
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
-0.371824,-4.336948,5.768677,-0.023995,0.878433,5.377714,-1.015351,-1.836248
0.820874,6.721061,-1.480966,-2.512894,0.065320,-2.644269,4.136999,0.065680
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
-0.507965,-6.033277,7.253019,-0.251638,0.737949,4.492397,-0.493941,-1.495327
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.200561,-3.870218,5.262956,0.046383,0.849203,5.716522,-1.134187,-2.002580
0.835294,7.033650,-1.584694,-2.683257,0.103636,-2.279364,3.849229,0.034506
-0.610601,-3.571230,5.035929,-0.109512,1.162703,5.756983,-1.141980,-1.947015
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.842263,6.724707,-1.486924,-2.509496,0.046098,-2.634426,4.134673,0.058793
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
0.850230,5.723259,-1.135319,-2.005008,-0.200194,-3.862849,5.252921,0.046312
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.953448,7.676324,-1.648999,-2.973121,0.109607,-1.666218,3.297712,-0.080613
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
0.953448,7.676324,-1.648999,-2.973121,0.109607,-1.666218,3.297712,-0.080613
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
-0.050226,-3.677076,5.117399,0.086606,0.772568,5.842647,-1.206674,-2.086599
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.510017,-3.462003,4.910174,-0.061642,1.129006,5.889056,-1.190097,-2.024148
0.800047,6.271866,-1.328371,-2.280221,0.003566,-3.185395,4.598839,0.086673
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
0.725707,4.809616,-0.707178,-1.603246,-0.304075,-5.373738,6.716453,-0.151572
0.758164,6.990247,-1.593664,-2.690574,0.163089,-2.305409,3.893035,0.058777
0.872943,5.416606,-1.024882,-1.854955,-0.346882,-4.288081,5.703221,-0.012757
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.450122,-3.543310,4.971744,-0.042122,1.071399,5.865586,-1.180939,-2.020994
0.787189,5.056098,-0.860254,-1.696177,-0.335354,-4.896443,6.310609,-0.093858
0.789624,6.654009,-1.467614,-2.488300,0.085036,-2.713713,4.204985,0.078792
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.091015,-2.473554,4.009145,0.053883,0.818897,6.862645,-1.537299,-2.591442
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.116250,-2.648523,4.147880,0.081219,0.766384,6.711539,-1.483981,-2.525326
0.904098,5.745953,-1.131807,-1.998419,-0.273526,-3.827002,5.201009,0.021432
0.094591,-1.631171,3.262112,-0.102631,0.987693,7.726670,-1.647818,-2.970468
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.010473,-3.508189,4.947400,0.095104,0.750238,5.983154,-1.256789,-2.153858
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.789579,5.818504,-1.195654,-2.070776,-0.080685,-3.710051,5.146559,0.079227
0.789554,5.909617,-1.224320,-2.107278,-0.059460,-3.604342,5.031874,0.077474
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.013768,-2.909681,4.382416,0.073158,0.829909,6.480618,-1.418052,-2.384810
0.846165,6.795600,-1.508602,-2.544719,0.054762,-2.555582,4.068106,0.051647
0.770466,6.622957,-1.454971,-2.478718,0.098962,-2.750922,4.233641,0.087922
0.893040,6.433498,-1.400437,-2.339391,-0.063206,-2.958445,4.424972,0.050125
0.066480,-3.000228,4.463336,0.093939,0.768255,6.406153,-1.394815,-2.362658
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.474280,-3.379968,4.813427,-0.053662,1.127001,5.970655,-1.210323,-2.060511
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.094548,-2.859013,4.334940,0.093925,0.760306,6.525872,-1.430429,-2.429420
0.762391,4.944942,-0.800362,-1.653455,-0.329415,-5.096200,6.501432,-0.119345
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.135206,-3.837235,5.257706,0.065086,0.809815,5.729538,-1.153950,-2.022385
0.164885,-1.846123,3.415746,-0.019665,0.831905,7.503514,-1.591232,-2.927391
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.783362,6.218060,-1.320574,-2.257179,0.013397,-3.242149,4.665577,0.089365
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.008163,-2.902465,4.375793,0.069286,0.836369,6.487110,-1.420013,-2.384634
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
0.163248,-1.830851,3.408468,-0.022914,0.836767,7.514695,-1.598562,-2.933104
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.844140,6.856599,-1.532980,-2.582591,0.067484,-2.481036,4.012942,0.049633
0.093844,-2.371116,3.928301,0.046392,0.831710,6.949516,-1.565503,-2.641270
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.717742,6.590058,-1.443068,-2.476744,0.147233,-2.786357,4.263277,0.104720
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.121065,-2.802905,4.275602,0.098324,0.741881,6.579229,-1.438699,-2.462968
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.771087,6.506261,-1.426891,-2.415195,0.080272,-2.880487,4.357047,0.090320
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.758363,5.929735,-1.243332,-2.127259,-0.010875,-3.566168,5.014691,0.089748
-0.863247,-5.338946,6.902424,-0.209121,0.917994,4.633529,-0.657717,-1.558509
1.507889,5.280944,-1.056810,-1.620207,-1.171637,-3.097214,5.065895,-0.551168
0.690489,6.250911,-1.357910,-2.309082,0.132222,-3.160787,4.633527,0.120566
0.737016,7.174045,-1.605916,-2.806288,0.200112,-2.123144,3.711324,0.052130
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.986762,6.585340,-1.387797,-2.382026,-0.127412,-2.809107,4.223953,0.016192
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.849860,6.648395,-1.462099,-2.466514,0.024827,-2.721734,4.207763,0.061093
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.821050,5.832224,-1.197246,-2.064957,-0.122814,-3.695916,5.126317,0.063228
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.868985,5.671713,-1.117295,-1.977083,-0.245124,-3.925530,5.320155,0.033374
0.053443,-2.977675,4.442724,0.089310,0.783179,6.424896,-1.400455,-2.368712
0.773864,4.328559,-0.385805,-1.449087,-0.741254,-6.389993,7.558574,-0.302350
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.773364,6.375044,-1.383934,-2.345118,0.055382,-3.038041,4.496346,0.093325
0.017658,-3.394606,4.811452,0.095431,0.759996,6.091568,-1.279273,-2.200907
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.093360,-2.411394,3.969951,0.050890,0.825327,6.908200,-1.561754,-2.621169
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.038162,-2.804373,4.275225,0.072788,0.823584,6.580675,-1.438327,-2.437803
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.837601,7.525614,-1.617210,-2.947776,0.165145,-1.804088,3.402640,-0.023752
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
0.828125,7.047639,-1.586124,-2.692599,0.111433,-2.266126,3.836004,0.034942
0.725945,4.626886,-0.585698,-1.540415,-0.393920,-5.737972,7.015201,-0.203833
0.832948,6.272934,-1.334434,-2.271394,-0.033697,-3.171681,4.596559,0.072593
0.734837,4.857938,-0.734787,-1.619513,-0.305747,-5.287207,6.634663,-0.140874
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.134125,-2.640402,4.142577,0.084713,0.748572,6.716997,-1.486827,-2.532893
-0.081045,-3.717075,5.156594,0.077636,0.788756,5.811614,-1.194764,-2.067030
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
-0.347555,-4.294701,5.716696,-0.014100,0.871933,5.409279,-1.024786,-1.852106
0.771949,6.186904,-1.309188,-2.245928,0.021093,-3.280675,4.700117,0.094622
-1.115713,-6.892390,8.075954,-0.376589,0.813364,4.082045,-0.238623,-1.391355
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.684051,7.371959,-1.567803,-2.909569,0.256363,-1.939198,3.498910,0.025644
-0.013568,-3.546801,4.985113,0.089405,0.763268,5.951527,-1.245306,-2.135426
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.245731,-3.047913,4.506405,0.004037,1.033045,6.306278,-1.344409,-2.246294
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.740551,6.294348,-1.368721,-2.313907,0.079717,-3.122257,4.589567,0.103247
0.114682,-2.258481,3.831742,0.034357,0.825301,7.053376,-1.589696,-2.696310
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.838024,6.938044,-1.558874,-2.632102,0.086419,-2.386520,3.937494,0.045800
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.030437,-2.679685,4.167239,0.059208,0.851394,6.688262,-1.470606,-2.487062
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.121169,-1.754724,3.345909,-0.062077,0.916793,7.605109,-1.613353,-2.937370
0.741603,6.458583,-1.404915,-2.398997,0.103544,-2.942788,4.403375,0.103226
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.760719,6.311464,-1.365586,-2.315455,0.058650,-3.112417,4.567322,0.097458
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.790105,6.791742,-1.516717,-2.561025,0.106273,-2.552036,4.075563,0.066630
0.862309,5.239428,-0.953077,-1.771347,-0.404940,-4.568819,5.997713,-0.057261
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
0.951517,7.390446,-1.608238,-2.820003,0.067940,-1.940678,3.521174,-0.041282
0.794535,5.802129,-1.185539,-2.059499,-0.092592,-3.737392,5.165901,0.074337
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
0.828607,6.958749,-1.575027,-2.650678,0.098467,-2.353832,3.921579,0.047135
0.027901,-3.402873,4.838876,0.096121,0.750086,6.073405,-1.284851,-2.195488
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.106439,-2.253633,3.820676,0.030035,0.836602,7.062551,-1.584889,-2.695430
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.788371,6.070199,-1.273427,-2.183941,-0.022563,-3.414541,4.834383,0.085083
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
