0.702206,0.084559,0.459559,0.264706,0.481618,0.683824,0.235294,-0.705882,0.158088,0.749169,-0.111296,0.607973,-0.134551,0.292359,-0.564784,0.001661,0.970100,0.129568,-0.668058,-0.638831,-0.100209,-0.611691,-0.711900,0.321503,-0.286013,-0.198330,0.070981
-0.962594,-0.600998,-0.029925,-0.588529,-0.758105,0.214464,-0.334165,0.017456,0.074813,0.972917,0.079167,0.645833,-0.168750,-0.347917,-0.091667,-0.166667,0.304167,0.145833,0.510593,-0.311441,0.307203,0.031780,0.925847,-0.088983,0.300847,0.305085,0.116525
0.906574,0.089965,0.842561,-0.112457,0.472318,-0.292388,0.017301,0.605536,0.153979,-0.190821,-0.468599,-0.101449,-0.328502,-0.333333,0.710145,-0.202899,-1.000000,0.086957,-0.340720,-0.576177,-0.005540,-0.279778,-0.468144,-0.346260,0.005540,1.000000,0.083102
-0.204846,-0.301762,0.215859,-0.330396,-0.176211,-0.292952,-0.453744,0.788546,0.118943,-0.209945,-0.472376,-0.248619,-0.215470,-0.107735,0.762431,-0.312155,-1.000000,0.088398,0.914339,-0.078212,0.810056,-0.137803,0.158287,-0.266294,0.459963,0.560521,0.128492
0.257862,-0.355346,0.575472,-0.308176,-0.893082,0.484277,-0.009434,-0.333333,0.069182,0.432706,-0.180897,0.497829,-0.243126,0.202605,-0.529667,-0.115774,0.968162,0.121563,-0.171512,-0.325581,-0.244186,-0.104651,0.319767,0.616279,0.031977,-0.773256,0.142442
0.122222,-0.488889,-0.440741,-0.155556,0.688889,0.181481,0.337037,-0.059259,0.144444,0.905199,0.434251,0.825688,0.284404,0.623853,-0.486239,0.220183,0.645260,0.165138,-0.009259,-0.476190,0.386243,-0.466931,-0.560847,0.145503,-0.310847,0.134921,0.082011
0.216095,-0.245902,0.409836,-0.441133,-0.089419,-0.527571,0.122206,0.931446,0.128167,-0.387640,-0.730337,-0.056180,-0.266854,-0.193820,0.654494,-0.477528,-0.651685,0.050562,0.966258,0.230061,0.576687,0.273006,0.291411,0.371166,0.049080,-0.294479,0.156442
0.480519,-0.106061,0.515152,-0.205628,0.097403,-0.935065,0.058442,0.987013,0.218615,0.367113,-0.258126,0.384321,-0.334608,-0.321224,0.332696,-0.179732,0.319312,0.022945,-0.250000,-0.451087,0.010870,-0.086957,0.241848,0.701087,-0.013587,-0.885870,0.114130
-0.261905,0.261905,0.708333,-0.559524,-0.672619,-0.232143,0.333333,0.392857,0.339286,-0.033419,-0.493573,-0.029563,-0.461440,-0.087404,0.131105,-0.384319,0.074550,0.066838,0.963145,-0.024570,0.852580,0.371007,0.361179,-0.154791,0.420147,0.425061,0.113022
0.333333,-0.264310,0.759259,-0.441077,-0.486532,0.287879,-0.153199,0.037037,0.114478,0.566845,-0.149733,0.228164,0.176471,0.778966,-0.338681,0.128342,0.475936,0.131907,-0.979798,-0.550505,-0.686869,-0.702020,-0.919192,0.095960,-0.267677,0.040404,0.065657
0.723192,-0.209476,0.357855,-0.063591,0.300499,-0.269327,0.109726,0.466334,0.097257,-0.259740,0.467532,0.805195,-0.181818,0.116883,-0.649351,0.350649,0.714286,0.662338,-0.502110,-0.459916,0.198312,-0.500000,-0.599156,0.561181,-0.394515,-0.278481,0.054852
0.226087,-0.307246,-0.107246,0.057971,0.939130,0.078261,-0.275362,0.101449,0.060870,0.983871,-0.025806,0.769355,-0.145161,-0.040323,-0.143548,0.190323,0.370968,0.164516,-0.943299,-0.587629,0.007732,-0.597938,-0.858247,0.159794,-0.244845,0.082474,0.082474
0.149733,-0.393048,0.411765,-0.497326,-0.871658,-0.427807,0.080214,0.871658,0.114973,-0.078014,-0.363475,-0.040780,-0.207447,-0.109929,0.654255,-0.308511,-0.684397,0.076241,0.746988,0.004819,0.751807,0.002410,0.853012,-0.503614,0.173494,0.860241,0.166265
-0.528529,-0.459459,-0.339339,-0.309309,-0.012012,0.693694,-0.225225,-0.897898,0.087087,0.764789,0.057746,0.805634,-0.057746,0.321127,-0.271831,0.094366,0.580282,0.150704,-0.145161,-0.767742,-0.051613,-0.509677,-0.832258,-0.122581,-0.206452,0.593548,0.061290
-0.316103,-0.475149,-0.105368,-0.628231,-0.328032,0.512922,0.055666,-0.423459,0.107356,0.674548,-0.070932,0.696801,-0.069541,0.169680,-0.500695,0.000000,0.835883,0.136300,-0.030534,-0.458015,-0.038168,0.488550,0.068702,0.778626,-0.763359,-0.694656,0.022901
0.781421,-0.196721,0.155738,0.472678,0.792350,0.199454,0.046448,-0.043716,0.090164,0.120482,-0.154905,0.278830,-0.423408,-0.366609,-0.476764,0.187608,0.834768,0.166954,-0.083744,-0.463054,0.551724,-0.564039,-0.273399,0.502463,-0.487685,-0.423645,0.061576
0.428944,-0.222947,0.444589,-0.162973,-0.037810,-0.498044,-0.190352,0.799218,0.116037,-0.340050,-0.400504,-0.017632,-0.357683,0.113350,0.712846,-0.146096,-0.904282,0.108312,0.677249,-0.105820,0.576720,-0.185185,-0.264550,0.523810,0.698413,0.227513,0.121693
0.369048,-0.108631,0.462798,-0.325893,-0.092262,-0.577381,-0.002976,0.994048,0.120536,0.476489,-0.222571,0.272727,0.391850,0.931034,0.385580,-0.012539,-0.322884,0.128527,-0.215470,-0.569061,0.124309,-0.574586,-0.743094,0.732044,-0.182320,-0.740331,0.091160
-0.238764,-0.500000,0.323034,-0.446629,-0.724719,-0.384831,-0.044944,1.000000,0.070225,0.887640,0.061798,0.655431,0.046816,0.702247,-0.387640,0.054307,0.677903,0.170412,-0.144708,-0.442765,-0.047516,-0.362851,-0.326134,0.742981,-0.183585,-0.909287,0.084233
-0.750000,-0.622340,-0.420213,-0.537234,-0.457447,0.500000,-0.183511,-0.468085,0.087766,0.576230,-0.127251,0.597839,-0.021609,0.240096,-0.337335,-0.034814,0.740696,0.130852,0.861111,-0.069444,0.715278,-0.569444,-0.430556,0.645833,0.180556,-1.000000,0.090278
0.540395,-0.170557,0.328546,0.170557,0.917415,-0.157989,-0.087971,0.346499,0.114901,-0.104213,-0.390244,0.006652,-0.254989,-0.784922,0.410200,-0.348115,-0.130820,0.084257,0.197101,-0.228986,0.744928,-0.817391,-0.553623,-0.281159,0.388406,0.472464,0.153623
-0.406015,-0.526316,-0.016917,-0.471805,-0.543233,0.578947,-0.296992,-0.492481,0.073308,0.408824,-0.638235,-0.047059,-0.047059,0.347059,-0.394118,0.082353,0.764706,0.073529,0.829522,0.305613,0.972973,-0.072765,0.284823,-0.361746,0.120582,0.621622,0.189189
-0.477778,-0.524074,-0.077778,-0.500000,-0.592593,0.461111,-0.242593,-0.433333,0.081481,0.738129,-0.051799,0.810072,-0.057554,0.302158,-0.394245,0.142446,0.694964,0.156835,0.567797,-0.262712,-0.661017,0.067797,0.644068,0.211864,-0.338983,0.406780,0.016949
0.964143,0.183267,0.717131,0.382470,0.450199,0.442231,-0.059761,-0.434263,0.103586,0.305785,-0.252066,0.502755,-0.297521,-0.119835,-0.493113,0.077135,0.975207,0.146006,-0.377660,-0.566489,-0.271277,-0.484043,-0.159574,0.656915,-0.300532,-0.803191,0.061170
-0.569536,-0.335541,0.055188,-0.582781,-0.852097,-0.061810,-0.048565,0.342163,0.130243,0.565517,-0.071264,0.388506,-0.365517,0.337931,0.524138,0.064368,-0.618391,0.108046,0.718280,-0.359140,0.535484,0.260215,0.440860,-0.430108,-0.167742,0.883871,0.105376
0.766667,-0.053333,0.553333,-0.050000,0.013333,0.676667,0.003333,-0.773333,0.106667,-0.744681,-0.680851,-0.286052,-0.574468,-0.465721,0.413712,-0.401891,-0.215130,0.044917,0.646032,-0.073016,0.631746,-0.069841,0.252381,-0.600000,0.153968,0.984127,0.165079
0.198300,-0.272899,0.370161,-0.409821,-0.219075,-0.032106,0.049103,0.305005,0.119924,-0.231293,-0.421769,-0.530612,0.136054,0.442177,0.891156,-0.496599,-1.000000,0.027211,0.993197,0.006803,0.877551,0.761905,0.904762,-0.659864,-0.346939,0.823129,0.163265
-0.050314,-0.235849,0.000000,-0.270440,0.081761,0.726415,-0.672956,-0.578616,0.037736,0.798780,-0.109756,0.695122,-0.003049,0.358232,-0.463415,0.112805,0.826220,0.137195,-0.490765,-0.535620,-0.034301,-0.564644,-0.778364,0.192612,0.179420,-0.160950,0.139842
-0.006211,-0.299689,0.349379,-0.619565,-0.773292,0.186335,-0.111801,-0.093168,0.105590,0.240260,-0.175325,-0.564935,0.207792,0.818182,0.792208,-0.090909,-0.870130,0.103896,0.520721,-0.234234,0.549550,0.117117,0.609009,-0.436036,0.025225,0.884685,0.127928
-0.521552,-0.099138,0.620690,-0.362069,-0.245690,-0.275862,0.318966,0.767241,0.185345,0.869942,-0.150289,0.596821,0.011561,0.205202,-0.310694,-0.044798,0.638728,0.114162,-0.370629,-0.519814,-0.265734,-0.526807,-0.277389,0.650350,-0.268065,-0.752914,0.076923
0.555046,0.116972,0.935780,-0.518349,-0.185780,-0.169725,0.465596,0.417431,0.181193,0.436399,-0.410959,0.287671,0.391389,0.733855,-0.001957,-0.180039,0.244618,0.103718,-0.352217,-0.470443,-0.275862,-0.679803,-0.807882,0.184729,-0.450739,-0.024631,0.056650
0.565385,-0.046154,0.553846,-0.480769,-0.438462,0.669231,0.111538,-0.846154,0.061538,-0.486726,-0.415929,0.132743,-0.327434,0.628319,0.761062,0.106195,-0.929204,0.336283,0.234694,-0.296939,0.289796,-0.142857,0.009184,-0.265306,-0.115306,0.634694,0.103061
0.705078,-0.089844,0.353516,0.324219,0.761719,-0.281250,0.251953,0.460938,0.136719,-0.839779,-0.662983,-0.292818,-0.618785,-0.649171,-0.016575,-0.262431,0.149171,0.082873,0.553236,-0.133612,0.768267,-0.509395,-0.394572,0.313152,-0.221294,0.014614,0.114823
0.773077,0.215385,0.207692,0.703846,0.680769,0.076923,0.019231,0.284615,0.115385,-0.448463,-0.537071,-0.050633,-0.518987,-0.587703,0.493671,-0.202532,-0.414105,0.083183,0.683333,-0.201852,0.772222,-0.366667,0.211111,-0.542593,0.064815,0.837037,0.146296
0.894273,-0.041116,0.800294,-0.114537,0.007342,-0.067548,0.142438,0.321586,0.143906,0.275510,-0.323129,-0.343537,0.102041,0.901361,-0.125850,-0.217687,0.238095,0.091837,-0.973545,-0.600529,-0.002646,-0.671958,-0.804233,0.219577,-0.277778,0.021164,0.079365
-0.725446,-0.564732,-0.140625,-0.375000,-0.484375,-0.098214,-0.292411,0.361607,0.091518,0.562900,-0.023454,0.385928,0.187633,0.441365,0.434968,0.031983,-0.522388,0.119403,0.878440,-0.197248,0.745413,-0.509174,-0.055046,-0.366972,0.100917,0.871560,0.133028
0.254753,-0.403042,0.178707,-0.452471,-0.589354,0.391635,-0.131179,-0.342205,0.064639,0.772627,-0.079470,0.761589,0.209713,0.922737,-0.090508,0.068433,0.302428,0.130243,-0.433155,-0.272727,0.010695,-0.425134,-0.379679,-0.441176,-0.090909,0.909091,0.165775
-0.435154,-0.547782,-0.076792,-0.496587,-0.517065,-0.051195,-0.232082,0.409556,0.073379,0.755435,-0.038043,0.599638,0.181159,0.826087,-0.079710,0.000000,0.202899,0.134058,0.744186,-0.037209,0.730233,-0.516279,-0.869767,0.344186,0.297674,-0.255814,0.176744
-0.307190,-0.598039,-0.062092,-0.307190,-0.003268,0.895425,-0.346405,-0.895425,0.071895,-0.034884,-0.471761,0.292359,-0.363787,-0.480066,-0.365449,-0.154485,0.784053,0.109635,0.982022,0.262921,0.642697,0.024719,0.575281,-0.121348,0.285393,0.222472,0.150562
-0.547368,-0.508772,-0.371930,-0.484211,-0.522807,0.694737,-0.326316,-0.936842,0.063158,0.863057,-0.012739,0.695860,-0.001592,0.574841,-0.003185,0.152866,0.197452,0.140127,-0.145455,-0.447727,0.254545,-0.370455,-0.559091,-0.445455,-0.170455,1.000000,0.111364
0.284595,-0.197128,0.433420,-0.288512,-0.167102,-0.518277,0.000000,0.877285,0.133159,-0.038462,-0.482051,0.071795,-0.648718,-0.128205,0.784615,-0.158974,-0.820513,0.089744,0.604061,-0.055838,0.421320,0.873096,0.730964,0.461929,-0.050761,-0.279188,0.091371
0.662420,-0.101911,0.452229,0.073248,0.885350,-0.098726,-0.003185,0.308917,0.128981,0.266129,-0.304435,0.088710,-0.459677,-0.887097,0.074597,-0.211694,0.133065,0.068548,-0.986900,-0.589520,0.502183,-0.524017,-0.655022,0.109170,0.152838,0.161572,0.174672
0.722667,-0.225333,0.796000,-0.160000,0.184000,-0.045333,0.005333,0.304000,0.132000,-0.780320,-0.578947,-0.240275,-0.615561,-0.633867,0.013730,-0.183066,0.148741,0.084668,0.728916,0.433735,-0.295181,0.524096,0.632530,0.168675,0.024096,0.024096,0.114458
0.856354,-0.524862,0.662983,0.088398,0.933702,-0.828729,0.038674,0.966851,0.121547,0.596606,-0.016971,0.697128,-0.137076,-0.160574,0.066580,-0.018277,0.214099,0.121410,-0.714286,-0.596059,-0.519704,-0.524631,-0.197044,0.243842,-0.160099,-0.103448,0.098522
0.956186,0.046392,0.618557,-0.242268,-0.582474,0.128866,0.141753,0.144330,0.128866,-0.939326,-0.588764,-0.017978,-0.485393,-0.604494,0.220225,-0.134831,0.002247,0.123596,0.709615,-0.203846,0.405769,0.015385,0.886538,-0.284615,-0.128846,0.461538,0.096154
0.145251,-0.150838,0.307263,-0.444134,-0.541899,0.729050,-0.142458,-0.905028,0.097765,0.888660,0.057732,0.849485,-0.259794,0.247423,-0.492784,0.065979,0.859794,0.150515,-0.315686,-0.635294,-0.154902,-0.033333,0.078431,-0.043137,-0.103922,0.400000,0.092157
0.215539,-0.323308,0.268170,-0.614035,-0.714286,0.478697,-0.408521,-0.413534,0.050125,0.532075,-0.167925,0.356604,0.133962,0.854717,0.130189,0.158491,0.090566,0.075472,-0.108491,-0.311321,0.346698,-0.301887,-0.476415,-0.613208,0.016509,0.976415,0.224057
-0.376842,-0.541053,0.010526,-0.568421,-0.202105,0.658947,-0.233684,-0.675789,0.088421,0.718884,-0.154506,0.508584,0.272532,0.817597,-0.457082,0.178112,0.759657,0.137339,0.402913,-0.050971,0.487864,-0.385922,-0.774272,-0.242718,-0.106796,0.640777,0.118932
0.653386,-0.107570,0.555777,0.207171,0.617530,-0.599602,0.111554,0.876494,0.139442,0.021314,-0.376554,0.387211,-0.651865,-0.795737,0.159858,-0.321492,0.232682,0.072824,-0.062500,-0.291667,-0.187500,-0.135417,0.361111,0.732639,0.184028,-0.951389,0.152778
0.031250,-0.025000,0.218750,-0.684375,-0.668750,0.665625,-0.221875,-0.387500,0.084375,0.179372,-0.420030,0.331839,0.076233,-0.272048,-0.240658,-0.204783,0.440957,0.119581,0.527473,-0.167582,0.414835,-0.368132,0.994505,-0.142857,0.373626,0.346154,0.131868
0.944030,0.147388,0.787313,-0.205224,0.147388,-0.391791,-0.126866,0.570896,0.151119,-0.022876,-0.336601,-0.392157,0.261438,0.209150,-0.274510,0.303922,0.359477,0.124183,-0.346380,-0.637965,0.275930,-0.532290,-0.346380,0.575342,-0.189824,-0.232877,0.070450
0.805810,-0.159021,0.504587,0.203364,0.276758,-0.162080,-0.183486,0.492355,0.113150,-0.198925,-0.341398,0.505376,-0.688172,-0.594086,-0.346774,0.341398,0.731183,0.147849,-0.400612,-0.363914,-0.229358,-0.547401,0.018349,0.718654,-0.241590,-0.908257,0.079511
0.120000,-0.252308,0.009231,0.058462,0.575385,0.667692,-0.040000,-0.741538,0.126154,0.658171,-0.116942,0.523238,-0.092954,0.184408,-0.590705,0.037481,1.000000,0.133433,-0.432133,-0.526316,0.252078,-0.717452,-0.952909,0.490305,-0.232687,-0.357341,0.069252
0.202128,-0.390071,0.209220,-0.320922,-0.063830,0.661348,-0.125887,-0.762411,0.086879,0.940397,0.167770,0.807947,0.101545,0.267108,-0.573951,0.079470,0.982340,0.181015,-0.648810,-0.613095,-0.122024,-0.497024,-0.354167,-0.336310,-0.110119,0.839286,0.071429
0.961977,0.258555,0.623574,0.555133,0.711027,-0.517110,0.380228,0.680608,0.144487,-0.155206,-0.367387,0.540275,-0.611002,-0.858546,-0.092338,0.021611,0.296660,0.119843,0.254733,-0.397590,0.006885,-0.235800,0.371773,0.314974,-0.314974,-0.056799,0.096386
-0.149329,-0.446309,0.305369,-0.325503,-0.192953,0.446309,-0.300336,-0.546980,0.085570,0.308855,-0.228942,0.071274,-0.580994,-0.036717,-0.384449,0.382289,0.762419,0.142549,0.911565,0.074830,0.775510,0.547619,0.333333,-0.299320,-0.238095,0.918367,0.129252
-0.160000,-0.648000,0.294000,-0.650000,-0.670000,-0.122000,-0.392000,0.328000,0.070000,0.561881,0.064356,0.170792,-0.155941,0.943069,-0.254950,-0.108911,0.381188,0.131188,0.389755,-0.115813,0.505568,0.191537,-0.178174,0.365256,0.374165,-0.046771,0.149220
0.734848,-0.202020,0.646465,-0.040404,0.376263,-0.416667,0.681818,0.595960,0.146465,0.757778,0.135556,0.584444,0.077778,0.360000,0.082222,-0.426667,0.186667,0.133333,-0.611440,-0.652860,-0.149901,-0.633136,-0.680473,0.252465,-0.295858,-0.045365,0.072978
0.845865,0.624060,0.748120,-0.015038,0.342105,-0.338346,-0.304511,0.578947,0.195489,0.607573,-0.433735,0.573150,0.006885,0.309811,-0.237522,0.247849,0.590361,0.103270,-0.505929,-0.521739,-0.175889,-0.596838,-0.602767,0.450593,-0.266798,-0.395257,0.084980
-0.180162,-0.421053,0.062753,-0.208502,-0.176113,0.753036,-0.157895,-0.834008,0.091093,0.228395,-0.481481,0.343621,-0.209877,-0.528807,-0.440329,-0.053498,0.868313,0.111111,0.804290,0.246649,0.656836,-0.260054,0.831099,-0.423592,0.085791,0.769437,0.150134
-0.238663,-0.465394,-0.035800,-0.458234,-0.152745,0.761337,-0.334129,-0.909308,0.062053,0.908416,0.311881,0.928218,0.163366,0.514851,-0.301980,0.314356,0.534653,0.212871,0.103774,-0.530189,0.156604,-0.332075,-0.335849,-0.371698,-0.111321,0.871698,0.081132
0.896930,0.063596,0.666667,-0.109649,0.611842,-0.497807,-0.195175,0.793860,0.155702,-0.054795,-0.438356,0.435616,-0.136986,-0.452055,-0.386301,0.306849,0.967123,0.117808,-0.125940,-0.411654,-0.037594,-0.379699,-0.278195,0.691729,-0.178571,-0.785714,0.077068
0.704142,-0.088757,0.471400,-0.039448,0.189349,0.299803,0.343195,-0.372781,0.126233,0.894057,-0.051680,0.689922,-0.038760,0.211886,-0.488372,-0.405685,1.000000,0.147287,-0.830065,-0.620915,-0.137255,-0.581699,-0.461874,0.080610,-0.193900,0.215686,0.074074
0.781457,-0.017660,0.655629,0.061810,0.935982,-0.370861,0.143488,0.655629,0.145695,0.282692,-0.263462,0.528846,-0.388462,-0.823077,-0.198077,-0.136538,0.557692,0.111538,-0.471053,-0.539474,-0.339474,-0.336842,-0.078947,0.713158,-0.173684,-0.763158,0.081579
0.585034,0.102041,-0.136054,0.721088,0.959184,-0.054422,-0.544218,0.197279,0.088435,0.413873,-0.234682,0.726012,-0.228902,0.035838,-0.233526,-0.001156,0.479769,0.122543,-0.357771,-0.475073,-0.483871,-0.615836,-0.604106,0.615836,0.026393,-0.431085,0.105572
-0.068100,-0.440860,0.310036,-0.664875,-0.906810,0.105735,-0.315412,0.136201,0.075269,-0.197183,-0.500000,-0.595070,-0.133803,0.507042,0.154930,0.080986,-0.014085,0.109155,0.814090,0.074364,0.859100,0.209393,0.641879,-0.201566,0.158513,0.440313,0.160470
0.457216,-0.151980,0.667944,-0.254151,0.143040,-0.407407,-0.007663,0.846743,0.132822,0.214008,-0.400778,-0.159533,0.416342,0.571984,0.642023,-0.210117,-0.696498,0.081712,-0.290735,-0.408946,-0.124601,-0.670927,-0.936102,0.492013,-0.038339,-0.597444,0.095847
0.529221,-0.146104,0.670455,-0.368506,-0.168831,-0.293831,0.397727,0.610390,0.152597,0.610951,-0.187320,0.527378,0.400576,0.495677,-0.138329,-0.636888,0.498559,0.097983,-0.553846,-0.500000,-0.392308,-0.548718,-0.261538,0.587179,-0.246154,-0.646154,0.069231
0.544369,0.032423,0.744027,0.066553,0.037543,-0.527304,-0.020478,0.853242,0.182594,0.226087,-0.481159,-0.017391,-0.388406,0.585507,0.162319,0.397101,0.286957,0.075362,-0.177725,-0.481043,0.030806,-0.490521,-0.611374,0.599526,-0.466825,-0.715640,0.052133
-0.385294,-0.417647,-0.052941,-0.647059,-0.829412,0.652941,-0.173529,-0.641176,0.085294,0.523585,-0.353774,0.096698,0.089623,0.768868,0.252358,-0.306604,-0.141509,0.087264,0.392190,-0.098472,0.713073,-0.203735,-0.132428,-0.558574,0.198642,0.976231,0.151104
-0.126935,-0.335913,-0.097523,-0.376161,-0.185759,0.513932,-0.055728,-0.554180,0.092879,1.000000,-1.000000,0.000000,-1.000000,1.000000,-1.000000,0.000000,-1.000000,0.000000,0.571429,-0.188119,0.715700,-0.083451,0.121641,-0.469590,-0.050919,0.926450,0.134371
0.777465,0.126761,0.667606,-0.611268,0.459155,-0.591549,-0.070423,0.814085,0.166197,-0.451376,-0.535780,-0.078899,-0.563303,-0.499083,0.499083,-0.344954,-0.412844,0.064220,0.644592,-0.227373,0.549669,0.490066,0.165563,-0.136865,0.311258,0.514349,0.134658
-0.633094,-0.579137,-0.615108,-0.395683,-0.582734,0.291367,0.208633,-0.129496,0.161871,0.886218,0.116987,0.666667,0.017628,-0.089744,0.011218,-0.048077,0.243590,0.115385,-0.121951,-0.580931,0.439024,-0.450111,0.407982,-0.195122,-0.221729,0.401330,0.084257
0.056818,-0.308712,0.174242,-0.035985,0.160985,0.649621,-0.100379,-0.723485,0.098485,0.491758,-0.192308,0.535714,-0.342033,-0.217033,-0.427198,0.037088,0.821429,0.134615,-0.680412,-0.484536,-0.402062,-0.350515,0.402062,-0.329897,-0.474227,0.835052,0.051546
0.148936,-0.311412,0.851064,-0.512573,-0.437137,0.282398,-0.125725,0.040619,0.121857,0.799607,-0.005894,0.412574,0.310413,0.774067,-0.349705,0.139489,0.528487,0.131631,-0.495413,-0.568807,-0.633028,-0.596330,-0.617737,0.097859,-0.238532,0.021407,0.076453
-0.012500,-0.371429,0.021429,-0.335714,-0.155357,0.694643,-0.183929,-0.825000,0.082143,0.402619,-0.209493,0.708674,-0.360065,-0.037643,-0.495908,-0.126023,0.983633,0.157119,0.456044,-0.076923,-0.010989,0.582418,0.417582,-0.472527,0.593407,0.868132,0.071429
0.911765,-0.032353,0.776471,0.358824,0.835294,-0.541176,0.000000,0.841176,0.155882,0.536050,-0.068966,0.398119,-0.297806,0.257053,0.780564,0.191223,-0.849530,0.147335,-0.229107,-0.456772,0.074928,-0.474063,-0.576369,-0.093660,-0.191643,0.406340,0.079251
0.157051,-0.214744,-0.288462,0.000000,0.551282,0.660256,-0.160256,-0.717949,0.096154,0.638961,-0.097403,0.636364,-0.103896,0.011688,-0.377922,0.140260,0.768831,0.146753,-0.808118,-0.767528,0.158672,-0.819188,-0.793358,0.313653,-0.479705,-0.261993,0.044280
-0.449558,-0.490265,-0.092035,-0.566372,-0.571681,0.433628,-0.215929,-0.380531,0.084956,0.790875,0.178707,0.712928,0.015209,0.361217,-0.328897,0.418251,0.619772,0.155894,0.610687,-0.637405,0.458015,0.038168,0.377863,-0.274809,-0.648855,0.709924,0.095420
0.560825,-0.055670,0.498969,0.037113,0.915464,0.193814,0.179381,0.088660,0.138144,-0.189415,-0.749304,-0.348189,-0.362117,-0.311978,-0.448468,-0.136490,0.504178,0.086351,0.231827,-0.106090,0.640472,-0.373281,-0.719057,0.131631,-0.216110,0.143418,0.111984
-0.691932,-0.542787,-0.254279,-0.638142,-0.728606,0.278729,-0.088020,-0.256724,0.100244,0.604317,-0.154676,0.215827,0.359712,0.589928,0.697842,-0.082734,-0.697842,0.093525,0.656156,-0.127628,0.731231,-0.211712,0.150150,-0.462462,-0.019520,0.894895,0.132132
-0.141361,-0.364747,0.164049,-0.617801,-0.888307,-0.085515,-0.111693,0.361257,0.075044,0.761099,-0.038055,0.596195,0.042283,0.828753,-0.441860,0.067653,0.830867,0.179704,0.140065,-0.400651,0.218241,0.104235,0.270358,0.840391,-0.130293,-0.986971,0.087948
0.002392,-0.614833,0.126794,-0.461722,-0.153110,0.741627,-0.516746,-0.411483,0.040670,-0.848875,-0.340836,-0.051447,-0.517685,-0.466238,-0.102894,0.180064,0.228296,0.163987,0.937500,0.020833,0.650641,0.083333,0.280449,-0.445513,0.141026,0.637821,0.139423
0.877551,0.068027,0.598639,-0.207483,-0.748299,-0.197279,-0.275510,0.374150,0.125850,-0.428135,-0.610092,0.094801,-0.314985,-0.322630,0.238532,0.085627,0.015291,0.102446,0.849383,0.071605,0.506173,-0.086420,0.980247,-0.241975,-0.116049,0.437037,0.125926
0.363636,0.064935,-0.863636,0.129870,0.461039,0.487013,-0.175325,-0.480519,0.038961,-0.061652,-0.411837,0.332922,-0.579531,-0.345253,-0.207152,-0.140567,0.528977,0.119605,0.814433,-0.067010,0.788660,0.381443,0.451031,0.239691,0.177835,-0.149485,0.134021
0.847107,-0.140496,0.086777,-0.256198,-0.276860,0.607438,-0.297521,-0.652893,0.066116,0.572570,-0.098535,0.685752,0.001332,0.360852,-0.380826,0.086551,0.739015,0.138482,-0.869444,-0.672222,-0.258333,-0.669444,-0.661111,0.386111,-0.180556,-0.277778,0.097222
-0.443396,-0.575472,0.301887,-0.267296,-0.591195,0.663522,-0.216981,-0.704403,0.081761,0.250825,-0.282178,0.509901,-0.476898,0.341584,-0.268977,-0.014851,0.795380,0.125413,0.724942,0.009324,0.088578,0.167832,-0.123543,-0.111888,0.013986,0.090909,0.123543
0.177134,-0.354267,0.544283,-0.314010,-0.217391,-0.362319,-0.244767,0.925926,0.111111,0.775401,-0.002674,0.208556,0.331551,0.866310,0.029412,0.368984,0.080214,0.147059,-0.217877,-0.360335,0.075419,-0.645251,-0.622905,0.597765,-0.162011,-0.860335,0.086592
0.425287,-0.248563,0.179598,0.017241,0.632184,0.103448,0.120690,0.120690,0.119253,-0.738162,-0.727019,0.114206,-0.732591,-0.913649,0.091922,-0.373259,0.136490,0.061281,0.976510,0.281879,0.929530,-0.171141,-0.489933,-0.352349,-0.073826,0.550336,0.167785
0.099567,-0.467532,0.393939,-0.496392,-0.711400,-0.101010,-0.145743,0.324675,0.103896,0.868243,0.361486,0.969595,-0.091216,0.807432,-0.097973,0.364865,0.324324,0.182432,-0.010989,-0.365385,-0.321429,0.189560,0.604396,0.271978,-0.217033,-0.065934,0.079670
0.445513,-0.189103,0.153846,0.051282,0.564103,0.756410,-0.060897,-0.891026,0.115385,0.615156,-0.121842,0.640416,-0.083210,0.218425,-0.545319,0.044577,1.000000,0.138187,-0.627717,-0.567935,-0.097826,-0.711957,-0.970109,0.355978,-0.225543,-0.266304,0.070652
0.774476,-0.071678,0.715035,-0.129371,0.358392,-0.458042,0.166084,0.884615,0.141608,-0.609442,-0.534335,-0.169528,-0.572961,-0.721030,0.017167,-0.401288,0.175966,0.066524,0.517460,-0.190476,0.358730,0.123810,0.307937,0.806349,0.063492,-0.923810,0.136508
0.490385,-0.259615,0.884615,-0.620192,-0.399038,0.750000,-0.024038,-0.750000,0.129808,0.559190,-0.132399,0.750779,-0.133956,0.038941,-0.546729,0.003115,1.000000,0.147975,-0.276342,-0.419483,-0.443340,-0.172962,0.047714,0.387674,-0.137177,-0.375746,0.065606
-0.691517,-0.485861,-0.069409,-0.745501,-0.748072,-0.167095,-0.007712,0.295630,0.118252,0.800000,-0.044444,0.638095,0.057143,0.746032,-0.812698,-0.238095,0.860317,0.187302,0.522342,-0.226502,0.414484,-0.046225,0.033898,0.494607,0.009245,-0.137134,0.077042
