0.252319,0.409711,0.347245,0.327605,0.404255,0.530551,0.617294,0.481724,0.307965,0.448172,0.357883,0.587289,0.309056,0.650300,0.451718,0.378887,0.606861,0.507376,0.403087,0.628130,0.744768,0.523499,0.650772,0.585935,0.741681,0.634991,0.676158,0.646655,0.422985,0.366038,0.515266,0.708405,0.528755,0.755068,0.677286,0.595366,0.404220,0.280927,0.318577,0.297890,0.354986,0.573024,0.601986,0.317749,0.677700,0.674390,0.472900,0.632189,0.680355,0.308546,0.648169,0.517203,0.377358,0.718646,0.269700,0.701443,0.633185,0.341287,0.241398,0.343507,0.708657,0.229190,0.561598,0.242508
0.541603,0.264249,0.648278,0.378848,0.482170,0.656812,0.252362,0.511429,0.641877,0.495581,0.307528,0.453215,0.338616,0.642792,0.301128,0.471807,0.232898,0.629900,0.294389,0.469639,0.518447,0.304381,0.622214,0.488470,0.648732,0.685626,0.705227,0.733282,0.631822,0.370100,0.330899,0.544197,0.547867,0.642883,0.615991,0.800287,0.504482,0.316959,0.646468,0.492650,0.323413,0.387236,0.674435,0.405163,0.333453,0.691287,0.678738,0.523485,0.604793,0.499530,0.301692,0.331767,0.456767,0.758459,0.547932,0.533365,0.279135,0.471805,0.210526,0.422932,0.750000,0.232143,0.738252,0.467575
0.415652,0.381565,0.643478,0.396174,0.242783,0.427826,0.337739,0.584000,0.226783,0.722783,0.403826,0.621565,0.387130,0.291130,0.638957,0.339130,0.362536,0.405271,0.616809,0.434117,0.671296,0.680912,0.354701,0.563746,0.649573,0.348647,0.514245,0.634259,0.711538,0.675214,0.264601,0.405271,0.554897,0.744162,0.291042,0.482398,0.345068,0.587313,0.682468,0.246079,0.389683,0.349251,0.536424,0.339143,0.378529,0.692227,0.517602,0.641687,0.619662,0.441281,0.371886,0.738879,0.772687,0.274911,0.663256,0.662811,0.754448,0.638345,0.457740,0.393238,0.482206,0.344751,0.555160,0.651690
0.380868,0.561559,0.585917,0.453499,0.512843,0.342560,0.501771,0.586360,0.336581,0.672055,0.578831,0.675598,0.328167,0.587024,0.541187,0.623561,0.369697,0.339015,0.591288,0.703030,0.536364,0.613258,0.488258,0.287879,0.670833,0.300758,0.626515,0.395833,0.666288,0.346212,0.272727,0.631818,0.725711,0.552429,0.295024,0.393957,0.460308,0.633294,0.493483,0.595379,0.585604,0.458531,0.256813,0.370557,0.600118,0.544431,0.621742,0.265403,0.194030,0.246269,0.186567,0.630597,0.089552,0.526119,0.727612,0.149254,0.082090,0.436567,0.141791,0.291045,0.052239,0.339552,0.186567,0.145522
0.492675,0.414225,0.495983,0.424386,0.329631,0.469754,0.612476,0.351607,0.339792,0.701560,0.547259,0.471172,0.586248,0.486295,0.684074,0.340974,0.424519,0.833654,0.420673,0.822115,0.729327,0.346154,0.436538,0.489904,0.714904,0.375962,0.750962,0.349519,0.338462,0.569712,0.365385,0.391346,0.476190,0.419429,0.480000,0.421333,0.382095,0.441905,0.590857,0.646476,0.712762,0.359619,0.274286,0.785905,0.277333,0.508190,0.353524,0.741333,0.526033,0.415459,0.546967,0.424584,0.748792,0.846484,0.195921,0.673108,0.265164,0.428878,0.308642,0.344069,0.734300,0.492217,0.391841,0.652711
0.466892,0.455405,0.789865,0.702027,0.577703,0.477703,0.268243,0.352027,0.437162,0.792568,0.472297,0.814865,0.829054,0.487162,0.483784,0.798649,0.808563,0.426300,0.661774,0.630581,0.195107,0.815902,0.327217,0.431193,0.722324,0.453823,0.469725,0.711315,0.426300,0.424465,0.825076,0.353517,0.412370,0.500068,0.366220,0.434430,0.537014,0.442820,0.578292,0.546623,0.452159,0.466640,0.481121,0.401543,0.414264,0.530924,0.399513,0.478008,0.466216,1.000000,1.000000,0.415541,0.567568,0.445946,0.712838,0.652027,0.408784,0.442568,0.510135,0.300676,1.000000,0.527027,1.000000,0.429054
0.521529,0.345954,0.498886,0.321455,0.472532,0.688938,0.632888,0.603563,0.688567,0.369710,0.306607,0.683742,0.453229,0.206385,0.627691,0.328879,0.468372,0.451504,0.506888,0.348327,0.475682,0.619904,0.317965,0.543998,0.251898,0.691594,0.322463,0.344110,0.403992,0.631993,0.269890,0.616531,0.439410,0.747102,0.437302,0.723217,0.508957,0.295399,0.697576,0.241658,0.413066,0.325606,0.708465,0.621005,0.416930,0.624868,0.550755,0.402880,0.514689,0.409518,0.505875,0.727967,0.526439,0.319036,0.349001,0.710341,0.800823,0.652761,0.695065,0.347239,0.843713,0.535253,0.642773,0.700940
0.412834,0.493405,0.679857,0.482709,0.264171,0.796791,0.271301,0.336898,0.278431,0.468806,0.359002,0.693405,0.577540,0.385027,0.529412,0.562567,0.866486,0.538378,0.624324,0.491351,0.352432,0.295135,0.344324,0.833514,0.371351,0.484865,0.397297,0.141622,0.543243,0.424865,0.524865,0.527568,0.418946,0.388424,0.392946,0.518426,0.635315,0.466426,0.643455,0.611124,0.612480,0.637350,0.626498,0.647298,0.517748,0.648881,0.484513,0.394529,0.339141,0.734030,0.263066,0.491870,0.642857,0.349013,0.680604,0.155633,0.646341,0.268873,0.383275,0.206156,0.212544,0.440186,0.414634,0.650407
0.242652,0.623035,0.210526,0.567327,0.485646,0.649009,0.265892,0.613807,0.410458,0.361586,0.587833,0.404648,0.393028,0.586466,0.531784,0.693438,0.346273,0.518245,0.582686,0.245730,0.480590,0.310947,0.588509,0.533385,0.399457,0.485248,0.215062,0.404891,0.398680,0.264363,0.232919,0.305512,0.685668,0.250564,0.622544,0.589050,0.507568,0.389050,0.596135,0.578744,0.444767,0.478905,0.552335,0.753945,0.761031,0.576812,0.608374,0.639614,0.668947,0.650251,0.548564,0.584131,0.490196,0.700866,0.579571,0.223894,0.765618,0.774738,0.539900,0.390789,0.337893,0.595531,0.578203,0.281350
0.664018,0.456073,0.430193,0.402043,0.571850,0.659478,0.402497,0.650397,0.315551,0.560045,0.474461,0.439274,0.583882,0.569807,0.634052,0.659251,0.340985,0.399216,0.292273,0.695969,0.231243,0.694289,0.440649,0.282195,0.634378,0.589586,0.579507,0.475364,0.161814,0.298432,0.672452,0.315789,0.321651,0.453980,0.649853,0.439568,0.616115,0.280380,0.754012,0.560432,0.644612,0.550934,0.536521,0.719620,0.509335,0.624632,0.290534,0.410416,0.438303,0.805913,0.547558,0.672879,0.319409,0.285347,0.356041,0.242931,0.513496,0.187661,0.263496,0.285347,0.555913,0.349614,0.277635,0.448586
0.423063,0.589204,0.651945,0.285664,0.363477,0.515247,0.597617,0.312653,0.495619,0.614791,0.352962,0.794953,0.449702,0.610585,0.499474,0.751139,0.354043,0.432407,0.283172,0.449891,0.667187,0.462379,0.583515,0.351858,0.544802,0.194193,0.685295,0.336247,0.665002,0.564471,0.448330,0.455823,0.763031,0.658782,0.741568,0.605782,0.659220,0.530880,0.260184,0.693824,0.513798,0.609286,0.654840,0.501971,0.489269,0.259308,0.543583,0.454665,0.453068,0.321820,0.322227,0.716782,0.256400,0.520926,0.507111,0.753759,0.389273,0.701747,0.193417,0.379521,0.305161,0.549370,0.492076,0.316132
0.567232,0.357882,0.681010,0.525445,0.562681,0.332230,0.243277,0.427389,0.601158,0.319818,0.284237,0.433182,0.609433,0.189491,0.396359,0.553165,0.275477,0.389483,0.603537,0.253141,0.231270,0.711028,0.352257,0.410423,0.487203,0.394602,0.640298,0.755700,0.562587,0.612378,0.467194,0.264774,0.544176,0.451238,0.373892,0.597065,0.578722,0.654540,0.656986,0.736166,0.608377,0.608682,0.667380,0.427698,0.253134,0.598594,0.350963,0.600734,0.491056,0.737091,0.366858,0.552143,0.526493,0.328383,0.648667,0.383058,0.269997,0.635167,0.312859,0.457307,0.597705,0.594668,0.743503,0.522443
0.338496,0.486966,0.469210,0.320740,0.377031,0.721572,0.342274,0.249339,0.826596,0.507745,0.319985,0.551946,0.374386,0.557990,0.428032,0.563279,0.322266,0.467448,0.507487,0.363607,0.461914,0.266276,0.344401,0.759440,0.196940,0.535156,0.341146,0.555013,0.434896,0.579427,0.384440,0.582357,0.644561,0.530526,0.497895,0.703509,0.755439,0.670175,0.723158,0.350877,0.468772,0.481053,0.681754,0.580351,0.748421,0.599649,0.441754,0.579649,0.661139,0.504258,0.463021,0.641865,0.331690,0.361721,0.623487,0.656656,0.520394,0.508740,0.598386,0.271179,0.367996,0.236665,0.779919,0.218288
0.345531,0.528492,0.336592,0.515642,0.302514,0.511173,0.529888,0.250279,0.558939,0.269274,0.697207,0.553911,0.429888,0.509777,0.702514,0.549441,0.772766,0.478298,0.778723,0.507660,0.722553,0.585106,0.485106,0.691064,0.569362,0.383830,0.662553,0.574043,0.810638,0.508511,0.374894,0.605532,0.617361,0.455819,0.635267,0.477228,0.299338,0.340210,0.466329,0.565590,0.212534,0.735695,0.210588,0.267419,0.355780,0.497081,0.434410,0.231218,0.242938,0.510648,0.254672,0.494568,0.764885,0.593655,0.513255,0.645372,0.610604,0.755324,0.251630,0.611039,0.401130,0.520209,0.348110,0.623642
0.455029,0.339422,0.612486,0.480231,0.464740,0.472601,0.219653,0.531561,0.362081,0.628439,0.432601,0.604162,0.513295,0.370636,0.703584,0.388902,0.434864,0.452034,0.556178,0.503546,0.512878,0.479657,0.735349,0.478910,0.460993,0.502800,0.467712,0.123927,0.417320,0.869728,0.210900,0.410228,0.412847,0.819560,0.196319,0.522916,0.528690,0.439553,0.635872,0.477084,0.572357,0.455070,0.561169,0.657885,0.500902,0.431252,0.345724,0.796824,0.898537,0.401951,0.556098,0.515122,0.449756,0.876098,0.716098,0.540488,0.880976,0.163902,0.481951,0.640976,0.541463,0.357073,0.728780,0.419512
0.331983,0.470016,0.559427,0.282010,0.640194,0.613182,0.341977,0.439762,0.280929,0.635332,0.571313,0.677472,0.495678,0.555105,0.533766,0.645327,0.659483,0.498824,0.215125,0.662226,0.604232,0.555251,0.389498,0.411834,0.645768,0.282132,0.272335,0.581505,0.462382,0.543887,0.246865,0.320141,0.673961,0.512035,0.569657,0.597009,0.341357,0.266958,0.669584,0.746535,0.560904,0.694748,0.637126,0.349745,0.491247,0.602845,0.587163,0.322028,0.242794,0.523836,0.593681,0.572062,0.256098,0.568736,0.731707,0.405765,0.589800,0.286585,0.341463,0.262749,0.509424,0.220621,0.608093,0.737251
0.396518,0.216957,0.496132,0.224049,0.403933,0.575758,0.660542,0.438104,0.411348,0.397485,0.475822,0.661831,0.752418,0.489684,0.355577,0.514184,0.734688,0.658581,0.503335,0.648575,0.766525,0.572468,0.682838,0.426925,0.433293,0.499394,0.490600,0.353548,0.384475,0.528502,0.649485,0.489388,0.338186,0.602329,0.484193,0.628120,0.312396,0.574459,0.185108,0.455075,0.395591,0.826539,0.430116,0.690932,0.316556,0.511647,0.296173,0.478785,0.366733,0.535571,0.445892,0.530561,0.389780,0.195391,0.335671,0.800100,0.818637,0.314128,0.523547,0.273046,0.459920,0.502004,0.679359,0.530561
0.701668,0.377393,0.680358,0.560222,0.642989,0.684991,0.368128,0.429895,0.315627,0.609944,0.310068,0.563928,0.499691,0.317171,0.432366,0.294935,0.371339,0.771574,0.261617,0.595861,0.406482,0.627489,0.473253,0.648965,0.383053,0.257321,0.680594,0.262398,0.496291,0.597423,0.620461,0.406872,0.417468,0.393830,0.733574,0.593349,0.414263,0.312500,0.457933,0.699119,0.690705,0.624599,0.676282,0.646234,0.506010,0.596554,0.678285,0.745192,0.372455,0.471457,0.219162,0.232335,0.460279,0.335329,0.746108,0.263074,0.623952,0.519361,0.294611,0.524551,0.450699,0.578044,0.251896,0.623553
0.243500,0.342186,0.455130,0.593235,0.331842,0.618395,0.389992,0.676824,0.209393,0.391389,0.469388,0.505731,0.420185,0.393906,0.417389,0.486162,0.636939,0.413720,0.805277,0.624802,0.394195,0.221108,0.454881,0.205805,0.691293,0.373615,0.496570,0.507124,0.373615,0.798417,0.351979,0.518206,0.620662,0.535916,0.365617,0.576271,0.534302,0.394270,0.796610,0.697740,0.635997,0.496368,0.514124,0.478612,0.781679,0.598870,0.822034,0.528652,0.555088,0.710877,0.418596,0.234737,0.720000,0.644561,0.415789,0.322105,0.580702,0.756491,0.448772,0.515439,0.397544,0.381754,0.391579,0.487018
0.396491,0.663450,0.396199,0.553216,0.576316,0.260526,0.788304,0.433041,0.549708,0.623684,0.728655,0.527485,0.476023,0.592105,0.662573,0.578947,0.694391,0.303146,0.714090,0.476060,0.495759,0.635294,0.351573,0.729685,0.476881,0.416689,0.540903,0.577839,0.530506,0.312449,0.408208,0.529138,0.431363,0.309118,0.419840,0.450401,0.220942,0.628257,0.377255,0.390281,0.365230,0.721443,0.115230,0.285571,0.451904,0.572144,0.635271,0.169339,0.256217,0.791209,0.260266,0.504338,0.628109,0.565645,0.394448,0.307114,0.542510,0.230191,0.274147,0.543088,0.469636,0.685367,0.165992,0.674957
0.337269,0.374205,0.498940,0.576446,0.702392,0.515289,0.687860,0.310929,0.412655,0.250984,0.612474,0.391765,0.582198,0.690584,0.460188,0.413563,0.688321,0.338340,0.578671,0.229440,0.269996,0.594067,0.589185,0.401051,0.623733,0.686068,0.276756,0.683064,0.315434,0.601953,0.505821,0.416448,0.341880,0.649573,0.578595,0.551839,0.270160,0.616128,0.322557,0.693423,0.323671,0.607581,0.616128,0.381271,0.648829,0.354143,0.518023,0.758826,0.621092,0.689221,0.236584,0.654690,0.720485,0.234718,0.329911,0.698553,0.650957,0.561363,0.352310,0.600093,0.360243,0.306580,0.490901,0.420905
0.376281,0.363470,0.592240,0.525256,0.767936,0.314056,0.680088,0.512445,0.387994,0.660688,0.228770,0.426428,0.572108,0.343338,0.689239,0.543924,0.653976,0.384578,0.574940,0.252048,0.343614,0.711807,0.596627,0.487229,0.358554,0.633253,0.247711,0.423614,0.223614,0.676145,0.285783,0.202410,0.326703,0.338976,0.618282,0.548032,0.397799,0.723233,0.327550,0.542531,0.342361,0.281845,0.646212,0.781634,0.591198,0.309776,0.362251,0.575116,0.562259,0.763085,0.270248,0.592287,0.429477,0.385950,0.425895,0.486226,0.737466,0.470799,0.690634,0.422590,0.511570,0.666942,0.545730,0.593388
0.225237,0.434193,0.213026,0.295794,0.447761,0.762551,0.168250,0.123474,0.415197,0.146540,0.312076,0.512890,0.390773,0.275441,0.274084,0.643148,0.326193,0.494804,0.614210,0.443902,0.553340,0.455143,0.651962,0.548038,0.480382,0.499894,0.650689,0.529586,0.379215,0.711559,0.331919,0.650265,0.647123,0.751900,0.315961,0.410966,0.239957,0.456026,0.638979,0.241042,0.750271,0.512486,0.347991,0.221498,0.374593,0.384908,0.642780,0.331162,0.656589,0.377638,0.461495,0.666001,0.550200,0.541072,0.296920,0.667142,0.381346,0.594695,0.351968,0.610953,0.717342,0.349971,0.673702,0.361951
0.552637,0.592541,0.322438,0.658512,0.416683,0.579507,0.589733,0.445358,0.584119,0.560858,0.425707,0.590535,0.637257,0.460798,0.351714,0.574293,0.149852,0.167656,0.274481,0.256677,0.704748,0.215134,0.204748,0.692878,0.181009,0.301187,0.321958,0.502967,0.587537,0.329377,0.274481,0.252226,0.624673,0.259813,0.752150,0.371963,0.368224,0.665047,0.545047,0.663551,0.265421,0.442991,0.404860,0.534579,0.329346,0.665047,0.690093,0.311402,0.271916,0.648945,0.587662,0.385958,0.719156,0.256088,0.356737,0.403815,0.627029,0.531250,0.710227,0.288555,0.335227,0.484984,0.620130,0.629870
0.248664,0.688148,0.372524,0.334486,0.656083,0.516190,0.723043,0.349890,0.588180,0.471550,0.653568,0.551399,0.292361,0.507073,0.331971,0.672116,0.604227,0.295020,0.725246,0.562247,0.322235,0.591199,0.379560,0.401274,0.500000,0.515055,0.558483,0.316734,0.579328,0.431673,0.383903,0.316734,0.576192,0.302659,0.418320,0.542845,0.661461,0.590122,0.402279,0.765724,0.219924,0.560996,0.249050,0.672436,0.616716,0.404390,0.747995,0.700718,0.531737,0.800111,0.318486,0.618597,0.302339,0.202116,0.474388,0.637528,0.652004,0.493318,0.320156,0.547884,0.494989,0.797327,0.645323,0.293430
0.419531,0.516959,0.613248,0.641475,0.636239,0.469838,0.657865,0.659686,0.325518,0.478944,0.344184,0.661507,0.570453,0.556340,0.393125,0.436148,0.393879,0.579528,0.640241,0.689413,0.275966,0.441044,0.360261,0.381335,0.635725,0.394882,0.633216,0.398896,0.275464,0.213246,0.715003,0.730557,0.738462,0.514716,0.297659,0.277592,0.326087,0.505686,0.395318,0.432441,0.572241,0.730769,0.508696,0.403679,0.622742,0.558194,0.637793,0.329766,0.254213,0.278792,0.275983,0.267556,0.695225,0.695225,0.439607,0.356039,0.619382,0.293539,0.616573,0.363062,0.255618,0.671348,0.178371,0.745084
0.506933,0.480865,0.623960,0.594287,0.544648,0.262063,0.442041,0.258735,0.592901,0.440100,0.426511,0.313921,0.301165,0.688575,0.555740,0.446755,0.602512,0.382901,0.319287,0.681524,0.555916,0.607374,0.301053,0.628444,0.675446,0.462723,0.422204,0.711102,0.668963,0.315640,0.232172,0.448947,0.238872,0.731825,0.306380,0.308605,0.529674,0.596810,0.700668,0.599407,0.290059,0.443249,0.453635,0.350148,0.659866,0.352374,0.577522,0.464763,0.610345,0.349754,0.684236,0.367488,0.268966,0.685714,0.586207,0.668966,0.346305,0.773399,0.674877,0.785222,0.376847,0.631527,0.580788,0.712808
0.640533,0.865385,0.260355,0.889053,0.557692,0.702663,0.866864,0.525148,0.806213,0.396450,0.877219,0.733728,0.458580,0.750000,0.726331,0.579882,0.786219,0.359541,0.277385,0.312721,0.444346,0.455830,0.395760,0.442580,0.811837,0.760601,0.338339,0.701413,0.825088,0.663428,0.742049,0.803004,0.426842,0.482665,0.522741,0.485368,0.469620,0.488894,0.481843,0.487014,0.428370,0.466565,0.459631,0.431896,0.422141,0.477024,0.434246,0.436832,0.503106,0.544513,0.652174,0.658385,0.898551,0.608696,0.583851,0.948240,0.374741,0.817805,0.592133,0.952381,0.921325,0.366460,0.594203,0.830228
0.704813,0.292513,0.745989,0.389305,0.729412,0.349198,0.266310,0.772193,0.685561,0.572727,0.579679,0.559893,0.640107,0.336364,0.682888,0.345989,0.580717,0.315478,0.478020,0.669745,0.377909,0.684152,0.649797,0.463982,0.294791,0.647950,0.475065,0.385667,0.289250,0.682675,0.593277,0.192464,0.314011,0.608550,0.432856,0.339302,0.466876,0.549463,0.533796,0.463295,0.423008,0.514324,0.359221,0.474933,0.636079,0.377126,0.327440,0.666741,0.515670,0.707692,0.358974,0.766952,0.476923,0.276353,0.441026,0.392023,0.752137,0.211396,0.682621,0.690598,0.261538,0.758974,0.550997,0.724786
0.540647,0.543460,0.554149,0.306610,0.392405,0.648383,0.639944,0.425879,0.625879,0.716456,0.326582,0.689170,0.421941,0.365963,0.534177,0.412377,0.437279,0.594967,0.234369,0.864333,0.507668,0.296500,0.692489,0.445930,0.653559,0.254817,0.712544,0.568227,0.460480,0.703500,0.445537,0.477389,0.546308,0.255406,0.578539,0.676051,0.680539,0.637291,0.299470,0.769074,0.275806,0.662587,0.312118,0.378621,0.729498,0.401061,0.548756,0.411261,0.366504,0.573523,0.563749,0.203465,0.424700,0.366060,0.286984,0.410928,0.322968,0.299867,0.637494,0.267437,0.365171,0.631275,0.415815,0.768992
0.326906,0.672217,0.308501,0.680105,0.355390,0.519281,0.259422,0.495180,0.662138,0.576687,0.830850,0.662138,0.482033,0.395706,0.507011,0.698510,0.474200,0.628571,0.733475,0.267804,0.633262,0.527505,0.560768,0.823881,0.642644,0.587207,0.431130,0.390618,0.808102,0.432836,0.529638,0.419190,0.445030,0.296381,0.366468,0.593449,0.547641,0.483051,0.553138,0.385021,0.252405,0.535960,0.338296,0.392121,0.355932,0.493587,0.468163,0.330050,0.773105,0.586608,0.680133,0.349751,0.344770,0.505811,0.605423,0.395683,0.647482,0.255119,0.436635,0.711677,0.405091,0.786386,0.481461,0.775318
0.434045,0.654667,0.437902,0.752121,0.642325,0.503214,0.646696,0.581383,0.510414,0.454358,0.746979,0.566212,0.568527,0.641296,0.318077,0.464644,0.328630,0.294492,0.358216,0.327720,0.279927,0.670460,0.668184,0.700501,0.299499,0.374147,0.315430,0.543924,0.335457,0.509786,0.614474,0.648612,0.712668,0.350318,0.707714,0.381812,0.361642,0.335810,0.328025,0.377212,0.670559,0.739207,0.364473,0.585987,0.368011,0.538217,0.576433,0.605449,0.409958,0.624470,0.404131,0.359640,0.622352,0.564619,0.268008,0.313559,0.398305,0.432203,0.288665,0.197034,0.684852,0.190148,0.581038,0.252119
0.601595,0.545481,0.447726,0.465446,0.308328,0.678677,0.231837,0.458949,0.236562,0.635263,0.328411,0.381276,0.502363,0.460425,0.624926,0.428234,0.262139,0.608981,0.371303,0.519898,0.609712,0.309602,0.608251,0.606426,0.557868,0.575392,0.461847,0.596203,0.177437,0.550566,0.259949,0.289522,0.356021,0.523963,0.673379,0.565848,0.406363,0.652034,0.614176,0.576319,0.606927,0.209827,0.822392,0.357632,0.629883,0.569875,0.356826,0.712445,0.711223,0.249088,0.478102,0.455292,0.723996,0.310219,0.656934,0.370438,0.663321,0.568431,0.343978,0.735858,0.697993,0.461679,0.729471,0.641880
0.675240,0.316188,0.581947,0.372668,0.431669,0.862330,0.431165,0.577408,0.248613,0.797781,0.415028,0.671710,0.556228,0.331316,0.877458,0.448815,0.592161,0.408539,0.498133,0.428371,0.490901,0.346944,0.471069,0.457070,0.764582,0.275548,0.456836,0.605226,0.462436,0.391741,0.360009,0.482268,0.244179,0.517936,0.254248,0.488987,0.558213,0.552549,0.747011,0.707992,0.370673,0.310258,0.807426,0.364380,0.735053,0.696035,0.502203,0.819383,0.317131,0.734534,0.530252,0.697145,0.497281,0.465670,0.460571,0.417743,0.316451,0.760707,0.376954,0.312712,0.349422,0.697485,0.418763,0.394290
0.442938,0.626566,0.374464,0.529260,0.496654,0.513987,0.441394,0.490647,0.535438,0.333276,0.659688,0.517247,0.596877,0.533207,0.377724,0.645787,0.464094,0.659164,0.362272,0.473741,0.836013,0.122186,0.405145,0.484459,0.483387,0.803859,0.139335,0.090032,0.173633,0.546624,0.301179,0.523044,0.531082,0.275006,0.695830,0.478383,0.407265,0.595293,0.625224,0.533640,0.437708,0.709389,0.299053,0.577130,0.409568,0.478383,0.700179,0.292402,0.824427,0.160305,0.099237,0.053435,0.335878,0.068702,0.167939,0.465649,0.061069,0.221374,0.229008,0.541985,0.305344,0.053435,0.717557,0.190840
0.117486,0.568306,0.119308,0.486339,0.183060,0.451730,0.454463,0.545537,0.468124,0.665756,0.459016,0.312386,0.082878,0.410747,0.175774,0.325137,0.581369,0.549166,0.573701,0.495687,0.531532,0.538624,0.405022,0.618938,0.537857,0.700211,0.447192,0.453901,0.652866,0.397163,0.680851,0.410389,0.418095,0.543175,0.432381,0.511429,0.535873,0.458413,0.531429,0.267619,0.570159,0.257143,0.547937,0.664444,0.488571,0.762222,0.220000,0.759048,0.538577,0.121348,0.574532,0.503371,0.485393,0.520599,0.846442,0.589513,0.130337,0.224719,0.456929,0.465169,0.183521,0.426966,0.655431,0.397004
0.508945,0.479840,0.563551,0.493591,0.482911,0.557276,0.569960,0.523498,0.408545,0.641522,0.365287,0.506409,0.487583,0.554606,0.570227,0.423632,0.385675,0.077135,0.545455,0.442149,0.460055,0.157025,0.196970,0.479339,0.371901,0.165289,0.840220,0.921488,0.392562,0.508264,0.533058,0.418733,0.000000,0.390625,0.000000,0.000000,0.312500,0.156250,0.406250,0.218750,0.250000,0.406250,0.187500,0.203125,0.000000,0.000000,0.000000,0.156250,0.438889,0.669444,0.252381,0.549603,0.531349,0.455159,0.388095,0.466270,0.771429,0.215476,0.720238,0.376984,0.533333,0.385317,0.259921,0.766667
0.367258,0.352095,0.465947,0.421228,0.428939,0.318941,0.670522,0.480853,0.644050,0.628887,0.331020,0.557697,0.387818,0.539964,0.459265,0.711385,0.437527,0.824470,0.441418,0.480329,0.469520,0.377864,0.628621,0.493731,0.218331,0.591007,0.748811,0.559014,0.433636,0.520968,0.482058,0.134890,0.776082,0.261031,0.570722,0.402474,0.658969,0.722887,0.311340,0.565361,0.586804,0.463505,0.291959,0.609897,0.741443,0.416082,0.581856,0.275464,0.403040,0.668816,0.476739,0.772455,0.440811,0.726393,0.275449,0.494703,0.394288,0.256103,0.665592,0.222478,0.447259,0.543068,0.460617,0.769691
0.508377,0.333333,0.526574,0.542750,0.255055,0.547083,0.482091,0.829001,0.322935,0.680243,0.585211,0.530907,0.470826,0.539284,0.640670,0.612652,0.472890,0.411403,0.487982,0.552823,0.277250,0.501397,0.461151,0.213527,0.334824,0.607602,0.135830,0.442705,0.242594,0.638345,0.205702,0.150363,0.515480,0.385965,0.505676,0.166667,0.772446,0.512900,0.457688,0.459236,0.432921,0.585655,0.285862,0.538184,0.834881,0.152219,0.410217,0.354489,0.441152,0.754362,0.436721,0.612573,0.674052,0.459706,0.563556,0.364442,0.757131,0.253946,0.650789,0.485184,0.442814,0.606480,0.535032,0.648574
0.405127,0.386996,0.613942,0.270710,0.389184,0.366990,0.648953,0.490153,0.500156,0.759612,0.392935,0.632385,0.675524,0.417943,0.694279,0.444514,0.408970,0.695173,0.360699,0.598252,0.655264,0.672748,0.370582,0.732421,0.301026,0.453060,0.478525,0.348157,0.618396,0.705815,0.592930,0.711136,0.789311,0.383424,0.663052,0.586367,0.312161,0.734314,0.249806,0.468242,0.528273,0.438033,0.363672,0.662665,0.328815,0.413633,0.365608,0.392332,0.329983,0.546482,0.262982,0.606784,0.642797,0.253350,0.720268,0.315745,0.642379,0.310302,0.719430,0.324539,0.269682,0.515913,0.246231,0.466080
0.407789,0.380011,0.441867,0.655498,0.535796,0.368270,0.333047,0.685567,0.473081,0.432703,0.422967,0.654353,0.643757,0.236827,0.688717,0.493700,0.708178,0.710892,0.424839,0.343739,0.582966,0.655243,0.650153,0.369189,0.503224,0.749237,0.392603,0.660672,0.652867,0.579572,0.365117,0.518154,0.390704,0.427136,0.419179,0.290620,0.198074,0.363065,0.708543,0.584590,0.477387,0.421692,0.427973,0.226968,0.203518,0.692211,0.559045,0.483668,0.382159,0.466295,0.738469,0.713127,0.632539,0.689812,0.326913,0.293969,0.514445,0.389255,0.768880,0.329954,0.315763,0.661936,0.251901,0.513431
0.724619,0.466667,0.402179,0.455773,0.741176,0.681046,0.225708,0.671895,0.366885,0.511983,0.570806,0.369935,0.580828,0.727233,0.371678,0.410458,0.459039,0.358158,0.751185,0.450575,0.358497,0.686865,0.536222,0.673324,0.279959,0.616791,0.223764,0.729858,0.616452,0.342248,0.496276,0.392688,0.414543,0.476012,0.367816,0.421539,0.436532,0.350575,0.542229,0.351074,0.648176,0.464268,0.581959,0.428786,0.285607,0.394303,0.648426,0.691654,0.335700,0.857327,0.412524,0.864429,0.518399,0.290510,0.738541,0.336992,0.663008,0.412524,0.563589,0.454487,0.635249,0.797934,0.257586,0.354422
0.678904,0.363928,0.697261,0.307984,0.701632,0.386072,0.502622,0.483100,0.553904,0.350816,0.487471,0.354021,0.629953,0.453380,0.503205,0.490967,0.324746,0.754576,0.309831,0.633220,0.416271,0.305763,0.640678,0.391864,0.558983,0.518644,0.569492,0.318305,0.238644,0.804407,0.414237,0.467797,0.394621,0.243139,0.383644,0.613063,0.354555,0.775521,0.626784,0.354007,0.621295,0.631723,0.632821,0.809550,0.730516,0.369923,0.539517,0.309001,0.458783,0.556240,0.480354,0.524268,0.395994,0.695300,0.253852,0.770031,0.234206,0.619800,0.256934,0.691834,0.417565,0.343220,0.531972,0.689908
