0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
1.000000,0.921005,20.441652,19.466786,17.942549,16.001795,13.321364,9.308797,99.336622,33.078314,13.367024,2.612414,0.698459,0.259349,0.094108,0.036017,0.523166,0.105930,0.576302,0.993266,0.915825,55.294613,53.265993,51.267677,47.577441,43.212121,32.255892,31.051808,13.720002,4.332616,1.108896,0.431595,0.168162,0.077766,0.038358,0.523256,0.110777,0.111111
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
0.995043,0.910781,44.012392,42.454771,40.879802,37.918216,34.329616,25.599752,33.287001,14.106960,4.095113,0.903142,0.337110,0.130500,0.056877,0.027779,0.524452,0.109398,0.206939,1.000000,0.936047,25.328488,23.901163,21.677326,19.110465,15.651163,10.715116,136.374017,44.156936,19.518169,4.026055,1.085353,0.404164,0.153229,0.059386,0.520303,0.106164,0.639535
0.995311,0.913247,42.878077,41.308324,39.722157,36.805393,33.257913,24.754982,35.629319,14.835774,4.415152,0.969726,0.358841,0.144068,0.064582,0.031720,0.524423,0.109083,0.221571,1.000000,0.932886,25.691275,24.318792,22.026846,19.392617,15.835570,10.835570,145.582090,46.709352,20.982826,4.317526,1.138653,0.407568,0.146048,0.052984,0.519746,0.106566,0.664430
1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307,0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740
0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192,1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030
0.995169,0.911836,42.707729,41.206522,39.694444,36.844203,33.374396,24.900966,34.057305,14.088994,4.054300,0.862698,0.313672,0.120748,0.053205,0.026049,0.524517,0.109068,0.214976,1.000000,0.934985,27.458204,25.894737,23.467492,20.640867,16.885449,11.538700,141.101621,46.156705,20.625530,4.332772,1.194084,0.446954,0.168908,0.065875,0.519869,0.106799,0.647059
0.996198,0.922053,59.081749,56.866920,54.735741,50.889734,46.288973,34.538023,32.105457,14.136131,4.584451,1.179840,0.457919,0.175756,0.083411,0.041002,0.523137,0.110270,0.077947,0.996800,0.915200,21.046400,20.113600,18.649600,16.649600,13.984000,9.884800,91.020483,30.621916,12.172137,2.389125,0.647271,0.243037,0.087579,0.034046,0.523275,0.106884,0.553600
0.993333,0.916667,54.883333,52.863333,50.878333,47.213333,42.868333,31.993333,30.842542,13.577419,4.260477,1.079741,0.421220,0.164255,0.076656,0.037903,0.523253,0.110698,0.113333,1.000000,0.920145,20.509982,19.537205,18.003630,16.054446,13.370236,9.344828,100.308071,33.444375,13.543957,2.660534,0.712663,0.264596,0.095494,0.036487,0.523168,0.105963,0.578947
0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538,1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442
0.996086,0.923679,59.767123,57.522505,55.360078,51.493151,46.859100,34.964775,32.075912,14.072749,4.580583,1.166619,0.439863,0.175816,0.084957,0.041670,0.523120,0.110058,0.072407,0.996875,0.914062,21.390625,20.451563,18.996875,16.970312,14.285937,10.121875,89.663252,30.286137,11.997389,2.371339,0.657249,0.241412,0.086247,0.033676,0.523286,0.107132,0.546875
0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175,0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926
0.993322,0.916528,55.070117,53.046745,51.060100,47.383973,43.036728,32.130217,31.137294,13.775828,4.346781,1.104363,0.428097,0.166767,0.077125,0.038046,0.523171,0.110762,0.111853,1.000000,0.920290,20.369565,19.398551,17.865942,15.925725,13.240942,9.237319,99.862379,33.193082,13.433486,2.630952,0.704673,0.261689,0.094951,0.036334,0.523257,0.105903,0.579710
0.993837,0.915254,50.734977,48.929122,47.186441,43.821263,39.844376,29.776579,28.825318,12.780908,3.818124,0.943357,0.362548,0.137010,0.062736,0.031484,0.523722,0.110029,0.132512,1.000000,0.922311,22.517928,21.370518,19.567729,17.398406,14.400398,10.000000,109.696495,36.413333,15.022001,2.991156,0.816965,0.309614,0.115330,0.044648,0.522553,0.106366,0.599602
0.995647,0.916213,41.212187,39.700762,38.153428,35.339499,31.841132,23.643090,39.554735,16.160977,4.996144,1.031888,0.357700,0.142609,0.064367,0.031031,0.523800,0.108941,0.248096,1.000000,0.926724,27.400862,25.853448,23.206897,20.245690,16.491379,11.280172,161.312375,50.527433,23.394612,5.023679,1.365016,0.488311,0.170077,0.061762,0.520885,0.106414,0.685345
0.996593,0.913118,19.780239,18.867121,17.432709,15.555366,13.035775,9.199319,93.132681,30.715988,12.247938,2.343870,0.599699,0.221177,0.079922,0.031532,0.523281,0.106649,0.574106,0.996454,0.923759,57.836879,55.687943,53.570922,49.721631,45.099291,33.590426,33.876575,15.148967,5.016785,1.308417,0.520188,0.203040,0.091661,0.043151,0.523140,0.110286,0.088652
1.000000,0.932039,26.595469,25.103560,22.728155,20.029126,16.375405,11.187702,143.675689,46.542204,20.888187,4.303045,1.136257,0.407516,0.148960,0.054822,0.519979,0.106580,0.647249,0.995249,0.913302,42.770784,41.242280,39.695962,36.799287,33.287411,24.807601,34.892499,14.480714,4.233440,0.931304,0.349532,0.140645,0.062449,0.030767,0.524399,0.109111,0.222090
0.996552,0.922414,20.327586,19.363793,17.884483,15.946552,13.305172,9.344828,95.753275,31.919939,12.821492,2.501522,0.672521,0.249852,0.090892,0.034920,0.523085,0.106448,0.574138,0.996497,0.914186,56.814361,54.732049,52.669002,48.905429,44.432574,33.143608,31.941108,14.116879,4.522839,1.160974,0.447193,0.174136,0.080374,0.039567,0.523341,0.110446,0.094571
1.000000,0.918969,20.453039,19.473297,17.926335,15.977901,13.289134,9.292818,101.241223,33.676731,13.656656,2.673922,0.714646,0.264827,0.096058,0.036811,0.523108,0.106035,0.578269,0.993421,0.917763,54.481908,52.481908,50.514803,46.871711,42.552632,31.741776,30.923171,13.631311,4.281978,1.088584,0.423284,0.165369,0.076400,0.037595,0.523305,0.110572,0.120066
0.995460,0.910329,40.523269,39.099886,37.685585,35.003405,31.711691,23.654938,37.135233,14.892712,4.355480,0.884622,0.307045,0.123944,0.055298,0.027311,0.523975,0.108943,0.238365,1.000000,0.944444,31.592593,29.762963,26.837037,23.466667,19.074074,12.981481,152.070858,49.828975,22.895660,4.942397,1.388528,0.500559,0.184791,0.069574,0.520722,0.106762,0.655556
1.000000,0.923077,23.666667,22.397436,20.379487,18.025641,14.820513,10.243590,127.272117,41.498697,17.760927,3.585126,0.954617,0.354116,0.133387,0.051471,0.520819,0.106791,0.625641,0.994744,0.915900,45.993430,44.346912,42.705650,39.611038,35.884363,26.741130,31.720298,13.652839,4.063397,0.940341,0.358882,0.139606,0.061222,0.029924,0.524439,0.109272,0.187911
0.996705,0.914333,20.800659,19.848435,18.372323,16.393740,13.721582,9.660626,93.044581,31.202516,12.470347,2.441642,0.658788,0.246780,0.089523,0.034702,0.523102,0.106757,0.561779,0.996324,0.922794,58.097426,55.946691,53.851103,50.042279,45.512868,33.972426,31.796345,14.033778,4.502768,1.161255,0.451334,0.173805,0.081379,0.040041,0.523335,0.110299,0.084559
1.000000,0.919580,20.802448,19.830420,18.304196,16.309441,13.580420,9.505245,98.004461,32.781114,13.203495,2.600591,0.700877,0.261376,0.095797,0.036554,0.522854,0.106016,0.569930,0.993092,0.917098,55.841105,53.782383,51.773748,48.091537,43.730570,32.656304,30.598827,13.512099,4.260116,1.081625,0.422293,0.163797,0.075674,0.037888,0.523566,0.110818,0.105354
0.993651,0.919048,53.350794,51.387302,49.457143,45.869841,41.601587,31.022222,31.029829,13.691271,4.332484,1.119960,0.450367,0.173015,0.077314,0.037477,0.523352,0.110405,0.125397,1.000000,0.917466,20.383877,19.403071,17.829175,15.884837,13.203455,9.214971,104.081535,34.450675,13.991442,2.702926,0.694200,0.259782,0.095783,0.036920,0.523044,0.106045,0.591171
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
1.000000,0.920273,22.414579,21.250569,19.387244,17.195900,14.186788,9.788155,118.427696,38.700421,16.263634,3.215118,0.837819,0.312939,0.117464,0.045591,0.521772,0.106392,0.608200,0.994382,0.917135,48.301966,46.564607,44.853933,41.608146,37.724719,28.157303,30.597632,13.461822,4.043920,0.986464,0.389898,0.150232,0.066073,0.032067,0.524100,0.109689,0.168539
1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250,0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996
0.994881,0.916382,55.708191,53.656997,51.639932,47.930034,43.540956,32.500000,31.046088,13.675413,4.315998,1.101530,0.430867,0.168115,0.078452,0.038776,0.523331,0.110596,0.109215,0.998230,0.920354,20.506195,19.539823,18.028319,16.083186,13.403540,9.380531,98.375689,32.850461,13.256339,2.598765,0.695436,0.258107,0.093164,0.035617,0.523089,0.106186,0.571681
0.996269,0.923507,58.352612,56.192164,54.121269,50.330224,45.789179,34.184701,31.502276,13.957169,4.475342,1.146591,0.449681,0.172825,0.081965,0.040299,0.523463,0.110316,0.078358,0.996748,0.913821,21.063415,20.104065,18.598374,16.580488,13.894309,9.791870,92.504150,31.045951,12.390606,2.437766,0.657529,0.246685,0.088906,0.034546,0.522994,0.106789,0.560976
0.995640,0.911337,22.360465,21.417151,20.004360,17.938953,15.255814,10.917151,85.044311,28.989794,11.358930,2.245800,0.631406,0.229498,0.082308,0.031906,0.523352,0.107730,0.517442,0.997840,0.928726,62.304536,59.930886,57.632829,53.632829,48.794816,36.358531,32.969301,14.318194,4.760394,1.228270,0.455728,0.186719,0.090677,0.045130,0.523004,0.109473,0.066955
0.992982,0.894737,22.561404,21.891228,21.080702,19.449123,17.263158,12.864912,44.482535,15.578802,4.337719,0.630387,0.170188,0.059060,0.022736,0.010011,0.525111,0.108994,0.403509,1.000000,0.941480,53.994836,51.643718,48.934596,44.901893,40.013769,29.280551,83.339461,30.455052,12.988823,3.019757,0.943894,0.362619,0.147421,0.063924,0.521349,0.107879,0.270224
0.994382,0.914326,47.525281,45.848315,44.205056,41.040730,37.255618,27.839888,29.875741,13.009493,3.765091,0.897167,0.344342,0.131914,0.059763,0.029344,0.524274,0.109644,0.167135,1.000000,0.924829,23.674260,22.412301,20.439636,18.116173,14.947608,10.302961,119.598506,39.434039,16.715857,3.359946,0.911704,0.342649,0.127698,0.050007,0.521490,0.106464,0.610478
1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922,0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043
0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024,0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971
0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784,0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610
0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740,1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307
1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889,0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468
0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727,0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729
0.994109,0.917526,49.749632,47.955817,46.207658,42.874816,38.911635,29.054492,29.831757,13.194937,3.993625,0.990520,0.394119,0.150103,0.066530,0.032880,0.523755,0.109848,0.153166,1.000000,0.919492,22.141949,21.019068,19.220339,17.080508,14.125000,9.781780,113.388791,37.319789,15.481643,3.053465,0.800430,0.301749,0.113214,0.043476,0.522432,0.106393,0.599576
0.993453,0.918167,54.263502,52.265139,50.299509,46.656301,42.350245,31.582651,30.787002,13.542818,4.236853,1.071484,0.418122,0.163749,0.076096,0.037405,0.523214,0.110506,0.117840,1.000000,0.918519,20.511111,19.535185,17.988889,16.050000,13.355556,9.348148,101.785951,33.888223,13.759795,2.702078,0.722105,0.267213,0.096512,0.037021,0.523210,0.106083,0.583333
0.994398,0.915966,48.208683,46.476190,44.768908,41.526611,37.647059,28.100840,30.642108,13.471345,4.041980,0.986290,0.389412,0.150181,0.065930,0.031992,0.524101,0.109676,0.169468,1.000000,0.922197,22.448513,21.279176,19.409611,17.217391,14.205950,9.796339,118.756995,38.800371,16.322730,3.225601,0.840662,0.313768,0.117933,0.045775,0.521759,0.106398,0.608696
0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113,1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676
0.996779,0.909823,20.249597,19.360709,17.962963,16.057971,13.544283,9.619968,88.882895,29.396908,11.680797,2.228740,0.569871,0.210330,0.076097,0.030094,0.523312,0.107099,0.557166,0.996226,0.928302,59.728302,57.471698,55.267925,51.324528,46.560377,34.662264,35.054707,15.695892,5.217417,1.376890,0.550037,0.214586,0.096895,0.045581,0.523096,0.109992,0.077358
0.993958,0.894260,28.253776,27.469789,26.533233,24.640483,22.252266,16.706949,38.920904,14.239364,3.812827,0.591899,0.182031,0.070477,0.029144,0.013218,0.525437,0.109154,0.329305,1.000000,0.950920,52.202454,49.689162,46.793456,42.662577,37.539877,27.167689,98.179210,35.067164,15.327025,3.521394,1.073426,0.404273,0.162203,0.069725,0.520201,0.107453,0.345603
0.994723,0.908971,44.568602,43.018470,41.496042,38.559367,35.023747,26.175462,30.746088,13.003893,3.662155,0.805884,0.292378,0.112175,0.052189,0.026053,0.524625,0.109293,0.187335,1.000000,0.936387,26.585242,25.127226,22.882952,20.218830,16.641221,11.460560,128.421724,42.537790,18.430263,3.824272,1.078339,0.405388,0.150259,0.058773,0.520487,0.106769,0.623410
1.000000,0.920721,20.263063,19.286486,17.754955,15.819820,13.154955,9.183784,99.177130,32.882904,13.294420,2.603470,0.696929,0.258798,0.094351,0.036124,0.523253,0.105932,0.578378,0.993289,0.916107,55.343960,53.320470,51.330537,47.640940,43.266779,32.295302,31.429471,13.966930,4.430543,1.122270,0.433916,0.168981,0.077594,0.038250,0.523174,0.110758,0.110738
1.000000,0.933333,27.078431,25.596078,23.054902,20.200000,16.443137,11.207843,155.529474,49.611751,22.716533,4.787307,1.293070,0.466112,0.166890,0.060151,0.520109,0.106812,0.690196,0.995536,0.914062,41.658482,40.129464,38.580357,35.739955,32.248884,23.981027,38.075063,15.539404,4.716842,0.996692,0.352318,0.140053,0.062560,0.030700,0.524095,0.108892,0.235491
0.996161,0.921305,58.923225,56.740883,54.646833,50.825336,46.293666,34.558541,31.080406,13.810596,4.442799,1.131863,0.440817,0.168274,0.079765,0.039725,0.523436,0.110143,0.072937,0.996825,0.915873,21.479365,20.509524,19.009524,16.974603,14.236508,10.063492,91.400604,30.760288,12.229061,2.419204,0.659911,0.248690,0.090561,0.035158,0.523027,0.107016,0.553968
0.997845,0.926724,61.756466,59.461207,57.243534,53.310345,48.588362,36.237069,31.582384,13.848683,4.506610,1.126702,0.410855,0.171252,0.083321,0.042176,0.523417,0.109518,0.064655,0.995633,0.912664,22.672489,21.678311,20.212518,18.104803,15.346434,10.962154,86.056836,29.328258,11.539941,2.315879,0.661970,0.240007,0.087263,0.033881,0.523074,0.107697,0.519651
0.995360,0.914153,42.562645,41.003480,39.430394,36.532483,33.001160,24.555684,36.068485,14.963857,4.445745,0.966624,0.355970,0.142956,0.064018,0.031424,0.524203,0.109098,0.222738,1.000000,0.930796,26.096886,24.698962,22.346021,19.664360,16.058824,10.996540,147.696325,47.319921,21.407522,4.431034,1.171499,0.419093,0.150267,0.054528,0.520257,0.106444,0.674740
1.000000,0.941327,36.607143,34.670918,31.966837,28.528061,24.012755,16.826531,126.667038,43.721164,19.192035,4.166373,1.205311,0.451108,0.169875,0.068324,0.520401,0.107194,0.530612,0.994730,0.906456,39.368906,38.065876,36.779974,34.243742,31.192358,23.384717,31.781019,12.431629,3.288180,0.633176,0.227836,0.088948,0.042187,0.021164,0.524664,0.109070,0.235837
1.000000,0.923077,21.975824,20.857143,19.046154,16.914286,13.986813,9.670330,115.578550,37.881885,15.802006,3.105096,0.802687,0.299216,0.111843,0.043288,0.522198,0.106261,0.604396,0.994253,0.915230,49.183908,47.403736,45.662356,42.353448,38.396552,28.656609,30.441138,13.416731,4.064790,1.007156,0.402567,0.155463,0.068566,0.033261,0.523875,0.109850,0.160920
1.000000,0.932331,26.830827,25.390977,22.909774,20.112782,16.375940,11.191729,152.915631,48.997628,22.413917,4.692440,1.259944,0.453732,0.162829,0.058979,0.519983,0.106671,0.687970,0.995480,0.914124,41.914124,40.371751,38.816949,35.959322,32.465537,24.144633,37.400807,15.300490,4.584073,0.978090,0.350581,0.139721,0.062484,0.030687,0.524183,0.108960,0.230508
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
1.000000,0.932660,26.387205,24.952862,22.582492,19.865320,16.208754,11.080808,146.100419,47.076801,21.193962,4.384440,1.160374,0.415128,0.150426,0.054883,0.519827,0.106480,0.666667,0.995316,0.913349,42.615925,41.067916,39.508197,36.620609,33.107728,24.653396,35.577807,14.745307,4.361124,0.950375,0.352199,0.141748,0.063155,0.031084,0.524390,0.109110,0.221311
0.996552,0.922414,20.291379,19.325862,17.843103,15.910345,13.270690,9.315517,95.637459,31.854526,12.790629,2.490627,0.668794,0.248436,0.090805,0.034903,0.523057,0.106399,0.574138,0.996497,0.914186,56.851138,54.770578,52.711033,48.942207,44.467601,33.173380,32.058749,14.183323,4.554189,1.172041,0.450979,0.175574,0.080462,0.039584,0.523370,0.110496,0.094571
1.000000,0.930612,27.191837,25.677551,23.089796,20.200000,16.444898,11.228571,158.013030,49.923509,22.962881,4.879447,1.317676,0.472955,0.166982,0.060335,0.520806,0.106568,0.689796,0.995585,0.915011,41.466887,39.947020,38.399558,35.568433,32.073951,23.834437,38.699867,15.831173,4.848897,1.013614,0.356047,0.141801,0.063687,0.030976,0.523863,0.108935,0.240618
1.000000,0.927570,64.002336,61.570093,59.205607,55.081776,50.119159,37.329439,33.281155,14.464167,4.827766,1.223345,0.442499,0.184405,0.089732,0.044537,0.523366,0.109115,0.060748,0.994467,0.912863,23.289073,22.311203,20.894882,18.809129,16.095436,11.573997,82.338780,28.193138,10.999616,2.199457,0.630733,0.228797,0.083272,0.032896,0.523121,0.108027,0.499308
0.994969,0.910692,44.874214,43.260377,41.626415,38.591195,34.913208,26.013836,33.055253,14.118183,4.188977,0.944979,0.354106,0.137423,0.059998,0.029175,0.524312,0.109479,0.202516,1.000000,0.935393,24.033708,22.727528,20.657303,18.241573,14.977528,10.292135,133.416703,43.118953,18.788680,3.827360,1.022179,0.379479,0.143012,0.055203,0.520756,0.106092,0.634831
1.000000,0.935583,24.696319,23.361963,21.196319,18.687117,15.288344,10.493865,139.412400,44.863993,19.805026,4.041867,1.065746,0.383164,0.138657,0.050366,0.520232,0.106381,0.650307,0.995152,0.911515,43.854545,42.263030,40.650909,37.675152,34.065455,25.362424,34.335551,14.483201,4.318264,0.965031,0.361184,0.144769,0.064738,0.032033,0.524390,0.109241,0.212121
1.000000,0.919799,22.879699,21.674185,19.749373,17.483709,14.406015,9.929825,125.099421,40.659733,17.332939,3.427852,0.882084,0.325421,0.123090,0.047828,0.521049,0.106480,0.621554,0.994681,0.917553,46.678191,44.993351,43.307181,40.156915,36.356383,27.105053,31.729526,13.764719,4.126548,0.992136,0.390237,0.152264,0.065822,0.031599,0.524360,0.109467,0.184840
0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740,1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307
0.996904,0.914861,21.856037,20.854489,19.348297,17.249226,14.475232,10.233746,89.830683,30.318868,12.047247,2.422228,0.693567,0.252840,0.092535,0.035887,0.523094,0.107278,0.546440,0.996040,0.922772,59.627723,57.447525,55.342574,51.546535,47.003960,35.116832,31.177526,13.838245,4.428683,1.087207,0.390822,0.160418,0.076898,0.038937,0.523363,0.109907,0.067327
0.993367,0.917081,54.860697,52.849088,50.873964,47.212272,42.877280,32.006633,31.161374,13.788979,4.352387,1.107992,0.428905,0.167050,0.076717,0.037829,0.523178,0.110731,0.112769,1.000000,0.919708,20.346715,19.370438,17.828467,15.885036,13.198905,9.206204,100.337525,33.320343,13.493644,2.638102,0.705803,0.262071,0.095530,0.036561,0.523250,0.105901,0.582117
0.994631,0.916779,46.948993,45.255034,43.570470,40.398658,36.578523,27.275168,31.525078,13.662707,4.121864,0.998387,0.393435,0.153448,0.066239,0.031890,0.524492,0.109462,0.181208,1.000000,0.921182,22.793103,21.596059,19.672414,17.431034,14.376847,9.913793,123.864751,40.383217,17.113837,3.374387,0.867736,0.320263,0.121337,0.047016,0.520865,0.106540,0.620690
0.994810,0.915225,56.136678,54.083045,52.057093,48.342561,43.922145,32.768166,31.134744,13.754814,4.355037,1.113148,0.436252,0.170250,0.079442,0.039290,0.523372,0.110624,0.102076,0.998255,0.921466,20.565445,19.586387,18.076789,16.111693,13.439791,9.432810,97.346231,32.502652,13.092138,2.566142,0.686311,0.254697,0.091961,0.035142,0.523051,0.106220,0.572426
1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721,0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321
1.000000,0.920596,22.595533,21.409429,19.513648,17.287841,14.253102,9.833747,124.141236,40.368835,17.185302,3.389367,0.871615,0.322155,0.121878,0.047363,0.520733,0.106277,0.622829,0.994652,0.917112,46.958556,45.260695,43.560160,40.383690,36.556150,27.248663,31.746463,13.777623,4.135468,0.999845,0.393247,0.153098,0.066168,0.031763,0.524548,0.109592,0.181818
0.993209,0.916808,55.229202,53.208829,51.222411,47.567063,43.256367,32.315789,30.431094,13.469119,4.227618,1.063369,0.411069,0.159070,0.073344,0.036727,0.523589,0.110756,0.110357,1.000000,0.919929,20.820285,19.827402,18.286477,16.293594,13.540925,9.450178,99.379640,33.169024,13.396689,2.646752,0.717598,0.268067,0.098597,0.037747,0.522818,0.105995,0.572954
1.000000,0.939103,55.035256,52.713141,50.092949,46.073718,41.185897,30.189103,73.317357,27.470631,11.515201,2.717753,0.863566,0.330649,0.137615,0.060404,0.521887,0.108134,0.237179,0.992410,0.893738,18.764706,18.197343,17.436433,15.984820,14.018975,10.449715,53.178827,17.898726,5.376700,0.793019,0.202171,0.072145,0.024173,0.009780,0.524781,0.108783,0.453510
0.996575,0.916096,56.621575,54.520548,52.438356,48.640411,44.119863,32.875000,33.049516,14.706310,4.802149,1.248377,0.494061,0.191186,0.086052,0.040550,0.523213,0.110477,0.102740,0.996473,0.920635,19.689594,18.770723,17.324515,15.463845,12.913580,9.075838,96.074700,31.721019,12.724076,2.442234,0.629414,0.234026,0.085285,0.033800,0.523212,0.106324,0.576720
1.000000,0.945419,53.200780,50.690058,47.820663,43.684211,38.584795,28.083821,93.463597,33.612537,14.575282,3.358930,1.031555,0.389084,0.156924,0.067485,0.519858,0.107325,0.321637,0.993730,0.896552,26.550157,25.829154,24.945141,23.141066,20.836991,15.576803,40.483459,14.625503,3.984148,0.612332,0.182166,0.070134,0.028384,0.012894,0.525910,0.109321,0.347962
