0.518095,0.595238,0.516190,0.680952,0.500000,0.000000,0.504762,0.663547,0.591068,0.412778,0.251709,0.506410,0.010641,0.526239,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.455653,0.468119,0.518517,0.250475,0.502966,0.007322,0.495068,0.815385,0.808462,0.465128,0.323077,0.525641,0.000000,0.486667,0.410000,0.440000,0.450000,0.160000,0.500000,0.000000,0.570000,0.510000,0.710000,0.480000,0.480000,0.500000,0.000000,0.510000,0.910000,0.530000,0.500000,0.270000,0.500000,0.000000,0.520000,0.674000,0.824000,0.490000,0.404000,0.700000,0.000000,0.480000
0.490000,0.550000,0.490000,0.280000,0.500000,0.000000,0.540000,0.270000,0.570000,0.570000,0.170000,0.500000,0.000000,0.530000,0.740000,0.280000,0.560000,0.270000,0.500000,0.000000,0.520000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.436397,0.443569,0.516534,0.227092,0.502281,0.008335,0.500399,0.580000,0.570000,0.510000,0.460000,0.500000,0.000000,0.490000,0.605617,0.620730,0.463501,0.216977,0.510076,0.006272,0.508287,0.721373,0.596667,0.452059,0.433529,0.504902,0.008137,0.494608,0.421121,0.424673,0.545234,0.542056,0.504673,0.004673,0.469439,0.430000,0.580000,0.570000,0.290000,1.000000,0.000000,0.500000
0.791892,0.822162,0.418378,0.317027,0.540541,0.000000,0.504054,0.458819,0.482468,0.490032,0.210032,0.502637,0.005960,0.504051,0.590000,0.670000,0.540000,0.190000,0.500000,0.000000,0.480000,0.881667,0.682083,0.424583,0.399583,0.520833,0.000000,0.497500,0.510400,0.740800,0.429200,0.273200,0.500000,0.066400,0.507200,0.722750,0.637667,0.468167,0.249583,0.508333,0.013833,0.510833,0.376087,0.324957,0.601217,0.222000,0.504348,0.007217,0.478522,0.506051,0.475032,0.537771,0.512166,0.506369,0.003185,0.485860,0.559600,0.619600,0.486000,0.677600,0.500000,0.000000,0.500400,0.624688,0.455625,0.583125,0.228750,0.500000,0.025937,0.472500
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.420968,0.422419,0.533925,0.344570,0.500000,0.000000,0.488656,0.380274,0.423151,0.393356,0.184658,0.500000,0.000000,0.505959,0.506203,0.451864,0.528915,0.179017,0.500000,0.000000,0.500847,0.514367,0.518987,0.515886,0.554684,0.500000,0.000000,0.491266,0.572857,0.561905,0.508352,0.217216,0.500000,0.000000,0.507363,0.345392,0.407892,0.559755,0.169069,0.500000,0.000000,0.490686,0.785760,0.708960,0.435040,0.320560,0.500000,0.000000,0.500160,0.542353,0.668971,0.380147,0.219118,0.500000,0.000000,0.523235,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.510913,0.420320,0.503105,0.185388,0.509132,0.017443,0.511279,0.770379,0.726818,0.423182,0.316439,0.518939,0.006288,0.502424,0.443645,0.445794,0.580000,0.240467,0.500000,0.000000,0.401869,0.397217,0.338522,0.583391,0.250870,0.504348,0.000000,0.513043,0.498939,0.517576,0.523636,0.579091,0.503788,0.000000,0.484091,0.384648,0.558028,0.554789,0.252676,0.500000,0.049155,0.514648,0.356464,0.433893,0.441500,0.189714,0.501786,0.000000,0.505607,0.696667,0.556667,0.489524,0.173651,0.507937,0.026349,0.536032,0.572037,0.501759,0.520278,0.385093,0.504630,0.012315,0.504259,0.532296,0.578171,0.496887,0.196965,0.500000,0.000000,0.510895
0.642500,0.707500,0.462500,0.665000,0.500000,0.000000,0.515000,0.470170,0.476003,0.505244,0.238575,0.503486,0.006050,0.500550,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.770000,0.480000,0.320000,0.440000,0.500000,0.000000,0.440000,0.740000,0.790000,0.535000,0.265000,1.000000,0.000000,0.555000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.778000,0.734364,0.417636,0.314182,0.504545,0.000000,0.500455,0.493654,0.514808,0.546923,0.671538,0.500000,0.000000,0.469038,0.784762,0.574762,0.500476,0.236190,0.500000,0.158095,0.516190
0.410000,0.343030,0.643939,0.407576,0.500000,0.000000,0.349697,0.802525,0.747576,0.428485,0.311616,0.525253,0.000000,0.500101,0.427376,0.379067,0.556764,0.206356,0.504373,0.003878,0.502653,0.685932,0.592373,0.492203,0.314407,0.508475,0.042203,0.536610,0.496560,0.492720,0.521440,0.519520,0.504000,0.004000,0.499280,0.560303,0.609697,0.486667,0.661212,0.500000,0.000000,0.500909,0.387861,0.551891,0.512388,0.191393,0.502488,0.010746,0.506318,0.467857,0.530000,0.587500,0.341786,0.500000,0.059286,0.507857,0.586942,0.546408,0.536650,0.180243,0.502427,0.000000,0.481068,0.475098,0.480560,0.412157,0.229804,0.502801,0.008375,0.511709
0.408471,0.392357,0.568854,0.367197,0.500000,0.003185,0.479299,0.414532,0.455493,0.537931,0.173719,0.506158,0.008596,0.494360,0.520748,0.540654,0.511776,0.594860,0.504673,0.000000,0.488037,0.625064,0.573974,0.504295,0.176346,0.503205,0.015962,0.506538,0.427852,0.443125,0.397500,0.217812,0.501953,0.000000,0.511328,0.472706,0.665647,0.463294,0.245294,0.500000,0.009765,0.511765,0.635507,0.559275,0.494783,0.376812,0.507246,0.012029,0.517826,0.570748,0.406262,0.539346,0.228598,0.500000,0.027944,0.498598,0.498889,0.499167,0.632778,0.240556,0.500000,0.000000,0.518056,0.799333,0.742190,0.429905,0.309810,0.523810,0.000000,0.500000
0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.475833,0.756667,0.485833,0.209167,0.500000,0.000000,0.551667,0.457692,0.363846,0.667692,0.200769,0.500000,0.000000,0.484615,0.656183,0.719847,0.461145,0.329542,0.511450,0.000000,0.476183,0.483908,0.456360,0.537356,0.451341,0.501916,0.007011,0.487241,0.385879,0.500030,0.461727,0.195939,0.504545,0.009061,0.505152,0.652803,0.580381,0.480830,0.251038,0.506920,0.014360,0.519308,0.471945,0.394658,0.510575,0.172274,0.504110,0.005918,0.498877,0.352105,0.549474,0.505789,0.461053,0.500000,0.000000,0.504211,0.370328,0.422787,0.623607,0.199672,0.500000,0.000000,0.499180
0.758976,0.701325,0.428916,0.295663,0.515060,0.000000,0.508795,0.264909,0.427455,0.494364,0.213455,0.500000,0.000000,0.483818,0.465290,0.506667,0.566812,0.181957,0.500000,0.003623,0.466957,0.421225,0.373873,0.554118,0.172108,0.504902,0.006520,0.510980,0.450260,0.391753,0.546753,0.322338,0.503247,0.005390,0.475909,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.512061,0.527281,0.509561,0.500921,0.504386,0.011667,0.499430,0.361475,0.338361,0.365082,0.181148,0.500000,0.000000,0.503443,0.387500,0.533141,0.441731,0.183910,0.506410,0.021282,0.509744,0.569781,0.535361,0.495455,0.189906,0.503135,0.007806,0.514765
0.419934,0.483179,0.559470,0.139007,0.500000,0.000000,0.500199,0.567429,0.514095,0.498762,0.506476,0.500000,0.000000,0.499810,0.580851,0.634468,0.482128,0.634681,0.500000,0.000000,0.501064,0.660227,0.682182,0.446318,0.267682,0.500000,0.000000,0.506455,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.575408,0.495136,0.515347,0.197946,0.500000,0.000000,0.504048,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.973333,0.740000,0.283333,0.390000,0.500000,0.000000,0.393333,0.397138,0.424832,0.496448,0.248468,0.500000,0.000000,0.496532
0.220000,0.196667,0.520000,0.166667,0.500000,0.000000,0.500000,0.287857,0.449286,0.290000,0.160000,0.500000,0.000000,0.496429,0.488478,0.508370,0.520707,0.535326,0.502717,0.002717,0.489674,0.340350,0.461748,0.536224,0.155664,0.503497,0.032517,0.498951,0.686421,0.633509,0.444667,0.300702,0.510526,0.014561,0.510456,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.368696,0.299565,0.525652,0.145217,0.510870,0.000000,0.493913,0.426106,0.403925,0.528287,0.276667,0.501558,0.004143,0.489533,0.496090,0.415513,0.495385,0.162628,0.503205,0.003205,0.511795,0.520030,0.563636,0.502000,0.173576,0.504545,0.000000,0.502333
0.355730,0.406742,0.352022,0.194607,0.500000,0.000000,0.508652,0.343812,0.372875,0.551312,0.169875,0.506250,0.000000,0.503188,0.751613,0.676237,0.455914,0.291290,0.513441,0.000000,0.505054,0.505023,0.506438,0.528447,0.513379,0.504566,0.000000,0.491507,0.539457,0.530679,0.548190,0.172851,0.504525,0.000000,0.504932,0.381631,0.550780,0.496809,0.209291,0.500000,0.000000,0.489787,0.503050,0.433085,0.500426,0.214681,0.505319,0.000000,0.506809,0.416750,0.326375,0.575250,0.298375,0.500000,0.000000,0.446625,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.542308,0.645275,0.395275,0.226044,0.500000,0.000000,0.522418
0.490000,0.550000,0.550000,0.130000,0.500000,0.000000,0.480000,0.549878,0.445976,0.525488,0.133780,0.500000,0.000000,0.507683,0.244286,0.194286,0.572857,0.202857,0.500000,0.000000,0.491429,0.431349,0.432914,0.509424,0.209317,0.504496,0.009263,0.499101,0.306053,0.362105,0.548421,0.318158,0.500000,0.000000,0.477368,0.440000,0.610000,0.550000,0.240000,0.500000,0.000000,0.530000,0.321970,0.406818,0.552879,0.121515,0.500000,0.000000,0.483939,0.638831,0.622225,0.464742,0.241371,0.507865,0.007461,0.507955,0.361563,0.569063,0.390313,0.148438,0.500000,0.025937,0.503750,0.491550,0.494419,0.523566,0.490543,0.503876,0.007093,0.492326
0.433386,0.451464,0.514109,0.176861,0.503527,0.009083,0.500459,0.251111,0.360000,0.533333,0.096667,0.500000,0.000000,0.497778,0.260000,0.396000,0.275000,0.140000,0.500000,0.000000,0.483000,0.570000,0.450000,0.460000,0.210000,0.500000,0.000000,0.400000,0.640510,0.615011,0.464058,0.235588,0.507761,0.007361,0.509401,0.335833,0.246667,0.534167,0.137500,0.541667,0.000000,0.506667,0.232000,0.281333,0.579333,0.196000,0.500000,0.000000,0.455333,0.377262,0.327738,0.530833,0.288333,0.500000,0.009881,0.480714,0.486667,0.495952,0.517917,0.446399,0.502976,0.005446,0.493244,0.640000,0.760000,0.520000,0.520000,0.500000,0.000000,0.510000
0.431353,0.470824,0.365235,0.200176,0.505882,0.004882,0.506412,0.476667,0.750000,0.543333,0.256667,0.500000,0.000000,0.543333,0.743158,0.690474,0.434842,0.274632,0.515789,0.008737,0.510211,0.549804,0.548105,0.506928,0.520261,0.506536,0.010850,0.502484,0.423929,0.380714,0.626071,0.600000,0.500000,0.000000,0.400714,0.344727,0.432539,0.512539,0.178867,0.505859,0.000000,0.495391,0.438380,0.489437,0.518803,0.343099,0.500000,0.028099,0.504930,0.516736,0.390000,0.536477,0.227409,0.502591,0.011192,0.502953,0.401081,0.381757,0.629054,0.202297,0.500000,0.000000,0.477973,0.546618,0.546000,0.529636,0.184909,0.500000,0.003018,0.502218
0.761667,0.529167,0.535000,0.420833,0.500000,0.000000,0.512500,0.388626,0.398140,0.539260,0.216765,0.503171,0.007378,0.492643,0.612126,0.534713,0.534885,0.185690,0.505747,0.021954,0.488448,0.446739,0.573877,0.467210,0.199674,0.503623,0.010833,0.508696,0.505510,0.519252,0.521020,0.566395,0.503401,0.000000,0.486122,0.731170,0.708936,0.437553,0.252021,0.500000,0.000000,0.514362,0.529375,0.453875,0.473542,0.251167,0.502083,0.000000,0.515500,0.801667,0.815833,0.520000,0.393333,0.666667,0.000000,0.454167,0.387692,0.284615,0.405385,0.350000,0.500000,0.000000,0.492308,0.806047,0.707209,0.364186,0.374419,0.511628,0.019302,0.509070
0.421362,0.403915,0.515872,0.424511,0.504255,0.009191,0.495915,0.460224,0.511306,0.457425,0.177313,0.509328,0.017351,0.517612,0.422747,0.469802,0.556066,0.246022,0.501099,0.002198,0.486571,0.280000,0.580000,0.350000,0.540000,0.500000,0.000000,0.460000,0.659394,0.573753,0.489510,0.235035,0.506993,0.007739,0.505385,0.460000,0.718667,0.475333,0.177333,0.500000,0.000000,0.406000,0.430000,0.410000,0.530000,0.290000,0.500000,0.000000,0.320000,0.460494,0.482840,0.339506,0.306296,0.500000,0.000000,0.515679,0.350000,0.460000,0.600000,0.180000,0.500000,0.000000,0.550000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000
0.608200,0.521600,0.542600,0.395200,0.500000,0.000000,0.448000,0.490857,0.455286,0.555714,0.542286,0.507143,0.000000,0.479429,0.713571,0.627857,0.436429,0.580000,0.500000,0.000000,0.517857,0.513037,0.576043,0.472761,0.193160,0.501534,0.002546,0.510000,0.697315,0.553889,0.477778,0.199259,0.509259,0.038426,0.523148,0.743243,0.712162,0.527838,0.294865,0.513514,0.000000,0.492703,0.787500,0.772206,0.395441,0.328676,0.522059,0.000000,0.501765,0.493077,0.571026,0.500769,0.668718,0.500000,0.000000,0.495641,0.424163,0.413333,0.517433,0.198263,0.503912,0.008059,0.497011,0.402556,0.468421,0.508271,0.385263,0.503759,0.007519,0.500677
0.392552,0.534138,0.459172,0.155793,0.506897,0.005724,0.510897,0.385918,0.309796,0.601633,0.396735,0.500000,0.000000,0.436735,0.252500,0.505000,0.322500,0.180000,0.500000,0.000000,0.433750,0.303404,0.416809,0.563936,0.191064,0.500000,0.000000,0.497128,0.305385,0.346154,0.291538,0.161538,0.500000,0.000000,0.500000,0.529965,0.470523,0.532439,0.168049,0.500000,0.004634,0.497700,0.438847,0.424407,0.503797,0.237153,0.505085,0.015763,0.500271,0.679809,0.650892,0.452197,0.254331,0.509554,0.007930,0.510605,0.507689,0.516175,0.512629,0.487331,0.503984,0.007291,0.499084,0.335357,0.263214,0.518571,0.132143,0.517857,0.000000,0.486786
0.408366,0.541946,0.497043,0.186109,0.501946,0.014864,0.508716,0.787103,0.735607,0.423551,0.335047,0.523364,0.007757,0.500000,0.421892,0.396216,0.590676,0.382703,0.500000,0.000000,0.483108,0.367566,0.363816,0.500625,0.195066,0.503289,0.002730,0.500132,0.651420,0.605432,0.478272,0.194506,0.503086,0.010247,0.516481,0.452000,0.474800,0.573600,0.180800,0.500000,0.000000,0.305600,0.578043,0.448261,0.567609,0.354783,0.500000,0.057826,0.482826,0.514074,0.572407,0.493704,0.413796,0.504630,0.000000,0.511019,0.508152,0.516957,0.529239,0.617717,0.505435,0.000000,0.478587,0.531909,0.466149,0.495631,0.202039,0.504854,0.004304,0.508285
0.465265,0.523022,0.433489,0.307290,0.503115,0.004143,0.511371,0.500364,0.538909,0.522364,0.660545,0.500000,0.000000,0.491636,0.456997,0.491982,0.519429,0.160030,0.507508,0.000000,0.506306,0.395263,0.363467,0.548947,0.266749,0.501548,0.001548,0.485356,0.352885,0.549038,0.550192,0.175962,0.500000,0.178846,0.491346,0.585806,0.536613,0.557097,0.392742,0.500000,0.000000,0.432903,0.801719,0.772344,0.393125,0.328281,0.507812,0.000000,0.490312,0.622374,0.524566,0.496347,0.189087,0.502283,0.000000,0.516027,0.781154,0.672500,0.495000,0.292308,0.538462,0.000000,0.518269,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333
0.410000,0.440000,0.430000,0.180000,0.500000,0.000000,0.500000,0.554779,0.524802,0.510769,0.334009,0.503497,0.006970,0.501608,0.465625,0.352986,0.543125,0.175764,0.503472,0.009236,0.496458,0.682042,0.704450,0.440681,0.250105,0.510471,0.000000,0.502565,0.409793,0.427047,0.531917,0.435959,0.502591,0.006891,0.483627,0.357765,0.415176,0.557765,0.159294,0.500000,0.000000,0.493765,0.627818,0.522273,0.482636,0.143000,0.509091,0.022636,0.517909,0.410256,0.502088,0.472894,0.173553,0.503663,0.010952,0.506227,0.269302,0.310465,0.548605,0.182326,0.511628,0.000000,0.481163,0.295000,0.362500,0.293750,0.162500,0.500000,0.000000,0.499375
0.448627,0.474314,0.523235,0.552647,0.504902,0.000000,0.497745,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.425477,0.468351,0.504639,0.206276,0.502577,0.013273,0.503338,0.247500,0.190000,0.520000,0.157500,0.500000,0.000000,0.502500,0.614730,0.571351,0.469595,0.153108,0.506757,0.000000,0.513243,0.418605,0.314186,0.637907,0.369070,0.500000,0.000000,0.413256,0.384667,0.300000,0.586000,0.114000,0.500000,0.000000,0.426667,0.375217,0.257391,0.471739,0.247391,0.521739,0.000000,0.506522,0.546154,0.412564,0.536154,0.120256,0.500000,0.000000,0.499487,0.661441,0.613964,0.472162,0.359850,0.509009,0.002492,0.500541
0.383802,0.539792,0.528698,0.201094,0.502604,0.000000,0.495260,0.473323,0.498550,0.414502,0.195619,0.503021,0.000000,0.512749,0.622857,0.587143,0.552381,0.460000,0.523810,0.000000,0.488095,0.559167,0.540500,0.562250,0.216000,0.500000,0.000000,0.489333,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.503276,0.532931,0.537931,0.666724,0.500000,0.000000,0.471379,0.424223,0.375000,0.554819,0.215622,0.503886,0.000000,0.492694,0.691880,0.585726,0.479060,0.207521,0.504274,0.000000,0.517778,0.799681,0.754362,0.428936,0.323511,0.526596,0.000000,0.496064,0.500000,0.489470,0.499139,0.455166,0.503311,0.003311,0.504570
0.233333,0.402083,0.520000,0.137917,0.500000,0.000000,0.487500,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.490000,0.650000,0.540000,0.290000,0.500000,0.000000,0.480000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.341224,0.505510,0.489184,0.138776,0.510204,0.044082,0.503878,0.571008,0.560300,0.482785,0.230756,0.506002,0.007575,0.505246,0.407000,0.364318,0.530227,0.167273,0.504545,0.006045,0.504818,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.420000,0.390000,0.450000,0.170000,0.500000,0.000000,0.540000,0.434391,0.450142,0.523456,0.418527,0.501416,0.003768,0.487167
0.473281,0.430000,0.461745,0.262734,0.502604,0.004766,0.503672,0.519516,0.523871,0.528548,0.579113,0.504032,0.000000,0.488387,0.551600,0.541867,0.576400,0.252800,0.500000,0.000000,0.423867,0.628312,0.537013,0.499545,0.192273,0.500000,0.000000,0.520195,0.470000,0.545000,0.520714,0.236429,0.500000,0.664286,0.482857,0.818841,0.760290,0.410580,0.353623,0.528986,0.000000,0.494783,0.458274,0.539107,0.531548,0.189405,0.505952,0.000000,0.513393,0.745323,0.678387,0.465484,0.236774,0.516129,0.000000,0.519355,0.483524,0.650857,0.413238,0.257524,0.500000,0.000000,0.513143,0.367295,0.387295,0.552796,0.197812,0.504559,0.000000,0.494620
0.436667,0.331667,0.658333,0.141667,0.500000,0.000000,0.336667,0.314615,0.350549,0.551319,0.160330,0.500000,0.000000,0.503736,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.406667,0.340000,0.286667,0.123333,0.500000,0.000000,0.480000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.508787,0.511830,0.504957,0.235670,0.503723,0.007777,0.504298,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.320000,0.167500,0.537500,0.130000,0.625000,0.000000,0.517500,0.764129,0.710774,0.423742,0.312903,0.516129,0.005355,0.506065,0.395089,0.402811,0.506726,0.358897,0.501779,0.010641,0.487189
0.538851,0.439425,0.580690,0.165517,0.500000,0.005747,0.457816,0.527548,0.596000,0.476742,0.196387,0.503226,0.008032,0.514903,0.551935,0.481452,0.544677,0.609355,0.500000,0.000000,0.467903,0.520000,0.334211,0.504605,0.211053,0.500000,0.010921,0.499605,0.390049,0.442049,0.561268,0.198293,0.502439,0.002439,0.493561,0.812333,0.609667,0.475000,0.212667,0.500000,0.000000,0.536667,0.915556,0.757778,0.311111,0.417778,0.500000,0.000000,0.490000,0.308873,0.363310,0.480000,0.165493,0.507042,0.000000,0.501408,0.482422,0.475622,0.493978,0.325556,0.504444,0.013289,0.502111,0.747788,0.728407,0.434159,0.333717,0.522124,0.007345,0.500531
0.407260,0.487402,0.414804,0.198932,0.505338,0.000000,0.506833,0.662581,0.589032,0.444355,0.422258,0.508065,0.000000,0.521774,0.395265,0.348834,0.540954,0.206466,0.505300,0.000000,0.492473,0.793868,0.745755,0.435000,0.307736,0.518868,0.000000,0.494906,0.522785,0.502658,0.554051,0.341013,0.506329,0.000000,0.516962,0.484054,0.488446,0.528108,0.553243,0.503378,0.000000,0.485000,0.535000,0.475556,0.529444,0.267222,0.500000,0.618333,0.506667,0.607872,0.554128,0.501660,0.176511,0.502128,0.000000,0.507872,0.459351,0.484199,0.563896,0.201472,0.500000,0.000000,0.490909,0.466341,0.683415,0.466585,0.312683,0.500000,0.000000,0.505854
0.517571,0.352429,0.529429,0.263857,0.507143,0.011857,0.483143,0.292308,0.302821,0.562564,0.186667,0.500000,0.000000,0.470000,0.452947,0.446921,0.553447,0.179447,0.501316,0.002632,0.505132,0.614835,0.602272,0.467476,0.235049,0.507767,0.008058,0.505515,0.289070,0.395814,0.498837,0.137674,0.523256,0.000000,0.493721,0.573333,0.336667,0.573333,0.123333,0.500000,0.000000,0.336667,0.362381,0.296190,0.476190,0.244286,0.500000,0.000000,0.504286,0.475556,0.485320,0.522525,0.472357,0.503367,0.006162,0.489057,0.379268,0.375854,0.330732,0.185610,0.500000,0.060732,0.504634,0.363200,0.554933,0.400933,0.177200,0.500000,0.011067,0.514933
0.841429,0.830000,0.515714,0.470000,0.571429,0.000000,0.441429,0.480000,0.650000,0.570000,0.160000,0.500000,0.000000,0.530000,0.623575,0.648994,0.436089,0.283520,0.508380,0.017626,0.511313,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.380000,0.450000,0.470000,0.190000,0.500000,0.000000,0.510000,0.280000,0.540000,0.560000,0.260000,0.500000,0.000000,0.380000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.895000,0.640000,0.555000,0.420000,0.500000,0.000000,0.485000,0.456400,0.449037,0.520711,0.250135,0.503150,0.004338,0.496616,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000
0.775000,0.717857,0.502857,0.177857,0.607143,0.000000,0.527857,0.371447,0.581316,0.382368,0.307632,0.500000,0.000000,0.512105,0.444167,0.463333,0.611667,0.807500,0.500000,0.000000,0.404167,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.475340,0.475437,0.512621,0.251165,0.503236,0.001618,0.498503,0.400000,0.470000,0.510000,0.120000,0.500000,0.000000,0.470000,0.798919,0.769189,0.416351,0.321081,0.513514,0.000000,0.492973,0.738103,0.511379,0.472241,0.230345,0.508621,0.000000,0.533276
0.562990,0.599072,0.397320,0.204742,0.505155,0.000000,0.529175,0.765878,0.714797,0.435878,0.318784,0.516892,0.005608,0.504662,0.616500,0.513429,0.517500,0.166071,0.503571,0.056929,0.502786,0.264082,0.436939,0.479796,0.157755,0.510204,0.000000,0.488367,0.378125,0.435250,0.340625,0.201125,0.500000,0.000000,0.505000,0.393333,0.356957,0.544275,0.155145,0.507246,0.000000,0.497971,0.500549,0.512911,0.522785,0.500717,0.504219,0.004219,0.494135,0.514508,0.436885,0.527377,0.241066,0.502049,0.000000,0.503320,0.444000,0.548041,0.525020,0.175918,0.502041,0.005429,0.497714,0.353679,0.360377,0.561038,0.297075,0.500000,0.000000,0.476509
0.503559,0.515424,0.511271,0.495381,0.504237,0.000000,0.499915,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.476585,0.450244,0.350488,0.178537,0.524390,0.000000,0.513902,0.393596,0.356742,0.593146,0.345169,0.500000,0.000000,0.448539,0.254884,0.327442,0.507209,0.158140,0.511628,0.000000,0.491860,0.535638,0.500882,0.528121,0.194687,0.501160,0.000000,0.501160,0.423803,0.322817,0.449577,0.217887,0.500000,0.000000,0.505352,0.361081,0.548243,0.368649,0.195676,0.500000,0.000000,0.503784,0.712554,0.680173,0.438268,0.278788,0.512987,0.000000,0.510433,0.387391,0.442806,0.540277,0.173083,0.503953,0.000000,0.502016
0.611152,0.530415,0.519539,0.179263,0.502304,0.003825,0.507880,0.453740,0.501603,0.412366,0.197366,0.503817,0.000000,0.512176,0.535233,0.564767,0.493140,0.595465,0.500000,0.000000,0.501279,0.421558,0.406104,0.576234,0.494935,0.506494,0.000000,0.452857,0.391869,0.381869,0.532955,0.192551,0.505051,0.004192,0.496389,0.796486,0.752432,0.529730,0.335676,0.554054,0.000000,0.480000,0.529669,0.476612,0.524628,0.384628,0.504132,0.021983,0.504215,0.588772,0.669825,0.454386,0.313333,0.500000,0.029123,0.516491,0.435135,0.549932,0.560203,0.206351,0.500000,0.029189,0.487297,0.789036,0.713735,0.380120,0.289880,0.506024,0.000000,0.512651
0.432158,0.382603,0.542603,0.186575,0.505137,0.004555,0.512432,0.340317,0.416984,0.425767,0.203492,0.500000,0.004392,0.483016,0.778617,0.766277,0.435319,0.316596,0.521277,0.000000,0.493511,0.430759,0.423165,0.565696,0.566329,0.500000,0.000000,0.457089,0.813571,0.562500,0.472500,0.254643,0.517857,0.000000,0.521429,0.627124,0.502484,0.459281,0.220980,0.503268,0.000000,0.511830,0.388725,0.560940,0.545503,0.194564,0.500000,0.020067,0.494027,0.771429,0.657143,0.400000,0.657143,0.500000,0.000000,0.512857,0.523345,0.527900,0.488648,0.211566,0.505338,0.018327,0.496726,0.544057,0.550755,0.531321,0.406509,0.504717,0.003915,0.512830
0.300755,0.318868,0.569245,0.253396,0.500000,0.000000,0.477925,0.495353,0.495021,0.527925,0.501867,0.504149,0.007593,0.490788,0.341779,0.462086,0.531963,0.184908,0.503067,0.018344,0.497178,0.449247,0.359140,0.563226,0.155699,0.505376,0.005376,0.486129,0.499333,0.452909,0.528091,0.234242,0.503030,0.000000,0.500970,0.750180,0.704611,0.431317,0.318683,0.514970,0.004970,0.504491,0.417377,0.581803,0.439344,0.186803,0.500000,0.000000,0.508033,0.593550,0.560693,0.493723,0.171861,0.504329,0.010779,0.509654,0.362286,0.269714,0.451714,0.173143,0.514286,0.071143,0.511143,0.379592,0.406327,0.322449,0.194490,0.500000,0.000000,0.506122
0.520656,0.594754,0.485738,0.498197,0.508197,0.000000,0.501148,0.738933,0.638800,0.502267,0.266400,0.506667,0.033200,0.501867,0.397456,0.451053,0.427456,0.207281,0.502924,0.004854,0.505146,0.532800,0.536000,0.523800,0.657600,0.500000,0.000000,0.488600,0.433838,0.409270,0.566243,0.188973,0.504054,0.003595,0.492405,0.580326,0.481087,0.538478,0.314130,0.505435,0.014457,0.507065,0.816000,0.774462,0.411231,0.342154,0.530769,0.000000,0.494923,0.459070,0.600814,0.552442,0.201744,0.500000,0.034767,0.496163,0.592851,0.578684,0.458772,0.190526,0.504386,0.003640,0.518070,0.442000,0.408783,0.560696,0.448783,0.500000,0.004348,0.475043
0.495589,0.479750,0.543786,0.184750,0.502679,0.002375,0.508143,0.638125,0.586875,0.467500,0.561875,0.500000,0.000000,0.494687,0.783043,0.730522,0.429478,0.318957,0.521739,0.007217,0.499739,0.383675,0.500855,0.466752,0.333077,0.500000,0.000000,0.500342,0.433571,0.432238,0.448381,0.229381,0.507143,0.020571,0.492905,0.690682,0.550568,0.459432,0.185795,0.505682,0.018864,0.522386,0.448542,0.385208,0.549861,0.413819,0.503472,0.015000,0.483264,0.311887,0.324340,0.506792,0.128491,0.509434,0.000000,0.508302,0.461721,0.639754,0.445492,0.246475,0.500000,0.006803,0.485902,0.465349,0.509767,0.548605,0.686512,0.500000,0.000000,0.468372
