44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,34.275335,3.045889,3.443595,3.787763,0.789675,0.701721,2.110899,3.246654,0.080306
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,30.927342,3.017208,3.479924,3.154876,0.824092,0.684512,2.158700,3.168260,0.063098
27.308761,3.007479,3.476496,2.393162,0.877137,0.744658,2.244658,3.038462,0.050214,44.441176,2.983193,3.432773,3.331933,0.760504,0.726891,1.789916,3.500000,0.079832,39.434783,2.785953,3.280936,5.923077,0.839465,0.782609,2.080268,3.140468,0.143813
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.787149,3.056225,3.489960,3.277108,0.803213,0.678715,2.138554,3.202811,0.062249,23.532922,2.954733,3.446502,1.722222,0.938272,0.802469,2.335391,2.882716,0.051440
46.266304,2.576087,3.163043,5.826087,0.847826,0.804348,1.967391,3.211957,0.157609,38.183807,3.065646,3.496718,4.043764,0.768053,0.717724,1.973742,3.356674,0.089716,26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875
33.410781,3.024164,3.477695,3.723048,0.808550,0.693309,2.143123,3.217472,0.074349,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
33.926000,3.048000,3.464000,3.732000,0.788000,0.696000,2.126000,3.238000,0.076000,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,43.891008,2.820163,3.318801,4.910082,0.817439,0.768392,1.893733,3.326975,0.117166
32.333333,3.012121,3.454545,3.501010,0.816162,0.686869,2.139394,3.208081,0.068687,42.652838,2.884279,3.366812,4.781659,0.807860,0.762009,1.932314,3.323144,0.106987,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000
23.504149,2.958506,3.454357,1.695021,0.937759,0.800830,2.336100,2.881743,0.051867,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.299115,3.037168,3.479646,3.417699,0.805310,0.693805,2.134513,3.221239,0.061947
45.067138,2.756184,3.293286,5.116608,0.830389,0.777385,1.893993,3.307420,0.127208,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,35.787815,3.065126,3.483193,3.951681,0.768908,0.705882,2.042017,3.306723,0.081933
23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.696133,3.005525,3.458564,3.353591,0.817680,0.697974,2.152855,3.174954,0.069982
43.496203,2.837975,3.321519,4.891139,0.815190,0.777215,1.911392,3.301266,0.113924,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.919065,3.034173,3.480216,3.570144,0.809353,0.683453,2.129496,3.244604,0.068345
28.323108,3.034765,3.519427,2.586912,0.873211,0.711656,2.153374,3.214724,0.044990,21.965517,2.862069,3.334483,1.458621,0.955172,0.834483,2.479310,2.565517,0.055172,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,28.115192,2.996661,3.485810,2.530885,0.878130,0.724541,2.202003,3.068447,0.041736,40.298938,2.928680,3.399090,4.569044,0.795144,0.742033,1.984825,3.309560,0.107739
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.310284,3.035461,3.487589,3.186170,0.813830,0.682624,2.143617,3.187943,0.065603,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
45.078014,2.751773,3.290780,5.134752,0.833333,0.780142,1.890071,3.304965,0.127660,25.390449,2.970506,3.452247,2.054775,0.914326,0.766854,2.296348,2.953652,0.047753,35.780793,3.062630,3.478079,3.951983,0.766180,0.705637,2.048017,3.300626,0.081420
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
31.389210,3.034682,3.481696,3.262042,0.820809,0.687861,2.154143,3.184971,0.063584,42.103792,2.874251,3.357285,4.754491,0.804391,0.768463,1.932136,3.311377,0.111776,23.275938,2.964680,3.450331,1.609272,0.935982,0.799117,2.346578,2.878587,0.044150
29.998172,3.031079,3.500914,2.906764,0.835466,0.694698,2.184644,3.170018,0.049360,41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
29.696911,3.021236,3.490347,2.888031,0.841699,0.700772,2.189189,3.148649,0.046332,22.461972,2.957746,3.419718,1.476056,0.946479,0.825352,2.371831,2.802817,0.050704,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
33.731618,3.036765,3.468750,3.707721,0.797794,0.693015,2.125000,3.227941,0.073529,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
42.266393,2.864754,3.350410,4.774590,0.811475,0.768443,1.940574,3.313525,0.108607,31.501880,3.039474,3.484962,3.280075,0.813910,0.689850,2.140977,3.186090,0.067669,23.275938,2.964680,3.450331,1.609272,0.935982,0.799117,2.346578,2.878587,0.044150
44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,35.476483,3.067485,3.478528,3.936605,0.768916,0.703476,2.063395,3.292434,0.081800,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
32.584392,3.030853,3.475499,3.540835,0.811252,0.691470,2.130672,3.234120,0.061706,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.645418,3.045817,3.490040,3.045817,0.820717,0.693227,2.169323,3.179283,0.051793,41.481013,2.884268,3.367089,4.714286,0.806510,0.752260,1.943942,3.309222,0.115732
28.911304,3.013913,3.480000,2.680000,0.860870,0.709565,2.198261,3.097391,0.040000,40.718196,2.908213,3.392915,4.610306,0.797101,0.750403,1.966184,3.314010,0.112721,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762
22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,30.362543,3.029210,3.494845,3.042955,0.835052,0.692440,2.158076,3.185567,0.054983,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030,30.702602,3.026022,3.486989,3.144981,0.830855,0.695167,2.163569,3.189591,0.057621
27.770463,2.987544,3.492883,2.485765,0.889680,0.725979,2.217082,3.044484,0.044484,21.051643,2.948357,3.361502,1.281690,0.943662,0.845070,2.422535,2.784038,0.061033,39.882521,2.938395,3.399713,4.489971,0.790831,0.739255,1.987106,3.312321,0.101719
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,34.309886,3.051331,3.448669,3.766160,0.785171,0.703422,2.112167,3.250951,0.079848,44.356287,2.796407,3.326347,5.020958,0.823353,0.769461,1.889222,3.320359,0.116766
22.523416,2.922865,3.388430,1.550964,0.947658,0.829201,2.391185,2.779614,0.049587,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.750000,3.049213,3.515748,2.848425,0.838583,0.694882,2.169291,3.167323,0.047244
29.484087,3.025126,3.494137,2.835846,0.849246,0.711893,2.184255,3.139028,0.046901,21.990033,2.940199,3.395349,1.388704,0.946844,0.823920,2.415282,2.777409,0.053156,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,31.949698,3.048290,3.484909,3.319920,0.806841,0.682093,2.132797,3.227364,0.060362,42.360417,2.866667,3.350000,4.816667,0.810417,0.766667,1.939583,3.306250,0.110417
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,35.141129,3.054435,3.455645,3.939516,0.780242,0.713710,2.080645,3.262097,0.088710
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,32.945946,3.034234,3.481081,3.572973,0.809009,0.682883,2.127928,3.243243,0.068468,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,31.975746,3.014925,3.460821,3.348881,0.809701,0.692164,2.141791,3.186567,0.063433,23.470711,2.968619,3.453975,1.690377,0.937238,0.801255,2.332636,2.891213,0.052301
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,31.873840,3.012987,3.463822,3.367347,0.812616,0.693878,2.150278,3.187384,0.064935,42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151
34.546559,3.042510,3.435223,3.882591,0.787449,0.696356,2.103239,3.259109,0.085020,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071
25.617886,2.975610,3.453930,2.067751,0.907859,0.761518,2.291328,2.967480,0.047425,45.480159,2.698413,3.257937,5.246032,0.841270,0.781746,1.900794,3.257937,0.142857,36.360248,3.068323,3.482402,4.049689,0.768116,0.714286,2.026915,3.322981,0.078675
24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,33.505556,3.031481,3.472222,3.714815,0.805556,0.692593,2.140741,3.224074,0.074074,43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,32.030576,3.028777,3.474820,3.352518,0.809353,0.699640,2.142086,3.201439,0.064748,42.802691,2.858744,3.349776,4.843049,0.811659,0.760090,1.926009,3.313901,0.112108
24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,33.697080,3.041971,3.472628,3.695255,0.799270,0.691606,2.116788,3.229927,0.072993
44.524845,2.788820,3.326087,5.055901,0.822981,0.770186,1.878882,3.316770,0.118012,34.956250,3.060417,3.458333,3.883333,0.777083,0.706250,2.091667,3.275000,0.087500,25.056632,2.967213,3.459016,1.955291,0.916542,0.770492,2.295082,2.944858,0.043219
31.849287,3.059063,3.494908,3.281059,0.802444,0.682281,2.134420,3.221996,0.061100,42.245399,2.862986,3.345603,4.811861,0.811861,0.764826,1.940695,3.306748,0.108384,23.596349,2.953347,3.448276,1.703854,0.937120,0.801217,2.336714,2.874239,0.052738
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,33.823301,3.033010,3.456311,3.741748,0.792233,0.693204,2.128155,3.231068,0.075728
32.831703,3.033268,3.479452,3.567515,0.812133,0.684932,2.140900,3.232877,0.066536,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.979630,2.970370,3.459259,1.764815,0.918519,0.800000,2.309259,2.907407,0.048148
24.577488,2.965742,3.466558,1.879282,0.921697,0.779772,2.293638,2.931485,0.045677,44.128571,2.785714,3.300000,4.980000,0.820000,0.768571,1.908571,3.302857,0.120000,34.152941,3.068627,3.474510,3.743137,0.786275,0.700000,2.107843,3.260784,0.076471
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.709091,2.960000,3.407273,1.436364,0.949091,0.829091,2.403636,2.814545,0.054545,28.607735,2.994475,3.478821,2.604052,0.869245,0.716390,2.186004,3.084715,0.042357
32.270793,3.025145,3.466151,3.450677,0.808511,0.694391,2.141199,3.216634,0.065764,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,42.740576,2.873614,3.356984,4.809313,0.811530,0.758315,1.922395,3.314856,0.108647
23.534979,2.954733,3.448560,1.711934,0.938272,0.802469,2.337449,2.878601,0.051440,32.431818,3.036713,3.479021,3.449301,0.807692,0.692308,2.129371,3.229021,0.062937,43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.446927,3.031657,3.478585,3.476723,0.806331,0.690875,2.132216,3.229050,0.063315,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.121839,2.951724,3.436782,1.618391,0.947126,0.806897,2.363218,2.852874,0.045977,31.250929,3.042751,3.490706,3.198885,0.814126,0.684015,2.146840,3.195167,0.063197
22.579946,2.940379,3.414634,1.514905,0.945799,0.818428,2.387534,2.794038,0.051491,30.358657,3.042403,3.501767,3.033569,0.833922,0.694346,2.153710,3.183746,0.051237,41.661710,2.882900,3.364312,4.698885,0.802974,0.760223,1.949814,3.314126,0.113383
35.949686,3.064990,3.480084,4.060797,0.767296,0.710692,2.035639,3.306080,0.081761,25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,45.200730,2.748175,3.288321,5.058394,0.835766,0.770073,1.901460,3.306569,0.131387
24.998494,2.965361,3.462349,1.945783,0.915663,0.771084,2.296687,2.938253,0.043675,34.697228,3.059701,3.456290,3.927505,0.784648,0.703625,2.087420,3.277186,0.087420,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,34.317025,3.041096,3.440313,3.841487,0.790607,0.700587,2.107632,3.254403,0.082192,24.657556,2.972669,3.472669,1.866559,0.919614,0.778135,2.294212,2.930868,0.045016
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,33.133452,3.030249,3.478648,3.635231,0.814947,0.690391,2.138790,3.222420,0.069395,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789
43.988889,2.819444,3.322222,4.933333,0.819444,0.772222,1.891667,3.327778,0.116667,33.588768,3.034420,3.474638,3.684783,0.802536,0.692029,2.135870,3.224638,0.074275,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346
28.628571,2.994643,3.476786,2.664286,0.871429,0.723214,2.192857,3.085714,0.042857,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
33.264117,3.029144,3.482696,3.663024,0.808743,0.690346,2.132969,3.224044,0.071038,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.025688,2.974312,3.456881,1.748624,0.919266,0.794495,2.308257,2.910092,0.047706
28.913941,3.010327,3.480207,2.685026,0.857143,0.710843,2.197935,3.089501,0.043029,40.750809,2.907767,3.391586,4.618123,0.800971,0.750809,1.964401,3.317152,0.111650,21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745
32.497227,3.031423,3.478743,3.502773,0.807763,0.691312,2.133087,3.232902,0.062847,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.366714,2.970381,3.449929,2.042313,0.913963,0.767278,2.299013,2.952045,0.047955,35.485839,3.054466,3.466231,3.973856,0.773420,0.712418,2.056645,3.276688,0.084967
25.494475,2.965470,3.447514,2.066298,0.911602,0.767956,2.295580,2.953039,0.048343,45.078014,2.751773,3.290780,5.134752,0.833333,0.780142,1.890071,3.304965,0.127660,35.886510,3.072805,3.486081,3.982869,0.766595,0.702355,2.042827,3.310493,0.081370
36.935698,3.093126,3.496674,3.982262,0.758315,0.716186,2.033259,3.363636,0.082040,25.970551,2.967990,3.448143,2.189501,0.902689,0.758003,2.271447,2.970551,0.048656,45.593361,2.676349,3.244813,5.385892,0.854772,0.784232,1.900415,3.232365,0.141079
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,34.163810,3.047619,3.451429,3.771429,0.790476,0.699048,2.112381,3.245714,0.080000
41.105634,2.612676,3.154930,6.827465,0.897887,0.788732,2.066901,3.080986,0.151408,40.794953,3.160883,3.583596,2.681388,0.716088,0.709779,1.858044,3.529968,0.075710,26.746560,2.997706,3.463303,2.310780,0.884174,0.751147,2.262615,3.006881,0.048165
24.765354,2.974803,3.474016,1.881890,0.918110,0.777953,2.286614,2.935433,0.044094,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.603113,3.042802,3.439689,3.838521,0.784047,0.700389,2.118677,3.266537,0.083658
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.664706,3.031373,3.476471,3.527451,0.811765,0.686275,2.145098,3.227451,0.066667,42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.447236,2.974874,3.470687,1.847571,0.922948,0.785595,2.298157,2.927973,0.046901,34.080524,3.039326,3.449438,3.769663,0.792135,0.696629,2.112360,3.243446,0.078652
26.804323,2.995449,3.463026,2.339022,0.885097,0.751991,2.266212,3.010239,0.047782,38.914747,3.020737,3.472350,4.288018,0.783410,0.723502,1.960829,3.345622,0.094470,46.743750,2.587500,3.131250,5.543750,0.843750,0.806250,1.912500,3.237500,0.162500
28.172414,2.955939,3.457854,2.618774,0.881226,0.722222,2.206897,3.045977,0.044061,39.960926,2.946454,3.408104,4.477569,0.791606,0.740955,1.985528,3.318379,0.102750,21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692
24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,34.878351,3.065979,3.459794,3.835052,0.777320,0.701031,2.090722,3.286598,0.086598,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
42.675439,2.875000,3.364035,4.807018,0.811404,0.760965,1.923246,3.320175,0.109649,32.098485,3.034091,3.467803,3.361742,0.803030,0.693182,2.140152,3.204545,0.064394,23.560327,2.955010,3.449898,1.711656,0.938650,0.799591,2.335378,2.883436,0.051125
30.040323,3.022177,3.491935,2.971774,0.840726,0.701613,2.179435,3.169355,0.048387,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,22.739018,2.948320,3.418605,1.519380,0.943152,0.816537,2.377261,2.811370,0.049096
42.435789,2.880000,3.370526,4.762105,0.808421,0.764211,1.932632,3.324211,0.109474,23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083,31.851351,3.025097,3.463320,3.330116,0.808880,0.687259,2.146718,3.185328,0.061776
33.692998,3.050269,3.479354,3.682226,0.800718,0.692998,2.118492,3.240575,0.073609,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099
32.393238,3.040925,3.485765,3.450178,0.804270,0.695730,2.133452,3.224199,0.062278,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.560327,2.955010,3.449898,1.711656,0.938650,0.799591,2.335378,2.883436,0.051125
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,39.102439,3.087805,3.517073,3.687805,0.758537,0.714634,1.912195,3.404878,0.090244,45.685393,2.500000,3.089888,6.691011,0.887640,0.825843,2.028090,3.123596,0.162921
44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,34.361660,3.047431,3.442688,3.849802,0.790514,0.701581,2.104743,3.250988,0.083004,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,34.982107,3.059642,3.453280,3.880716,0.781312,0.703777,2.077535,3.274354,0.087475
24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,33.122530,3.025692,3.478261,3.622530,0.810277,0.689723,2.144269,3.239130,0.071146,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,35.372917,3.060417,3.470833,3.941667,0.777083,0.708333,2.070833,3.279167,0.083333,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
34.530452,3.043222,3.438114,3.846758,0.783890,0.699411,2.117878,3.261297,0.082515,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,44.415152,2.800000,3.333333,5.012121,0.824242,0.772727,1.881818,3.312121,0.118182
34.300000,3.040385,3.440385,3.803846,0.790385,0.701923,2.115385,3.242308,0.080769,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727
32.946714,3.028419,3.479574,3.579041,0.809947,0.687389,2.127886,3.230906,0.067496,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000
41.796964,2.901328,3.373814,4.686907,0.800759,0.760911,1.941176,3.320683,0.110057,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.863636,3.020833,3.477273,3.155303,0.825758,0.687500,2.160985,3.174242,0.060606
31.764595,3.009416,3.457627,3.372881,0.813559,0.693032,2.148776,3.171375,0.067797,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,32.601156,3.030829,3.479769,3.522158,0.809249,0.685934,2.136802,3.240848,0.065511
33.277419,3.051613,3.466667,3.604301,0.797849,0.679570,2.124731,3.258065,0.068817,43.145238,2.845238,3.335714,4.897619,0.809524,0.771429,1.919048,3.297619,0.116667,24.377551,2.965986,3.467687,1.821429,0.921769,0.789116,2.304422,2.918367,0.047619
33.977982,3.040367,3.451376,3.768807,0.796330,0.695413,2.110092,3.238532,0.077064,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782
43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,33.170956,3.034926,3.488971,3.602941,0.808824,0.681985,2.130515,3.237132,0.069853,23.998155,2.972325,3.453875,1.758303,0.918819,0.798893,2.308118,2.904059,0.047970
33.582456,3.038596,3.475439,3.645614,0.801754,0.696491,2.121053,3.228070,0.071930,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,34.111328,3.050781,3.460938,3.769531,0.787109,0.701172,2.113281,3.255859,0.076172
45.501992,2.697211,3.266932,5.199203,0.840637,0.780876,1.896414,3.258964,0.139442,25.867188,2.979167,3.453125,2.135417,0.906250,0.759115,2.274740,2.970052,0.049479,36.656388,3.068282,3.480176,4.094714,0.762115,0.715859,2.039648,3.341410,0.079295
30.978599,3.023346,3.474708,3.198444,0.821012,0.686770,2.151751,3.178988,0.062257,23.097222,2.953704,3.442130,1.613426,0.946759,0.810185,2.361111,2.851852,0.046296,41.798861,2.899431,3.375712,4.673624,0.800759,0.760911,1.941176,3.320683,0.108159
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.325911,3.014170,3.453441,3.485830,0.815789,0.686235,2.141700,3.206478,0.066802
41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436,30.302966,3.031780,3.483051,2.985169,0.830508,0.699153,2.175847,3.169492,0.050847,22.951691,2.946860,3.437198,1.584541,0.944444,0.814010,2.362319,2.835749,0.045894
31.419411,3.019064,3.473137,3.233969,0.816291,0.688042,2.147314,3.178510,0.067591,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
30.669708,3.023723,3.490876,3.129562,0.830292,0.691606,2.156934,3.193431,0.058394,22.821159,2.947103,3.420655,1.539043,0.944584,0.813602,2.370277,2.806045,0.047859,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,32.377682,3.015021,3.450644,3.504292,0.817597,0.678112,2.156652,3.193133,0.068670
36.666667,3.066239,3.480769,4.119658,0.762821,0.717949,2.029915,3.341880,0.076923,25.810775,2.977661,3.455979,2.115637,0.908016,0.760841,2.278581,2.964520,0.049934,45.602459,2.692623,3.250000,5.188525,0.840164,0.774590,1.905738,3.262295,0.143443
