0.535246,0.423770,0.580656,0.242951,0.500000,0.000000,0.395902,0.774570,0.702053,0.429073,0.309934,0.516556,0.005497,0.509801,0.525951,0.538589,0.517607,0.459939,0.506135,0.005092,0.505890,0.585234,0.576542,0.508458,0.180654,0.504673,0.007757,0.508318,0.354396,0.396044,0.521758,0.179048,0.503663,0.001832,0.504286,0.358478,0.286304,0.590217,0.350435,0.500000,0.000000,0.443478,0.453857,0.461429,0.524571,0.598000,0.500000,0.007143,0.478143,0.413333,0.621075,0.425699,0.200430,0.500000,0.008925,0.514301,0.358889,0.490370,0.393148,0.190000,0.500000,0.000000,0.449074,0.497967,0.448579,0.505655,0.213343,0.504178,0.016657,0.517660
0.398571,0.439911,0.548750,0.328393,0.500000,0.016339,0.488750,0.520983,0.520867,0.512775,0.549480,0.502890,0.000000,0.489595,0.459701,0.348982,0.555509,0.218084,0.502994,0.007964,0.486407,0.560833,0.532436,0.541474,0.287244,0.503205,0.010641,0.513077,0.528755,0.490377,0.513283,0.164717,0.507547,0.000000,0.494528,0.411250,0.492361,0.579444,0.155278,0.506944,0.000000,0.535694,0.304925,0.378657,0.493731,0.179104,0.500000,0.000000,0.500597,0.361897,0.598621,0.512241,0.191379,0.500000,0.065862,0.475000,0.431549,0.494085,0.360423,0.209577,0.500000,0.000000,0.510986,0.733122,0.683707,0.438293,0.267512,0.514634,0.012146,0.508829
0.387636,0.535818,0.528182,0.213636,0.500000,0.009091,0.380727,0.435437,0.428851,0.509414,0.230943,0.503448,0.006494,0.504310,0.590256,0.677436,0.524103,0.177949,0.512821,0.000000,0.488205,0.867000,0.833000,0.446000,0.449000,0.600000,0.000000,0.478000,0.506471,0.418235,0.697059,0.457059,0.500000,0.000000,0.394706,0.766480,0.690640,0.409840,0.272160,0.512000,0.000000,0.520160,0.782727,0.724545,0.550000,0.362727,0.500000,0.000000,0.431818,0.611136,0.530909,0.503409,0.502727,0.500000,0.018864,0.497955,0.554000,0.576196,0.487961,0.227686,0.503922,0.016275,0.514039,0.502586,0.566897,0.503448,0.647241,0.500000,0.000000,0.497414
0.726707,0.688802,0.434251,0.278922,0.514970,0.014910,0.509760,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.340000,0.400000,0.550000,0.270000,0.500000,0.000000,0.520000,0.838571,0.877143,0.458571,0.371429,0.571429,0.000000,0.514286,0.410000,0.440000,0.280000,0.120000,0.500000,0.000000,0.470000,0.907500,0.796250,0.325000,0.438750,0.500000,0.000000,0.453750,0.465039,0.471341,0.508791,0.254054,0.503101,0.006698,0.499581,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.896000,0.590000,0.564000,0.348000,0.500000,0.000000,0.514000
0.488333,0.481667,0.597083,0.735833,0.500000,0.000000,0.428750,0.774800,0.773200,0.484400,0.234000,0.500000,0.000000,0.509200,0.910000,0.630000,0.560000,0.293333,0.500000,0.000000,0.523333,0.470268,0.478903,0.502262,0.240514,0.503067,0.007262,0.500345,0.750000,0.793333,0.526667,0.310000,1.000000,0.000000,0.550000,0.570000,0.490000,0.480000,0.150000,0.500000,0.000000,0.540000,0.745102,0.660102,0.439796,0.389490,0.505102,0.008469,0.505510,0.620714,0.472857,0.613571,0.367143,0.535714,0.059286,0.540000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.856667,0.844167,0.445833,0.385833,0.541667,0.000000,0.457500
0.401088,0.487891,0.360748,0.192653,0.503401,0.000000,0.509388,0.564648,0.511680,0.533984,0.178281,0.500000,0.012969,0.502109,0.409098,0.443320,0.554180,0.169098,0.504098,0.014303,0.517869,0.748983,0.767119,0.462712,0.299322,0.542373,0.014068,0.498814,0.327959,0.399728,0.506667,0.238707,0.500000,0.011293,0.483129,0.633953,0.634244,0.449012,0.230988,0.502907,0.000000,0.517267,0.835714,0.778214,0.385357,0.433571,0.500000,0.000000,0.474286,0.515473,0.441081,0.496149,0.276149,0.506757,0.003378,0.501757,0.507751,0.513684,0.527273,0.520431,0.504785,0.006364,0.492919,0.427027,0.317297,0.590135,0.244865,0.506757,0.000000,0.433378
0.350000,0.446610,0.368305,0.272881,0.500000,0.028136,0.498644,0.511352,0.514549,0.517582,0.495041,0.500000,0.007500,0.495656,0.487021,0.392766,0.385319,0.198723,0.500000,0.000000,0.512340,0.338194,0.327361,0.462222,0.147639,0.500000,0.000000,0.511111,0.709211,0.602763,0.422500,0.214079,0.500000,0.000000,0.530526,0.354127,0.298571,0.584286,0.327619,0.500000,0.000000,0.457778,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.419674,0.451725,0.548578,0.194895,0.500000,0.010070,0.493240,0.540109,0.540082,0.494508,0.188743,0.500000,0.006803,0.507623,0.765877,0.735175,0.442895,0.329825,0.500000,0.007281,0.497193
0.409429,0.495302,0.490254,0.377873,0.501587,0.001587,0.502222,0.580000,0.390000,0.460000,0.360000,0.500000,0.000000,0.470000,0.654293,0.630422,0.452134,0.277990,0.509926,0.006179,0.510149,0.390000,0.470000,0.590000,0.260000,0.500000,0.000000,0.540000,0.419636,0.346364,0.530818,0.285409,0.502273,0.017364,0.492455,0.225333,0.365333,0.540000,0.120000,0.500000,0.000000,0.507333,0.371667,0.339167,0.533750,0.112917,0.500000,0.000000,0.498750,0.700000,0.360000,0.580000,0.410000,1.000000,0.000000,0.500000,0.580000,0.750000,0.580000,0.130000,0.500000,0.000000,0.510000,0.483057,0.477318,0.528047,0.176016,0.503945,0.008521,0.493333
0.570833,0.562703,0.484122,0.257185,0.505631,0.008041,0.504921,0.382791,0.296977,0.559302,0.130465,0.511628,0.019302,0.499302,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.450000,0.390000,0.540000,0.370000,0.500000,0.000000,0.430000,0.402888,0.409346,0.541989,0.341580,0.501362,0.004986,0.479782,0.440000,0.380000,0.260000,0.280000,0.500000,0.000000,0.540000,0.460000,0.340000,0.340000,0.330000,0.500000,0.000000,0.380000,0.387486,0.425978,0.486536,0.152291,0.505587,0.007430,0.516425,0.350000,0.620000,0.580000,0.470000,0.500000,0.000000,0.460000,0.220000,0.398333,0.315000,0.143333,0.500000,0.000000,0.493333
0.480000,0.520000,0.520000,0.220000,0.500000,0.000000,0.520000,0.545518,0.569165,0.440309,0.300278,0.503864,0.007187,0.511329,0.771481,0.807778,0.507037,0.300370,0.537037,0.000000,0.451481,0.430000,0.600000,0.390000,0.300000,0.500000,0.000000,0.530000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.370000,0.420000,0.520000,0.130000,0.500000,0.000000,0.400000,0.441818,0.498182,0.566364,0.705455,0.500000,0.000000,0.470909,0.630000,0.550000,0.450000,0.280000,0.500000,0.000000,0.490000,0.454981,0.434061,0.545851,0.217654,0.504414,0.008172,0.494313,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500
0.449270,0.613285,0.439927,0.242993,0.500000,0.009708,0.508978,0.358788,0.367475,0.541212,0.334646,0.500000,0.008384,0.481818,0.594659,0.554261,0.531591,0.213182,0.500000,0.009432,0.491250,0.445652,0.460821,0.521111,0.154493,0.504831,0.016860,0.514783,0.686250,0.496875,0.538750,0.270625,0.531250,0.000000,0.611250,0.489711,0.425331,0.557645,0.244091,0.502066,0.003430,0.484174,0.771438,0.711918,0.426986,0.307671,0.517123,0.005685,0.506781,0.564239,0.524783,0.439457,0.146196,0.510870,0.018043,0.522065,0.506612,0.511202,0.517869,0.538033,0.502732,0.002732,0.491585,0.330430,0.386613,0.460538,0.169086,0.505376,0.000000,0.497043
0.515192,0.581346,0.523462,0.597885,0.509615,0.000000,0.497115,0.791092,0.731176,0.434202,0.304034,0.521008,0.000000,0.499580,0.359710,0.404130,0.382101,0.199855,0.500000,0.006014,0.498913,0.556667,0.580175,0.543509,0.258860,0.504386,0.033509,0.523333,0.559239,0.473261,0.577717,0.245326,0.500000,0.000000,0.422935,0.434000,0.442667,0.614000,0.782000,0.500000,0.000000,0.417333,0.536286,0.518643,0.482714,0.465429,0.500000,0.009500,0.502500,0.569930,0.486912,0.482982,0.182632,0.508772,0.000000,0.517193,0.411706,0.551429,0.491984,0.194484,0.501984,0.011865,0.505000,0.393249,0.369061,0.566426,0.226426,0.501805,0.007798,0.497617
0.443913,0.493913,0.653478,0.203478,0.500000,0.000000,0.557391,0.425957,0.382435,0.550652,0.195870,0.502174,0.005783,0.486435,0.298582,0.411269,0.533657,0.193209,0.500000,0.000000,0.490522,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.407024,0.489268,0.386634,0.204878,0.500000,0.004049,0.509268,0.761290,0.698065,0.430968,0.293677,0.500000,0.000000,0.506194,0.535102,0.541020,0.494830,0.553129,0.500000,0.005646,0.497347,0.466940,0.459552,0.568284,0.403881,0.500000,0.019851,0.481493,0.547322,0.454351,0.517615,0.202762,0.500000,0.012510,0.502050,0.551765,0.595098,0.508971,0.182255,0.500000,0.012206,0.510196
0.830000,0.460000,0.620000,0.280000,0.500000,0.000000,0.520000,0.490000,0.430000,0.380000,0.260000,0.500000,0.000000,0.510000,0.484167,0.482371,0.501040,0.260327,0.503273,0.007491,0.498502,0.579474,0.734737,0.468947,0.205263,0.500000,0.000000,0.554211,0.846667,0.856667,0.412222,0.406667,0.555556,0.000000,0.514444,0.797627,0.748136,0.467797,0.261525,0.533898,0.000000,0.502881,0.985000,0.755000,0.290000,0.390000,0.500000,0.000000,0.435000,0.340000,0.610000,0.510000,0.160000,0.500000,0.000000,0.550000,0.742500,0.692500,0.432500,0.750000,0.500000,0.000000,0.510000,0.363750,0.534375,0.661875,0.180000,0.500000,0.051875,0.540625
0.584714,0.719143,0.513571,0.198143,0.521429,0.000000,0.508143,0.548750,0.567500,0.505000,0.242500,0.500000,0.830000,0.520000,0.492119,0.485295,0.499899,0.263606,0.503233,0.003226,0.499310,0.807500,0.707500,0.530000,0.275000,0.625000,0.000000,0.530000,0.510000,0.790000,0.610000,0.570000,0.500000,0.000000,0.510000,0.915000,0.870000,0.305000,0.285000,0.500000,0.000000,0.515000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.360000,0.490000,0.520000,0.270000,0.500000,0.000000,0.510000,0.400000,0.720000,0.450000,0.120000,0.500000,0.000000,0.500000,0.842857,0.870000,0.414286,0.402857,0.571429,0.000000,0.507143
0.580630,0.522815,0.462479,0.294622,0.504202,0.035588,0.514202,0.599286,0.618571,0.487143,0.694286,0.500000,0.000000,0.493571,0.502342,0.560443,0.549873,0.164114,0.500000,0.003165,0.486456,0.444565,0.598913,0.413207,0.277011,0.500000,0.004511,0.509185,0.614340,0.426415,0.564340,0.237170,0.500000,0.000000,0.473962,0.732151,0.619677,0.476882,0.201183,0.516129,0.000000,0.518925,0.409028,0.406540,0.526755,0.220445,0.504119,0.002191,0.499077,0.480000,0.560000,0.550000,0.310000,0.500000,0.000000,0.530000,0.471974,0.460263,0.557632,0.589737,0.506579,0.000000,0.468158,0.813607,0.788197,0.424098,0.343443,0.524590,0.000000,0.493279
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.640000,0.330000,0.510000,0.330000,0.500000,0.000000,0.540000,0.860000,0.630000,0.580000,0.230000,0.500000,0.000000,0.520000,0.370000,0.560000,0.570000,0.140000,0.500000,0.000000,0.540000,0.643514,0.595743,0.464324,0.146419,0.506757,0.005608,0.519257,0.505473,0.503266,0.495131,0.295184,0.504378,0.009019,0.495954,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.330000,0.450000,0.670000,0.170000,0.500000,0.000000,0.450000,0.361466,0.407225,0.557801,0.147749,0.505236,0.000000,0.510995,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000
0.762835,0.738504,0.435906,0.291024,0.519685,0.000000,0.500551,0.596513,0.537356,0.505402,0.174330,0.503831,0.009540,0.509617,0.397016,0.540733,0.508220,0.167016,0.505236,0.015654,0.501675,0.401917,0.361750,0.566333,0.154583,0.504167,0.006917,0.488167,0.515850,0.523750,0.511600,0.493800,0.505000,0.002500,0.502600,0.583860,0.621228,0.372281,0.306140,0.500000,0.014561,0.523509,0.311075,0.329032,0.488925,0.210860,0.505376,0.008925,0.504731,0.433200,0.425200,0.610000,0.678000,0.500000,0.000000,0.398800,0.478646,0.437846,0.543631,0.261138,0.501538,0.008185,0.494462,0.397412,0.440941,0.338941,0.200588,0.500000,0.000000,0.504471
0.600000,0.500000,0.540000,0.150000,0.500000,0.000000,0.500000,0.296812,0.315362,0.547101,0.191159,0.507246,0.000000,0.489275,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.590000,0.710000,0.450000,0.180000,0.500000,0.000000,0.470000,0.420000,0.340000,0.580000,0.130000,0.500000,0.000000,0.540000,0.528193,0.517572,0.493297,0.200326,0.505429,0.008361,0.503741,0.450000,0.580000,0.600000,0.210000,0.500000,0.000000,0.500000,0.560000,0.820000,0.530000,0.190000,0.500000,0.000000,0.480000,0.465050,0.488475,0.508850,0.428500,0.502500,0.006650,0.492100,0.590000,0.590000,0.650000,0.040000,0.500000,0.000000,0.310000
0.290000,0.251111,0.527222,0.141667,0.527778,0.000000,0.505556,0.532308,0.529194,0.512381,0.478315,0.503663,0.009744,0.498205,0.415291,0.476733,0.518798,0.195351,0.503006,0.008657,0.498758,0.631548,0.593312,0.469957,0.214817,0.508602,0.005355,0.510301,0.443448,0.326379,0.547759,0.152931,0.500000,0.014310,0.496897,0.243333,0.366667,0.493704,0.160741,0.500000,0.000000,0.497407,0.437755,0.356122,0.368776,0.190612,0.500000,0.000000,0.513878,0.394756,0.355854,0.525244,0.364146,0.500000,0.010122,0.479756,0.315714,0.207143,0.771429,0.520000,0.500000,0.000000,0.348571,0.403333,0.370000,0.605000,0.175000,0.500000,0.000000,0.223333
0.651176,0.605412,0.435824,0.306706,0.502941,0.004882,0.520471,0.815682,0.780455,0.415455,0.311818,0.534091,0.000000,0.528864,0.504561,0.483860,0.565263,0.566316,0.500000,0.000000,0.463158,0.708723,0.619787,0.530426,0.187872,0.521277,0.035319,0.517660,0.527429,0.581143,0.496000,0.684571,0.500000,0.000000,0.499429,0.462588,0.645529,0.516824,0.204588,0.500000,0.025412,0.500353,0.420824,0.425176,0.566706,0.429412,0.505882,0.005882,0.493529,0.548081,0.487558,0.584826,0.215349,0.502907,0.004826,0.479360,0.426144,0.437320,0.485137,0.204248,0.503922,0.006732,0.503386,0.820833,0.757083,0.472917,0.395417,0.500000,0.000000,0.410417
0.664225,0.596479,0.498310,0.173662,0.507042,0.035070,0.519437,0.697400,0.587000,0.505800,0.338200,0.500000,0.016600,0.505000,0.472958,0.483099,0.596197,0.231479,0.500000,0.007042,0.451268,0.503285,0.515328,0.525401,0.572701,0.503650,0.000000,0.483869,0.406940,0.488657,0.476642,0.307761,0.500000,0.038433,0.511418,0.805591,0.752473,0.427204,0.304409,0.526882,0.000000,0.498925,0.592708,0.645833,0.393958,0.381875,0.500000,0.017292,0.518333,0.380684,0.400542,0.493892,0.177500,0.504717,0.001958,0.500991,0.534549,0.540868,0.482674,0.175556,0.501736,0.000000,0.512014,0.523505,0.401443,0.554742,0.343608,0.510309,0.000000,0.511753
0.530686,0.438039,0.519020,0.170539,0.509804,0.002451,0.508971,0.368265,0.381514,0.544038,0.204669,0.503155,0.007855,0.491451,0.465530,0.556667,0.536364,0.189545,0.500000,0.011326,0.495227,0.497520,0.492040,0.531720,0.492200,0.504000,0.007320,0.491320,0.771538,0.659538,0.488154,0.249385,0.507692,0.000000,0.514615,0.793390,0.791695,0.413390,0.345593,0.525424,0.000000,0.474407,0.539103,0.564690,0.444000,0.234276,0.500000,0.005724,0.507448,0.386915,0.403936,0.351596,0.216170,0.500000,0.000000,0.504362,0.675714,0.632381,0.396190,0.396667,0.511905,0.039524,0.530952,0.682273,0.582727,0.431591,0.165682,0.511364,0.018864,0.543409
0.686600,0.598800,0.441600,0.451000,0.510000,0.000000,0.513200,0.361410,0.359956,0.558987,0.196388,0.502203,0.000000,0.490485,0.492177,0.480847,0.537097,0.478306,0.504032,0.000000,0.490040,0.669819,0.636506,0.478855,0.230181,0.509036,0.000000,0.510904,0.394268,0.530366,0.386098,0.265122,0.500000,0.000000,0.506707,0.383896,0.371169,0.362208,0.199870,0.500000,0.000000,0.507532,0.424852,0.576568,0.527929,0.183491,0.500000,0.000000,0.511065,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.820667,0.773667,0.396333,0.330500,0.516667,0.000000,0.494167,0.518205,0.466564,0.513256,0.184282,0.506410,0.000000,0.497974
0.444480,0.591600,0.530000,0.278160,0.500000,0.041200,0.508480,0.609726,0.545753,0.544521,0.467945,0.506849,0.000000,0.486849,0.708478,0.668739,0.439130,0.246913,0.515217,0.007217,0.514522,0.370217,0.333478,0.610652,0.401087,0.500000,0.000000,0.404565,0.503529,0.531765,0.490686,0.589314,0.504902,0.013039,0.498627,0.510537,0.463154,0.440805,0.283960,0.503356,0.005570,0.515503,0.372323,0.426839,0.449806,0.248323,0.500000,0.005355,0.474710,0.417026,0.439851,0.527732,0.165465,0.505576,0.004944,0.517026,0.554127,0.495278,0.539286,0.177262,0.500000,0.000000,0.491270,0.303253,0.318313,0.525904,0.160723,0.506024,0.000000,0.501807
0.815000,0.686667,0.538333,0.295833,0.500000,0.000000,0.465000,0.382507,0.388163,0.570496,0.222187,0.501458,0.003878,0.491166,0.848846,0.807308,0.366154,0.351538,0.519231,0.000000,0.480000,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.747368,0.813684,0.494737,0.271579,0.578947,0.000000,0.512632,0.490541,0.556757,0.530000,0.662432,0.500000,0.000000,0.497297,0.431667,0.371667,0.708333,0.853333,0.500000,0.000000,0.328333,0.520734,0.518502,0.477565,0.251729,0.504348,0.009469,0.504551,0.886667,0.750000,0.560000,0.446667,0.500000,0.000000,0.553333,0.360000,0.430000,0.330000,0.150000,0.500000,0.000000,0.520000
0.467517,0.551586,0.550138,0.154897,0.503448,0.000000,0.493310,0.450575,0.654828,0.427011,0.241609,0.500000,0.009540,0.511839,0.401608,0.376084,0.491329,0.200839,0.503497,0.017413,0.523497,0.332282,0.433020,0.548591,0.231007,0.500000,0.003356,0.473893,0.552406,0.485489,0.498496,0.172481,0.505639,0.009361,0.518722,0.517633,0.512367,0.515118,0.421450,0.502959,0.007870,0.500000,0.765879,0.698364,0.433030,0.308061,0.515152,0.005030,0.507879,0.310323,0.248710,0.544194,0.169355,0.516129,0.000000,0.494194,0.492500,0.360185,0.567407,0.244167,0.504630,0.012315,0.443241,0.330192,0.432500,0.323462,0.196154,0.500000,0.000000,0.506346
0.520523,0.451785,0.539477,0.286831,0.503077,0.008185,0.506400,0.337119,0.517966,0.551356,0.142542,0.500000,0.022542,0.477288,0.494728,0.512065,0.515054,0.541304,0.502717,0.002717,0.486685,0.758650,0.701779,0.423988,0.288589,0.515337,0.005092,0.508712,0.353590,0.357179,0.317436,0.192051,0.500000,0.000000,0.503333,0.556250,0.559018,0.527768,0.164464,0.502232,0.003705,0.494375,0.413571,0.389286,0.607857,0.217143,0.500000,0.000000,0.291429,0.517941,0.538039,0.404902,0.195980,0.509804,0.024412,0.515392,0.380158,0.468261,0.488103,0.199289,0.503953,0.006561,0.511818,0.373884,0.313636,0.548843,0.178099,0.504132,0.006860,0.496777
0.762692,0.745962,0.495577,0.278654,0.528846,0.000000,0.497115,0.394318,0.631023,0.448750,0.227159,0.500000,0.009432,0.501023,0.538861,0.540380,0.503165,0.547595,0.506329,0.000000,0.506962,0.590494,0.570658,0.409095,0.257037,0.504115,0.003416,0.516626,0.345905,0.437571,0.553667,0.225952,0.500000,0.000000,0.510000,0.492069,0.492414,0.578276,0.726897,0.500000,0.000000,0.438276,0.862973,0.760000,0.396486,0.366486,0.527027,0.000000,0.491351,0.590769,0.588462,0.555769,0.351538,0.519231,0.031923,0.500000,0.488808,0.443701,0.504342,0.188488,0.504448,0.013594,0.512722,0.461076,0.425759,0.582468,0.317975,0.500000,0.006329,0.425063
0.770850,0.687255,0.432484,0.274379,0.516340,0.000000,0.513333,0.491351,0.611351,0.454595,0.172095,0.506757,0.000000,0.510743,0.307931,0.459655,0.536207,0.152759,0.500000,0.000000,0.495747,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.532412,0.470679,0.537166,0.243044,0.501171,0.000000,0.496136,0.419613,0.452652,0.409779,0.183481,0.508287,0.000000,0.507182,0.489852,0.541778,0.546741,0.442519,0.507407,0.000000,0.506815,0.368276,0.296552,0.616552,0.330345,0.508621,0.000000,0.425862,0.385397,0.363651,0.521640,0.213333,0.500000,0.000000,0.503492,0.588791,0.624725,0.467912,0.514835,0.500000,0.000000,0.494615
0.293793,0.273103,0.490690,0.151034,0.517241,0.000000,0.494828,0.379024,0.411707,0.555894,0.175569,0.504065,0.003374,0.511870,0.467889,0.635667,0.390222,0.208111,0.500000,0.009222,0.514444,0.541706,0.493294,0.523155,0.210437,0.501984,0.013512,0.498988,0.406880,0.505680,0.440080,0.177360,0.508000,0.006640,0.503440,0.359655,0.334483,0.580862,0.392759,0.500000,0.000000,0.450862,0.768868,0.701006,0.432956,0.312327,0.515723,0.005220,0.508050,0.362353,0.348529,0.312941,0.191765,0.500000,0.000000,0.502647,0.434286,0.377857,0.600714,0.155000,0.500000,0.000000,0.315714,0.501867,0.514044,0.514178,0.497511,0.504444,0.004444,0.499556
0.408260,0.401816,0.541530,0.201109,0.503824,0.008260,0.490612,0.738810,0.631905,0.510476,0.219286,0.500000,0.039524,0.508095,0.811304,0.764348,0.396087,0.311739,0.554348,0.000000,0.535000,0.818387,0.768710,0.479355,0.349355,0.500000,0.000000,0.429032,0.556667,0.603333,0.498148,0.684074,0.500000,0.000000,0.501852,0.590000,0.575000,0.610000,0.505000,0.500000,0.000000,0.480000,0.470000,0.688000,0.548000,0.262000,0.500000,0.332000,0.540000,0.508561,0.545878,0.428976,0.297805,0.500000,0.003244,0.507585,0.542143,0.529864,0.518741,0.171939,0.506803,0.005646,0.514320,0.466154,0.439904,0.562596,0.525000,0.504808,0.004808,0.475577
0.400301,0.384135,0.470113,0.200301,0.507519,0.009361,0.505489,0.540429,0.529080,0.508712,0.437178,0.503067,0.016319,0.505153,0.574104,0.489249,0.482428,0.159538,0.502890,0.000000,0.507919,0.482075,0.472610,0.561195,0.218648,0.501572,0.008365,0.498899,0.626952,0.612857,0.508857,0.200667,0.504762,0.023714,0.512857,0.477284,0.497778,0.519753,0.610617,0.506173,0.000000,0.484568,0.284217,0.369639,0.522892,0.172530,0.500000,0.000000,0.470723,0.773015,0.715441,0.417500,0.305515,0.518382,0.000000,0.505294,0.376774,0.302581,0.635806,0.429032,0.500000,0.000000,0.420968,0.391406,0.597812,0.443281,0.204922,0.500000,0.006484,0.504453
0.321026,0.410000,0.324359,0.166410,0.500000,0.000000,0.508974,0.344000,0.246000,0.491500,0.148000,0.525000,0.000000,0.507000,0.480280,0.407448,0.513357,0.202378,0.503497,0.010455,0.499965,0.466591,0.494211,0.512531,0.408571,0.502506,0.008747,0.497469,0.488876,0.565020,0.498313,0.163333,0.504016,0.005341,0.502570,0.722952,0.690810,0.439857,0.303667,0.511905,0.003952,0.505762,0.248500,0.386500,0.549500,0.142000,0.500000,0.000000,0.409500,0.639592,0.507551,0.489184,0.182245,0.505102,0.025408,0.510510,0.366063,0.421732,0.558504,0.150394,0.503937,0.000000,0.510315,0.321111,0.291111,0.609444,0.361389,0.500000,0.000000,0.443889
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.346744,0.320930,0.550233,0.155000,0.505814,0.000000,0.505814,0.482532,0.495236,0.519056,0.502833,0.502146,0.000000,0.491588,0.516705,0.481098,0.530164,0.203426,0.504918,0.000000,0.501213,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.343714,0.342857,0.394000,0.175714,0.500000,0.000000,0.498000,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.684808,0.669346,0.427385,0.278077,0.509615,0.000000,0.510923,0.356077,0.502873,0.452818,0.172873,0.502762,0.000000,0.500166,0.360164,0.323443,0.559180,0.313115,0.500000,0.000000,0.475902
0.470000,0.510000,0.510000,0.190000,0.500000,0.000000,0.520000,0.490434,0.497376,0.501693,0.258789,0.504549,0.007208,0.497159,0.570000,0.510000,0.540000,0.230000,0.500000,0.000000,0.500000,0.540000,0.400000,0.620000,0.150000,0.500000,0.000000,0.510000,0.720000,0.710000,0.540000,0.200000,0.500000,0.000000,0.690000,0.450000,0.430000,0.610000,0.080000,0.500000,0.000000,0.500000,0.856522,0.701304,0.384348,0.378696,0.521739,0.000000,0.550000,0.470000,0.470000,0.430000,0.220000,0.500000,0.000000,0.470000,0.540000,0.480000,0.450000,0.160000,0.500000,0.000000,0.540000,0.673667,0.453333,0.507000,0.289333,0.500000,0.027667,0.578667
0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.477528,0.484574,0.527074,0.444943,0.502841,0.007557,0.487926,0.370000,0.310000,0.540000,0.250000,0.500000,0.000000,0.470000,0.397200,0.365600,0.601600,0.124400,0.500000,0.000000,0.468800,0.351884,0.327029,0.540725,0.207609,0.503623,0.006014,0.493188,0.481888,0.475227,0.493916,0.188969,0.504371,0.009003,0.509318,0.300811,0.523514,0.450946,0.185000,0.500000,0.000000,0.487568,0.382222,0.481111,0.561111,0.098889,0.500000,0.000000,0.507778,0.686817,0.646849,0.464630,0.245466,0.509646,0.008006,0.504566
0.628947,0.570000,0.401579,0.298496,0.503759,0.006241,0.527068,0.602722,0.554222,0.516944,0.163611,0.505556,0.009222,0.498389,0.654375,0.648125,0.472500,0.665625,0.500000,0.000000,0.491250,0.487383,0.497047,0.531141,0.540403,0.503356,0.003356,0.485235,0.472019,0.377098,0.542902,0.237855,0.503155,0.006814,0.494669,0.510930,0.530465,0.528953,0.280116,0.505814,0.044419,0.515349,0.755000,0.480000,0.585000,0.311250,0.500000,0.000000,0.532500,0.439403,0.661642,0.430597,0.246866,0.500000,0.012388,0.507463,0.377803,0.457872,0.496911,0.184760,0.503432,0.003043,0.497780,0.800000,0.752527,0.446374,0.307912,0.521978,0.000000,0.493846
0.539000,0.523000,0.618000,0.279500,0.500000,0.041500,0.494000,0.663516,0.538281,0.502969,0.175078,0.503906,0.012969,0.519141,0.814675,0.764156,0.427922,0.331948,0.532468,0.000000,0.496234,0.672568,0.638108,0.461757,0.324595,0.500000,0.011216,0.506216,0.455637,0.458876,0.472266,0.236273,0.501873,0.009644,0.494494,0.560200,0.565400,0.503200,0.481200,0.510000,0.000000,0.508000,0.389247,0.381027,0.567705,0.185377,0.505137,0.004555,0.504658,0.508800,0.569400,0.495400,0.648200,0.500000,0.000000,0.502600,0.484944,0.618056,0.472278,0.182389,0.502778,0.004611,0.509556,0.458987,0.407468,0.573291,0.511646,0.506329,0.006329,0.457722
0.473561,0.479238,0.499774,0.243779,0.503110,0.001555,0.501485,0.337857,0.406429,0.710714,0.203571,0.500000,0.000000,0.515714,0.380000,0.290000,0.540000,0.130000,0.500000,0.000000,0.510000,0.704286,0.491429,0.532857,0.625714,0.500000,0.000000,0.460000,0.509200,0.583200,0.533200,0.645200,0.500000,0.000000,0.501600,0.898333,0.831667,0.423333,0.490000,0.583333,0.000000,0.491667,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.431818,0.448182,0.620000,0.817273,0.500000,0.000000,0.399091,0.590000,0.473333,0.640000,0.338667,0.500000,0.000000,0.415333,0.789725,0.727339,0.438991,0.285321,0.522936,0.000000,0.501468
