5.028811,5.429432,5.347388,7.583431,3.747993,-1.248605,-1.248813,-1.250575,0.523621,0.528684,0.526320,0.525253,0.024939,5.475026,5.067457,5.150929,2.876080,3.752041,-1.251420,-1.251207,-1.249415,0.526402,0.521252,0.523658,0.524742,0.006363
4.375499,3.186852,5.071462,5.823194,3.735382,-1.246243,-1.247623,-1.241517,0.524728,0.521165,0.523631,0.528466,0.006486,6.112343,7.284467,5.426063,4.684770,3.764414,-1.253706,-1.252343,-1.258365,0.525268,0.528782,0.526351,0.521582,0.024848
7.606679,5.584225,5.520118,4.537739,3.765955,-1.253010,-1.257035,-1.255910,0.527720,0.530188,0.527283,0.521660,0.023540,3.190114,4.957868,5.013906,5.872555,3.736054,-1.247370,-1.243851,-1.244834,0.522622,0.520466,0.523005,0.527920,0.008905
4.719427,6.969563,5.262713,5.809962,3.740192,-1.244264,-1.248066,-1.247862,0.523478,0.524807,0.529349,0.523296,0.023081,6.010673,2.784696,5.231782,4.447185,3.764061,-1.258225,-1.252772,-1.253064,0.527182,0.525277,0.518765,0.527443,0.005193
4.578955,5.145625,3.606667,4.049801,3.740584,-1.249959,-1.247409,-1.243216,0.526349,0.520769,0.521672,0.527880,0.002105,5.980469,5.363620,7.038865,6.556476,3.760250,-1.250046,-1.252820,-1.257384,0.523531,0.529607,0.528623,0.521865,0.030564
4.564340,5.244200,4.941694,7.406723,3.742070,-1.248484,-1.243660,-1.249925,0.521941,0.527769,0.526183,0.527731,0.020468,5.967082,5.256068,5.572442,2.994436,3.758293,-1.251586,-1.256630,-1.250078,0.528198,0.522105,0.523764,0.522144,0.010777
5.406120,5.433839,4.772985,3.203604,3.744429,-1.250716,-1.246347,-1.247366,0.527201,0.522558,0.522445,0.524847,0.008154,5.059264,5.025401,5.832791,7.750134,3.756806,-1.249126,-1.254462,-1.253218,0.522311,0.527984,0.528123,0.525187,0.024988
4.365027,3.412796,5.135536,5.721049,3.739122,-1.248950,-1.248256,-1.241917,0.525292,0.519959,0.523250,0.527506,0.007486,6.306608,7.443523,5.386671,4.687587,3.762987,-1.251255,-1.252082,-1.259650,0.524650,0.531019,0.527090,0.522009,0.025575
6.482945,4.303620,5.336964,5.354778,3.764869,-1.254577,-1.256729,-1.253563,0.526825,0.526349,0.524358,0.527263,0.018605,2.896718,7.056328,5.084026,5.050004,3.721620,-1.241265,-1.237156,-1.243198,0.521516,0.522426,0.526226,0.520681,0.010246
5.225561,5.071053,3.035927,4.889939,3.739950,-1.251224,-1.246088,-1.242638,0.528911,0.525005,0.521833,0.526604,0.005774,5.276892,5.446915,7.686371,5.646205,3.761059,-1.248655,-1.254304,-1.258100,0.520696,0.524995,0.528486,0.523235,0.026687
5.117415,3.045822,4.806252,4.761352,3.750564,-1.252498,-1.251073,-1.246993,0.528963,0.519506,0.521826,0.530781,0.003466,5.387007,7.527683,5.708553,5.754937,3.749417,-1.247420,-1.248890,-1.253107,0.520904,0.530678,0.528281,0.519027,0.028405
4.953131,4.160173,4.919552,4.080531,3.746916,-1.252295,-1.250481,-1.244140,0.524199,0.521496,0.523525,0.523034,0.004577,5.768704,7.154205,5.827386,7.293350,3.755388,-1.245991,-1.249159,-1.260237,0.526399,0.531123,0.527578,0.528435,0.035220
2.816976,5.025352,4.950227,5.413405,3.728992,-1.243060,-1.242362,-1.243570,0.521489,0.520299,0.522317,0.525083,0.004673,7.474372,5.455385,5.524072,5.100603,3.769206,-1.256346,-1.256982,-1.255878,0.528209,0.529298,0.527453,0.524925,0.025841
6.210828,4.240445,5.060273,4.814183,3.753029,-1.251242,-1.250520,-1.251267,0.525920,0.524885,0.522711,0.526996,0.014312,3.220390,7.382542,5.650783,6.170592,3.743602,-1.247378,-1.248901,-1.247323,0.523057,0.525244,0.529835,0.520784,0.018729
5.264197,3.638701,5.330974,6.090325,3.749589,-1.251378,-1.250856,-1.247354,0.524597,0.521794,0.521749,0.527253,0.013992,5.228597,7.679072,5.127939,3.983184,3.750620,-1.247923,-1.248709,-1.253988,0.525607,0.529834,0.529901,0.521604,0.018352
5.432456,7.566138,6.521456,4.990680,3.755484,-1.249532,-1.249339,-1.256613,0.518190,0.532278,0.530556,0.520037,0.028284,5.116241,3.552035,4.317899,5.440103,3.745979,-1.250344,-1.250484,-1.245151,0.529992,0.519665,0.520928,0.528639,0.006528
5.649116,5.234083,4.946586,7.575794,3.751659,-1.247240,-1.251357,-1.253062,0.525117,0.524888,0.525016,0.526749,0.024389,4.864381,5.265381,5.543160,3.002855,3.748397,-1.252667,-1.248689,-1.247041,0.524887,0.525109,0.524985,0.523311,0.007366
5.078102,4.960678,5.438238,7.874437,3.751120,-1.247804,-1.250501,-1.252816,0.522004,0.527079,0.525146,0.525549,0.023329,5.384570,5.476497,5.102644,3.195457,3.749123,-1.251720,-1.249607,-1.247795,0.527345,0.523373,0.524886,0.524570,0.009783
6.547324,3.950996,6.161085,4.810044,3.770394,-1.256218,-1.257944,-1.256233,0.525771,0.524661,0.523894,0.525280,0.017406,3.817840,6.684017,4.244229,5.735676,3.727486,-1.243137,-1.241230,-1.243119,0.524148,0.525375,0.526222,0.524691,0.013882
3.806755,4.033912,6.711040,4.865585,3.746882,-1.246664,-1.250459,-1.249759,0.525411,0.522969,0.525202,0.520366,0.009646,6.461731,6.271014,4.023335,5.572745,3.752618,-1.252801,-1.249615,-1.250202,0.524654,0.526706,0.524831,0.528891,0.020840
3.014448,5.103327,5.190711,5.506093,3.732067,-1.245991,-1.241670,-1.244406,0.523646,0.521404,0.523893,0.524408,0.007981,7.719882,5.412049,5.315511,4.967057,3.769812,-1.254430,-1.259202,-1.256180,0.526495,0.528973,0.526223,0.525654,0.024293
4.913754,2.616698,4.930173,4.810613,3.756456,-1.253430,-1.255424,-1.247601,0.527299,0.520007,0.521087,0.531178,0.000647,5.498937,7.199543,5.486787,5.575291,3.745221,-1.247461,-1.245984,-1.251775,0.523297,0.528697,0.527897,0.520426,0.026898
4.748196,3.838011,4.733601,4.476558,3.747704,-1.253866,-1.249368,-1.244469,0.527952,0.518882,0.522159,0.526572,0.003546,6.049217,7.498861,6.072472,6.481844,3.753657,-1.243843,-1.251005,-1.258808,0.520298,0.534744,0.529525,0.522496,0.035137
4.440889,5.067935,5.914110,2.958418,3.755837,-1.257231,-1.249358,-1.249247,0.522125,0.521806,0.528337,0.522362,0.005596,5.901905,5.396692,4.714929,7.096337,3.745297,-1.244175,-1.250516,-1.250606,0.527316,0.527574,0.522312,0.527125,0.023896
5.501520,7.581332,5.780451,5.555381,3.750308,-1.249125,-1.248158,-1.253025,0.522780,0.531137,0.528744,0.518365,0.028544,5.013511,3.057989,4.751255,4.962862,3.749711,-1.250823,-1.251732,-1.247156,0.527086,0.519231,0.521480,0.531239,0.003684
5.726974,6.554804,4.302703,5.745050,3.744701,-1.251053,-1.246221,-1.247427,0.525593,0.526350,0.526342,0.526641,0.021310,4.505530,3.213439,6.728568,4.477309,3.758271,-1.248357,-1.255898,-1.254016,0.524074,0.522893,0.522906,0.522439,0.007022
7.618702,5.277606,5.692024,5.369781,3.769391,-1.255472,-1.258587,-1.255332,0.526866,0.527640,0.527595,0.525101,0.026598,3.009435,5.223889,4.831895,5.136693,3.731658,-1.244825,-1.241877,-1.244956,0.523234,0.522503,0.522546,0.524904,0.005452
4.129747,4.152237,5.640566,6.005646,3.734282,-1.241555,-1.245615,-1.247112,0.522747,0.524358,0.524226,0.523656,0.012519,6.982441,6.947664,4.646009,4.081407,3.774307,-1.263061,-1.256780,-1.254465,0.528484,0.525993,0.526197,0.527079,0.020698
5.796399,2.869753,4.566808,5.176618,3.752869,-1.255132,-1.252183,-1.245554,0.528382,0.521119,0.518814,0.529850,0.005522,4.796401,7.225990,5.817166,5.310913,3.747618,-1.245740,-1.248187,-1.253691,0.522192,0.528223,0.530136,0.520974,0.024206
7.032231,4.127438,4.566162,5.666058,3.760305,-1.256816,-1.251838,-1.251651,0.530141,0.527365,0.523038,0.527049,0.017273,3.501663,6.351216,5.920840,4.841849,3.739891,-1.243315,-1.248197,-1.248380,0.519956,0.522681,0.526925,0.522990,0.014218
4.927936,7.294819,5.772707,5.307343,3.749999,-1.247515,-1.247881,-1.254603,0.523110,0.527999,0.530494,0.520721,0.024834,5.633288,2.816461,4.627934,5.181750,3.750001,-1.252958,-1.252521,-1.244522,0.527249,0.521431,0.518462,0.530092,0.004897
5.826737,7.436213,4.419242,5.782119,3.742488,-1.251995,-1.242287,-1.248205,0.527340,0.527814,0.525810,0.526015,0.024557,4.764019,3.407814,5.950035,4.801610,3.756330,-1.248320,-1.256499,-1.251512,0.523028,0.522630,0.524318,0.524145,0.008294
6.161664,4.631597,3.242078,5.754037,3.750083,-1.254347,-1.251059,-1.244677,0.528412,0.525100,0.523046,0.527357,0.011274,4.394531,5.830287,7.134161,4.777026,3.749922,-1.245922,-1.249006,-1.254994,0.521798,0.524907,0.526834,0.522788,0.019913
6.393984,4.337971,3.910066,4.387358,3.748918,-1.254592,-1.250861,-1.243465,0.528250,0.521990,0.519647,0.530041,0.008852,4.026958,6.225060,6.682541,6.172252,3.751157,-1.245091,-1.249079,-1.256986,0.521525,0.528219,0.530724,0.519611,0.023085
4.814873,3.032391,5.356922,5.455252,3.749382,-1.251480,-1.250079,-1.247822,0.524391,0.522844,0.522573,0.528256,0.007256,5.715757,7.623716,5.135558,5.030293,3.750662,-1.248417,-1.249914,-1.252330,0.525652,0.527308,0.527598,0.521514,0.024802
5.213350,5.041500,2.757417,5.165659,3.739653,-1.249839,-1.247868,-1.241945,0.529286,0.523638,0.524056,0.526844,0.005006,5.282908,5.437213,7.488081,5.325724,3.759290,-1.250145,-1.251913,-1.257232,0.521151,0.526224,0.525849,0.523345,0.025360
4.700490,5.417157,6.983705,4.597237,3.756097,-1.247218,-1.252697,-1.256182,0.520626,0.525107,0.526804,0.522549,0.019025,5.998647,5.022269,2.888025,6.139311,3.741694,-1.253791,-1.246326,-1.241577,0.530958,0.524855,0.522542,0.528339,0.011243
3.448974,6.307788,4.100581,5.969978,3.722513,-1.241738,-1.238057,-1.242718,0.521773,0.525153,0.522006,0.525421,0.011096,6.662223,4.420567,6.151291,4.685444,3.771553,-1.256480,-1.259364,-1.255709,0.527530,0.524881,0.527348,0.524670,0.019365
5.290110,4.829601,5.351265,7.472682,3.747675,-1.244355,-1.252244,-1.251076,0.522675,0.525688,0.526407,0.523391,0.023161,5.206963,5.701077,5.141353,2.865126,3.752494,-1.256058,-1.247591,-1.248845,0.527494,0.524263,0.523491,0.526727,0.007759
5.399806,5.073168,5.147560,7.447965,3.748775,-1.247276,-1.249672,-1.251827,0.524102,0.525875,0.524055,0.524854,0.023882,5.080322,5.450291,5.366036,2.760466,3.751388,-1.253087,-1.250371,-1.247930,0.526016,0.524009,0.526071,0.525166,0.006499
4.642659,4.926248,3.142210,4.015850,3.737986,-1.253035,-1.246752,-1.238199,0.529840,0.520961,0.518762,0.525941,-0.000750,5.727778,5.504688,6.908145,6.220865,3.759451,-1.247613,-1.252555,-1.259283,0.521192,0.528178,0.529907,0.524260,0.028696
5.572676,4.888270,5.330052,2.928921,3.759897,-1.252972,-1.257215,-1.249711,0.526706,0.521248,0.522885,0.524664,0.006920,4.931045,5.607560,5.170878,7.544304,3.740217,-1.247063,-1.242868,-1.250286,0.523314,0.528709,0.527091,0.525333,0.024440
5.133046,3.954695,6.521699,4.444000,3.768391,-1.256167,-1.255666,-1.256558,0.523502,0.525171,0.524949,0.522814,0.012796,5.392195,6.824861,3.703850,6.229945,3.727640,-1.242503,-1.243111,-1.242026,0.526821,0.524793,0.525063,0.527657,0.019299
7.730831,5.632047,5.424672,5.927022,3.765016,-1.252484,-1.255452,-1.257080,0.525049,0.530610,0.527086,0.529878,0.028957,3.307095,4.950795,5.113209,4.719773,3.738240,-1.248056,-1.245729,-1.244455,0.524961,0.520607,0.523367,0.521180,0.005372
5.239079,4.842854,4.507688,7.214102,3.744412,-1.245582,-1.247306,-1.251524,0.523428,0.524505,0.524399,0.526650,0.019234,5.262620,5.720515,6.107851,2.980204,3.756458,-1.255106,-1.253113,-1.248238,0.526816,0.525572,0.525695,0.523093,0.011683
5.307148,5.372839,7.332059,5.577654,3.757624,-1.249970,-1.250520,-1.257133,0.522671,0.526293,0.529084,0.524689,0.026098,5.179272,5.097973,2.673174,4.844477,3.740564,-1.250038,-1.249356,-1.241171,0.527882,0.523401,0.519946,0.525385,0.002900
5.394084,5.042743,5.375492,2.998933,3.754016,-1.251888,-1.252499,-1.249629,0.525682,0.521824,0.523992,0.523839,0.007692,5.093093,5.475703,5.113348,7.701386,3.745627,-1.247945,-1.247278,-1.250404,0.524257,0.528459,0.526098,0.526264,0.024486
7.361966,5.006173,5.381049,5.284001,3.766300,-1.254650,-1.257237,-1.254412,0.527099,0.526130,0.527408,0.525743,0.023908,2.692574,5.545258,5.091318,5.208821,3.730262,-1.244370,-1.241235,-1.244657,0.522458,0.523632,0.522085,0.524100,0.005829
5.312768,5.196199,3.184380,5.205910,3.739769,-1.250713,-1.244532,-1.244523,0.527040,0.525325,0.522491,0.527101,0.008939,5.168573,5.319796,7.929667,5.307190,3.763273,-1.249076,-1.257092,-1.257104,0.522353,0.524579,0.528256,0.522275,0.024542
7.566677,5.510852,5.351402,4.891155,3.769983,-1.253512,-1.257956,-1.258515,0.527440,0.529995,0.526847,0.525237,0.024566,2.923107,4.988000,5.148158,5.610421,3.729929,-1.246474,-1.242008,-1.241447,0.522549,0.519984,0.523145,0.524762,0.006857
5.602179,7.576908,5.082913,5.408112,3.744775,-1.248869,-1.246478,-1.249427,0.524846,0.526581,0.527752,0.520373,0.025597,4.898665,2.928672,5.416693,5.092261,3.755213,-1.251129,-1.253513,-1.250571,0.525153,0.523423,0.522256,0.529616,0.005889
4.813263,3.037388,4.842998,5.582304,3.741504,-1.246986,-1.250207,-1.244310,0.527171,0.518143,0.522321,0.528690,0.005698,5.698242,7.520899,5.667731,4.908936,3.758720,-1.253094,-1.249787,-1.255839,0.522771,0.532039,0.527750,0.521213,0.026028
2.826271,4.659651,4.851102,4.982489,3.729550,-1.245365,-1.243969,-1.240216,0.524482,0.518013,0.520652,0.524977,0.001151,7.283294,5.745252,5.584647,5.474413,3.767156,-1.253889,-1.255059,-1.258208,0.525434,0.530862,0.528648,0.525019,0.027962
5.928567,4.321633,5.589248,4.507523,3.756455,-1.253439,-1.253461,-1.249554,0.524990,0.525321,0.525205,0.526196,0.014518,3.736812,7.320239,4.493498,6.905694,3.735606,-1.242332,-1.242281,-1.250993,0.525022,0.524285,0.524543,0.522332,0.018437
5.003296,5.848312,5.851415,7.379199,3.750169,-1.246006,-1.247299,-1.256864,0.524223,0.526256,0.529475,0.524724,0.027597,5.497990,4.648571,4.645456,3.109694,3.749830,-1.254016,-1.252715,-1.243099,0.525780,0.523738,0.520503,0.525277,0.003803
5.523752,5.315147,7.634773,4.906782,3.767285,-1.252606,-1.256625,-1.258053,0.523007,0.527346,0.524292,0.523696,0.024164,4.992195,5.188650,3.004153,5.573219,3.733722,-1.247547,-1.243760,-1.242416,0.526876,0.522791,0.525668,0.526228,0.007789
3.444548,4.706320,5.942844,5.580716,3.735336,-1.245076,-1.244052,-1.246207,0.524895,0.521581,0.525618,0.522201,0.011659,7.537615,5.938878,4.372134,4.830957,3.768581,-1.256239,-1.257536,-1.254805,0.525133,0.529332,0.524218,0.528546,0.020890
4.305840,5.009651,4.969777,3.250938,3.746601,-1.252535,-1.250760,-1.243306,0.524078,0.523490,0.524592,0.523072,0.002874,6.222138,5.497473,5.538534,7.308293,3.753500,-1.247391,-1.249217,-1.256892,0.525949,0.526556,0.525421,0.526985,0.028969
6.901731,4.647888,4.403218,5.877961,3.767326,-1.255420,-1.256577,-1.255330,0.529707,0.527900,0.523437,0.527487,0.019262,3.300834,5.960539,6.249273,4.508953,3.729553,-1.243605,-1.242239,-1.243710,0.519445,0.521579,0.526845,0.522065,0.011564
5.027909,3.021174,5.452610,5.020787,3.760912,-1.253332,-1.255123,-1.252457,0.526646,0.522979,0.524095,0.529114,0.006884,5.491952,7.678147,5.029279,5.499705,3.738112,-1.246371,-1.244418,-1.247322,0.523206,0.527203,0.525987,0.520519,0.025369
7.544566,5.803984,5.304811,5.080652,3.770652,-1.254630,-1.257530,-1.258491,0.526633,0.529823,0.528112,0.524545,0.026036,2.969160,4.699332,5.195524,5.418329,3.729472,-1.245398,-1.242514,-1.241559,0.523376,0.520206,0.521907,0.525453,0.005488
6.047369,5.577473,6.649404,4.552877,3.763858,-1.255041,-1.254761,-1.254055,0.523841,0.526463,0.527895,0.521653,0.022692,4.026667,4.747589,3.103027,6.319527,3.728739,-1.242267,-1.242695,-1.243778,0.526778,0.522757,0.520559,0.530136,0.005051
5.317940,4.653652,6.164448,3.318198,3.766347,-1.255133,-1.260394,-1.250820,0.525130,0.523243,0.526409,0.522368,0.009946,5.179428,5.869450,4.300137,7.256626,3.733019,-1.244669,-1.239203,-1.249148,0.524864,0.526825,0.523537,0.527735,0.021739
5.591318,7.599667,5.027407,5.050754,3.747579,-1.248747,-1.248353,-1.250479,0.524995,0.525842,0.527793,0.522432,0.024055,4.920357,2.980705,5.464986,5.442425,3.752338,-1.251211,-1.251590,-1.249537,0.525004,0.524187,0.522303,0.527480,0.007692
4.988506,7.559725,4.852410,4.875821,3.744257,-1.247339,-1.248256,-1.248662,0.524093,0.526988,0.526865,0.520752,0.020523,5.497745,3.061723,5.626691,5.604499,3.755441,-1.252522,-1.251652,-1.251267,0.525859,0.523117,0.523234,0.529025,0.011191
5.701572,5.924429,3.429627,5.130141,3.750157,-1.253187,-1.247315,-1.249655,0.527393,0.524563,0.521554,0.527382,0.013504,4.666568,4.378640,7.601932,5.404851,3.749797,-1.245883,-1.253468,-1.250445,0.521908,0.525565,0.529454,0.521922,0.018609
6.225091,5.445999,6.068276,3.402594,3.765210,-1.253471,-1.258437,-1.253302,0.528328,0.522718,0.525989,0.521459,0.015690,4.257198,5.050443,4.416868,7.130956,3.734513,-1.246467,-1.241409,-1.246638,0.521611,0.527324,0.523994,0.528605,0.015773
5.814427,5.666106,4.746163,6.940358,3.744965,-1.246497,-1.247605,-1.250863,0.526736,0.528966,0.523902,0.526344,0.024432,4.462830,4.669686,5.952677,2.892558,3.757021,-1.254887,-1.253339,-1.248795,0.522579,0.519470,0.526532,0.523126,0.003596
5.424727,5.087318,3.010087,5.352875,3.740738,-1.250898,-1.245313,-1.244527,0.527119,0.524949,0.524906,0.525992,0.008468,5.057035,5.429664,7.723716,5.136381,3.760228,-1.249009,-1.255175,-1.256044,0.522659,0.525057,0.525104,0.523905,0.023752
6.236365,5.987307,3.056243,5.614473,3.744376,-1.253665,-1.247470,-1.243241,0.526984,0.523617,0.521684,0.528608,0.014089,4.482515,4.676308,6.956955,4.966401,3.754376,-1.247149,-1.251968,-1.255259,0.523456,0.526077,0.527581,0.522193,0.017008
5.202650,5.406286,7.418730,5.541637,3.759310,-1.249597,-1.252565,-1.257149,0.521795,0.526092,0.528633,0.523666,0.025668,5.304851,5.068956,2.737689,4.912153,3.739214,-1.250467,-1.247029,-1.241718,0.528712,0.523735,0.520792,0.526546,0.004219
7.356727,6.176829,5.151501,5.139613,3.767790,-1.253918,-1.256721,-1.257150,0.526019,0.531248,0.527467,0.526817,0.026509,3.110150,4.308600,5.350055,5.362117,3.731930,-1.246021,-1.243172,-1.242737,0.523965,0.518655,0.522495,0.523154,0.004783
7.926401,5.653603,5.356970,4.975837,3.768750,-1.252189,-1.262254,-1.254307,0.525063,0.529569,0.525333,0.523513,0.025115,3.262056,4.950219,5.170552,5.453634,3.736073,-1.248375,-1.240898,-1.246801,0.524953,0.521607,0.524753,0.526105,0.008761
4.239921,5.252525,4.926756,7.459801,3.744253,-1.248124,-1.244545,-1.251584,0.520985,0.528435,0.524535,0.526863,0.018786,6.145012,5.247765,5.536427,3.291932,3.755092,-1.251663,-1.254833,-1.248596,0.528558,0.521957,0.525413,0.523349,0.013024
5.488408,7.341123,4.661720,5.487242,3.743834,-1.250005,-1.246255,-1.247573,0.524716,0.526237,0.527167,0.522541,0.023423,4.985755,2.932264,5.902039,4.987042,3.756834,-1.249995,-1.254150,-1.252689,0.525314,0.523629,0.522599,0.527726,0.007206
6.461529,4.852739,3.963598,4.790415,3.750268,-1.252567,-1.249259,-1.248442,0.527648,0.523473,0.520804,0.529210,0.013184,3.537249,5.811614,7.068607,5.899713,3.749621,-1.246372,-1.251047,-1.252203,0.521256,0.527159,0.530933,0.519048,0.019331
5.441326,6.020785,5.053057,7.527581,3.750001,-1.248309,-1.244886,-1.256806,0.527285,0.528724,0.524912,0.526961,0.027086,5.076200,4.549823,5.428909,3.181047,3.749999,-1.251537,-1.254645,-1.243817,0.522924,0.521618,0.525081,0.523219,0.005416
6.497397,6.642397,5.029732,5.060266,3.760353,-1.254954,-1.251281,-1.254119,0.525827,0.528357,0.526779,0.525395,0.024166,3.494516,3.290457,5.559995,5.517009,3.735429,-1.243030,-1.248197,-1.244203,0.523836,0.520277,0.522497,0.524445,0.003860
7.011815,4.549612,3.861960,6.561205,3.761877,-1.252991,-1.257046,-1.251841,0.532456,0.527202,0.522319,0.527558,0.018102,4.088126,5.711891,6.165385,4.385287,3.742167,-1.248029,-1.245353,-1.248786,0.520083,0.523548,0.526769,0.523313,0.014167
5.459225,5.158487,5.433142,3.165732,3.751845,-1.252548,-1.251762,-1.247535,0.525300,0.523102,0.524843,0.523659,0.009762,4.988209,5.364507,5.020853,7.857909,3.747692,-1.246813,-1.247795,-1.253084,0.524624,0.527375,0.525197,0.526679,0.023200
3.793334,5.441773,7.637649,5.478688,3.756398,-1.247937,-1.252499,-1.255962,0.525137,0.525697,0.531862,0.519183,0.019240,6.157284,5.130556,3.762859,5.107557,3.746015,-1.251286,-1.248443,-1.246286,0.524914,0.524566,0.520726,0.528623,0.013545
5.409224,7.622767,4.984244,5.328681,3.742927,-1.247281,-1.246551,-1.249095,0.524469,0.526649,0.526256,0.521151,0.024378,5.095235,2.943678,5.508321,5.173516,3.756875,-1.252644,-1.253352,-1.250879,0.525515,0.523398,0.523780,0.528742,0.007325
2.788296,4.824988,5.019991,5.448046,3.725839,-1.242787,-1.242338,-1.240714,0.522164,0.520881,0.521661,0.524542,0.004143,7.408611,5.622685,5.451696,5.076333,3.771186,-1.256326,-1.256718,-1.258143,0.527486,0.528612,0.527929,0.525402,0.025892
4.975860,5.823740,6.881686,5.641288,3.755329,-1.248660,-1.250714,-1.255956,0.521019,0.527135,0.528294,0.523659,0.025167,5.688097,4.333121,2.642449,4.624685,3.741483,-1.252142,-1.248859,-1.240482,0.531362,0.521589,0.519738,0.527143,0.000651
3.717425,5.135712,3.924536,5.465332,3.735117,-1.246963,-1.242514,-1.245640,0.523692,0.522793,0.523855,0.526303,0.006002,7.076125,5.386181,6.829352,4.993416,3.767733,-1.253620,-1.258919,-1.255194,0.526558,0.527631,0.526365,0.523447,0.027324
4.714718,4.499206,4.319064,7.387001,3.733529,-1.243067,-1.244738,-1.245724,0.521754,0.525975,0.520786,0.527846,0.015028,5.688312,5.864784,6.012297,3.500126,3.763487,-1.255678,-1.254308,-1.253501,0.527657,0.524202,0.528451,0.522669,0.016306
4.900886,7.349055,4.906834,6.295489,3.742490,-1.246150,-1.246431,-1.249909,0.524421,0.525962,0.526646,0.523298,0.024453,5.560712,3.381839,5.555425,4.319507,3.756684,-1.253428,-1.253176,-1.250080,0.525515,0.524144,0.523536,0.526515,0.007969
5.879396,5.277919,7.062397,4.962302,3.764079,-1.254855,-1.254018,-1.255206,0.523817,0.524865,0.525680,0.522829,0.024089,4.382615,5.211526,2.752305,5.646476,3.730597,-1.243311,-1.244462,-1.242825,0.526629,0.525187,0.524064,0.527992,0.004212
4.651710,4.202950,4.156953,4.949862,3.744646,-1.252401,-1.247340,-1.244905,0.528806,0.521255,0.523342,0.528057,0.004346,6.303988,7.094558,7.175596,5.778736,3.759433,-1.245772,-1.254685,-1.258976,0.518294,0.531599,0.527922,0.519614,0.035786
4.872312,5.302546,5.041606,2.944347,3.745507,-1.252396,-1.249254,-1.243857,0.526499,0.523736,0.524192,0.525276,0.005259,5.627687,5.197456,5.458401,7.555648,3.754493,-1.247605,-1.250745,-1.256143,0.523501,0.526265,0.525809,0.524724,0.026203
3.811664,5.068096,3.746351,4.626026,3.732736,-1.247901,-1.244250,-1.240586,0.525690,0.519840,0.523038,0.525704,0.001550,6.745248,5.439103,6.813152,5.898657,3.767947,-1.252183,-1.255977,-1.259786,0.524283,0.530364,0.527040,0.524269,0.030473
5.084467,4.066401,4.757728,7.403673,3.740036,-1.243416,-1.248409,-1.248211,0.522844,0.522351,0.524083,0.524600,0.016321,5.384183,6.209439,5.649047,3.504205,3.758077,-1.255338,-1.251289,-1.251449,0.526747,0.527147,0.525744,0.525324,0.015253
6.108512,4.626304,5.288663,4.493691,3.760800,-1.255403,-1.253764,-1.251633,0.525589,0.525379,0.524611,0.526678,0.015195,3.053308,6.845867,5.151085,7.185171,3.722365,-1.236177,-1.240369,-1.245820,0.523491,0.524030,0.525997,0.520706,0.017103
4.787076,4.231917,3.574320,3.705529,3.741868,-1.254265,-1.246925,-1.240678,0.527560,0.519144,0.519786,0.526115,-0.002485,5.607572,6.036391,6.544337,6.442977,3.756281,-1.246707,-1.252375,-1.257200,0.523022,0.529524,0.529028,0.524139,0.029802
5.387843,6.918757,3.904940,3.810507,3.748532,-1.252210,-1.248375,-1.247947,0.529007,0.525857,0.525314,0.526262,0.012215,5.149772,4.036622,6.228021,6.296673,3.751067,-1.248394,-1.251181,-1.251492,0.522086,0.524378,0.524773,0.524082,0.018288
4.820246,5.397271,5.524518,3.174996,3.751672,-1.253655,-1.250269,-1.247748,0.523970,0.524772,0.524364,0.523866,0.008531,5.754493,5.077119,4.927748,7.685868,3.748037,-1.245710,-1.249684,-1.252644,0.526209,0.525269,0.525748,0.526331,0.024183
7.380420,5.393123,5.623055,4.721361,3.770939,-1.255638,-1.256611,-1.258690,0.530335,0.528871,0.527405,0.522418,0.024146,2.910383,5.092826,4.840320,5.830543,3.727005,-1.243810,-1.242740,-1.240456,0.519141,0.520750,0.522360,0.527835,0.006490
6.650467,6.202250,4.937782,4.695884,3.765248,-1.253977,-1.256218,-1.255053,0.526361,0.528261,0.526404,0.525837,0.021831,3.112147,3.796366,5.726618,6.095867,3.726724,-1.243930,-1.240507,-1.242286,0.522922,0.520023,0.522858,0.523723,0.006418
5.247402,7.339430,4.921989,4.525112,3.748963,-1.248179,-1.249786,-1.250997,0.526628,0.527470,0.527319,0.523275,0.020141,5.252755,3.033993,5.597890,6.018796,3.751100,-1.251932,-1.250226,-1.248942,0.523273,0.522381,0.522541,0.526830,0.011054
5.048608,4.867788,2.882635,4.925008,3.743146,-1.251643,-1.248010,-1.243493,0.529178,0.522768,0.520876,0.527050,0.003273,5.439433,5.609517,7.476791,5.555687,3.756447,-1.248455,-1.251871,-1.256121,0.521070,0.527100,0.528880,0.523072,0.027449
2.942848,5.572461,5.444879,6.086263,3.729926,-1.243421,-1.245175,-1.241331,0.521877,0.523428,0.524916,0.524221,0.011309,7.257701,4.969394,5.080421,4.522272,3.767468,-1.255726,-1.254198,-1.257544,0.527717,0.526369,0.525074,0.525678,0.019579
4.490663,4.183043,6.573708,3.759479,3.761642,-1.251771,-1.254870,-1.255002,0.521871,0.525193,0.527265,0.521605,0.008422,5.896062,6.157794,4.123765,6.518165,3.740095,-1.248494,-1.245856,-1.245744,0.527662,0.524836,0.523073,0.527888,0.021950
