4.493721,3.158258,6.567313,4.713796,3.759155,-1.248869,-1.256507,-1.253778,0.525037,0.523755,0.525179,0.522474,0.007342,5.781881,6.721097,4.323556,5.627100,3.743561,-1.250796,-1.245423,-1.247342,0.524974,0.525876,0.524875,0.526777,0.021631
5.268872,4.914526,7.439742,4.869534,3.761937,-1.250653,-1.254890,-1.256394,0.522496,0.526634,0.523510,0.521820,0.021255,5.229604,5.612559,2.883482,5.661176,3.737099,-1.249295,-1.244714,-1.243090,0.527706,0.523235,0.526611,0.528437,0.009761
3.873684,5.499442,7.629096,6.141700,3.763173,-1.250899,-1.254040,-1.258234,0.519544,0.523310,0.532715,0.518398,0.021689,6.050366,5.104944,3.866496,4.731447,3.742339,-1.249478,-1.247650,-1.245211,0.528172,0.525983,0.520514,0.528839,0.012266
4.212398,5.506371,6.230927,5.550082,3.746666,-1.246386,-1.248021,-1.252259,0.523720,0.525107,0.526440,0.523870,0.018736,7.453891,4.705465,3.166499,4.612610,3.757081,-1.257677,-1.254202,-1.245201,0.527718,0.524774,0.521943,0.527400,0.009348
4.371445,4.120765,3.985796,4.498158,3.741528,-1.251544,-1.246676,-1.243309,0.529573,0.519135,0.519240,0.527610,0.000125,6.290106,6.586884,6.746677,6.140086,3.760030,-1.248174,-1.253935,-1.257921,0.519586,0.531945,0.531820,0.521910,0.034207
7.663669,4.976457,4.879465,5.195961,3.763665,-1.255565,-1.256019,-1.252081,0.526489,0.526875,0.526021,0.527229,0.021690,3.046858,5.499686,5.588223,5.299320,3.737527,-1.244921,-1.244505,-1.248100,0.523641,0.523289,0.524069,0.522966,0.010291
4.584379,4.324853,4.012889,6.275433,3.739068,-1.245261,-1.244867,-1.248940,0.523698,0.520698,0.525870,0.528211,0.009847,6.101637,6.433693,6.832844,3.937990,3.763987,-1.256065,-1.256567,-1.251355,0.526666,0.530505,0.523888,0.520892,0.023260
5.214809,5.209537,7.400956,5.547798,3.758930,-1.250426,-1.251722,-1.256781,0.521319,0.525268,0.528019,0.524047,0.024854,5.291395,5.297598,2.719884,4.899701,3.739496,-1.249499,-1.247974,-1.242023,0.529329,0.524686,0.521450,0.526121,0.004999
5.687731,5.018028,2.713478,5.878278,3.736973,-1.252209,-1.244308,-1.240455,0.528912,0.524408,0.524036,0.524771,0.008242,4.918972,5.425427,7.168212,4.774869,3.759851,-1.248330,-1.254304,-1.257218,0.522041,0.525448,0.525730,0.525174,0.021394
7.631059,5.329062,5.063664,4.843767,3.767232,-1.254718,-1.258316,-1.254199,0.525810,0.527582,0.526433,0.525781,0.022548,2.976917,5.174526,5.427893,5.637806,3.733549,-1.245497,-1.242061,-1.245991,0.524227,0.522535,0.523633,0.524255,0.009223
3.958782,3.800768,3.233066,4.899332,3.727834,-1.247163,-1.241559,-1.239112,0.524849,0.517498,0.518900,0.532331,-0.004073,6.033361,6.129227,6.473647,5.462740,3.763448,-1.251722,-1.255121,-1.256605,0.525091,0.529552,0.528701,0.520553,0.027746
5.363652,6.234014,4.490650,2.925518,3.753906,-1.252013,-1.247984,-1.253909,0.528341,0.525255,0.523208,0.528072,0.008065,5.166886,4.530390,5.805320,6.949893,3.747143,-1.248529,-1.251474,-1.247141,0.522556,0.524814,0.526311,0.522754,0.021337
6.274906,5.000141,5.200801,3.216900,3.748663,-1.250433,-1.251443,-1.246787,0.526794,0.522608,0.522545,0.525105,0.010704,4.213965,5.502574,5.299740,7.305171,3.751351,-1.249563,-1.248541,-1.253247,0.523186,0.527419,0.527483,0.524894,0.020813
4.678736,5.656215,3.166754,5.211182,3.741201,-1.252637,-1.244284,-1.244280,0.526213,0.523103,0.521427,0.526997,0.007663,5.877108,4.804077,7.536902,5.292607,3.759660,-1.247107,-1.256275,-1.256278,0.523668,0.527083,0.528923,0.522808,0.024588
6.862888,5.936622,5.293055,6.153613,3.754754,-1.245867,-1.251064,-1.257823,0.525033,0.529759,0.527680,0.527445,0.028071,3.168687,4.363968,5.194449,4.083947,3.743865,-1.255335,-1.248626,-1.239904,0.524957,0.518859,0.521542,0.521845,-0.000193
5.782387,5.756348,7.477077,6.239198,3.761906,-1.245924,-1.257030,-1.258953,0.522614,0.527848,0.529930,0.521883,0.031426,4.824856,4.845652,3.471549,4.460059,3.740492,-1.253256,-1.244386,-1.242850,0.526905,0.522726,0.521063,0.527489,0.003197
4.980249,2.677865,5.677880,4.724778,3.757211,-1.253324,-1.254213,-1.249674,0.527577,0.524209,0.520886,0.529519,0.003717,5.451759,7.173821,4.929975,5.642832,3.744607,-1.247515,-1.246848,-1.250244,0.523072,0.525592,0.528077,0.521620,0.024717
4.667859,5.349036,5.403490,7.343920,3.748357,-1.249724,-1.246663,-1.251970,0.522006,0.525778,0.528132,0.525173,0.022853,5.923556,5.135414,5.072415,2.827261,3.751901,-1.250320,-1.253861,-1.247720,0.528464,0.524100,0.521376,0.524800,0.007491
5.337432,5.883630,3.259455,4.851240,3.742270,-1.250323,-1.247560,-1.244387,0.524836,0.523809,0.520059,0.526829,0.009924,5.148266,4.512733,7.566137,5.713977,3.758994,-1.249625,-1.252839,-1.256530,0.525191,0.526386,0.530750,0.522872,0.022487
5.065809,3.125000,5.684486,5.483212,3.756020,-1.251741,-1.252813,-1.251465,0.523439,0.523930,0.523070,0.527198,0.009971,5.458624,7.656886,4.757886,4.985846,3.743181,-1.248029,-1.246813,-1.248340,0.526768,0.526212,0.527187,0.522510,0.022255
3.087978,5.275375,5.139859,5.344255,3.730962,-1.246842,-1.240249,-1.243871,0.524233,0.523821,0.523382,0.525543,0.008521,7.820950,5.219828,5.380981,5.137911,3.772639,-1.253756,-1.261595,-1.257288,0.525911,0.526403,0.526924,0.524354,0.024305
5.762255,5.500822,5.839316,3.324723,3.760739,-1.253629,-1.255089,-1.252022,0.528703,0.523916,0.525765,0.523360,0.014022,4.628948,4.945909,4.535527,7.584178,3.736980,-1.245602,-1.243830,-1.247548,0.520510,0.526315,0.524074,0.526989,0.017802
5.744829,4.141134,3.206104,6.127134,3.745874,-1.250236,-1.249182,-1.246456,0.527469,0.524128,0.523296,0.524895,0.008984,4.858038,6.128351,6.869006,4.555204,3.753268,-1.249814,-1.250648,-1.252807,0.523044,0.525691,0.526350,0.525084,0.021075
5.548548,5.312003,2.813850,6.216437,3.736655,-1.249798,-1.245153,-1.241704,0.529653,0.525961,0.523778,0.525998,0.010487,5.026885,5.203665,7.070627,4.527742,3.759973,-1.250152,-1.253622,-1.256199,0.521522,0.524282,0.525914,0.524254,0.019650
7.481517,5.735903,5.548145,5.802523,3.767033,-1.252053,-1.257448,-1.257531,0.526278,0.529739,0.526024,0.526716,0.028986,3.112846,4.784646,4.964469,4.720835,3.733687,-1.248034,-1.242866,-1.242787,0.523775,0.520462,0.524020,0.523357,0.003036
4.384722,5.615049,3.871976,6.329438,3.722135,-1.241421,-1.239741,-1.240973,0.525331,0.526129,0.525363,0.527157,0.013915,6.330917,4.793978,6.971453,3.901546,3.784809,-1.260718,-1.262815,-1.261276,0.524586,0.523590,0.524547,0.522306,0.017999
5.188286,4.785674,2.753943,5.331307,3.736887,-1.247873,-1.246417,-1.242597,0.528585,0.524129,0.522781,0.526369,0.004308,5.303317,5.651149,7.406432,5.179750,3.761329,-1.251838,-1.253095,-1.256395,0.521903,0.525753,0.526918,0.523817,0.025599
3.728552,5.214756,6.388437,4.036608,3.741499,-1.248818,-1.245536,-1.247145,0.521423,0.520459,0.528020,0.520931,0.009806,6.717057,5.283986,4.152268,6.420008,3.758197,-1.251141,-1.254303,-1.252752,0.528449,0.529379,0.522088,0.528923,0.021444
4.835354,4.537280,5.771476,6.570939,3.747865,-1.248373,-1.250008,-1.249484,0.521962,0.524439,0.524941,0.523209,0.019235,5.992936,6.527009,4.315662,2.883217,3.753825,-1.252916,-1.249985,-1.250924,0.530443,0.526006,0.525107,0.528209,0.009453
4.553129,6.614274,3.601219,5.739072,3.724973,-1.243194,-1.240613,-1.241165,0.525533,0.527186,0.523455,0.525289,0.013854,5.889667,3.997716,6.763445,4.801069,3.772973,-1.256248,-1.258616,-1.258109,0.524510,0.522994,0.526418,0.524735,0.017454
5.326691,2.929205,6.374616,4.937401,3.769239,-1.248821,-1.259012,-1.261406,0.525059,0.523285,0.524383,0.525647,0.009467,5.192616,6.986540,4.408511,5.483898,3.735605,-1.250883,-1.243256,-1.241465,0.524956,0.526284,0.525462,0.524516,0.020418
5.725945,5.073419,7.494500,5.809126,3.758421,-1.245125,-1.256343,-1.256953,0.523569,0.525871,0.529438,0.523547,0.027020,4.796001,5.418440,3.109004,4.716651,3.741967,-1.254651,-1.243949,-1.243367,0.526364,0.524169,0.520767,0.526386,0.004963
6.147165,4.652049,7.546392,5.335892,3.766209,-1.248196,-1.261762,-1.256251,0.523476,0.527097,0.529784,0.522855,0.024823,4.538766,5.724032,3.429525,5.181903,3.737150,-1.251431,-1.240675,-1.245044,0.526208,0.523338,0.521208,0.526701,0.008523
5.708531,3.488732,4.242537,5.988559,3.753301,-1.256108,-1.251775,-1.245418,0.529568,0.520938,0.520097,0.528422,0.010156,4.772180,7.085360,6.299850,4.480367,3.746560,-1.243636,-1.248150,-1.254774,0.520239,0.529233,0.530110,0.521434,0.021540
5.316177,5.513578,7.628677,5.251470,3.761994,-1.250637,-1.254543,-1.256814,0.521284,0.524414,0.527151,0.522626,0.025524,5.185003,4.991126,2.913764,5.248550,3.738220,-1.249375,-1.245537,-1.243307,0.528649,0.525576,0.522888,0.527332,0.006112
5.032558,3.102968,4.087853,5.267086,3.747147,-1.253040,-1.248721,-1.245386,0.526835,0.518459,0.520793,0.530314,0.002417,5.440287,7.128907,6.267022,5.235042,3.752497,-1.247341,-1.251119,-1.254037,0.523394,0.530725,0.528683,0.520349,0.027382
4.863051,7.509861,5.676323,5.406752,3.746591,-1.245437,-1.246700,-1.254454,0.522312,0.527988,0.528782,0.520016,0.024892,5.638499,2.981084,4.821975,5.092614,3.753423,-1.254583,-1.253312,-1.245528,0.527698,0.522001,0.521203,0.530004,0.006533
7.323759,5.706047,5.390972,5.129303,3.771590,-1.256095,-1.256799,-1.258697,0.526574,0.529107,0.527998,0.524968,0.026035,2.729698,4.695755,5.078680,5.396681,3.723760,-1.242594,-1.241736,-1.239430,0.523087,0.520009,0.521357,0.525039,0.003208
4.998820,3.358060,4.807365,4.784965,3.749314,-1.252595,-1.250428,-1.246291,0.528450,0.520518,0.521965,0.527720,0.004589,5.581604,7.747714,5.834369,5.863926,3.750905,-1.246575,-1.249435,-1.254896,0.520445,0.530917,0.529008,0.521409,0.030441
2.942536,4.877595,5.534974,4.731428,3.735146,-1.247167,-1.245730,-1.242250,0.524212,0.520583,0.523963,0.521214,0.004708,7.402266,5.597359,4.984200,5.733687,3.763855,-1.252644,-1.253983,-1.257229,0.525735,0.529121,0.525968,0.528532,0.026013
5.355939,2.909229,5.517056,5.253505,3.759925,-1.253715,-1.253871,-1.252339,0.526102,0.523955,0.523546,0.530063,0.008272,5.144314,7.585162,4.983592,5.246497,3.740098,-1.246295,-1.246138,-1.247666,0.523900,0.526043,0.526451,0.519949,0.023172
4.166634,6.641354,5.377349,6.538149,3.744282,-1.246041,-1.246070,-1.252171,0.523466,0.523962,0.528084,0.523358,0.022012,6.370837,3.810524,5.118253,3.917290,3.755915,-1.254097,-1.254065,-1.247753,0.526587,0.526074,0.521810,0.526699,0.009232
3.544804,5.200155,3.776657,6.598147,3.724020,-1.238791,-1.244636,-1.240594,0.523926,0.524339,0.523391,0.529669,0.008636,6.457180,5.285289,6.293047,4.295585,3.768392,-1.257936,-1.253797,-1.256659,0.525760,0.525468,0.526140,0.521695,0.020754
5.187805,4.718566,5.537525,7.496308,3.749265,-1.248089,-1.250813,-1.250363,0.522566,0.525388,0.527059,0.523001,0.022792,5.312644,5.785277,4.960405,2.987454,3.750740,-1.251926,-1.249181,-1.249634,0.527452,0.524609,0.522926,0.527013,0.008619
4.505456,3.290620,3.555264,5.385402,3.730476,-1.247783,-1.242617,-1.240076,0.526486,0.519931,0.520520,0.532472,-0.000345,5.759108,6.589797,6.408842,5.157410,3.763350,-1.251517,-1.255048,-1.256786,0.523983,0.528467,0.528064,0.519891,0.026723
4.209714,5.374092,2.996588,6.304826,3.732193,-1.239718,-1.246926,-1.245550,0.527436,0.525578,0.523790,0.526600,0.007530,5.957506,5.165606,6.782568,4.532600,3.762111,-1.256994,-1.252091,-1.253026,0.523343,0.524607,0.525823,0.523912,0.021309
5.669264,5.038786,7.590409,5.030386,3.764462,-1.251487,-1.256376,-1.256599,0.523427,0.525743,0.526278,0.523061,0.024075,4.850869,5.451074,3.021981,5.459062,3.736232,-1.248586,-1.243929,-1.243717,0.526497,0.524293,0.523784,0.526846,0.007788
5.726070,5.044681,5.429407,7.465148,3.752746,-1.246721,-1.252118,-1.253908,0.524562,0.524897,0.524401,0.525096,0.025542,4.754102,5.463873,5.063128,2.942585,3.747139,-1.253417,-1.247794,-1.245929,0.525456,0.525108,0.525625,0.524900,0.005512
5.375649,4.486993,4.835237,7.499858,3.745876,-1.245641,-1.250209,-1.250027,0.523495,0.524131,0.525073,0.525447,0.019794,5.135998,5.942282,5.626323,3.208687,3.753741,-1.253956,-1.249810,-1.249975,0.526365,0.525789,0.524934,0.524595,0.012044
5.761555,3.190262,4.582434,5.821606,3.752074,-1.254777,-1.252156,-1.245141,0.528519,0.520052,0.518944,0.530337,0.009623,4.742521,7.293328,5.912253,4.682943,3.747943,-1.245262,-1.247861,-1.254819,0.521508,0.529909,0.531009,0.519706,0.021790
7.772412,5.075266,5.202208,5.958687,3.765743,-1.254758,-1.256470,-1.254516,0.527571,0.527824,0.527361,0.526722,0.025623,3.320573,5.383658,5.286563,4.707910,3.737958,-1.246362,-1.245051,-1.246545,0.523033,0.522840,0.523194,0.523683,0.008164
5.150560,5.602267,7.824117,5.507890,3.766210,-1.251523,-1.257836,-1.256851,0.520137,0.524849,0.529268,0.521684,0.026211,5.330835,4.963641,3.157486,5.040354,3.736823,-1.248763,-1.243630,-1.244430,0.528953,0.525123,0.521531,0.527696,0.007211
5.543812,4.908404,5.705791,3.042979,3.761782,-1.251695,-1.258820,-1.251267,0.527609,0.521803,0.525406,0.525297,0.009137,4.946147,5.603271,4.778640,7.532438,3.737815,-1.248248,-1.240878,-1.248689,0.522301,0.528307,0.524581,0.524693,0.022550
6.601137,5.956900,5.357406,6.203643,3.753305,-1.246055,-1.250001,-1.257249,0.524800,0.529266,0.526967,0.526260,0.027681,3.217372,4.186554,5.088430,3.815349,3.745028,-1.255937,-1.249998,-1.239094,0.525300,0.518584,0.522041,0.523105,-0.002247
5.611349,7.632503,4.359239,5.202956,3.735720,-1.249591,-1.243164,-1.242965,0.525929,0.525758,0.527988,0.525202,0.021758,4.964118,3.365081,5.954734,5.287214,3.761298,-1.250325,-1.255408,-1.255565,0.524264,0.524400,0.522637,0.524841,0.010962
5.201786,5.169299,4.855665,7.706583,3.743940,-1.247145,-1.246443,-1.250353,0.523547,0.525748,0.524393,0.526317,0.022488,5.293135,5.322202,5.602802,3.052195,3.755421,-1.252555,-1.253182,-1.249684,0.526299,0.524332,0.525543,0.523822,0.009685
6.687094,6.018156,6.389672,7.186146,3.764835,-1.246132,-1.252734,-1.265969,0.522327,0.533660,0.528858,0.523651,0.035718,4.355663,4.771960,4.540761,4.045087,3.740768,-1.252408,-1.248298,-1.240062,0.526663,0.519611,0.522600,0.525840,0.003292
3.028813,5.270466,4.897061,4.993696,3.732936,-1.246081,-1.243092,-1.243763,0.522556,0.522019,0.522722,0.525023,0.005496,7.629449,5.228077,5.628094,5.524559,3.768279,-1.254199,-1.257399,-1.256681,0.527618,0.528194,0.527441,0.524975,0.026695
7.426743,5.456103,4.675083,5.397496,3.764660,-1.253261,-1.256952,-1.254447,0.524477,0.529604,0.524262,0.527895,0.023147,2.935836,5.030888,5.861220,5.093186,3.734414,-1.246534,-1.242608,-1.245272,0.525556,0.520106,0.525785,0.521922,0.007847
7.512527,4.935367,4.954419,3.549432,3.761834,-1.258737,-1.254781,-1.248316,0.526138,0.522918,0.520728,0.526587,0.013654,3.884938,5.439831,5.428340,6.276007,3.742860,-1.244729,-1.247115,-1.251016,0.524313,0.526256,0.527578,0.524043,0.016984
4.957194,6.046056,4.999046,7.252768,3.741560,-1.246299,-1.242642,-1.252619,0.524864,0.527624,0.526788,0.524536,0.024592,5.572074,4.374374,5.526047,3.047033,3.759284,-1.254072,-1.258093,-1.247119,0.525149,0.522114,0.523034,0.525511,0.005984
4.641503,3.862367,3.257669,4.584579,3.729372,-1.247031,-1.241970,-1.240371,0.527931,0.518429,0.518282,0.529401,-0.002160,5.706986,6.292124,6.746261,5.749731,3.765492,-1.252231,-1.256030,-1.257231,0.522799,0.529935,0.530046,0.521695,0.029167
6.223744,4.098779,5.263385,6.850397,3.757354,-1.248998,-1.256955,-1.251400,0.527667,0.524213,0.525579,0.528059,0.020855,4.268042,6.410935,5.236509,3.636097,3.742584,-1.251011,-1.242985,-1.248588,0.522310,0.525795,0.524416,0.521915,0.010563
5.223173,6.704744,3.813407,4.783156,3.740045,-1.252221,-1.244094,-1.243729,0.525795,0.523097,0.523454,0.526797,0.014570,5.280046,3.620701,6.858979,5.772856,3.761150,-1.247513,-1.256614,-1.257023,0.524109,0.527132,0.526732,0.522988,0.017032
5.898946,5.061733,6.108175,6.401646,3.754712,-1.250632,-1.252535,-1.251545,0.524566,0.525357,0.525544,0.527609,0.025373,4.051149,5.597803,3.664634,3.122464,3.741294,-1.248834,-1.245316,-1.247145,0.525801,0.524341,0.523997,0.520181,-0.002082
3.676158,5.731591,6.576161,5.842894,3.750362,-1.248207,-1.250208,-1.251947,0.520140,0.525404,0.529111,0.521675,0.018624,6.895307,4.746543,3.863627,4.630178,3.749621,-1.251875,-1.249782,-1.247965,0.530080,0.524578,0.520703,0.528476,0.012706
3.104132,5.070677,5.139683,5.787696,3.734543,-1.246063,-1.242990,-1.245490,0.523350,0.519505,0.524245,0.526470,0.008938,7.654318,5.450923,5.373611,4.647537,3.767319,-1.254412,-1.257853,-1.255053,0.526849,0.531157,0.525847,0.523354,0.023342
5.091938,7.244833,5.180415,5.321593,3.745375,-1.245245,-1.249835,-1.250295,0.524903,0.525331,0.528452,0.520902,0.023791,5.464638,2.541150,5.344500,5.152774,3.756280,-1.256458,-1.250224,-1.249598,0.525131,0.524552,0.520313,0.530566,0.004786
3.967031,5.273909,6.492409,4.675078,3.737181,-1.245835,-1.243822,-1.247524,0.521789,0.522141,0.526160,0.523128,0.014293,7.034133,5.216754,3.522279,6.049496,3.767827,-1.255793,-1.258591,-1.253443,0.529464,0.528977,0.523388,0.527603,0.017730
7.682205,5.025928,5.007311,5.249199,3.766893,-1.255059,-1.257342,-1.254492,0.526486,0.527007,0.527239,0.525986,0.022595,3.006686,5.456672,5.473848,5.250733,3.734419,-1.245335,-1.243228,-1.245856,0.523629,0.523149,0.522935,0.524090,0.009400
6.098873,5.839061,3.626060,6.169949,3.741896,-1.251009,-1.247428,-1.243460,0.526402,0.525646,0.523049,0.528547,0.018259,4.330019,4.611597,7.009980,4.252983,3.758782,-1.248908,-1.252787,-1.257088,0.523480,0.524300,0.527115,0.521156,0.012991
3.738500,6.281473,6.016573,6.713209,3.740536,-1.241753,-1.248688,-1.250095,0.520472,0.523641,0.527488,0.519490,0.021195,6.491186,4.402995,4.620526,4.048463,3.757772,-1.256773,-1.251077,-1.249922,0.528718,0.526117,0.522957,0.529525,0.011244
5.324882,5.514968,3.382301,6.306433,3.734193,-1.246321,-1.242909,-1.244963,0.529013,0.525672,0.525785,0.527857,0.014426,5.168061,4.960063,7.293720,4.094002,3.767296,-1.254026,-1.257759,-1.255511,0.520608,0.524266,0.524142,0.521874,0.017158
5.315389,5.687689,3.401570,6.909854,3.726296,-1.240878,-1.240881,-1.244537,0.527877,0.523405,0.525564,0.528459,0.016330,5.199574,4.912471,6.675452,3.969973,3.768280,-1.257035,-1.257032,-1.254213,0.522781,0.526230,0.524565,0.522333,0.015269
5.332778,4.415777,4.605330,2.894059,3.752762,-1.255644,-1.252552,-1.244566,0.526340,0.519709,0.521614,0.527578,0.000750,5.185119,5.903869,5.755301,7.096589,3.747835,-1.245577,-1.248000,-1.254259,0.523949,0.529148,0.527655,0.522979,0.027473
5.379107,5.225481,3.014840,4.909724,3.746831,-1.252772,-1.248906,-1.245152,0.528891,0.524920,0.521197,0.528099,0.007108,5.109572,5.276671,7.681152,5.620106,3.753447,-1.246986,-1.251189,-1.255272,0.520767,0.525088,0.529137,0.521630,0.025110
4.226936,6.865963,3.302786,4.563494,3.729140,-1.242771,-1.243374,-1.242995,0.526063,0.526118,0.522508,0.526372,0.007465,5.850074,4.302165,6.392136,5.652663,3.762235,-1.254241,-1.253886,-1.254108,0.524376,0.524344,0.526462,0.524196,0.020579
4.088720,4.108384,4.441579,2.798077,3.739295,-1.252252,-1.246283,-1.240760,0.524556,0.519842,0.517637,0.525192,-0.006664,5.832645,5.822781,5.655612,6.480192,3.755371,-1.248871,-1.251864,-1.254636,0.525222,0.527588,0.528695,0.524904,0.026967
4.179278,4.070449,7.272720,5.710821,3.747978,-1.247178,-1.250370,-1.250430,0.522718,0.522367,0.528878,0.518157,0.015330,6.021539,6.099960,3.792478,4.917937,3.751457,-1.252034,-1.249733,-1.249690,0.526644,0.526898,0.522206,0.529931,0.016020
7.158100,5.841917,5.899007,5.708576,3.769526,-1.254315,-1.258301,-1.256910,0.527196,0.530348,0.528501,0.524475,0.029632,3.107792,4.585462,4.521373,4.735154,3.728078,-1.245157,-1.240680,-1.242242,0.522534,0.518996,0.521070,0.525590,0.000124
4.862879,5.081530,3.544821,4.230411,3.741539,-1.252986,-1.245563,-1.242989,0.528108,0.523240,0.520284,0.526098,0.003579,5.728728,5.458338,7.358694,6.510854,3.760463,-1.246308,-1.255486,-1.258669,0.521156,0.527177,0.530832,0.523643,0.030759
5.219315,5.265730,4.780715,7.412590,3.738348,-1.245637,-1.243834,-1.248878,0.522460,0.526167,0.524702,0.524369,0.022300,5.284422,5.232357,5.776447,2.824021,3.763071,-1.254895,-1.256917,-1.251258,0.527849,0.523691,0.525335,0.525709,0.008362
4.943563,5.380231,2.864419,5.721940,3.735784,-1.247184,-1.245170,-1.243430,0.527562,0.524518,0.525755,0.527351,0.007937,5.527920,5.131890,7.413589,4.821973,3.762893,-1.252555,-1.254380,-1.255959,0.522676,0.525438,0.524316,0.522868,0.022799
4.058137,4.793050,4.479772,3.819564,3.742104,-1.249657,-1.249382,-1.243066,0.524900,0.519224,0.524892,0.524628,0.000960,6.632355,5.779985,6.143339,6.909053,3.759158,-1.250399,-1.250717,-1.258042,0.525116,0.531700,0.525126,0.525432,0.032863
4.900400,7.514442,4.770224,5.101956,3.742201,-1.246001,-1.248531,-1.247670,0.525389,0.527377,0.526310,0.521035,0.020688,5.592130,3.033950,5.719531,5.394875,3.757632,-1.253914,-1.251438,-1.252280,0.524619,0.522675,0.523719,0.528880,0.010879
4.566532,4.673683,7.258796,4.216508,3.761685,-1.250969,-1.253434,-1.257282,0.522822,0.524466,0.524689,0.521306,0.014346,5.829407,5.738572,3.547059,6.126133,3.740094,-1.249179,-1.247088,-1.243826,0.526846,0.525454,0.525264,0.528132,0.016905
5.012100,7.426265,4.870574,5.451333,3.740603,-1.246344,-1.249211,-1.245048,0.523269,0.524056,0.525768,0.522363,0.022589,5.509798,2.873412,5.664359,5.030128,3.760262,-1.253993,-1.250861,-1.255407,0.526890,0.526032,0.524162,0.527880,0.008241
6.058358,5.326365,5.827755,2.944558,3.760067,-1.253135,-1.255176,-1.251756,0.528007,0.522437,0.524460,0.521939,0.011460,4.565821,5.185368,4.761006,7.201277,3.741479,-1.247347,-1.245618,-1.248513,0.522455,0.527170,0.525458,0.527591,0.019346
7.654722,6.085389,6.184955,4.550543,3.775915,-1.257071,-1.260196,-1.258649,0.526526,0.531004,0.527574,0.520560,0.027567,3.692418,4.708905,4.644418,5.703046,3.733214,-1.245421,-1.243396,-1.244398,0.524011,0.521112,0.523333,0.527876,0.008065
6.280451,4.114036,5.216555,6.788525,3.760010,-1.249300,-1.258785,-1.251924,0.528734,0.525583,0.525464,0.528182,0.020765,4.188165,6.420564,5.284471,3.664610,3.739685,-1.250722,-1.240947,-1.248017,0.521152,0.524400,0.524523,0.521722,0.010544
5.470054,5.184546,7.408259,5.189133,3.759904,-1.251250,-1.252129,-1.256525,0.521773,0.526762,0.525741,0.522331,0.024408,4.991467,5.326901,2.714359,5.321504,3.738364,-1.248533,-1.247499,-1.242333,0.528790,0.522931,0.524130,0.528136,0.005537
4.631042,5.454384,7.253954,4.662568,3.757065,-1.247140,-1.254111,-1.255814,0.522479,0.524170,0.525728,0.523373,0.019768,5.932193,5.024737,3.041319,5.897441,3.742213,-1.253153,-1.245468,-1.243592,0.527778,0.525916,0.524199,0.526793,0.011281
4.148688,6.666265,4.185270,5.034160,3.733058,-1.245523,-1.244201,-1.243334,0.524292,0.525665,0.524602,0.523022,0.012934,6.458487,3.695913,6.418352,5.486838,3.768591,-1.254914,-1.256363,-1.257314,0.525777,0.524271,0.525438,0.527170,0.018800
4.488002,4.995328,6.092504,7.529558,3.746411,-1.240504,-1.252248,-1.253660,0.521608,0.522465,0.526666,0.524970,0.022625,5.864444,5.455359,4.570646,3.411854,3.752894,-1.257658,-1.248187,-1.247048,0.527735,0.527044,0.523657,0.525025,0.010172
5.186114,4.759805,3.681942,6.186436,3.740980,-1.245818,-1.249344,-1.245818,0.524741,0.523406,0.526323,0.527339,0.012272,5.340130,5.941569,7.462226,3.928869,3.762725,-1.255901,-1.250925,-1.255899,0.525365,0.527249,0.523135,0.521700,0.020611
5.654178,5.139911,2.753255,5.280401,3.742767,-1.253367,-1.244416,-1.244984,0.529660,0.523178,0.522423,0.526893,0.007273,4.898564,5.345725,7.420947,5.223561,3.756289,-1.247073,-1.254855,-1.254361,0.520947,0.526585,0.527242,0.523355,0.023085
5.826327,6.901521,5.265879,3.854311,3.764925,-1.254658,-1.256827,-1.253440,0.526548,0.527140,0.529022,0.523984,0.018918,4.666716,3.578543,5.233936,6.662533,3.734895,-1.245286,-1.243090,-1.246518,0.523433,0.522835,0.520930,0.526029,0.012505
7.411573,4.900143,5.100239,5.101273,3.762047,-1.253493,-1.255066,-1.253488,0.526164,0.527136,0.525257,0.526923,0.021801,2.791840,5.647863,5.420317,5.419127,3.736300,-1.246029,-1.244238,-1.246033,0.523676,0.522571,0.524708,0.522813,0.008828
5.107431,2.843818,4.897808,5.195779,3.752221,-1.252439,-1.253818,-1.245964,0.527156,0.521244,0.523283,0.531617,0.004617,5.385127,7.530579,5.583814,5.301385,3.747895,-1.247689,-1.246381,-1.253825,0.522956,0.528560,0.526628,0.518728,0.026265
4.918451,5.515590,4.380573,2.844056,3.747261,-1.251748,-1.250083,-1.245430,0.525632,0.523488,0.523115,0.525665,0.002572,5.508816,5.042675,5.928704,7.128139,3.752138,-1.248637,-1.249934,-1.253567,0.524506,0.526181,0.526472,0.524481,0.026003
4.727709,4.820659,2.978708,4.503421,3.738772,-1.253630,-1.246034,-1.239107,0.527210,0.523159,0.521145,0.526404,0.000427,5.697608,5.617951,7.196527,5.889821,3.759623,-1.246890,-1.253398,-1.259335,0.523106,0.526578,0.528304,0.523797,0.028846
5.133843,2.901884,5.344496,4.765540,3.758887,-1.252534,-1.253978,-1.252374,0.526905,0.523351,0.523144,0.528930,0.004986,5.361736,7.508745,5.159107,5.716015,3.741451,-1.247563,-1.246173,-1.247716,0.523167,0.526587,0.526786,0.521220,0.026067
