-0.810387,-6.858412,7.602848,-0.354531,0.758488,4.214391,-0.222118,-1.410171
1.748415,6.616643,-0.107038,-1.673220,-0.585014,-1.715266,2.563597,-0.818491
0.241696,-1.957377,3.734558,0.061748,0.691317,7.126223,-1.736891,-2.872845
-1.234666,-7.555529,8.537669,-0.592248,0.761015,3.781571,-0.002991,-1.309239
-0.123402,-3.198804,4.933309,0.040715,0.871900,5.949930,-1.383039,-2.160865
0.052371,9.553726,-1.674916,-4.701368,0.507751,0.441242,1.993952,-0.510485
-1.901931,-7.726787,8.883928,-0.532634,0.870157,3.725307,-0.001197,-1.314796
1.396417,-2.723095,3.004057,-0.060414,-0.061419,4.311734,0.571362,-1.773510
-1.742425,8.449951,-0.622519,-4.614664,0.833668,0.722717,1.768888,-0.562579
0.403865,-0.417892,2.268684,-0.409137,0.524756,9.053542,-1.256655,-3.576149
-1.943599,-7.522707,9.083761,-0.502876,0.875504,3.677485,-0.030652,-1.319649
0.549565,-1.908487,3.459307,0.073844,0.277444,7.091363,-1.384228,-2.899216
0.495996,7.179941,-1.540387,-2.893516,0.387179,-2.009117,3.594588,0.080944
0.504330,5.288120,-1.024708,-1.881611,0.305855,-4.174650,5.785628,0.058180
2.286821,9.162922,-2.054521,-2.950097,-0.056436,0.007106,2.310776,-0.726521
2.597141,6.946055,-0.785746,-1.492876,-0.749187,-0.824542,2.591467,-1.026954
-0.036061,-1.763841,3.647675,-0.092808,1.104754,7.187413,-1.816159,-2.761163
0.319727,5.333622,-0.919882,-1.935150,0.630082,-3.952610,5.388892,0.088804
1.028153,7.229246,-1.638032,-2.701977,-0.009431,-2.034186,3.660854,-0.065641
2.203293,8.524005,-1.551033,-2.511051,-0.249064,-0.624951,2.535393,-0.682557
0.363032,-3.704784,5.329367,0.116941,0.479905,5.596942,-1.169847,-2.046186
-1.416871,4.267753,0.083500,-2.316343,1.805251,0.184138,2.371549,-0.358132
-0.832544,-6.687266,7.901893,-0.331719,0.764271,4.169717,-0.300177,-1.416125
-2.641091,-0.103105,5.150361,-2.388696,1.556582,2.661998,0.027226,-0.754529
-3.513357,-0.760982,5.763716,-2.741992,1.283287,2.499900,0.457893,-0.857970
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-2.212439,-8.410595,9.931210,-0.759014,0.797968,3.344633,0.223021,-1.251208
0.146820,0.147410,2.125733,-0.656571,1.684505,9.659996,-1.776460,-3.524297
0.587378,-1.803421,3.830776,0.144220,0.238375,6.659762,-1.696178,-2.890254
-1.800096,-0.755593,4.742232,-1.330836,2.026142,3.831351,-0.986605,-1.092441
0.690578,8.281139,-1.024205,-2.932018,0.309618,-1.150487,2.567961,-0.350639
0.579015,0.466881,-0.612566,-0.917103,0.372676,2.534073,2.242491,-1.307049
-1.305150,-1.230677,2.637657,-1.136806,2.487777,5.646838,-0.067145,-1.256448
-1.503733,5.195465,0.864663,-3.263301,1.297328,0.463421,1.635187,-0.268257
0.478346,-1.985970,3.101917,-0.094606,0.374958,7.071832,-0.847890,-2.637095
0.784213,4.832070,-0.709454,-1.614130,-0.439338,-5.326025,6.646563,-0.139236
0.356458,-2.987398,4.669140,0.168415,0.500318,6.152600,-1.421112,-2.363496
0.133647,-1.650225,3.132277,-0.132054,0.926943,7.794047,-1.453348,-2.933161
0.083585,-3.162077,4.208455,0.077319,0.738983,6.354755,-1.052740,-2.297898
-1.087545,-6.840788,7.888355,-0.383797,0.818571,4.139148,-0.244320,-1.396019
0.831895,8.354019,-1.130984,-2.971437,0.242601,-1.165124,2.611470,-0.337285
-1.910891,-1.741877,4.792668,-1.131378,2.007291,4.381538,-0.880896,-1.232111
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
0.350969,2.191013,2.072434,-1.389447,0.753646,0.883915,-1.210670,-0.427148
1.258081,3.876500,-1.029862,-1.358787,-0.985972,-1.443122,5.578303,-0.903821
0.137293,-2.210971,3.987421,0.054692,0.789086,6.877043,-1.706805,-2.685677
-0.089392,8.671279,-1.449061,-4.066477,0.596120,-0.172586,2.281270,-0.299282
0.303096,-0.942193,2.617794,-0.273270,0.732922,8.482645,-1.396761,-3.294915
2.329744,8.077202,-1.440452,-2.163592,-0.382794,-0.728275,2.619866,-0.773086
1.196897,7.719751,-1.464663,-2.768543,-0.045165,-1.715634,3.193774,-0.202128
-0.007160,-3.300956,4.680248,0.089712,0.794043,6.190938,-1.284992,-2.238814
-0.458860,-4.187323,5.483932,-0.032307,0.958548,5.514617,-1.004969,-1.873311
3.515603,6.563333,-1.462558,-1.130472,-0.642040,0.302345,2.396020,-1.213014
-2.135577,-7.379575,9.184736,-0.521748,0.895460,3.593981,-0.001776,-1.312044
0.812614,4.385619,-0.457224,-1.475561,-0.801738,-6.110034,7.446053,-0.265882
-0.212344,0.924963,2.347967,-1.012885,3.527826,6.698884,-3.153578,-2.047798
0.120191,-2.810580,4.242214,0.086800,0.743645,6.600412,-1.413979,-2.455290
2.007748,9.174383,-1.690927,-2.979114,-0.029559,-0.212207,2.306711,-0.665537
-0.146696,-1.290956,3.045469,-0.355691,1.529834,7.990435,-1.714191,-2.770312
0.869379,3.961427,-0.118733,-1.357876,-1.511907,-7.184426,8.169895,-0.449298
2.299069,5.906847,-0.448843,-1.519299,-1.260372,-1.696387,3.074602,-0.894089
0.162717,-0.394580,2.324738,-0.524662,1.282708,9.180215,-1.506575,-3.281037
2.573577,6.020653,-1.414225,-1.447812,-1.064419,-0.946965,3.366272,-1.012316
-0.578059,-1.187371,2.718943,-0.805605,2.232026,7.449352,-0.950784,-1.877796
2.570919,8.434152,-3.236435,-3.465796,-0.005721,0.583372,2.350501,-0.724039
0.132642,-3.185331,4.767281,0.114099,0.682708,6.145884,-1.388731,-2.271382
0.746917,4.927051,-0.802662,-1.649429,-0.298546,-5.103231,6.542341,-0.121293
0.335927,-2.705300,4.346954,0.153044,0.530128,6.483035,-1.509018,-2.516896
0.137101,-2.276976,3.726559,0.038730,0.799939,7.106541,-1.477503,-2.710603
-0.208461,-5.151642,6.561310,-0.120008,0.704589,4.905893,-0.780216,-1.643637
0.873097,6.556299,-1.409802,-2.399436,-0.018625,-2.848692,4.288116,0.051856
0.257475,8.769771,-1.411395,-3.796990,0.493867,-0.413667,2.355935,-0.302838
-0.762443,-6.017760,7.129598,-0.240089,0.821685,4.497525,-0.461390,-1.500273
2.436715,9.225612,-2.106051,-2.267630,0.083900,0.646784,2.009571,-1.003730
-0.061548,-2.359733,3.271690,-0.190982,1.008576,6.892271,-0.777467,-2.353070
-3.095059,-10.453931,11.856512,-1.215868,0.655139,2.698867,0.741415,-1.190137
-0.494112,-1.661427,2.950681,-0.607843,1.820446,7.278476,-0.923482,-2.064193
1.920611,2.487242,-0.563606,-0.935011,-1.473721,1.197678,3.913619,-1.520897
-0.252312,7.791828,-1.763454,-3.907918,0.697493,-0.334226,2.612937,-0.147362
-0.743171,-4.945191,6.599139,-0.143819,0.928377,4.808712,-0.788516,-1.632052
0.773885,3.218381,0.300712,-1.237206,-2.337355,-8.635953,10.333826,-0.820581
-1.199973,1.595321,3.035627,-1.650374,2.450593,2.326083,-0.624529,-0.625357
2.063071,8.405027,-1.912665,-2.840299,-0.206420,-0.624647,2.698219,-0.543916
-0.300624,-2.033704,3.243192,-0.311967,1.418730,7.228600,-1.077823,-2.371582
-0.523595,-3.061195,4.275543,-0.146691,1.263421,6.241428,-1.096566,-2.097293
0.697233,4.236389,-0.253717,-1.423717,-0.553698,-6.749278,7.585884,-0.322032
0.908468,4.021829,-0.123379,-1.380928,-1.568086,-6.930571,7.811299,-0.393551
-0.274076,9.756309,-1.195280,-4.714119,0.560217,0.522471,1.860965,-0.562213
2.598510,4.379158,-1.209937,-1.201396,-1.549633,-0.328574,3.786681,-1.182733
0.803260,3.952801,-0.129828,-1.353903,-1.241044,-7.280162,8.320449,-0.456314
0.299660,-0.619731,2.649681,-0.246938,0.782472,8.534440,-1.859027,-3.648916
-1.218299,-6.930639,8.204527,-0.392818,0.827361,4.031730,-0.224234,-1.381993
0.566266,7.092952,-1.514294,-2.790424,0.327954,-2.204639,3.721821,0.084424
0.433735,1.922353,1.397627,-1.191657,-0.959230,1.547800,-4.074600,0.428430
2.355376,5.172478,-0.486887,-1.420424,-1.713283,-1.708960,3.503165,-0.936058
0.796996,7.458348,-1.611779,-2.934110,0.185470,-1.861143,3.454362,-0.000802
-2.431673,-0.104693,6.117367,-2.306546,1.228793,2.484792,0.088053,-0.882311
1.257248,7.822880,-1.437655,-2.755463,-0.062682,-1.634506,3.106746,-0.248988
-0.161238,-1.279313,3.164673,-0.327963,1.528830,7.815275,-1.854762,-2.781354
-0.316138,-1.305286,3.003666,-0.810507,1.643531,7.129610,-1.193449,-1.806577
0.524717,0.591207,1.959962,-0.513410,-0.075412,9.371651,-1.749285,-4.987229
-0.199542,-0.148461,2.600299,-0.675750,2.417496,8.409239,-2.369778,-2.807749
1.017489,8.300452,-1.669055,-3.224443,0.159064,-1.078703,2.840578,-0.235179
1.038318,6.608802,-1.231777,-2.355994,-0.177939,-2.819069,4.057874,-0.013661
0.508562,1.788490,1.405881,-1.105992,-4.380133,10.534190,0.866627,-6.702733
0.906966,5.265216,-0.965768,-1.778134,-0.474465,-4.493099,5.933335,-0.066119
-0.062029,-0.444713,2.438727,-0.610956,1.903834,8.941458,-1.689566,-2.913618
0.384018,-3.147257,4.974880,0.147170,0.472376,5.862464,-1.382621,-2.232195
-3.171509,4.951256,2.407064,-4.135204,1.067047,1.390284,1.220305,-0.674581
1.128060,7.915808,-1.630877,-2.941992,0.036865,-1.503459,3.128696,-0.191178
-0.095651,9.285031,-1.697468,-4.647041,0.545406,0.369237,2.050520,-0.462763
-1.894118,-7.785164,8.946734,-0.514668,0.861546,3.706392,0.010259,-1.316073
-0.040191,-0.028691,2.281859,-0.712957,2.209730,9.233706,-1.915948,-2.985536
0.048184,-1.796215,3.362967,-0.093161,1.020567,7.582232,-1.593736,-2.863632
2.025456,3.906662,-0.901355,-1.080488,-1.930777,-1.025352,4.812782,-1.356798
0.855670,3.923059,-0.189881,-1.363723,-1.450682,-7.013071,8.487652,-0.423184
0.864923,3.769215,-0.040572,-1.323261,-1.787948,-7.593543,8.807900,-0.513570
-2.395659,-8.680705,10.365480,-0.811947,0.775852,3.204422,0.313279,-1.237569
0.488612,6.724891,-1.535683,-2.652666,0.383604,-2.464903,4.077290,0.143018
-0.359626,6.000850,-0.949780,-2.636064,1.127385,-1.643546,3.450005,0.071214
0.155759,1.225692,1.852728,-0.977614,3.560964,9.759786,-3.722254,-3.599634
0.408118,-0.772990,2.562575,-0.235185,0.495985,8.472037,-1.433196,-3.515882
1.488005,9.134218,-1.463687,-3.008426,0.091810,-0.416630,2.325621,-0.602434
2.480278,8.502164,-2.443043,-2.819405,-0.176162,-0.038518,2.542198,-0.706566
0.218101,-2.043677,3.629669,0.043597,0.723828,7.257850,-1.605137,-2.853441
-0.415327,-5.083090,6.470070,-0.122579,0.800658,4.949758,-0.794431,-1.653659
1.713366,5.484884,-1.172324,-1.667772,-1.183752,-2.580780,4.646114,-0.589834
0.377494,-0.123017,2.169222,-0.477761,0.639955,9.422042,-1.431556,-3.809272
2.107650,3.540741,0.730732,-0.803266,-2.258531,-0.680605,2.470238,-1.816331
-0.995780,-4.181264,5.726076,-0.279054,1.181018,5.113034,-0.865081,-1.668722
1.866033,8.270233,-1.859415,-2.830583,-0.191677,-0.849443,2.819812,-0.476020
-1.648224,-7.215806,8.683157,-0.455580,0.870690,3.840238,-0.131435,-1.346142
0.957537,7.329309,-1.236060,-2.611603,0.046693,-2.072901,3.343685,-0.142444
1.042935,7.775043,-1.691335,-2.980693,0.071049,-1.562039,3.236637,-0.126556
-1.069491,-1.452561,3.991894,-0.889591,2.128070,5.726326,-1.526453,-1.532124
0.271862,-0.669977,2.667855,-0.246320,0.845737,8.520403,-1.835382,-3.597747
0.160843,-0.353356,3.437701,-0.349434,0.959156,6.303943,-2.530276,-2.813249
-0.124364,6.130189,-1.910589,-2.921564,0.800409,-0.842216,3.571141,-0.055099
-0.088589,7.287641,-1.356595,-3.287058,0.732292,-1.144404,2.971919,0.006059
1.327079,4.364987,-0.540955,-1.479758,-1.856474,-4.339671,6.367446,-0.453070
0.760389,3.084163,0.403838,-1.231101,-2.634830,-8.991623,10.733217,-0.821115
0.644416,7.253457,-1.525052,-2.846090,0.275725,-2.075975,3.589636,0.049168
-0.973438,-6.620221,7.783112,-0.346032,0.810889,4.211953,-0.313824,-1.418303
-2.679802,2.198614,2.903580,-2.936685,1.609127,1.818062,0.829115,-0.532891
1.983027,4.613176,-1.048001,-1.304094,-1.681850,-1.752012,4.737174,-1.038121
-2.113472,-7.945296,9.126284,-0.547217,0.873509,3.625998,0.063278,-1.302919
0.017995,-1.507963,3.226927,-0.161925,1.145259,7.793210,-1.733152,-2.954004
0.415446,-4.721902,5.316390,0.058473,0.442198,4.996561,-0.415532,-1.770074
0.524871,6.371493,-1.461243,-2.449483,0.335992,-2.849383,4.463787,0.157371
0.106090,9.848749,-1.353586,-4.654040,0.492948,0.489872,1.894834,-0.565925
-0.694937,-5.594242,7.069384,-0.202590,0.833729,4.586181,-0.612403,-1.542175
0.195350,8.973791,-0.983136,-3.660133,0.506840,-0.240088,2.127728,-0.434657
0.830123,3.948409,-0.130834,-1.354546,-1.362797,-7.260253,8.325006,-0.453399
2.063385,8.327956,-2.194653,-2.983625,-0.165807,-0.434245,2.719214,-0.532398
-3.031760,10.300738,-0.420845,-6.555060,0.559373,1.618605,1.463554,-0.997213
-3.113474,-9.258699,11.052397,-0.860702,0.767524,2.974478,0.489124,-1.222799
-1.229405,-6.877037,8.121939,-0.369589,0.837469,4.058437,-0.234724,-1.391216
4.329070,9.215311,-3.528219,-2.846320,0.090847,1.280388,1.831227,-1.046004
0.808794,6.500062,-1.448869,-2.406103,0.041908,-2.860022,4.371388,0.077087
-0.679623,-4.811381,6.649150,-0.218445,0.903307,4.762384,-0.817264,-1.602120
-1.662087,-1.674411,4.913172,-1.079774,1.905492,4.448121,-1.071105,-1.270224
0.823639,5.415318,-1.103653,-1.899759,-0.239876,-4.112212,5.718924,0.031686
0.607055,0.430133,1.925234,-0.502255,-0.435902,9.409633,-1.249664,-4.650760
-0.411463,-3.911212,5.340986,-0.007062,0.970673,5.628301,-1.107510,-1.944206
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.425166,-2.552877,4.076856,0.155033,0.442819,6.666365,-1.442517,-2.619228
0.754971,7.874053,-1.369196,-2.996572,0.247795,-1.522647,2.999137,-0.146924
0.712543,4.426752,-0.373625,-1.471577,-0.490364,-6.378389,7.268381,-0.263869
-1.598003,9.885856,-0.459394,-5.230906,0.670138,0.995762,1.613700,-0.721671
1.031817,5.314838,-0.531029,-1.752281,-0.681270,-4.402258,4.993221,-0.146484
1.221424,8.123200,-1.566936,-2.935692,0.016620,-1.361261,2.967490,-0.268115
0.304308,-1.990005,3.532418,0.050308,0.611529,7.296769,-1.534940,-2.897746
1.059281,5.709368,-1.139306,-1.958531,-0.498340,-3.720367,5.177703,-0.049000
-0.147289,1.208049,-1.967957,-1.820971,0.522035,2.030908,1.909106,-1.096018
0.171185,-1.920771,3.497232,0.001495,0.808741,7.411558,-1.601277,-2.895857
0.344726,8.565512,-1.606540,-3.798042,0.466239,-0.503557,2.494671,-0.239872
0.772911,4.433768,-0.512794,-1.484934,-0.632976,-5.976084,7.405932,-0.269295
0.199287,4.796531,-0.474841,-1.780260,0.943878,-4.331645,5.471979,0.089102
0.752820,7.358502,-1.882562,-3.094799,0.232886,-1.499451,3.462354,0.006283
0.589619,6.774603,-1.190037,-2.562595,0.288814,-2.588670,3.803318,0.082873
0.866773,3.587021,0.081376,-1.292965,-2.149102,-8.006504,9.248364,-0.587406
0.387935,5.480668,-1.133617,-2.014333,0.506052,-3.696039,5.394328,0.107306
0.843135,3.788981,-0.021739,-1.319099,-1.664437,-7.644114,8.671876,-0.538511
-1.188800,3.561894,-0.505061,-1.995568,1.763612,0.578538,2.957125,-0.532747
0.700448,-3.838599,5.606669,0.091361,0.282720,5.184262,-0.985575,-1.918114
1.301082,7.254397,-1.304613,-2.517213,-0.216775,-2.076680,3.424307,-0.197489
0.961204,3.695014,-0.164297,-1.303367,-1.992620,-6.231885,8.582477,-0.677789
0.353068,-2.613539,4.157912,0.145169,0.517764,6.647241,-1.477670,-2.584184
0.010390,0.656730,2.292769,-0.762390,2.662581,8.585658,-3.315153,-3.451675
1.517214,2.650745,2.487323,-1.149100,-0.798257,1.094120,0.158564,-1.240046
0.783579,4.315798,-0.406883,-1.438412,-0.769772,-6.311407,7.605375,-0.342787
-3.105451,8.850422,0.751727,-5.055672,0.788505,1.227880,1.462373,-0.804325
-0.133054,-1.339999,3.169258,-0.299541,1.460460,7.832024,-1.811638,-2.807702
0.773741,3.174508,0.335670,-1.236155,-2.465762,-8.755747,10.453762,-0.812180
0.390663,-1.163934,2.870447,-0.135453,0.518575,8.001403,-1.503382,-3.272058
0.366856,-1.047956,3.093582,-0.014469,0.562503,7.641306,-1.867719,-3.458182
0.304363,-0.487246,2.328831,-0.428618,0.818852,9.095274,-1.374392,-3.463079
0.747578,0.456342,1.770890,-0.599797,-1.054065,8.872105,-0.371860,-3.997419
-0.735678,-6.270622,7.347016,-0.272238,0.788002,4.404366,-0.404704,-1.470189
0.356011,4.952352,-1.046132,-1.835059,0.572314,-3.480019,5.754756,-0.044495
0.661991,-4.493080,5.905968,0.030653,0.327053,4.920796,-0.709480,-1.762939
0.541099,4.889188,-0.770784,-1.673934,0.184432,-4.966737,6.432752,-0.071792
0.181761,-0.740706,2.643027,-0.318258,1.068194,8.627800,-1.738225,-3.390830
0.731905,3.724960,0.034638,-1.313338,-1.144651,-7.619885,8.612714,-0.547526
1.566021,8.484404,-1.234889,-2.537000,-0.076152,-1.032651,2.583094,-0.585825
0.865772,3.741265,-0.009118,-1.316782,-1.853283,-7.706198,8.844344,-0.529297
0.535950,5.140195,-0.951283,-1.801286,0.231744,-4.436550,6.039399,0.013057
0.873354,3.698400,0.020294,-1.310847,-1.971728,-7.795641,8.933978,-0.539483
-2.195840,-8.027795,9.168605,-0.532826,0.874609,3.590591,0.094748,-1.302116
0.652662,4.449811,-0.311354,-1.476081,-0.288928,-6.420634,7.038871,-0.252789
1.274158,-1.814413,4.237457,0.041679,-0.303216,5.199052,-1.092566,-2.273145
0.623365,-2.291518,4.310652,0.167134,0.241881,6.185654,-1.549568,-2.566386
0.763062,2.973727,0.487279,-1.220531,-3.066056,-9.250720,11.072003,-0.884800
1.943965,3.909416,0.171383,-1.248024,-2.660557,-2.148919,3.910065,-1.076165
1.031114,1.787272,0.904092,-0.780242,-3.547680,2.822644,4.686941,-3.933655
0.880243,3.408502,0.232383,-1.287830,-2.640495,-8.309866,9.420401,-0.529496
1.464246,7.852139,-1.545245,-2.652972,-0.162751,-1.509962,3.101039,-0.345809
-0.219754,-0.317350,2.900165,-0.553204,2.139685,7.769157,-2.524788,-2.858354
0.090320,2.889300,1.457910,-1.723030,1.595641,-1.349201,1.193666,0.606186
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.747911,5.088597,-0.814916,-1.713355,-0.245290,-4.920819,6.179575,-0.064115
0.268443,6.305525,-1.572332,-2.619994,0.591493,-2.261016,4.232203,0.171571
0.665882,9.716142,-1.997797,-4.645779,0.393189,0.561109,1.990664,-0.588368
-3.333808,-9.602552,11.733265,-1.093136,0.720364,2.799150,0.611308,-1.199152
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
-2.055919,-7.957061,9.216757,-0.584116,0.858591,3.608260,0.063305,-1.295332
0.445541,-0.649941,2.665807,-0.166252,0.404535,8.284711,-1.739113,-3.727911
-0.253410,-6.086324,7.300036,-0.262400,0.648756,4.428418,-0.449347,-1.482438
-0.468064,-3.774683,5.095504,-0.050688,1.040800,5.757431,-1.091675,-1.959723
1.551565,2.142049,2.445307,-0.990873,-1.392124,1.563503,-0.313650,-1.519615
0.238539,-5.385513,6.546026,-0.102684,0.507965,4.701401,-0.560215,-1.605773
0.288507,-2.890038,4.416958,0.149778,0.569541,6.422516,-1.425809,-2.446059
0.116038,1.319945,3.015633,-1.063788,1.080375,3.148493,-1.895660,-1.451921
-2.004837,-7.861611,9.026439,-0.526074,0.869494,3.670690,0.034403,-1.310592
0.481826,8.237187,-1.618133,-3.578781,0.412809,-0.825524,2.709924,-0.152908
0.019432,-1.008754,3.036418,-0.230330,1.288235,7.967762,-1.982380,-3.174392
-0.337053,-5.358537,6.332964,-0.146205,0.752053,4.929188,-0.640550,-1.623403
-2.756093,9.822550,0.396349,-5.224797,0.714521,1.226935,1.485765,-0.836638
0.179239,4.632974,-0.401130,-1.768663,1.018587,-4.306863,5.531310,0.134348
-0.789739,-5.273528,6.900755,-0.171388,0.897303,4.648833,-0.687478,-1.578231
0.872309,3.669528,0.021498,-1.312600,-2.006750,-7.799966,9.055223,-0.518655
-0.259339,7.924409,-0.953652,-3.270469,0.731180,-0.653529,2.406718,-0.299500
-0.817593,-6.690852,7.676968,-0.352969,0.770587,4.240987,-0.292741,-1.417427
-0.366168,9.803185,-1.165081,-4.757874,0.570238,0.577501,1.834949,-0.583087
0.870180,5.292141,-1.092057,-1.850160,-0.346898,-4.104909,5.850721,-0.013846
1.011600,0.736404,1.828484,-0.516122,-2.097538,7.117275,-0.489694,-4.150762
0.612652,4.546818,-0.472824,-1.513901,-0.103014,-5.951042,7.008981,-0.224923
-1.878114,-6.565205,8.051970,-0.369744,0.981992,3.935183,-0.180454,-1.386573
0.433452,-4.113760,5.964514,0.036607,0.433883,5.077746,-0.989724,-1.833735
-2.165461,9.107371,0.108408,-4.060731,0.757570,1.027171,1.558251,-0.834198
0.756124,4.804743,-0.669322,-1.598643,-0.389776,-5.440436,6.677452,-0.152049
-3.226194,-9.306285,11.505100,-0.955630,0.737044,2.852903,0.559991,-1.211217
-0.390644,0.148700,2.446436,-1.002870,3.177331,7.825205,-2.092887,-1.819952
0.874500,3.654089,-0.017192,-1.314624,-1.977996,-7.553182,9.139090,-0.518818
-0.765832,9.606877,-0.991994,-4.770005,0.637242,0.618670,1.803027,-0.584588
-0.046430,9.152890,-1.697193,-4.515773,0.544410,0.255763,2.110962,-0.425470
0.208592,-2.678680,4.283560,0.122217,0.661519,6.577357,-1.522158,-2.520942
-3.200391,-9.450175,11.385174,-0.952552,0.744246,2.894056,0.544261,-1.212086
-0.047966,-2.961029,4.477394,0.053110,0.875071,6.396513,-1.424059,-2.332113
0.818872,4.059918,-0.201891,-1.382982,-1.175119,-7.007021,8.079388,-0.392423
-0.357135,8.571779,-1.086867,-3.908972,0.678241,-0.133386,2.165734,-0.351570
0.464520,-1.616626,3.423340,0.082026,0.387305,7.259936,-1.657607,-3.112658
0.709075,7.217934,-1.533007,-2.806751,0.222890,-2.132822,3.641807,0.045127
-1.275586,-6.694693,8.162516,-0.369044,0.856404,4.053114,-0.275145,-1.395066
-0.521867,-5.835010,7.292637,-0.244131,0.751032,4.498099,-0.559745,-1.506272
0.781257,4.921558,-0.768557,-1.640967,-0.387369,-5.164004,6.515767,-0.130051
0.234814,-2.798884,4.422120,0.130832,0.624144,6.441541,-1.497430,-2.457548
0.161722,0.903820,2.011213,-0.815219,2.494235,9.637739,-3.250284,-4.043173
0.731329,2.820163,0.579915,-1.207016,-3.271601,-9.256258,11.578940,-1.000420
-0.468531,-1.186541,2.644425,-0.798019,2.073377,7.571987,-0.868114,-1.906994
-1.395577,-1.880240,4.602691,-0.914578,1.928683,5.029903,-1.221610,-1.418090
0.705343,3.017361,0.697902,-1.321718,-2.014696,-7.948702,7.705371,-0.019204
0.182557,-0.865989,2.899560,-0.219581,0.997254,8.177995,-1.971957,-3.372508
-0.554424,-5.559667,6.984787,-0.188946,0.793244,4.644440,-0.635077,-1.556460
0.878174,3.598265,0.094075,-1.307426,-2.201472,-8.014622,9.126768,-0.505225
2.699151,0.518541,2.973709,-0.388459,-0.614442,2.571878,0.668395,-1.563285
0.721609,4.746441,-0.694921,-1.584347,-0.315040,-5.423239,6.840449,-0.170250
0.873871,5.202459,-0.921457,-1.753001,-0.447500,-4.645036,6.040870,-0.067740
1.152647,6.954581,-1.467528,-2.492181,-0.174872,-2.337770,3.823176,-0.090674
0.223830,-3.203123,5.180344,0.093774,0.587454,5.675858,-1.372544,-2.133007
-0.240978,3.837103,-0.973407,-1.887802,1.209972,-0.280510,4.125431,-0.390762
2.121822,9.013680,-1.661748,-2.826016,-0.094498,-0.296656,2.354963,-0.680235
0.776937,-0.641583,2.709156,-0.058842,-0.305529,7.445131,-1.427436,-3.631765
-1.568288,-0.571565,2.180984,-1.449782,2.612498,4.636434,0.545115,-0.910744
0.064213,-1.523255,3.293222,-0.111292,1.052487,7.691900,-1.776478,-3.000688
0.559395,-0.052917,2.112811,-0.421368,-0.025030,9.133765,-1.213401,-4.003863
0.938410,1.167824,1.349786,-0.722672,-2.824708,6.793990,1.706514,-4.219663
-0.006742,-3.845465,5.352291,0.104047,0.718750,5.654471,-1.161273,-2.030053
0.257474,-0.816102,2.527312,-0.339550,0.871256,8.719838,-1.406514,-3.306784
-0.050704,-2.597436,4.039430,0.012799,0.954819,6.784032,-1.444010,-2.487220
0.150002,-2.262264,3.841077,0.050423,0.780929,7.042914,-1.592332,-2.711543
-0.543786,-5.806199,7.246621,-0.239452,0.762114,4.518605,-0.567225,-1.511530
0.812170,-0.743597,2.665875,-0.098015,-0.349378,7.439140,-1.226823,-3.454786
2.912997,7.519337,-3.001065,-2.411701,-0.268993,0.335930,2.644403,-0.845844
-1.468436,-6.864728,8.476888,-0.393107,0.867982,3.928356,-0.218498,-1.373958
-0.465315,-0.706585,2.519837,-0.891169,2.430217,7.760324,-1.094417,-1.858936
0.747122,-3.524808,5.030199,0.118842,0.227839,5.501164,-0.988990,-2.052660
0.953424,5.581819,-1.044160,-1.909157,-0.417755,-4.073542,5.398402,-0.016060
2.816128,0.188130,0.805289,0.120537,-0.567560,2.651229,1.646581,-1.743158
-0.283797,0.135540,2.457780,-0.899949,2.975985,8.253116,-2.358543,-2.225189
-0.175467,-6.120127,6.917861,-0.220289,0.633657,4.561657,-0.413950,-1.510431
0.905827,4.426023,-0.509227,-1.501898,-1.021881,-5.797294,7.277093,-0.235078
1.779416,5.344673,0.421055,-1.552282,-1.078593,-1.923784,2.495137,-0.786371
-1.368919,-0.291354,3.918685,-1.128990,2.441931,4.388471,-1.410886,-1.261469
0.141230,5.906695,-1.311543,-2.367497,0.771242,-2.674965,4.523593,0.165082
2.624563,8.109431,-1.488252,-2.046630,-0.372262,-0.353850,2.459331,-0.877115
-3.018178,-8.903292,10.517243,-0.741737,0.804280,3.084428,0.418685,-1.239953
1.582418,7.266450,-1.524422,-2.417466,-0.368068,-1.807933,3.437275,-0.336017
1.520684,8.699532,-1.815837,-3.208219,0.026402,-0.617391,2.601871,-0.435951
2.628860,3.946691,0.959434,-0.850024,-1.661327,-0.009707,1.815846,-1.517716
2.789402,3.750583,-1.092976,-0.838763,-1.391678,0.505653,3.327603,-1.465115
0.202381,6.367473,-1.471060,-2.619461,0.655188,-2.332534,4.143545,0.175043
-1.201832,-0.487983,2.981980,-1.273201,2.900541,5.557686,-0.991937,-1.068669
0.582693,6.489563,-1.430821,-2.475864,0.278571,-2.835157,4.343927,0.146059
1.053267,-2.452008,4.070853,0.152505,-0.100054,5.691307,-0.905627,-2.349787
0.311508,5.043773,-0.756942,-1.817045,0.679262,-4.347867,5.725664,0.064607
0.267223,-3.094851,4.643609,0.146079,0.576364,6.219904,-1.382760,-2.337511
