-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762,-34.923664,-55.923664,-55.778626,-36.173028,-67.305344,-71.272265,-72.239186,-48.559727,-55.223549,-53.406143,-49.455631,-64.264505,-80.564846,-81.469283
-50.366853,-54.819367,-52.594041,-51.391061,-62.685289,-81.495345,-82.560521,-60.409871,-55.296137,-50.761803,-61.613734,-49.083691,-87.313305,-87.169528,-62.550813,-56.376016,-60.644309,-64.276423,-70.396341,-83.028455,-84.101626,-37.005941,-56.047525,-55.827723,-38.019802,-67.546535,-72.611881,-73.502970
-39.541342,-56.137285,-55.503900,-40.475819,-67.382215,-74.287051,-75.297972,-62.608787,-56.460251,-60.797071,-64.355649,-70.602510,-83.056485,-84.129707,-51.311628,-54.195349,-51.762791,-52.334884,-60.455814,-81.846512,-82.697674,-60.585366,-55.368071,-51.066519,-61.911308,-49.545455,-87.487805,-87.390244
-49.152900,-55.172232,-53.267135,-50.057996,-63.991213,-80.992970,-81.894552,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.440647,-55.091727,-53.138489,-50.287770,-63.818345,-81.107914,-82.037770,-35.798206,-55.968610,-55.811659,-37.089686,-67.450673,-71.834081,-72.793722,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.529293,-56.349495,-60.614141,-64.250505,-70.353535,-82.995960,-84.074747,-36.942231,-56.033865,-55.828685,-37.972112,-67.531873,-72.573705,-73.446215,-50.048263,-54.886100,-52.704633,-51.092664,-63.057915,-81.413127,-82.515444,-60.286598,-55.245361,-50.715464,-61.445361,-49.259794,-87.181443,-87.057732
-36.818548,-56.034274,-55.852823,-37.879032,-67.578629,-72.487903,-73.407258,-63.370588,-57.261765,-61.867647,-65.144118,-72.355882,-83.855882,-84.852941,-52.463315,-54.729620,-51.414402,-53.252717,-58.864130,-82.756793,-83.430707,-61.308411,-55.383178,-54.553738,-63.088785,-55.693925,-85.504673,-85.953271
-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009,-62.573770,-56.389344,-60.692623,-64.286885,-70.454918,-83.024590,-84.067623,-49.439068,-55.084229,-53.181004,-50.268817,-63.854839,-81.037634,-81.998208,-60.117647,-55.182353,-50.694118,-61.294118,-49.662745,-86.949020,-86.996078
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.486438,-55.074141,-53.148282,-50.287523,-63.840868,-81.092224,-82.032550
-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968,-37.627087,-55.899814,-55.547310,-38.508349,-67.081633,-73.029685,-73.877551,-63.505495,-57.219780,-61.673077,-65.368132,-71.593407,-84.008242,-85.085165,-52.227045,-54.737896,-53.946578,-53.499165,-64.218698,-81.280467,-82.370618
-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-60.128352,-55.134100,-50.777778,-61.281609,-49.969349,-86.831418,-86.896552,-49.551537,-55.047016,-53.179024,-50.381555,-63.764919,-81.101266,-82.016275,-62.661734,-56.490486,-60.828753,-64.410148,-70.646934,-83.073996,-84.150106
-35.876106,-55.975664,-55.772124,-37.181416,-67.371681,-71.909292,-72.873894,-62.665289,-56.452479,-60.681818,-64.384298,-70.398760,-83.088843,-84.188017,-49.757042,-54.992958,-53.223592,-50.628521,-63.871479,-81.130282,-82.084507,-60.187500,-55.215726,-50.641129,-61.306452,-49.348790,-87.036290,-86.981855
-43.873653,-55.464251,-54.671890,-44.864838,-65.881489,-76.850147,-77.829579,-60.972973,-55.305019,-50.822394,-61.544402,-47.498069,-88.204633,-88.189189,-63.119403,-56.961620,-60.328358,-65.185501,-68.496802,-84.324094,-85.102345,-57.653386,-54.099602,-50.402390,-59.019920,-54.139442,-84.115538,-84.601594
-49.275605,-55.037244,-53.040968,-50.113594,-63.685289,-81.037244,-81.968343,-60.084646,-55.200787,-50.663386,-61.238189,-49.614173,-86.994094,-86.992126,-62.397233,-56.330040,-60.509881,-64.096838,-70.256917,-82.944664,-84.079051,-35.866370,-56.006682,-55.879733,-37.149220,-67.545657,-71.915367,-72.828508
-48.794425,-55.259582,-53.362369,-49.698606,-64.254355,-80.722997,-81.663763,-35.198044,-55.860636,-55.767726,-36.420538,-67.261614,-71.410758,-72.361858,-59.994186,-55.164729,-50.687984,-61.153101,-49.763566,-86.955426,-86.947674,-62.475050,-56.319361,-60.546906,-64.181637,-70.281437,-82.952096,-84.065868
-61.789700,-56.429185,-53.300429,-63.712446,-49.888412,-88.660944,-88.557940,-37.041420,-55.901381,-55.678501,-38.009862,-67.230769,-72.609467,-73.467456,-58.543165,-54.100719,-48.431655,-59.089928,-49.381295,-85.471223,-85.449640,-56.220978,-55.719959,-56.839104,-57.627291,-67.049898,-82.217923,-83.315682
-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-49.755672,-54.991274,-53.232112,-50.591623,-63.841187,-81.078534,-82.061082
-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-60.202840,-55.221095,-50.647059,-61.342799,-49.310345,-87.068966,-86.995943,-49.296429,-55.119643,-53.160714,-50.125000,-63.846429,-81.066071,-81.987500,-62.385069,-56.288802,-60.426326,-64.125737,-70.117878,-82.956778,-84.108055
-60.096899,-55.162791,-50.722868,-61.248062,-49.808140,-86.912791,-86.974806,-49.098276,-55.191379,-53.351724,-49.979310,-64.148276,-80.806897,-81.756897,-62.572016,-56.399177,-60.720165,-64.312757,-70.479424,-83.030864,-84.084362,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-37.915162,-55.814079,-55.476534,-38.750903,-66.935018,-73.193141,-74.009025,-61.807692,-56.596154,-52.588462,-63.426923,-48.953846,-88.673077,-88.507692,-56.920530,-55.862031,-57.236203,-58.449227,-67.524283,-82.371965,-83.516556,-57.200000,-53.571429,-48.803571,-57.925000,-51.050000,-84.775000,-84.907143
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.616092,-55.944828,-55.763218,-36.866667,-67.374713,-71.701149,-72.685057,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-49.349736,-55.108963,-53.242531,-50.228471,-63.949033,-81.012302,-81.942004
-62.289941,-56.445759,-60.522682,-63.982249,-70.368836,-82.992110,-84.045365,-37.820513,-56.016484,-55.664835,-38.666667,-67.347985,-73.108059,-73.972527,-51.411552,-54.458484,-51.974729,-52.575812,-60.794224,-82.041516,-83.135379,-60.936387,-55.659033,-51.033079,-62.226463,-48.732824,-87.849873,-87.521628
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-36.026144,-56.023965,-55.851852,-37.328976,-67.490196,-71.991285,-72.945534,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.696203,-54.974684,-53.043400,-50.537071,-63.622061,-81.197107,-82.173599
-42.597838,-55.524324,-54.448649,-43.551351,-65.647568,-76.490811,-77.341622,-58.118243,-54.277027,-48.425676,-58.753378,-50.320946,-85.310811,-85.496622,-61.423868,-56.181070,-53.493827,-63.255144,-49.950617,-88.670782,-88.448560,-61.807836,-56.285448,-60.130597,-63.593284,-70.007463,-82.867537,-84.164179
-61.194118,-55.739216,-55.559804,-62.638235,-59.913725,-84.973529,-85.527451,-49.034926,-55.143382,-53.163603,-49.920956,-63.836397,-80.965074,-81.830882,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-38.945652,-55.502717,-55.277174,-39.464674,-67.084239,-71.475543,-72.434783
-61.353383,-55.995489,-53.742857,-62.736842,-55.290226,-86.863158,-87.166917,-60.061224,-55.201531,-58.405612,-61.747449,-68.196429,-81.446429,-82.586735,-46.878158,-55.147103,-53.465082,-47.564636,-64.395245,-78.998514,-79.756315,-32.474074,-56.507407,-56.711111,-34.062963,-68.303704,-70.788889,-71.988889
-35.986871,-56.002188,-55.844639,-37.284464,-67.487965,-71.975930,-72.927790,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.679279,-54.996396,-53.059459,-50.526126,-63.637838,-81.176577,-82.154955
-61.076487,-56.025496,-50.175637,-62.453258,-48.283286,-87.844193,-87.532578,-40.802125,-55.661355,-54.916335,-41.709163,-66.407703,-75.151394,-75.990704,-53.878412,-54.161290,-52.300248,-55.009926,-58.573201,-83.411911,-84.466501,-62.452138,-56.476578,-60.665988,-64.177189,-70.523422,-83.008147,-84.099796
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-40.904382,-55.354582,-54.890438,-41.217131,-66.336653,-73.430279,-74.141434,-56.780881,-55.786251,-57.042965,-58.319012,-67.210526,-82.418904,-83.551020
-41.966490,-55.220459,-54.679012,-42.433862,-65.973545,-74.329806,-75.022928,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-57.782609,-55.971014,-57.617150,-59.291063,-67.862319,-82.580918,-83.793478,-59.664773,-55.113636,-50.626894,-60.859848,-49.888258,-86.848485,-86.816288
-61.396714,-55.800469,-57.225352,-63.373239,-62.532864,-83.744131,-84.643192,-37.947559,-56.048825,-55.688969,-38.783002,-67.347197,-73.226040,-74.072333,-54.243873,-54.627451,-51.285539,-55.263480,-56.579657,-83.799020,-84.433824,-64.673171,-58.073171,-62.951220,-66.312195,-74.292683,-84.980488,-85.536585
-62.516129,-56.336694,-60.604839,-64.233871,-70.330645,-82.981855,-84.076613,-49.134146,-55.163763,-53.344948,-50.017422,-64.074913,-80.888502,-81.792683,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.112426,-55.187377,-50.652860,-61.264300,-49.591716,-86.988166,-87.005917
-57.204082,-54.340136,-52.146259,-58.646259,-53.799320,-85.210884,-85.071429,-61.417857,-55.935714,-49.546429,-62.442857,-47.778571,-88.060714,-88.278571,-42.626078,-55.524784,-54.470905,-43.623922,-65.746767,-76.447198,-77.434267,-62.427711,-56.389558,-60.592369,-64.104418,-70.427711,-82.967871,-84.066265
-60.285408,-55.347639,-50.478541,-61.480687,-48.987124,-87.165236,-87.062232,-40.035868,-55.655667,-55.011478,-40.928264,-66.371593,-74.659971,-75.496413,-52.793956,-54.357143,-53.060440,-54.123626,-62.203297,-82.340659,-83.670330,-62.253700,-56.822410,-60.778013,-63.964059,-70.930233,-83.173362,-84.154334
-49.511236,-54.855805,-52.816479,-50.357678,-63.138577,-81.119850,-82.134831,-60.261134,-55.216599,-50.716599,-61.451417,-49.445344,-87.099190,-87.076923,-36.000000,-56.028509,-55.883772,-37.265351,-67.565789,-71.973684,-72.927632,-62.087209,-56.449612,-60.439922,-63.744186,-70.405039,-82.955426,-83.957364
-52.786787,-53.984985,-50.051051,-53.342342,-57.402402,-83.081081,-81.942943,-35.410377,-55.893868,-55.728774,-36.688679,-67.283019,-71.643868,-72.485849,-48.298295,-55.928977,-54.474432,-49.250000,-66.085227,-79.755682,-82.690341,-61.804714,-55.986532,-56.629630,-63.387205,-61.028058,-85.132435,-85.662177
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.467509,-55.081227,-53.128159,-50.294224,-63.776173,-81.137184,-82.070397,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-49.470377,-55.089767,-53.145422,-50.289048,-63.829443,-81.105925,-82.053860,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-63.754601,-57.404908,-61.911043,-65.705521,-71.886503,-84.257669,-85.527607,-55.158416,-54.883663,-55.126238,-56.534653,-65.460396,-81.529703,-82.405941,-60.027613,-55.197239,-50.672584,-61.211045,-49.548323,-87.023669,-86.992110,-40.837484,-55.537353,-54.761468,-41.728702,-65.896461,-75.285714,-76.243775
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.230906,-55.140320,-53.213144,-50.113677,-63.923623,-81.031972,-81.914742,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-38.208042,-55.743007,-55.379371,-39.057692,-66.784965,-73.389860,-74.208042,-63.486188,-57.220994,-61.685083,-65.392265,-71.627072,-84.049724,-85.127072,-60.190763,-55.220884,-50.650602,-61.317269,-49.391566,-87.038153,-86.991968,-52.551056,-54.838028,-54.044014,-53.845070,-64.355634,-81.373239,-82.514085
-49.479927,-55.071168,-53.082117,-50.310219,-63.746350,-81.160584,-82.083942,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681
-38.866841,-57.154047,-56.044386,-38.574413,-68.454308,-76.919060,-77.005222,-59.378378,-55.169369,-50.809009,-60.545946,-50.488288,-86.801802,-86.740541,-62.084291,-56.358238,-60.287356,-63.818008,-70.168582,-82.921456,-84.124521,-45.207407,-54.294444,-53.322222,-47.116667,-63.729630,-76.018519,-77.603704
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.580470,-55.025316,-53.092224,-50.433996,-63.712477,-81.151899,-82.124774,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057
-62.375984,-56.322835,-60.470472,-64.074803,-70.242126,-82.931102,-84.068898,-34.040698,-56.075581,-56.055233,-35.473837,-67.694767,-70.947674,-72.008721,-47.910112,-55.178170,-53.434992,-48.701445,-64.361156,-79.930979,-80.812199,-59.840000,-55.179048,-50.735238,-61.026667,-49.931429,-86.929524,-86.912381
-49.776515,-54.935606,-52.867424,-50.780303,-63.426136,-81.359848,-82.325758,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.220648,-55.230769,-50.665992,-61.342105,-49.329960,-87.070850,-87.000000,-36.507277,-56.041580,-55.862786,-37.621622,-67.507277,-72.268191,-73.218295
-54.120853,-54.606635,-54.199052,-55.552133,-64.414692,-81.573460,-82.900474,-63.455556,-57.272222,-61.766667,-65.330556,-71.763889,-84.030556,-84.994444,-40.329640,-55.668975,-54.987535,-41.217452,-66.184211,-74.954294,-75.800554,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-48.981002,-55.212435,-53.317789,-49.880829,-64.126079,-80.830743,-81.768566,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735
-57.303167,-53.714932,-47.977376,-58.036199,-50.461538,-84.800905,-84.981900,-61.688406,-56.438406,-52.365942,-63.340580,-48.876812,-88.543478,-88.050725,-43.379695,-55.496447,-54.555330,-44.367513,-65.833503,-76.700508,-77.685279,-62.243243,-56.245174,-60.106178,-63.944015,-69.098456,-83.476834,-84.652510
-58.341800,-55.572569,-54.826560,-59.729318,-60.781567,-84.189405,-84.914369,-43.761273,-55.336870,-54.464191,-44.249337,-67.061008,-75.241379,-75.623342,-36.316940,-55.579235,-55.693989,-37.174863,-64.923497,-71.437158,-72.743169,-18.096774,-58.629032,-58.903226,-21.629032,-70.338710,-72.870968,-74.500000
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594
-49.191972,-55.160558,-53.286213,-50.064572,-64.040140,-80.944154,-81.855148,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.862302,-56.688488,-61.069977,-64.661400,-70.979684,-83.295711,-84.363431,-52.310484,-54.489919,-52.846774,-53.546371,-62.193548,-81.943548,-83.215726,-38.969305,-55.873990,-55.395800,-39.804523,-66.896607,-73.983845,-74.725363,-60.509050,-55.477376,-50.615385,-61.742081,-48.823529,-87.398190,-87.217195
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.613678,-55.040665,-53.033272,-50.475046,-63.663586,-81.264325,-82.216266,-36.110151,-55.989201,-55.820734,-37.388769,-67.455724,-72.030238,-72.971922,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-60.100990,-55.205941,-50.639604,-61.259406,-49.532673,-87.007921,-86.994059,-48.664957,-55.206838,-53.360684,-49.555556,-64.182906,-80.652991,-81.524786,-34.997487,-55.909548,-55.778894,-36.251256,-67.314070,-71.316583,-72.301508,-62.328125,-56.289062,-60.427734,-64.021484,-70.173828,-82.939453,-84.087891
-42.392699,-55.515487,-54.466814,-43.292035,-65.594027,-76.390487,-77.185841,-65.483221,-58.543624,-63.697987,-67.020134,-75.073826,-85.859060,-86.080537,-59.773270,-55.408115,-58.286396,-61.689737,-67.842482,-81.718377,-83.460621,-59.727273,-55.155303,-50.714015,-60.914773,-49.946970,-86.893939,-86.895833
-61.342714,-55.761809,-55.612060,-62.803015,-59.862312,-85.058291,-85.572864,-45.906250,-58.656250,-57.427083,-45.885417,-70.468750,-80.041667,-80.718750,-35.316547,-55.817746,-55.661871,-36.625899,-67.165468,-71.453237,-72.436451,-49.778455,-54.587398,-52.581301,-50.743902,-62.896341,-81.010163,-82.018293
-49.463845,-55.100529,-53.285714,-50.303351,-63.911817,-81.019400,-81.938272,-60.128405,-55.173152,-50.702335,-61.274319,-49.766537,-86.918288,-86.959144,-62.638831,-56.425887,-60.766180,-64.392484,-70.559499,-83.037578,-84.141962,-35.693182,-55.950000,-55.788636,-36.981818,-67.420455,-71.775000,-72.711364
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.170175,-55.161404,-53.266667,-50.073684,-63.987719,-80.992982,-81.896491
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795,-49.514545,-55.056364,-53.067273,-50.363636,-63.703636,-81.176364,-82.107273,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-27.251799,-57.345324,-57.791367,-29.568345,-68.561151,-72.906475,-74.582734,-49.209507,-55.198944,-53.272887,-50.036972,-64.073944,-80.924296,-81.889085,-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868,-39.536082,-55.171821,-54.766323,-40.274914,-66.718213,-70.996564,-71.601375
-62.237354,-56.350195,-60.379377,-63.947471,-70.250973,-82.929961,-84.103113,-62.497608,-57.229665,-51.971292,-64.430622,-48.421053,-88.870813,-88.693780,-42.415011,-55.572848,-54.537528,-43.426049,-65.810155,-76.291391,-77.253863,-57.091644,-53.835580,-50.188679,-57.827493,-52.366577,-85.309973,-85.431267
-38.690516,-55.830283,-55.422629,-39.532446,-66.928453,-73.747088,-74.557404,-58.575448,-55.327366,-57.849105,-60.381074,-67.864450,-81.276215,-82.849105,-56.329208,-54.959158,-51.238861,-57.488861,-54.127475,-85.136139,-85.439356,-64.955000,-58.265000,-62.995000,-66.570000,-73.935000,-85.395000,-86.075000
-42.322545,-55.573661,-54.564732,-43.320312,-65.845982,-76.215402,-77.187500,-56.859944,-54.025210,-49.714286,-57.649860,-52.607843,-85.128852,-85.260504,-62.228070,-56.714912,-52.504386,-63.978070,-48.578947,-88.824561,-88.614035,-62.144509,-56.329480,-60.344894,-63.872832,-70.184971,-82.924855,-84.105973
-62.086207,-56.333333,-60.310345,-63.827586,-70.147510,-82.913793,-84.134100,-42.408840,-55.559116,-54.538122,-43.380110,-65.800000,-76.309392,-77.260773,-56.617857,-54.010714,-48.735714,-57.525000,-52.564286,-84.682143,-84.735714,-61.498294,-56.098976,-52.706485,-62.965870,-49.136519,-88.457338,-88.354949
-60.207661,-55.231855,-50.675403,-61.362903,-49.387097,-87.062500,-87.018145,-61.890359,-56.478261,-60.344045,-63.544423,-70.325142,-82.924386,-83.939509,-35.663616,-55.965675,-55.819222,-36.910755,-67.459954,-71.750572,-72.697941,-49.206320,-54.866171,-52.933086,-50.096654,-63.388476,-80.975836,-82.005576
-32.178138,-56.906883,-57.222672,-33.542510,-69.178138,-71.364372,-72.182186,-57.300683,-55.933941,-57.366743,-58.766515,-67.588838,-82.566059,-83.707289,-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080,-43.423592,-54.611260,-53.603217,-44.163539,-64.396783,-75.544236,-76.313673
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.303887,-55.120141,-53.203180,-50.173145,-63.915194,-81.031802,-81.918728
-56.465116,-53.844961,-50.144703,-57.183463,-52.418605,-84.948320,-84.987080,-62.584541,-57.106280,-51.801932,-64.454106,-48.227053,-88.888889,-88.734300,-57.791411,-56.017178,-57.813497,-59.360736,-68.193865,-82.452761,-83.692025,-38.500846,-55.725888,-55.297800,-39.394247,-66.724196,-73.597293,-74.426396
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.754274,-56.536325,-60.820513,-64.572650,-70.450855,-83.258547,-84.305556,-49.854237,-55.015254,-53.416949,-50.655932,-64.177966,-80.911864,-81.894915,-35.661364,-55.945455,-55.731818,-36.959091,-67.302273,-71.777273,-72.743182
-49.550542,-55.037906,-53.036101,-50.413357,-63.637184,-81.176895,-82.140794,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-54.489051,-54.935349,-51.641293,-55.466111,-56.764338,-83.867570,-84.472367,-39.743682,-54.913357,-54.440433,-40.855596,-65.953069,-70.963899,-71.516245,-62.680147,-56.465074,-60.020221,-64.516544,-68.507353,-83.659926,-84.507353,-33.177273,-57.436364,-57.604545,-34.213636,-69.577273,-74.422727,-75.736364
-59.677903,-55.162921,-50.780899,-60.878277,-50.088015,-86.887640,-86.911985,-24.296296,-57.888889,-57.842593,-27.305556,-69.333333,-71.722222,-72.972222,-45.246753,-55.179457,-53.930342,-46.001181,-65.119244,-77.263282,-78.165289,-62.318982,-56.362035,-60.440313,-64.015656,-70.234834,-82.943249,-84.060665
-40.220170,-55.786932,-55.160511,-41.080966,-66.681818,-74.768466,-75.600852,-53.138636,-54.243182,-50.959091,-54.281818,-58.320455,-82.959091,-83.984091,-62.312377,-56.418468,-60.455796,-63.998035,-70.312377,-82.982318,-84.072692,-61.233429,-55.876081,-51.587896,-62.688761,-48.665706,-88.164265,-87.850144
-55.305497,-55.524313,-56.396406,-56.490486,-66.728330,-81.828753,-82.826638,-59.455665,-54.637931,-49.884236,-60.211823,-49.302956,-86.386700,-86.500000,-36.444906,-55.962578,-55.721414,-37.648649,-67.330561,-72.278586,-73.220374,-63.910180,-57.604790,-57.017964,-66.694611,-58.401198,-88.149701,-88.389222
-62.362205,-56.395669,-60.462598,-64.035433,-70.297244,-82.986220,-84.098425,-44.720497,-55.314700,-54.213251,-45.072464,-65.826087,-76.875776,-77.565217,-31.424893,-56.669528,-56.824034,-33.287554,-68.223176,-70.626609,-71.665236,-56.777062,-54.996134,-51.273196,-58.088918,-53.969072,-85.342784,-85.784794
-62.088123,-56.350575,-60.316092,-63.812261,-70.160920,-82.919540,-84.095785,-41.865882,-55.615294,-54.737647,-42.832941,-66.049412,-75.932941,-76.887059,-55.271565,-53.955272,-49.370607,-56.249201,-54.578275,-84.047923,-84.527157,-61.476190,-56.098413,-52.263492,-62.885714,-48.990476,-88.368254,-88.076190
-37.992453,-55.230189,-54.698113,-38.660377,-64.871698,-70.637736,-72.033962,-58.798934,-55.578065,-54.900990,-60.230008,-60.578065,-84.332826,-85.083016,-45.605634,-55.552113,-54.664789,-45.814085,-67.216901,-77.867606,-77.974648,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-51.121818,-54.394545,-51.885455,-52.069091,-60.710909,-81.861818,-82.998182,-60.892231,-55.621554,-51.042607,-62.197995,-48.807018,-87.834586,-87.503759,-37.126953,-56.011719,-55.798828,-38.160156,-67.433594,-72.667969,-73.570312,-61.667904,-56.510204,-60.215213,-63.339518,-70.296846,-82.920223,-83.899814
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.944828,-55.218966,-53.324138,-49.850000,-64.151724,-80.815517,-81.755172
-64.321285,-57.987952,-62.690763,-66.064257,-73.232932,-84.987952,-85.369478,-57.470437,-54.884319,-56.588689,-59.329049,-66.426735,-81.244216,-83.246787,-59.838462,-55.161538,-50.659615,-61.017308,-49.776923,-86.944231,-86.900000,-41.773159,-55.551069,-54.586698,-42.606888,-65.703088,-76.001188,-76.751781
-51.586762,-54.760286,-53.533095,-52.745975,-63.924866,-81.300537,-82.382826,-63.124390,-56.887805,-61.314634,-65.080488,-71.109756,-83.665854,-84.756098,-37.578358,-55.917910,-55.585821,-38.447761,-67.108209,-72.994403,-73.860075,-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939
-40.658108,-55.716216,-54.985135,-41.535135,-66.490541,-75.037838,-75.931081,-62.372000,-56.436000,-60.568000,-64.066000,-70.434000,-82.990000,-84.084000,-61.493711,-56.160377,-50.669811,-62.855346,-48.185535,-88.163522,-87.918239,-53.920814,-54.162896,-51.678733,-55.149321,-57.778281,-83.509050,-84.307692
