0.514744,0.476080,0.510398,0.187812,0.502841,0.003778,0.510028,0.627692,0.423462,0.499615,0.139231,0.500000,0.000000,0.477308,0.412857,0.480000,0.414286,0.111429,0.571429,0.000000,0.501429,0.291739,0.457391,0.300435,0.184783,0.500000,0.000000,0.471739,0.469027,0.456814,0.529263,0.437522,0.501475,0.007847,0.486195,0.341322,0.351736,0.560083,0.170744,0.500000,0.000000,0.497686,0.290000,0.223333,0.470000,0.124444,0.555556,0.000000,0.504444,0.388333,0.533565,0.521898,0.187731,0.502315,0.017685,0.496574,0.419420,0.353768,0.411594,0.181304,0.507246,0.012029,0.510290,0.681180,0.653230,0.456646,0.278509,0.510870,0.007733,0.507702
0.489200,0.506533,0.600267,0.245200,0.506667,0.000000,0.508933,0.799011,0.755495,0.423956,0.296703,0.527473,0.000000,0.500440,0.399667,0.379000,0.643667,0.393333,0.500000,0.000000,0.324333,0.498611,0.532639,0.520694,0.616667,0.500000,0.000000,0.497778,0.750909,0.600000,0.490000,0.349394,0.500000,0.050303,0.525152,0.652800,0.632800,0.471200,0.550400,0.500000,0.000000,0.487600,0.592817,0.504049,0.518627,0.186408,0.503521,0.005845,0.493556,0.382904,0.396048,0.509017,0.189760,0.503275,0.005808,0.501397,0.467103,0.459517,0.506897,0.420207,0.503448,0.012621,0.504000,0.488303,0.585424,0.441993,0.221181,0.503690,0.012251,0.517122
0.430000,0.616132,0.486038,0.197642,0.500000,0.015660,0.511792,0.613798,0.601085,0.510233,0.186822,0.503876,0.012868,0.500465,0.423390,0.461751,0.374407,0.195989,0.505650,0.000000,0.509661,0.560317,0.625238,0.443175,0.521429,0.500000,0.013175,0.505079,0.792645,0.724132,0.430496,0.303719,0.520661,0.000000,0.501240,0.497143,0.493516,0.556813,0.572857,0.510989,0.000000,0.475275,0.498104,0.450192,0.543352,0.181016,0.502747,0.011868,0.497802,0.469259,0.438642,0.534383,0.373519,0.500000,0.016420,0.495370,0.633651,0.512698,0.472857,0.302698,0.500000,0.000000,0.542381,0.330673,0.375817,0.546250,0.195481,0.504808,0.000000,0.487837
0.340000,0.258462,0.543077,0.143077,0.500000,0.000000,0.485385,0.334558,0.440136,0.486803,0.155510,0.503401,0.020340,0.508912,0.566713,0.543751,0.489280,0.216957,0.506388,0.007329,0.505575,0.190000,0.490000,0.490000,0.120000,0.500000,0.000000,0.470000,0.354074,0.415185,0.645926,0.141481,0.500000,0.000000,0.423704,0.440773,0.451405,0.515340,0.399461,0.501171,0.004286,0.490632,0.480000,0.260000,0.520000,0.150000,0.500000,0.000000,0.510000,0.410000,0.260000,0.410000,0.110000,0.500000,0.000000,0.495000,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.265000,0.175000,0.581667,0.210000,0.583333,0.000000,0.496667
0.548710,0.560161,0.582419,0.240323,0.500000,0.000000,0.470806,0.527615,0.531468,0.527982,0.594771,0.504587,0.000000,0.481835,0.508960,0.417803,0.569422,0.176069,0.502890,0.007688,0.498150,0.793000,0.749900,0.439500,0.323400,0.525000,0.008300,0.495100,0.661506,0.542410,0.462711,0.218735,0.500000,0.010000,0.516627,0.435081,0.448252,0.444797,0.333699,0.500000,0.007439,0.498130,0.565862,0.498276,0.531724,0.344138,0.517241,0.057241,0.528621,0.583667,0.674333,0.487333,0.285667,0.500000,0.000000,0.533667,0.472271,0.560218,0.457249,0.165546,0.508734,0.003624,0.512926,0.365853,0.407912,0.543971,0.206500,0.502941,0.008794,0.492147
0.268889,0.443889,0.303333,0.188889,0.500000,0.000000,0.496667,0.555894,0.485279,0.529832,0.190615,0.502793,0.017626,0.498240,0.386629,0.382697,0.581124,0.175843,0.500000,0.014944,0.446966,0.430870,0.492500,0.517554,0.158750,0.510870,0.000000,0.524457,0.466190,0.623333,0.395357,0.205476,0.500000,0.000000,0.507381,0.464252,0.454065,0.501776,0.325093,0.502336,0.006215,0.501308,0.289733,0.461067,0.530667,0.185333,0.500000,0.011067,0.504533,0.728848,0.677558,0.442719,0.310645,0.511521,0.003825,0.510691,0.363377,0.325195,0.423117,0.167662,0.506494,0.000000,0.508961,0.465833,0.472143,0.541190,0.536012,0.502976,0.002976,0.479107
0.620000,0.340000,0.320000,0.290000,0.500000,0.000000,0.520000,0.340000,0.243333,0.510000,0.046667,0.500000,0.000000,0.476667,0.460000,0.430000,0.460000,0.290000,0.500000,0.000000,0.510000,0.696550,0.651266,0.441004,0.214672,0.513100,0.007249,0.510175,0.440000,0.210000,0.530000,0.310000,0.500000,0.000000,0.520000,0.467332,0.473273,0.509599,0.262512,0.503273,0.007750,0.499656,0.250000,0.620000,0.590000,0.210000,0.500000,0.000000,0.510000,0.381538,0.452308,0.562308,0.655000,0.500000,0.000000,0.453846,0.162500,0.482500,0.545000,0.120000,0.500000,0.000000,0.297500,0.420000,0.570000,0.500000,0.170000,0.500000,0.000000,0.510000
0.435135,0.462973,0.569189,0.673514,0.500000,0.000000,0.448378,0.367327,0.444901,0.452475,0.175347,0.502475,0.004109,0.501238,0.546818,0.627121,0.468939,0.190000,0.507576,0.000000,0.509318,0.361042,0.368437,0.531354,0.328750,0.500000,0.000000,0.475104,0.705862,0.521724,0.445862,0.183448,0.500000,0.000000,0.520000,0.517106,0.521612,0.506154,0.430806,0.503663,0.012784,0.502894,0.498050,0.522850,0.532900,0.177300,0.502500,0.027400,0.462550,0.252683,0.330488,0.500000,0.146341,0.512195,0.000000,0.487805,0.757651,0.712148,0.421409,0.300805,0.516779,0.000000,0.512483,0.493969,0.415354,0.540615,0.188954,0.503077,0.004092,0.522800
0.390252,0.441513,0.584538,0.210588,0.500000,0.004202,0.439412,0.537798,0.577248,0.493028,0.558991,0.504587,0.007615,0.503028,0.337525,0.299307,0.535941,0.205941,0.504950,0.000000,0.503663,0.361543,0.466111,0.459506,0.155988,0.509259,0.010247,0.514259,0.650787,0.560562,0.530562,0.265169,0.500000,0.000000,0.474270,0.411463,0.481057,0.411057,0.266585,0.500000,0.020244,0.503171,0.514015,0.429653,0.543050,0.190579,0.501931,0.005135,0.510772,0.546371,0.581573,0.471855,0.176573,0.504032,0.010040,0.518508,0.475195,0.444610,0.544156,0.446299,0.503247,0.011883,0.486039,0.784333,0.730500,0.424417,0.310583,0.520833,0.000000,0.505833
0.656566,0.617172,0.470303,0.234545,0.505051,0.011178,0.515690,0.530588,0.469265,0.511029,0.151765,0.507353,0.000000,0.508382,0.494384,0.385567,0.533793,0.223498,0.502463,0.006552,0.505567,0.452353,0.575294,0.426824,0.148941,0.505882,0.000000,0.522706,0.334835,0.386593,0.385604,0.178242,0.500000,0.000000,0.511099,0.587317,0.579122,0.493122,0.514488,0.512195,0.004049,0.494146,0.471354,0.526667,0.580104,0.197292,0.500000,0.005208,0.430208,0.368019,0.339151,0.567642,0.349245,0.504717,0.000000,0.464623,0.344957,0.428291,0.555812,0.154188,0.504274,0.000000,0.503932,0.410270,0.520878,0.480811,0.294459,0.500000,0.034797,0.507770
0.570000,0.400000,0.590000,0.230000,0.500000,0.000000,0.440000,0.552500,0.477500,0.582500,0.695000,0.500000,0.000000,0.505000,0.560000,0.563333,0.493333,0.726667,0.500000,0.000000,0.523333,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.884545,0.824545,0.350000,0.425455,0.545455,0.000000,0.477273,0.534107,0.533125,0.574866,0.296875,0.502232,0.005938,0.427545,0.793333,0.636667,0.448333,0.633333,0.500000,0.000000,0.515000,0.510000,0.380000,0.490000,0.350000,0.500000,0.000000,0.480000,0.797143,0.743143,0.443429,0.275429,0.521429,0.000000,0.511571,0.469647,0.474798,0.490060,0.245573,0.503876,0.008441,0.513135
0.670333,0.537333,0.528667,0.383000,0.516667,0.027667,0.515667,0.487143,0.377198,0.469341,0.257912,0.502747,0.019176,0.495275,0.553319,0.507702,0.535915,0.189191,0.500000,0.000000,0.499149,0.511048,0.504758,0.515887,0.526935,0.504032,0.000000,0.496129,0.554118,0.643824,0.460588,0.632941,0.500000,0.000000,0.497353,0.436176,0.586373,0.462108,0.213922,0.502451,0.014657,0.511569,0.800233,0.761279,0.426512,0.318372,0.529070,0.000000,0.499535,0.675821,0.612910,0.457612,0.217761,0.503731,0.024776,0.514851,0.375149,0.411238,0.522500,0.187376,0.504950,0.001238,0.497599,0.416667,0.391765,0.624314,0.430392,0.500000,0.000000,0.453922
0.585000,0.514639,0.550000,0.257831,0.500000,0.000000,0.429217,0.418954,0.426679,0.544862,0.192881,0.503670,0.004881,0.504954,0.507143,0.525000,0.561429,0.429286,0.535714,0.000000,0.535714,0.751250,0.620536,0.495893,0.226071,0.517857,0.029643,0.542500,0.821228,0.780526,0.408421,0.324561,0.535088,0.000000,0.504035,0.494034,0.540616,0.429427,0.231529,0.502123,0.009873,0.516582,0.442333,0.389889,0.569000,0.490111,0.505556,0.005556,0.470333,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.496786,0.585357,0.509643,0.698571,0.500000,0.000000,0.505000,0.588519,0.535000,0.481111,0.514074,0.500000,0.030741,0.512407
0.543000,0.450833,0.548500,0.449000,0.500000,0.004167,0.488000,0.586000,0.580000,0.580000,0.373000,0.550000,0.083000,0.502000,0.429915,0.517458,0.484661,0.438644,0.504237,0.004237,0.499492,0.390229,0.494587,0.515321,0.185183,0.504587,0.006101,0.512248,0.804362,0.746809,0.427128,0.316277,0.526596,0.000000,0.497340,0.418842,0.371773,0.528274,0.210284,0.503546,0.007069,0.488014,0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.592807,0.611053,0.496140,0.575965,0.500000,0.014561,0.497193,0.466167,0.620000,0.389250,0.208750,0.500000,0.006917,0.511667,0.594644,0.543684,0.500743,0.189133,0.503096,0.010279,0.507833
0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.647143,0.507857,0.578571,0.355714,0.500000,0.059286,0.440714,0.542239,0.576194,0.568731,0.220448,0.503731,0.003731,0.488433,0.861818,0.815909,0.415455,0.384545,0.545455,0.000000,0.475909,0.412275,0.369102,0.606886,0.272395,0.502994,0.004970,0.481437,0.461595,0.476769,0.476494,0.231837,0.503168,0.006843,0.505723,0.780000,0.505000,0.575000,0.350000,0.500000,0.000000,0.660000,0.502833,0.520500,0.547167,0.654833,0.500000,0.000000,0.472667,0.756935,0.680161,0.451935,0.257339,0.516129,0.020081,0.515242,0.733846,0.685385,0.431538,0.559231,0.500000,0.000000,0.488462
0.265000,0.200000,0.692500,0.378750,0.500000,0.000000,0.396250,0.421334,0.438151,0.515611,0.320804,0.500000,0.009084,0.497556,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.585629,0.568430,0.483437,0.228999,0.500000,0.007415,0.504303,0.391905,0.389048,0.525238,0.122738,0.500000,0.000000,0.493571,0.276000,0.520000,0.300000,0.130000,0.500000,0.000000,0.496000,0.306667,0.196667,0.543333,0.116667,0.500000,0.000000,0.516667,0.191250,0.408750,0.491250,0.103750,0.500000,0.000000,0.456250,0.830000,0.540000,0.480000,0.190000,0.500000,0.000000,0.490000
0.408841,0.409637,0.541246,0.212612,0.503460,0.007474,0.493218,0.785455,0.756061,0.411667,0.304697,0.537879,0.000000,0.539091,0.457778,0.404444,0.730000,0.641111,0.500000,0.000000,0.296667,0.654310,0.468793,0.541379,0.205517,0.500000,0.000000,0.509828,0.473828,0.544785,0.479809,0.188517,0.504785,0.014306,0.518278,0.515625,0.545312,0.514687,0.595833,0.505208,0.000000,0.500104,0.514156,0.468189,0.419794,0.314403,0.500000,0.005473,0.510123,0.574706,0.540000,0.606471,0.324706,0.529412,0.048824,0.487059,0.794032,0.675323,0.469516,0.300323,0.500000,0.000000,0.454516,0.544452,0.639521,0.499658,0.203904,0.503425,0.011370,0.494384
0.294828,0.289310,0.517586,0.245517,0.500000,0.000000,0.494828,0.340000,0.400000,0.570000,0.120000,0.500000,0.000000,0.480000,0.450000,0.340000,0.490000,0.240000,0.500000,0.000000,0.600000,0.510000,0.250000,0.540000,0.140000,0.500000,0.000000,0.530000,0.427755,0.428673,0.559592,0.555510,0.500000,0.000000,0.466531,0.501637,0.510236,0.497089,0.210152,0.505907,0.006869,0.503814,0.460000,0.410000,0.540000,0.170000,0.500000,0.000000,0.530000,0.480000,0.400000,0.540000,0.200000,0.500000,0.000000,0.520000,0.480000,0.520000,0.450000,0.180000,0.500000,0.000000,0.490000,0.565523,0.505058,0.483430,0.447733,0.500000,0.017384,0.492674
0.467143,0.448929,0.553214,0.328786,0.503571,0.009500,0.488500,0.559441,0.576592,0.494246,0.168156,0.505587,0.004637,0.511285,0.526933,0.551067,0.526133,0.628400,0.500000,0.000000,0.477600,0.783529,0.714412,0.532941,0.346471,0.514706,0.000000,0.475588,0.677920,0.612080,0.444080,0.266880,0.500000,0.019920,0.520800,0.551397,0.448015,0.578529,0.192500,0.500000,0.000000,0.473897,0.365122,0.520772,0.482073,0.182114,0.502033,0.008780,0.495610,0.478678,0.472231,0.513058,0.474959,0.504132,0.004132,0.499917,0.422919,0.384541,0.490595,0.194162,0.505405,0.010324,0.510324,0.802241,0.780172,0.382241,0.326034,0.534483,0.000000,0.502586
0.760000,0.763333,0.573333,0.263333,0.500000,0.000000,0.493333,0.516667,0.736667,0.530000,0.171667,0.500000,0.000000,0.530000,0.769429,0.595429,0.483714,0.228714,0.521429,0.023714,0.491857,0.457978,0.417715,0.582247,0.163783,0.501873,0.004981,0.496704,0.450000,0.310000,0.520000,0.240000,0.500000,0.000000,0.530000,0.488636,0.474545,0.599545,0.744091,0.500000,0.000000,0.428182,0.675038,0.673206,0.417328,0.301679,0.507634,0.006336,0.522443,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.457123,0.480753,0.489268,0.271339,0.503661,0.007646,0.499833,0.842222,0.825185,0.426296,0.342963,0.518519,0.000000,0.495556
0.850000,0.799688,0.403125,0.392188,0.531250,0.000000,0.476250,0.473716,0.450743,0.430541,0.303074,0.501689,0.006182,0.510372,0.747823,0.677581,0.444597,0.272177,0.512097,0.006694,0.517258,0.518659,0.543902,0.571951,0.331951,0.506098,0.010122,0.460854,0.451474,0.564667,0.475544,0.179368,0.503509,0.016316,0.508035,0.528387,0.550323,0.512366,0.602151,0.505376,0.000000,0.496129,0.609057,0.518491,0.535157,0.178994,0.503145,0.010440,0.506164,0.393333,0.344167,0.675833,0.494167,0.500000,0.000000,0.243333,0.395194,0.386951,0.555142,0.200724,0.503876,0.003437,0.495762,0.513571,0.417143,0.604286,0.370000,0.500000,0.000000,0.528571
0.444159,0.493407,0.390885,0.208097,0.504425,0.000000,0.510442,0.431068,0.362621,0.533883,0.384951,0.500000,0.012913,0.485534,0.326983,0.423408,0.527095,0.173184,0.502793,0.007430,0.491620,0.504565,0.527391,0.539130,0.693043,0.500000,0.000000,0.464565,0.526496,0.530427,0.510342,0.492735,0.508547,0.007094,0.502137,0.725357,0.697357,0.473429,0.323071,0.514286,0.005929,0.488071,0.632241,0.594023,0.484713,0.168276,0.502874,0.014310,0.517586,0.469029,0.413981,0.560032,0.192589,0.503236,0.004304,0.491521,0.420192,0.592115,0.528173,0.223462,0.500000,0.028750,0.514231,0.626395,0.470233,0.479767,0.268953,0.511628,0.000000,0.518488
0.318333,0.378718,0.523333,0.209103,0.503205,0.000000,0.487436,0.343051,0.414915,0.324237,0.195763,0.500000,0.000000,0.507458,0.430950,0.488212,0.455587,0.185140,0.511173,0.004637,0.498659,0.487717,0.470594,0.534429,0.475525,0.504566,0.008356,0.487489,0.547864,0.466045,0.525455,0.187864,0.502273,0.000000,0.516273,0.460857,0.663857,0.402857,0.238571,0.500000,0.011857,0.517429,0.437005,0.385508,0.578235,0.190053,0.500000,0.014225,0.496845,0.777500,0.701944,0.435347,0.295833,0.517361,0.005764,0.510347,0.587714,0.620000,0.476571,0.651714,0.500000,0.000000,0.494286,0.564140,0.576837,0.518093,0.219395,0.502326,0.019302,0.494558
0.748361,0.659836,0.399344,0.293115,0.504098,0.006803,0.523443,0.433717,0.597611,0.396283,0.208850,0.504425,0.007345,0.511239,0.512088,0.529598,0.511325,0.466586,0.504016,0.007349,0.502169,0.780385,0.775769,0.499423,0.312115,0.538462,0.000000,0.475769,0.350915,0.433354,0.542744,0.150793,0.503049,0.003049,0.506402,0.443908,0.399425,0.604713,0.387816,0.500000,0.000000,0.463793,0.477544,0.460351,0.575088,0.194211,0.500000,0.000000,0.371053,0.556096,0.509607,0.526461,0.180478,0.502809,0.010730,0.515197,0.424032,0.403817,0.434839,0.194892,0.505376,0.017849,0.506613,0.342347,0.337449,0.536327,0.263163,0.505102,0.000000,0.492143
0.457081,0.412057,0.510861,0.156842,0.507177,0.010335,0.506890,0.635227,0.636136,0.366364,0.369773,0.500000,0.018864,0.521591,0.635303,0.607879,0.478030,0.155455,0.500000,0.012576,0.506970,0.398298,0.568865,0.492128,0.160851,0.500000,0.009433,0.504468,0.338182,0.315758,0.564848,0.179091,0.505051,0.000000,0.483939,0.303571,0.430179,0.383214,0.182321,0.500000,0.000000,0.498036,0.778603,0.710662,0.450515,0.301765,0.529412,0.000000,0.510074,0.311429,0.302857,0.305714,0.158571,0.500000,0.000000,0.514286,0.546580,0.517102,0.516793,0.261686,0.501188,0.011045,0.499359,0.432623,0.444721,0.524131,0.410984,0.501639,0.004361,0.489672
0.745521,0.681771,0.434219,0.304740,0.513021,0.004323,0.509271,0.387226,0.512336,0.448321,0.172190,0.510949,0.000000,0.506934,0.524194,0.449677,0.574194,0.236129,0.500000,0.000000,0.320968,0.344068,0.358983,0.352881,0.168644,0.500000,0.000000,0.507966,0.465682,0.365909,0.483561,0.219394,0.507576,0.035227,0.509773,0.550899,0.601005,0.490794,0.174127,0.505291,0.017566,0.510899,0.369600,0.316800,0.597000,0.422200,0.500000,0.000000,0.439200,0.336415,0.420943,0.564654,0.201447,0.500000,0.003145,0.496164,0.516773,0.457928,0.551235,0.177809,0.500000,0.000000,0.504422,0.500599,0.514401,0.507254,0.452782,0.503521,0.006444,0.504824
0.447843,0.465392,0.523824,0.482451,0.504902,0.004902,0.500294,0.772857,0.708190,0.438190,0.268667,0.509524,0.015810,0.510762,0.520464,0.460722,0.527216,0.203402,0.503866,0.011134,0.502165,0.429375,0.645781,0.522031,0.218594,0.500000,0.025937,0.506875,0.552418,0.552967,0.500989,0.570220,0.500000,0.000000,0.501868,0.626176,0.564559,0.552794,0.307500,0.507353,0.024412,0.497500,0.406786,0.332857,0.653214,0.418571,0.500000,0.000000,0.352500,0.858000,0.759600,0.420400,0.448000,0.560000,0.000000,0.470800,0.528908,0.570524,0.412882,0.202882,0.504367,0.003624,0.514672,0.362292,0.396641,0.515911,0.195547,0.502604,0.001302,0.497109
0.362059,0.554853,0.500294,0.228676,0.500000,0.009779,0.494191,0.757292,0.723194,0.421528,0.320556,0.517361,0.000000,0.502778,0.401791,0.506119,0.487164,0.137761,0.507463,0.012388,0.511642,0.413529,0.392426,0.476912,0.194485,0.507353,0.012206,0.495221,0.590192,0.539370,0.499945,0.209534,0.505479,0.013644,0.508548,0.495359,0.501242,0.528431,0.559804,0.503268,0.000000,0.483856,0.389459,0.500541,0.314054,0.171081,0.500000,0.000000,0.505405,0.291356,0.295932,0.510339,0.164576,0.508475,0.000000,0.505254,0.450656,0.436393,0.510710,0.343169,0.500000,0.010000,0.496230,0.467892,0.419706,0.574951,0.165147,0.500000,0.002451,0.498137
0.433146,0.400452,0.559132,0.235642,0.504521,0.007215,0.493689,0.840000,0.510000,0.340000,0.210000,0.500000,0.000000,0.500000,0.539709,0.559698,0.464239,0.274466,0.504854,0.007702,0.504121,0.490000,0.460000,0.500000,0.200000,0.500000,0.000000,0.530000,0.350000,0.300000,0.560000,0.170000,0.500000,0.000000,0.510000,0.580000,0.560000,0.560000,0.240000,0.500000,0.000000,0.560000,0.653333,0.373333,0.653333,0.620000,0.500000,0.000000,0.333333,0.420000,0.470000,0.500000,0.430000,0.500000,0.000000,0.530000,0.560000,0.370000,0.480000,0.440000,0.500000,0.000000,0.470000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.594186,0.556512,0.441030,0.311429,0.501661,0.011030,0.516944,0.805000,0.610000,0.590000,0.470000,0.500000,0.000000,0.495000,0.431538,0.728077,0.457308,0.191154,0.500000,0.031923,0.499231,0.564063,0.382031,0.582969,0.199531,0.500000,0.025937,0.500000,0.807176,0.752471,0.430235,0.299529,0.500000,0.000000,0.498000,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.680294,0.585294,0.548824,0.178824,0.500000,0.000000,0.481176,0.587222,0.619444,0.492222,0.721667,0.500000,0.000000,0.498333,0.426535,0.455933,0.510776,0.215574,0.503476,0.006165,0.499896,0.461667,0.431667,0.601190,0.506429,0.500000,0.000000,0.445238
0.361739,0.340652,0.589348,0.388696,0.500000,0.000000,0.463043,0.516286,0.600857,0.496000,0.628571,0.500000,0.000000,0.502286,0.756081,0.713041,0.433243,0.339459,0.516892,0.005608,0.503581,0.542644,0.509425,0.575057,0.202759,0.500000,0.000000,0.475747,0.379839,0.383145,0.508898,0.195296,0.504032,0.006694,0.493387,0.456585,0.505366,0.402561,0.226463,0.503049,0.000000,0.513902,0.457326,0.595455,0.505080,0.174225,0.505348,0.015989,0.510481,0.515141,0.495563,0.528521,0.442254,0.507042,0.012887,0.503028,0.606831,0.488361,0.490273,0.191858,0.502732,0.016339,0.525956,0.462121,0.440303,0.571212,0.664242,0.500000,0.000000,0.444848
0.365000,0.360000,0.485000,0.070000,0.500000,0.000000,0.485000,0.487447,0.544474,0.503544,0.168619,0.503003,0.014955,0.501562,0.430000,0.380000,0.380000,0.120000,0.500000,0.000000,0.500000,0.714229,0.687048,0.441586,0.289119,0.513216,0.003656,0.502907,0.290400,0.444000,0.308400,0.171200,0.500000,0.000000,0.472800,0.566154,0.440096,0.483462,0.173462,0.500000,0.000000,0.540577,0.452054,0.470135,0.526633,0.454276,0.503367,0.006162,0.487879,0.387587,0.391512,0.535872,0.184244,0.504360,0.007733,0.495901,0.195000,0.278333,0.523333,0.120000,0.500000,0.000000,0.486667,0.563241,0.487448,0.488966,0.304966,0.503448,0.005724,0.501586
0.824545,0.717273,0.402727,0.562727,0.500000,0.000000,0.485455,0.382374,0.528273,0.392878,0.216115,0.500000,0.005971,0.495612,0.504351,0.518571,0.519351,0.286558,0.503247,0.024805,0.519286,0.461316,0.395316,0.571000,0.301368,0.502632,0.014000,0.466684,0.569050,0.480450,0.518100,0.161150,0.500000,0.000000,0.506350,0.507483,0.513129,0.520272,0.562517,0.503401,0.000000,0.486463,0.631250,0.599000,0.516500,0.220875,0.500000,0.020750,0.513500,0.773740,0.708779,0.431756,0.301450,0.519084,0.006336,0.507481,0.520238,0.655833,0.459524,0.191548,0.511905,0.000000,0.502381,0.375489,0.397213,0.511379,0.177615,0.505747,0.003822,0.506954
0.370811,0.458784,0.392568,0.222027,0.500000,0.000000,0.489459,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.324537,0.510000,0.498426,0.159537,0.504630,0.000000,0.498981,0.503358,0.509440,0.508881,0.398843,0.503731,0.000000,0.501493,0.434983,0.394949,0.554814,0.202237,0.501695,0.000000,0.501254,0.297317,0.275122,0.520488,0.154634,0.512195,0.000000,0.496829,0.446667,0.446437,0.550920,0.587931,0.500000,0.000000,0.465632,0.564675,0.500260,0.536753,0.179610,0.500000,0.000000,0.487056,0.663010,0.661070,0.437425,0.250100,0.511706,0.000000,0.515050,0.442576,0.440000,0.415152,0.148939,0.515152,0.000000,0.521667
0.480800,0.411400,0.585600,0.201800,0.500000,0.000000,0.413400,0.376379,0.384103,0.498034,0.188414,0.505172,0.007448,0.507379,0.437292,0.439792,0.554896,0.553646,0.505208,0.000000,0.471042,0.503279,0.516328,0.464480,0.187968,0.503464,0.001917,0.511178,0.735789,0.679316,0.442474,0.255579,0.515789,0.008737,0.506368,0.417339,0.528440,0.576881,0.206881,0.500000,0.027431,0.516789,0.539792,0.619583,0.530625,0.343333,0.510417,0.000000,0.517708,0.642745,0.640784,0.480784,0.562941,0.500000,0.016275,0.497059,0.279667,0.286333,0.589333,0.234000,0.500000,0.000000,0.495000,0.530511,0.481022,0.511314,0.400876,0.500000,0.019416,0.505109
0.815250,0.767000,0.420500,0.439250,0.525000,0.000000,0.478000,0.533014,0.437260,0.488447,0.329772,0.502283,0.008356,0.504338,0.382449,0.595918,0.557959,0.217143,0.500000,0.061020,0.503469,0.564316,0.553368,0.543947,0.211421,0.500000,0.004368,0.496632,0.708163,0.675714,0.446735,0.236395,0.510204,0.011293,0.518299,0.847857,0.607857,0.477143,0.301429,0.535714,0.059286,0.510000,0.413509,0.469331,0.452272,0.187809,0.504057,0.001684,0.505578,0.678000,0.444000,0.618000,0.334000,0.500000,0.000000,0.474000,0.409437,0.378658,0.597403,0.251299,0.502165,0.005758,0.479004,0.511250,0.543854,0.532917,0.580417,0.510417,0.008646,0.496146
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.799773,0.763409,0.426477,0.323977,0.528409,0.000000,0.498409,0.396400,0.612000,0.511300,0.211700,0.500000,0.000000,0.505000,0.505225,0.512753,0.518258,0.541854,0.505618,0.000000,0.493202,0.748644,0.573559,0.471695,0.292203,0.500000,0.000000,0.507966,0.620917,0.616500,0.461500,0.215250,0.504167,0.000000,0.526667,0.466856,0.464926,0.453317,0.213762,0.504950,0.000000,0.513168,0.362136,0.369773,0.542621,0.206731,0.503236,0.000000,0.490097,0.530500,0.482875,0.582250,0.303125,0.500000,0.000000,0.433375,0.557786,0.505802,0.556260,0.153511,0.500000,0.000000,0.499618
0.448085,0.412340,0.341489,0.179362,0.500000,0.000000,0.507660,0.588400,0.612800,0.496680,0.199600,0.500000,0.009960,0.499840,0.312623,0.479590,0.442541,0.195328,0.500000,0.027213,0.492295,0.388652,0.360391,0.541304,0.190522,0.502174,0.005783,0.491130,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.481090,0.485950,0.524237,0.454798,0.500000,0.008287,0.488536,0.405000,0.468750,0.422500,0.140000,0.500000,0.000000,0.527500,0.459048,0.509524,0.521369,0.157024,0.500000,0.002976,0.484405,0.530565,0.433277,0.553898,0.214124,0.500000,0.000000,0.533503,0.742162,0.662297,0.403243,0.316486,0.500000,0.005608,0.515541
0.751718,0.690307,0.464110,0.302025,0.521472,0.005092,0.508405,0.556522,0.538261,0.493623,0.516667,0.500000,0.012029,0.496377,0.418319,0.433274,0.545133,0.478850,0.504425,0.004425,0.479381,0.450698,0.393488,0.337674,0.210698,0.500000,0.000000,0.510698,0.366071,0.330786,0.565143,0.206857,0.503571,0.005929,0.474857,0.317556,0.355333,0.437556,0.146667,0.500000,0.000000,0.518222,0.464293,0.498030,0.515606,0.129596,0.507576,0.013434,0.497929,0.661970,0.629545,0.403788,0.196970,0.500000,0.012576,0.513485,0.482007,0.497282,0.514920,0.226004,0.501776,0.006785,0.506465,0.244667,0.452667,0.314000,0.162667,0.500000,0.000000,0.460667
0.611585,0.623592,0.470000,0.181655,0.508803,0.005845,0.511972,0.495949,0.339494,0.510127,0.233671,0.506329,0.010506,0.496582,0.347500,0.470426,0.517074,0.193404,0.502660,0.015904,0.495426,0.363243,0.304054,0.620000,0.380811,0.500000,0.000000,0.405405,0.327000,0.355000,0.307500,0.184000,0.500000,0.000000,0.515500,0.511111,0.451984,0.509206,0.149921,0.507937,0.000000,0.504603,0.548224,0.533499,0.499361,0.378366,0.503552,0.009147,0.500604,0.356667,0.515952,0.339762,0.195000,0.500000,0.000000,0.504524,0.292778,0.283333,0.516944,0.160833,0.513889,0.000000,0.512778,0.416789,0.385413,0.585229,0.160826,0.500000,0.004587,0.492477
