0.489425,0.484674,0.525594,0.486169,0.503831,0.005096,0.494138,0.612521,0.495042,0.504790,0.155042,0.504202,0.032101,0.517227,0.310737,0.506105,0.521684,0.180632,0.500000,0.022737,0.499474,0.465248,0.523475,0.415674,0.250426,0.500000,0.009433,0.512411,0.404444,0.402133,0.483378,0.187556,0.506667,0.007378,0.505333,0.506540,0.496095,0.556444,0.201111,0.501587,0.000000,0.491524,0.338415,0.285000,0.531707,0.190244,0.506098,0.000000,0.493415,0.353000,0.333000,0.698000,0.359000,0.500000,0.000000,0.231000,0.538689,0.645574,0.414754,0.172295,0.508197,0.000000,0.521639,0.752743,0.695829,0.438343,0.311657,0.514286,0.004743,0.505657
0.424071,0.427929,0.514661,0.201250,0.503571,0.006821,0.510929,0.405794,0.583832,0.480841,0.153364,0.500000,0.007757,0.490467,0.503158,0.382763,0.586316,0.184474,0.500000,0.017500,0.423947,0.260000,0.230909,0.552727,0.141818,0.545455,0.000000,0.487273,0.410000,0.420000,0.230000,0.160000,0.500000,0.000000,0.400000,0.498244,0.508274,0.512500,0.458482,0.502976,0.007917,0.493185,0.331111,0.244444,0.443333,0.294444,0.500000,0.000000,0.474444,0.662608,0.618763,0.460323,0.227016,0.509409,0.006694,0.509113,0.235556,0.377778,0.380000,0.120000,0.500000,0.000000,0.502222,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333
0.410000,0.590000,0.580000,0.530000,0.500000,0.000000,0.480000,0.434298,0.413074,0.540389,0.269430,0.504172,0.007858,0.492698,0.360000,0.490000,0.380000,0.290000,0.500000,0.000000,0.520000,0.555743,0.578527,0.462289,0.247189,0.504685,0.007336,0.506948,0.888889,0.837778,0.393333,0.442222,0.555556,0.000000,0.482222,0.700000,0.340000,0.490000,0.110000,0.500000,0.000000,0.570000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.896000,0.590000,0.564000,0.348000,0.500000,0.000000,0.514000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.360000,0.320000,0.430000,0.530000,0.500000,0.000000,0.560000
0.460000,0.426585,0.559512,0.318699,0.500000,0.000000,0.523089,0.334091,0.346515,0.561364,0.198106,0.500000,0.000000,0.486364,0.481667,0.365556,0.536667,0.211111,0.583333,0.378333,0.512222,0.489718,0.399296,0.613099,0.363380,0.500000,0.000000,0.390141,0.580948,0.579479,0.482180,0.499336,0.509479,0.003934,0.505024,0.396093,0.380861,0.400861,0.205563,0.500000,0.000000,0.507947,0.715860,0.661667,0.465699,0.226398,0.510753,0.008925,0.496290,0.533620,0.509199,0.485341,0.194570,0.502967,0.001484,0.507389,0.375606,0.515707,0.511515,0.185000,0.502525,0.006717,0.497273,0.496842,0.564912,0.565088,0.209474,0.500000,0.000000,0.550000
0.471774,0.476967,0.504284,0.247695,0.503033,0.005921,0.501372,0.702000,0.453000,0.573000,0.303000,0.500000,0.332000,0.456000,0.370000,0.560000,0.520000,0.130000,0.500000,0.000000,0.560000,0.585161,0.622258,0.475161,0.676452,0.500000,0.000000,0.493871,0.868889,0.651111,0.378889,0.365556,0.555556,0.000000,0.554444,0.480000,0.530000,0.550000,0.140000,0.500000,0.000000,0.490000,0.560000,0.400000,0.340000,0.210000,0.500000,0.000000,0.510000,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.769189,0.739009,0.446577,0.274865,0.522523,0.000000,0.493333,0.320000,0.330000,0.480000,0.350000,0.500000,0.000000,0.460000
0.584421,0.546421,0.480842,0.488842,0.500000,0.008737,0.506947,0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000,0.724286,0.540714,0.582857,0.370714,0.500000,0.059286,0.396429,0.431250,0.417500,0.655000,0.841250,0.500000,0.000000,0.362500,0.500250,0.522250,0.555750,0.630500,0.500000,0.000000,0.489500,0.767619,0.687460,0.417063,0.274683,0.507937,0.006587,0.518730,0.449286,0.468708,0.499973,0.223017,0.503162,0.007055,0.500379,0.538571,0.420714,0.635714,0.240952,0.511905,0.000000,0.496905,0.825882,0.805882,0.517059,0.378824,0.588235,0.000000,0.479412,0.642647,0.609118,0.546176,0.162353,0.514706,0.024412,0.499118
0.525327,0.496916,0.586355,0.271589,0.500000,0.004673,0.395981,0.817419,0.803548,0.397419,0.310323,0.532258,0.000000,0.524839,0.368235,0.504706,0.684118,0.194118,0.500000,0.000000,0.537647,0.447581,0.450346,0.498496,0.215518,0.503049,0.007429,0.507602,0.552289,0.573494,0.488675,0.405904,0.506024,0.020000,0.518916,0.840833,0.594583,0.437083,0.304167,0.520833,0.000000,0.530000,0.832000,0.748667,0.407333,0.492667,0.500000,0.000000,0.437333,0.729091,0.608636,0.467955,0.245455,0.500000,0.037727,0.540682,0.642717,0.714348,0.457717,0.227935,0.516304,0.000000,0.495326,0.508506,0.534483,0.517011,0.613793,0.505747,0.000000,0.492644
0.820000,0.886667,0.443333,0.326667,0.833333,0.000000,0.526667,0.846000,0.786000,0.400000,0.372500,0.500000,0.000000,0.502000,0.631250,0.400000,0.683750,0.633750,0.500000,0.000000,0.328750,0.531667,0.619167,0.519167,0.666667,0.500000,0.000000,0.507500,0.459773,0.464761,0.509238,0.250795,0.503244,0.007007,0.498629,0.568000,0.778667,0.422667,0.279667,0.516667,0.000000,0.513000,0.709812,0.657000,0.453313,0.245312,0.509375,0.015562,0.517250,0.608571,0.635714,0.457143,0.812857,0.500000,0.000000,0.500000,0.934000,0.772000,0.328000,0.436000,0.500000,0.000000,0.396000,0.821667,0.508333,0.513333,0.226667,0.500000,0.000000,0.508333
0.392805,0.385122,0.573211,0.224837,0.502033,0.005407,0.498862,0.513043,0.437205,0.546211,0.315528,0.503106,0.014472,0.496211,0.806364,0.781667,0.456818,0.321818,0.530303,0.000000,0.486212,0.557912,0.522527,0.508901,0.459560,0.505495,0.009121,0.510330,0.560000,0.694839,0.478387,0.425484,0.500000,0.000000,0.491290,0.480667,0.507333,0.535467,0.635600,0.506667,0.000000,0.470533,0.739710,0.658986,0.379855,0.276087,0.507246,0.000000,0.523333,0.365328,0.426204,0.433942,0.186934,0.505474,0.003029,0.494635,0.684464,0.553750,0.465357,0.218929,0.500000,0.059286,0.532143,0.520675,0.541639,0.507181,0.180819,0.502410,0.006000,0.502964
0.944000,0.760000,0.310000,0.470000,0.500000,0.000000,0.450000,0.548571,0.574286,0.509286,0.762857,0.500000,0.000000,0.490714,0.461251,0.470926,0.510507,0.246762,0.503563,0.006841,0.496952,0.810000,0.601000,0.556000,0.238000,0.550000,0.000000,0.508000,0.714000,0.922000,0.354000,0.332000,0.500000,0.000000,0.528000,0.808033,0.755410,0.440820,0.322459,0.524590,0.000000,0.500164,0.580000,0.580000,0.480000,0.180000,0.500000,0.000000,0.510000,0.683140,0.624298,0.426612,0.310083,0.500000,0.020579,0.529587,0.850000,0.895000,0.475000,0.455000,0.750000,0.000000,0.405000,0.633333,0.416667,0.603333,0.256667,0.500000,0.000000,0.646667
0.880000,0.842857,0.405714,0.457143,0.571429,0.000000,0.537143,0.726420,0.672469,0.519630,0.310741,0.512346,0.000000,0.430864,0.528333,0.578333,0.475000,0.850000,0.500000,0.000000,0.490000,0.835000,0.872500,0.347500,0.300000,0.500000,0.000000,0.542500,0.757879,0.757273,0.424545,0.258485,0.530303,0.000000,0.548788,0.501250,0.762500,0.446250,0.220000,0.500000,0.000000,0.510625,0.320000,0.450000,0.580000,0.340000,0.500000,0.000000,0.510000,0.439515,0.487236,0.525515,0.209842,0.504242,0.009867,0.501721,0.534444,0.661111,0.517778,0.651111,0.500000,0.000000,0.504444,0.537237,0.456183,0.464254,0.321869,0.501988,0.005944,0.503618
0.492349,0.413557,0.530403,0.166711,0.503356,0.004463,0.509329,0.387857,0.425000,0.311786,0.171071,0.500000,0.000000,0.512857,0.490528,0.564749,0.489103,0.168206,0.505277,0.014459,0.509868,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.531175,0.542693,0.480430,0.443782,0.507163,0.007622,0.510888,0.373420,0.368653,0.512176,0.265699,0.500000,0.008601,0.490777,0.342857,0.235714,0.545714,0.125714,0.571429,0.000000,0.514286,0.652857,0.595813,0.523842,0.289212,0.504926,0.000000,0.457931,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.232500,0.361250,0.511250,0.131250,0.500000,0.000000,0.477917
0.416211,0.464750,0.471461,0.230135,0.504060,0.005846,0.504804,0.583955,0.506351,0.522563,0.219109,0.502786,0.008329,0.504150,0.613125,0.643750,0.458125,0.608750,0.500000,0.000000,0.507500,0.471400,0.600800,0.582200,0.166800,0.500000,0.026600,0.499200,0.717222,0.702222,0.512222,0.304444,0.500000,0.046111,0.502222,0.574167,0.660000,0.534583,0.415000,0.500000,0.000000,0.467917,0.828333,0.845000,0.468333,0.427500,0.583333,0.000000,0.465833,0.805169,0.714494,0.416404,0.287753,0.516854,0.000000,0.510674,0.463051,0.382627,0.612627,0.308644,0.504237,0.014068,0.474068,0.485593,0.491017,0.552203,0.647288,0.500000,0.000000,0.465424
0.500121,0.499933,0.500034,0.261186,0.504717,0.007500,0.499885,0.440000,0.430000,0.520000,0.080000,0.500000,0.000000,0.510000,0.410000,0.580000,0.370000,0.330000,0.500000,0.000000,0.540000,0.740000,0.490000,0.510000,0.370000,0.500000,0.000000,0.520000,0.750000,0.530000,0.590000,0.570000,0.500000,0.000000,0.130000,0.660000,0.460000,0.580000,0.240000,0.500000,0.000000,0.550000,0.580000,0.450000,1.000000,0.160000,0.500000,0.000000,0.430000,0.450000,0.500000,0.400000,0.280000,0.500000,0.000000,0.490000,0.810000,0.430000,0.570000,0.190000,0.500000,0.000000,0.570000,0.680000,0.520000,0.530000,0.120000,0.500000,0.000000,0.570000
0.406900,0.620800,0.424800,0.206300,0.500000,0.008300,0.504100,0.514932,0.502534,0.541164,0.522671,0.503425,0.003425,0.486781,0.454715,0.367927,0.562228,0.234041,0.502591,0.011192,0.472124,0.590041,0.539020,0.495224,0.167102,0.504082,0.010163,0.507020,0.529191,0.521908,0.550751,0.298150,0.502890,0.007688,0.504162,0.308626,0.426183,0.512366,0.192061,0.503817,0.000000,0.491756,0.446923,0.491077,0.444615,0.509846,0.500000,0.000000,0.505692,0.775238,0.708231,0.428231,0.309320,0.517007,0.005646,0.508503,0.313864,0.266364,0.476818,0.170909,0.511364,0.000000,0.505682,0.438292,0.456292,0.481208,0.173667,0.504167,0.012458,0.514583
0.196250,0.356250,0.462500,0.128750,0.500000,0.000000,0.511250,0.477239,0.470597,0.524179,0.131418,0.503731,0.003731,0.502164,0.255000,0.430000,0.255000,0.125000,0.500000,0.000000,0.460000,0.341795,0.378974,0.565214,0.156838,0.500000,0.000000,0.480769,0.302000,0.174000,0.536000,0.144000,0.600000,0.000000,0.502000,0.671028,0.625333,0.458611,0.234528,0.509722,0.006917,0.509167,0.463367,0.488604,0.507324,0.317222,0.503201,0.009360,0.499117,0.305000,0.235000,0.773333,0.560000,0.500000,0.000000,0.308333,0.374848,0.298788,0.453636,0.251515,0.500000,0.000000,0.483636,0.447105,0.313947,0.470000,0.152632,0.500000,0.021842,0.522368
0.585723,0.552390,0.507736,0.146918,0.506289,0.005220,0.508553,0.779146,0.777195,0.441829,0.346951,0.524390,0.000000,0.488171,0.593932,0.530940,0.523162,0.308632,0.504274,0.025556,0.500684,0.478249,0.480323,0.530968,0.510323,0.502304,0.002304,0.486083,0.446356,0.363432,0.519873,0.198305,0.508475,0.012669,0.484576,0.459124,0.600511,0.486058,0.226861,0.500000,0.018175,0.503358,0.749759,0.616024,0.412048,0.269036,0.506024,0.010000,0.531084,0.481517,0.445241,0.588759,0.207862,0.500000,0.000000,0.519931,0.405862,0.449483,0.345259,0.204483,0.500000,0.000000,0.509655,0.336042,0.458958,0.519583,0.181615,0.502604,0.002604,0.494635
0.411686,0.397424,0.540455,0.212614,0.503788,0.005038,0.496004,0.587429,0.514000,0.604000,0.511714,0.514286,0.000000,0.430857,0.550528,0.511118,0.469814,0.166708,0.504658,0.007733,0.510590,0.700870,0.703913,0.463043,0.300435,0.500000,0.000000,0.548696,0.809655,0.753448,0.424023,0.330805,0.528736,0.000000,0.491264,0.417891,0.550544,0.424082,0.272245,0.500000,0.025986,0.503537,0.635000,0.609375,0.550313,0.214688,0.500000,0.000000,0.501250,0.478937,0.502688,0.508312,0.533125,0.503125,0.003125,0.498875,0.445000,0.632750,0.518125,0.166500,0.500000,0.010375,0.478125,0.663429,0.518143,0.485714,0.322143,0.500000,0.011857,0.528000
0.391538,0.307692,0.346154,0.180769,0.500000,0.063846,0.513077,0.415000,0.318333,0.574167,0.284167,0.500000,0.000000,0.416111,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.406336,0.372845,0.559310,0.174569,0.504310,0.005733,0.513621,0.210000,0.385833,0.502500,0.145833,0.500000,0.000000,0.442500,0.534122,0.511756,0.497990,0.346896,0.503817,0.013944,0.500840,0.423088,0.452132,0.535956,0.520588,0.503676,0.003676,0.486471,0.287500,0.381667,0.276667,0.160000,0.500000,0.000000,0.479167,0.386939,0.491480,0.475255,0.165612,0.502551,0.006786,0.503010,0.615398,0.600575,0.475619,0.201106,0.507743,0.003673,0.503119
0.475000,0.494286,0.615714,0.406429,0.500000,0.000000,0.501429,0.427707,0.389442,0.549132,0.206715,0.504132,0.006178,0.494442,0.470748,0.497196,0.531495,0.589907,0.504673,0.004673,0.480093,0.603636,0.539091,0.515455,0.512273,0.500000,0.000000,0.488636,0.481298,0.521553,0.431106,0.223362,0.502128,0.002830,0.513894,0.579756,0.537561,0.527073,0.410732,0.512195,0.020244,0.514634,0.765946,0.665608,0.453919,0.275000,0.510135,0.016824,0.500811,0.790000,0.755294,0.435882,0.522941,0.529412,0.000000,0.494706,0.454400,0.555133,0.560600,0.205600,0.500000,0.019933,0.478200,0.643226,0.633548,0.533226,0.168387,0.532258,0.000000,0.531935
0.473476,0.439626,0.525989,0.430160,0.502674,0.009786,0.493316,0.701278,0.699398,0.412180,0.254286,0.500000,0.000000,0.517143,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.609500,0.584250,0.492000,0.514750,0.500000,0.020750,0.505750,0.401694,0.437145,0.481113,0.188371,0.504032,0.003484,0.498806,0.486620,0.630282,0.525493,0.244789,0.500000,0.046761,0.492394,0.848519,0.776296,0.428519,0.433333,0.500000,0.000000,0.461111,0.650068,0.549932,0.510890,0.223425,0.500000,0.011370,0.507466,0.516368,0.471274,0.571698,0.206509,0.502358,0.006274,0.504717,0.485122,0.519756,0.553659,0.692927,0.500000,0.000000,0.463902
0.446955,0.473702,0.507768,0.361419,0.501730,0.006038,0.494550,0.580000,0.500000,0.550000,0.290000,0.500000,0.000000,0.420000,0.312000,0.295600,0.554200,0.152600,0.510000,0.000000,0.487600,0.402222,0.337778,0.695556,0.732222,0.500000,0.000000,0.341111,0.320000,0.390000,0.540000,0.260000,0.500000,0.000000,0.690000,0.380000,0.470000,0.430000,0.220000,0.500000,0.000000,0.470000,0.560000,0.440000,0.410000,0.280000,0.500000,0.000000,0.490000,0.770000,0.490000,0.490000,0.260000,0.500000,0.000000,0.510000,0.800000,0.580000,0.550000,0.180000,0.500000,0.000000,0.520000,0.548548,0.531617,0.489481,0.194191,0.506494,0.009020,0.505939
0.417965,0.548256,0.534942,0.196744,0.500000,0.027035,0.507616,0.444286,0.366020,0.525306,0.174133,0.507653,0.006786,0.507755,0.563577,0.502153,0.521752,0.195584,0.500000,0.000000,0.514051,0.719677,0.680553,0.435253,0.264931,0.513825,0.007650,0.511429,0.352109,0.367891,0.545937,0.283750,0.500000,0.006484,0.490781,0.369061,0.464033,0.401105,0.174420,0.508287,0.000000,0.508232,0.539823,0.522832,0.510088,0.584867,0.500000,0.000000,0.492301,0.493182,0.467500,0.565455,0.193636,0.500000,0.000000,0.346136,0.471944,0.365833,0.634167,0.424444,0.500000,0.000000,0.405556,0.496423,0.542195,0.502764,0.412764,0.508130,0.021626,0.511382
0.383760,0.420620,0.532355,0.255992,0.500000,0.015785,0.480496,0.484776,0.586791,0.501642,0.348582,0.503731,0.028507,0.507313,0.781410,0.728333,0.378718,0.329231,0.506410,0.000000,0.508846,0.512308,0.477778,0.490000,0.195698,0.505698,0.003789,0.518974,0.515855,0.532303,0.558750,0.158487,0.500000,0.000000,0.465066,0.514327,0.490643,0.526725,0.541930,0.502924,0.002924,0.487778,0.379846,0.364615,0.342308,0.192462,0.500000,0.000000,0.505077,0.789630,0.690556,0.521481,0.297037,0.537037,0.000000,0.498148,0.342336,0.360803,0.546277,0.150511,0.507299,0.000000,0.504745,0.629900,0.617400,0.442200,0.186400,0.505000,0.016600,0.527400
0.386000,0.433000,0.598000,0.177000,0.500000,0.000000,0.249000,0.343352,0.341818,0.529602,0.186080,0.502841,0.000000,0.501477,0.642482,0.617810,0.445766,0.227299,0.503650,0.000000,0.523212,0.773983,0.738305,0.438814,0.341525,0.521186,0.007034,0.492627,0.470281,0.474779,0.522932,0.491968,0.502008,0.002008,0.488394,0.433333,0.363333,0.296667,0.150000,0.500000,0.000000,0.476667,0.315500,0.534250,0.375000,0.173750,0.500000,0.000000,0.501000,0.647778,0.429815,0.505741,0.247963,0.500000,0.000000,0.502037,0.478772,0.491503,0.512977,0.199220,0.504335,0.014162,0.503844,0.246000,0.328000,0.324000,0.098000,0.500000,0.000000,0.484000
0.748010,0.676963,0.438901,0.270576,0.515707,0.013037,0.514031,0.392314,0.422620,0.407424,0.193537,0.506550,0.003624,0.500873,0.448493,0.531370,0.522192,0.507123,0.506849,0.000000,0.503699,0.378436,0.394982,0.570109,0.201418,0.501818,0.001818,0.497164,0.525000,0.509104,0.519888,0.176306,0.503731,0.000000,0.502351,0.559041,0.543288,0.514658,0.621507,0.500000,0.000000,0.466575,0.518559,0.446186,0.538305,0.402881,0.504237,0.004237,0.493305,0.550000,0.360833,0.528958,0.219583,0.500000,0.096875,0.509583,0.592319,0.519710,0.575942,0.220725,0.500000,0.000000,0.486377,0.447786,0.617714,0.460500,0.237571,0.500000,0.015429,0.503857
0.650000,0.560000,0.540000,0.430000,0.500000,0.000000,0.510000,0.342868,0.398382,0.510662,0.147059,0.500000,0.006103,0.507574,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.215000,0.275000,0.490000,0.070000,0.500000,0.000000,0.480000,0.340000,0.281000,0.605000,0.152500,0.525000,0.000000,0.411000,0.434534,0.441914,0.526196,0.400730,0.501259,0.003350,0.488186,0.530000,0.770000,0.530000,0.240000,0.500000,0.000000,0.550000,0.510000,0.420000,0.430000,0.170000,0.500000,0.000000,0.240000,0.910000,0.490000,0.350000,0.220000,0.500000,0.000000,0.590000,0.556199,0.545281,0.485907,0.221166,0.506479,0.009687,0.505886
0.324091,0.582500,0.394545,0.201591,0.500000,0.018864,0.479091,0.648463,0.633199,0.465668,0.349874,0.508816,0.006272,0.504559,0.222500,0.275000,0.447500,0.100000,0.500000,0.000000,0.507500,0.363000,0.374500,0.306000,0.202000,0.500000,0.000000,0.513500,0.500129,0.473774,0.520419,0.257387,0.502419,0.009113,0.502887,0.354681,0.405000,0.553298,0.162926,0.505319,0.002660,0.506223,0.362651,0.311084,0.568675,0.324578,0.500000,0.010000,0.446627,0.437320,0.520309,0.463918,0.138144,0.505155,0.008557,0.502268,0.250000,0.354000,0.274000,0.126000,0.500000,0.000000,0.480000,0.453846,0.321538,0.448462,0.161923,0.519231,0.000000,0.499615
0.786667,0.626667,0.606667,0.443333,0.500000,0.000000,0.483333,0.520000,0.298333,0.786667,0.626667,0.500000,0.000000,0.295000,0.760000,0.830000,0.505000,0.350000,0.750000,0.000000,0.505000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.895556,0.815556,0.401111,0.406667,0.555556,0.000000,0.470000,0.707304,0.635565,0.471565,0.210609,0.508696,0.007217,0.516696,0.390000,0.830000,0.462500,0.322500,0.500000,0.000000,0.502500,0.557121,0.599848,0.468182,0.599545,0.500000,0.000000,0.504091,0.459182,0.467602,0.507979,0.241277,0.503273,0.007070,0.498879,0.812830,0.726038,0.402642,0.307170,0.509434,0.031321,0.513208
0.482113,0.480628,0.503384,0.231654,0.503828,0.008522,0.501738,0.440000,0.610000,0.410000,0.330000,0.500000,0.000000,0.550000,0.330000,0.550000,0.510000,0.260000,0.500000,0.830000,0.520000,0.340000,0.743333,0.546667,0.166667,0.500000,0.000000,0.393333,0.330000,0.420000,0.520000,0.220000,0.500000,0.000000,0.520000,0.516635,0.546731,0.510096,0.601346,0.500000,0.000000,0.482404,0.888182,0.786364,0.359091,0.458182,0.500000,0.000000,0.472727,0.798475,0.775763,0.430847,0.280169,0.533898,0.000000,0.499153,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.480000,0.510000,0.270000,0.220000,0.500000,0.000000,0.470000
0.359118,0.317941,0.595000,0.469118,0.500000,0.000000,0.421765,0.306296,0.410926,0.371667,0.183704,0.500000,0.015370,0.489074,0.501735,0.457143,0.499490,0.157041,0.505102,0.006786,0.500153,0.370000,0.324000,0.392000,0.104000,0.500000,0.000000,0.506000,0.498276,0.500567,0.512414,0.411749,0.503695,0.010640,0.497488,0.820000,0.430000,0.330000,0.240000,0.500000,0.000000,0.580000,0.402780,0.390863,0.559169,0.188818,0.503195,0.004249,0.500160,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.605824,0.620278,0.458908,0.220642,0.507495,0.007109,0.508844,0.225000,0.238333,0.546667,0.155000,0.500000,0.000000,0.485000
0.610000,0.618193,0.454337,0.189277,0.512048,0.030000,0.511325,0.525117,0.504492,0.551758,0.167070,0.500000,0.000000,0.508984,0.744783,0.491739,0.528696,0.259565,0.500000,0.000000,0.475217,0.360943,0.543208,0.465031,0.211069,0.500000,0.018805,0.492704,0.416000,0.363333,0.630667,0.362000,0.500000,0.000000,0.356889,0.696928,0.683987,0.445556,0.421307,0.513072,0.005425,0.495556,0.771020,0.684490,0.453265,0.195510,0.510204,0.000000,0.547143,0.374161,0.362584,0.512550,0.187919,0.505034,0.005570,0.505973,0.494516,0.470194,0.521032,0.394452,0.504839,0.010194,0.502935,0.506204,0.513056,0.407130,0.194259,0.504630,0.000000,0.504074
0.427115,0.376058,0.542596,0.371346,0.500000,0.017596,0.477404,0.352500,0.299500,0.563000,0.180125,0.506250,0.010375,0.495875,0.414591,0.422893,0.391195,0.193396,0.506289,0.005220,0.506855,0.435130,0.495362,0.546609,0.201391,0.500000,0.010116,0.494986,0.564871,0.496863,0.506605,0.176900,0.505535,0.003063,0.506900,0.481220,0.501707,0.555610,0.694390,0.500000,0.000000,0.458537,0.503780,0.510866,0.518898,0.467165,0.507874,0.000000,0.504567,0.674595,0.679459,0.432162,0.525135,0.500000,0.000000,0.486486,0.692967,0.663333,0.452317,0.270488,0.510163,0.013496,0.511423,0.287838,0.436081,0.494189,0.170676,0.506757,0.000000,0.501216
0.361596,0.500319,0.366702,0.174787,0.500000,0.008830,0.506489,0.464727,0.432364,0.565091,0.251091,0.500000,0.000000,0.371091,0.424211,0.453421,0.401053,0.359474,0.500000,0.000000,0.507632,0.442624,0.328582,0.511418,0.197730,0.510638,0.015319,0.504468,0.319521,0.414251,0.530180,0.203892,0.502994,0.012934,0.493413,0.491590,0.486154,0.535436,0.523846,0.502564,0.002564,0.487641,0.582535,0.545915,0.452676,0.152465,0.510563,0.017535,0.517887,0.781151,0.712878,0.425971,0.305755,0.517986,0.000000,0.505899,0.554472,0.569106,0.509472,0.285732,0.502033,0.012154,0.507317,0.476330,0.475431,0.551985,0.169213,0.500000,0.000000,0.514007
0.584386,0.495702,0.524386,0.170789,0.504386,0.009474,0.494693,0.353030,0.617576,0.443333,0.227121,0.500000,0.012576,0.502424,0.497006,0.476688,0.530892,0.335032,0.503185,0.008471,0.498599,0.785161,0.723065,0.425323,0.286290,0.520161,0.000000,0.504758,0.660769,0.578615,0.517385,0.448154,0.507692,0.025538,0.511692,0.493817,0.587481,0.532672,0.187176,0.500000,0.010153,0.508550,0.377680,0.340994,0.571271,0.196906,0.502762,0.004586,0.484088,0.462302,0.459281,0.535396,0.547626,0.503597,0.003597,0.479065,0.565205,0.603014,0.383562,0.296712,0.500000,0.011370,0.518356,0.402281,0.435844,0.462219,0.182812,0.504687,0.005187,0.509625
0.809111,0.728889,0.417556,0.288667,0.522222,0.000000,0.508333,0.587448,0.542483,0.467724,0.449448,0.503448,0.000000,0.510345,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.593069,0.537921,0.559208,0.265941,0.504950,0.000000,0.450990,0.485145,0.581105,0.447500,0.207238,0.501453,0.001453,0.512616,0.488500,0.519000,0.563250,0.698750,0.500000,0.000000,0.470250,0.432202,0.412969,0.528495,0.221327,0.503420,0.002052,0.498468,0.723333,0.571111,0.513333,0.148889,0.555556,0.000000,0.596667,0.450000,0.605000,0.650000,0.160000,0.500000,0.000000,0.475000,0.798182,0.802727,0.539091,0.388182,0.545455,0.000000,0.451818
0.512720,0.634320,0.412800,0.223600,0.500000,0.000000,0.518240,0.787090,0.714552,0.432015,0.304925,0.518657,0.000000,0.503284,0.390674,0.420787,0.352247,0.239551,0.500000,0.000000,0.505169,0.463522,0.451012,0.541943,0.208583,0.502024,0.013441,0.523239,0.470182,0.474424,0.543030,0.530848,0.503030,0.003030,0.480364,0.585139,0.546667,0.516389,0.372986,0.503472,0.015000,0.512778,0.346585,0.284390,0.541341,0.233293,0.506098,0.000000,0.497317,0.583131,0.488364,0.517243,0.168785,0.504673,0.013972,0.500047,0.346596,0.430372,0.514415,0.180053,0.502660,0.011489,0.492500,0.449479,0.544479,0.537500,0.161979,0.510417,0.000000,0.436771
0.619485,0.605364,0.477602,0.297105,0.507105,0.006785,0.505187,0.421212,0.306970,0.447576,0.155758,0.500000,0.000000,0.532424,0.449722,0.365000,0.603889,0.137222,0.500000,0.000000,0.447778,0.236667,0.400000,0.280000,0.116667,0.500000,0.000000,0.466667,0.467962,0.477578,0.494484,0.174820,0.504796,0.012350,0.505228,0.460000,0.560000,0.440000,0.450000,0.500000,0.000000,0.540000,0.283000,0.262000,0.550000,0.111000,0.550000,0.000000,0.502000,0.359313,0.455193,0.518627,0.359356,0.502146,0.000000,0.494678,0.428148,0.363915,0.546402,0.275979,0.500000,0.011429,0.483386,0.520000,0.530000,0.610000,0.260000,0.500000,0.000000,0.490000
0.436094,0.441161,0.525714,0.379844,0.501116,0.007054,0.488326,0.750000,0.830000,0.580000,0.130000,0.500000,0.000000,0.530000,0.330000,0.350000,0.510000,0.160000,0.500000,0.000000,0.580000,0.267500,0.430000,0.415000,0.170417,0.500000,0.000000,0.498333,0.287143,0.494286,0.280000,0.157143,0.500000,0.000000,0.474286,0.568886,0.555900,0.482690,0.224182,0.506517,0.007476,0.505628,0.364000,0.375290,0.544452,0.143548,0.506452,0.005355,0.506387,0.352500,0.612500,0.460000,0.115000,0.500000,0.207500,0.525000,0.520000,0.600000,0.590000,0.350000,0.500000,0.000000,0.560000,0.205000,0.340000,0.495000,0.160000,0.500000,0.000000,0.220000
0.380068,0.362500,0.529527,0.338851,0.500000,0.008986,0.479459,0.788068,0.759432,0.438409,0.336136,0.528409,0.009432,0.494318,0.571685,0.491461,0.557191,0.344944,0.505618,0.009326,0.500112,0.618718,0.585641,0.484359,0.530513,0.500000,0.000000,0.501795,0.591769,0.591615,0.517846,0.186231,0.500000,0.000000,0.506385,0.730595,0.604524,0.416190,0.213333,0.505952,0.019762,0.523571,0.467711,0.591205,0.461566,0.395783,0.500000,0.000000,0.507229,0.459033,0.382193,0.553643,0.169926,0.501859,0.004944,0.501004,0.484559,0.493088,0.545882,0.635735,0.507353,0.000000,0.474706,0.428025,0.497407,0.473210,0.190453,0.505144,0.010597,0.502737
