0.049751,-0.385572,-0.047264,-0.134328,-0.189055,-0.579602,0.305970,0.706468,0.149254,0.758691,0.018405,0.580777,0.214724,0.580777,0.327198,0.079755,-0.198364,0.126789,-0.149351,-0.441558,0.385281,-0.764069,-0.523810,0.158009,-0.506494,0.238095,0.071429
-0.342857,0.109524,0.642857,-0.752381,-0.147619,-0.438095,0.000000,0.780952,0.161905,0.846626,-0.141104,0.596626,0.159509,0.391104,-0.322086,0.058282,0.631902,0.130368,-0.321792,-0.572301,-0.164969,-0.505092,-0.525458,0.615071,-0.224033,-0.568228,0.073320
-0.217002,-0.478747,0.051454,-0.521253,-0.382550,0.753915,-0.248322,-0.838926,0.071588,0.858182,0.021818,0.545455,0.203636,0.743636,-0.307273,0.085455,0.574545,0.167273,-0.148876,-0.415730,0.337079,-0.508427,-0.764045,-0.471910,-0.022472,1.000000,0.087079
0.900166,0.128120,0.765391,0.164725,0.204659,0.061564,0.029950,0.217970,0.128120,-0.470149,-0.455224,-1.000000,-0.425373,-0.156716,0.212687,-0.078358,-0.104478,0.085821,-0.192149,-0.630165,0.518595,-0.592975,-0.237603,-0.194215,-0.142562,0.400826,0.113636
0.561822,-0.154013,0.442516,-0.300434,-0.080260,-0.075922,0.216920,0.284165,0.143167,-0.454756,-0.482599,0.081206,-0.058005,0.092807,0.162413,-0.631090,0.081206,0.053364,1.000000,-1.000000,1.000000,0.000000,-1.000000,-1.000000,1.000000,-1.000000,0.000000
-0.433225,-0.364821,-0.022801,-0.495114,0.009772,0.798046,-0.078176,-0.947883,0.130293,0.271162,-0.281205,0.418938,-0.572453,-0.486370,-0.289813,-0.127690,0.595409,0.110473,0.762178,-0.120344,0.452722,0.713467,0.865330,-0.123209,0.117479,0.495702,0.108883
0.249180,-0.293443,0.311475,0.014754,-0.247541,-0.509836,-0.011475,0.947541,0.108197,0.620690,0.038793,0.689655,-0.754310,0.797414,-0.245690,-0.215517,0.818966,0.125000,0.050881,-0.352250,0.181996,-0.266145,-0.133072,0.720157,-0.029354,-0.921722,0.117417
0.604396,-0.271062,0.758242,-0.494505,-0.408425,-0.172161,0.223443,0.402930,0.131868,-0.577689,-0.543825,-0.376494,-0.420319,-0.087649,0.328685,-0.241036,-0.123506,0.065737,0.924590,0.232787,0.714754,0.586885,0.763934,-0.232787,-0.239344,0.455738,0.163934
0.036585,-0.582317,-0.131098,-0.606707,-0.573171,0.530488,-0.426829,-0.628049,0.054878,0.698020,-0.047855,0.524752,0.211221,0.797030,-0.090759,0.120462,0.267327,0.141914,-0.269690,-0.310263,0.400955,-0.551313,-0.785203,-0.284010,-0.011933,0.813842,0.121718
0.856115,0.077338,0.676259,-0.062950,0.275180,-0.562950,0.187050,0.928058,0.170863,-0.014164,-0.560907,0.070822,-0.073654,0.583569,0.288952,0.000000,-0.257790,0.116147,-0.335586,-0.439189,0.094595,-0.542793,-0.885135,0.475225,-0.396396,-0.288288,0.042793
0.793713,-0.051081,0.632613,0.074656,0.493124,-0.516699,-0.111984,0.944990,0.127701,0.534328,-0.092537,0.289552,0.005970,0.301493,0.779104,-0.020896,-0.952239,0.122388,-0.512770,-0.575639,0.047151,-0.671906,-0.758350,0.003929,-0.015717,0.265226,0.096267
-0.338762,-0.605863,-0.091205,-0.358306,-0.514658,-0.501629,-0.156352,1.000000,0.094463,0.879747,0.113924,0.759494,-0.023734,0.457278,-0.205696,0.212025,0.525316,0.156646,-0.314010,-0.570048,-0.021739,-0.427536,-0.398551,0.685990,-0.381643,-0.826087,0.065217
0.850794,-0.330159,0.466667,0.669841,0.879365,-0.222222,0.041270,0.517460,0.034921,0.419476,-0.016854,0.638577,-0.445693,-0.134831,-0.432584,0.136704,0.831461,0.211610,-0.337302,-0.470238,-0.089286,-0.545635,-0.474206,0.597222,-0.313492,-0.615079,0.061508
-0.938462,-0.707692,-0.223077,-0.823077,-1.000000,-0.407692,0.246154,0.461538,0.161538,0.413793,0.353448,0.965517,-0.650862,0.159483,-0.573276,0.461207,0.689655,0.215517,0.351160,-0.343088,0.250252,-0.044400,0.059536,0.187689,-0.212916,0.077699,0.084763
0.007678,-0.347409,-0.011516,-0.230326,-0.149712,0.742802,-0.140115,-0.865643,0.095969,0.648069,-0.090129,0.278970,0.721030,0.888412,-0.536481,0.184549,0.948498,0.098712,0.278798,-0.247078,0.641068,-0.584307,-0.272120,-0.437396,-0.070117,0.879800,0.136895
0.763209,0.027397,0.951076,-0.091977,0.180039,-0.164384,0.514677,0.420744,0.162427,-0.754678,-0.636175,-0.245322,-0.561331,-0.413721,0.064449,-0.253638,0.089397,0.076923,0.817175,-0.160665,0.207756,0.041551,0.202216,0.146814,-0.590028,0.108033,0.096953
0.947811,-0.023569,0.824916,-0.151515,-0.099327,-0.126263,0.191919,0.367003,0.134680,-0.028143,-0.388368,-0.294559,-0.086304,0.380863,0.099437,-0.324578,0.084428,0.073171,-1.000000,-0.570796,0.486726,-0.734513,-0.787611,0.097345,-0.057522,0.150442,0.159292
0.322727,-0.345455,0.530303,0.057576,0.383333,-0.339394,-0.054545,0.727273,0.118182,1.000000,0.226496,0.833333,-0.589744,-0.602564,-0.410256,-0.051282,0.658120,0.132479,-0.272331,-0.381264,-0.222222,-0.440087,-0.318083,0.697168,-0.052288,-0.734205,0.100218
0.594225,-0.063830,0.693009,-0.183891,0.133739,-0.542553,0.215805,0.905775,0.171733,-0.811828,-0.510753,-0.379032,-0.575269,-0.432796,0.352151,-0.346774,-0.268817,0.051075,0.721362,-0.365325,0.396285,0.102167,0.120743,0.699690,-0.263158,-0.616099,0.071207
-0.467714,-0.493892,0.174520,-0.561955,-0.727749,0.376963,-0.202443,-0.109948,0.087260,0.856757,0.129730,0.686486,0.662162,0.500000,-0.281081,0.270270,0.508108,0.143243,0.665854,-0.280488,0.217073,-0.548780,0.482927,-0.273171,-0.136585,0.419512,0.126829
0.229752,-0.492562,0.001653,0.196694,0.489256,0.059504,-0.185124,0.166942,0.041322,0.123249,-0.036415,0.450980,-0.579832,-0.795518,0.025210,-0.596639,0.170868,0.103641,0.355499,-0.099744,0.718670,-0.547315,-0.117647,-0.115090,0.647059,0.345269,0.237852
0.847291,0.157635,0.615764,-0.201970,-0.187192,0.758621,0.192118,-0.832512,0.157635,-0.614173,-0.594488,-0.255906,-0.454724,-0.460630,0.287402,-0.413386,-0.177165,0.061024,0.719626,-0.124611,0.697819,-0.046729,0.370717,-0.467290,0.154206,0.866044,0.143302
-0.784223,-0.651972,0.041763,-0.651972,-0.607889,-0.004640,-0.278422,0.294664,0.081206,0.477169,-0.203196,0.139269,0.157534,0.445205,0.641553,-0.146119,-0.575342,0.102740,0.931818,0.041322,0.752066,-0.185950,0.068182,-0.576446,0.231405,0.871901,0.154959
0.470423,-0.153521,0.708451,0.022535,0.359155,0.091549,-0.025352,0.047887,0.138028,-0.152174,-0.429952,0.326087,-0.560386,-0.857488,-0.384058,-0.084541,0.869565,0.103865,0.222707,-0.275109,-0.851528,-0.375546,0.288210,0.410480,-0.082969,-0.423581,0.061135
0.556391,-0.216165,0.577068,0.084586,0.419173,-0.584586,-0.007519,0.875940,0.184211,-0.130882,-0.427941,0.051471,-0.572059,-0.510294,0.398529,-0.255882,-0.305882,0.066176,0.815603,0.397163,0.716312,0.297872,0.638298,0.283688,0.751773,0.276596,0.085106
0.702439,0.190244,0.482927,0.331707,0.814634,0.565854,0.443902,-0.512195,0.156098,0.088172,-0.335484,0.279570,-0.479570,-0.713978,0.507527,-0.365591,-0.449462,0.073118,0.200586,-0.341142,0.313324,-0.215227,0.191801,-0.515373,0.010249,0.894583,0.130307
0.140762,-0.334311,0.271261,-0.277126,0.241935,-0.457478,-0.082111,0.841642,0.102639,-0.622807,-0.627193,0.043860,-0.254386,-0.460526,0.763158,-0.622807,-0.807018,0.004386,0.830700,0.047404,0.559819,-0.124153,-0.212190,0.311512,0.284424,-0.209932,0.189616
0.673522,-0.109254,0.542416,-0.246787,0.259640,-0.241645,-0.035990,0.616967,0.113111,-0.933121,-0.643312,-0.044586,-0.668790,-0.923567,-0.012739,-0.047771,0.248408,0.127389,0.348659,-0.241379,0.134100,0.383142,0.206897,0.735632,-0.111111,-1.000000,0.103448
0.608108,-0.101351,0.483108,-0.425676,0.962838,-0.560811,-0.118243,0.831081,0.179054,0.444444,-0.177249,0.288360,0.309524,0.555556,0.425926,0.399471,-0.481481,0.132275,-0.038292,-0.372607,0.281296,-0.431517,-0.779087,0.007364,-0.276878,0.343152,0.076583
0.304850,-0.249423,0.159353,-0.230947,-0.020785,0.697460,0.113164,-0.953811,0.124711,-0.523697,-0.514218,0.120853,-0.383886,-0.303318,0.137441,-0.578199,0.502370,0.059242,0.825301,-0.050201,0.648594,-0.080321,0.206827,-0.722892,0.246988,1.000000,0.152610
-0.035471,-0.368349,0.266030,-0.485675,-0.781719,-0.040928,-0.117326,0.252387,0.107776,0.627706,-0.025974,0.575758,-1.000000,1.000000,-0.142857,0.086580,0.376623,0.147186,0.521851,-0.190231,0.295630,0.732648,0.791774,0.161954,-0.015424,0.064267,0.107969
0.034836,-0.297131,0.413934,-0.551230,-0.934426,-0.047131,0.131148,0.245902,0.155738,0.169675,-0.534296,0.021661,0.075812,0.328520,-0.003610,-0.503610,0.223827,0.052347,0.678457,0.292605,0.736334,-0.241158,0.771704,0.080386,0.459807,0.170418,0.160772
0.260274,-0.452055,0.671233,-0.580822,-0.753425,0.430137,-0.347945,-0.336986,0.084932,0.326705,-0.184659,0.394886,-0.109375,0.196023,-0.500000,0.059659,1.000000,0.126420,-0.010563,-0.193662,-0.281690,-0.045775,0.362676,0.686620,0.045775,-1.000000,0.123239
0.001988,-0.552684,-0.105368,-0.009940,0.043738,0.308151,-0.441352,-0.351889,0.041750,0.786458,0.328125,0.729167,0.401042,0.843750,0.385417,0.333333,-0.270833,0.234375,0.258359,-0.205167,0.541033,-0.568389,-0.331307,-0.348024,0.130699,0.799392,0.135258
0.150502,-0.212375,0.021739,-0.178930,0.096990,0.516722,-0.013378,-0.665552,0.098662,0.887781,-0.182045,0.738155,0.077307,0.528678,-0.451372,-0.169576,1.000000,0.139651,-0.350282,-0.423729,0.378531,-0.638418,-0.858757,-0.361582,0.011299,0.830508,0.112994
0.424107,-0.194940,0.607143,-0.071429,0.065476,-0.351190,-0.141369,1.000000,0.120536,0.138060,-0.347015,0.093284,0.123134,0.067164,0.869403,-0.518657,-1.000000,0.052239,0.000000,-0.305085,0.024213,-0.694915,-0.232446,0.007264,0.392252,-0.259080,0.145278
0.161435,-0.670404,-0.100897,0.024664,0.544843,0.078475,-0.067265,0.139013,0.163677,0.701245,0.282158,0.804979,0.767635,0.522822,-0.141079,0.053942,0.385892,0.136929,0.121622,-0.178679,0.441441,-0.747748,-0.605105,-0.001502,-0.082583,0.213213,0.073574
0.819629,0.018568,0.822281,0.442971,0.328912,0.164456,0.196286,-0.034483,0.124668,0.321181,-0.314236,0.578125,-0.538194,-0.112847,-0.532986,-0.151042,0.951389,0.125000,-0.430000,-0.440000,-0.500000,-0.397500,-0.232500,0.612500,-0.147500,-0.595000,0.090000
0.792308,-0.330769,0.842308,0.038462,0.473077,-0.669231,0.592308,0.800000,0.115385,0.741996,0.007533,0.354049,0.161959,0.491525,0.143126,-0.244821,0.126177,0.126177,-0.494662,-0.476868,0.064057,-0.708185,-0.743772,0.174377,-0.170819,0.039146,0.103203
0.215569,-0.110778,0.347305,-0.553892,-0.065868,0.311377,-0.133234,-0.392216,0.104790,0.019231,-0.326923,-1.000000,-0.346154,0.057692,0.365385,1.000000,-0.461538,0.346154,0.279621,-0.409163,0.415482,0.135861,0.011058,-0.358610,-0.055292,0.921011,0.105845
-0.100145,-0.444122,0.002903,-0.317852,-0.246734,0.519594,-0.285922,-0.407837,0.071118,0.669304,-0.036392,0.650316,-0.145570,0.264241,-0.588608,0.207278,0.911392,0.162975,-1.000000,-0.656250,0.937500,0.281250,-0.968750,0.437500,-0.187500,0.062500,0.093750
0.407960,-0.192786,0.473881,-0.098259,0.070896,-0.508706,0.000000,0.930348,0.130597,0.037129,-0.487624,0.435644,-0.408416,-0.195545,0.730198,0.027228,-0.816832,0.123762,-0.144828,0.013793,-0.786207,-0.400000,-0.082759,0.786207,-0.572414,-0.834483,0.000000
0.462500,-0.270000,-0.015000,0.245000,0.900000,0.020000,-0.335000,0.180000,0.060000,0.666667,0.089744,0.891026,0.506410,0.634615,-0.173077,0.641026,0.371795,0.480769,0.041405,-0.321205,0.388959,-0.601004,-0.618570,0.023839,-0.047679,0.209536,0.070263
0.697183,-0.085681,0.653756,-0.075117,0.156103,0.062207,-0.010563,0.058685,0.131455,-0.264249,-0.740933,-0.150259,0.000000,-0.036269,-0.772021,0.046632,0.948187,0.113990,-0.717532,-0.435065,-0.275974,-0.772727,-0.519481,0.311688,-0.233766,0.207792,0.068182
0.191050,-0.223752,0.330465,-0.092943,0.080895,0.647160,-0.056799,-0.638554,0.111876,0.806273,-0.130996,0.553506,-0.160517,0.250923,-0.638376,0.044280,1.000000,0.134686,-0.982609,-0.647826,-0.213043,-0.700000,-0.943478,-0.130435,-0.273913,0.547826,0.073913
0.836759,-0.065296,0.636034,0.003628,0.301088,-0.093108,0.061669,0.330109,0.133011,-0.510638,-0.546099,-0.553191,-0.638298,-0.489362,-0.425532,0.574468,0.375887,0.234043,-0.774026,-0.568831,-0.012987,-0.558442,-0.555844,0.355844,-0.529870,-0.075325,0.031169
0.506224,0.000000,0.711618,-0.580913,-0.101660,-0.578838,0.259336,0.887967,0.174274,0.413793,-0.379310,0.034483,0.474138,0.336207,-0.264368,-0.140805,0.833333,0.086207,-0.126195,-0.416826,0.168260,-0.357553,-0.195029,0.709369,-0.282983,-0.804971,0.078394
-0.644608,-0.568627,-0.129902,-0.517157,-0.414216,0.637255,-0.321078,-0.539216,0.071078,0.493314,-0.248143,0.465082,-0.227340,0.017831,-0.601783,0.098068,0.979198,0.132244,0.930147,0.180147,0.672794,0.227941,0.452206,0.533088,-0.025735,-0.522059,0.136029
0.079518,-0.224096,0.098795,-0.342169,-0.120482,0.833735,-0.028916,-0.985542,0.130120,0.223001,-0.227209,0.416550,-0.507714,-0.155680,-0.396914,-0.175316,0.803647,0.113604,0.577778,-0.422222,0.466667,0.897778,0.564444,-0.280000,0.288889,0.591111,0.088889
-0.083744,-0.495895,-0.220033,-0.193760,-0.042693,0.392447,-0.464696,-0.139573,0.055829,0.360587,-0.127883,0.719078,-0.723270,-0.371069,-0.480084,0.205451,0.639413,0.157233,0.752809,0.048689,0.876404,0.602996,0.632959,-0.037453,0.423221,0.288390,0.172285
0.445255,-0.190824,0.783107,-0.188738,0.021898,-0.174140,-0.012513,0.418144,0.133472,-0.202586,-0.431034,-0.629310,-0.310345,-0.150862,1.000000,-0.284483,-0.715517,0.056034,-0.358025,-0.413580,-1.000000,-0.302469,-0.123457,-0.401235,0.037037,0.382716,0.086420
0.844367,-0.074332,0.506388,-0.049942,0.291521,-0.171893,0.082462,0.382114,0.133566,-1.000000,-0.530435,0.121739,-0.434783,-0.556522,-0.339130,0.704348,0.443478,0.304348,-0.769231,-0.596817,-0.018568,-0.554377,-0.586207,0.496021,-0.594164,-0.220159,0.013263
0.374332,-0.206774,-0.160428,0.197861,0.229947,0.160428,-0.044563,0.040998,0.074866,-0.141831,-0.490126,0.543986,-0.601436,-0.635548,-0.111311,-0.346499,0.342908,0.082585,0.812766,0.165957,0.978723,-0.331915,0.812766,-0.119149,0.621277,0.353191,0.285106
0.904762,0.179894,0.423280,0.206349,0.232804,0.576720,0.089947,-1.000000,0.116402,0.496626,-0.140351,0.435897,-0.116059,0.106613,-0.522267,0.014845,1.000000,0.130904,-0.513002,-0.661939,0.094563,-0.602837,-0.371158,0.657210,-0.236407,-0.602837,0.085106
-0.297872,-0.593085,0.018617,-0.425532,-0.630319,-0.114362,-0.207447,0.861702,0.069149,-0.065463,-0.426637,0.142212,-0.485327,-0.173815,0.704289,-0.189616,-0.959368,0.076749,0.867041,0.116105,0.698502,0.136704,0.524345,-0.503745,0.168539,0.745318,0.177903
0.191898,-0.364606,0.324094,-0.275053,0.104478,-0.014925,-0.571429,0.671642,0.087420,0.042857,-0.280952,0.111905,-0.197619,-0.426190,0.719048,-0.180952,-0.942857,0.069048,0.461207,-0.131466,0.525862,-0.193966,0.206897,-0.635776,0.586207,0.814655,0.183190
-0.135762,-0.491722,0.200331,-0.607616,-0.882450,0.096026,0.000000,0.112583,0.110927,0.513841,-0.069204,0.385813,0.391003,0.567474,-0.062284,-0.280277,0.287197,0.129758,0.625731,-0.076023,0.578947,-0.941520,1.000000,-0.128655,0.526316,0.368421,0.076023
0.841237,0.090722,0.857732,0.035052,0.241237,-0.591753,0.140206,1.000000,0.181443,-0.343849,-0.662461,-0.318612,-0.495268,-0.271293,-0.356467,-0.283912,0.848580,0.041009,0.041742,-0.333938,0.232305,-0.294011,-0.117967,0.725953,-0.090744,-0.829401,0.098004
0.504219,-0.257384,0.677215,-0.409283,-0.339662,-0.556962,-0.054852,0.877637,0.172996,-0.427146,-0.514970,-0.193613,-0.538922,-0.443114,0.570858,-0.125749,-0.532934,0.089820,0.785714,0.079365,0.579365,0.428571,0.923280,-0.058201,0.044974,0.391534,0.074074
-0.624088,-0.653285,-0.005474,-0.572993,-0.388686,0.244526,-0.406934,-0.010949,0.043796,0.787162,0.040541,0.679054,-0.837838,0.141892,-0.472973,0.483108,0.614865,0.263514,0.846758,-0.007859,0.481336,0.510806,0.269155,0.011788,0.015717,0.237721,0.104126
-0.268750,-0.408333,0.216667,-0.543750,-0.914583,-0.195833,-0.097917,0.575000,0.108333,0.344444,-0.320000,0.382222,-0.157778,0.164444,0.766667,-0.106667,-0.808889,0.091111,0.699764,-0.023641,0.394799,0.070922,0.782506,-0.593381,0.054374,0.910165,0.146572
0.129151,-0.243542,0.507380,-0.642066,-0.230627,0.429889,-0.302583,-0.261993,0.094096,-0.210970,-0.670886,-0.641350,0.084388,0.008439,0.620253,-0.236287,-0.527426,0.080169,0.526132,-0.102787,0.557491,0.045296,0.155052,-0.662021,0.257840,0.982578,0.148084
0.736029,-0.032105,0.507729,-0.180737,0.122473,-0.092747,0.219976,0.303210,0.149822,-0.443333,-0.623333,0.083333,0.040000,-0.073333,0.633333,-0.573333,-0.253333,0.056667,-0.773585,-0.641509,-0.042453,-0.764151,-0.542453,-0.528302,-0.400943,0.556604,0.056604
-0.015190,-0.516456,0.081013,-0.425316,-0.503797,0.212658,0.405063,-0.144304,0.131646,0.198807,-0.194831,0.522863,-0.264414,-0.248509,0.421471,-0.640159,-0.161034,0.079523,0.501099,-0.105495,0.325275,-0.002198,0.637363,-0.650549,0.197802,0.956044,0.138462
0.337104,-0.393665,0.228507,0.124434,0.307692,-0.409502,-0.420814,0.918552,0.092760,0.468547,0.047722,0.772234,-0.438178,-0.171367,-0.325380,0.542299,0.696312,0.175705,-0.095556,-0.440000,-0.031111,-0.344444,-0.202222,0.735556,-0.302222,-0.955556,0.073333
-0.393665,-0.601810,-0.592760,-0.217195,-0.529412,-0.212670,0.085973,0.285068,0.135747,0.758815,0.019746,0.657264,0.035261,0.507757,-0.214386,0.232722,0.438646,0.150917,-0.304965,-0.546099,0.255319,-0.659574,-0.654846,0.470449,-0.605201,-0.182033,0.042553
0.729075,-0.323789,0.473568,0.477974,0.649780,-0.081498,-0.270925,0.325991,0.114537,-0.405405,-0.494436,0.028617,-0.556439,-0.672496,0.154213,-0.176471,0.065183,0.084261,0.911111,0.400000,0.777778,-0.625926,0.348148,-0.222222,0.600000,0.400000,0.185185
0.848485,0.214286,0.980519,-0.060606,0.292208,-0.525974,0.151515,0.761905,0.207792,0.658088,-0.459559,-0.095588,0.290441,0.632353,0.000000,0.080882,0.492647,0.047794,-0.402262,-0.523425,0.025848,-0.570275,-0.550889,0.392569,-0.264943,-0.305331,0.074313
0.216069,-0.276873,0.419110,-0.203040,-0.104235,-0.335505,-0.160695,0.719870,0.109663,-0.204878,-0.356098,-0.736585,-0.204878,0.121951,0.702439,0.102439,-0.941463,0.141463,0.726872,-0.096916,0.916300,-0.321586,0.162996,0.726872,0.242291,-0.762115,0.110132
0.732558,0.141860,0.630233,0.204651,0.674419,-0.532558,0.355814,0.725581,0.225581,-0.403118,-0.563474,-0.200445,-0.280624,-0.251670,0.639198,-0.371938,-0.688196,0.057906,0.396624,-0.333333,0.552743,-0.556962,-0.445148,-0.122363,-0.122363,0.620253,0.067511
0.093151,-0.323288,0.136986,-0.361644,-0.493151,-0.389041,0.602740,0.506849,0.147945,0.349112,-0.203156,0.786982,-0.272189,-0.262327,-0.222880,-0.585799,0.439842,0.128205,0.230769,-0.268191,-0.012474,-0.066528,0.580042,0.530146,0.010395,-0.230769,0.074844
0.040462,-0.184971,0.393064,0.549133,0.514451,-0.358382,0.722543,0.653179,0.179191,0.869048,-0.071429,0.556122,-0.105442,0.328231,-0.386054,-0.185374,0.748299,0.127551,-0.331081,-0.466216,0.081081,-0.565878,-0.533784,0.488176,-0.148649,-0.432432,0.082770
-0.446108,-1.000000,0.023952,-0.682635,-0.715569,0.086826,-0.125749,0.143713,0.083832,0.122762,0.173913,0.273657,-0.557545,-0.611253,-0.132992,0.097187,0.278772,0.127877,0.673567,-0.133758,0.522293,0.229299,0.707006,0.036624,-0.108280,0.222930,0.122611
-0.639594,-0.604061,0.451777,-0.025381,-0.421320,0.766497,-0.370558,-0.329949,0.065990,0.087054,-0.154018,-0.305804,-0.183036,0.477679,0.227679,0.234375,-0.049107,0.111607,0.577684,-0.228814,0.693503,-0.303672,-0.233051,-0.357345,-0.146893,0.542373,0.129944
0.435430,-0.054636,0.574503,-0.350993,-0.155629,-0.637417,-0.043046,0.933775,0.130795,-0.118182,-0.423636,-0.038182,-0.336364,-0.100000,0.590909,-0.010909,-0.745455,0.120000,0.623116,-0.422111,0.587940,0.477387,0.577889,0.301508,-0.201005,0.718593,0.050251
-0.044610,-0.457249,0.423792,0.278810,0.174721,-0.680297,0.319703,0.947955,0.137546,-0.127273,-0.431405,-0.067769,-0.284298,-0.289256,0.603306,-0.211570,-0.609917,0.076033,0.858038,0.070981,0.772443,-0.427975,0.196242,-0.379958,-0.062630,0.858038,0.150313
0.369231,-0.455385,0.415385,-0.553846,0.581538,-0.544615,0.452308,0.686154,0.172308,-0.011682,-0.350467,0.065421,-0.313084,-0.331776,0.733645,-0.313084,-1.000000,0.070093,0.345000,-0.086667,0.466667,0.020000,-0.135000,-0.228333,-0.141667,0.836667,0.115000
0.181185,-0.324042,0.512195,-0.381533,-0.179443,-0.435540,-0.066202,0.853659,0.148084,1.000000,0.232484,0.716561,0.455414,0.812102,-0.238854,0.375796,0.458599,0.136943,-0.206452,-0.509677,-0.163441,-0.486022,-0.400000,0.698925,-0.326882,-0.724731,0.058065
0.154294,-0.499272,0.061135,0.203785,0.302766,0.202329,-0.141194,0.053857,0.075691,0.107692,-0.160440,0.487912,-0.654945,-0.949451,-0.107692,-0.096703,0.301099,0.092308,0.791469,0.312796,0.848341,-0.682464,0.900474,-0.426540,0.327014,0.582938,0.289100
-0.731034,-0.491954,-0.241379,-0.680460,-0.673563,0.179310,-0.144828,0.011494,0.091954,0.945398,0.001560,0.828393,-0.188768,0.017161,-0.138846,-0.078003,0.388456,0.138846,0.122744,-0.494585,0.061372,0.415162,0.895307,0.039711,0.148014,0.155235,0.093863
0.281734,-0.356037,-0.133127,-0.170279,-0.421053,0.588235,0.260062,-0.659443,0.142415,0.630495,-0.067308,0.585165,-0.163462,0.284341,-0.469780,0.050824,0.857143,0.138736,-0.754967,-0.615894,0.198675,-0.423841,-0.347682,0.503311,-0.639073,-0.377483,0.026490
0.815431,-0.013616,0.747352,-0.145234,0.266263,-0.417549,-0.022693,0.760968,0.139183,-0.871508,-0.631285,-0.134078,-0.662011,-0.927374,0.150838,-0.184358,0.167598,0.083799,0.284431,-0.344311,-0.008982,0.092814,0.365269,0.664671,0.026946,-0.796407,0.098802
0.933022,0.143302,0.700935,0.066978,0.367601,-0.127726,0.143302,0.355140,0.149533,-0.416174,-0.564103,-0.278107,-0.386588,-0.641026,0.029586,-0.313609,0.108481,0.080868,-0.323529,-0.764706,0.656863,-0.730392,0.269608,0.328431,-0.024510,0.068627,0.088235
-0.210227,-0.481061,0.251894,-0.410985,-0.494318,0.602273,-0.147727,-0.602273,0.096591,-0.407563,-0.647059,-0.189076,-0.302521,0.050420,-0.344538,-0.542017,0.798319,0.067227,0.902896,0.098807,0.604770,-0.022147,0.366269,-0.402044,0.229983,0.724020,0.149915
0.755267,0.160454,0.619125,0.042139,0.403566,-0.358185,0.006483,0.666126,0.150729,0.347222,-0.717593,0.342593,-0.273148,-0.583333,-0.328704,0.587963,0.722222,0.115741,-0.421154,-0.565385,-0.025000,-0.517308,-0.301923,0.561538,-0.390385,-0.519231,0.071154
0.582781,0.011038,0.697572,-0.267108,-0.030905,0.448124,-0.399558,-0.099338,0.112583,0.318792,-0.501678,-0.072148,-0.332215,0.011745,-0.095638,0.191275,0.268456,0.088926,-0.434211,-0.184211,0.559211,0.055921,-0.088816,-0.480263,-0.016447,0.598684,0.167763
-0.087318,-0.496881,0.492723,-0.276507,-0.627859,-0.108108,-0.424116,0.667360,0.060291,0.633613,-0.030252,0.625210,-0.147899,0.413445,-0.240336,0.416807,0.290756,0.211765,-0.046931,-0.335740,-0.599278,-0.292419,0.079422,0.703971,-0.418773,-0.711191,0.000000
-0.793103,-0.668103,-0.204741,-0.551724,-0.519397,0.254310,-0.155172,-0.137931,0.094828,0.822857,-0.077143,0.482857,0.234286,0.428571,0.540000,-0.220000,-0.502857,0.091429,0.745826,-0.024119,0.684601,-0.237477,0.105751,-0.569573,0.142857,0.996289,0.146568
0.159722,-0.413690,0.266865,-0.010913,-0.043651,0.046627,-0.242063,0.186508,0.096230,0.432099,0.141975,0.503086,-0.962963,-0.027778,-0.123457,0.466049,0.302469,0.169753,1.000000,1.000000,0.523810,1.000000,0.904762,-0.333333,1.000000,0.523810,0.142857
0.202055,-0.630137,-0.342466,-0.143836,0.482877,-0.325342,0.085616,0.404110,0.109589,0.917090,0.223350,0.849408,0.042301,0.302876,-0.164129,0.125212,0.417936,0.162437,-0.593617,-0.634043,0.087234,-0.606383,-0.753191,0.408511,-0.363830,-0.144681,0.057447
0.739308,0.146640,0.336049,-0.319756,0.433809,-0.299389,-0.236253,0.446029,0.140530,0.706625,-0.324921,0.570978,0.621451,0.574132,0.078864,0.438486,0.192429,0.123028,-0.486239,-0.585321,0.177982,-0.627523,-0.787156,0.223853,-0.174312,0.031193,0.086239
-0.287926,-0.402477,-0.396285,-0.216718,-0.318885,0.743034,-0.380805,-0.894737,0.065015,0.821478,-0.033473,0.663877,-0.145049,0.415621,-0.252441,-0.001395,0.545328,0.136681,-0.555911,-0.626198,0.303514,-0.408946,-0.731629,-0.188498,0.166134,0.623003,0.115016
-0.021739,-0.392754,0.030435,-0.231884,0.066667,0.501449,-0.234783,-0.469565,0.086957,0.887324,0.244131,0.774648,0.629108,0.812207,-0.633803,0.206573,1.000000,0.154930,0.328889,-0.291111,0.571111,-0.613333,-0.562222,-0.468889,0.102222,0.906667,0.137778
0.769401,-0.075388,0.478936,-0.135255,0.773836,-0.350333,-0.308204,0.529933,0.130820,-0.839583,-0.652083,-0.006250,-0.558333,-0.585417,0.250000,-0.260417,-0.012500,0.075000,0.895735,-0.007109,0.545024,0.063981,-0.241706,0.090047,0.454976,0.151659,0.142180
0.728132,-0.205674,0.546099,0.338061,0.397163,-0.567376,-0.205674,0.952719,0.146572,-0.542553,-0.592199,-0.060284,-0.537234,-0.601064,0.397163,-0.265957,-0.226950,0.076241,0.874317,0.193989,0.672131,-0.387978,0.374317,0.043716,0.450820,0.060109,0.136612
