4232.613823,3996.415105,4233.535245,4098.854942,4327.846434,4608.907949,4065.113846,4613.062028,4189.592797,4214.846783,4169.818904,4255.061865,4535.477685,4286.516061,4324.550682,4010.161361,4264.921271,4166.894866,4342.150724,4645.057641,4111.735314,4616.145200,4219.688496,4231.801759,4203.419150,4279.945393,4617.555907,4420.266193
4276.808678,3980.371396,4248.812997,4104.984032,4332.877226,4614.589128,4068.299290,4612.033258,4197.016293,4223.966202,4194.653104,4269.580574,4596.630878,4342.392367,4337.034552,4019.618859,4269.119356,4185.040643,4344.711492,4653.885929,4124.508829,4617.405291,4226.135594,4233.779300,4205.072076,4282.467380,4621.429931,4441.248972
4281.683789,4017.381374,4252.752292,4119.566841,4336.004321,4612.738204,4063.687973,4602.889719,4186.554913,4213.647381,4181.624835,4263.829641,4578.771184,4335.030039,4335.660606,4007.167069,4267.872004,4180.446717,4343.700594,4654.708197,4126.355764,4620.554454,4229.849738,4237.351385,4209.572563,4284.494063,4627.650244,4444.241823
4279.027035,3988.066964,4252.256544,4108.186121,4332.033734,4612.786929,4062.058668,4611.618347,4195.532238,4223.991008,4192.420829,4269.823014,4592.996262,4341.871889,4348.743107,4023.340068,4271.381220,4200.446090,4347.812377,4663.558092,4140.634574,4618.832929,4233.395703,4235.897624,4208.733800,4285.117959,4629.095646,4463.070660
4383.263622,4025.379813,4279.204679,4242.218970,4350.559261,4688.244835,4177.747071,4623.929303,4254.721835,4243.746444,4219.729072,4294.846849,4654.111681,4530.479768,4281.496096,3999.480638,4254.018627,4114.030244,4335.930643,4614.883551,4066.024288,4610.869664,4195.174718,4223.125729,4191.076011,4268.944431,4589.569372,4341.290604
4751.520722,4063.092543,4317.863471,4901.664032,4383.448751,5068.548648,4753.540046,4649.517721,4534.724330,4273.598339,4264.142016,4330.954834,4847.535269,5404.575842,4295.332155,4006.467729,4260.690525,4119.355162,4339.160030,4617.750923,4070.599981,4613.986209,4199.277542,4228.699604,4198.639568,4276.031998,4600.827790,4355.285607
4306.581135,4046.435725,4287.874863,4668.932198,4375.426256,4655.967222,4555.489002,4645.859597,4224.941932,4246.358663,4213.561337,4296.644775,4599.240368,4447.088567,4323.304304,4006.452677,4261.866026,4119.382893,4338.695727,4642.942492,4070.161381,4613.362556,4218.273747,4229.956268,4201.452990,4277.658622,4616.648667,4413.664636
4289.997897,4004.440064,4258.177693,4117.486735,4337.572617,4616.333224,4068.547525,4612.332979,4197.639590,4226.525760,4195.448250,4273.307448,4596.324147,4349.809178,4484.609133,4036.921909,4293.812287,4406.841510,4362.987151,4785.150297,4323.717432,4635.037249,4326.814013,4255.732430,4238.179052,4309.433370,4711.440228,4756.022971
4292.497994,4004.614278,4260.097386,4118.513619,4339.356604,4618.172627,4070.977303,4614.684688,4199.833784,4229.029354,4198.401062,4275.532543,4600.035148,4352.941313,4651.088999,4067.428080,4307.938885,4684.471277,4368.420382,4933.249349,4551.493483,4631.410317,4431.332994,4256.903190,4247.836737,4320.633816,4784.941098,5126.861489
4342.225766,3997.667206,4257.558697,4225.346572,4340.775364,4619.720079,4181.015501,4621.880541,4252.324330,4231.401735,4201.280014,4277.536295,4622.819297,4370.908493,4309.461773,4017.189586,4267.986996,4127.899541,4342.333399,4658.928313,4067.087896,4612.484948,4198.280620,4231.263736,4203.178749,4280.273318,4610.535275,4444.360248
4267.494401,4007.920902,4247.436453,4316.314745,4338.102919,4618.068950,4247.036646,4609.493663,4192.812276,4214.193090,4180.807248,4262.087897,4573.736323,4358.327601,4336.537607,4010.263800,4268.477948,4124.284011,4342.718399,4650.994286,4073.695304,4617.819997,4225.814878,4235.916005,4208.272677,4283.838427,4626.345216,4432.045530
4345.010627,4023.132962,4270.720533,4200.435322,4348.344680,4665.056795,4141.978984,4619.990582,4234.601157,4236.478648,4208.363141,4284.194372,4625.768209,4459.599615,4285.978051,3988.967140,4253.598085,4109.714305,4331.463794,4611.286224,4061.253594,4609.934865,4194.276462,4223.281809,4193.264933,4271.510971,4598.766188,4349.259433
4264.628196,3993.638529,4246.939258,4110.885290,4332.834282,4612.825614,4061.443703,4607.194963,4189.496430,4214.574791,4181.204947,4260.902368,4572.813339,4322.173103,4336.788116,4013.954251,4268.456617,4178.978650,4344.052962,4652.119950,4123.107515,4618.357149,4226.439682,4235.661674,4207.973151,4283.990696,4626.208791,4440.903086
4296.838366,4007.128708,4261.252355,4119.815839,4339.360579,4617.867735,4070.810940,4614.150722,4199.500992,4229.055518,4199.193565,4276.601033,4601.885006,4356.765601,4881.114541,4068.609285,4325.786967,5171.222830,4394.819114,5227.193655,4993.122784,4658.559129,4649.730793,4281.722722,4275.219627,4337.912830,4912.209331,5746.905677
4397.212989,4040.317492,4280.287489,4277.640259,4355.416570,4707.456332,4203.690741,4622.195680,4264.891030,4241.144966,4216.915465,4292.153895,4655.689932,4562.465612,4287.407472,3995.765703,4256.567615,4113.294941,4335.473141,4614.948484,4067.641976,4613.243298,4197.713751,4226.811348,4195.830057,4273.310594,4596.649896,4349.505517
4263.812619,3988.820503,4246.807498,4345.532788,4334.994453,4616.541532,4273.216176,4612.033755,4195.148942,4216.512957,4185.553497,4264.342763,4572.311913,4364.108755,4334.820554,4014.419207,4267.845165,4124.845466,4343.239224,4650.124750,4074.245388,4616.950281,4224.084451,4234.603394,4206.210454,4282.539236,4624.730209,4428.055534
4324.666096,4006.464860,4262.295617,4119.479408,4338.636351,4643.427867,4069.852935,4613.498739,4218.782464,4230.357342,4201.998645,4278.026508,4618.013559,4415.817729,4297.722500,4038.844732,4279.224738,4565.221839,4369.074025,4649.256263,4467.364339,4638.578128,4219.215262,4239.757664,4206.491224,4289.852343,4590.482675,4421.877408
4362.730597,4019.674062,4274.833403,4211.020370,4347.050389,4670.636787,4152.473323,4621.166822,4241.005447,4240.348673,4213.419007,4290.670198,4641.220273,4489.247225,4276.754497,3998.805352,4252.059062,4113.961001,4335.865814,4614.570997,4063.842190,4610.402292,4194.283611,4221.320906,4190.326282,4266.576174,4586.417325,4335.863080
4266.770326,3995.383856,4246.113767,4108.923253,4332.089410,4611.121024,4059.628419,4606.632777,4188.595464,4215.233100,4181.487562,4260.333555,4574.215602,4324.808416,4337.209345,4013.756118,4268.988239,4180.480692,4344.417339,4653.145436,4124.478408,4618.670074,4227.209257,4235.775804,4208.271386,4284.473247,4626.571179,4441.842752
4294.103088,4007.392749,4263.008459,4120.488816,4343.195626,4622.738671,4072.448766,4619.115157,4204.170261,4234.257625,4205.860646,4278.444189,4606.412768,4355.621654,4399.721349,4016.410915,4266.858730,4289.303394,4337.672390,4703.557414,4216.558241,4607.502322,4259.823521,4223.088411,4192.935901,4281.438613,4639.800008,4586.545962
4341.851632,4017.712795,4270.221345,4187.450288,4345.538665,4656.490949,4130.709701,4618.466320,4228.773437,4234.970534,4207.326129,4284.661717,4625.947915,4449.199478,4271.308483,3989.596182,4248.284252,4107.811890,4332.099523,4612.366409,4058.837049,4609.939731,4193.572996,4222.038351,4190.094602,4265.449442,4587.931417,4333.253480
4378.466765,4032.049340,4279.324840,4248.998700,4351.635931,4690.808648,4176.169267,4622.793982,4253.720009,4240.512495,4212.378272,4290.400799,4640.024489,4523.640005,4286.480248,3995.804464,4254.432880,4112.273262,4335.540270,4614.702848,4069.184662,4611.834982,4196.959979,4225.553161,4196.239478,4272.234113,4599.651927,4349.254240
4352.888787,4012.411239,4272.380699,4126.677344,4345.073571,4664.152969,4077.696733,4621.827989,4237.459467,4240.474571,4213.722707,4288.693304,4637.362457,4460.794180,4277.877352,4006.008601,4252.137072,4219.364386,4337.002304,4615.396909,4156.904061,4607.850487,4192.330899,4218.293099,4186.437049,4265.780008,4583.698160,4353.358765
4287.234829,3999.727438,4258.110843,4116.141869,4339.711869,4619.525614,4072.048064,4617.644737,4201.911071,4230.037407,4198.966229,4274.733648,4598.922160,4349.003455,4409.799245,4035.208219,4279.001529,4288.609613,4346.882784,4706.093565,4207.578705,4612.033569,4261.688089,4234.556471,4211.301743,4290.632897,4656.464499,4587.299519
4400.829655,4026.562978,4281.525429,4265.204034,4351.786727,4701.116299,4198.591421,4624.566913,4264.174967,4245.503236,4222.970143,4297.741821,4663.416622,4565.805736,4282.937969,4001.471389,4255.376542,4115.422399,4336.778862,4615.819907,4066.836649,4611.853246,4196.426051,4224.308282,4192.324049,4270.089929,4591.390585,4342.652135
4663.309447,4076.599028,4310.032239,4162.925388,4366.205094,4958.465611,4091.992855,4634.191686,4451.447172,4261.503292,4246.926994,4319.616182,4794.134654,5079.791017,4294.303948,4004.361970,4260.300880,4165.109792,4339.762277,4618.588303,4111.889054,4614.590053,4200.010848,4228.874484,4198.859889,4275.966319,4600.732447,4362.779641
4328.433692,4008.310627,4265.923649,4122.204613,4341.681778,4646.690428,4073.064117,4616.984256,4222.106341,4233.971263,4205.656215,4281.392443,4622.101513,4419.696894,4262.968632,4022.949698,4246.822227,4551.628404,4342.277539,4619.884675,4448.177411,4607.667197,4189.155057,4207.295983,4173.512857,4259.694366,4552.815974,4386.933179
4330.439885,4008.652995,4266.290802,4172.623461,4342.849040,4649.414154,4118.079788,4618.116372,4224.515380,4235.071284,4207.371193,4282.362002,4624.172055,4432.419148,4271.906561,4016.309202,4250.710711,4119.893760,4335.239088,4612.381238,4065.332957,4603.971105,4185.442581,4209.279826,4173.617818,4260.869188,4562.584960,4322.639202
4613.758832,4059.065301,4307.699695,4624.897875,4370.565838,4904.972632,4505.443125,4636.560319,4412.614837,4260.771414,4248.864170,4320.510573,4772.647825,5046.648745,4292.328128,4004.769429,4259.594012,4118.312021,4338.818544,4617.564736,4070.346910,4613.978071,4199.178499,4228.329747,4197.751685,4275.047635,4599.242304,4352.538795
4388.800911,4023.649714,4279.255441,4247.965142,4350.592659,4692.318318,4186.118016,4624.696638,4258.198973,4244.748824,4221.204906,4296.208925,4657.476899,4542.457466,4282.112662,4001.505889,4254.956595,4115.538152,4336.473106,4615.279327,4065.337110,4610.915015,4195.394373,4223.321850,4191.299131,4269.129515,4590.047656,4341.434777
4441.731678,4035.343647,4288.275484,4331.287239,4357.555461,4739.274887,4255.421545,4628.480442,4291.867192,4249.797094,4230.552517,4303.725434,4685.959379,4653.548996,4286.779400,4002.266915,4256.909628,4116.162757,4337.103117,4616.087236,4067.869067,4612.413395,4197.405661,4225.896222,4194.217168,4272.049699,4594.454970,4346.896558
4329.718026,4010.075343,4266.536558,4170.664032,4342.270232,4647.061640,4114.790907,4616.789172,4222.025955,4233.518365,4205.686495,4281.820207,4621.851287,4428.831842,4250.820169,4006.963538,4241.106712,4112.830655,4336.917927,4616.320162,4070.379426,4609.382438,4189.665260,4211.243930,4173.019831,4255.648872,4554.628904,4303.448845
4367.834249,4021.045476,4275.993427,4219.834177,4348.882964,4676.080317,4160.659386,4622.716587,4245.400729,4241.676150,4216.827953,4292.132998,4645.158198,4500.304498,4279.127937,3999.257859,4252.866590,4113.796003,4335.085506,4614.147391,4063.563280,4609.850704,4194.062026,4221.661698,4189.064427,4267.210978,4587.292080,4338.278111
4342.602140,4013.683952,4270.180068,4185.888921,4344.804301,4656.672502,4130.162102,4620.111813,4230.883033,4237.571775,4210.359712,4286.223423,4630.147913,4452.294212,4271.009776,4000.129064,4248.867366,4113.402768,4334.201918,4612.888112,4061.762403,4606.077031,4189.153547,4215.920083,4183.006634,4262.027509,4578.428918,4328.181798
4276.239543,3993.497598,4250.769708,4111.498125,4333.427899,4612.644308,4059.423903,4607.303672,4191.342001,4219.363917,4187.298306,4265.247630,4586.732164,4335.984561,4349.017670,4019.420384,4271.884983,4196.655970,4346.673100,4662.638299,4140.643252,4621.250004,4235.132625,4238.407226,4211.450161,4287.529853,4632.097843,4464.165804
4369.709331,4011.299112,4273.864708,4236.310775,4351.011618,4692.133059,4185.413990,4629.401530,4259.304332,4244.867976,4218.832513,4292.213092,4649.896758,4522.014992,4291.338507,4008.787820,4257.724885,4119.284016,4335.809349,4613.238917,4062.402805,4607.518389,4192.927072,4222.645140,4191.979017,4270.927361,4593.008142,4348.881351
4293.025252,4005.211072,4260.349014,4118.856451,4339.454796,4618.251459,4070.995685,4614.635493,4199.778075,4228.950627,4198.330514,4275.601714,4599.897938,4353.197230,4674.691940,4065.403483,4308.874418,4727.698016,4369.656270,4958.682134,4591.523924,4633.412160,4451.406878,4260.199550,4252.839559,4323.567575,4802.106772,5188.571358
4451.753271,4042.009935,4289.788122,4404.727948,4366.942411,4645.369548,4325.909717,4638.814713,4329.185763,4252.140347,4227.837116,4300.640586,4688.837600,4431.578126,4296.208189,4003.383193,4258.920397,4117.465577,4336.750792,4643.755617,4067.725682,4611.550479,4196.973662,4227.192672,4197.431195,4274.993672,4600.624922,4413.437406
4352.008474,4021.833898,4271.955162,4203.483379,4347.480595,4624.815738,4147.293727,4619.142309,4235.463629,4235.705102,4209.593935,4286.602314,4632.733148,4388.732480,4279.806225,3992.881192,4252.920678,4111.014206,4333.708690,4670.901832,4058.768076,4611.738919,4195.543311,4225.173985,4192.468709,4268.919196,4590.675383,4455.206325
4348.629513,4018.088922,4272.076567,4195.217368,4345.502551,4659.793275,4132.709313,4618.118563,4231.504083,4236.957820,4210.146266,4286.349235,4632.819534,4462.148467,4273.159538,3994.578548,4249.320826,4109.691113,4334.875070,4615.234991,4069.678171,4612.293657,4195.685798,4221.018274,4188.421124,4266.242750,4583.053277,4332.994325
4435.026612,4034.683632,4288.103269,4320.834499,4356.584008,4731.822518,4244.470119,4627.215958,4285.127787,4247.162773,4227.220598,4302.351548,4680.240047,4636.878299,4286.005473,4001.856828,4256.376714,4115.451489,4337.028412,4616.145642,4067.832653,4612.513880,4197.775841,4226.284878,4194.594371,4271.892513,4594.556672,4346.444865
4277.125535,3996.815406,4252.258714,4216.923501,4339.545025,4620.509192,4164.676810,4617.557917,4201.097815,4225.896046,4194.489938,4269.940316,4590.611757,4356.716919,4353.313543,4018.846208,4272.267855,4128.514500,4343.280330,4660.503236,4072.356585,4615.004814,4231.253073,4235.115292,4208.041100,4285.746042,4632.443460,4458.293997
4281.118649,4004.371705,4253.567243,4115.474259,4335.019323,4612.794744,4061.989147,4606.967303,4190.776298,4219.242502,4186.999691,4266.441604,4585.331687,4338.655122,4356.072161,4014.284865,4272.774839,4206.361133,4347.368091,4670.164130,4150.926719,4623.666128,4242.308512,4241.423516,4215.396673,4289.940713,4640.213617,4481.548799
4352.245373,4016.974672,4271.875361,4197.659975,4345.926494,4663.076110,4141.544106,4620.568738,4236.101094,4239.227027,4212.599890,4288.402002,4636.436356,4470.183428,4274.850588,3998.582758,4251.835009,4114.176082,4335.245477,4614.451768,4062.066027,4609.054722,4192.017317,4219.038918,4186.715394,4265.002508,4582.255660,4333.021761
4275.490542,4016.035719,4252.906024,4284.216619,4341.812933,4620.018914,4215.674101,4609.334635,4193.722607,4217.173892,4185.615866,4265.379237,4578.879869,4358.393874,4338.435603,4007.537663,4267.977415,4122.512484,4341.715510,4652.562303,4072.945923,4618.448545,4227.758082,4236.347733,4208.448583,4284.161569,4628.129166,4437.085931
4270.006528,3976.398772,4245.055030,4102.457934,4330.895326,4612.094666,4063.091317,4611.253878,4195.253069,4221.798218,4190.812329,4265.782777,4589.325813,4334.805322,4331.635194,4016.014119,4267.572996,4176.643710,4343.771323,4649.999020,4119.256039,4616.955996,4223.239410,4233.097898,4204.636681,4281.750518,4620.049798,4431.716484
4337.826544,4016.428352,4268.902059,4182.171291,4344.493958,4653.744352,4126.004803,4618.440551,4227.443753,4235.817678,4207.403439,4284.220165,4625.314144,4442.868443,4269.737023,3987.920734,4248.017257,4108.448443,4332.711620,4612.134309,4059.216929,4608.238543,4190.562380,4216.551351,4186.232251,4262.874134,4582.048443,4329.736869
4526.469916,4023.223953,4286.556084,4136.372696,4350.217471,4812.534246,4089.097340,4625.179471,4347.879204,4249.127780,4229.295241,4307.098063,4731.011010,4801.318895,4292.025307,4007.801247,4260.729451,4169.121968,4340.502367,4619.396697,4113.513272,4614.723767,4199.967356,4228.713283,4198.534847,4275.160647,4598.281935,4360.190488
4268.152485,4004.183319,4247.864981,4114.288119,4334.879134,4613.394193,4062.375565,4606.211225,4188.794938,4214.178248,4180.494708,4260.389738,4574.057327,4323.693552,4338.169357,4011.455677,4268.906329,4180.258731,4343.815227,4653.280329,4124.916504,4619.032947,4227.904253,4236.496470,4209.095389,4284.928440,4627.643102,4444.468946
4422.308297,4023.006639,4284.015110,4316.340259,4358.304595,4737.248519,4252.571237,4634.472760,4292.792116,4251.909637,4230.421304,4301.683384,4680.943477,4631.051655,4290.645717,4005.643708,4257.794631,4117.786494,4336.581471,4614.982053,4066.113284,4610.320289,4195.786051,4224.901259,4193.745873,4272.239317,4594.727634,4349.582120
4345.530207,4016.851850,4270.905738,4189.988776,4345.453577,4658.263747,4133.810122,4618.920337,4231.011721,4236.898027,4209.823136,4286.538589,4631.643919,4456.707248,4271.469445,3994.632280,4249.316141,4111.442735,4333.809257,4613.595471,4060.384403,4609.939133,4192.792927,4219.390536,4186.718819,4263.623786,4580.084040,4330.395312
4260.494575,4003.535210,4245.324089,4113.521797,4333.466301,4612.260445,4064.213819,4604.771421,4185.825536,4209.323619,4173.309950,4257.416782,4560.034843,4313.873148,4331.371140,4010.726906,4266.900209,4172.860840,4343.014608,4648.910713,4117.508487,4617.793801,4223.905654,4234.700977,4206.942773,4282.590374,4623.696373,4432.220784
4418.427921,4033.349233,4284.920041,4312.971217,4358.352618,4634.231271,4244.453130,4631.742835,4289.557637,4250.818976,4228.916035,4300.500984,4676.929059,4426.590176,4290.374603,4002.060353,4257.192302,4116.566181,4336.311794,4647.222484,4066.586567,4610.930147,4195.709029,4224.941953,4193.809051,4272.281517,4595.031683,4413.117008
4404.642895,4032.487064,4282.902714,4275.094576,4354.311897,4707.235963,4206.411344,4625.527632,4267.885186,4245.572531,4223.072740,4297.510815,4664.171066,4573.360011,4284.084254,3999.377212,4255.387721,4114.571103,4335.991933,4615.112266,4066.490384,4611.725559,4196.390151,4224.796206,4193.028447,4270.873492,4592.811338,4344.668096
4426.928304,4017.730211,4282.688032,4317.978015,4355.411910,4737.552928,4255.597376,4632.799453,4294.619997,4252.864323,4231.678302,4302.704714,4685.782433,4642.064002,4290.425554,4007.379767,4258.424696,4119.052755,4337.641249,4615.972954,4066.856114,4611.035883,4196.096486,4224.854006,4193.693522,4272.193637,4594.039555,4348.770876
4381.987872,4019.507374,4277.895126,4240.323270,4349.698893,4688.968560,4180.341396,4625.754883,4256.890566,4245.473505,4221.339905,4295.554386,4655.483323,4532.189675,4283.103254,4003.474362,4255.058538,4116.241224,4336.599101,4614.980232,4065.207360,4609.790518,4194.231438,4222.168402,4190.255574,4268.686502,4589.179559,4341.641042
4359.576829,4017.773080,4264.295734,4118.232722,4339.073657,4615.872385,4079.489690,4614.747175,4247.456975,4226.786461,4203.745871,4280.087772,4634.859575,4364.043516,4299.344862,4004.969248,4263.858615,4192.946559,4343.339932,4660.895545,4128.927960,4616.841958,4201.665509,4234.031335,4201.684288,4278.720287,4603.424543,4447.839896
4267.999827,3987.759407,4245.046149,4107.578724,4332.060693,4611.790212,4060.572450,4606.895685,4190.034466,4216.152696,4182.594088,4260.721491,4577.792655,4327.727320,4336.096184,4015.555051,4269.012486,4180.031863,4344.286655,4652.498235,4123.502986,4618.465962,4226.397869,4235.303635,4207.680078,4284.100551,4625.043473,4439.762858
4289.770786,4004.799014,4258.804152,4118.084559,4338.590258,4617.422475,4069.549761,4613.622759,4198.623759,4227.411622,4196.233871,4273.759179,4596.754217,4349.595555,4518.976844,4040.225393,4296.010171,4452.206059,4361.055393,4807.078149,4360.810576,4630.978063,4342.668839,4255.251019,4240.603684,4312.785578,4728.309548,4826.162599
4355.011781,4015.787277,4272.718201,4199.868819,4345.088791,4663.364105,4142.332062,4619.633587,4235.790415,4238.954547,4211.980037,4289.035417,4637.193847,4474.916829,4274.572356,4001.155871,4251.581967,4114.985006,4336.951718,4616.351441,4064.717281,4610.939977,4194.557607,4220.388517,4188.832771,4265.208777,4583.747814,4332.770905
4282.418690,4001.023296,4254.845741,4115.024140,4335.963178,4614.864907,4065.259080,4610.690973,4195.387640,4223.481450,4190.990027,4269.259727,4589.869264,4341.544269,4386.829546,4024.138008,4279.103167,4246.987145,4351.236321,4691.939008,4184.583833,4624.875135,4257.345603,4244.191623,4221.301260,4295.622220,4656.841975,4539.510674
4363.483192,4022.327265,4276.281350,4216.633525,4348.424022,4673.047571,4156.440791,4622.861577,4243.090646,4240.595134,4214.501746,4291.331027,4639.560184,4491.280744,4279.170408,3996.850978,4251.414921,4111.789350,4334.868092,4614.171827,4063.050316,4609.058733,4193.872601,4221.773410,4190.069546,4266.790496,4590.157932,4339.462630
4329.219771,4006.117984,4265.717763,4170.776691,4341.484397,4647.804395,4116.873946,4617.412696,4223.209467,4233.786448,4205.557005,4281.725657,4621.992530,4430.709338,4274.058971,4033.688659,4252.910877,4126.732890,4343.423399,4619.234251,4067.969602,4607.170756,4190.100444,4215.125668,4182.138154,4262.893893,4570.720634,4322.884271
4415.600398,4030.983601,4284.433133,4290.318355,4354.430666,4715.292721,4219.080490,4626.985253,4274.834999,4247.066298,4226.046724,4299.869390,4671.828171,4597.036849,4284.823615,4001.367135,4255.940701,4115.304564,4336.716560,4615.802485,4067.367570,4611.729762,4196.649773,4225.079859,4193.116376,4271.061590,4592.785204,4344.925841
4320.744194,3999.391960,4259.016767,4115.816155,4337.260738,4645.721377,4068.825305,4613.580842,4220.719173,4229.866430,4200.128434,4275.901772,4616.395799,4417.007302,4326.635707,4051.479256,4284.145744,4362.454883,4359.752513,4637.192225,4277.535533,4626.010938,4211.218304,4237.144427,4211.817584,4292.623760,4610.419543,4414.138465
4296.425488,4009.317481,4261.079553,4120.810479,4338.600921,4616.729692,4068.478131,4612.098397,4197.209843,4226.814711,4196.743305,4275.075577,4598.324711,4354.794105,4486.129657,4012.667794,4282.979369,4449.253100,4361.968788,4819.831759,4380.446334,4641.556140,4358.073810,4260.313120,4239.261764,4306.011898,4723.944064,4813.508997
4569.961863,4018.954568,4295.696948,4595.309759,4370.654136,4902.789207,4503.796409,4647.540326,4417.881523,4267.981466,4250.822068,4316.332897,4768.343399,5006.660340,4296.104227,4008.811630,4260.726117,4120.159094,4338.732140,4617.092930,4069.460043,4612.780475,4198.111285,4227.500504,4197.423614,4275.371824,4599.268503,4355.012115
4278.654603,4000.033685,4253.319008,4114.253303,4335.931794,4615.034360,4060.458746,4610.166156,4194.355589,4222.402495,4190.073677,4266.896952,4588.641410,4337.558443,4362.941552,4018.997848,4274.171823,4213.015365,4347.249655,4671.509913,4157.756492,4621.642734,4242.030956,4239.768511,4214.199139,4290.930066,4640.394253,4491.230350
4334.228631,4011.630701,4268.419808,4179.164136,4344.214952,4653.554456,4124.574487,4620.303041,4228.029661,4235.981684,4207.963016,4283.981774,4623.008527,4438.850842,4276.777978,4002.936667,4247.898723,4112.814358,4332.670196,4609.071430,4058.427626,4600.487735,4185.082090,4214.209424,4182.267807,4261.819776,4586.593632,4334.247464
4306.212491,4020.186405,4262.898212,4236.149451,4338.471231,4614.385660,4155.748060,4604.581773,4191.404026,4221.924608,4194.791418,4274.777920,4602.613099,4380.577540,4332.185684,4002.956079,4264.757433,4118.394670,4343.878856,4663.398472,4080.752305,4623.559192,4236.755131,4237.456297,4207.468490,4282.145299,4623.437973,4439.879508
4396.480707,4035.881435,4282.425755,4271.058827,4354.585716,4704.482465,4201.647071,4625.780591,4265.045214,4243.919698,4220.114917,4295.737582,4656.636531,4559.270223,4285.748805,3997.100445,4255.095352,4113.473295,4335.510400,4614.694413,4066.138125,4611.340140,4196.406899,4225.202497,4193.891352,4271.226625,4595.107899,4347.149754
4293.897186,4005.320096,4260.883237,4119.111124,4339.713028,4618.542530,4071.371102,4614.984106,4200.152336,4229.456383,4199.005655,4276.143992,4600.848523,4354.183422,4730.226133,4074.576861,4309.765936,4832.844314,4371.293233,5015.307744,4679.120873,4631.689418,4490.943004,4258.416933,4252.747495,4324.241663,4824.408867,5323.560873
4656.819802,4060.104733,4287.743552,4702.024155,4347.237336,4925.189534,4556.599017,4606.312966,4420.064586,4232.087233,4220.933664,4302.238207,4767.440983,5153.031440,4293.807332,4005.542588,4262.031369,4119.865988,4341.279740,4620.422242,4072.947868,4616.874774,4201.935434,4231.251482,4200.906028,4277.301783,4602.427235,4354.608705
4544.181533,4045.075778,4299.675279,4501.694474,4365.669118,4837.242640,4404.849294,4635.229195,4365.158253,4258.514748,4244.774146,4315.702196,4742.086846,4888.178373,4291.063769,4004.866328,4259.073208,4118.199929,4338.419454,4617.200105,4069.525588,4613.395462,4198.513277,4227.540576,4196.582543,4274.170195,4597.592014,4350.949906
4276.457993,4006.313095,4251.340047,4115.811500,4335.917955,4613.559524,4063.297741,4606.212453,4190.025541,4217.339638,4184.552996,4263.737981,4581.653710,4333.040457,4347.246721,4011.692501,4271.088710,4192.322903,4344.985558,4660.995446,4136.644335,4621.541962,4234.873775,4239.103556,4212.432464,4287.866048,4633.899380,4462.901447
4411.744600,4015.456079,4281.421017,4291.032270,4350.134943,4628.018633,4222.772381,4623.813179,4275.328988,4244.109475,4222.652080,4298.630737,4674.478832,4427.250783,4287.942428,4007.616166,4257.441737,4117.256630,4338.566249,4650.075503,4067.897427,4613.123235,4197.455621,4226.477378,4194.818443,4271.895851,4592.786222,4412.345276
4286.988895,3999.119103,4256.482940,4114.346048,4336.444114,4615.899120,4068.727670,4613.487492,4198.632815,4227.439407,4195.858104,4273.042025,4596.590766,4348.575932,4428.250950,4042.184946,4286.974733,4318.987562,4357.866490,4729.637354,4237.262738,4623.878904,4280.302106,4243.118229,4222.545459,4298.079128,4671.873232,4623.020130
4279.452649,4004.107564,4253.552283,4212.666177,4336.808320,4614.361966,4146.564229,4607.983738,4192.208235,4218.786174,4188.242357,4266.606447,4585.402897,4353.483027,4356.363255,4014.358893,4272.515267,4126.238495,4345.742267,4668.081346,4081.065770,4622.605431,4240.418035,4241.479897,4213.986989,4289.474587,4639.379506,4467.499836
4325.413607,4009.490430,4265.080563,4166.920077,4342.037244,4645.176948,4112.126932,4616.432846,4220.179594,4232.310832,4204.133927,4280.403691,4618.703732,4421.743051,4227.894935,4017.224898,4235.563259,4111.860894,4333.775400,4612.969423,4063.957374,4605.945680,4182.437132,4204.564842,4157.352048,4247.740130,4521.113458,4273.694395
4363.191991,4016.925663,4275.002395,4213.057109,4347.368337,4672.546719,4156.685408,4622.582648,4243.079347,4240.778091,4215.542047,4291.669509,4641.981801,4492.485659,4278.910676,4002.309198,4252.581479,4114.815626,4335.877555,4614.300453,4062.171637,4609.257178,4193.555628,4221.457053,4188.822376,4266.273886,4587.304667,4337.193074
4285.540681,4012.683030,4256.437087,4203.962969,4339.561636,4617.867879,4143.200477,4611.783560,4195.949661,4221.685101,4191.136473,4269.271661,4587.636853,4356.457604,4359.429345,4006.761439,4271.844338,4124.712894,4343.988484,4670.992545,4076.576917,4620.463519,4242.417010,4241.247658,4214.130370,4289.504540,4643.633581,4478.284568
4292.339037,4006.176772,4260.411013,4119.263868,4339.624088,4618.435012,4070.701640,4614.582300,4199.631042,4228.637511,4197.729661,4275.130418,4598.673917,4352.072737,4615.762051,4045.441007,4299.899380,4618.769869,4362.771876,4898.215131,4504.777423,4630.706073,4409.521270,4257.927109,4249.418737,4319.986839,4779.433511,5055.838555
4411.055938,4003.567626,4280.673377,4127.601243,4350.225620,4738.455864,4085.437531,4635.297510,4296.730163,4252.730481,4224.577620,4298.214036,4671.510990,4597.152237,4296.043910,4011.567369,4259.189213,4175.786372,4339.278292,4616.611454,4117.645987,4610.471991,4196.213779,4225.100340,4196.035984,4273.723140,4598.861661,4363.979822
