1.000000,0.930314,25.898955,24.508711,22.156794,19.477352,15.905923,10.888502,148.028772,47.222295,21.433891,4.431227,1.174641,0.421801,0.151312,0.054905,0.520073,0.106343,0.682927,0.995370,0.914352,42.590278,41.028935,39.453704,36.555556,33.012731,24.560185,36.216452,15.071185,4.476250,0.974580,0.356814,0.142695,0.063871,0.031352,0.524255,0.109125,0.221065
1.000000,0.933110,70.023411,67.170569,64.484950,59.983278,54.702341,40.896321,30.146473,12.992729,4.149813,1.079847,0.432530,0.196595,0.105501,0.054507,0.523098,0.107633,0.053512,0.995305,0.913146,27.340376,26.289906,24.842723,22.580986,19.638498,14.221831,76.011123,26.630841,10.303066,2.102024,0.605731,0.217798,0.078716,0.031160,0.523252,0.108711,0.435446
1.000000,0.931559,26.650190,25.201521,22.711027,19.935361,16.258555,11.098859,153.537178,49.012352,22.350098,4.683665,1.248820,0.447896,0.158423,0.057540,0.520110,0.106600,0.688213,0.995495,0.914414,41.916667,40.377252,38.822072,35.958333,32.445946,24.128378,37.606976,15.409971,4.663210,0.993238,0.356948,0.142510,0.064128,0.031208,0.524131,0.108974,0.231982
0.994631,0.910067,23.077852,22.226846,21.064430,19.185235,16.715436,12.246980,74.637781,25.145047,9.407858,1.708099,0.411639,0.145699,0.057380,0.024669,0.523555,0.108446,0.463087,1.000000,0.933498,66.596059,63.852217,60.970443,56.357143,50.825123,37.490148,44.754003,19.313405,7.414168,2.072081,0.834331,0.334483,0.137594,0.060264,0.522583,0.108405,0.103448
1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122,0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674
0.997187,0.924051,53.866385,51.679325,49.267229,45.329114,40.625879,29.963432,50.528554,21.047343,8.043368,2.029732,0.741998,0.278370,0.116878,0.052240,0.523231,0.109402,0.208158,0.995455,0.909091,13.481818,13.043182,12.313636,11.238636,9.552273,6.911364,86.021524,26.385549,9.773118,1.524226,0.267838,0.105511,0.035252,0.012962,0.523182,0.106863,0.543182
1.000000,0.928571,25.590226,24.214286,21.823308,19.184211,15.710526,10.759398,152.361385,48.320922,22.045796,4.576030,1.179623,0.420466,0.147896,0.053161,0.519925,0.106236,0.680451,0.995480,0.915254,42.287006,40.725424,39.143503,36.238418,32.665537,24.274576,37.567394,15.503884,4.694717,1.013079,0.374723,0.149719,0.066972,0.032435,0.524200,0.109091,0.232768
0.995803,0.913956,40.949633,39.390346,37.776495,34.903463,31.369360,23.242392,42.084258,16.981391,5.377727,1.129536,0.402176,0.157709,0.069370,0.032242,0.523906,0.108831,0.264428,1.000000,0.939394,26.292929,24.969697,22.454545,19.752525,16.126263,11.085859,170.045326,52.479985,24.717339,5.239148,1.323921,0.474994,0.164146,0.061211,0.519875,0.106508,0.681818
0.995910,0.915133,40.584867,39.027607,37.406953,34.566462,31.029652,22.978528,44.018696,17.714735,5.647647,1.174910,0.409466,0.159679,0.070257,0.032401,0.524045,0.108612,0.273006,1.000000,0.936416,26.236994,24.936416,22.329480,19.468208,15.843931,10.820809,177.601085,53.464115,25.986172,5.576515,1.415908,0.509709,0.172830,0.064496,0.518507,0.107409,0.693642
0.995876,0.914433,40.738144,39.176289,37.553608,34.698969,31.149485,23.064948,43.392424,17.495729,5.571443,1.167932,0.411195,0.160677,0.070819,0.032653,0.523947,0.108694,0.269072,1.000000,0.939227,26.049724,24.762431,22.209945,19.425414,15.872928,10.895028,175.053156,53.057706,25.495617,5.419367,1.362157,0.488888,0.165283,0.061726,0.519277,0.107021,0.696133
0.995429,0.914286,41.790857,40.289143,38.778286,35.953143,32.507429,24.209143,36.703682,14.991940,4.426020,0.944740,0.342937,0.137344,0.060968,0.030007,0.524231,0.109001,0.228571,1.000000,0.931159,27.768116,26.195652,23.608696,20.706522,16.826087,11.456522,150.940401,48.754908,22.268980,4.663591,1.251231,0.449889,0.164000,0.060109,0.519983,0.106626,0.677536
0.995935,0.914634,40.456301,38.906504,37.287602,34.456301,30.927846,22.896341,44.512916,17.770063,5.683385,1.180752,0.408077,0.159137,0.069999,0.032228,0.524022,0.108662,0.273374,1.000000,0.940120,26.479042,25.143713,22.491018,19.574850,15.898204,10.868263,179.488399,54.422516,26.506323,5.700235,1.460253,0.525479,0.178034,0.066668,0.518441,0.107070,0.706587
0.994318,0.911932,46.272727,44.656250,43.095170,40.071023,36.444602,27.296875,28.589093,12.151548,3.406053,0.792829,0.300113,0.115556,0.053966,0.026718,0.525082,0.109387,0.169034,1.000000,0.928412,26.073826,24.709172,22.612975,20.053691,16.624161,11.472036,120.019129,40.312332,17.049541,3.480195,0.971207,0.364640,0.135613,0.053773,0.520268,0.106926,0.599553
0.993355,0.916944,54.882060,52.867110,50.890365,47.227575,42.892027,32.018272,31.087642,13.747778,4.329332,1.099046,0.426005,0.165958,0.076756,0.037871,0.523202,0.110728,0.112957,1.000000,0.919854,20.386157,19.411658,17.870674,15.925319,13.236794,9.234973,100.292371,33.329945,13.502274,2.645124,0.708478,0.263094,0.095453,0.036517,0.523224,0.105913,0.581056
0.997980,0.933333,61.290909,58.927273,56.650505,52.634343,47.763636,35.537374,34.609896,15.323353,5.198018,1.374981,0.548076,0.222689,0.101865,0.047765,0.523071,0.109657,0.080808,0.995427,0.907012,21.176829,20.295732,18.910061,16.951220,14.397866,10.295732,86.346607,28.947016,11.350591,2.184730,0.570293,0.204443,0.073457,0.029272,0.523319,0.107506,0.528963
0.993921,0.916413,49.911854,48.156535,46.452888,43.165653,39.253799,29.344985,28.562653,12.631057,3.708829,0.906323,0.345925,0.132335,0.060680,0.030443,0.523856,0.109806,0.138298,1.000000,0.920892,23.101420,21.898580,20.042596,17.791075,14.724138,10.215010,111.523421,37.044761,15.372408,3.077968,0.847446,0.319005,0.119033,0.046277,0.522353,0.106597,0.600406
0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966,0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068
1.000000,0.940217,25.918478,24.641304,22.130435,19.369565,15.815217,10.836957,174.112081,52.788483,25.241064,5.346002,1.340187,0.480950,0.162594,0.060725,0.519224,0.107078,0.695652,0.995863,0.914168,40.808687,39.244054,37.616339,34.756980,31.207859,23.113754,43.163029,17.436630,5.558067,1.168702,0.412425,0.161170,0.071038,0.032754,0.523971,0.108689,0.267839
0.996933,0.917178,22.533742,21.472393,19.897239,17.751534,14.900307,10.524540,90.486848,30.715086,12.281328,2.488167,0.722441,0.263193,0.095165,0.036822,0.523080,0.107106,0.541411,0.995992,0.919840,59.196393,57.080160,55.058116,51.302605,46.839679,35.036072,29.614924,13.122378,4.031223,0.984999,0.349454,0.145780,0.073273,0.037752,0.523385,0.110162,0.068136
0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407,1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229
0.994958,0.902521,18.226891,17.573109,16.468908,14.835294,12.626891,9.122689,83.140167,27.003236,10.345354,1.811680,0.391750,0.145702,0.056992,0.024085,0.523837,0.107299,0.537815,0.998201,0.935252,60.046763,57.602518,55.122302,50.983813,45.998201,34.023381,43.717397,18.898160,6.948778,1.863038,0.741579,0.283548,0.116368,0.051287,0.522544,0.109643,0.120504
0.996416,0.915771,57.143369,55.046595,53.000000,49.250896,44.795699,33.446237,31.147095,13.822066,4.399589,1.132675,0.446846,0.174209,0.080986,0.039953,0.523809,0.110494,0.093190,0.996627,0.920742,20.817875,19.843170,18.335582,16.344013,13.645868,9.581788,95.101506,31.807065,12.755541,2.498763,0.667908,0.248124,0.090085,0.034658,0.522651,0.106490,0.564924
1.000000,0.956522,46.066667,43.571014,40.359420,36.223188,30.944928,21.776812,125.809211,43.445978,19.579160,4.445843,1.322339,0.493181,0.192802,0.079932,0.521288,0.107313,0.492754,0.995037,0.901985,35.158809,34.058313,32.906948,30.616625,27.806452,20.883375,37.681258,14.373995,4.049871,0.719582,0.234743,0.092057,0.039819,0.018945,0.524036,0.108910,0.269231
0.996656,0.924749,57.610368,55.354515,53.043478,49.063545,44.306020,32.841137,39.303055,17.234868,6.063736,1.631860,0.661706,0.253663,0.103661,0.046425,0.522634,0.110127,0.123746,0.996383,0.911392,17.685353,16.963834,15.781193,14.166365,11.922242,8.509946,90.907857,29.417453,11.560384,2.057769,0.451554,0.167550,0.066223,0.027277,0.523837,0.106597,0.566004
0.994429,0.915042,47.408078,45.729805,44.089136,40.924791,37.135097,27.735376,30.152199,13.159293,3.841971,0.919443,0.357684,0.137198,0.060604,0.029685,0.524432,0.109619,0.169916,1.000000,0.923788,23.538106,22.284065,20.302540,17.990762,14.838337,10.233256,120.383357,39.551801,16.767833,3.357134,0.897442,0.336808,0.127245,0.049728,0.521190,0.106463,0.612009
0.996575,0.910959,19.032534,18.183219,16.875000,15.095890,12.683219,8.982877,90.912454,29.781792,11.867784,2.260298,0.581119,0.216625,0.078731,0.031229,0.523423,0.106617,0.570205,0.996473,0.925926,58.405644,56.197531,53.954145,50.014109,45.292769,33.684303,36.476894,16.193537,5.446597,1.399974,0.539746,0.207825,0.092826,0.043401,0.522995,0.110300,0.095238
1.000000,0.943953,34.530973,32.575221,29.731563,26.300885,21.840708,15.044248,136.594299,46.476458,20.789761,4.518099,1.314352,0.492644,0.187609,0.075516,0.519869,0.107526,0.587021,0.995074,0.907635,40.055419,38.719212,37.399015,34.800493,31.630542,23.700739,33.829809,13.323625,3.659209,0.716950,0.246113,0.095246,0.043117,0.021239,0.524608,0.108809,0.231527
1.000000,0.920601,21.384120,20.317597,18.581545,16.523605,13.680258,9.493562,113.252913,37.201888,15.413156,3.019018,0.785103,0.295494,0.111683,0.042764,0.522461,0.106318,0.605150,0.994161,0.916788,50.023358,48.197080,46.405839,43.027737,38.997080,29.081752,30.656080,13.486456,4.140840,1.032024,0.408105,0.155687,0.067981,0.033457,0.523724,0.109869,0.153285
0.995017,0.905316,18.750831,18.003322,16.823920,15.127907,12.842193,9.199336,85.246738,27.869725,10.823117,1.920991,0.418865,0.156353,0.062368,0.025949,0.524003,0.107036,0.544850,0.998179,0.932605,60.005464,57.641166,55.225865,51.123862,46.187614,34.256831,40.904801,17.844677,6.381584,1.743830,0.716307,0.273627,0.111230,0.049590,0.522346,0.109962,0.107468
0.998152,0.920518,18.946396,18.053604,16.645102,14.839187,12.386322,8.698706,97.920971,31.961593,12.970902,2.483145,0.632915,0.230950,0.082656,0.032301,0.523076,0.105921,0.578558,0.995082,0.916393,55.706557,53.632787,51.544262,47.780328,43.257377,32.195082,34.098404,15.218165,4.920899,1.262979,0.496725,0.195741,0.088351,0.041592,0.523333,0.110658,0.121311
0.995311,0.913247,41.956624,40.467761,38.967175,36.145369,32.725674,24.400938,35.340244,14.539714,4.193514,0.886702,0.326274,0.131183,0.059386,0.029290,0.524111,0.109110,0.223916,1.000000,0.932886,28.328859,26.724832,24.187919,21.281879,17.359060,11.848993,146.409544,47.556800,21.617245,4.555174,1.231871,0.444453,0.160922,0.059939,0.520640,0.106488,0.657718
1.000000,0.922717,21.297424,20.222482,18.491803,16.426230,13.594848,9.414520,118.894662,38.704559,16.259035,3.142365,0.789638,0.290059,0.107891,0.042524,0.521827,0.106094,0.608899,0.994475,0.915746,48.531768,46.751381,44.959945,41.657459,37.683702,28.073204,31.777972,13.877701,4.249169,1.066311,0.425738,0.166423,0.072571,0.034100,0.524029,0.109810,0.175414
0.994203,0.894203,25.301449,24.585507,23.689855,21.900000,19.601449,14.573913,48.702718,17.236770,5.234463,0.848280,0.233630,0.089342,0.034148,0.015967,0.524606,0.109198,0.376812,1.000000,0.954447,58.075922,55.355748,52.279826,47.859002,42.436009,30.995662,87.137520,31.845837,13.898540,3.315588,1.050335,0.396312,0.162796,0.069043,0.521126,0.107284,0.275488
1.000000,0.940000,29.970000,28.190000,25.130000,21.790000,17.600000,11.885000,169.866168,52.975479,25.268546,5.627116,1.601403,0.580030,0.208653,0.075688,0.519807,0.107146,0.690000,0.995794,0.913775,40.207150,38.743428,37.246057,34.506835,31.091483,23.099895,41.852827,16.802531,5.221133,1.039302,0.341881,0.134952,0.059811,0.029136,0.523928,0.108702,0.261830
0.998316,0.920875,21.225589,20.239057,18.717172,16.695286,13.919192,9.765993,95.897846,32.188621,12.880193,2.541377,0.688403,0.257270,0.094063,0.036144,0.522476,0.106579,0.558923,0.994614,0.915619,56.773788,54.687612,52.655296,48.935368,44.560144,33.292639,30.183037,13.382875,4.251655,1.084778,0.424593,0.164322,0.076728,0.038378,0.523997,0.110406,0.098743
1.000000,0.935583,24.696319,23.361963,21.196319,18.687117,15.288344,10.493865,139.412400,44.863993,19.805026,4.041867,1.065746,0.383164,0.138657,0.050366,0.520232,0.106381,0.650307,0.995152,0.911515,43.854545,42.263030,40.650909,37.675152,34.065455,25.362424,34.335551,14.483201,4.318264,0.965031,0.361184,0.144769,0.064738,0.032033,0.524390,0.109241,0.212121
0.996086,0.923679,59.612524,57.383562,55.260274,51.420744,46.816047,34.939335,31.705553,13.991080,4.531311,1.151572,0.439389,0.175793,0.084951,0.041666,0.523196,0.110055,0.070450,0.996875,0.914062,21.514063,20.562500,19.076563,17.028125,14.320312,10.142188,89.958960,30.351345,12.036729,2.383352,0.657628,0.241430,0.086252,0.033680,0.523225,0.107135,0.548438
0.995294,0.912941,42.541176,41.012941,39.476471,36.601176,33.107059,24.662353,35.284828,14.662729,4.302636,0.933768,0.347013,0.139657,0.061896,0.030499,0.524407,0.109114,0.221176,1.000000,0.933555,26.813953,25.322259,22.897010,20.142857,16.435216,11.235880,145.459030,46.880342,21.135435,4.385701,1.164281,0.417400,0.152821,0.056218,0.519840,0.106503,0.661130
1.000000,0.936937,52.995495,50.777778,48.238739,44.349850,39.587087,28.995495,75.596142,27.941835,11.597422,2.693328,0.847479,0.328858,0.135117,0.058758,0.521644,0.108203,0.252252,0.991753,0.892784,18.424742,17.865979,17.154639,15.746392,13.861856,10.379381,48.305653,16.422763,4.732213,0.659882,0.166986,0.052218,0.017780,0.007656,0.525366,0.108745,0.451546
0.992523,0.899065,19.478505,18.908411,18.147664,16.671028,14.669159,10.925234,51.051564,17.415004,5.166574,0.769215,0.204225,0.074274,0.025081,0.010222,0.524918,0.108539,0.439252,1.000000,0.935065,54.886364,52.543831,49.899351,45.868506,40.974026,30.032468,75.426438,28.015057,11.777417,2.763424,0.870372,0.332158,0.138300,0.060678,0.521731,0.108338,0.246753
1.000000,0.923729,69.104520,66.175141,63.141243,58.333333,52.612994,38.836158,40.650690,16.774199,6.260312,1.684727,0.677063,0.279517,0.129570,0.060376,0.522585,0.108651,0.090395,0.994981,0.915935,24.803011,23.910916,22.703890,20.732748,18.146801,13.296110,74.510575,25.892391,9.790284,1.903897,0.509071,0.182430,0.066177,0.026942,0.523491,0.108334,0.445420
0.995506,0.914607,41.919101,40.382022,38.824719,35.960674,32.439326,24.122472,37.763842,15.444493,4.676375,0.995561,0.357151,0.142576,0.064193,0.031305,0.524098,0.108948,0.232584,1.000000,0.931034,26.524904,25.068966,22.578544,19.804598,16.157088,11.019157,153.890623,49.152122,22.440737,4.704020,1.254962,0.450012,0.158925,0.057412,0.520193,0.106668,0.689655
0.996947,0.909924,21.470229,20.560305,19.148092,17.143511,14.491603,10.341985,87.592980,29.598530,11.686736,2.305532,0.638217,0.234089,0.083292,0.032630,0.523415,0.107301,0.537405,0.995968,0.929435,60.822581,58.500000,56.260081,52.308468,47.572581,35.425403,33.068286,14.490455,4.766521,1.217088,0.458422,0.183503,0.088820,0.043293,0.522945,0.109924,0.070565
0.995198,0.906363,39.762305,38.436975,37.114046,34.518607,31.344538,23.476591,34.972008,13.799046,3.860105,0.748551,0.256079,0.097261,0.043496,0.021092,0.524439,0.108824,0.234094,1.000000,0.949686,34.933962,32.908805,29.971698,26.477987,21.943396,15.059748,140.388646,47.420431,21.394777,4.686339,1.358791,0.513609,0.196159,0.079486,0.519998,0.107404,0.603774
0.995521,0.914894,42.053751,40.501680,38.921613,36.033595,32.475924,24.137738,38.032098,15.595275,4.753953,1.019990,0.373489,0.148992,0.066604,0.032322,0.524138,0.109020,0.232923,1.000000,0.930233,25.879845,24.476744,22.054264,19.364341,15.841085,10.813953,154.312438,49.022176,22.378785,4.662587,1.208854,0.431380,0.151681,0.054195,0.520007,0.106394,0.693798
1.000000,0.935673,51.970760,49.795322,47.307018,43.494152,38.808480,28.421053,76.963192,28.294658,11.699128,2.682737,0.831338,0.321119,0.131720,0.057312,0.521394,0.108131,0.261696,0.991435,0.892934,18.593148,18.036403,17.321199,15.897216,14.010707,10.503212,45.251497,15.462006,4.318636,0.597017,0.164399,0.052891,0.018233,0.007805,0.525876,0.108872,0.445396
1.000000,0.921005,20.332136,19.355476,17.827648,15.890485,13.220826,9.231598,99.061708,32.919666,13.303297,2.597212,0.694556,0.257869,0.094013,0.035994,0.523093,0.105990,0.576302,0.993266,0.915825,55.397306,53.370370,51.375421,47.681818,43.306397,32.328283,31.309597,13.868768,4.392374,1.123152,0.435256,0.169550,0.077855,0.038379,0.523324,0.110720,0.111111
0.995798,0.913866,40.609244,39.101891,37.538866,34.733193,31.253151,23.185924,41.924453,16.937068,5.313264,1.095157,0.378513,0.149522,0.066256,0.031120,0.523794,0.108829,0.263655,1.000000,0.939698,27.994975,26.422111,23.668342,20.643216,16.758794,11.417085,170.166800,52.513635,24.928538,5.382962,1.432490,0.512568,0.178568,0.066429,0.520431,0.106528,0.683417
0.994904,0.910828,45.336306,43.699363,42.047134,38.975796,35.261146,26.271338,32.751512,14.017261,4.202272,0.973761,0.376747,0.146869,0.063715,0.030799,0.524234,0.109517,0.196178,1.000000,0.934426,23.612022,22.346995,20.327869,17.972678,14.775956,10.169399,131.326053,42.543039,18.361265,3.686875,0.955364,0.352604,0.132773,0.051008,0.521020,0.106103,0.636612
0.995349,0.906977,20.734884,19.860465,18.486822,16.559690,14.051163,10.044961,86.398331,28.799884,11.385829,2.196563,0.577223,0.207773,0.074676,0.029755,0.523465,0.107424,0.534884,0.998024,0.932806,60.982213,58.642292,56.369565,52.357708,47.480237,35.308300,35.668673,15.807070,5.286852,1.377502,0.539725,0.218048,0.099694,0.046747,0.522890,0.109715,0.083004
0.996205,0.922201,59.022770,56.810247,54.671727,50.815939,46.208729,34.468691,32.012488,14.095723,4.571773,1.178480,0.457416,0.175627,0.083258,0.040925,0.523300,0.110197,0.077799,0.996795,0.915064,21.035256,20.102564,18.645833,16.657051,14.000000,9.903846,91.193415,30.682462,12.195003,2.392211,0.647999,0.243254,0.087715,0.034101,0.523138,0.106940,0.554487
0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559,0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779
1.000000,0.966942,54.458678,51.119835,47.057851,41.921488,35.673554,24.921488,132.198635,44.800916,21.059007,5.138305,1.669908,0.632543,0.262076,0.109789,0.522304,0.106786,0.487603,0.995600,0.905391,34.160616,33.126513,31.968097,29.734873,26.903190,20.147415,45.966119,17.307460,5.415541,0.957458,0.265447,0.100407,0.038711,0.017907,0.523454,0.108869,0.295930
0.996357,0.927140,59.165756,56.947177,54.704918,50.757741,45.989071,34.229508,36.443617,16.213758,5.421014,1.404332,0.552542,0.213644,0.095506,0.044547,0.522778,0.110200,0.087432,0.996678,0.910299,19.516611,18.636213,17.299003,15.461794,13.023256,9.224252,89.315160,29.357058,11.699119,2.230599,0.568212,0.211055,0.076708,0.030547,0.523608,0.106818,0.563123
0.995448,0.908953,21.540212,20.631259,19.223065,17.213961,14.562974,10.391502,87.148974,29.453792,11.619134,2.292017,0.634374,0.232694,0.082798,0.032432,0.523363,0.107335,0.534143,0.997967,0.930894,61.048780,58.713415,56.461382,52.500000,47.745935,35.563008,33.219713,14.561491,4.800808,1.226342,0.462108,0.184960,0.089527,0.043645,0.523011,0.109900,0.071138
0.996139,0.916023,39.758687,38.212355,36.552124,33.717181,30.181467,22.310811,49.085031,19.250342,6.457760,1.321146,0.434335,0.160171,0.070395,0.031902,0.523810,0.108640,0.301158,1.000000,0.939130,26.443478,25.173913,22.426087,19.504348,15.826087,10.704348,199.332004,57.660421,28.945799,6.479057,1.699466,0.681812,0.223320,0.085181,0.517823,0.106552,0.652174
1.000000,0.933333,27.176471,25.694118,23.156863,20.298039,16.498039,11.243137,155.584007,49.612577,22.720083,4.790111,1.294681,0.466269,0.166890,0.060151,0.520002,0.106763,0.694118,0.995536,0.914062,41.630580,40.101562,38.551339,35.712054,32.233259,23.970982,38.059543,15.539169,4.715832,0.995894,0.351859,0.140008,0.062560,0.030700,0.524126,0.108906,0.234375
1.000000,0.945035,54.725177,52.324468,49.563830,45.468085,40.528369,29.641844,83.294836,30.426475,13.024915,3.056069,0.960587,0.369107,0.150738,0.065529,0.521380,0.107960,0.265957,0.993186,0.892675,22.770017,22.098807,21.282794,19.642249,17.427598,12.993186,45.650740,16.037088,4.553585,0.664695,0.176556,0.061617,0.023160,0.010030,0.524973,0.108884,0.403748
1.000000,0.941068,60.141805,57.580110,54.823204,50.524862,45.318600,33.337017,59.964182,24.376225,9.837877,2.521239,0.851900,0.315774,0.132333,0.057435,0.522163,0.108612,0.180479,0.993421,0.898026,19.036184,18.449013,17.562500,16.018092,13.947368,10.268092,67.787370,21.937520,7.692499,1.224944,0.300704,0.119869,0.044004,0.019176,0.524149,0.108270,0.475329
0.995685,0.913700,41.092772,39.587918,38.043150,35.217907,31.710895,23.530744,40.131055,16.298234,5.062781,1.067267,0.382449,0.152353,0.067669,0.031684,0.523762,0.108877,0.254585,1.000000,0.937500,27.401786,25.825893,23.129464,20.209821,16.482143,11.303571,163.275823,51.186782,23.775929,5.019830,1.298568,0.460332,0.160186,0.060156,0.520939,0.106587,0.674107
1.000000,0.934211,29.884868,28.151316,25.447368,22.325658,18.203947,12.384868,145.071882,47.865954,21.654082,4.608539,1.296882,0.483728,0.185904,0.073702,0.520153,0.107136,0.657895,0.995277,0.912633,41.494687,40.053129,38.619835,35.876033,32.531287,24.297521,35.033554,14.194867,4.056866,0.841562,0.296526,0.114867,0.049700,0.024133,0.524310,0.108896,0.220779
0.995294,0.912941,42.302353,40.794118,39.270588,36.414118,32.945882,24.558824,35.218279,14.567971,4.224382,0.907294,0.338616,0.135786,0.060372,0.029758,0.524298,0.109121,0.221176,1.000000,0.933555,27.488372,25.940199,23.478405,20.671096,16.890365,11.528239,145.646960,47.147930,21.356416,4.460463,1.187993,0.428329,0.157125,0.058313,0.520145,0.106482,0.661130
1.000000,0.920319,21.874502,20.794821,19.061753,16.980080,14.061753,9.768924,109.001811,36.026140,14.771604,2.897887,0.760760,0.287071,0.107068,0.041041,0.522798,0.106316,0.599602,0.993837,0.916795,51.232666,49.374422,47.577812,44.144838,40.106317,29.955316,29.362655,13.080400,4.011805,1.015500,0.406022,0.154447,0.069126,0.034274,0.523533,0.110067,0.132512
1.000000,0.935484,25.082111,23.677419,21.466276,18.920821,15.480938,10.595308,136.774762,44.241424,19.523588,4.039437,1.093115,0.407281,0.154560,0.059890,0.520298,0.106219,0.642229,0.995062,0.911111,44.046914,42.480247,40.897531,37.928395,34.332099,25.595062,33.500097,14.182687,4.149954,0.909075,0.336614,0.130201,0.056674,0.027683,0.524439,0.109363,0.207407
0.995585,0.924945,61.739514,59.465784,57.273731,53.359823,48.690949,36.377483,30.176063,13.151767,4.114595,1.016182,0.362591,0.152481,0.077852,0.039931,0.523373,0.109469,0.061810,0.997135,0.914040,23.299427,22.270774,20.776504,18.627507,15.803725,11.269341,86.111054,29.536607,11.683517,2.368866,0.689335,0.251105,0.090751,0.035469,0.523108,0.107758,0.514327
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
1.000000,0.920339,22.461017,21.340678,19.667797,17.494915,14.513559,10.096610,98.425214,33.043755,13.359673,2.693320,0.767167,0.286052,0.103939,0.040083,0.522399,0.106228,0.562712,0.992870,0.916221,55.221034,53.283422,51.413547,47.864528,43.716578,32.777184,27.993575,12.617624,3.808911,0.935365,0.343638,0.134715,0.066465,0.034220,0.524068,0.110749,0.098039
1.000000,0.929825,66.516291,63.859649,61.150376,56.679198,51.283208,37.907268,39.606492,16.914281,6.045142,1.625310,0.638196,0.259423,0.116764,0.054420,0.522506,0.108946,0.077694,0.994681,0.912234,23.525266,22.610372,21.340426,19.360372,16.789894,12.260638,77.090800,26.363703,10.115685,1.948538,0.519640,0.187282,0.069178,0.028102,0.523587,0.108158,0.473404
0.995283,0.913915,26.721698,25.740566,24.398585,22.227594,19.420991,14.153302,74.440372,25.989843,9.954231,2.001348,0.577194,0.207281,0.074261,0.029713,0.523613,0.108625,0.432783,1.000000,0.930693,71.191419,68.168317,65.204620,60.478548,54.848185,40.735974,35.147975,14.966718,5.207323,1.375102,0.514682,0.226308,0.117616,0.058250,0.522091,0.107890,0.066007
0.994178,0.899563,22.659389,21.959243,21.026201,19.279476,17.005822,12.601164,59.896012,20.127741,6.765734,1.081553,0.288016,0.114277,0.043611,0.019551,0.524180,0.108719,0.419214,1.000000,0.946121,61.775862,59.045259,56.038793,51.571121,46.131466,33.810345,70.316189,27.471001,11.575317,2.954250,0.964531,0.357409,0.147954,0.063393,0.521779,0.108006,0.213362
0.995386,0.914648,42.851211,41.268743,39.662053,36.724337,33.115340,24.617070,36.585266,15.250603,4.582436,1.013179,0.380456,0.152331,0.068265,0.033049,0.524394,0.109166,0.223760,1.000000,0.929577,24.926056,23.602113,21.338028,18.781690,15.411972,10.570423,148.083968,47.014188,21.288852,4.349903,1.111107,0.395332,0.138822,0.049973,0.519604,0.106187,0.679577
1.000000,0.922747,23.472103,22.231760,20.317597,18.010730,14.901288,10.287554,115.546887,38.294344,16.059992,3.227172,0.887819,0.333625,0.125378,0.048694,0.521578,0.106560,0.596567,0.994161,0.915328,48.602920,46.894891,45.224818,42.016058,38.166423,28.541606,29.095508,12.743268,3.700803,0.890419,0.338228,0.129746,0.058664,0.029423,0.524324,0.109704,0.159124
1.000000,0.940120,26.628743,25.293413,22.640719,19.724551,16.041916,10.976048,179.648225,54.150758,26.490468,5.726027,1.461969,0.525769,0.178034,0.066668,0.518069,0.107313,0.706587,0.995935,0.914634,40.430894,38.881098,37.262195,34.430894,30.903455,22.878049,44.485791,17.816185,5.686076,1.176374,0.407785,0.159088,0.069999,0.032228,0.524085,0.108621,0.273374
