-60.982684,-55.196970,-55.924242,-62.950216,-60.512987,-83.928571,-85.383117,-56.113590,-54.505071,-50.036511,-56.766734,-53.050710,-84.924949,-84.391481,-41.298489,-55.780856,-55.056675,-42.345088,-66.444584,-75.560453,-76.709068,-63.872510,-58.107570,-62.581673,-65.505976,-73.358566,-84.988048,-85.633466
-58.388375,-56.128137,-58.287979,-59.961691,-68.719947,-82.351387,-83.632761,-37.872760,-55.915771,-55.569892,-38.949821,-66.962366,-73.238351,-74.202509,-60.774648,-56.152113,-50.481690,-61.907042,-48.045070,-87.526761,-87.290141,-53.796970,-53.403030,-51.136364,-54.639394,-57.087879,-83.912121,-84.090909
-58.187948,-55.604017,-54.794118,-59.588235,-60.850072,-84.165710,-84.909613,-42.385787,-56.736041,-54.639594,-42.426396,-70.644670,-75.238579,-74.126904,-31.786164,-57.647799,-59.421384,-35.000000,-68.157233,-70.867925,-72.125786,-40.572000,-53.568000,-53.332000,-40.576000,-62.808000,-74.212000,-76.072000
-32.461832,-56.545802,-56.370229,-33.442748,-68.175573,-71.106870,-72.442748,-61.681135,-55.762938,-59.116861,-63.016694,-67.637730,-83.113523,-84.467446,-47.037241,-55.117241,-53.546207,-48.113103,-64.365517,-78.982069,-79.761379,-60.644928,-55.724638,-50.548309,-62.178744,-48.886473,-87.664251,-87.077295
-18.179104,-58.313433,-58.686567,-22.746269,-69.895522,-72.805970,-74.179104,-57.188889,-55.632026,-54.760131,-58.463399,-61.279085,-83.721569,-84.388235,-39.307143,-54.592857,-53.371429,-40.192857,-64.500000,-71.510714,-72.192857,-40.146341,-56.398374,-59.097561,-39.886179,-71.390244,-72.967480,-74.430894
-56.766798,-54.839262,-51.208169,-57.923584,-53.437418,-85.422925,-85.652174,-57.500000,-55.695067,-57.665919,-58.771300,-69.710762,-81.697309,-82.150224,-63.048889,-57.506667,-61.248889,-65.466667,-69.128889,-83.506667,-86.444444,-38.147368,-55.868421,-55.370175,-38.994737,-66.801754,-73.522807,-74.305263
-62.890269,-57.026915,-55.759834,-64.370600,-58.049689,-87.449275,-87.126294,-35.393365,-55.860190,-55.715640,-36.632701,-67.246445,-71.616114,-72.478673,-58.134328,-52.990050,-48.751244,-58.960199,-49.338308,-85.019900,-86.144279,-53.315436,-55.345638,-55.576063,-54.510067,-65.937360,-81.007830,-82.181208
-44.607209,-55.395564,-54.720887,-45.640481,-65.801294,-77.110906,-78.065619,-63.039216,-57.021390,-58.789661,-65.199643,-64.575758,-85.122995,-86.049911,-58.921739,-54.127536,-49.768116,-59.078261,-50.144928,-86.301449,-86.049275,-58.583333,-53.833333,-47.416667,-65.916667,-46.416667,-84.000000,-85.416667
-57.259053,-54.766017,-51.233983,-58.545961,-52.896936,-85.566852,-85.622563,-41.377070,-55.941401,-54.842038,-42.230573,-66.696815,-75.517197,-76.653503,-61.858974,-54.410256,-58.692308,-67.448718,-67.089744,-85.076923,-84.205128,-62.632458,-56.723150,-60.890215,-63.687351,-70.909308,-82.615752,-84.093079
-60.776156,-55.637470,-50.919708,-61.751825,-48.946472,-87.708029,-87.710462,-62.647312,-56.686022,-60.858065,-64.382796,-70.776344,-83.270968,-84.417204,-20.412500,-58.200000,-58.287500,-24.187500,-69.337500,-72.537500,-73.987500,-46.856322,-54.947318,-53.676245,-47.777778,-63.894636,-77.967433,-78.765326
-54.655172,-54.367374,-51.086207,-55.885942,-55.915119,-83.647215,-85.144562,-47.194915,-56.690678,-55.190678,-46.411017,-66.516949,-80.750000,-79.144068,-62.619281,-56.619281,-59.199346,-64.566993,-66.285948,-84.142157,-84.725490,-35.150754,-55.839196,-55.663317,-36.500000,-67.477387,-71.226131,-72.170854
-50.162872,-54.688266,-52.246935,-51.169877,-62.246935,-81.516637,-82.292469,-60.708738,-55.618932,-50.861650,-61.951456,-48.652913,-87.558252,-87.427184,-62.071560,-56.196330,-60.044037,-63.688073,-69.400000,-83.099083,-84.242202,-36.391949,-56.097458,-55.966102,-37.459746,-67.521186,-72.163136,-73.161017
-38.414013,-55.433121,-55.140127,-39.009554,-66.149682,-70.993631,-71.433121,-56.606742,-56.114856,-57.144819,-58.096130,-68.089888,-80.536829,-83.574282,-56.260073,-54.985348,-52.446886,-57.196581,-55.362637,-85.919414,-84.472527,-17.878788,-58.484848,-58.893939,-22.803030,-70.121212,-72.727273,-74.196970
-57.465021,-53.979424,-58.251029,-58.588477,-62.102881,-85.695473,-83.510288,-46.035073,-55.025663,-53.141146,-46.922156,-62.456801,-77.891360,-79.145423,-65.089286,-58.410714,-57.026786,-66.482143,-55.883929,-88.696429,-89.964286,-62.168067,-57.275210,-57.277311,-64.281513,-64.955882,-84.363445,-85.216387
-55.216102,-55.601695,-56.373941,-56.317797,-66.581568,-81.752119,-82.843220,-60.640275,-55.296041,-51.898451,-62.204819,-52.148021,-86.905336,-86.851979,-34.971867,-56.161125,-56.309463,-36.519182,-66.560102,-71.762148,-72.649616,-43.226190,-55.630952,-54.059524,-42.250000,-72.678571,-74.345238,-75.976190
-60.938433,-55.671642,-52.867537,-62.733209,-53.483209,-86.343284,-86.527985,-42.572172,-54.970091,-53.622887,-43.968791,-63.958388,-77.091027,-78.252276,-56.317114,-57.003356,-59.870805,-57.025168,-71.347315,-80.426174,-81.206376,-57.525253,-52.131313,-47.191919,-57.666667,-49.565657,-85.585859,-85.848485
-43.357143,-54.727473,-54.012088,-44.465934,-64.848352,-76.118681,-77.198901,-61.150000,-55.950000,-51.397222,-62.719444,-48.791667,-87.983333,-87.697222,-62.658333,-56.429167,-60.710417,-64.345833,-70.512500,-83.043750,-84.008333,-52.464000,-56.868000,-52.532000,-52.816000,-59.432000,-84.668000,-85.228000
-56.338742,-55.628803,-56.674442,-57.787018,-66.825558,-82.263692,-83.398580,-36.571090,-56.438389,-56.215640,-37.959716,-67.426540,-73.883886,-73.656398,-40.707071,-54.090909,-53.888889,-39.565657,-67.010101,-68.141414,-73.343434,-60.137931,-55.223124,-50.687627,-61.296146,-49.296146,-87.085193,-86.973631
-62.829885,-56.822989,-61.268966,-64.648276,-70.898851,-83.466667,-84.416092,-35.076733,-56.002475,-55.811881,-36.306931,-67.398515,-71.450495,-72.698020,-49.094340,-55.106346,-53.499142,-49.907376,-64.584906,-80.421955,-81.147513,-59.752595,-54.977509,-51.103806,-60.980969,-51.138408,-86.349481,-86.596886
-33.688312,-55.857143,-55.281385,-36.744589,-64.883117,-70.008658,-71.640693,-52.095498,-54.396999,-51.496589,-52.383356,-58.802183,-82.166439,-83.035471,-39.638554,-56.875502,-56.425703,-40.313253,-70.698795,-75.273092,-74.734940,-62.036849,-56.301144,-57.637865,-63.799238,-63.007624,-84.913596,-85.679797
-62.042105,-56.957895,-61.294737,-62.884211,-72.821053,-81.421053,-86.821053,-56.807205,-54.914314,-52.643622,-57.970789,-57.061344,-84.378773,-85.045764,-39.151181,-55.773228,-55.188976,-40.118110,-66.595276,-74.107087,-74.760630,-64.053498,-57.707819,-61.707819,-66.452675,-71.905350,-84.444444,-83.909465
-60.083888,-55.509987,-57.544607,-61.629827,-65.893475,-83.005326,-84.675100,-34.498575,-55.826211,-55.934473,-35.834758,-65.914530,-71.404558,-72.358974,-61.000000,-55.941828,-50.609418,-62.443213,-48.315789,-87.950139,-87.315789,-47.314711,-55.435754,-53.648045,-47.912477,-65.581006,-79.739292,-79.968343
-58.527258,-55.787632,-55.301058,-60.005696,-61.878763,-83.968267,-85.522376,-39.933168,-56.202970,-55.599010,-40.576733,-67.967822,-72.938119,-73.309406,-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030,-51.273333,-53.546667,-51.873333,-51.560000,-56.930000,-81.453333,-79.193333
-60.100379,-55.126894,-50.888258,-61.303030,-50.136364,-86.772727,-86.785985,-62.529167,-56.552083,-60.745833,-64.254167,-70.654167,-83.072917,-84.122917,-36.323467,-55.989429,-55.551797,-37.885835,-67.112051,-72.181818,-72.909091,-49.581888,-54.936416,-53.227360,-50.102119,-63.874759,-81.188825,-82.398844
-60.326271,-55.370763,-50.633475,-61.546610,-49.137712,-87.241525,-87.080508,-49.642447,-54.900574,-52.801147,-50.458891,-63.686424,-80.980880,-82.776291,-36.543340,-55.832981,-55.572939,-37.775899,-66.735729,-72.378436,-72.828753,-61.915414,-56.372180,-60.390977,-63.580827,-69.951128,-83.090226,-83.855263
-58.738351,-54.172043,-49.250896,-59.480287,-48.716846,-85.551971,-87.082437,-61.809735,-56.606195,-52.734513,-63.429204,-50.805310,-89.101770,-87.013274,-64.919463,-58.174497,-63.536913,-67.630872,-73.959732,-85.570470,-86.993289,-48.017088,-55.476969,-55.573551,-49.127786,-66.260773,-78.167905,-79.145617
-37.078585,-55.707269,-55.359528,-38.190570,-66.754420,-72.693517,-73.426326,-52.582353,-54.992647,-54.495588,-53.700000,-64.797059,-81.167647,-82.626471,-63.915625,-57.453125,-61.984375,-65.731250,-71.975000,-84.437500,-84.962500,-60.242363,-55.217923,-50.627291,-61.393075,-49.305499,-87.077393,-86.975560
-58.315464,-54.539175,-53.747423,-59.773196,-57.346392,-83.882474,-84.671134,-36.481250,-55.939583,-55.800000,-37.589583,-67.300000,-72.243750,-73.268750,-65.027523,-58.206422,-62.334862,-66.587156,-73.009174,-85.311927,-86.316514,-49.421687,-56.638554,-52.469880,-49.981928,-64.563253,-82.316265,-82.337349
-58.860421,-55.193117,-56.508604,-60.131931,-66.504780,-81.915870,-81.753346,-40.738836,-55.853857,-54.993234,-41.504736,-66.387009,-75.548038,-76.071719,-55.053398,-56.247573,-58.402913,-57.684466,-67.800971,-81.723301,-87.533981,-60.958647,-55.484962,-52.073308,-62.272556,-51.639098,-87.336466,-87.306391
-59.798817,-56.491124,-50.343195,-61.088757,-46.307692,-85.917160,-87.579882,-44.390519,-56.553047,-54.778781,-46.862302,-65.038375,-80.027088,-82.722348,-61.918367,-55.794558,-56.318367,-63.234014,-61.587755,-85.552381,-85.767347,-44.992343,-54.575804,-54.761103,-45.286371,-66.425727,-75.217458,-74.987749
-44.803545,-54.531758,-55.138848,-46.490399,-65.917282,-74.525849,-75.571640,-64.588517,-58.406699,-62.923445,-65.373206,-74.019139,-84.253589,-85.583732,-50.392857,-56.267007,-55.836735,-51.435374,-66.275510,-82.309524,-83.192177,-59.313688,-55.203422,-50.600760,-60.365019,-49.838403,-86.519011,-86.477186
-61.482618,-56.167689,-59.654397,-62.893661,-66.282209,-83.756646,-84.578732,-43.886341,-55.305085,-53.662014,-44.986042,-64.355932,-77.411765,-78.720837,-61.013774,-55.856749,-50.415978,-62.581267,-48.509642,-87.887052,-87.112948,-58.137931,-55.406897,-59.537931,-58.896552,-73.868966,-79.075862,-79.413793
-28.513889,-57.270833,-57.118056,-31.111111,-65.659722,-71.819444,-74.916667,-49.213826,-55.233119,-53.271704,-49.861736,-62.897106,-80.869775,-81.586817,-38.756863,-54.894118,-54.274510,-39.635294,-68.160784,-71.117647,-70.866667,-61.349336,-55.819203,-55.901941,-62.851890,-60.595506,-84.976507,-85.645557
-62.410985,-56.331439,-60.238636,-64.083333,-69.598485,-83.030303,-84.227273,-58.254934,-55.121711,-50.865132,-59.146382,-51.929276,-86.758224,-85.847039,-35.268765,-55.900726,-55.748184,-36.489104,-67.290557,-71.547215,-72.336562,-48.166297,-55.217295,-53.596452,-49.370288,-64.676275,-79.450111,-81.842572
-62.995444,-56.724374,-61.061503,-64.854214,-70.779043,-83.312073,-84.462415,-42.102273,-53.335227,-52.698864,-41.988636,-61.517045,-73.187500,-72.448864,-56.122056,-55.385439,-51.697002,-56.915418,-56.310493,-84.538544,-84.813704,-38.088692,-55.937916,-56.678492,-40.161863,-68.266075,-74.403548,-76.290466
-59.718012,-55.004969,-52.888199,-60.883230,-55.448447,-85.114286,-85.106832,-59.707254,-57.564767,-59.849741,-61.453368,-71.132124,-83.494819,-86.023316,-37.583333,-56.626016,-55.821138,-39.180894,-68.306911,-73.481707,-74.197154,-47.476341,-53.274448,-52.955836,-47.709779,-61.769716,-79.088328,-79.596215
-34.762763,-56.312312,-56.162162,-35.831832,-67.402402,-73.495495,-73.003003,-62.304587,-56.144954,-60.036697,-63.904587,-69.352294,-83.247706,-84.187156,-54.347432,-55.210473,-51.752266,-55.442095,-56.683787,-83.904330,-84.467271,-40.015504,-54.821705,-55.162791,-41.232558,-67.844961,-68.286822,-72.751938
-45.348120,-55.752170,-55.215043,-46.717454,-64.965284,-78.239151,-79.174542,-59.345733,-55.761488,-58.921225,-60.269147,-71.617068,-80.579869,-81.584245,-59.770975,-54.977324,-50.464853,-61.090703,-49.247166,-86.653061,-86.356009,-63.923077,-56.984615,-53.661538,-64.661538,-53.307692,-89.184615,-92.030769
-58.369792,-53.177083,-48.026042,-59.130208,-51.354167,-85.786458,-87.937500,-48.291480,-55.647982,-55.893124,-49.346786,-66.495516,-78.225710,-79.414798,-59.959064,-56.002924,-52.125731,-61.459064,-49.160819,-87.187135,-86.026316,-65.109375,-58.023438,-63.242188,-68.242188,-75.289062,-86.054688,-85.085938
-60.367886,-55.252033,-50.851626,-61.530488,-49.471545,-87.174797,-87.008130,-55.988693,-55.484925,-56.233668,-57.461055,-66.189698,-82.232412,-81.281407,-48.824176,-55.760440,-56.413187,-49.213187,-68.081319,-77.582418,-82.402198,-31.821012,-56.521401,-56.338521,-33.964981,-67.225681,-71.295720,-71.797665
-61.798291,-56.222222,-59.676923,-63.560684,-68.420513,-83.312821,-84.444444,-60.153675,-55.167038,-50.115813,-61.175947,-48.944321,-86.922049,-86.850780,-48.798521,-55.136784,-53.408503,-49.534196,-64.325323,-80.996303,-81.765250,-35.529412,-55.901176,-55.578824,-36.903529,-67.009412,-71.494118,-72.522353
-52.182467,-54.931702,-51.593272,-52.761468,-55.762487,-82.643221,-82.352701,-67.153846,-59.346154,-64.480769,-68.538462,-78.403846,-87.557692,-87.153846,-50.986364,-56.092045,-57.787500,-53.143182,-68.652273,-78.155682,-80.238636,-58.735632,-56.459770,-58.724138,-57.977011,-69.965517,-86.977011,-86.471264
-44.084924,-55.353053,-54.622137,-45.157443,-65.687023,-77.039122,-77.935115,-60.668317,-54.136139,-51.591584,-61.445545,-54.000000,-85.400990,-86.331683,-57.557252,-56.732824,-50.961832,-58.503817,-54.664122,-82.832061,-85.183206,-63.333333,-57.395683,-60.347722,-65.515588,-65.860911,-86.043165,-85.707434
-34.963918,-55.969072,-55.997423,-36.110825,-67.543814,-71.378866,-72.188144,-62.482966,-56.436874,-60.545090,-64.186373,-70.322645,-83.046092,-84.098196,-48.678630,-55.092985,-53.300163,-49.683524,-64.060359,-80.468189,-81.566069,-60.152000,-55.194000,-50.632000,-61.274000,-49.428000,-87.016000,-86.958000
-57.684129,-56.012327,-58.060092,-59.120185,-68.412943,-82.372881,-83.573190,-37.236434,-56.011628,-55.610465,-38.213178,-67.135659,-72.750000,-73.534884,-66.214286,-58.901786,-60.776786,-67.785714,-67.250000,-87.660714,-86.250000,-56.146611,-54.489627,-50.822960,-57.336100,-53.536653,-84.582296,-85.214385
-58.123134,-56.529851,-60.065299,-59.986940,-71.550373,-81.102612,-81.929104,-60.351648,-57.637363,-59.538462,-59.736264,-68.417582,-86.120879,-86.780220,-60.887283,-55.286127,-52.528902,-62.791908,-50.768786,-87.462428,-86.549133,-45.713729,-55.085686,-52.716650,-46.560857,-61.478092,-78.286271,-79.548199
-55.887324,-55.066398,-55.496982,-57.279678,-64.006036,-81.434608,-80.961771,-60.808630,-55.630394,-51.932458,-62.099437,-51.187617,-86.994371,-87.151970,-37.806985,-55.968750,-55.555147,-38.512868,-67.209559,-73.125000,-74.027574,-56.119718,-55.823944,-57.380282,-57.781690,-69.542254,-82.978873,-85.661972
-52.170531,-55.620793,-57.222887,-53.314884,-66.032909,-80.404637,-81.717277,-60.959459,-57.689189,-53.391892,-65.000000,-49.432432,-89.364865,-90.972973,-64.461538,-57.569231,-52.323077,-64.746154,-50.584615,-89.115385,-87.530769,-47.969499,-54.747277,-49.385621,-49.289760,-58.302832,-79.021786,-78.618736
-62.259184,-56.600000,-60.622449,-63.971429,-70.736735,-83.140816,-84.269388,-52.512518,-54.201767,-52.207658,-53.642121,-59.521355,-82.418262,-83.126657,-37.436190,-56.083810,-55.792381,-38.304762,-67.300952,-72.832381,-73.758095,-61.581699,-56.424837,-50.598039,-62.921569,-48.601307,-88.339869,-88.218954
-56.946032,-54.949206,-51.166667,-57.433333,-54.279365,-85.673016,-84.538095,-43.434247,-55.143836,-54.375342,-44.400000,-65.678082,-75.413699,-77.380822,-62.757895,-56.635088,-59.466667,-64.775439,-67.110526,-83.956140,-85.129825,-18.657143,-58.457143,-58.614286,-23.085714,-69.814286,-72.700000,-74.028571
-41.532121,-55.561212,-54.606061,-42.636364,-65.917576,-75.576970,-76.739394,-58.334884,-55.027907,-51.150388,-59.396899,-52.165891,-86.319380,-86.362791,-64.377432,-57.607004,-62.782101,-65.634241,-72.280156,-84.673152,-86.389105,-59.435897,-55.351648,-57.695971,-61.461538,-68.410256,-81.252747,-81.454212
-36.038031,-56.089485,-56.049217,-37.326622,-67.854586,-72.024609,-72.753915,-60.394397,-55.299569,-50.799569,-61.648707,-49.159483,-87.433190,-87.127155,-62.398020,-56.346535,-60.510891,-64.168317,-70.205941,-82.964356,-84.057426,-49.688356,-54.898973,-52.645548,-50.407534,-62.818493,-81.008562,-82.287671
-45.393939,-55.787879,-55.659091,-44.803030,-65.590909,-78.159091,-76.409091,-40.008696,-57.313043,-55.304348,-41.930435,-67.521739,-69.434783,-70.191304,-57.671907,-55.481203,-54.663705,-59.062201,-60.926863,-83.894053,-84.691046,-33.427586,-55.596552,-56.027586,-34.444828,-68.006897,-72.175862,-73.765517
-60.320641,-55.256513,-50.867735,-61.515030,-49.565130,-87.064128,-86.897796,-52.603886,-54.019432,-54.029895,-54.162930,-64.375187,-80.671151,-82.757848,-60.159898,-58.532995,-60.885787,-60.913706,-70.916244,-84.030457,-83.611675,-35.767123,-55.874429,-55.730594,-36.990868,-67.442922,-71.799087,-72.563927
-32.657895,-56.266917,-55.977444,-33.932331,-65.548872,-71.755639,-72.496241,-58.371353,-55.340407,-55.308576,-59.747126,-62.472149,-83.601238,-84.412025,-62.642857,-56.910714,-51.720238,-64.130952,-47.202381,-89.285714,-89.529762,-44.671264,-55.468966,-54.701149,-45.422989,-67.262069,-76.620690,-77.374713
-60.978102,-56.128467,-54.849635,-62.416058,-57.094891,-84.908029,-86.510949,-51.447802,-53.958791,-53.969780,-52.640110,-62.425824,-82.357143,-82.167582,-42.890585,-56.161578,-55.838422,-44.033079,-68.007634,-75.381679,-76.573791,-63.345455,-54.636364,-53.466667,-64.284848,-60.569697,-88.363636,-85.436364
-63.446991,-57.171920,-62.048711,-65.232092,-71.914040,-83.813754,-84.653295,-45.804089,-55.333901,-54.580920,-46.936116,-65.379898,-77.639693,-78.721465,-60.538462,-55.397993,-53.280936,-61.525084,-49.230769,-87.411371,-87.872910,-59.792135,-54.876404,-46.426966,-61.056180,-48.915730,-86.707865,-85.483146
-56.968796,-55.634473,-56.702823,-58.393759,-65.573551,-82.661218,-84.598811,-61.052448,-55.555944,-51.318182,-64.300699,-51.209790,-87.653846,-87.185315,-43.697590,-55.885542,-55.842169,-44.651807,-67.877108,-76.021687,-76.193976,-59.672986,-54.649289,-50.905213,-58.687204,-48.180095,-86.123223,-86.928910
-61.650206,-56.086420,-60.670782,-63.736626,-71.769547,-83.370370,-87.555556,-55.721445,-54.750583,-51.318182,-56.553613,-54.695804,-84.885781,-85.038462,-58.021176,-56.762353,-58.320000,-59.585882,-68.355294,-81.524706,-81.303529,-36.312236,-55.945148,-55.628692,-37.548523,-67.217300,-72.217300,-73.122363
-62.452569,-56.235178,-60.438735,-64.140316,-70.094862,-82.899209,-84.069170,-36.343220,-55.995763,-55.775424,-37.455508,-67.449153,-72.144068,-73.110169,-60.224033,-55.258656,-50.639511,-61.352342,-49.293279,-87.099796,-86.983707,-49.596987,-55.047081,-53.024482,-50.612053,-63.604520,-81.365348,-82.291902
-63.055866,-57.343575,-61.703911,-64.779330,-71.614525,-84.256983,-85.304469,-44.300465,-55.349767,-53.946047,-45.382326,-64.549767,-77.455814,-78.207442,-61.181159,-53.637681,-57.442029,-62.579710,-66.789855,-79.818841,-81.623188,-60.655012,-55.512821,-51.093240,-61.818182,-49.032634,-87.473193,-87.592075
-39.355799,-56.199060,-55.431034,-40.115987,-67.142633,-74.470219,-75.465517,-56.586957,-52.586957,-49.423913,-56.141304,-50.184783,-84.027174,-84.483696,-58.079284,-55.603581,-57.702046,-59.690537,-67.769821,-82.295396,-83.210997,-59.904040,-56.146465,-51.378788,-61.946970,-51.045455,-87.479798,-87.601010
-67.000000,-61.941176,-63.088235,-68.352941,-78.264706,-86.764706,-88.500000,-61.700820,-56.100410,-60.159836,-63.381148,-69.774590,-82.750000,-83.731557,-39.481308,-55.947040,-55.225857,-40.442368,-66.842679,-74.129283,-74.696262,-56.131579,-54.839713,-51.399522,-57.314593,-54.613636,-84.984450,-85.679426
-57.784091,-54.723485,-48.416667,-58.435606,-49.458333,-86.496212,-86.321970,-63.096774,-57.596774,-52.935484,-67.241935,-47.500000,-90.548387,-90.096774,-59.979616,-55.657074,-57.201439,-61.645084,-63.821343,-83.689448,-84.465228,-42.227381,-55.727381,-54.950000,-43.005952,-66.728571,-75.861905,-76.945238
-60.580902,-55.362069,-56.580902,-61.927056,-61.297082,-84.557029,-85.449602,-61.242574,-56.306931,-48.425743,-63.019802,-47.059406,-87.351485,-87.668317,-36.611842,-55.263158,-54.629386,-38.008772,-65.975877,-72.243421,-73.263158,-50.879252,-56.003401,-55.396259,-51.663265,-67.129252,-80.996599,-81.474490
-59.680556,-55.168651,-50.468254,-60.882937,-49.535714,-86.803571,-86.738095,-64.464286,-58.129464,-62.848214,-66.375000,-73.642857,-85.107143,-85.825893,-39.362654,-55.716049,-55.120370,-40.172840,-66.601852,-74.250000,-75.239198,-55.504808,-54.995192,-55.602564,-56.967949,-65.161859,-81.799679,-82.943910
-54.075229,-54.363303,-50.233028,-55.570642,-56.950459,-83.341284,-84.233028,-61.507194,-56.147482,-53.377698,-62.453237,-49.705036,-88.467626,-88.075540,-39.852071,-55.718935,-55.230769,-40.633136,-66.711538,-74.501479,-75.400888,-62.177645,-56.574850,-60.630739,-63.906188,-70.514970,-83.017964,-84.011976
-18.394366,-58.338028,-58.633803,-23.830986,-69.802817,-72.788732,-74.056338,-53.586253,-55.047170,-54.613208,-54.580863,-65.222372,-81.446092,-82.354447,-61.475101,-55.740242,-54.636608,-62.967699,-56.434724,-86.150740,-86.598923,-40.355856,-55.957207,-55.511261,-40.894144,-67.565315,-72.880631,-73.750000
-35.600719,-54.938849,-55.215827,-36.949640,-68.053957,-69.859712,-71.996403,-61.651923,-56.463462,-60.432692,-63.273077,-70.544231,-82.994231,-84.138462,-42.144022,-56.176630,-55.095109,-42.869565,-65.323370,-77.459239,-76.956522,-56.589928,-55.083933,-51.412470,-57.773381,-54.724221,-84.996403,-85.570743
-62.470270,-56.381982,-59.938739,-64.210811,-68.695495,-83.336937,-84.290090,-55.828534,-55.553665,-51.469895,-56.958115,-55.014398,-85.276178,-85.615183,-44.501355,-53.504065,-52.840108,-45.363144,-63.094851,-76.355014,-77.314363,-34.987179,-56.951923,-57.182692,-36.028846,-70.006410,-71.769231,-72.862179
-58.942652,-54.820789,-47.716846,-59.681004,-48.870968,-85.530466,-86.311828,-43.827506,-55.550117,-53.976690,-44.419580,-64.883450,-77.363636,-77.729604,-33.586873,-56.177606,-56.706564,-34.957529,-69.258687,-70.065637,-71.258687,-58.775411,-55.731849,-56.894482,-60.379477,-63.768635,-83.999032,-84.772507
-56.967665,-54.911377,-52.045509,-58.592814,-54.885030,-84.602395,-84.720958,-47.819355,-56.270968,-53.719355,-47.006452,-65.941935,-80.719355,-81.516129,-35.298077,-55.822115,-55.790865,-36.810096,-66.968750,-71.406250,-72.557692,-62.835991,-56.332574,-60.610478,-64.517084,-70.958998,-83.369021,-84.867882
-61.501604,-56.072727,-56.380749,-63.085561,-61.143316,-84.997861,-85.491979,-49.861027,-54.783988,-52.493958,-50.613293,-61.965257,-81.185801,-82.120846,-34.625899,-54.618705,-54.079137,-34.129496,-65.043165,-72.676259,-75.697842,-35.363636,-56.666667,-56.606061,-37.492424,-68.371212,-70.643939,-70.575758
-48.851351,-55.250000,-53.261824,-49.837838,-63.692568,-80.864865,-81.663851,-62.516064,-56.275100,-60.524096,-64.200803,-70.305221,-82.921687,-84.020080,-35.395122,-55.914634,-55.912195,-36.563415,-67.868293,-71.443902,-72.570732,-60.192000,-55.178000,-50.664000,-61.332000,-49.474000,-87.022000,-87.024000
-61.180791,-54.666667,-56.423729,-64.898305,-64.011299,-81.542373,-81.689266,-64.566372,-57.840708,-62.637168,-66.008850,-73.300885,-84.765487,-86.238938,-60.876380,-55.501104,-54.461369,-61.569536,-55.231788,-86.401766,-87.079470,-45.159965,-55.381993,-53.421329,-46.186189,-63.256119,-78.006993,-78.721154
-63.660377,-57.858491,-53.113208,-66.669811,-50.679245,-90.509434,-89.179245,-58.479282,-55.937845,-58.191989,-59.940608,-68.986188,-82.285912,-83.422652,-56.106796,-54.639159,-51.001618,-57.132686,-53.338188,-84.810680,-85.263754,-37.862319,-55.884058,-55.521739,-38.697464,-67.028986,-73.166667,-74.110507
-65.052083,-58.161458,-63.234375,-66.885417,-73.796875,-84.546875,-85.776042,-23.735294,-57.862745,-58.009804,-27.176471,-70.333333,-71.784314,-72.725490,-60.639735,-55.292715,-54.508609,-62.025166,-57.515232,-85.215894,-85.431788,-46.232387,-55.133544,-53.329127,-46.992639,-63.631966,-77.893796,-78.932702
-61.608247,-55.474227,-48.226804,-63.989691,-49.030928,-86.134021,-87.876289,-58.243542,-53.826568,-49.959410,-58.693727,-50.516605,-86.047970,-85.952030,-63.847458,-57.843220,-57.063559,-65.669492,-57.360169,-87.745763,-88.131356,-48.590974,-55.607450,-56.048711,-49.800860,-66.832378,-78.501433,-79.396132
-36.586375,-56.119221,-55.418491,-38.000000,-67.729927,-73.216545,-73.785888,-36.840000,-55.453333,-58.226667,-36.373333,-65.946667,-67.226667,-70.160000,-56.044653,-55.639248,-51.844888,-56.542891,-55.184489,-85.344301,-85.258519,-59.075415,-55.315234,-58.316742,-61.340875,-68.681750,-81.761689,-83.423831
-47.732283,-53.751969,-53.795276,-47.551181,-67.834646,-76.366142,-81.889764,-62.493976,-56.329317,-60.586345,-64.224900,-70.267068,-82.995984,-84.056225,-41.937417,-56.062583,-54.487350,-43.398136,-64.603196,-77.209055,-76.651132,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867
-60.183468,-55.237903,-50.665323,-61.344758,-49.391129,-87.090726,-87.044355,-61.255208,-56.166667,-59.579861,-63.003472,-69.305556,-82.855903,-83.977431,-35.559406,-56.351485,-56.170792,-36.138614,-67.799505,-72.141089,-73.210396,-48.017176,-54.830153,-53.028626,-49.267176,-63.877863,-79.967557,-80.784351
-36.095861,-55.845316,-55.549020,-37.298475,-67.246187,-71.932462,-73.054466,-61.184000,-55.601600,-53.411200,-62.806400,-53.996800,-86.499200,-86.892800,-56.763689,-58.129683,-59.798271,-58.193084,-70.458213,-83.478386,-81.708934,-52.998243,-53.940246,-53.249561,-53.718805,-63.652021,-80.710018,-83.057996
-60.765306,-53.908163,-46.938776,-59.010204,-46.693878,-86.846939,-86.040816,-58.572614,-54.016598,-53.551867,-59.203320,-51.651452,-86.419087,-86.622407,-49.741473,-55.830150,-56.511596,-50.987040,-67.267394,-78.888131,-80.019782,-59.841026,-56.917949,-49.107692,-63.256410,-49.451282,-87.087179,-86.338462
