33.559865,3.033727,3.460371,3.664418,0.809444,0.693086,2.123103,3.232715,0.074199,23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
36.460366,3.158537,3.557927,3.810976,0.740854,0.707317,2.070122,3.384146,0.079268,44.342593,2.706790,3.246914,5.333333,0.845679,0.783951,1.895062,3.253086,0.135802,26.313033,2.978076,3.450670,2.224117,0.896468,0.752741,2.260658,2.986602,0.047503
25.943372,2.975547,3.458172,2.145431,0.903475,0.758044,2.276705,2.976834,0.048906,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.481132,3.058962,3.464623,4.179245,0.764151,0.721698,2.035377,3.308962,0.084906
46.133858,2.338583,2.968504,7.425197,0.897638,0.834646,2.102362,3.023622,0.188976,26.944134,2.991061,3.456983,2.359777,0.881564,0.750838,2.264804,3.013408,0.049162,39.811530,3.068736,3.505543,3.878049,0.776053,0.722838,1.895787,3.403548,0.090909
27.811935,3.014467,3.506329,2.488246,0.886076,0.726944,2.195298,3.081374,0.041591,21.167421,2.877828,3.330317,1.330317,0.950226,0.841629,2.466063,2.701357,0.067873,39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574
26.862302,2.988713,3.455982,2.381490,0.886005,0.749436,2.265237,3.007901,0.048533,45.323404,2.617021,3.191489,5.940426,0.859574,0.808511,1.957447,3.195745,0.140426,38.289773,3.110795,3.522727,3.687500,0.755682,0.710227,1.937500,3.409091,0.093750
33.442890,3.121212,3.522145,3.491841,0.780886,0.664336,2.093240,3.300699,0.069930,43.039720,2.841121,3.329439,4.873832,0.813084,0.773364,1.932243,3.294393,0.116822,24.612013,2.926948,3.435065,1.980519,0.925325,0.792208,2.311688,2.905844,0.047078
23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,43.794118,2.828877,3.315508,4.887701,0.815508,0.770053,1.895722,3.326203,0.117647,32.973019,3.032040,3.478921,3.580101,0.806071,0.694772,2.128162,3.224283,0.065767
28.369565,2.963768,3.461957,2.603261,0.871377,0.722826,2.201087,3.076087,0.041667,40.233083,2.935338,3.403008,4.559398,0.796992,0.742857,1.981955,3.309774,0.106767,21.539062,3.007812,3.429688,1.308594,0.945312,0.824219,2.406250,2.800781,0.058594
33.893657,3.046642,3.462687,3.742537,0.792910,0.694030,2.108209,3.242537,0.072761,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782
26.841090,3.003405,3.466515,2.269012,0.879682,0.750284,2.256527,3.013621,0.048808,44.820896,2.899254,3.373134,4.033582,0.783582,0.731343,1.850746,3.421642,0.108209,37.870370,2.885802,3.376543,5.320988,0.827160,0.762346,2.052469,3.222222,0.114198
33.072210,3.048140,3.472648,3.612691,0.796499,0.684902,2.122538,3.242888,0.070022,24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193,42.951724,2.850575,3.335632,4.841379,0.813793,0.763218,1.928736,3.301149,0.112644
43.869919,2.834688,3.325203,4.842818,0.815718,0.766938,1.883469,3.330623,0.116531,33.909457,3.036217,3.458753,3.784708,0.790744,0.698189,2.136821,3.235412,0.076459,24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129
29.775432,3.026871,3.500960,2.909789,0.842610,0.700576,2.186180,3.161228,0.046065,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795,22.480447,2.949721,3.407821,1.508380,0.946927,0.826816,2.382682,2.790503,0.050279
33.550676,3.035473,3.462838,3.660473,0.809122,0.692568,2.123311,3.231419,0.074324,23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703
20.569697,2.769697,3.254545,1.254545,0.945455,0.890909,2.527273,2.606061,0.072727,38.655637,2.948529,3.399510,4.327206,0.797794,0.729167,2.011029,3.289216,0.099265,26.406504,3.038618,3.538618,2.166667,0.906504,0.735772,2.217480,3.052846,0.032520
29.266393,3.010246,3.497951,2.799180,0.858607,0.702869,2.176230,3.147541,0.045082,40.512500,2.920313,3.400000,4.571875,0.793750,0.743750,1.971875,3.312500,0.109375,22.373913,2.956522,3.388406,1.484058,0.944928,0.826087,2.391304,2.782609,0.049275
29.506734,3.037037,3.505051,2.836700,0.846801,0.708754,2.181818,3.153199,0.047138,22.019737,2.917763,3.375000,1.401316,0.950658,0.828947,2.417763,2.753289,0.052632,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
32.435154,3.027304,3.472696,3.438567,0.808874,0.696246,2.129693,3.228669,0.064846,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.482255,2.966597,3.459290,1.678497,0.937370,0.799582,2.340292,2.881002,0.050104
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,42.279261,2.868583,3.355236,4.774127,0.811088,0.767967,1.938398,3.314168,0.108830,31.553030,3.026515,3.475379,3.295455,0.814394,0.693182,2.151515,3.181818,0.068182
39.845824,3.066381,3.501071,3.781585,0.768737,0.723769,1.901499,3.398287,0.092077,45.819672,2.303279,2.942623,7.754098,0.909836,0.836066,2.122951,3.016393,0.188525,26.845023,2.992081,3.459276,2.366516,0.885747,0.751131,2.264706,3.010181,0.048643
28.518812,3.011881,3.499010,2.588119,0.869307,0.710891,2.180198,3.126733,0.043564,40.092920,2.936578,3.402655,4.536873,0.793510,0.743363,1.988201,3.312684,0.104720,21.875862,2.917241,3.372414,1.451724,0.951724,0.831034,2.413793,2.727586,0.055172
34.505357,3.041071,3.446429,3.792857,0.789286,0.705357,2.105357,3.244643,0.080357,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,24.510744,2.970248,3.469421,1.869421,0.922314,0.781818,2.295868,2.928926,0.046281
25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917,35.951613,3.046083,3.465438,4.052995,0.767281,0.714286,2.059908,3.271889,0.087558,44.928328,2.757679,3.303754,5.102389,0.832765,0.774744,1.894198,3.324232,0.122867
43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,31.783172,3.032362,3.493528,3.279935,0.810680,0.690939,2.137540,3.207120,0.066343,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
42.664474,3.049342,3.470395,3.424342,0.773026,0.736842,1.838816,3.407895,0.092105,28.300095,3.000950,3.467236,2.651472,0.867047,0.744539,2.226021,3.066477,0.056980,44.474138,2.336207,2.982759,8.370690,0.905172,0.827586,2.120690,3.025862,0.181034
31.944444,3.031987,3.484848,3.348485,0.811448,0.698653,2.132997,3.205387,0.065657,42.990741,2.856481,3.337963,4.854167,0.814815,0.766204,1.921296,3.305556,0.115741,23.225951,2.959732,3.445190,1.606264,0.937360,0.800895,2.353468,2.872483,0.044743
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.772000,3.050000,3.492000,3.264000,0.804000,0.678000,2.144000,3.194000,0.062000,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
26.802961,2.994305,3.462415,2.298405,0.882688,0.751708,2.260820,3.009112,0.048975,45.948598,2.757009,3.271028,4.532710,0.822430,0.761682,1.845794,3.341121,0.140187,38.223097,2.989501,3.443570,4.766404,0.792651,0.737533,2.018373,3.304462,0.094488
33.265568,3.032967,3.485348,3.690476,0.809524,0.690476,2.139194,3.227106,0.071429,24.049360,2.970750,3.453382,1.722121,0.919561,0.793419,2.301645,2.908592,0.047532,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789
44.305882,2.188235,2.858824,9.082353,0.952941,0.823529,2.176471,2.905882,0.211765,27.196970,3.001082,3.465368,2.399351,0.877706,0.747835,2.253247,3.028139,0.049784,41.019397,3.015086,3.463362,3.911638,0.778017,0.739224,1.900862,3.385776,0.096983
32.254083,3.043557,3.484574,3.357532,0.803993,0.693285,2.136116,3.214156,0.061706,42.935780,2.855505,3.341743,4.855505,0.811927,0.761468,1.919725,3.311927,0.114679,23.532922,2.954733,3.446502,1.722222,0.938272,0.802469,2.335391,2.882716,0.051440
24.145530,3.274428,3.679834,1.505198,0.889813,0.760915,2.182952,3.076923,0.033264,39.119326,2.963684,3.421530,4.373541,0.792477,0.730220,1.987030,3.313878,0.097276,27.846154,2.253394,2.914027,3.203620,0.968326,0.791855,2.565611,2.628959,0.081448
24.424242,2.942761,3.456229,1.902357,0.922559,0.792929,2.314815,2.915825,0.047138,32.797980,3.118687,3.502525,3.335859,0.787879,0.664141,2.095960,3.262626,0.068182,42.304348,2.846791,3.337474,4.871636,0.813665,0.766046,1.954451,3.296066,0.111801
28.573013,3.009242,3.471349,2.620148,0.860444,0.738447,2.219039,3.073013,0.058226,41.914894,2.953191,3.412766,6.187234,0.829787,0.804255,1.902128,3.336170,0.102128,45.916667,2.615385,3.166667,3.301282,0.814103,0.743590,1.929487,3.250000,0.141026
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,33.043554,3.027875,3.477352,3.628920,0.811847,0.691638,2.132404,3.222997,0.067944
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.050590,3.032040,3.487352,3.185497,0.821248,0.691400,2.153457,3.193929,0.062395,22.813131,2.954545,3.429293,1.527778,0.944444,0.813131,2.358586,2.823232,0.047980
31.003731,3.014925,3.470149,3.186567,0.828358,0.682836,2.162313,3.169776,0.063433,23.016588,2.954976,3.445498,1.592417,0.945498,0.812796,2.362559,2.850711,0.045024,41.937864,2.902913,3.374757,4.706796,0.796117,0.766990,1.928155,3.328155,0.108738
39.254617,2.947230,3.406332,4.406332,0.790237,0.734828,1.988127,3.300792,0.098945,21.540000,2.840000,3.296000,1.620000,0.960000,0.852000,2.464000,2.732000,0.060000,27.503226,3.040860,3.539785,2.277419,0.890323,0.718280,2.206452,3.077419,0.040860
39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,26.820416,3.003781,3.480151,2.281664,0.903592,0.729679,2.245747,3.026465,0.043478,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
42.881818,2.852273,3.340909,4.854545,0.813636,0.761364,1.929545,3.306818,0.113636,32.282004,3.048237,3.484230,3.389610,0.801484,0.692022,2.124304,3.231911,0.061224,23.605263,2.955466,3.449393,1.702429,0.937247,0.801619,2.338057,2.872470,0.052632
31.671598,3.103550,3.529586,2.792899,0.813609,0.668639,2.144970,3.224852,0.044379,40.950680,2.863946,3.343537,4.879252,0.807823,0.750000,1.976190,3.280612,0.115646,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
25.565574,2.969945,3.449454,2.065574,0.911202,0.763661,2.296448,2.960383,0.047814,35.954248,3.067538,3.483660,4.017429,0.764706,0.708061,2.037037,3.305011,0.082789,45.078014,2.751773,3.290780,5.134752,0.833333,0.780142,1.890071,3.304965,0.127660
31.176471,3.045752,3.490196,3.196078,0.816993,0.692810,2.152505,3.191721,0.050109,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,41.600368,2.874770,3.359116,4.709024,0.804788,0.755064,1.955801,3.302026,0.116022
42.178788,2.796970,3.281818,6.209091,0.839394,0.800000,1.963636,3.200000,0.118182,41.136364,3.065657,3.525253,2.090909,0.732323,0.691919,1.909091,3.520202,0.090909,27.370370,2.992593,3.461376,2.477249,0.879365,0.743915,2.246561,3.029630,0.055026
39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,21.728261,2.985507,3.423913,1.402174,0.945652,0.822464,2.391304,2.818841,0.057971,27.923913,2.969565,3.469565,2.463043,0.886957,0.723913,2.228261,3.054348,0.041304
35.643701,3.068898,3.480315,3.992126,0.769685,0.708661,2.055118,3.299213,0.080709,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,25.211594,2.963768,3.447826,2.001449,0.915942,0.771014,2.292754,2.946377,0.046377
35.504484,3.080717,3.486547,3.856502,0.769058,0.704036,2.049327,3.302691,0.080717,44.668810,2.768489,3.311897,5.125402,0.823151,0.771704,1.893891,3.318328,0.122186,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
38.332468,2.979221,3.441558,4.872727,0.800000,0.745455,2.012987,3.306494,0.093506,26.851474,3.002268,3.464853,2.266440,0.878685,0.749433,2.257370,3.013605,0.048753,46.058252,2.733010,3.257282,4.509709,0.825243,0.757282,1.859223,3.325243,0.145631
43.549872,2.838875,3.314578,4.907928,0.815857,0.774936,1.910486,3.306905,0.115090,32.939502,3.028470,3.480427,3.565836,0.809609,0.686833,2.129893,3.233096,0.067616,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000
29.860421,3.017208,3.495220,2.923518,0.843212,0.701721,2.185468,3.170172,0.047801,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724
32.434109,3.149871,3.534884,3.191214,0.790698,0.653747,2.105943,3.279070,0.056848,24.329310,2.918966,3.434483,1.960345,0.927586,0.800000,2.331034,2.894828,0.048276,42.027668,2.857708,3.343874,4.806324,0.808300,0.764822,1.940711,3.296443,0.116601
32.820183,3.036697,3.478899,3.544954,0.811009,0.684404,2.132110,3.251376,0.067890,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.342365,2.839901,3.327586,4.889163,0.812808,0.773399,1.913793,3.290640,0.113300
30.745000,3.147500,3.562500,2.672500,0.805000,0.682500,2.087500,3.255000,0.037500,40.706076,2.857143,3.343186,4.845649,0.809524,0.748768,1.995074,3.266010,0.116585,23.364224,2.928879,3.428879,1.689655,0.943966,0.808190,2.368534,2.855603,0.049569
40.609890,3.148352,3.554945,3.453297,0.752747,0.733516,1.837912,3.467033,0.074176,44.903226,2.367742,2.980645,7.561290,0.903226,0.832258,2.135484,3.045161,0.174194,27.449686,2.982180,3.454927,2.489518,0.879455,0.742138,2.252621,3.020964,0.057652
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553
35.868304,3.058036,3.477679,4.017857,0.763393,0.709821,2.044643,3.290179,0.084821,44.955326,2.769759,3.302405,5.113402,0.831615,0.776632,1.890034,3.323024,0.123711,25.583106,2.972752,3.450954,2.065395,0.911444,0.762943,2.292916,2.963215,0.047684
24.814062,2.985937,3.485937,1.865625,0.914062,0.771875,2.282812,2.948437,0.043750,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,34.128540,3.013072,3.433551,3.958606,0.795207,0.703704,2.137255,3.228758,0.082789
21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,41.564103,2.871795,3.358974,4.710623,0.805861,0.756410,1.954212,3.304029,0.115385,29.556068,3.030722,3.497696,2.814132,0.846390,0.709677,2.181260,3.127496,0.046083
24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,33.895582,3.056225,3.469880,3.684739,0.785141,0.690763,2.124498,3.240964,0.074297,43.843243,2.816216,3.310811,4.937838,0.818919,0.770270,1.900000,3.321622,0.118919
43.963989,2.803324,3.304709,4.991690,0.822715,0.772853,1.908587,3.313019,0.119114,33.435852,3.045694,3.481547,3.574692,0.803163,0.688928,2.119508,3.230228,0.070299,24.001842,2.970534,3.458564,1.782689,0.918969,0.797422,2.309392,2.913444,0.047882
41.869482,2.909789,3.378119,4.679463,0.798464,0.761996,1.930902,3.330134,0.107486,22.418803,2.960114,3.404558,1.504274,0.945869,0.829060,2.373219,2.803419,0.051282,30.359401,3.000000,3.489185,3.058236,0.840266,0.692180,2.179700,3.156406,0.058236
40.177612,2.925373,3.395522,4.555224,0.797015,0.743284,1.992537,3.305970,0.105970,22.791005,2.870370,3.373016,1.645503,0.952381,0.835979,2.465608,2.621693,0.055556,29.164706,3.089412,3.534118,2.658824,0.844706,0.682353,2.075294,3.317647,0.040000
30.846008,3.026616,3.477186,3.150190,0.825095,0.686312,2.157795,3.176806,0.060837,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,29.154309,3.008016,3.498998,2.799599,0.861723,0.707415,2.178357,3.148297,0.044088,22.279279,2.954955,3.381381,1.441441,0.945946,0.825826,2.396396,2.768769,0.051051
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.930886,3.034557,3.475162,3.146868,0.820734,0.704104,2.172786,3.172786,0.053996,23.294505,2.973626,3.459341,1.604396,0.934066,0.793407,2.336264,2.883516,0.043956
36.392610,3.050808,3.466513,4.177829,0.762125,0.722864,2.041570,3.311778,0.083141,25.869792,2.979167,3.457031,2.122396,0.906250,0.757812,2.276042,2.971354,0.049479,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
26.456044,2.978022,3.476190,2.241758,0.910256,0.739927,2.252747,3.040293,0.038462,38.964377,2.952926,3.410941,4.365140,0.792621,0.731552,2.003817,3.295165,0.100509,20.269504,2.914894,3.354610,1.056738,0.943262,0.886525,2.439716,2.595745,0.063830
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.529774,3.047228,3.441478,3.911704,0.788501,0.698152,2.096509,3.264887,0.086242
43.977778,2.802778,3.302778,4.997222,0.822222,0.772222,1.911111,3.311111,0.119444,24.541872,2.963875,3.464696,1.888342,0.922824,0.783251,2.295567,2.929392,0.045977,34.029762,3.063492,3.478175,3.680556,0.783730,0.692460,2.109127,3.253968,0.075397
34.184906,3.050943,3.447170,3.718868,0.788679,0.696226,2.118868,3.241509,0.079245,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,44.286136,2.802360,3.330383,5.005900,0.817109,0.769912,1.890855,3.327434,0.115044
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.278400,3.012800,3.484800,2.760000,0.852800,0.715200,2.198400,3.108800,0.046400
40.465839,2.916149,3.394410,4.579193,0.795031,0.743789,1.978261,3.309006,0.110248,29.261506,3.081590,3.546025,2.679916,0.847280,0.694561,2.138075,3.179916,0.039749,22.455840,2.868946,3.336182,1.635328,0.957265,0.834758,2.430199,2.749288,0.054131
41.803526,2.992443,3.448363,4.108312,0.790932,0.760705,1.911839,3.385390,0.090680,27.896620,2.994036,3.457256,2.558648,0.870775,0.743539,2.234592,3.043738,0.057654,46.700000,2.257143,2.928571,8.557143,0.900000,0.771429,2.028571,3.000000,0.214286
33.411654,3.033835,3.484962,3.699248,0.806391,0.689850,2.137218,3.225564,0.073308,24.165480,2.971530,3.455516,1.772242,0.918149,0.791815,2.298932,2.918149,0.046263,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
23.267699,2.920354,3.411504,1.736726,0.949115,0.818584,2.371681,2.851770,0.050885,41.073129,2.892857,3.375850,4.714286,0.806122,0.748299,1.954082,3.311224,0.112245,30.625866,3.087760,3.521940,2.879908,0.808314,0.678984,2.143187,3.187067,0.046189
41.242160,2.897213,3.379791,4.686411,0.803136,0.750871,1.942509,3.313589,0.113240,21.704380,2.956204,3.405109,1.408759,0.948905,0.828467,2.405109,2.802920,0.054745,29.294400,3.016000,3.486400,2.764800,0.851200,0.713600,2.200000,3.113600,0.046400
46.021858,2.568306,3.131148,6.262295,0.874317,0.808743,1.978142,3.174863,0.158470,39.568513,3.078717,3.510204,3.787172,0.758017,0.737609,1.918367,3.402332,0.081633,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910
36.738661,3.073434,3.485961,4.144708,0.762419,0.719222,2.028078,3.341253,0.077754,25.859192,2.979140,3.455020,2.131682,0.906128,0.758801,2.273794,2.970013,0.049544,45.617284,2.674897,3.242798,5.144033,0.843621,0.777778,1.917695,3.255144,0.144033
31.585746,3.002227,3.445434,3.409800,0.824053,0.681514,2.167038,3.178174,0.060134,41.847036,2.908222,3.380497,4.669216,0.799235,0.762906,1.933078,3.326960,0.107075,23.674651,2.972056,3.467066,1.658683,0.928144,0.796407,2.325349,2.892216,0.051896
42.166292,3.042697,3.467416,3.865169,0.759551,0.737079,1.862921,3.458427,0.092135,26.494048,3.005952,3.467857,2.203571,0.885714,0.751190,2.250000,3.011905,0.045238,36.755319,2.547872,3.170213,6.558511,0.909574,0.771277,2.287234,2.909574,0.159574
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.454894,2.990403,3.491363,2.370441,0.894434,0.725528,2.234165,3.042226,0.040307,39.455285,2.940379,3.405149,4.460705,0.792683,0.738482,1.986450,3.299458,0.101626
38.509537,3.057221,3.493188,3.659401,0.757493,0.711172,1.948229,3.389646,0.095368,45.436364,2.672727,3.218182,6.140909,0.863636,0.813636,1.940909,3.213636,0.140909,26.862302,2.988713,3.455982,2.381490,0.886005,0.749436,2.265237,3.007901,0.048533
24.725397,2.976190,3.476190,1.868254,0.919048,0.777778,2.287302,2.941270,0.044444,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,34.040598,3.029915,3.450855,3.893162,0.790598,0.696581,2.134615,3.232906,0.081197
27.372487,2.991534,3.461376,2.461376,0.878307,0.742857,2.246561,3.030688,0.053968,39.612466,3.018970,3.466125,4.542005,0.785908,0.750678,1.975610,3.341463,0.089431,46.823899,2.622642,3.157233,5.044025,0.836478,0.786164,1.867925,3.264151,0.157233
23.596349,2.953347,3.448276,1.703854,0.937120,0.801217,2.336714,2.874239,0.052738,32.084778,3.034682,3.468208,3.375723,0.805395,0.687861,2.131021,3.211946,0.061657,42.611714,2.878525,3.366594,4.798265,0.809111,0.763557,1.932755,3.323210,0.110629
25.331909,2.988604,3.471510,1.958689,0.910256,0.764957,2.284900,2.958689,0.045584,34.329861,2.739583,3.267361,5.125000,0.854167,0.732639,2.225694,3.069444,0.111111,41.944099,3.045549,3.465839,4.043478,0.761905,0.737060,1.871636,3.426501,0.093168
42.368750,2.868750,3.358333,4.775000,0.810417,0.766667,1.935417,3.316667,0.108333,23.800774,2.955513,3.450677,1.698259,0.924565,0.798839,2.332689,2.883946,0.050290,32.115546,3.052521,3.478992,3.432773,0.810924,0.678571,2.130252,3.220588,0.065126
35.582251,3.058442,3.467532,3.965368,0.770563,0.712121,2.047619,3.279221,0.084416,25.393258,2.967697,3.452247,2.040730,0.914326,0.766854,2.301966,2.953652,0.047753,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401
39.860000,2.937143,3.397143,4.491429,0.790000,0.738571,1.985714,3.311429,0.101429,27.779174,2.991023,3.495512,2.472172,0.890485,0.727110,2.215440,3.048474,0.044883,21.083333,2.944444,3.365741,1.310185,0.944444,0.842593,2.430556,2.777778,0.060185
44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,35.236000,3.066000,3.472000,3.882000,0.778000,0.712000,2.068000,3.266000,0.088000,25.075668,2.956973,3.448071,1.994065,0.916914,0.770030,2.301187,2.945104,0.043027
21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,27.221545,2.985772,3.489837,2.349593,0.900407,0.731707,2.239837,3.028455,0.042683,39.172324,2.945170,3.409922,4.392950,0.792428,0.733681,1.990862,3.298956,0.097911
35.308989,3.061798,3.462547,3.887640,0.779026,0.700375,2.067416,3.292135,0.082397,45.100000,2.742857,3.285714,5.164286,0.832143,0.782143,1.892857,3.300000,0.128571,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
37.993056,3.067130,3.500000,3.898148,0.759259,0.719907,1.969907,3.368056,0.090278,45.878641,2.631068,3.199029,5.888350,0.854369,0.791262,1.966019,3.199029,0.150485,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
25.368124,2.968970,3.449929,2.035261,0.913963,0.765867,2.299013,2.956276,0.047955,35.471616,3.054585,3.465066,3.991266,0.772926,0.713974,2.054585,3.270742,0.085153,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
30.934109,3.025194,3.480620,3.155039,0.821705,0.682171,2.149225,3.174419,0.062016,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641
30.266281,3.026049,3.490593,3.015919,0.837916,0.703329,2.162084,3.163531,0.057887,42.331263,2.871636,3.362319,4.770186,0.809524,0.768116,1.935818,3.316770,0.109731,21.969900,2.943144,3.397993,1.391304,0.946488,0.826087,2.408027,2.769231,0.053512
22.439093,2.949008,3.399433,1.504249,0.946176,0.827195,2.393768,2.779037,0.048159,29.676301,3.030829,3.506744,2.859345,0.842004,0.699422,2.173410,3.161850,0.048170,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481
23.972171,2.974026,3.460111,1.758813,0.918367,0.799629,2.307978,2.905380,0.048237,33.076067,3.029685,3.478664,3.556586,0.808905,0.679035,2.133581,3.239332,0.070501,43.493671,2.840506,3.321519,4.908861,0.815190,0.777215,1.911392,3.301266,0.113924
27.818455,2.995988,3.457372,2.549649,0.870612,0.742227,2.234704,3.042126,0.057172,44.790909,2.236364,2.936364,8.445455,0.918182,0.827273,2.136364,2.990909,0.209091,41.713115,3.073770,3.502732,3.642077,0.775956,0.745902,1.874317,3.426230,0.079235
35.941011,3.202247,3.612360,2.741573,0.713483,0.676966,1.988764,3.424157,0.070225,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,42.224439,2.730673,3.239401,5.830424,0.860349,0.780549,1.982544,3.206983,0.122195
45.317365,2.898204,3.353293,2.958084,0.784431,0.742515,1.820359,3.401198,0.095808,26.867946,2.992099,3.461625,2.330700,0.883747,0.752822,2.262980,3.013544,0.048533,39.419048,2.911905,3.392857,5.345238,0.807143,0.745238,2.000000,3.280952,0.119048
27.134615,2.609890,3.269231,2.766484,0.942308,0.774725,2.456044,2.824176,0.065934,22.813291,3.351266,3.645570,1.126582,0.889241,0.762658,2.136076,3.079114,0.022152,38.894073,2.962169,3.417402,4.339218,0.793190,0.732661,1.992434,3.297604,0.098361
