-0.589838,-4.203844,5.668699,-0.085212,1.009641,5.369211,-1.005459,-1.814189
1.109656,7.577637,-1.610096,-2.821517,-0.008997,-1.781892,3.367704,-0.124088
0.812756,6.898918,-1.564878,-2.621654,0.103320,-2.416017,3.980221,0.054958
-0.389129,-5.816356,7.076394,-0.215040,0.717704,4.592966,-0.562104,-1.528685
-1.387940,-7.059585,8.352456,-0.410234,0.847604,3.962972,-0.182450,-1.369189
0.729730,4.758127,-0.669698,-1.586928,-0.338968,-5.480508,6.794434,-0.159789
0.060611,-2.391946,3.925230,0.030703,0.868066,6.944360,-1.544598,-2.614529
0.774168,4.980382,-0.818937,-1.666652,-0.340566,-5.033022,6.439119,-0.111297
0.769786,7.013920,-1.616618,-2.709254,0.157486,-2.263145,3.875473,0.055877
-0.025239,-0.812462,2.803241,-0.382177,1.518175,8.384024,-1.923481,-3.104250
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.752313,6.134349,-1.295856,-2.225841,0.035774,-3.339189,4.762273,0.100227
-1.559918,-5.041120,6.935134,-0.402069,1.127009,4.343836,-0.527989,-1.466228
0.697866,6.673581,-1.463807,-2.522478,0.177194,-2.692345,4.176836,0.100923
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.742812,6.157021,-1.308197,-2.241264,0.052171,-3.305461,4.738042,0.104113
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
0.880995,6.284994,-1.200867,-2.236130,-0.096140,-3.246126,4.476098,0.045745
0.724349,5.961089,-1.265448,-2.152486,0.042772,-3.510954,4.980259,0.100947
0.808777,4.985675,-0.868636,-1.676076,-0.399104,-4.880236,6.430220,-0.115927
0.747856,6.155678,-1.297803,-2.237677,0.044800,-3.319235,4.735036,0.103497
0.114438,-2.125080,3.698050,0.013309,0.849465,7.192165,-1.597555,-2.760538
0.844243,6.986891,-1.577816,-2.654010,0.089261,-2.327514,3.894447,0.035466
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
-0.066218,-3.625803,5.057971,0.077435,0.791202,5.889285,-1.219519,-2.099057
0.814161,5.841316,-1.195982,-2.069876,-0.111272,-3.692048,5.113294,0.066502
-0.754055,-6.399686,7.574159,-0.302675,0.776131,4.321288,-0.382838,-1.447917
-0.210337,-4.753865,6.153494,-0.054243,0.743947,5.137896,-0.892996,-1.739482
0.124969,-1.234452,2.934723,-0.208688,1.043900,8.160639,-1.639887,-3.134139
0.792265,6.550612,-1.451942,-2.437367,0.066745,-2.815127,4.314443,0.083452
-2.166295,-8.139355,9.419246,-0.634330,0.846578,3.519989,0.123924,-1.280151
0.065724,-3.171595,4.625230,0.101834,0.747116,6.260115,-1.350844,-2.293131
0.195024,5.891517,-0.899007,-2.257474,0.734582,-3.079971,4.292067,0.151589
0.188425,-1.030297,2.812063,-0.229782,0.965713,8.325445,-1.669707,-3.277568
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
0.760928,4.917626,-0.779436,-1.643702,-0.339338,-5.154712,6.541472,-0.123589
0.609463,6.652609,-1.485157,-2.552089,0.263554,-2.658598,4.189419,0.125836
-0.328702,-2.682266,4.091465,-0.113119,1.207368,6.594588,-1.335768,-2.286032
0.097687,-1.219192,2.942408,-0.222221,1.102171,8.171222,-1.675107,-3.119966
-0.212297,-2.604776,4.039212,-0.069540,1.118568,6.721381,-1.402611,-2.381167
1.179574,6.843580,-1.537161,-2.433170,-0.212658,-2.342710,3.941110,-0.115678
-0.001652,-2.607512,4.100360,0.041672,0.897974,6.752390,-1.484202,-2.506711
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
1.368338,7.792799,-1.762926,-2.800845,-0.102161,-1.443728,3.209871,-0.268957
-0.380244,-4.457007,5.898100,-0.031836,0.864772,5.300498,-0.985566,-1.805831
-1.153871,-2.015180,3.942209,-0.731874,2.058808,5.952808,-1.207004,-1.662290
0.205933,-1.772256,3.417029,-0.000205,0.777313,7.494661,-1.648088,-2.988635
0.765953,6.193381,-1.311496,-2.250152,0.029600,-3.273259,4.693217,0.095981
0.694669,4.890334,-0.777042,-1.641143,-0.189284,-5.164160,6.589985,-0.118438
1.379082,6.194653,-1.037639,-2.030118,-0.653858,-2.992801,4.199328,-0.227032
0.974051,6.508433,-1.443001,-2.359361,-0.125820,-2.827029,4.339405,0.017628
-0.308962,-5.350623,6.671257,-0.144877,0.730814,4.831544,-0.711825,-1.610368
-0.350575,-4.464014,5.914750,-0.028715,0.847725,5.293331,-0.986690,-1.805503
0.731456,6.355293,-1.378553,-2.347632,0.099145,-3.059558,4.517606,0.107473
-1.256748,-6.988986,8.262828,-0.403289,0.828992,4.005940,-0.207546,-1.375987
-0.371432,-4.593390,6.012254,-0.050830,0.842512,5.230346,-0.945183,-1.770845
-0.554360,-6.038629,7.295079,-0.258278,0.750420,4.473852,-0.492509,-1.490805
1.174324,7.914195,-1.631366,-2.910701,0.010421,-1.502537,3.128976,-0.209064
0.155274,-2.124566,3.680266,0.028842,0.797373,7.207153,-1.583231,-2.785483
-0.093656,-4.400260,5.839106,0.015137,0.717533,5.324656,-0.992406,-1.841052
1.016588,7.720958,-1.652869,-2.954343,0.075795,-1.638672,3.270991,-0.109160
-1.523406,-3.886482,6.013814,-0.500215,1.345395,4.628178,-0.752648,-1.513738
0.140288,-2.859696,4.329300,0.108186,0.716267,6.526529,-1.424999,-2.443150
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.742749,4.437939,-0.459736,-1.477740,-0.557763,-6.149129,7.357142,-0.273733
0.734817,5.761422,-1.196335,-2.058938,-0.010822,-3.746164,5.227701,0.088915
-0.370394,-5.036804,6.427688,-0.111328,0.787282,4.982046,-0.813911,-1.666638
0.853025,3.879598,-0.128389,-1.346613,-1.533968,-7.262890,8.559137,-0.464455
0.038016,-2.288617,3.876092,0.006734,0.910889,6.999889,-1.590876,-2.636661
0.836388,5.272536,-0.973270,-1.794189,-0.339016,-4.507148,5.947732,-0.035307
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.709445,5.530284,-1.097570,-1.942249,-0.023643,-4.062896,5.536946,0.053512
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.112082,-1.657163,3.294441,-0.079513,0.951072,7.679521,-1.653142,-2.980389
0.143061,-1.988663,3.558014,0.005099,0.836635,7.343361,-1.596858,-2.850464
0.529391,-0.143146,2.225831,-0.363039,0.104668,9.027939,-1.451503,-4.042206
0.745246,4.898280,-0.772596,-1.638098,-0.310045,-5.183131,6.579370,-0.125708
0.809848,4.146096,-0.278960,-1.409063,-1.033106,-6.750244,7.936316,-0.343770
0.015685,-1.964468,3.481284,-0.076697,1.023707,7.407620,-1.542929,-2.765141
1.634571,4.019882,-0.359229,-1.291481,-2.515420,-3.229008,5.712324,-0.946497
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.118120,-3.700017,5.120673,0.064831,0.817783,5.835078,-1.193319,-2.066072
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.105957,-1.727445,3.346451,-0.068841,0.944971,7.614949,-1.641956,-2.942913
0.045818,-1.494356,3.191638,-0.161630,1.106022,7.843741,-1.711515,-2.976762
0.774883,5.378947,-1.023582,-1.858982,-0.182285,-4.319308,5.769668,0.013351
0.516258,-0.222650,2.259968,-0.350556,0.162442,8.974051,-1.437318,-3.956776
0.020182,-3.173449,4.602553,0.087124,0.786932,6.274444,-1.339553,-2.283804
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.731156,4.626433,-0.585189,-1.540555,-0.408680,-5.736690,7.013760,-0.203435
0.203752,-3.179894,4.742247,0.136944,0.624468,6.153817,-1.376177,-2.293509
0.063840,-3.057822,4.520778,0.099036,0.762871,6.353749,-1.381375,-2.340124
0.564169,-0.012090,2.153657,-0.385365,-0.048690,9.077143,-1.398647,-4.173829
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
0.747545,6.440562,-1.399041,-2.385539,0.094211,-2.966088,4.423461,0.100056
0.044475,-3.333035,4.772706,0.101361,0.745347,6.129423,-1.304208,-2.226749
-0.101439,-0.642076,2.704588,-0.480565,1.805729,8.496616,-1.952945,-3.014637
0.080272,-2.880487,4.357047,0.090320,0.771087,6.506261,-1.426891,-2.415195
0.810256,7.335269,-1.581061,-2.853715,0.160462,-2.006266,3.559518,0.014642
0.839983,7.537384,-1.622843,-2.953076,0.165199,-1.789278,3.394209,-0.027328
0.833018,-1.161636,3.519890,0.066458,-0.155820,6.475969,-1.735967,-3.049305
0.890411,6.811902,-1.498810,-2.539005,0.016549,-2.544389,4.043605,0.039185
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.932584,5.081355,-0.857106,-1.707892,-0.619390,-4.746651,6.157620,-0.101827
1.084842,7.736429,-1.647797,-2.912155,0.035114,-1.637146,3.262099,-0.138332
-0.298892,-5.298860,6.644585,-0.143396,0.730990,4.852272,-0.731262,-1.616975
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
1.521067,5.965049,-1.181648,-1.858054,-0.858230,-2.881169,4.462316,-0.399845
-0.420963,-2.422088,4.101998,-0.230705,1.347734,6.568219,-1.494377,-2.219280
0.972113,6.448710,-1.401219,-2.328148,-0.141996,-2.918049,4.390661,0.023687
0.783889,4.447305,-0.504748,-1.490981,-0.663133,-5.987135,7.356873,-0.254013
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.711346,-1.140335,3.245915,-0.695790,2.309906,6.940450,-1.630721,-2.004114
0.012399,-2.444064,3.952693,0.014657,0.914230,6.901840,-1.516184,-2.567343
0.190995,-2.527581,4.066560,0.091179,0.699453,6.793503,-1.523937,-2.595920
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.738973,6.279554,-1.355406,-2.305207,0.078427,-3.149593,4.602262,0.104558
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.253254,-2.874292,4.408245,0.137127,0.603990,6.447233,-1.442417,-2.445155
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.916350,6.837981,-1.498029,-2.538255,-0.002023,-2.516030,4.012152,0.024204
-1.012736,-2.278995,4.157021,-0.598678,1.842744,6.014889,-1.290300,-1.769277
0.204344,-1.942546,3.504858,0.013708,0.758437,7.393091,-1.585143,-2.897841
0.613061,6.449344,-1.442173,-2.444157,0.243639,-2.876529,4.407986,0.136069
0.212561,8.667184,-1.690572,-3.977061,0.506318,-0.291101,2.411083,-0.277569
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.976867,7.345822,-1.669964,-2.797436,0.048876,-1.920678,3.571300,-0.053813
0.018519,-3.149499,4.582363,0.087234,0.791486,6.292266,-1.346345,-2.293550
0.976304,5.083087,-0.840525,-1.706430,-0.704067,-4.705912,6.091178,-0.112142
0.041759,-3.343286,4.775774,0.101346,0.746597,6.125202,-1.298692,-2.223686
0.753775,6.174437,-1.304711,-2.244685,0.040959,-3.296113,4.714133,0.100697
-0.106272,-1.407188,3.200236,-0.271956,1.387458,7.802753,-1.786013,-2.815966
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.177547,-1.974900,3.541629,0.017627,0.790968,7.356743,-1.592002,-2.877900
0.766975,6.839911,-1.536604,-2.593171,0.134603,-2.491886,4.031536,0.066411
0.120966,-3.011700,4.478862,0.113237,0.716965,6.390413,-1.392603,-2.373310
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.345237,-5.119710,6.515204,-0.120050,0.766886,4.934099,-0.791055,-1.649960
1.291360,2.513935,0.239791,-0.845050,-3.018753,-0.459144,6.058659,-2.586971
1.342579,6.191069,-1.427004,-2.091244,-0.543857,-2.669261,4.435922,-0.224021
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.721829,6.389476,-1.395403,-2.370843,0.115595,-3.010666,4.481955,0.110512
0.682978,6.808710,-1.544472,-2.616233,0.208691,-2.489600,4.054086,0.094612
0.785445,5.153098,-0.910914,-1.744882,-0.289268,-4.719023,6.143247,-0.054402
0.751870,5.451144,-1.063186,-1.892450,-0.117614,-4.193281,5.662383,0.022866
0.729561,6.000179,-1.277949,-2.169585,0.042805,-3.466448,4.933372,0.100666
2.057952,5.751954,-0.991517,-1.578403,-1.298110,-2.161017,3.945088,-0.779282
0.763498,4.986966,-0.821069,-1.672825,-0.313727,-5.024103,6.426672,-0.101007
-0.402605,-4.553992,5.995370,-0.055955,0.862510,5.242640,-0.959540,-1.773907
-0.871226,-3.075230,4.338732,-0.356146,1.481477,5.934867,-0.963760,-1.862480
0.719771,4.553292,-0.521508,-1.509369,-0.421045,-5.939872,7.132716,-0.242213
-1.015078,-2.026287,3.874361,-0.654666,2.001268,6.194554,-1.282057,-1.772650
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
0.185153,-2.759880,4.247493,0.111144,0.682317,6.604586,-1.452239,-2.494457
0.142672,-2.563766,4.089453,0.078142,0.748649,6.776075,-1.514774,-2.565505
0.573621,6.286351,-1.187523,-2.341278,0.271379,-3.142633,4.398029,0.142629
0.896254,7.118054,-1.593724,-2.701443,0.067826,-2.188084,3.764153,0.002770
0.157338,-3.009772,4.494206,0.124391,0.683297,6.375631,-1.398313,-2.379932
-0.421045,-5.939872,7.132716,-0.242213,0.719771,4.553292,-0.521508,-1.509369
0.939549,6.640030,-1.218626,-2.389375,-0.075037,-2.822912,4.029180,0.013066
1.434850,6.541587,-1.227442,-2.154668,-0.538612,-2.564144,3.947263,-0.256318
-0.140415,-3.638321,5.046502,0.057719,0.843024,5.886329,-1.203506,-2.082285
-0.032846,-2.649224,4.136287,0.034266,0.922601,6.712274,-1.471835,-2.476130
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
0.845819,3.911431,-0.151311,-1.355910,-1.452470,-7.182126,8.487480,-0.439831
1.988914,5.787494,-1.148110,-1.630721,-1.219666,-2.186902,4.104148,-0.724862
-1.502218,-1.066122,3.709678,-1.091381,2.510060,5.127516,-1.082065,-1.299203
-0.096403,-3.755186,5.179172,0.074009,0.794957,5.790873,-1.179014,-2.054047
0.116727,-2.572874,4.094003,0.072908,0.775720,6.771750,-1.511191,-2.555854
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.734922,5.612191,-1.117139,-1.979954,-0.047708,-3.975797,5.417443,0.068425
-0.436979,-5.722409,7.053708,-0.209269,0.739986,4.611200,-0.591753,-1.537186
0.034351,-2.999937,4.462415,0.085109,0.797520,6.405888,-1.393976,-2.354615
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
-1.488717,-7.199532,8.492662,-0.449223,0.851660,3.905372,-0.144772,-1.353055
-0.029437,-3.478126,4.891397,0.085724,0.785271,6.021178,-1.254055,-2.161156
0.548978,-0.789793,2.695662,-0.133393,0.173413,8.048840,-1.534513,-3.582176
-2.243725,-2.450126,5.582376,-1.235117,1.697772,3.986614,-0.578005,-1.171139
0.168599,-1.801255,3.406322,-0.020822,0.832407,7.521355,-1.622747,-2.952182
0.737245,6.036058,-1.282477,-2.184452,0.038562,-3.433746,4.887159,0.100977
-0.196752,-3.690823,5.094809,0.041143,0.873828,5.840461,-1.183079,-2.052175
0.696861,4.896421,-0.780288,-1.643251,-0.192324,-5.153877,6.579563,-0.117174
0.781177,5.058179,-0.868564,-1.701484,-0.319725,-4.877971,6.312069,-0.086049
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.864572,5.504999,-1.061008,-1.902547,-0.296740,-4.151956,5.566198,0.013645
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.815852,5.777488,-1.162621,-2.040602,-0.132185,-3.787151,5.189387,0.065642
0.817703,5.310967,-0.993589,-1.819483,-0.286707,-4.435739,5.884290,-0.013660
1.380482,6.000153,-1.307521,-1.981540,-0.684600,-2.894507,4.593057,-0.258614
0.426432,-1.849462,3.387502,0.035527,0.444198,7.325946,-1.453116,-2.949749
0.824802,7.114212,-1.566969,-2.722816,0.121599,-2.221608,3.763865,0.030461
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.151973,-3.066398,4.589678,0.120404,0.680807,6.296894,-1.401421,-2.342178
0.304294,-2.782017,4.362677,0.147425,0.559090,6.478235,-1.473834,-2.488472
-0.110132,-2.844422,4.353581,0.030503,0.955848,6.498457,-1.440088,-2.364929
0.191015,-1.909610,3.474720,0.005218,0.782512,7.428673,-1.587041,-2.911500
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.136886,-3.045220,4.535597,0.118715,0.697874,6.342536,-1.394561,-2.357634
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.831710,6.949516,-1.565503,-2.641270,0.093844,-2.371116,3.928301,0.046392
0.780413,5.889673,-1.219885,-2.101619,-0.051128,-3.626346,5.058483,0.081019
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.866089,5.592492,-1.076140,-1.940347,-0.270289,-4.053927,5.425792,0.027475
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
0.732165,4.731875,-0.656975,-1.576913,-0.356787,-5.519891,6.840138,-0.171137
-0.824828,-3.014062,4.703073,-0.353935,1.429413,5.827663,-1.217387,-1.854397
0.731233,6.316913,-1.379482,-2.331145,0.094467,-3.089228,4.564658,0.107822
-0.389530,-5.832420,7.082575,-0.216092,0.716758,4.588294,-0.556748,-1.527037
0.785997,4.992279,-0.834585,-1.672178,-0.359272,-4.988616,6.422750,-0.109915
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.120851,-1.440566,3.118353,-0.135670,0.989832,7.899362,-1.660667,-3.068491
0.740157,5.967410,-1.256619,-2.150914,0.021506,-3.519458,4.968382,0.098832
0.857145,5.593120,-1.088659,-1.943806,-0.253597,-4.036502,5.433683,0.029327
0.208753,-1.854245,3.504645,0.021778,0.759960,7.398420,-1.657549,-2.951137
-0.608209,-3.518415,4.918924,-0.101942,1.183204,5.835888,-1.135236,-1.975486
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.066573,-2.355495,3.874660,0.026190,0.868718,6.990377,-1.536946,-2.634456
0.099104,-3.098830,4.568757,0.107475,0.726309,6.312459,-1.374946,-2.327509
-3.114792,0.768155,4.948921,-2.864906,1.380664,2.230353,0.449959,-0.745148
1.043597,7.868200,-1.671521,-3.016794,0.084044,-1.486963,3.157460,-0.145133
0.756127,4.561054,-0.572042,-1.524678,-0.507648,-5.782654,7.149062,-0.219234
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.104912,-1.584023,3.234181,-0.103958,0.980923,7.757235,-1.658541,-3.001671
-2.998478,0.701763,5.026371,-2.803142,1.390149,2.262480,0.386449,-0.742603
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
-0.183760,-1.774746,3.426092,-0.253553,1.353814,7.431098,-1.624822,-2.589447
-0.026120,-2.677482,4.182635,0.042228,0.908578,6.672109,-1.478151,-2.465757
0.772968,3.103163,0.397380,-1.236528,-2.700368,-8.986919,10.638718,-0.777095
0.899977,5.295637,-0.974629,-1.792937,-0.449567,-4.468384,5.891901,-0.052523
0.811187,4.173096,-0.303078,-1.415491,-1.005880,-6.662060,7.884174,-0.337945
0.434139,-0.294241,2.306211,-0.360265,0.432434,9.063195,-1.529412,-3.870018
0.643801,8.553437,-1.651670,-3.621247,0.351202,-0.682956,2.595676,-0.237087
0.770138,6.673109,-1.473687,-2.502717,0.106999,-2.691887,4.186433,0.081729
1.251437,3.494856,-0.151199,-1.129856,-2.617137,-3.944711,7.176350,-1.422238
0.817635,7.021577,-1.579774,-2.684282,0.116289,-2.294182,3.859633,0.042591
0.225728,-2.139505,3.730310,0.060169,0.701371,7.148611,-1.603758,-2.802338
0.970636,6.558637,-1.348909,-2.365506,-0.120664,-2.865039,4.233680,0.020451
0.753301,4.902365,-0.765976,-1.637672,-0.329277,-5.192885,6.563564,-0.126727
0.781763,4.991921,-0.824987,-1.670318,-0.352427,-5.011515,6.418306,-0.110404
0.807436,5.936926,-1.226187,-2.116752,-0.078086,-3.576018,4.991210,0.075356
-0.194515,-3.960883,5.360565,0.044659,0.831627,5.648403,-1.112234,-1.974657
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
-0.448293,-5.352679,6.775719,-0.166133,0.779032,4.770388,-0.707792,-1.593129
1.859801,6.603642,-1.406106,-2.009659,-0.748949,-1.959995,3.722856,-0.513259
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
0.717426,6.498021,-1.423653,-2.429419,0.135627,-2.885860,4.362291,0.109012
-0.362754,-4.708021,6.136451,-0.066211,0.822477,5.158436,-0.915248,-1.740952
0.578238,6.725845,-1.522105,-2.607898,0.299394,-2.543341,4.112034,0.124990
1.083271,5.775177,-1.122785,-1.971278,-0.510938,-3.681128,5.063271,-0.057788
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.984415,6.956491,-1.511806,-2.558904,-0.036575,-2.377072,3.882440,-0.023953
-0.282765,-3.008595,4.396841,-0.020159,1.078784,6.361573,-1.302496,-2.246329
-0.304760,-3.976816,5.511350,0.012367,0.887258,5.545137,-1.128683,-1.931069
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
0.747116,5.921117,-1.244226,-2.126023,0.003243,-3.570759,5.026748,0.091885
1.311672,8.325273,-1.798353,-3.134921,0.034334,-0.990534,2.851578,-0.307605
-2.515800,2.196103,3.089149,-2.704042,1.682086,1.806492,0.681713,-0.551560
-0.376799,-4.542611,5.966844,-0.046175,0.851989,5.258417,-0.960190,-1.782750
0.819208,7.774066,-1.652002,-3.109690,0.209210,-1.486084,3.173939,-0.074463
0.056533,-1.499298,3.211739,-0.144985,1.083362,7.815197,-1.726677,-2.994258
0.176747,-1.907502,3.484454,0.000012,0.803013,7.425644,-1.601028,-2.904019
-0.323460,-5.830317,7.011584,-0.209793,0.697043,4.618272,-0.554574,-1.533090
-0.002514,-2.853393,4.341778,0.063909,0.853758,6.520460,-1.437013,-2.400520
1.304869,6.336809,-1.333018,-2.136292,-0.495124,-2.784627,4.309218,-0.184425
-0.042504,-3.469731,4.882243,0.082785,0.796264,6.026982,-1.254975,-2.161803
0.825635,5.624030,-1.114754,-1.966491,-0.190786,-3.976539,5.401290,0.043099
0.794805,5.232332,-0.951431,-1.782214,-0.275146,-4.576072,6.009492,-0.032225
-0.134247,-3.888374,5.325672,0.061452,0.801253,5.682235,-1.144049,-2.002491
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
1.116872,7.887324,-1.641443,-2.943021,0.039558,-1.519503,3.151206,-0.181099
0.823052,6.801550,-1.461375,-2.539359,0.073904,-2.587312,4.040099,0.053976
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.019129,-1.574451,3.186598,-0.179104,1.134502,7.832638,-1.626085,-2.903069
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.311065,8.779454,-1.194374,-4.030712,0.648434,-0.054295,2.144805,-0.373262
0.042772,-3.510954,4.980259,0.100947,0.724349,5.961089,-1.265448,-2.152486
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.342745,-1.255073,3.209957,-0.439986,1.818170,7.587582,-1.833687,-2.531856
0.562488,6.996935,-1.564728,-2.763094,0.327894,-2.249182,3.832817,0.100136
0.160351,-1.767998,3.381540,-0.034163,0.851112,7.556426,-1.631220,-2.958806
-0.894034,-4.754732,6.291870,-0.145838,1.027590,4.908729,-0.791359,-1.659406
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.010312,-3.223884,4.635770,0.088137,0.789047,6.240778,-1.319635,-2.265585
0.715987,6.375066,-1.393747,-2.366096,0.120218,-3.023584,4.498199,0.112874
0.808953,5.430352,-1.052054,-1.875113,-0.224780,-4.234254,5.696867,0.007823
0.781438,5.003769,-0.831421,-1.675733,-0.346335,-4.990799,6.398493,-0.105631
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
-0.716801,-6.206782,7.485350,-0.282545,0.780861,4.374977,-0.439086,-1.465942
0.210585,-1.112516,2.858973,-0.197310,0.897048,8.223449,-1.636468,-3.256151
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
0.735567,4.490013,-0.485987,-1.492985,-0.504293,-6.057381,7.251495,-0.255192
0.796907,5.532343,-1.081240,-1.926372,-0.172492,-4.103661,5.535503,0.034775
-0.678338,-3.126555,4.719469,-0.226281,1.316125,5.928480,-1.238135,-1.957647
0.722057,6.210681,-1.353290,-2.280826,0.089133,-3.203056,4.685523,0.110119
0.125650,-1.918255,3.470692,-0.025455,0.876437,7.441096,-1.581253,-2.867424
-0.125676,-2.947380,4.302508,0.026538,0.958380,6.489448,-1.326724,-2.334144
0.091241,-1.644768,3.273583,-0.099582,0.989715,7.712957,-1.647663,-2.964450
0.726016,5.836304,-1.186637,-2.087048,0.013744,-3.701778,5.111073,0.094971
0.697165,6.477259,-1.419814,-2.422482,0.154484,-2.906120,4.384284,0.113093
1.179265,7.743614,-1.620550,-2.839213,-0.022694,-1.641544,3.245419,-0.182988
-0.319725,-4.877971,6.312069,-0.086049,0.781177,5.058179,-0.868564,-1.701484
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.527507,-2.612950,4.272242,0.174759,0.340780,6.418161,-1.451955,-2.546173
