1.000000,0.929577,27.098592,25.598592,23.112676,20.313380,16.545775,11.292254,149.096692,47.931200,21.775060,4.542652,1.214822,0.436866,0.159439,0.058451,0.520507,0.106432,0.665493,0.995386,0.914648,42.139562,40.614764,39.080738,36.222607,32.743945,24.380623,36.253531,14.950221,4.423171,0.950041,0.346482,0.138726,0.061511,0.030272,0.524098,0.109086,0.228374
0.991701,0.894191,18.993776,18.437759,17.726141,16.296680,14.398340,10.788382,45.641194,15.622747,4.427794,0.614051,0.163658,0.052112,0.017990,0.007792,0.525737,0.108887,0.439834,1.000000,0.935725,52.430493,50.218236,47.687593,43.825112,39.085202,28.617339,77.393448,28.466575,11.785964,2.717229,0.846826,0.327694,0.134439,0.058431,0.521393,0.108103,0.261584
1.000000,0.923225,22.627639,21.464491,19.675624,17.499040,14.485605,10.065259,107.329615,35.760416,14.641401,2.929728,0.810890,0.305746,0.113576,0.044106,0.522819,0.106404,0.596929,0.993651,0.914286,51.495238,49.682540,47.930159,44.534921,40.541270,30.319048,28.343718,12.608136,3.794979,0.932398,0.353866,0.135003,0.062599,0.031535,0.523538,0.110107,0.120635
0.993779,0.916019,52.665630,50.720062,48.800933,45.234837,40.989114,30.542768,31.044151,13.627407,4.285292,1.102156,0.442318,0.170100,0.076038,0.036846,0.523419,0.110405,0.130638,1.000000,0.921260,20.407480,19.429134,17.850394,15.921260,13.251969,9.263780,105.932841,35.062755,14.298353,2.765970,0.710628,0.265692,0.097871,0.037705,0.522950,0.105933,0.596457
0.996289,0.922078,58.181818,56.029685,53.959184,50.163265,45.641929,34.068646,31.405177,13.915528,4.455156,1.140879,0.447541,0.171976,0.081525,0.040079,0.523411,0.110189,0.081633,0.996732,0.915033,21.031046,20.070261,18.566993,16.562092,13.867647,9.774510,92.888696,31.166393,12.447185,2.449126,0.660433,0.247795,0.089329,0.034712,0.523038,0.106883,0.560458
1.000000,0.928287,25.776892,24.358566,21.932271,19.266932,15.752988,10.772908,155.961287,49.212029,22.448568,4.600357,1.132928,0.400502,0.140535,0.052425,0.519998,0.106336,0.697211,0.995556,0.915556,41.956667,40.410000,38.824444,35.931111,32.371111,24.045556,38.476655,15.802315,4.871573,1.065677,0.401161,0.159800,0.070374,0.032986,0.524109,0.109016,0.235556
0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784,0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610
0.992844,0.915921,55.146691,53.236136,51.391771,47.872987,43.745975,32.812165,27.786894,12.514472,3.746229,0.914788,0.334328,0.130674,0.064613,0.033415,0.524107,0.110747,0.098390,1.000000,0.920608,22.641892,21.493243,19.795608,17.589527,14.584459,10.140203,98.382430,33.072149,13.386596,2.706811,0.774528,0.289356,0.105561,0.040823,0.522368,0.106245,0.560811
0.994118,0.914706,50.514706,48.655882,46.829412,43.411765,39.316176,29.295588,30.933422,13.567188,4.210482,1.070384,0.427433,0.164422,0.072835,0.035135,0.523560,0.110046,0.152941,1.000000,0.923567,20.978769,19.951168,18.265393,16.250531,13.488323,9.392781,111.975680,36.833576,15.192948,2.942543,0.753196,0.281399,0.104210,0.040242,0.522710,0.106100,0.600849
0.996146,0.921002,59.358382,57.142582,55.005780,51.154143,46.549133,34.730250,32.008811,14.076189,4.541681,1.150922,0.433158,0.173131,0.083658,0.041036,0.523094,0.110202,0.077071,0.996835,0.916139,21.240506,20.294304,18.827532,16.811709,14.128165,10.000000,90.447309,30.488544,12.123219,2.399479,0.665507,0.244447,0.087330,0.034095,0.523310,0.106977,0.549051
0.996497,0.924694,57.765324,55.619965,53.485114,49.625219,44.978984,33.467601,34.800176,15.612850,5.120420,1.319823,0.519087,0.202567,0.091660,0.042818,0.523115,0.110314,0.091068,0.996552,0.912069,19.391379,18.489655,17.081034,15.237931,12.767241,9.025862,92.938572,30.447181,12.233183,2.345138,0.601743,0.221862,0.079782,0.031719,0.523308,0.106578,0.577586
0.995767,0.914286,29.939683,28.882540,27.447619,25.130159,22.132275,16.178836,70.823670,25.101559,9.563722,1.947425,0.559688,0.203176,0.073764,0.029895,0.523037,0.108682,0.400000,1.000000,0.936893,77.368932,73.733010,70.432039,65.174757,59.092233,43.961165,33.237397,13.851113,4.763541,1.327586,0.565557,0.254099,0.140312,0.070852,0.524017,0.107283,0.043689
1.000000,0.921245,23.018315,21.855311,20.087912,17.869963,14.811355,10.326007,104.653601,35.181234,14.348380,2.898382,0.824727,0.305476,0.111117,0.043028,0.522506,0.106293,0.578755,0.993388,0.915702,52.335537,50.495868,48.725620,45.317355,41.323967,30.920661,27.494886,12.174130,3.611225,0.878153,0.322494,0.128191,0.062713,0.031988,0.523850,0.110361,0.117355
0.998252,0.930070,59.256993,56.877622,54.440559,50.347902,45.426573,33.624126,42.756768,18.424299,6.689132,1.792658,0.713817,0.272357,0.111632,0.049165,0.522288,0.109910,0.122378,0.994819,0.906736,17.851468,17.183074,16.074266,14.464594,12.269430,8.829016,85.178585,27.695343,10.695722,1.879790,0.409510,0.152949,0.060030,0.025429,0.524125,0.106970,0.547496
0.996473,0.931217,59.220459,56.869489,54.477954,50.426808,45.546737,33.760141,40.791560,17.748198,6.331779,1.710876,0.697532,0.266487,0.108420,0.048177,0.522393,0.109933,0.111111,0.996575,0.905822,18.241438,17.530822,16.366438,14.695205,12.436644,8.909247,86.723386,28.272387,11.008369,1.958446,0.427927,0.159670,0.063591,0.026592,0.524008,0.106973,0.554795
1.000000,0.947484,55.280088,52.652079,49.649891,45.369803,40.074398,29.150985,95.261925,33.950802,15.046771,3.525874,1.076180,0.399736,0.158051,0.066417,0.521029,0.107544,0.312910,0.994236,0.899135,27.331412,26.543228,25.586455,23.688761,21.288184,15.883285,43.574312,15.934850,4.528288,0.724027,0.221319,0.088857,0.038014,0.018002,0.524650,0.109016,0.351585
0.994911,0.916031,25.295165,24.288804,22.875318,20.716285,17.890585,12.907125,79.231082,27.478227,10.724957,2.174596,0.628332,0.227273,0.082182,0.032584,0.523473,0.108437,0.465649,1.000000,0.923288,66.709589,64.087671,61.553425,57.235616,52.126027,38.904110,31.505867,13.634015,4.353947,1.108402,0.415180,0.180025,0.093195,0.047218,0.522651,0.108419,0.057534
0.995470,0.915062,42.037373,40.491506,38.934315,36.062288,32.546999,24.199320,37.319738,15.279413,4.571751,0.985810,0.357621,0.143055,0.064468,0.031372,0.524159,0.109040,0.231031,1.000000,0.929104,26.537313,25.108209,22.641791,19.891791,16.227612,11.108209,152.320686,48.815600,22.321455,4.639287,1.229962,0.440402,0.155544,0.056511,0.520094,0.106425,0.682836
0.992857,0.896429,17.273214,16.719643,15.851786,14.423214,12.491071,9.192857,70.917269,22.663852,7.939718,1.213578,0.264694,0.104474,0.035880,0.013881,0.524124,0.107839,0.498214,1.000000,0.939086,58.473773,56.040609,53.417936,49.233503,44.150592,32.482234,57.633844,23.489924,9.429381,2.426727,0.841253,0.314450,0.132857,0.059345,0.522348,0.108992,0.182741
1.000000,0.924855,68.075145,65.323699,62.638728,58.196532,52.916185,39.445087,32.495990,13.927638,4.570817,1.180931,0.436161,0.188553,0.097288,0.049036,0.522692,0.108210,0.063584,0.995031,0.915528,25.685714,24.696894,23.321739,21.165217,18.359006,13.288199,77.679080,27.025267,10.481371,2.118257,0.614283,0.222492,0.080682,0.032149,0.523436,0.108527,0.453416
1.000000,0.921844,23.921844,22.697395,20.809619,18.482966,15.348697,10.659319,111.522861,37.353854,15.426183,3.099553,0.859497,0.325177,0.121907,0.048072,0.521873,0.106661,0.589178,0.993865,0.915644,49.530675,47.786810,46.108896,42.869632,39.001534,29.180982,27.799639,12.169830,3.560340,0.869819,0.332087,0.125894,0.057944,0.028924,0.524237,0.109786,0.142638
0.995277,0.913813,43.508855,41.904368,40.270366,37.279811,33.643447,25.023613,35.605170,14.952512,4.501431,1.022540,0.388588,0.155733,0.069798,0.033773,0.524368,0.109216,0.217237,1.000000,0.930921,24.273026,22.993421,20.848684,18.414474,15.105263,10.361842,143.479255,45.755017,20.415442,4.104302,1.040381,0.369867,0.129907,0.046843,0.519992,0.106245,0.667763
1.000000,0.937931,28.089655,26.586207,23.648276,20.544828,16.744828,11.324138,187.561745,56.220455,27.951707,6.213453,1.665037,0.612807,0.210479,0.077246,0.516968,0.107738,0.703448,0.996024,0.915507,39.918489,38.397614,36.797217,33.991054,30.477137,22.567594,46.301013,18.312462,5.930426,1.205615,0.401570,0.154561,0.067685,0.031457,0.524112,0.108531,0.283300
1.000000,0.933798,72.480836,69.331010,66.174216,61.292683,55.456446,41.153310,36.707141,15.376033,5.432390,1.464706,0.578689,0.257459,0.131848,0.066014,0.522987,0.107974,0.073171,0.995370,0.913194,27.116898,26.140046,24.832176,22.665509,19.875000,14.506944,73.194818,25.649746,9.791563,1.959986,0.554775,0.197286,0.070336,0.027662,0.523287,0.108583,0.423611
0.996067,0.915438,39.930187,38.394297,36.761062,33.944936,30.415929,22.503441,47.281269,18.708245,6.165853,1.272970,0.431305,0.158533,0.069212,0.031950,0.524059,0.108529,0.290069,1.000000,0.940299,27.029851,25.641791,22.843284,19.791045,16.082090,10.888060,191.718068,56.328487,27.972639,6.113348,1.543081,0.620278,0.210617,0.077260,0.516782,0.107687,0.686567
1.000000,0.921717,21.681818,20.570707,18.782828,16.656566,13.777778,9.532828,124.221548,40.303865,17.114760,3.353857,0.848681,0.312261,0.116140,0.045703,0.521097,0.106394,0.623737,0.994702,0.916556,47.211921,45.479470,43.720530,40.500662,36.598675,27.245033,32.560979,14.058241,4.293459,1.040625,0.409711,0.159855,0.069695,0.032779,0.524322,0.109500,0.185430
1.000000,0.928731,62.739421,60.376392,58.080178,54.062361,49.258352,36.732739,32.346430,14.079187,4.628937,1.159702,0.413293,0.172026,0.082933,0.042043,0.523333,0.109343,0.062361,0.994302,0.911681,22.878917,21.900285,20.468661,18.376068,15.628205,11.185185,84.404167,28.850067,11.311415,2.269363,0.655044,0.238043,0.087427,0.034144,0.523135,0.107848,0.511396
0.995255,0.907473,40.227758,38.881376,37.534994,34.882562,31.644128,23.679715,35.223245,13.990336,3.941324,0.781267,0.270091,0.104682,0.046700,0.023047,0.524367,0.108903,0.231317,1.000000,0.948052,33.503247,31.512987,28.587662,25.220779,20.818182,14.230519,143.123625,47.988471,21.741786,4.724645,1.356242,0.506815,0.192347,0.076032,0.520052,0.107140,0.623377
0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965,1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818
1.000000,0.919725,22.096330,20.963303,19.130734,16.972477,14.018349,9.672018,118.500857,38.724734,16.259999,3.192483,0.826517,0.308943,0.116202,0.045028,0.521838,0.106227,0.610092,0.994406,0.917483,48.387413,46.633566,44.903497,41.641958,37.728671,28.151049,30.921536,13.552893,4.097408,1.009617,0.398669,0.153352,0.067058,0.032467,0.524050,0.109775,0.169231
1.000000,0.926540,64.054502,61.601896,59.220379,55.113744,50.210900,37.462085,32.356497,13.979709,4.560920,1.163094,0.427958,0.179750,0.087069,0.043866,0.523253,0.109029,0.061611,0.994513,0.913580,23.593964,22.615912,21.201646,19.089163,16.322359,11.709191,82.470275,28.360583,11.103290,2.226301,0.637601,0.231126,0.084867,0.033381,0.523189,0.108085,0.495199
0.994169,0.915452,49.040816,47.290087,45.591837,42.327988,38.434402,28.712828,29.593846,12.983044,3.838335,0.933281,0.362860,0.137210,0.060748,0.030344,0.523984,0.109784,0.160350,1.000000,0.922581,22.772043,21.595699,19.722581,17.498925,14.455914,9.995699,114.997620,37.995557,15.883675,3.168964,0.852661,0.323053,0.122447,0.047376,0.522073,0.106435,0.595699
0.995204,0.912470,43.593525,42.001199,40.393285,37.430456,33.832134,25.184652,34.762516,14.636747,4.354532,0.972052,0.364001,0.146208,0.065240,0.032046,0.524496,0.109155,0.212230,1.000000,0.933754,24.839117,23.514196,21.321767,18.791798,15.369085,10.539432,141.272346,45.322572,20.149296,4.110748,1.078337,0.386146,0.139435,0.050852,0.519836,0.106529,0.662461
0.994543,0.914052,23.671214,22.697135,21.287858,19.177353,16.420191,11.796726,82.114191,28.244236,11.058339,2.217186,0.634688,0.230052,0.084410,0.033199,0.523183,0.108085,0.493861,1.000000,0.925837,64.306220,61.832536,59.433014,55.303828,50.363636,37.555024,32.501365,14.046119,4.577139,1.168903,0.431061,0.181142,0.087891,0.044285,0.523264,0.109039,0.059809
0.996732,0.916667,21.410131,20.400327,18.874183,16.826797,14.049020,9.875817,93.724177,31.483541,12.585396,2.501203,0.689476,0.257817,0.094164,0.036496,0.522618,0.106782,0.558824,0.996289,0.920223,57.751391,55.654917,53.610390,49.862709,45.435993,33.953618,30.456541,13.555427,4.298227,1.081749,0.414565,0.160597,0.076035,0.038053,0.523887,0.110304,0.083488
0.993837,0.895223,32.449923,31.539291,30.523883,28.416025,25.853621,19.516179,32.103287,11.782119,2.890224,0.457193,0.157875,0.058343,0.024999,0.012241,0.524745,0.109510,0.286595,1.000000,0.948207,46.157371,43.852590,41.109562,37.314741,32.488048,23.264940,105.458643,37.704596,16.221615,3.619683,1.081570,0.411317,0.164117,0.069526,0.521230,0.107036,0.400398
1.000000,0.942446,27.467626,26.050360,23.230216,20.122302,16.395683,11.057554,189.924855,56.208675,27.677707,6.023384,1.515261,0.609263,0.207741,0.076609,0.516962,0.107801,0.697842,0.996047,0.915020,39.933794,38.401186,36.776680,33.969368,30.443676,22.537549,46.813950,18.538831,6.098622,1.261412,0.429633,0.157765,0.068908,0.031816,0.524071,0.108518,0.286561
0.993590,0.918269,53.456731,51.490385,49.551282,45.950321,41.697115,31.086538,30.606337,13.447869,4.229731,1.089737,0.436953,0.167261,0.076225,0.037230,0.523244,0.110404,0.123397,1.000000,0.918406,20.633776,19.645161,18.077799,16.130930,13.413662,9.387097,103.751267,34.502528,14.003140,2.720689,0.707307,0.265606,0.096862,0.037219,0.523175,0.106095,0.588235
0.996063,0.915354,39.934055,38.397638,36.764764,33.951772,30.420276,22.511811,47.191068,18.655665,6.156219,1.271809,0.431298,0.158627,0.069242,0.031950,0.524065,0.108551,0.289370,1.000000,0.940741,27.096296,25.711111,22.918519,19.844444,16.155556,10.911111,191.327018,56.445528,27.883611,6.086232,1.534893,0.616155,0.209339,0.076923,0.516795,0.107528,0.688889
0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969,1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882
1.000000,0.938704,59.569177,57.071804,54.427320,50.187391,45.059545,33.168126,53.874709,22.391354,8.815271,2.327745,0.843000,0.314226,0.133083,0.059497,0.522403,0.109184,0.166375,0.993103,0.898276,17.615517,17.060345,16.153448,14.684483,12.687931,9.320690,74.160023,23.773861,8.595666,1.352856,0.282856,0.111935,0.039000,0.015299,0.524009,0.107690,0.503448
0.993399,0.889439,29.249175,28.447195,27.537954,25.663366,23.303630,17.594059,33.476649,12.091975,3.023878,0.478417,0.164757,0.061384,0.025559,0.012261,0.525539,0.109770,0.315182,1.000000,0.950459,48.634862,46.319266,43.594495,39.673394,34.800000,25.106422,98.143895,35.314799,15.021168,3.346565,1.001040,0.380086,0.152518,0.064984,0.520625,0.106943,0.359633
0.994624,0.915323,47.684140,45.938172,44.173387,40.930108,37.000000,27.543011,32.288084,14.043273,4.290126,1.050540,0.415557,0.162142,0.070676,0.033228,0.524240,0.109612,0.182796,1.000000,0.923833,21.508600,20.405405,18.628993,16.515971,13.660934,9.466830,122.243091,39.621885,16.774332,3.273211,0.826131,0.303960,0.113090,0.044531,0.521334,0.106273,0.616708
1.000000,0.931727,26.863454,25.361446,22.795181,19.943775,16.244980,11.060241,156.939611,49.537300,22.742957,4.822889,1.297311,0.465392,0.164335,0.059398,0.520156,0.106656,0.690763,0.995565,0.914634,41.620843,40.097561,38.548780,35.707317,32.198448,23.936807,38.467083,15.786602,4.829280,1.012084,0.357405,0.142420,0.063959,0.031104,0.524056,0.108921,0.238359
1.000000,0.931174,27.886640,26.331984,23.676113,20.688259,16.773279,11.396761,157.730133,49.973230,23.029949,4.928228,1.347508,0.487117,0.176876,0.064098,0.520418,0.106642,0.688259,0.995575,0.914823,41.308628,39.799779,38.273230,35.469027,32.018805,23.816372,38.513196,15.742162,4.790497,0.991733,0.345769,0.137199,0.060755,0.029883,0.523976,0.108920,0.240044
1.000000,0.919499,23.037567,21.881932,20.132379,17.924866,14.872987,10.359571,103.060893,34.694893,14.113981,2.848113,0.807391,0.298620,0.108615,0.042036,0.522506,0.106410,0.570662,0.993243,0.917230,52.961149,51.099662,49.312500,45.868243,41.847973,31.341216,27.304447,12.128137,3.596775,0.881256,0.327834,0.130773,0.064013,0.032682,0.523879,0.110340,0.114865
0.996716,0.916256,21.284072,20.302135,18.783251,16.758621,13.996716,9.837438,93.936375,31.545413,12.603345,2.492702,0.677942,0.255107,0.093240,0.036083,0.522647,0.106744,0.558292,0.996310,0.920664,57.691882,55.570111,53.520295,49.756458,45.321033,33.863469,30.568303,13.585140,4.323929,1.099157,0.429046,0.164180,0.077173,0.038509,0.523848,0.110327,0.086716
1.000000,0.932271,27.306773,25.804781,23.247012,20.354582,16.517928,11.231076,156.645247,49.597155,22.752151,4.835838,1.312221,0.472799,0.169514,0.061094,0.520187,0.106640,0.693227,0.995556,0.914444,41.530000,40.006667,38.457778,35.627778,32.157778,23.917778,38.285906,15.694907,4.786907,1.000004,0.351158,0.139637,0.062292,0.030568,0.524056,0.108931,0.236667
1.000000,0.927835,24.615120,23.309278,21.085911,18.577320,15.243986,10.450172,146.406781,46.440911,20.921354,4.258859,1.085526,0.386190,0.135640,0.048873,0.520002,0.106107,0.670103,0.995349,0.915116,43.102326,41.511628,39.896512,36.939535,33.316279,24.772093,36.245231,15.186043,4.570805,1.016827,0.383165,0.153447,0.068767,0.033284,0.524299,0.109218,0.223256
0.996510,0.923211,57.649215,55.506108,53.378709,49.523560,44.891798,33.408377,34.717415,15.579562,5.103167,1.315216,0.517275,0.201860,0.091340,0.042669,0.523154,0.110305,0.094241,0.996540,0.913495,19.373702,18.474048,17.060554,15.219723,12.742215,9.000000,93.221787,30.531511,12.274899,2.353253,0.603825,0.222629,0.080058,0.031829,0.523270,0.106574,0.576125
0.995562,0.909763,21.855030,20.948225,19.559172,17.536982,14.909763,10.664201,85.372100,28.901182,11.345770,2.240137,0.624916,0.224217,0.079569,0.030241,0.523485,0.107638,0.522189,0.997895,0.930526,62.014737,59.625263,57.315789,53.303158,48.440000,36.075789,33.818384,14.814954,4.945823,1.262034,0.469403,0.195316,0.094363,0.047164,0.522824,0.109560,0.071579
0.996564,0.922680,20.357388,19.395189,17.915808,15.979381,13.336770,9.365979,95.544041,31.871792,12.791942,2.495296,0.670538,0.249017,0.090585,0.034805,0.522955,0.106416,0.572165,0.996485,0.913884,56.912127,54.824253,52.759227,48.987698,44.509666,33.205624,31.930827,14.103549,4.523895,1.162631,0.448429,0.174724,0.080652,0.039701,0.523475,0.110492,0.094903
0.995244,0.913199,43.004756,41.450654,39.887039,36.973841,33.441141,24.908442,34.913479,14.571384,4.304706,0.941054,0.350410,0.141004,0.062538,0.030815,0.524410,0.109108,0.223543,1.000000,0.932258,26.012903,24.590323,22.264516,19.609677,16.012903,10.958065,143.267858,46.192802,20.641125,4.265717,1.131337,0.405681,0.148439,0.054615,0.519963,0.106596,0.641935
0.991435,0.890792,20.400428,19.813704,19.083512,17.533191,15.561028,11.646681,39.743175,13.647856,3.656514,0.538198,0.165841,0.053799,0.019251,0.008659,0.525711,0.109118,0.411135,1.000000,0.937135,50.736842,48.581871,46.103801,42.377193,37.750000,27.640351,80.723990,29.533266,12.151191,2.722896,0.830353,0.320500,0.131024,0.056729,0.521506,0.107963,0.285088
1.000000,0.952381,51.571429,49.010823,46.034632,41.859307,36.655844,26.404762,102.490306,36.457179,16.017047,3.669394,1.108873,0.422689,0.171395,0.073694,0.520676,0.107624,0.367965,0.994194,0.895501,29.615385,28.795356,27.835994,25.885341,23.444122,17.628447,38.352323,14.123491,3.801351,0.607458,0.193193,0.071209,0.028195,0.012772,0.524913,0.108973,0.314949
1.000000,0.924791,67.339833,64.657382,62.027855,57.635097,52.437326,39.055710,32.461039,13.970428,4.559405,1.154357,0.421207,0.181983,0.093952,0.047402,0.522401,0.108452,0.061281,0.994949,0.915404,25.323232,24.332071,22.953283,20.811869,18.008838,13.035354,78.436564,27.220857,10.583561,2.145688,0.623985,0.226028,0.081922,0.032612,0.523580,0.108422,0.460859
0.993127,0.903780,45.517182,43.939863,42.460481,39.563574,36.144330,27.240550,23.250603,9.387782,2.276054,0.506683,0.212006,0.091694,0.046611,0.023966,0.525936,0.109738,0.166667,1.000000,0.933216,31.177504,29.718805,27.653779,24.864675,21.181019,14.922671,105.875960,37.101253,15.280041,3.196677,0.917437,0.335641,0.125630,0.050787,0.520426,0.107094,0.509666
0.996661,0.916528,20.841402,19.866444,18.352254,16.360601,13.664441,9.599332,94.265688,31.526405,12.643229,2.482796,0.667340,0.249853,0.090697,0.035149,0.522861,0.106544,0.565943,0.996377,0.920290,57.512681,55.403986,53.358696,49.590580,45.114130,33.686594,31.358922,13.931133,4.430638,1.135152,0.445059,0.171529,0.080224,0.039478,0.523594,0.110479,0.086957
0.995333,0.913652,42.355893,40.834306,39.299883,36.439907,32.959160,24.553092,35.660696,14.799721,4.351360,0.941142,0.347174,0.139598,0.062135,0.030597,0.524344,0.109113,0.224037,1.000000,0.931973,26.979592,25.469388,23.017007,20.221088,16.469388,11.234694,146.986584,47.248100,21.394188,4.446395,1.183271,0.424183,0.154291,0.056546,0.519913,0.106444,0.663265
0.995429,0.914286,41.790857,40.289143,38.778286,35.953143,32.507429,24.209143,36.703682,14.991940,4.426020,0.944740,0.342937,0.137344,0.060968,0.030007,0.524231,0.109001,0.228571,1.000000,0.931159,27.768116,26.195652,23.608696,20.706522,16.826087,11.456522,150.940401,48.754908,22.268980,4.663591,1.251231,0.449889,0.164000,0.060109,0.519983,0.106626,0.677536
1.000000,0.921659,22.518433,21.343318,19.465438,17.262673,14.241935,9.813364,119.273946,38.956173,16.415055,3.245608,0.846183,0.315829,0.118746,0.046089,0.521598,0.106427,0.610599,0.994421,0.916318,48.058577,46.331939,44.629010,41.397490,37.527197,28.013947,30.697880,13.483017,4.037479,0.983549,0.387958,0.149617,0.065656,0.031860,0.524189,0.109644,0.170153
0.996633,0.922559,57.259259,55.062290,52.850168,48.951178,44.272727,32.898990,36.869067,16.462149,5.620653,1.507000,0.620398,0.235951,0.096564,0.044068,0.522880,0.110278,0.114478,0.996409,0.913824,18.346499,17.551167,16.254937,14.536804,12.190305,8.622980,93.132938,30.154015,11.993427,2.187865,0.497115,0.187057,0.074061,0.029928,0.523567,0.106462,0.572711
0.996516,0.926829,58.175958,55.952962,53.712544,49.766551,45.047038,33.494774,36.851223,16.390294,5.565074,1.437921,0.548924,0.207585,0.092456,0.043263,0.522872,0.110362,0.097561,0.996534,0.909879,18.783362,17.965338,16.665511,14.918544,12.532062,8.871750,91.200468,29.750908,11.827823,2.232984,0.572491,0.216970,0.078927,0.031219,0.523551,0.106510,0.573657
0.995244,0.915577,26.657551,25.673008,24.312723,22.129608,19.288942,14.049941,75.593725,26.470102,10.193430,2.061286,0.594666,0.214367,0.077498,0.030816,0.523336,0.108535,0.438763,1.000000,0.925806,70.361290,67.393548,64.516129,59.880645,54.406452,40.416129,32.906287,13.912730,4.665588,1.226636,0.468695,0.206655,0.107855,0.054612,0.522876,0.108151,0.058065
0.998405,0.923445,23.363636,22.189793,20.484848,18.226475,15.192982,10.641148,95.109775,32.322640,13.053495,2.645414,0.770631,0.285672,0.104120,0.040025,0.522590,0.106842,0.543860,0.994275,0.912214,56.454198,54.522901,52.677481,49.133588,44.965649,33.727099,26.987488,12.038182,3.500887,0.868558,0.309588,0.124483,0.063603,0.033875,0.523957,0.110332,0.087786
0.996569,0.912521,19.595197,18.686106,17.262436,15.408233,12.915952,9.120069,93.158768,30.715812,12.267781,2.351529,0.602685,0.222540,0.080435,0.031730,0.523446,0.106654,0.574614,0.996479,0.924296,57.758803,55.614437,53.491197,49.632042,44.996479,33.500000,34.267095,15.258775,5.047342,1.307848,0.517683,0.201769,0.091052,0.042865,0.522972,0.110256,0.091549
0.996357,0.919854,18.934426,18.045537,16.653916,14.865209,12.426230,8.754098,96.651322,31.596354,12.787772,2.450022,0.625860,0.228922,0.082078,0.032244,0.523154,0.106062,0.581056,0.996678,0.916944,56.205980,54.112957,52.000000,48.194352,43.631229,32.456811,34.408133,15.328744,4.980930,1.276972,0.501350,0.197122,0.088954,0.041768,0.523265,0.110592,0.112957
1.000000,0.954545,39.190341,37.022727,34.079545,30.400568,25.607955,17.914773,131.373277,45.233431,20.181865,4.454080,1.305525,0.494770,0.192094,0.079205,0.520684,0.107277,0.531250,0.994994,0.902378,38.092616,36.859825,35.608260,33.132666,30.130163,22.576971,34.457921,13.331833,3.648298,0.683308,0.232622,0.087843,0.038791,0.018731,0.524326,0.108940,0.250313
1.000000,0.923261,24.122302,22.812950,20.772182,18.376499,15.153477,10.429257,123.306245,40.511398,17.323373,3.506977,0.953593,0.357903,0.133529,0.052219,0.521480,0.106496,0.616307,0.994550,0.915531,46.555858,44.918256,43.303815,40.205722,36.470027,27.242507,30.458540,13.189441,3.808120,0.887452,0.337550,0.129564,0.058487,0.028707,0.524196,0.109531,0.177112
0.994421,0.916318,48.333333,46.578801,44.845188,41.577406,37.658298,28.096234,30.995744,13.579451,4.110774,1.017414,0.402683,0.155867,0.067864,0.032797,0.524049,0.109780,0.168759,1.000000,0.921659,22.064516,20.935484,19.108295,16.965438,14.025346,9.677419,118.781853,38.796858,16.293967,3.189662,0.821856,0.305505,0.115098,0.044540,0.521830,0.106203,0.612903
1.000000,0.932862,28.830389,27.187279,24.551237,21.537102,17.494700,11.929329,149.581537,48.610155,22.276365,4.733484,1.290322,0.464595,0.167114,0.062005,0.520282,0.106633,0.671378,0.995392,0.913594,41.557604,40.079493,38.593318,35.805300,32.415899,24.157834,36.225457,14.766853,4.279718,0.891962,0.322867,0.130029,0.059122,0.029146,0.524168,0.109018,0.226959
1.000000,0.943231,31.244541,29.375546,26.340611,22.903930,18.454148,12.497817,162.030144,51.596244,24.128345,5.298637,1.496303,0.547952,0.205506,0.076022,0.520510,0.107013,0.672489,0.995662,0.912148,40.212581,38.780911,37.326464,34.630152,31.303688,23.300434,39.772635,16.007335,4.873769,0.976585,0.328369,0.128920,0.055911,0.027589,0.523883,0.108784,0.252711
0.995807,0.914046,14.557652,14.075472,13.249476,12.079665,10.257862,7.438155,87.876407,27.402807,10.362601,1.637324,0.279401,0.108176,0.037761,0.014349,0.522882,0.106593,0.551363,0.997033,0.921365,55.321958,53.069733,50.633531,46.605341,41.832344,30.856083,47.267398,20.034367,7.531225,1.977441,0.759845,0.285973,0.119583,0.053415,0.523446,0.109732,0.183976
