5.213843,5.373365,5.426491,5.175682,3.767487,-1.257322,-1.256317,-1.253848,0.524103,0.525139,0.525875,0.525165,0.017075,6.074728,2.436125,1.224411,6.945078,3.351134,-1.083007,-1.105912,-1.162215,0.545462,0.521827,0.505051,0.521245,-0.014932
5.244043,5.500843,6.074571,5.723175,3.723317,-1.244068,-1.239915,-1.239335,0.523033,0.527815,0.527471,0.526590,0.022402,5.273004,4.281388,2.065977,3.422845,3.853035,-1.272910,-1.288943,-1.291183,0.532593,0.514130,0.515459,0.518861,-0.010030
5.226325,3.756306,7.362884,5.384647,3.769211,-1.249565,-1.256001,-1.263646,0.524203,0.528232,0.525992,0.522845,0.017585,5.267335,6.343687,3.702949,5.151407,3.735934,-1.250319,-1.245606,-1.240008,0.525583,0.522634,0.524274,0.526578,0.014373
3.678349,5.571225,3.788999,5.896203,3.709216,-1.239465,-1.231303,-1.238448,0.521115,0.523720,0.520902,0.528054,0.008451,6.765465,4.940260,6.658778,4.626892,3.789326,-1.260159,-1.268028,-1.261139,0.528746,0.526235,0.528953,0.522055,0.022750
7.003235,3.314693,5.027974,3.582137,3.811978,-1.270447,-1.276912,-1.264619,0.525267,0.522376,0.521574,0.524986,0.005758,4.436649,6.147819,5.353006,6.023741,3.721247,-1.240515,-1.237515,-1.243218,0.524876,0.526218,0.526590,0.525007,0.020357
6.920497,5.646379,6.153469,4.744919,3.739410,-1.244733,-1.243065,-1.251611,0.527747,0.524933,0.527276,0.521635,0.024875,3.147919,4.751216,4.113122,5.885565,3.763326,-1.256629,-1.258726,-1.247972,0.521543,0.525085,0.522136,0.529235,0.004225
5.539082,7.388394,5.014590,6.804686,3.736547,-1.247129,-1.240994,-1.248424,0.527844,0.530591,0.526352,0.526146,0.029871,5.050024,3.770744,5.412854,4.174524,3.759306,-1.251987,-1.256229,-1.251090,0.523032,0.521133,0.524065,0.524208,0.005949
4.157317,4.966102,5.467165,5.971733,3.752872,-1.251084,-1.246532,-1.255256,0.524559,0.523939,0.528002,0.525540,0.015821,7.955311,5.952892,4.712345,3.463092,3.742890,-1.247317,-1.258586,-1.236987,0.526092,0.527628,0.517568,0.523664,0.015507
6.569375,5.139220,4.975927,2.882021,3.742435,-1.250068,-1.248823,-1.243543,0.531203,0.521906,0.519756,0.526368,0.008922,4.337307,5.326635,5.439599,6.888071,3.755233,-1.249954,-1.250813,-1.254466,0.520709,0.527141,0.528629,0.524054,0.020441
6.785121,5.630718,4.671943,4.205641,3.733625,-1.246514,-1.244165,-1.242946,0.526512,0.525441,0.523470,0.527727,0.017419,3.260158,4.756511,5.999292,6.603704,3.771225,-1.254519,-1.257563,-1.259142,0.523040,0.524429,0.526984,0.521465,0.013543
4.428683,3.774476,4.912957,4.150058,3.682669,-1.239131,-1.228604,-1.214934,0.525158,0.517719,0.524015,0.527554,0.001352,6.220778,6.994038,5.648384,6.550100,3.829584,-1.262848,-1.275289,-1.291447,0.524813,0.533607,0.526165,0.521981,0.032727
5.579872,5.027384,2.928555,5.737206,3.716464,-1.242560,-1.236456,-1.237448,0.528683,0.524034,0.523671,0.526469,0.009183,4.937473,5.460913,7.449389,4.788406,3.781773,-1.257050,-1.262831,-1.261892,0.521510,0.525916,0.526260,0.523609,0.021935
5.090609,4.034829,4.217610,7.321447,3.689599,-1.229620,-1.225678,-1.234301,0.521884,0.524898,0.520389,0.528497,0.013748,5.365563,6.131037,5.998520,3.748133,3.793792,-1.264777,-1.267633,-1.261382,0.527259,0.525074,0.528344,0.522465,0.017168
5.217801,4.700254,4.784433,5.543124,3.758472,-1.251133,-1.254608,-1.252731,0.525237,0.521654,0.522523,0.526342,0.013698,5.424204,8.224276,7.768862,3.664103,3.704166,-1.243874,-1.225068,-1.235225,0.523714,0.543104,0.538404,0.517741,0.026729
6.528504,4.301059,6.927854,5.173798,3.792887,-1.258759,-1.264279,-1.269850,0.526022,0.526996,0.528773,0.525482,0.022669,4.085347,6.114439,3.721566,5.319411,3.710932,-1.242022,-1.236992,-1.231917,0.524068,0.523182,0.521563,0.524561,0.009411
6.266909,7.197241,7.018824,6.402593,3.716427,-1.228114,-1.238444,-1.249869,0.519556,0.528525,0.530987,0.519319,0.038096,4.740477,4.274335,4.363735,4.672488,3.766822,-1.260967,-1.255790,-1.250065,0.527728,0.523234,0.522001,0.527847,0.004525
4.883301,6.845868,5.431725,4.179064,3.732447,-1.242540,-1.247663,-1.242245,0.524296,0.527060,0.527981,0.524011,0.017690,5.721662,3.197339,5.016267,6.627471,3.772577,-1.259597,-1.253005,-1.259974,0.525905,0.522351,0.521167,0.526272,0.013211
3.085365,4.765380,7.283752,2.545145,3.708313,-1.235860,-1.241576,-1.230877,0.531382,0.520682,0.524780,0.518222,-0.002364,5.698081,5.350318,4.829016,5.809903,3.758629,-1.252928,-1.251743,-1.253958,0.523679,0.525894,0.525046,0.526403,0.019476
7.983328,3.406134,3.810365,5.127266,3.762092,-1.263781,-1.258003,-1.240308,0.525159,0.521822,0.523407,0.526841,0.007606,4.400984,5.822736,5.697178,5.288119,3.746244,-1.245720,-1.247514,-1.253010,0.524950,0.525988,0.525495,0.524428,0.018255
4.964284,5.438991,4.562831,5.758486,3.714752,-1.239678,-1.237093,-1.237981,0.523054,0.523707,0.525641,0.525613,0.016053,6.459396,4.450032,8.158709,3.097635,3.899198,-1.293695,-1.304631,-1.300872,0.533237,0.530473,0.522290,0.522406,0.014367
4.958786,4.713474,4.647359,4.180008,3.771083,-1.251046,-1.264376,-1.255662,0.525255,0.525383,0.524675,0.527209,0.006703,5.938974,6.519355,6.675782,7.781453,3.700120,-1.247527,-1.215988,-1.236604,0.524396,0.524096,0.525770,0.519775,0.037091
8.267937,5.353841,3.837329,7.248177,3.802960,-1.277493,-1.267546,-1.257921,0.541178,0.531709,0.525072,0.526623,0.025669,4.532404,5.225310,5.585905,4.774876,3.737407,-1.243463,-1.245828,-1.248116,0.521153,0.523405,0.524983,0.524614,0.013368
5.191779,2.902461,5.919918,5.441692,3.769496,-1.254439,-1.256472,-1.258585,0.525309,0.524824,0.520417,0.526437,0.009222,5.302004,7.346876,4.651621,5.078771,3.732585,-1.246036,-1.244219,-1.242331,0.524724,0.525158,0.529095,0.523717,0.021545
4.479489,1.839250,2.536723,7.484481,3.647979,-1.217412,-1.230325,-1.200242,0.529187,0.534732,0.502753,0.532797,-0.011608,5.321210,5.565218,5.500761,5.043489,3.759429,-1.253012,-1.251818,-1.254598,0.524613,0.524101,0.527056,0.524280,0.018257
4.826592,4.197550,4.366823,4.780785,3.773713,-1.261474,-1.259765,-1.252474,0.528756,0.521736,0.522125,0.528644,0.005079,6.112764,7.394546,7.049631,6.206095,3.701681,-1.226622,-1.230101,-1.244958,0.517346,0.531652,0.530859,0.517574,0.037435
6.581669,2.958174,4.647889,4.321014,3.717219,-1.250350,-1.237730,-1.229140,0.525220,0.521901,0.521834,0.526535,0.005051,4.482569,6.570764,5.596997,5.785363,3.768891,-1.249799,-1.257071,-1.262021,0.524873,0.526787,0.526825,0.524115,0.021885
7.932227,4.324122,5.174653,4.911380,3.787407,-1.266347,-1.265817,-1.255243,0.527966,0.524572,0.522597,0.528273,0.018459,3.596263,5.820855,5.296461,5.458773,3.726936,-1.239922,-1.240248,-1.246767,0.523171,0.525264,0.526482,0.522982,0.014049
5.723506,6.283082,3.406946,3.742727,3.727752,-1.227680,-1.259771,-1.240301,0.530192,0.524994,0.516995,0.524611,0.008528,4.917949,4.525544,6.542464,6.306984,3.765601,-1.265653,-1.243148,-1.256801,0.521359,0.525005,0.530614,0.525273,0.020782
4.002448,5.042762,4.109478,5.488030,3.713184,-1.234717,-1.239186,-1.239280,0.524972,0.520313,0.526882,0.526598,0.007373,7.284616,5.587984,7.110071,4.861793,3.810043,-1.274926,-1.267635,-1.267482,0.525044,0.532645,0.521932,0.522395,0.029362
5.128260,3.821499,5.345600,5.692243,3.733153,-1.244391,-1.245752,-1.243010,0.525449,0.521764,0.521021,0.526203,0.013298,5.506570,8.260599,5.048531,4.317955,3.785505,-1.261823,-1.258952,-1.264731,0.524053,0.531821,0.533386,0.522466,0.020858
5.571770,4.550515,4.528396,5.286709,3.764935,-1.256088,-1.253951,-1.254896,0.526657,0.523375,0.520729,0.526246,0.012535,4.115798,7.715609,7.793590,5.120592,3.697355,-1.228543,-1.236072,-1.232741,0.519158,0.530729,0.540056,0.520607,0.026998
4.552702,5.172221,5.581627,3.187057,3.671381,-1.227049,-1.219038,-1.225294,0.522634,0.523607,0.524943,0.521404,0.006512,5.992508,5.332824,4.896879,7.446689,3.833716,-1.274440,-1.282969,-1.276307,0.527519,0.526484,0.525061,0.528829,0.025547
3.256906,3.891181,4.858857,7.480311,3.788199,-1.268072,-1.251152,-1.268975,0.525121,0.524378,0.517221,0.526384,0.007256,6.067643,5.807441,5.410467,4.335037,3.734329,-1.242587,-1.249527,-1.242215,0.524950,0.525255,0.528192,0.524432,0.019207
5.086028,5.736511,5.575293,6.434366,3.755277,-1.251840,-1.252109,-1.251328,0.523259,0.529072,0.528139,0.525763,0.023840,5.662380,4.026458,4.431920,2.271381,3.736728,-1.245375,-1.244695,-1.246658,0.529378,0.514759,0.517107,0.523081,-0.004663
5.591781,2.601202,5.603865,3.779869,3.720117,-1.238319,-1.253070,-1.228728,0.528880,0.522592,0.523535,0.526749,0.001127,5.080056,6.567063,5.074053,5.980989,3.764859,-1.255809,-1.248473,-1.260577,0.523071,0.526198,0.525729,0.524131,0.022993
5.997039,5.439032,5.424274,7.291421,3.764599,-1.250767,-1.253844,-1.259988,0.524951,0.526825,0.525485,0.528095,0.027739,4.427629,5.041908,5.058160,3.002715,3.733929,-1.249156,-1.245768,-1.239005,0.525053,0.522992,0.524467,0.521593,0.002511
5.291823,3.740449,2.963249,6.639109,3.742893,-1.259806,-1.237095,-1.245992,0.529270,0.521312,0.523995,0.532111,0.005634,5.229176,6.001611,6.388585,4.558354,3.753538,-1.245118,-1.256425,-1.251995,0.522874,0.526837,0.525501,0.521460,0.020758
5.494354,5.819139,4.431634,5.178151,3.767384,-1.256614,-1.253685,-1.257085,0.527436,0.527070,0.524816,0.526857,0.017259,4.360459,3.178127,8.229172,5.511543,3.686715,-1.225924,-1.236585,-1.224207,0.516131,0.517467,0.525673,0.518241,0.010167
3.852702,5.280407,5.964415,6.190476,3.731678,-1.240722,-1.239370,-1.251586,0.522452,0.525568,0.525694,0.522791,0.017468,7.332029,5.204695,4.185502,3.848646,3.777300,-1.263825,-1.265839,-1.247636,0.528796,0.524155,0.523966,0.528291,0.013142
4.554536,5.890424,5.083984,3.408678,3.790352,-1.266343,-1.262819,-1.261189,0.525724,0.524992,0.524798,0.524235,0.008773,6.064117,4.500316,5.444348,7.405464,3.702764,-1.230870,-1.234993,-1.236901,0.524152,0.525010,0.525238,0.525895,0.023876
4.734656,4.693924,5.040055,6.499449,3.741274,-1.244696,-1.246123,-1.250456,0.523753,0.521727,0.526716,0.524310,0.017231,6.357787,6.445348,5.701310,2.564166,3.768757,-1.261404,-1.258333,-1.249019,0.527680,0.532037,0.521313,0.526483,0.012506
4.071249,5.749551,5.435910,5.420150,3.580734,-1.203266,-1.165373,-1.212096,0.521514,0.519071,0.520662,0.526503,0.015290,7.802654,4.168197,4.847411,4.881521,4.116555,-1.351207,-1.433265,-1.332083,0.532549,0.537839,0.534395,0.521745,0.016685
6.431356,5.442781,3.265479,4.783512,3.764268,-1.250165,-1.256941,-1.257162,0.527602,0.524828,0.520281,0.527372,0.011650,4.167788,5.073400,7.067979,5.677333,3.736929,-1.249850,-1.243641,-1.243439,0.522616,0.525158,0.529323,0.522828,0.019469
3.756902,4.189249,5.263742,4.868223,3.742650,-1.254901,-1.247632,-1.240117,0.526192,0.519616,0.522596,0.525464,0.004876,7.388859,6.769526,5.230323,5.796888,3.760529,-1.242981,-1.253392,-1.264156,0.523292,0.532713,0.528444,0.524335,0.031280
5.525281,7.375845,3.475192,5.415978,3.699488,-1.229884,-1.230313,-1.239291,0.525368,0.524629,0.525294,0.526337,0.017369,5.082351,3.955340,6.330882,5.148913,3.780762,-1.262251,-1.261989,-1.256522,0.524775,0.525226,0.524821,0.524186,0.014734
5.151424,6.089960,7.338563,6.027601,3.765066,-1.247665,-1.258864,-1.258537,0.522567,0.529319,0.532154,0.520847,0.029351,5.341395,4.471230,3.313588,4.529039,3.736031,-1.252166,-1.241781,-1.242085,0.527255,0.520996,0.518368,0.528850,0.003103
2.616333,2.515924,4.466098,5.799810,3.663083,-1.227205,-1.220015,-1.215863,0.525383,0.520826,0.512775,0.529350,-0.008474,5.891223,5.915672,5.440862,5.116133,3.771162,-1.255550,-1.257300,-1.258311,0.524906,0.526017,0.527977,0.523941,0.021624
4.241325,4.682297,6.252292,3.829209,3.719769,-1.243821,-1.237459,-1.238489,0.522150,0.522243,0.525795,0.519782,0.008594,6.372929,5.882009,4.134184,6.831720,3.783655,-1.256880,-1.263961,-1.262814,0.528172,0.528070,0.524116,0.530809,0.023677
4.661529,4.850539,4.394568,5.258332,3.736766,-1.248540,-1.247457,-1.240770,0.526015,0.523130,0.523617,0.527240,0.009372,7.186072,6.564231,8.064391,5.222575,3.793538,-1.254806,-1.258367,-1.280366,0.521659,0.531153,0.529551,0.517632,0.036651
6.770255,4.887424,3.686442,2.915795,3.788089,-1.266881,-1.270686,-1.250522,0.530535,0.520799,0.517738,0.526263,0.003099,4.581893,5.409343,5.937142,6.275809,3.733261,-1.242582,-1.240909,-1.249770,0.522567,0.526847,0.528192,0.524445,0.021282
3.867651,6.007740,3.792060,6.552776,3.706756,-1.235820,-1.227045,-1.243891,0.525752,0.525565,0.521479,0.527798,0.012553,6.309101,4.669451,6.367022,4.251860,3.783132,-1.260865,-1.267587,-1.254680,0.524423,0.524567,0.527698,0.522857,0.018166
7.670260,5.371743,5.525890,5.476963,3.773913,-1.255866,-1.257574,-1.260473,0.527043,0.528083,0.526766,0.525269,0.026718,3.013227,5.137489,4.995033,5.040238,3.727900,-1.244579,-1.243000,-1.240320,0.523111,0.522151,0.523369,0.524751,0.005577
5.753353,5.407250,5.632459,5.030529,3.747834,-1.249156,-1.250316,-1.248363,0.524243,0.525422,0.526283,0.525342,0.019779,2.063078,4.254398,2.828530,6.639535,3.763712,-1.255349,-1.247999,-1.260364,0.529789,0.522327,0.516881,0.522835,-0.009896
5.794718,7.904349,3.436132,5.992560,3.736587,-1.254302,-1.235927,-1.246358,0.525404,0.523557,0.525927,0.523286,0.020117,5.041721,4.235082,5.943558,4.966070,3.755129,-1.248356,-1.255381,-1.251392,0.524845,0.525552,0.524646,0.525656,0.014054
5.826524,4.572077,5.393476,4.966953,3.752026,-1.251674,-1.251015,-1.249337,0.526034,0.525181,0.526028,0.525783,0.016321,2.871507,8.046829,4.658096,6.417715,3.741640,-1.243096,-1.245812,-1.252733,0.520734,0.524254,0.520760,0.521772,0.013297
4.714975,3.915127,5.839244,5.836641,3.748498,-1.250364,-1.244287,-1.253847,0.524573,0.524374,0.521909,0.523455,0.014091,6.183613,7.579343,4.221785,4.226310,3.752622,-1.249367,-1.259968,-1.243287,0.525744,0.526094,0.530395,0.527696,0.018593
5.042141,4.617760,1.792616,8.895941,3.686122,-1.210281,-1.253081,-1.222759,0.537294,0.510125,0.496375,0.540532,-0.002060,5.264974,5.295548,5.499078,4.987339,3.754602,-1.252862,-1.249778,-1.251962,0.524114,0.526072,0.527063,0.523881,0.017013
3.352843,5.174475,6.179860,4.057081,3.727629,-1.248323,-1.242993,-1.236314,0.522462,0.521815,0.527695,0.518699,0.007367,6.841546,5.313360,4.469936,6.250748,3.768767,-1.251408,-1.255878,-1.261481,0.527129,0.527672,0.522740,0.530286,0.022747
3.680045,4.426788,5.081580,5.710813,3.733927,-1.242930,-1.245225,-1.245772,0.521984,0.517831,0.524619,0.526975,0.008333,7.626639,6.496202,5.504967,4.552403,3.774332,-1.260705,-1.257227,-1.256400,0.529565,0.535853,0.525577,0.522010,0.026929
3.449834,3.994214,3.566731,5.882273,3.717248,-1.249823,-1.230945,-1.236480,0.521816,0.519117,0.520423,0.534510,0.000078,6.316797,5.994193,6.247528,4.875304,3.769409,-1.250106,-1.261292,-1.258012,0.526886,0.528487,0.527713,0.519364,0.025007
5.919419,5.168166,7.634912,5.452172,3.761695,-1.245949,-1.259123,-1.256623,0.524630,0.527193,0.529494,0.521477,0.027139,4.668168,5.321129,3.177139,5.074275,3.739835,-1.253522,-1.242070,-1.244243,0.525321,0.523094,0.521094,0.528062,0.005816
6.484446,6.206084,7.359338,5.750111,3.800310,-1.263989,-1.266500,-1.269821,0.522056,0.529865,0.526953,0.521298,0.033653,4.393228,4.586428,3.786012,4.902891,3.715082,-1.240291,-1.238548,-1.236243,0.527043,0.521624,0.523645,0.527570,0.003292
6.320430,6.589429,3.405917,7.517628,3.923076,-1.307357,-1.286683,-1.329035,0.531524,0.533155,0.516047,0.524581,0.023308,4.881873,4.789364,5.884195,4.470147,3.690478,-1.230275,-1.237384,-1.222819,0.522756,0.522196,0.528079,0.525144,0.013125
6.563472,4.369139,3.990050,5.150453,3.756364,-1.254695,-1.253634,-1.248035,0.526562,0.525959,0.521858,0.526547,0.013058,3.663335,6.314076,6.772019,5.370245,3.742312,-1.244330,-1.245609,-1.252373,0.523112,0.523842,0.528796,0.523132,0.018960
5.184431,5.807115,7.367956,5.379311,3.751346,-1.249647,-1.246282,-1.255418,0.521255,0.527154,0.529478,0.521435,0.026330,5.325287,4.610307,2.818112,5.101515,3.748454,-1.250407,-1.254269,-1.243778,0.529299,0.522527,0.519859,0.529093,0.003560
4.613683,5.744145,5.132215,7.719102,3.701100,-1.241660,-1.220156,-1.239284,0.522313,0.528558,0.523573,0.522228,0.023030,5.754854,4.857947,5.343457,3.291009,3.788797,-1.256618,-1.273678,-1.258502,0.527131,0.522178,0.526133,0.527199,0.009940
7.770836,3.928159,5.143918,6.624355,3.802835,-1.271770,-1.270160,-1.260906,0.530899,0.525383,0.525360,0.530439,0.022344,4.139554,5.832282,5.296735,4.644583,3.726726,-1.240411,-1.241119,-1.245196,0.522401,0.524832,0.524842,0.522604,0.012818
7.891927,7.778878,5.828065,6.510433,3.813298,-1.282504,-1.277922,-1.252872,0.524766,0.538421,0.526861,0.527994,0.041273,4.598575,4.626451,5.107470,4.939209,3.734392,-1.241986,-1.243115,-1.249292,0.525058,0.521691,0.524541,0.524262,0.009433
7.736171,2.750722,4.433755,4.071174,3.744246,-1.252332,-1.251764,-1.240151,0.534540,0.520785,0.515144,0.524734,0.002444,4.606550,5.896844,5.461258,5.555090,3.751489,-1.249397,-1.249543,-1.252549,0.522531,0.526091,0.527551,0.525069,0.019170
4.869840,5.408106,5.300715,3.858659,3.727763,-1.241266,-1.246028,-1.240469,0.524132,0.522329,0.525376,0.523605,0.011158,6.094187,4.898911,5.137392,8.339619,3.799380,-1.269397,-1.258819,-1.271164,0.526927,0.530931,0.524166,0.528099,0.025886
5.395226,4.864920,4.862668,5.003497,3.763509,-1.253538,-1.256668,-1.253303,0.527238,0.523801,0.523536,0.526053,0.012985,4.164494,8.128319,8.145173,7.092478,3.649028,-1.223563,-1.200155,-1.225311,0.508273,0.533964,0.535943,0.517128,0.036256
4.964413,6.793281,4.226908,7.009980,3.723313,-1.236391,-1.239565,-1.247358,0.528531,0.525651,0.523991,0.525805,0.022494,5.457655,4.127858,5.993913,3.970285,3.769404,-1.259896,-1.257587,-1.251921,0.522433,0.524527,0.525734,0.524415,0.010813
2.921064,5.597641,5.327217,2.642670,3.627496,-1.214581,-1.208356,-1.204560,0.525389,0.522080,0.526000,0.521318,-0.003310,6.010248,5.136519,5.224798,6.101122,3.789989,-1.261563,-1.263594,-1.264833,0.524873,0.525954,0.524674,0.526202,0.021947
4.314824,3.809597,5.974482,5.489824,3.749871,-1.246688,-1.252779,-1.250405,0.521858,0.522254,0.521564,0.523030,0.010892,6.562843,7.272107,4.232947,4.913317,3.750181,-1.254651,-1.246099,-1.249431,0.529411,0.528856,0.529825,0.527766,0.022524
6.197832,5.262232,4.261108,5.686646,3.743559,-1.248946,-1.245458,-1.249155,0.525664,0.525592,0.522763,0.525561,0.018272,3.195512,5.223489,7.393498,4.303533,3.763961,-1.252286,-1.259845,-1.251831,0.523560,0.523719,0.529850,0.523784,0.010223
4.167397,4.636459,4.596769,5.431216,3.746060,-1.248671,-1.252695,-1.244694,0.524626,0.519375,0.526290,0.524838,0.007976,7.732110,6.656683,6.747689,4.834511,3.759034,-1.253049,-1.243820,-1.262164,0.525858,0.537898,0.522044,0.525371,0.033512
3.995660,5.199971,6.265025,7.273503,3.742036,-1.247725,-1.247651,-1.246661,0.523569,0.524239,0.530891,0.524591,0.021434,6.206340,5.288145,4.476126,3.707225,3.756072,-1.251736,-1.251790,-1.252546,0.526091,0.525581,0.520509,0.525312,0.011382
4.311812,5.823093,4.881528,3.922848,3.756632,-1.251287,-1.254812,-1.250533,0.524506,0.521275,0.525604,0.524664,0.008860,6.683368,4.374427,5.812962,7.277623,3.739868,-1.248035,-1.242648,-1.249185,0.525754,0.530692,0.524079,0.525514,0.026228
8.575438,5.988342,5.492024,6.181519,3.750575,-1.250084,-1.254813,-1.245678,0.528700,0.533948,0.516751,0.519097,0.031369,4.150371,5.005852,5.169974,4.941969,3.749810,-1.249973,-1.248408,-1.251429,0.523776,0.522042,0.527728,0.526952,0.010560
4.733240,5.226491,5.257937,8.004822,3.748115,-1.244543,-1.238133,-1.265438,0.525085,0.527603,0.524251,0.528379,0.022647,5.604968,5.266151,5.244554,3.357681,3.751295,-1.253749,-1.258151,-1.239395,0.524941,0.523213,0.525515,0.522679,0.010980
6.208397,5.631323,5.070049,3.399358,3.800833,-1.268862,-1.268426,-1.263545,0.527573,0.524005,0.522810,0.524545,0.013263,4.140657,4.808622,5.458300,7.392106,3.691161,-1.228169,-1.228671,-1.234322,0.522021,0.526152,0.527536,0.525526,0.018587
5.148032,6.193512,2.305656,4.040330,3.803561,-1.268386,-1.270800,-1.264375,0.532804,0.523117,0.523977,0.517686,0.000134,5.290904,4.871512,6.431126,5.735254,3.728514,-1.242625,-1.241656,-1.244233,0.521869,0.525756,0.525411,0.527934,0.021988
6.810606,5.311303,7.030154,4.499057,3.768942,-1.257952,-1.259321,-1.251669,0.525717,0.527560,0.526006,0.524098,0.024561,3.998703,5.200849,3.822676,5.852102,3.734812,-1.243625,-1.242526,-1.248661,0.524425,0.522948,0.524194,0.525723,0.008651
5.945247,6.114369,5.429899,7.236763,3.743292,-1.247629,-1.242731,-1.252932,0.525703,0.529400,0.523659,0.528605,0.030067,4.562771,4.395601,5.072183,3.286144,3.756631,-1.252344,-1.257185,-1.247101,0.524305,0.520651,0.526327,0.521437,0.001560
4.177104,5.530174,6.289028,4.355406,3.747302,-1.252216,-1.249013,-1.246072,0.521617,0.523147,0.525751,0.524654,0.014211,6.898808,4.819436,3.653247,6.624790,3.754147,-1.246596,-1.251515,-1.256035,0.530198,0.527849,0.523847,0.525532,0.018066
4.790237,6.460798,7.113591,7.165916,3.777982,-1.254935,-1.257239,-1.265808,0.522580,0.525503,0.533802,0.521821,0.032180,5.497673,4.597747,4.246092,4.217895,3.734926,-1.247342,-1.246100,-1.241484,0.526303,0.524729,0.520259,0.526712,0.006870
5.102956,5.212184,5.793183,7.571440,3.767454,-1.248593,-1.261259,-1.257601,0.523532,0.528844,0.528411,0.523791,0.025789,5.392755,5.286715,4.722667,2.996266,3.733055,-1.251367,-1.239069,-1.242620,0.526425,0.521269,0.521689,0.526174,0.005966
5.887447,4.285358,4.691633,3.664013,3.726263,-1.248846,-1.240250,-1.237167,0.527747,0.525599,0.522613,0.526104,0.006784,4.482450,6.411528,5.922337,7.159680,3.778582,-1.251391,-1.261740,-1.265451,0.521692,0.524279,0.527875,0.523671,0.026504
5.097771,4.950955,5.918924,5.589503,3.768392,-1.253671,-1.256623,-1.258097,0.524048,0.526162,0.524515,0.525542,0.019228,6.003359,6.729930,1.939622,3.569836,3.658982,-1.231834,-1.217220,-1.209928,0.529711,0.519252,0.527401,0.522321,-0.001577
4.790057,4.640094,6.428773,6.744325,3.732372,-1.244077,-1.241474,-1.246820,0.521758,0.523173,0.529784,0.523163,0.021592,5.799367,5.978490,3.842051,3.465132,3.771056,-1.257076,-1.260183,-1.253798,0.528871,0.527183,0.519286,0.527194,0.008730
4.569463,4.433497,4.500104,5.849918,3.807718,-1.268337,-1.266429,-1.272951,0.526279,0.522196,0.524931,0.528475,0.010612,6.724426,7.019006,6.874706,3.950232,3.624951,-1.210272,-1.214404,-1.200275,0.522228,0.531076,0.525150,0.517472,0.026821
4.333043,3.953347,5.171631,3.540191,3.759570,-1.252836,-1.257174,-1.249560,0.524236,0.515724,0.526016,0.527883,0.000333,6.086307,6.432609,5.321483,6.809419,3.741272,-1.247414,-1.243456,-1.250401,0.525697,0.533461,0.524074,0.522371,0.029774
7.718690,1.736415,4.469017,5.445744,3.612718,-1.221289,-1.227664,-1.163765,0.525079,0.526861,0.526658,0.528631,-0.000052,4.899907,5.748274,5.360758,5.222238,3.769468,-1.254072,-1.253167,-1.262229,0.524989,0.524736,0.524765,0.524485,0.017969
2.850748,3.968495,4.857946,5.091550,3.749895,-1.253024,-1.253753,-1.243118,0.521689,0.519203,0.521731,0.527137,-0.000800,6.860193,6.110049,5.513122,5.356335,3.750070,-1.247971,-1.247481,-1.254618,0.527222,0.528891,0.527194,0.523566,0.026825
4.776150,3.282722,5.120728,5.564092,3.769862,-1.257237,-1.265209,-1.247415,0.523903,0.519384,0.522658,0.528009,0.007840,5.856273,7.767060,5.415406,4.848125,3.724587,-1.240741,-1.230540,-1.253306,0.526403,0.532186,0.527997,0.521151,0.025828
2.799796,6.389790,4.131843,4.159363,3.702250,-1.237054,-1.231267,-1.233930,0.518882,0.523908,0.526578,0.518533,0.000985,6.367881,4.729984,5.760153,5.747588,3.771785,-1.255907,-1.258547,-1.257332,0.527791,0.525498,0.524280,0.527951,0.022459
6.260707,7.037258,6.550090,4.058664,3.714336,-1.238945,-1.239489,-1.235902,0.525655,0.531654,0.526544,0.523108,0.025443,4.576476,4.058993,4.383640,6.043888,3.773766,-1.257368,-1.257004,-1.259394,0.524563,0.520567,0.523972,0.526261,0.009259
5.573464,6.185448,4.938805,4.334111,3.751634,-1.248919,-1.249795,-1.252920,0.526192,0.526371,0.525652,0.524273,0.017117,4.488743,3.048469,5.982395,7.405493,3.746154,-1.252545,-1.250483,-1.243126,0.522194,0.521775,0.523467,0.526711,0.012468
4.457024,7.629970,6.219983,3.990857,3.785164,-1.266996,-1.252227,-1.265940,0.524080,0.532235,0.534597,0.521912,0.019231,5.671382,3.985301,4.734563,5.919096,3.731314,-1.240969,-1.248816,-1.241529,0.525489,0.521156,0.519901,0.526641,0.013871
5.562897,6.104056,6.639411,6.069075,3.736777,-1.243435,-1.242997,-1.250345,0.524098,0.529202,0.528720,0.525090,0.028924,4.797493,4.014880,3.240665,4.065460,3.769122,-1.259495,-1.260127,-1.249500,0.526304,0.518924,0.519621,0.524870,-0.003348
5.778882,6.805316,4.179574,5.455853,3.812741,-1.284648,-1.263937,-1.264157,0.522204,0.525357,0.529745,0.531135,0.020726,4.587707,3.302354,6.590452,4.992213,3.671432,-1.206613,-1.232547,-1.232271,0.528501,0.524553,0.519059,0.517318,0.009476
5.594386,3.286267,4.258293,5.658838,3.735981,-1.250051,-1.251963,-1.233967,0.528544,0.522244,0.520133,0.528949,0.007745,4.900059,7.245408,6.257710,4.834562,3.764245,-1.249949,-1.248005,-1.266291,0.521398,0.527801,0.529946,0.520988,0.023845
