-0.688290,0.009873,-3.095220,-0.499688,-0.728592,1.047007,0.068483,-0.328066,-0.323710,0.885078,-0.025029,-0.158949,-3.070474,-0.542600,0.076015,-0.181652,0.046779,0.459888,0.341674,-0.208462,-0.045094,0.803580,0.223275,0.809560,0.372110,0.342119,-1.631616,0.132732,0.682547,0.989636,-0.056729,-0.197878,0.360426,0.415287,-0.004698,0.839233,0.325236,0.152667,0.006698,0.695091,-0.149488,0.100797,0.194971,1.061205,-0.190054,0.101407,0.072976,0.689560,-0.227085,0.126444,-0.058736,0.354119,0.298977,-0.098363,0.019936,1.347525,0.382169,-0.985986,-0.462294,1.098817,0.028076,-0.058292,0.115638,-0.818723,-0.298518,-1.015781,-0.335236,-1.910114,-1.827505,-1.102930,0.248080,0.195320,0.306532,-1.784605,-0.301584,-0.944528,-0.313970,0.115896,-0.394802,-0.936081,-0.152193,0.238861,0.172018,0.682203,-0.008024,-0.094237,0.394707,0.831938,0.732005,-0.164994,0.183613,0.127722,0.229467,-0.345793,0.086521,-0.469185,0.295981,0.282649,0.310551,-0.461414,-0.136703,-0.196393,0.322540,1.505624,0.123065,0.976641,0.082670,0.896137,1.063334,0.984311,0.110583,-0.312345,0.253141,0.156943,0.282221,-0.505642,-0.393432,0.072620,0.207347,-0.372635
-1.882352,0.462759,-0.077839,-0.692932,-3.230157,0.233123,0.174105,0.750312,-0.090818,0.154067,-0.055161,-0.054069,0.135319,0.428609,0.058863,-1.119348,0.393940,-1.157467,-1.280515,-1.081033,-0.053242,-0.188281,0.105881,-1.128552,-0.085252,-0.984749,-0.316066,-0.459817,-0.507696,-0.990550,-0.035470,0.064037,0.234659,-0.410191,0.181826,0.238611,0.306811,0.260520,0.348337,0.161825,0.023022,0.139446,0.062202,0.028908,0.226535,-0.729777,0.087897,0.510693,0.448691,-0.667885,6.126987,-0.120732,0.244634,-2.153647,-0.913799,-0.315657,-0.304636,0.324308,-1.217972,-0.334319,0.318407,2.908998,0.236604,-0.105386,0.374046,-0.783421,-1.277001,0.837645,1.473089,-0.461120,0.042382,-0.157382,0.194443,0.132566,0.245477,0.552901,0.199058,-0.554246,-0.252652,0.493788,0.259625,-0.064112,-1.525722,-0.126761,0.229601,0.268783,0.243559,0.347811,0.082267,0.215295,-0.089736,-0.139727,0.119015,1.252180,0.280966,0.867017,-0.066149,0.656535,0.655509,0.969638,-0.742267,0.079032,0.231918,0.651791,-1.848883,0.273336,0.126211,0.532358,-0.284640,0.209884,0.153977,-0.124966,-0.309903,-1.463499,-0.025689,-1.276551,-2.036630,-2.271254,-1.892456,-1.677424
-0.098827,1.039193,0.103327,0.533160,-0.007065,-0.491505,0.241250,1.077737,0.498914,-0.527292,0.416225,-0.179580,0.112134,0.429375,0.660702,-0.762902,-1.358168,0.859858,1.504460,-0.262309,-0.094495,-0.172184,0.166380,0.701883,0.154555,1.452867,0.237248,-0.326124,-0.079784,1.303541,0.130107,-0.109543,0.274680,-0.653297,0.253163,-0.391530,0.214719,-0.337548,-0.000766,-0.362186,0.309183,-0.419487,-0.038403,0.336224,0.737945,-0.238140,-1.636202,0.012798,0.891996,0.323990,-0.238229,-0.079531,-0.013177,-1.546492,-0.444084,-1.462350,-1.088340,-1.566176,-1.561537,-1.637610,0.081421,0.040248,0.118647,0.338647,0.202614,-0.196473,0.312266,-0.368062,-0.629604,-0.244270,0.071676,0.104345,-0.057669,-0.290364,0.241311,0.676579,0.241973,-0.315186,-0.004372,0.574460,0.023484,0.032211,-1.285971,-0.501171,-0.107034,0.807592,0.275672,1.105848,0.488270,0.694305,0.479304,0.194862,-0.636027,-0.980928,0.095271,-0.686310,0.310571,0.035740,0.171917,-0.684385,-0.013653,-0.294289,0.345660,0.467889,0.187618,0.038939,0.260899,0.535261,0.281902,0.014369,-0.975148,0.000387,-0.455507,-0.229419,-2.529608,0.223025,0.192881,0.092153,-0.481876,0.119960
1.123049,-0.208146,-0.212689,-1.677718,0.262504,-1.298857,-2.071750,-1.351930,-0.703840,-1.436863,-0.395983,0.132862,0.527233,0.500032,-1.067079,0.048970,0.239712,0.910284,0.655496,0.026223,0.013299,0.264941,-0.238806,-0.894176,0.123588,-1.085355,-0.003731,0.151105,0.305274,-1.068191,0.269522,-0.299634,-0.014085,0.706132,0.664969,-0.446546,-1.097085,0.766279,1.395969,0.149941,0.133934,-0.153296,-0.019318,-0.751042,0.225213,0.298774,0.233071,-1.388402,-0.783254,0.212481,-0.867620,0.448937,-1.161267,-0.802822,-1.874819,0.080435,0.040712,-0.037689,-0.637715,-0.040327,0.065820,-0.023104,0.139797,-0.141568,0.235633,-0.502562,0.036687,-0.274042,-0.211001,-0.507783,-0.072330,-0.115634,0.102357,0.485196,0.186836,1.211148,0.226982,-0.241836,0.132551,1.101994,0.036972,0.827074,-0.244961,1.084406,0.184619,0.703520,0.581123,0.649971,0.109746,0.443154,0.214339,0.000909,-0.129515,-1.820665,-0.076517,-0.310019,0.664052,-2.404633,-2.370465,-0.465510,0.090013,-0.132980,0.219451,0.210950,0.227462,0.014055,0.210816,0.435440,-0.014950,0.004684,-0.369314,0.321343,0.548110,0.160464,-0.925558,-1.158118,-0.065804,1.492893,-0.004968,-1.211632
-0.013955,0.311279,0.057900,-0.077412,0.099463,1.867453,0.481025,-1.124695,-0.713054,1.533013,-1.908687,3.057171,-0.933352,-1.397292,-2.641718,-1.923678,-9.675008,-0.179940,-2.689964,-5.837980,0.067253,-0.134515,-0.113009,-0.317999,-0.060999,0.249802,-3.159878,-1.119227,-1.217213,-1.458251,-0.125038,-0.021781,-0.025022,0.956097,0.120526,-0.058333,0.186712,0.389474,-0.014435,-0.028224,-3.213494,0.926919,0.053184,-0.423790,-4.558689,-0.514761,-0.167025,0.340827,-1.254501,-0.609005,-0.130106,-0.199372,0.213033,1.398525,0.426423,0.785361,-0.738243,0.479297,1.229103,1.364697,0.409972,-0.299650,-0.076511,0.564619,0.727717,-0.656983,-1.321689,0.894845,1.519649,-0.009353,0.625125,-0.157307,0.165562,-0.710920,0.501717,-1.329491,-1.091725,-0.652113,0.340834,-0.992506,-0.014520,0.140531,0.082050,0.697629,0.082088,0.608525,0.312054,0.578412,0.329142,0.499503,0.148794,-0.028089,0.245269,-0.269894,0.119792,-0.342090,0.287223,-0.069178,-0.106563,-0.340477,0.070832,-0.220854,-2.679842,-1.464143,-0.021946,-0.233275,0.073385,-0.377623,-0.418528,-0.309014,-0.080022,-0.179931,0.233286,0.648758,0.185916,0.750111,-0.832056,1.712454,1.690257,1.345804
0.645396,-0.098144,0.072372,-1.514259,0.005311,-0.435750,-1.085202,-1.968993,-1.688774,-0.607045,-0.366263,-0.150280,-3.095009,-0.564874,-0.332189,0.367594,0.071030,-0.015134,-0.072328,0.275786,0.004632,-1.183612,0.258306,-0.215598,0.148217,1.710785,0.435924,-0.574821,-0.446544,1.409158,-0.273616,0.740844,0.250725,0.909846,-0.258390,-0.434831,-0.063230,0.667998,-0.245813,-0.367942,-0.013561,0.018983,0.347015,0.754270,0.007334,-0.280301,1.706962,-1.428677,-1.936727,-0.757486,-0.061614,-0.011617,0.266346,0.106095,-0.154472,0.472059,0.325414,-0.287285,-0.325915,0.360840,-0.006661,-0.050055,0.373514,-1.009398,-0.087173,-1.043859,0.119600,0.010169,-0.028575,-0.999640,-0.024754,1.016220,0.151745,-0.281427,0.067095,-0.359431,0.112555,0.021715,0.198852,-0.381203,-0.095384,-0.544994,0.335912,0.719530,0.240909,-0.008276,0.279540,0.591882,0.445045,-0.032265,0.594214,-0.279988,0.139915,0.183469,0.680196,-0.727043,-1.635342,0.249673,1.004927,-0.287861,-0.123047,-0.033598,0.301996,1.109539,0.222257,0.744984,-0.008819,0.635146,0.858958,0.840482,0.050159,0.085930,0.196965,0.307158,0.121389,-0.437730,0.404469,1.099122,0.569955,-0.483297
-0.129278,-0.092282,0.301778,1.308335,0.172498,1.232984,0.088517,0.737371,0.785481,1.220260,-0.558175,0.092538,0.508947,0.343165,-1.940543,0.051177,0.215485,0.768637,-0.025109,0.000344,0.071849,0.600669,0.178921,0.271761,0.137169,0.647251,0.395164,-0.298304,-0.287602,0.479512,-0.172494,-0.070287,0.172344,1.026244,0.306976,-0.410334,-0.181182,1.458211,1.594065,-0.155149,-0.083663,-0.285093,0.280143,0.368885,0.209561,0.265096,0.366120,0.291907,0.356889,0.168210,0.060656,0.117064,0.220746,0.201078,0.130012,-0.538446,0.034167,-0.000875,-0.360511,-0.518495,0.242262,0.097437,0.252727,-0.983230,0.101580,-0.648762,0.134432,0.278662,0.182713,-0.631489,-0.431381,-0.050689,-3.099005,-0.605847,-0.455049,0.388766,0.212291,0.065679,-0.029476,0.292748,0.439574,-0.298757,-0.045504,0.823293,0.777833,-0.152605,-1.365464,0.424941,1.193037,0.678897,0.004474,-0.088838,0.022165,-1.233476,-0.264059,-1.171239,-0.450978,-1.955360,-1.635141,-1.244251,-0.052761,-0.208711,0.080380,-0.058891,0.120783,2.172201,0.153603,-1.254070,-0.939784,1.967147,0.405083,-0.308381,0.051604,-0.185692,0.689468,-0.789803,-1.766802,-0.026094,0.856542,-0.591452
-0.259429,-0.189563,0.175072,1.595962,0.229510,0.741734,-0.560849,1.350921,1.999301,1.185716,-0.111269,-0.070183,0.399247,1.456046,-0.023596,1.020710,0.408653,0.560298,0.325118,0.818288,-0.821997,0.629874,0.030067,-0.637795,-2.173295,-0.521554,0.030569,0.630126,-0.152698,-0.543053,-0.013004,0.241361,-0.182502,-0.812762,-0.463994,-1.415388,-2.984574,-2.321066,-2.847938,-2.332379,0.450784,-0.324663,0.045324,0.317855,0.757016,-0.749533,-1.557443,0.514818,1.186035,-0.243225,-0.032993,0.005728,0.114157,0.488746,0.223969,-0.272461,0.267414,1.044965,0.663510,-0.263451,0.085054,-0.304354,0.160148,0.469127,0.094945,0.621106,0.699614,-1.464362,-1.708150,0.337317,0.177143,-0.209834,0.097414,-0.702559,0.150560,-0.704606,0.021547,-0.554639,-0.373215,-0.635166,0.043761,0.156357,-0.194302,0.006304,0.208364,0.131251,0.366916,-0.064571,0.002678,0.043289,0.007059,-0.086978,-0.093188,0.243469,0.132504,1.281987,0.104132,-0.239945,-0.107670,1.238820,-0.252024,-0.151554,-0.714427,-0.107356,-0.180208,1.820741,-1.874447,-1.466979,-1.938460,0.668574,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020
-0.057512,0.069401,0.313009,-0.705606,0.182663,-0.792728,-0.057092,0.847814,0.571499,-0.659102,-0.138112,-0.195397,-0.508551,-0.484966,-0.039116,2.741392,0.171761,-1.742272,-1.765736,2.458298,1.717206,-0.092972,0.122730,-1.646993,-0.291333,-0.922476,-0.204396,-0.707559,-0.950761,-0.864013,0.042009,-0.056239,0.218573,-0.120663,0.160448,0.270667,0.278462,-0.389783,-0.277561,0.194321,-2.226549,1.374167,-0.824181,-1.682636,-2.871349,-1.655297,-6.174948,0.053028,-2.477908,-4.192816,-0.047674,-0.124402,0.057586,0.262063,0.104043,1.587881,0.260485,-0.741073,-0.294187,1.400960,0.126223,0.105377,0.182003,0.012625,0.246655,-0.579559,-0.328265,-0.001078,0.389706,-0.469158,-1.717512,0.444781,0.131252,0.466218,-2.996984,-0.049815,0.161881,0.796112,-0.055815,-0.027391,-0.082416,-0.201463,0.290381,1.165530,0.319727,0.464754,-0.206485,0.957208,1.130147,0.690805,-0.097556,1.590103,0.210695,0.327185,-0.119216,-1.020116,-0.160027,-0.842007,-1.416167,-1.104280,-0.065309,-0.149969,-3.051464,-0.582952,0.121204,0.045976,0.081085,0.146567,0.202387,0.007328,0.079870,-0.323933,0.272849,0.407612,0.235682,-0.276344,0.422962,0.569874,0.213924,-0.346450
0.163151,-0.199789,0.189802,-0.515914,0.142297,0.111426,0.394031,-1.294442,-1.005480,0.001883,0.165502,-0.133012,0.261400,-0.931119,0.098351,-0.112381,0.222677,0.390769,0.202744,-0.110750,0.044745,0.126438,0.164566,0.288627,0.150534,0.494306,0.221167,-0.303600,-0.130818,0.437668,0.195498,-0.093476,0.238133,0.419360,0.203259,-0.652198,-0.169013,0.881902,0.408051,-0.528461,-0.048036,-0.198496,0.361899,0.976191,0.205331,0.533556,0.002066,0.593373,0.567883,0.626705,-3.207277,2.885245,0.176206,-0.398709,-4.491255,-0.528628,-0.369680,0.478144,-1.244990,-0.957840,-0.137483,-0.104052,0.303049,1.135821,0.346523,-0.277790,-0.166692,1.349195,1.973018,-0.013656,0.245174,0.301308,0.102933,-0.024305,0.056326,0.316722,0.522180,0.739288,0.234446,0.121904,0.019754,-0.153755,-3.069849,0.098055,0.320183,-0.184970,-0.646096,0.969636,0.946074,-0.149578,0.308289,-0.084333,0.069325,-0.834613,0.174661,-1.150175,-0.726961,-0.799543,-0.284432,-1.097547,-0.253249,-0.141401,0.398221,1.681370,0.116478,1.661851,-0.038346,0.572416,1.224990,1.703727,-0.123917,-0.154609,-2.853191,-0.583318,-0.067111,1.000932,0.253442,-0.241884,-0.225543,0.826476
0.981907,1.284859,0.379786,-1.417777,-0.003466,-0.384452,0.013581,0.954277,0.619107,-0.362322,0.218134,-0.286918,0.071095,-1.150896,0.008826,-0.684283,0.675425,-2.140246,-1.353908,-0.798765,0.109154,-0.033729,0.156082,-1.249404,0.019288,-1.294771,-0.693615,-1.009972,-0.122165,-1.269675,-3.495798,0.400096,-0.117099,-0.053374,-4.842651,-0.132711,-0.023893,0.260769,-0.960910,-0.182011,0.049544,-0.115346,0.276162,0.234361,0.362446,-0.637753,-0.215310,0.636990,1.174719,-0.388664,0.001347,-0.288716,-3.055873,-0.941686,0.059530,0.301252,-0.027290,-0.313567,-0.197608,0.113433,-0.276148,0.111414,-3.039821,0.234885,0.118348,0.329804,0.101173,1.012052,0.778458,0.338809,0.210488,-0.107846,0.256841,-0.433877,0.154306,-0.392953,0.038464,-0.232234,-0.159746,-0.396199,0.016375,0.217532,0.217684,0.723554,0.107563,-0.039123,0.114988,0.732901,0.242590,-0.043095,-0.093083,-0.188985,0.091934,0.099101,0.142287,2.270244,0.128383,-1.164972,-0.846488,2.070094,-0.148811,0.013976,0.085534,-1.143566,-0.337116,-1.536081,-0.923391,-2.188340,-2.817678,-1.742850,0.037199,-0.118951,0.265919,0.351257,0.144396,0.872608,0.186372,-0.295627,-0.061287,0.802367
-0.030916,0.305920,-0.183275,1.251079,0.172340,0.201373,0.024415,1.214197,0.311163,0.249377,-0.126946,-0.197450,-3.100810,-0.847977,-0.019311,0.325826,0.072476,-0.328030,-0.321033,0.188142,0.002474,-0.262657,0.247775,0.215359,0.207698,0.542265,0.558804,0.503715,0.518883,0.310649,-0.176985,0.214011,0.031856,-0.175648,-0.196148,1.438261,0.138139,-0.773855,-0.289499,1.313274,-0.804577,0.023403,0.493400,0.383308,-2.663219,0.144109,0.171931,0.493079,-0.246602,0.090426,0.095509,-0.125387,0.259274,-0.115777,0.190409,-0.190144,0.239379,-0.562760,-0.576451,-0.223007,0.204804,1.513867,0.471699,-1.857474,-0.063384,0.097102,0.399917,1.091653,0.038665,-0.113119,0.075571,0.003504,0.096373,0.088379,0.376434,-0.719459,-0.349412,0.754585,1.096181,-0.461495,0.253650,0.122779,0.179839,-1.158040,-0.076193,-1.246926,-0.711031,-0.935812,-0.579159,-1.290972,0.022483,-0.109642,0.250569,0.623396,0.275039,-0.183468,0.144122,0.599090,0.512280,-0.108191,-0.141949,-0.124751,0.389526,2.259814,0.149077,0.112384,-1.518928,1.063416,0.492936,-0.006775,0.029757,0.056617,0.174873,0.770494,0.256901,0.711654,0.085924,0.085945,-0.107561,0.700914
0.413391,-2.269480,-0.177616,0.136160,0.569413,-0.369250,-0.507602,0.493001,1.285784,0.135385,-0.811010,-0.008836,-0.011970,0.182766,-1.302096,1.434525,0.264318,-0.746724,-0.781872,1.225580,-2.055118,24.705057,0.715934,0.618200,-3.732025,0.742114,0.941194,1.860434,-0.443397,-1.253753,-0.073530,-2.076221,-0.096655,0.234317,0.152319,1.211826,0.428257,-0.011659,0.023174,0.970800,0.081507,0.004090,0.060086,0.930307,0.124790,0.476639,0.256788,0.654372,0.125399,0.412032,-0.314216,-0.089442,0.294481,-0.348854,-0.572999,-1.785455,-2.701345,-0.017286,-0.589419,-2.561034,-0.684240,1.421403,-0.077243,-2.597154,-1.219490,-0.983582,-0.013859,0.379162,-1.000462,-0.989043,0.034096,0.085595,0.089669,0.069509,0.119419,-0.439516,0.354261,0.255091,0.039835,-0.457131,-0.211961,-0.038153,0.104400,1.294098,0.216689,1.405153,0.010526,0.498646,1.180038,1.452351,-0.034472,-0.100677,-0.146777,-0.423495,0.092225,0.442760,0.273029,0.065322,0.187956,0.363630,0.706231,-0.219552,0.057177,0.701348,0.560065,-0.508757,-1.305639,1.014677,1.380858,0.211867,0.333239,-0.162019,-0.143863,-0.800816,0.340847,-0.590947,-0.468770,-1.143670,-0.427970,-0.440286
-3.476337,0.247489,0.829410,-0.079584,-4.866537,-0.450031,-0.281512,0.194361,-0.967631,-0.629545,0.895470,0.076547,0.181028,-2.015028,-0.814206,-1.033515,0.323657,-0.734326,-0.712146,-1.045218,-0.100455,-0.165307,0.295137,1.187110,0.329030,-0.084171,-0.342251,1.389517,1.845964,0.247963,0.027432,2.510923,-2.605805,-0.210611,-0.015857,-0.025739,0.232038,0.529177,0.395855,-0.303123,-0.021874,-0.099383,0.254811,0.576226,0.111020,0.907372,0.279262,0.064610,0.033501,0.794582,0.245367,0.095636,0.194394,-0.341581,0.177431,-0.133211,0.240932,-0.216976,-0.080545,-0.138482,-0.091552,-0.317663,-3.050719,-0.717954,0.115253,0.729155,0.187676,-0.212721,-0.067504,0.601439,-0.214513,-0.165620,-3.197014,1.468410,0.231925,1.645068,0.310778,1.502726,1.872609,1.457172,-3.387153,2.981162,-2.388999,-0.631266,-4.686799,-0.294142,-1.221642,0.675851,-1.513086,-0.632986,0.012948,-0.095512,0.344410,-0.075848,0.135372,-0.806583,-0.004145,0.619280,0.353125,-0.726892,0.191623,-0.258978,0.246782,0.817777,0.598910,-0.268762,-1.632990,0.032670,0.386638,0.076464,0.214193,-0.153873,0.003658,-1.229114,0.190988,-1.259022,-0.950607,-2.104686,-1.672075,-1.316118
-0.093361,-0.271951,0.276098,0.340716,0.009001,0.059552,0.189458,0.283537,0.180835,0.077543,0.196155,0.094717,0.180313,-0.539846,0.150422,-0.943329,0.237580,-0.051249,0.289127,-0.853552,0.338751,-0.078227,-0.183802,-1.355904,-0.257964,-0.820663,0.173412,-1.433392,-1.558925,-0.769547,0.235226,-0.183800,0.153544,0.680183,0.577011,-0.739936,-0.605218,0.719877,1.107394,-0.202238,-0.056896,0.225526,0.076557,0.563262,0.071144,0.726815,0.166459,-0.315898,-0.151923,0.710333,-0.195306,-0.131972,0.546855,0.537187,-0.302738,-0.408270,-0.164518,-0.538749,-0.968435,-0.180253,-0.379706,0.320311,-0.230602,-0.523105,-0.735172,-0.642991,-3.782170,-0.153631,-0.963338,-2.409142,-0.058564,0.347686,-0.521118,0.029377,-0.073475,-0.029757,0.331898,0.531770,0.023732,-0.084096,-0.043209,0.632592,0.130226,-1.130489,-0.025321,0.464957,0.412290,0.343395,0.685681,0.319588,-0.477597,-0.458394,0.064357,1.595163,-0.261407,1.320034,0.064040,0.829193,1.232472,1.325597,-0.065675,-0.078504,-0.111982,0.137805,0.032181,1.869301,0.301852,-0.943706,-0.595510,1.643231,0.230551,-0.329268,0.031831,0.865453,0.629641,-0.272593,-1.115781,1.183998,1.869686,0.525253
0.561560,2.738701,0.278448,-0.150582,-0.079984,0.253683,1.067300,1.106660,0.479783,-0.232782,0.204769,-0.047634,0.246507,-0.759070,0.037801,0.900669,0.303532,-0.247056,-0.253451,0.757688,0.332167,-0.847686,0.211768,0.809018,0.690733,-0.373712,-1.355202,1.142469,1.971143,0.487582,-3.349237,1.262554,0.085497,-0.487960,-4.509614,-0.743516,-0.633838,0.451684,-1.406609,-0.986648,0.178066,-0.110470,0.207803,-0.174148,0.269373,-0.631540,-0.307452,-0.125682,0.070862,-0.498024,-0.239385,-0.313304,-2.145937,-0.456938,-0.450225,0.047603,-5.381421,-0.493118,-0.879962,-2.775015,0.007189,0.055102,0.179264,0.024495,0.169750,0.224317,0.616263,-0.503500,0.002387,0.001150,-0.114756,0.057475,-3.054424,-0.373269,-0.011454,0.630126,0.189174,0.117729,0.149745,0.596457,-0.034784,-0.082977,0.294601,0.868366,0.122171,0.596513,0.140194,0.437729,0.295286,0.599360,0.129696,0.106009,0.172657,-0.622318,0.241092,-0.907328,0.016677,0.795828,0.977565,-0.720787,-0.046944,0.274757,0.235123,1.186011,0.129762,-0.750098,-0.213408,1.047612,0.085035,-0.663794,0.519184,-0.047282,-0.100953,-1.224831,-0.006167,-0.737422,-0.149267,-1.899586,-1.820440,-0.766786
0.165783,-0.071420,0.204087,-0.831797,0.260954,0.259215,0.193138,-1.077580,-0.251533,0.243613,-0.077194,-0.066588,-0.002196,-0.122407,0.056793,1.873995,0.319263,-1.048303,-0.666819,1.611221,-0.076695,-0.004840,0.279485,0.212508,0.024360,-0.302986,-0.158248,0.740839,0.212263,-0.250245,-0.338269,-0.070056,-3.072721,-0.592632,-0.307230,0.184366,0.068420,0.095004,0.019616,0.107706,0.088589,0.395623,0.156863,-0.068355,0.096639,-0.734036,-0.293059,-1.123526,-1.270111,-0.757560,0.094408,-0.219124,0.237201,0.269545,0.180112,0.284623,0.363704,-0.033020,0.099965,0.189585,-0.259351,0.920120,0.220863,0.780717,-0.018147,0.805557,0.077222,0.229808,0.379126,0.828289,5.292987,-0.102385,0.230830,-1.925208,-0.929991,-0.800810,-0.515322,-0.041725,-1.088744,-0.770696,-0.013577,-0.281352,0.477053,0.920843,0.044008,1.357969,0.264858,-0.140159,-0.211213,1.157351,-0.061915,-0.067209,0.276558,1.432375,0.153552,0.523539,-0.051263,1.105139,0.918461,0.658137,-1.076295,0.367499,0.280640,-1.829848,-1.573999,-1.147226,-0.921261,-0.524624,-0.765891,-1.387533,0.149031,-0.049270,0.234621,-0.362547,0.310191,-0.925901,0.068101,0.167716,0.558787,-0.768205
-1.808021,2.556961,0.120779,0.167355,-3.213305,-2.128064,-1.315007,1.133581,-2.612534,-2.471955,-0.100220,-0.207731,-0.372976,-0.473193,-0.035081,2.196020,0.469463,-1.440257,-1.145432,1.806153,0.430888,-0.138946,0.114952,-1.455623,-0.025424,-0.229349,-0.071792,1.043119,0.330166,-0.097373,-0.065339,-0.192569,0.316934,0.868473,0.218629,1.686467,-0.152405,-0.629639,-0.239484,1.774380,0.235861,-0.024573,0.260110,0.904094,-0.101844,0.368110,0.225122,1.317600,0.560536,0.342952,-0.044541,-0.067924,0.221754,-0.061605,0.075782,-0.746043,0.108555,0.179896,0.253926,-0.612947,0.215755,0.174464,-0.318253,-1.160991,-0.026359,-0.756309,0.206357,-0.925113,-0.675111,-0.678554,-0.070030,-0.192227,0.241713,0.816235,0.135801,0.008596,-0.084399,0.517435,0.411325,0.198018,0.148808,-0.322644,0.559260,-1.128642,-2.955896,-4.626568,9.808782,-0.516237,-4.800225,-5.234271,-0.019603,-0.149816,-0.011491,-0.553104,-0.548799,-0.618586,-3.758250,-0.582255,-1.025338,-2.326059,-0.514849,0.052065,-3.035560,0.569802,-0.396814,0.296869,-1.399886,0.903217,0.891668,0.350536,-0.043017,0.327591,-0.153880,0.060732,0.033209,0.727105,0.390814,-0.104680,0.127773,0.565787
-0.364603,-0.005738,-2.841102,-1.148322,-1.040461,-0.179264,-0.310725,-0.415633,-0.690496,-0.407423,-0.255036,-0.286081,0.428656,0.131262,-0.091045,-0.725422,-0.380183,0.324452,0.047276,-0.706525,-0.151499,0.040204,-2.948348,-0.009483,0.266537,-0.043975,0.031918,1.001040,0.699941,0.019036,-0.076734,-0.173215,0.250009,1.080174,0.369176,0.068743,-0.051323,0.987111,1.248539,0.244894,-1.907185,-0.099374,0.610041,0.979074,-2.957814,0.167324,-0.025606,1.021987,0.193226,0.259337,0.525853,-0.320377,0.089270,-0.244074,0.674723,-0.640279,-2.084109,-0.313208,0.595362,-0.308426,-0.010720,0.791105,0.166376,0.022441,0.007501,-0.718138,0.189093,0.703394,0.182567,-0.676724,-0.082914,-0.042037,0.119865,0.267765,0.079063,1.332494,0.186268,-0.778028,-0.503278,1.190201,-0.160298,0.814352,0.189987,1.357667,0.198738,1.521082,0.162024,0.718336,1.138361,1.463152,0.291886,-0.145327,0.180455,-0.891224,0.137061,0.166617,0.283069,-1.337610,-0.996880,0.076654,0.114652,0.020824,0.176139,0.395603,0.117063,0.199116,0.341863,0.329520,0.031140,0.119162,0.190029,-0.077037,0.331366,-1.056136,0.079611,-0.926987,0.106228,-0.257411,0.047159,-0.852283
-0.017610,-2.118709,-0.009409,0.246525,0.148776,1.003069,0.338919,-0.109943,0.144305,0.840862,0.012424,0.489128,0.116460,1.561073,0.050419,0.278901,0.053107,1.383235,0.490391,0.344615,0.074107,-0.065892,0.145214,-0.064985,0.178558,-0.338716,0.126694,0.619896,0.593698,-0.250536,0.695809,-0.095761,-0.156763,-0.566798,0.058887,-1.261160,-1.536581,-0.965176,-0.705747,-1.383424,-0.041037,0.270984,-0.245484,-0.000584,0.016762,1.461876,-0.222777,-0.809239,-0.455629,1.477130,-0.192804,-0.140828,0.108448,1.459079,0.013473,1.391377,0.263776,0.685458,0.938190,1.256554,0.165016,-0.080641,0.114301,-0.670100,0.128202,-0.226123,0.300863,-0.638865,-0.355055,-0.243934,-0.067711,-0.145901,0.328007,1.016702,0.286395,-0.302588,-0.489155,1.010556,0.873524,0.056639,-0.202620,7.930857,0.045722,1.158763,0.131508,2.430719,1.441417,1.808594,3.057531,1.571032,-3.224461,1.238595,0.772151,-0.943704,-4.051866,-1.102347,-0.549536,0.503625,-1.723654,-1.377691,-0.153194,-0.290403,-0.420185,-0.309298,-0.040061,2.596334,0.530649,-1.555702,-1.343548,2.146018,-0.064793,0.162382,-0.391204,0.392108,0.032638,0.494228,0.340615,0.106378,-0.059927,0.384388
0.061944,-0.011293,0.254856,1.019574,0.225339,-0.143513,-0.120819,1.032731,0.442946,-0.047842,-0.070271,-0.153498,0.239412,0.244266,-0.000092,1.395613,0.289777,-0.445297,-0.215866,1.194768,-0.295655,0.997523,0.467933,1.651773,0.060037,1.150245,0.000452,1.004714,1.713509,1.217561,0.093465,0.087219,0.121704,-0.231317,0.223282,-0.987437,-0.084721,0.357233,0.253383,-0.934524,0.043915,-0.114041,0.240393,0.065954,0.248264,0.056471,0.133802,-0.354201,0.016233,0.060064,0.153935,-0.094020,-0.254933,-0.251770,0.191685,0.349987,0.344596,-1.441010,-1.251332,0.215353,0.368521,-0.315023,-0.385554,0.188003,0.775249,0.057045,-1.243668,0.173487,1.083248,0.867299,-0.411760,0.292141,-0.183064,-1.172043,-2.357913,-0.286672,-0.159904,0.108622,-0.924781,-0.388420,0.014544,-0.060611,-0.329753,0.192262,0.134001,0.030353,0.400393,0.561300,0.580349,-0.062239,-0.562230,0.526482,0.176001,-1.886521,-0.679340,-1.752065,-0.934821,-0.934976,-0.735092,-1.869331,0.100879,0.174101,-0.107789,-0.435211,0.194325,-0.202339,0.215483,0.099430,-0.192359,-0.209993,0.023011,-0.113343,-1.263498,-0.696914,-0.105241,-1.610333,-2.601897,-2.639276,-2.726193,-2.409759
