0.686627,0.513695,0.503759,0.618153,0.657626,0.392052,0.465628,0.372180,0.512621,0.645274,0.632116,0.569817,0.707841,0.590494,0.645542,0.661923,0.410077,0.479956,0.461199,0.694741,0.305259,0.308937,0.384700,0.663479,0.478853,0.340934,0.306730,0.584406,0.403457,0.242001,0.331372,0.313350,0.314845,0.511827,0.462887,0.266313,0.633361,0.716558,0.469821,0.345840,0.486949,0.322186,0.617863,0.212887,0.334829,0.635808,0.269576,0.335644,0.395801,0.466667,0.518635,0.293438,0.250919,0.728609,0.779003,0.745407,0.464567,0.721260,0.246719,0.625722,0.381627,0.565879,0.707087,0.671391
0.468915,0.725900,0.264536,0.608608,0.349610,0.638560,0.612132,0.284672,0.470174,0.489554,0.457589,0.453058,0.618424,0.627234,0.487541,0.404984,0.483160,0.364475,0.602646,0.684042,0.670008,0.312751,0.672815,0.619086,0.367682,0.538893,0.347634,0.395750,0.308741,0.215317,0.485565,0.303528,0.479734,0.409302,0.581063,0.318272,0.647176,0.363455,0.333223,0.599003,0.723256,0.495681,0.715282,0.725914,0.357143,0.592359,0.483721,0.703987,0.518519,0.254724,0.718065,0.242630,0.228269,0.781557,0.229025,0.740741,0.247921,0.538927,0.253212,0.342404,0.739985,0.515495,0.535903,0.705971
0.437681,0.348148,0.745894,0.621900,0.481481,0.508535,0.727536,0.386151,0.334622,0.612238,0.332367,0.626731,0.428341,0.386473,0.454428,0.221256,0.379695,0.652967,0.376701,0.350299,0.513337,0.512520,0.407458,0.648612,0.643985,0.600163,0.454273,0.549265,0.753130,0.663310,0.376973,0.625476,0.817056,0.579092,0.427327,0.423659,0.482348,0.503439,0.443375,0.596515,0.608895,0.184319,0.467675,0.519486,0.240715,0.580468,0.837689,0.572215,0.359783,0.336413,0.337500,0.685326,0.476630,0.480978,0.376630,0.312500,0.302717,0.535870,0.789130,0.178261,0.358152,0.321196,0.375000,0.644565
0.672053,0.338543,0.587020,0.361854,0.353113,0.492980,0.276026,0.727682,0.535894,0.539868,0.366358,0.367947,0.512583,0.348609,0.642914,0.548874,0.648980,0.705215,0.522902,0.780045,0.684807,0.771882,0.663492,0.365079,0.533787,0.502494,0.367347,0.304762,0.487982,0.731066,0.307937,0.528798,0.244898,0.670004,0.524066,0.303042,0.671159,0.364266,0.592222,0.416635,0.597228,0.482480,0.788987,0.690412,0.470543,0.689257,0.307278,0.640354,0.267206,0.354926,0.235268,0.688259,0.325686,0.421053,0.617634,0.370670,0.242465,0.492578,0.418803,0.706703,0.471435,0.349078,0.633828,0.233018
0.525714,0.611169,0.275325,0.341299,0.531948,0.517143,0.324156,0.730909,0.391688,0.518701,0.554286,0.487273,0.488312,0.333506,0.397403,0.332987,0.522622,0.197599,0.681902,0.717913,0.166205,0.514312,0.710988,0.322253,0.374885,0.513389,0.558633,0.514774,0.478301,0.353186,0.409049,0.320406,0.133731,0.248358,0.628060,0.268060,0.622687,0.498507,0.281791,0.352836,0.394030,0.490746,0.565970,0.501493,0.491343,0.810746,0.397612,0.795821,0.584754,0.696365,0.535220,0.670634,0.597941,0.484078,0.693471,0.435831,0.743004,0.502734,0.283371,0.512705,0.495979,0.671277,0.717594,0.678675
0.590717,0.684843,0.337228,0.343395,0.223304,0.625122,0.226225,0.461863,0.476144,0.520610,0.419669,0.588770,0.632587,0.587796,0.496917,0.340798,0.532644,0.265352,0.645443,0.335488,0.582418,0.258888,0.594053,0.407886,0.485456,0.540401,0.352295,0.552683,0.335165,0.246283,0.500646,0.327731,0.550625,0.696682,0.693236,0.725118,0.619561,0.573891,0.640241,0.785437,0.501939,0.496338,0.788453,0.595433,0.299871,0.611805,0.492891,0.737182,0.196181,0.353299,0.263889,0.704861,0.599826,0.601562,0.605469,0.412326,0.501736,0.462674,0.416667,0.225260,0.694010,0.651476,0.472656,0.713542
0.532271,0.596016,0.254980,0.659495,0.352988,0.409827,0.663745,0.413280,0.648074,0.342364,0.556441,0.414077,0.271448,0.520584,0.528021,0.368659,0.587146,0.630719,0.692266,0.266885,0.333333,0.493464,0.648693,0.475490,0.281046,0.346405,0.521242,0.361111,0.671569,0.522876,0.144336,0.746187,0.611887,0.536245,0.623143,0.646556,0.654660,0.787483,0.293561,0.797389,0.593426,0.739307,0.217019,0.430887,0.619991,0.497073,0.591175,0.335434,0.254197,0.258227,0.550034,0.333781,0.643049,0.418737,0.360645,0.422431,0.341169,0.647079,0.550369,0.754197,0.553727,0.493620,0.586635,0.643385
0.272933,0.414338,0.364380,0.309625,0.395428,0.439176,0.308496,0.390347,0.523568,0.438329,0.649167,0.300875,0.373412,0.602597,0.409258,0.318092,0.576248,0.675439,0.651484,0.619096,0.686572,0.347841,0.622807,0.434211,0.659582,0.365722,0.412955,0.591768,0.668691,0.350202,0.365047,0.619433,0.626431,0.291508,0.293416,0.636450,0.273855,0.489027,0.647424,0.823950,0.517653,0.493321,0.351622,0.634542,0.272901,0.705630,0.469943,0.632634,0.550751,0.583068,0.644515,0.517524,0.591716,0.834320,0.509786,0.482931,0.179791,0.829768,0.415112,0.580337,0.639053,0.383250,0.817478,0.514338
0.278265,0.496386,0.513423,0.557305,0.310274,0.444760,0.452246,0.388745,0.366030,0.506453,0.414817,0.394941,0.297625,0.742901,0.683273,0.487093,0.664381,0.484819,0.541952,0.300359,0.396670,0.723474,0.696703,0.681685,0.671890,0.521058,0.691479,0.683643,0.410708,0.383937,0.404832,0.511263,0.780660,0.501887,0.633962,0.573113,0.726415,0.425000,0.409434,0.301887,0.283019,0.519340,0.379245,0.283962,0.739151,0.364151,0.361321,0.492453,0.246701,0.510614,0.149168,0.636259,0.776248,0.347103,0.379805,0.702238,0.696500,0.479059,0.369478,0.687894,0.747562,0.383247,0.378657,0.528973
0.253455,0.553068,0.563571,0.606965,0.494748,0.390824,0.467662,0.587065,0.333610,0.263405,0.714483,0.390271,0.455777,0.430348,0.527916,0.690989,0.603377,0.564728,0.251407,0.666417,0.487430,0.355722,0.427392,0.664540,0.689306,0.626642,0.377111,0.749343,0.410507,0.332833,0.579737,0.292683,0.610102,0.227108,0.592660,0.306323,0.470203,0.723837,0.413517,0.362282,0.324855,0.659157,0.312500,0.449855,0.722747,0.655887,0.563590,0.301599,0.563173,0.697450,0.517280,0.333144,0.525212,0.618130,0.819830,0.320680,0.766006,0.598867,0.409632,0.440793,0.311048,0.705382,0.173938,0.741643
0.510410,0.442420,0.558556,0.673064,0.438191,0.250813,0.661028,0.348406,0.546845,0.651269,0.632401,0.356539,0.412817,0.732921,0.241054,0.507482,0.300872,0.394622,0.584302,0.316860,0.402616,0.642078,0.325581,0.684593,0.232195,0.683503,0.295785,0.662791,0.723474,0.614462,0.616279,0.500000,0.568092,0.741286,0.509522,0.323033,0.435142,0.602587,0.647503,0.334890,0.604024,0.306504,0.316206,0.337765,0.393820,0.287460,0.595401,0.497305,0.556823,0.389320,0.232770,0.713373,0.750342,0.561387,0.313099,0.717024,0.588316,0.345961,0.700593,0.714286,0.422182,0.342309,0.556367,0.501597
0.533146,0.549210,0.541560,0.714686,0.446711,0.503315,0.712647,0.407190,0.298827,0.615757,0.631311,0.664712,0.519633,0.459714,0.512239,0.292963,0.500000,0.583040,0.523286,0.373462,0.800967,0.473199,0.377856,0.399824,0.665202,0.232865,0.673989,0.276801,0.204306,0.481986,0.463533,0.654218,0.222910,0.235736,0.218930,0.387439,0.379036,0.498452,0.404246,0.430783,0.574525,0.326847,0.273773,0.670500,0.590889,0.750995,0.467935,0.612561,0.625801,0.575822,0.616403,0.373345,0.375053,0.541222,0.361811,0.844511,0.557454,0.773174,0.232379,0.287057,0.615976,0.382742,0.508757,0.596326
0.650468,0.375585,0.630562,0.697600,0.429742,0.399590,0.664520,0.649297,0.534836,0.639344,0.331382,0.653396,0.494145,0.660714,0.629684,0.691745,0.311856,0.352448,0.358892,0.413338,0.701353,0.627899,0.313789,0.379832,0.571843,0.635954,0.641753,0.662693,0.502899,0.342139,0.359858,0.425580,0.331761,0.716457,0.675052,0.433438,0.361635,0.303459,0.341719,0.711216,0.573375,0.281447,0.658281,0.265723,0.498428,0.320231,0.708071,0.447065,0.579680,0.682125,0.293845,0.383642,0.411046,0.654300,0.640809,0.296796,0.250422,0.336847,0.334317,0.265177,0.455734,0.659359,0.292580,0.371838
0.669453,0.662139,0.285615,0.331243,0.275514,0.670150,0.368861,0.504354,0.681992,0.515152,0.392546,0.414490,0.601533,0.297109,0.431905,0.419018,0.261398,0.666088,0.336083,0.724707,0.761181,0.275293,0.495875,0.491099,0.640035,0.474164,0.788971,0.764221,0.524967,0.410334,0.405992,0.451585,0.344682,0.331726,0.658933,0.628804,0.334739,0.388671,0.444712,0.519132,0.313649,0.505574,0.393492,0.436276,0.554384,0.653811,0.705936,0.715276,0.663199,0.358041,0.638058,0.301691,0.717382,0.692241,0.753793,0.501084,0.354140,0.539662,0.400087,0.445167,0.218899,0.661465,0.344603,0.347638
0.661299,0.380301,0.606817,0.352120,0.552335,0.674718,0.345947,0.578905,0.578368,0.742619,0.392646,0.639023,0.304616,0.432636,0.431025,0.370639,0.340163,0.716748,0.246829,0.652033,0.306992,0.353821,0.656911,0.546667,0.635447,0.432846,0.435122,0.361951,0.545041,0.452683,0.684228,0.359675,0.608388,0.428369,0.599434,0.706409,0.599906,0.646089,0.693214,0.577757,0.278982,0.333176,0.777097,0.322809,0.646560,0.484920,0.404336,0.767201,0.211508,0.443261,0.511987,0.312733,0.551412,0.251465,0.338839,0.209909,0.313799,0.367075,0.385189,0.663825,0.584976,0.778370,0.396910,0.694726
0.272933,0.322028,0.329457,0.423127,0.394380,0.562984,0.495801,0.275840,0.635982,0.470284,0.734819,0.576873,0.270995,0.374031,0.486111,0.424742,0.352677,0.651279,0.584015,0.694276,0.699288,0.314956,0.522290,0.650752,0.400422,0.497230,0.447375,0.580586,0.643102,0.616196,0.487207,0.715642,0.739667,0.337292,0.721140,0.383373,0.395724,0.622803,0.488836,0.378622,0.234679,0.567221,0.268884,0.193349,0.336342,0.736342,0.474109,0.367221,0.806969,0.655973,0.277102,0.361726,0.334624,0.662058,0.482301,0.741150,0.724004,0.530420,0.351770,0.570243,0.716814,0.248894,0.532633,0.341814
0.185913,0.654272,0.315695,0.245263,0.504469,0.614230,0.441902,0.627458,0.560958,0.420808,0.715052,0.489811,0.336789,0.601716,0.387201,0.680729,0.635566,0.240421,0.372624,0.636736,0.491957,0.241591,0.464171,0.613337,0.559520,0.439895,0.271717,0.503656,0.378766,0.544019,0.446329,0.606610,0.556472,0.594837,0.661886,0.581570,0.487989,0.615633,0.731445,0.345285,0.554321,0.446755,0.664396,0.524919,0.681965,0.265328,0.749731,0.326640,0.530919,0.585515,0.696379,0.511421,0.476880,0.659610,0.308078,0.358217,0.145961,0.872981,0.217827,0.484123,0.636212,0.674652,0.341504,0.295265
0.490385,0.390333,0.691528,0.324324,0.292360,0.352391,0.578482,0.534044,0.458420,0.576923,0.288202,0.400468,0.373701,0.659304,0.385915,0.378378,0.463461,0.382052,0.368800,0.697842,0.600530,0.677016,0.654298,0.589928,0.513821,0.551685,0.698599,0.361227,0.341159,0.351382,0.341537,0.759939,0.492447,0.667296,0.370846,0.702039,0.606118,0.699396,0.331571,0.568353,0.496224,0.279456,0.362160,0.683157,0.703550,0.635196,0.695997,0.452795,0.470836,0.651834,0.382441,0.272399,0.597715,0.269994,0.351173,0.204450,0.514131,0.647625,0.757667,0.674083,0.648827,0.208659,0.651233,0.455201
0.580964,0.381446,0.625301,0.421687,0.366747,0.493253,0.358313,0.641687,0.402410,0.667229,0.277590,0.624096,0.671084,0.344337,0.640000,0.367711,0.573961,0.514670,0.249389,0.399756,0.317237,0.364914,0.750000,0.624083,0.349022,0.275061,0.712103,0.647922,0.263447,0.735330,0.627139,0.360636,0.571173,0.827278,0.653961,0.399047,0.696843,0.366885,0.327576,0.310304,0.405599,0.658130,0.605718,0.293627,0.338297,0.365098,0.262656,0.698630,0.266567,0.464168,0.345427,0.698351,0.629385,0.655172,0.645277,0.375712,0.710045,0.350825,0.551424,0.384408,0.448876,0.674363,0.356822,0.638681
0.252657,0.393898,0.364758,0.326363,0.377785,0.495029,0.547480,0.547137,0.407268,0.328077,0.542338,0.589304,0.205005,0.312993,0.298252,0.401097,0.671623,0.709902,0.716545,0.387536,0.444796,0.512496,0.573869,0.595065,0.422335,0.398608,0.563113,0.261942,0.588105,0.687441,0.648529,0.465992,0.622066,0.394366,0.365728,0.707512,0.804695,0.491549,0.619718,0.598592,0.443662,0.694366,0.567136,0.656808,0.567136,0.689671,0.267606,0.794836,0.390818,0.435571,0.441744,0.663194,0.419753,0.514660,0.264275,0.272377,0.702932,0.693673,0.232639,0.570602,0.623457,0.362269,0.703318,0.417824
0.565113,0.603462,0.426897,0.554194,0.313182,0.721971,0.332091,0.653262,0.328628,0.541145,0.311052,0.422104,0.418642,0.345672,0.372570,0.405326,0.529721,0.295108,0.351920,0.524987,0.339821,0.304577,0.740663,0.258285,0.708574,0.498685,0.324566,0.385587,0.462388,0.344555,0.824303,0.345608,0.212736,0.646226,0.405660,0.263208,0.711321,0.383019,0.364623,0.647642,0.352358,0.497170,0.681132,0.445283,0.734906,0.708019,0.671698,0.473113,0.535053,0.385251,0.701389,0.583995,0.654762,0.444114,0.657407,0.377315,0.648810,0.482804,0.642857,0.715278,0.420635,0.674603,0.305225,0.739749
0.633556,0.392067,0.470340,0.571429,0.373113,0.704809,0.718498,0.299754,0.670411,0.267813,0.662338,0.387153,0.491751,0.358371,0.500527,0.495612,0.596685,0.696133,0.487293,0.574862,0.704972,0.344751,0.354420,0.663536,0.618232,0.670718,0.595580,0.710497,0.503039,0.395304,0.500276,0.525138,0.283628,0.436726,0.500442,0.195575,0.442035,0.691150,0.655310,0.785841,0.261947,0.368584,0.274779,0.443363,0.494690,0.712832,0.493363,0.509735,0.285852,0.356350,0.491550,0.604539,0.336070,0.302752,0.292129,0.205698,0.265572,0.709802,0.245775,0.361178,0.454370,0.690971,0.464027,0.460647
0.557090,0.569835,0.407860,0.506373,0.349708,0.385820,0.365374,0.574615,0.631174,0.649761,0.646309,0.293149,0.334838,0.474509,0.403080,0.304036,0.585463,0.198482,0.778355,0.472444,0.343051,0.755591,0.358626,0.626198,0.289137,0.374601,0.330671,0.658946,0.398962,0.447284,0.440895,0.615415,0.582310,0.622850,0.380835,0.509828,0.770270,0.747543,0.745086,0.591523,0.722973,0.716216,0.383907,0.624079,0.721744,0.841523,0.389435,0.658477,0.236389,0.587526,0.395589,0.511027,0.647829,0.304273,0.664714,0.262922,0.348725,0.324948,0.443143,0.570296,0.636113,0.419366,0.708822,0.572364
0.298460,0.629580,0.318640,0.401753,0.391131,0.564525,0.356081,0.564525,0.418747,0.702602,0.687201,0.395114,0.467870,0.624004,0.355019,0.500000,0.673156,0.290154,0.371771,0.427555,0.421939,0.266192,0.401722,0.248596,0.745788,0.361288,0.333209,0.429427,0.479221,0.546237,0.691876,0.504306,0.220810,0.182685,0.831612,0.374901,0.387609,0.691819,0.791898,0.683876,0.288324,0.393169,0.309770,0.422558,0.536140,0.612391,0.755361,0.494043,0.643686,0.639820,0.648518,0.733247,0.715851,0.559601,0.645941,0.582152,0.437500,0.447165,0.420425,0.727448,0.503866,0.294459,0.379188,0.504832
0.626426,0.326126,0.424925,0.481081,0.248048,0.432733,0.266366,0.442042,0.262162,0.392793,0.302102,0.496697,0.274775,0.426126,0.490090,0.535435,0.319183,0.664898,0.703104,0.507296,0.618466,0.448925,0.622712,0.439639,0.588485,0.668082,0.360042,0.503051,0.570974,0.752454,0.471213,0.586628,0.305142,0.307064,0.307544,0.499279,0.607400,0.813071,0.614128,0.460356,0.607400,0.233061,0.795291,0.512734,0.619414,0.341663,0.498799,0.560788,0.786420,0.698148,0.338272,0.524691,0.548765,0.382716,0.558025,0.846296,0.577160,0.730247,0.712963,0.498765,0.570988,0.325926,0.535185,0.159259
0.622870,0.506786,0.425065,0.712966,0.504765,0.449321,0.564539,0.642218,0.762345,0.438348,0.492636,0.444990,0.687554,0.372221,0.449610,0.265666,0.652725,0.508661,0.364174,0.245881,0.483735,0.373891,0.602873,0.156316,0.379806,0.407689,0.465991,0.386143,0.258978,0.318547,0.381496,0.600338,0.273036,0.498470,0.447127,0.621557,0.472628,0.743285,0.266576,0.568854,0.348181,0.463448,0.501870,0.740904,0.306018,0.712343,0.434206,0.627678,0.341548,0.461804,0.790537,0.258255,0.506161,0.403154,0.616067,0.586989,0.358305,0.812223,0.437654,0.389847,0.683588,0.668310,0.776737,0.607196
0.730218,0.429741,0.494884,0.761255,0.664393,0.391201,0.420873,0.511937,0.629263,0.429741,0.589700,0.286494,0.638131,0.678035,0.368008,0.620055,0.342949,0.404380,0.474359,0.316239,0.242521,0.368056,0.384081,0.485577,0.574786,0.845085,0.516560,0.292201,0.239850,0.215812,0.414530,0.556624,0.411974,0.672225,0.472663,0.433570,0.608803,0.476217,0.702843,0.501367,0.523783,0.455167,0.299344,0.671679,0.621104,0.372881,0.704757,0.314379,0.388366,0.378956,0.506843,0.424722,0.291275,0.798546,0.381523,0.519247,0.193755,0.422156,0.591104,0.676219,0.294696,0.743370,0.376390,0.602652
0.409191,0.822785,0.271877,0.655476,0.693726,0.604293,0.482939,0.360759,0.597964,0.479086,0.506329,0.350028,0.477711,0.531370,0.428178,0.509631,0.378781,0.232666,0.339228,0.171708,0.618427,0.206142,0.411354,0.422522,0.126570,0.524430,0.438809,0.410423,0.471382,0.496045,0.405305,0.483946,0.419628,0.353976,0.693739,0.666667,0.305245,0.705245,0.382403,0.792555,0.517428,0.526565,0.484602,0.797970,0.510660,0.494755,0.421658,0.507614,0.803589,0.400582,0.720660,0.330747,0.270611,0.350145,0.798739,0.435015,0.638215,0.518914,0.464597,0.442774,0.496120,0.501940,0.795344,0.498060
0.327905,0.459164,0.484443,0.678172,0.546670,0.613758,0.488089,0.469616,0.464998,0.707098,0.333495,0.410306,0.350754,0.318425,0.381867,0.339086,0.745763,0.437013,0.493358,0.309208,0.160788,0.665598,0.490609,0.469995,0.477325,0.339441,0.331654,0.422355,0.374256,0.673385,0.792487,0.350435,0.690312,0.357114,0.504256,0.418727,0.585732,0.334414,0.513174,0.364816,0.509120,0.421565,0.653831,0.811107,0.660316,0.594244,0.246048,0.705715,0.254420,0.804519,0.461198,0.444499,0.621316,0.315324,0.526031,0.785855,0.529961,0.394892,0.719057,0.399804,0.683694,0.612967,0.690079,0.745580
0.476931,0.491474,0.276830,0.400201,0.240973,0.564193,0.307422,0.596038,0.250000,0.471916,0.595035,0.411986,0.524824,0.487964,0.582748,0.487462,0.468447,0.525543,0.593990,0.682471,0.609015,0.539232,0.694491,0.314190,0.611352,0.745576,0.549583,0.686144,0.224708,0.545242,0.303506,0.497496,0.512010,0.463571,0.632106,0.328263,0.659327,0.579263,0.736990,0.691353,0.632906,0.433147,0.169335,0.335869,0.609688,0.497598,0.677342,0.506005,0.465504,0.507961,0.599697,0.714936,0.665656,0.100834,0.203942,0.313116,0.667930,0.225171,0.554208,0.673237,0.752085,0.509477,0.294162,0.546626
0.506490,0.472958,0.510276,0.414548,0.429151,0.394538,0.634938,0.745268,0.401028,0.697134,0.254191,0.452136,0.659546,0.549486,0.736614,0.487561,0.476687,0.482143,0.491567,0.426091,0.398313,0.762401,0.629960,0.330853,0.399802,0.654762,0.657738,0.849206,0.654266,0.175595,0.338790,0.501984,0.470904,0.518651,0.476276,0.439272,0.753805,0.639809,0.347061,0.418681,0.763354,0.307968,0.564906,0.392719,0.312146,0.618024,0.387944,0.521934,0.453026,0.520461,0.448991,0.887032,0.227089,0.175793,0.365994,0.364265,0.255331,0.325072,0.584438,0.417867,0.274928,0.597695,0.349280,0.492795
0.317110,0.651753,0.422914,0.394498,0.319226,0.448912,0.383011,0.502721,0.309855,0.678356,0.375756,0.721886,0.482164,0.395405,0.326179,0.592201,0.577504,0.696148,0.400924,0.728814,0.641602,0.408320,0.734361,0.501695,0.647458,0.599076,0.694915,0.341757,0.484129,0.726965,0.594453,0.581202,0.354529,0.184355,0.434126,0.429094,0.364135,0.462946,0.431839,0.485361,0.349954,0.228271,0.394785,0.190302,0.465233,0.440988,0.370540,0.161482,0.727802,0.263950,0.778263,0.385735,0.667637,0.787482,0.398836,0.536633,0.678797,0.391557,0.393984,0.733624,0.532751,0.418729,0.725376,0.592431
0.541287,0.700364,0.300546,0.422587,0.563449,0.554645,0.435033,0.328476,0.595325,0.294171,0.580146,0.403461,0.321797,0.367031,0.399514,0.692471,0.587467,0.352480,0.652369,0.748974,0.610966,0.593435,0.748974,0.671764,0.591197,0.662812,0.574040,0.428198,0.637076,0.672137,0.399105,0.350988,0.211899,0.284026,0.372453,0.408313,0.502852,0.229829,0.408720,0.380603,0.488998,0.699674,0.473513,0.761206,0.375713,0.386716,0.471883,0.289324,0.556727,0.595951,0.674821,0.422185,0.245466,0.617039,0.409954,0.692113,0.229439,0.434838,0.236609,0.455504,0.671025,0.646984,0.746099,0.627162
0.683217,0.377468,0.681765,0.617015,0.669280,0.575494,0.386469,0.707317,0.659117,0.645180,0.565912,0.335075,0.554878,0.611789,0.450929,0.391696,0.329843,0.682592,0.352421,0.322644,0.375654,0.556283,0.360929,0.367474,0.380563,0.297775,0.641688,0.593914,0.543521,0.651505,0.405432,0.375000,0.405712,0.328085,0.407177,0.678872,0.430978,0.240205,0.696082,0.422922,0.435372,0.378616,0.303918,0.560967,0.241304,0.335408,0.435372,0.676675,0.464627,0.688337,0.456342,0.279159,0.433397,0.705545,0.688974,0.474187,0.425749,0.846399,0.275972,0.588910,0.669216,0.305927,0.848948,0.685787
0.423661,0.283773,0.703171,0.561418,0.484412,0.403944,0.565148,0.624833,0.375167,0.609113,0.270184,0.474554,0.672262,0.622169,0.311218,0.493738,0.430784,0.633505,0.338808,0.567339,0.243548,0.731112,0.556546,0.811825,0.430314,0.584233,0.623182,0.293290,0.354294,0.297513,0.646645,0.510089,0.381302,0.623281,0.376260,0.588451,0.802475,0.687901,0.606783,0.268103,0.435380,0.576994,0.607699,0.833639,0.392759,0.325390,0.611366,0.494959,0.679590,0.580468,0.391734,0.293709,0.446964,0.318215,0.287125,0.291880,0.737015,0.257498,0.550475,0.438917,0.419166,0.663862,0.524140,0.511704
0.564373,0.472612,0.455056,0.315777,0.365403,0.410581,0.546582,0.625702,0.592228,0.661751,0.356976,0.624766,0.625468,0.363296,0.700140,0.445459,0.274010,0.518564,0.675974,0.609083,0.663394,0.644369,0.553237,0.366370,0.347039,0.572568,0.631482,0.355937,0.571034,0.688248,0.368825,0.698067,0.581134,0.546884,0.280741,0.655811,0.324537,0.273442,0.576642,0.287479,0.691185,0.184728,0.650197,0.325660,0.190343,0.713083,0.325098,0.382931,0.577285,0.456317,0.407258,0.605511,0.678091,0.741935,0.168683,0.725134,0.267473,0.317204,0.290323,0.682796,0.274866,0.288306,0.363575,0.375672
0.412052,0.710098,0.546254,0.359609,0.336808,0.579479,0.314332,0.673290,0.338111,0.346254,0.555700,0.332573,0.504886,0.328664,0.665147,0.574593,0.394856,0.473997,0.282928,0.637083,0.630300,0.290842,0.682306,0.349350,0.642453,0.609384,0.566422,0.646693,0.481628,0.665348,0.615602,0.595534,0.746045,0.345129,0.556203,0.669442,0.669442,0.579517,0.359700,0.636137,0.659867,0.435470,0.241049,0.385512,0.492923,0.387177,0.298918,0.249376,0.415642,0.377654,0.692179,0.244134,0.244693,0.695531,0.655307,0.350279,0.220112,0.686592,0.493855,0.664804,0.470950,0.670950,0.209497,0.530168
0.351364,0.510455,0.343636,0.493182,0.657500,0.495682,0.386136,0.433636,0.547045,0.617955,0.339318,0.421364,0.576591,0.588409,0.597727,0.714091,0.450853,0.468527,0.670698,0.496744,0.286202,0.534264,0.427907,0.731163,0.505426,0.591318,0.643101,0.735194,0.293023,0.282481,0.580465,0.344496,0.728777,0.507208,0.287774,0.508275,0.211426,0.473038,0.754405,0.360384,0.558462,0.246663,0.306460,0.360918,0.559530,0.618793,0.229578,0.334757,0.639785,0.503072,0.798003,0.521505,0.843318,0.503072,0.709677,0.397081,0.158986,0.311828,0.792627,0.402458,0.576805,0.641321,0.292627,0.413978
0.572027,0.382189,0.561977,0.343663,0.577610,0.295366,0.377164,0.347850,0.478224,0.594082,0.405639,0.603573,0.323841,0.438861,0.273869,0.309604,0.518243,0.467982,0.227848,0.409903,0.572226,0.603500,0.726359,0.387937,0.521593,0.237528,0.480640,0.291139,0.391288,0.756143,0.595681,0.696203,0.615087,0.399742,0.619600,0.744036,0.591876,0.624113,0.711799,0.774339,0.483559,0.631850,0.782076,0.310767,0.747260,0.365571,0.644745,0.255319,0.269373,0.709829,0.559208,0.643073,0.263670,0.603153,0.338812,0.660517,0.478363,0.586380,0.407917,0.670580,0.641060,0.444146,0.581013,0.685676
0.561922,0.416425,0.606813,0.679430,0.646422,0.616583,0.491682,0.723264,0.424611,0.330341,0.391603,0.664906,0.680222,0.490626,0.519673,0.363084,0.567950,0.390809,0.701100,0.252160,0.275727,0.703064,0.468578,0.424588,0.382561,0.661037,0.243126,0.316182,0.275727,0.504321,0.492145,0.642969,0.251068,0.738087,0.267499,0.370030,0.603352,0.305619,0.538613,0.360828,0.716070,0.576076,0.675320,0.583635,0.320407,0.528755,0.462044,0.435426,0.603933,0.382022,0.250000,0.745787,0.227528,0.273876,0.507022,0.379213,0.371489,0.566713,0.713483,0.228933,0.721910,0.521770,0.481742,0.759831
0.335017,0.471380,0.338721,0.757912,0.565657,0.416498,0.607407,0.286532,0.306061,0.628620,0.421212,0.551178,0.248485,0.694276,0.387879,0.540067,0.434563,0.730874,0.612427,0.402718,0.561942,0.698252,0.566214,0.382136,0.685825,0.337087,0.710291,0.275728,0.373981,0.360777,0.415922,0.306408,0.460303,0.373179,0.623253,0.407672,0.283378,0.463872,0.280107,0.687481,0.333333,0.417484,0.392804,0.596491,0.675587,0.344633,0.714838,0.566161,0.811839,0.436047,0.303383,0.393235,0.650106,0.449260,0.640592,0.692918,0.789641,0.716173,0.408034,0.566596,0.691332,0.710359,0.362579,0.593023
0.405320,0.436035,0.425586,0.566181,0.332806,0.381887,0.337872,0.521216,0.483217,0.584231,0.618746,0.739392,0.584547,0.184294,0.653262,0.564598,0.425336,0.804530,0.770973,0.570889,0.421560,0.738674,0.422399,0.508809,0.492030,0.573406,0.575503,0.276846,0.534815,0.695470,0.236577,0.587668,0.419757,0.423803,0.396156,0.564734,0.775455,0.334120,0.781524,0.502023,0.497977,0.563385,0.233985,0.314228,0.557316,0.631490,0.639919,0.568105,0.723822,0.353403,0.390925,0.252618,0.416230,0.648778,0.446771,0.484293,0.486038,0.266579,0.503054,0.653578,0.221204,0.602531,0.343805,0.239965
0.201019,0.260781,0.331070,0.356197,0.608829,0.646520,0.536842,0.458065,0.453990,0.325297,0.632937,0.350424,0.593888,0.629542,0.367063,0.493379,0.609765,0.588065,0.637613,0.662568,0.221338,0.654973,0.590597,0.415913,0.388065,0.364557,0.632911,0.671248,0.533092,0.240145,0.494394,0.380108,0.564222,0.588809,0.313692,0.322170,0.567613,0.311149,0.585418,0.403561,0.398474,0.715557,0.278084,0.304366,0.210682,0.601950,0.716405,0.385757,0.581838,0.578176,0.649945,0.645185,0.573416,0.364702,0.300622,0.734896,0.710363,0.673746,0.330648,0.666056,0.571585,0.569755,0.430245,0.734163
