0.568286,0.608995,0.665463,0.255417,0.615233,0.388707,0.624754,0.341103,0.332239,0.644780,0.353578,0.501641,0.561064,0.766907,0.478004,0.596520,0.270200,0.392992,0.593687,0.693889,0.368086,0.607588,0.395598,0.370692,0.343180,0.406893,0.570808,0.503041,0.278309,0.429771,0.491746,0.283232,0.613402,0.306467,0.290066,0.272259,0.307404,0.689316,0.304124,0.728679,0.704311,0.336457,0.649016,0.506560,0.621837,0.380975,0.500469,0.618088,0.565298,0.690355,0.257037,0.760498,0.696354,0.319335,0.691278,0.730964,0.733733,0.649285,0.341486,0.497923,0.592524,0.397323,0.503461,0.602215
0.405524,0.421691,0.652408,0.604581,0.679353,0.256315,0.459414,0.499495,0.367801,0.331088,0.664870,0.355002,0.651735,0.366453,0.317615,0.598181,0.441538,0.406555,0.338796,0.552159,0.305389,0.609833,0.394264,0.518752,0.603845,0.673495,0.303813,0.655531,0.641664,0.316105,0.686417,0.260321,0.389095,0.739777,0.342420,0.245766,0.372573,0.560099,0.449814,0.493598,0.304420,0.332507,0.362247,0.292441,0.268484,0.723255,0.578273,0.618753,0.738042,0.459991,0.631203,0.563701,0.635673,0.622709,0.765311,0.506929,0.690657,0.701386,0.607063,0.707644,0.295038,0.738489,0.354046,0.589629
0.262281,0.667236,0.268689,0.274669,0.531824,0.636480,0.352841,0.320803,0.528407,0.613840,0.316959,0.310978,0.357540,0.666382,0.600598,0.384024,0.636247,0.351227,0.651585,0.624744,0.293967,0.419479,0.600716,0.642638,0.297035,0.606084,0.417689,0.637781,0.434560,0.372188,0.567996,0.416667,0.304365,0.407937,0.297619,0.353968,0.668254,0.385714,0.608730,0.597619,0.653968,0.237302,0.491270,0.607937,0.744444,0.412698,0.505159,0.778571,0.655155,0.689689,0.653675,0.702516,0.607301,0.662062,0.348298,0.338925,0.613222,0.536754,0.769117,0.330538,0.428219,0.709423,0.203256,0.457819
0.652091,0.703965,0.580120,0.552417,0.280826,0.291961,0.538838,0.538294,0.457903,0.412004,0.323737,0.578218,0.368821,0.612439,0.482618,0.376426,0.292613,0.403964,0.644324,0.589189,0.606486,0.620180,0.595676,0.580541,0.395315,0.744865,0.659459,0.668829,0.355676,0.672072,0.492613,0.763243,0.338028,0.400402,0.316231,0.272300,0.583501,0.594903,0.275319,0.553991,0.703555,0.417170,0.616365,0.346412,0.665661,0.317572,0.490610,0.443327,0.717855,0.334313,0.283615,0.677443,0.626745,0.642910,0.703894,0.156503,0.300514,0.489346,0.229978,0.299045,0.698751,0.313740,0.518736,0.435709
0.427080,0.504731,0.657749,0.670147,0.316476,0.692985,0.670473,0.599021,0.628059,0.773573,0.393475,0.435889,0.406852,0.676998,0.578140,0.410767,0.392353,0.488235,0.324118,0.340882,0.337059,0.338235,0.341765,0.264706,0.347353,0.428235,0.400000,0.417647,0.395294,0.370294,0.262353,0.416765,0.738532,0.506881,0.602294,0.650459,0.739450,0.257798,0.640826,0.552752,0.638532,0.317890,0.771560,0.772477,0.433028,0.626147,0.550000,0.471560,0.438515,0.487239,0.381439,0.358237,0.734107,0.746636,0.372158,0.703944,0.367517,0.451972,0.429234,0.457077,0.810209,0.368910,0.672854,0.795824
0.744978,0.653047,0.261151,0.516173,0.360232,0.605720,0.577120,0.568607,0.433095,0.785155,0.606061,0.646919,0.403132,0.497446,0.510385,0.300987,0.319682,0.645477,0.608496,0.523839,0.799817,0.540037,0.581601,0.584352,0.437042,0.339853,0.653423,0.642726,0.451406,0.532090,0.481051,0.752751,0.426540,0.271722,0.529226,0.479068,0.325039,0.554897,0.561216,0.196682,0.780411,0.427725,0.260269,0.282780,0.409953,0.525276,0.479463,0.621248,0.429335,0.312773,0.560952,0.466246,0.394366,0.239922,0.192812,0.669257,0.297232,0.482273,0.289461,0.342885,0.768334,0.467217,0.498300,0.242351
0.419595,0.573216,0.364217,0.459265,0.457135,0.586794,0.726305,0.278488,0.421725,0.578541,0.602503,0.606230,0.515974,0.733227,0.276358,0.456869,0.450622,0.512086,0.757251,0.414019,0.405387,0.673688,0.356008,0.642610,0.300069,0.699240,0.198550,0.277970,0.554903,0.390539,0.609461,0.411948,0.439644,0.325858,0.417216,0.701847,0.697230,0.321240,0.410950,0.607850,0.667546,0.318602,0.557058,0.567282,0.309697,0.410620,0.584763,0.717348,0.881720,0.661290,0.382616,0.314516,0.273297,0.283154,0.368280,0.634409,0.728495,0.295699,0.578853,0.558244,0.714158,0.326165,0.660394,0.300179
0.497634,0.375731,0.499026,0.403562,0.717785,0.505149,0.506262,0.726969,0.399388,0.438074,0.388255,0.719733,0.421932,0.635959,0.363206,0.731979,0.119554,0.716259,0.443146,0.362912,0.343783,0.486716,0.489373,0.333688,0.368225,0.367694,0.369819,0.372476,0.345377,0.268332,0.735919,0.357067,0.622769,0.632923,0.500308,0.756615,0.400308,0.515385,0.485538,0.436000,0.450769,0.759077,0.436000,0.405231,0.732923,0.372923,0.352000,0.385538,0.559518,0.292530,0.481928,0.390843,0.377349,0.500723,0.529157,0.386024,0.817831,0.366747,0.802410,0.395663,0.353253,0.719036,0.712771,0.416386
0.826619,0.486720,0.510594,0.737093,0.408535,0.649358,0.364369,0.739182,0.548791,0.649358,0.470904,0.563115,0.452402,0.496867,0.405849,0.411221,0.319948,0.513601,0.481541,0.632448,0.744171,0.316386,0.700453,0.529793,0.280764,0.316062,0.512306,0.560557,0.440738,0.534003,0.644106,0.761334,0.296197,0.488667,0.479447,0.223588,0.412601,0.657318,0.322705,0.147138,0.544372,0.679216,0.449866,0.587399,0.374568,0.506339,0.311179,0.429120,0.380546,0.496587,0.459044,0.226394,0.323663,0.330489,0.678043,0.547213,0.663823,0.326507,0.478953,0.158134,0.812856,0.490330,0.656428,0.325939
0.429800,0.688338,0.353402,0.442196,0.624842,0.638502,0.370099,0.508475,0.399443,0.653428,0.413357,0.294207,0.661270,0.595497,0.401467,0.389325,0.427386,0.406985,0.634509,0.432573,0.340595,0.368949,0.637621,0.486169,0.713693,0.364454,0.384509,0.587483,0.433610,0.248617,0.745505,0.322960,0.751767,0.338781,0.693463,0.765901,0.618375,0.628092,0.371025,0.534011,0.417845,0.315371,0.461131,0.668728,0.371025,0.598940,0.415194,0.742049,0.331756,0.412182,0.266706,0.396215,0.269072,0.255470,0.750444,0.492608,0.414548,0.675931,0.817859,0.620343,0.338853,0.629805,0.372561,0.748669
0.446026,0.588968,0.185350,0.717972,0.538849,0.545967,0.443950,0.340451,0.497628,0.351423,0.624852,0.424081,0.336892,0.445730,0.478648,0.287663,0.520079,0.488976,0.665354,0.269291,0.191339,0.598425,0.417323,0.754724,0.466142,0.496457,0.236614,0.777953,0.415748,0.421260,0.513780,0.355118,0.497882,0.584136,0.607624,0.286484,0.595687,0.602233,0.410474,0.344628,0.488641,0.778591,0.644590,0.430497,0.789757,0.423951,0.501348,0.720832,0.471410,0.269315,0.593627,0.678306,0.637276,0.226975,0.782628,0.653863,0.505893,0.447839,0.345264,0.393278,0.453077,0.794413,0.476648,0.731122
0.679811,0.462757,0.698349,0.409842,0.294237,0.718908,0.363330,0.475902,0.292551,0.711830,0.359285,0.327267,0.499494,0.305022,0.446916,0.555443,0.605098,0.484939,0.299901,0.431645,0.660046,0.316783,0.436941,0.401523,0.334657,0.340947,0.393247,0.653095,0.467395,0.677259,0.405826,0.255214,0.317156,0.522950,0.586907,0.735892,0.686983,0.600075,0.469902,0.723100,0.674191,0.305869,0.743040,0.409707,0.517682,0.413469,0.709180,0.577502,0.236769,0.526462,0.331941,0.430362,0.286444,0.352832,0.821263,0.422934,0.751625,0.714485,0.438254,0.646240,0.469359,0.670381,0.406685,0.680130
0.353148,0.379502,0.481406,0.477599,0.616691,0.488726,0.607028,0.408785,0.503367,0.659736,0.239531,0.363397,0.256515,0.389751,0.302489,0.285212,0.637871,0.617788,0.503985,0.497928,0.634364,0.526618,0.373287,0.775263,0.597386,0.661460,0.571246,0.651259,0.601211,0.348741,0.713739,0.711827,0.253196,0.317109,0.472960,0.521632,0.292035,0.485742,0.733038,0.365782,0.594395,0.234513,0.615536,0.306785,0.585054,0.754671,0.661259,0.727139,0.666667,0.669828,0.481481,0.518970,0.280036,0.513098,0.307588,0.400181,0.220416,0.311201,0.592141,0.685185,0.600271,0.692864,0.314363,0.331075
0.353557,0.657999,0.508126,0.659805,0.519682,0.331528,0.312748,0.338750,0.676779,0.334056,0.725533,0.543156,0.624052,0.426508,0.315637,0.331528,0.446192,0.379278,0.582485,0.378970,0.505705,0.360160,0.690102,0.619488,0.625347,0.631514,0.304656,0.595436,0.359544,0.743447,0.343817,0.686401,0.741891,0.666971,0.550937,0.685244,0.484239,0.711741,0.660576,0.356327,0.293285,0.354500,0.335770,0.573778,0.683417,0.392417,0.728186,0.639105,0.441708,0.327049,0.288957,0.325895,0.450558,0.692959,0.333205,0.666025,0.287033,0.671412,0.554444,0.282416,0.342824,0.401308,0.665641,0.337053
0.234474,0.401141,0.546261,0.422370,0.475602,0.679975,0.422053,0.481305,0.564956,0.248416,0.560837,0.582383,0.313688,0.405260,0.651458,0.317174,0.585383,0.764933,0.250176,0.736824,0.499649,0.575896,0.736121,0.498595,0.542516,0.618763,0.548840,0.258257,0.369993,0.504568,0.312368,0.398454,0.598743,0.377109,0.590473,0.381740,0.500165,0.320543,0.400595,0.513397,0.571287,0.619252,0.187893,0.605028,0.690043,0.414158,0.310949,0.699636,0.553239,0.438873,0.581408,0.461408,0.492958,0.389296,0.438310,0.545352,0.132958,0.606761,0.717183,0.576338,0.649014,0.860282,0.804507,0.658592
0.476976,0.368136,0.568333,0.592465,0.437084,0.493475,0.564885,0.652795,0.568825,0.260034,0.638513,0.380202,0.370106,0.391037,0.495691,0.676681,0.482017,0.716502,0.523272,0.544429,0.775740,0.496827,0.598025,0.288787,0.582863,0.650917,0.304302,0.691467,0.673836,0.705571,0.478843,0.637870,0.512647,0.272809,0.550136,0.499097,0.317525,0.559621,0.201445,0.704155,0.168022,0.696929,0.289070,0.632340,0.626920,0.601626,0.515808,0.212737,0.449378,0.728834,0.143872,0.206039,0.374186,0.469509,0.580225,0.253996,0.565423,0.621078,0.637655,0.307874,0.283600,0.339254,0.473653,0.231498
0.426800,0.331226,0.510457,0.411722,0.593385,0.575146,0.673152,0.415126,0.614300,0.329767,0.328794,0.516780,0.619163,0.624270,0.601411,0.688230,0.424816,0.585234,0.212215,0.366061,0.236954,0.645149,0.388094,0.726710,0.321995,0.614225,0.550058,0.488210,0.321221,0.345574,0.335137,0.382683,0.876868,0.618505,0.701779,0.475445,0.282562,0.601423,0.331673,0.735943,0.686833,0.692527,0.626335,0.517438,0.723843,0.683986,0.749466,0.358007,0.412463,0.599777,0.600519,0.777077,0.689911,0.209941,0.436944,0.310460,0.358309,0.584570,0.563056,0.485905,0.329006,0.397626,0.341246,0.406528
0.415212,0.484167,0.440071,0.246819,0.479728,0.604025,0.478248,0.507547,0.312814,0.781000,0.212785,0.420539,0.405445,0.735425,0.408997,0.408997,0.702004,0.511032,0.698960,0.602840,0.511032,0.538169,0.502409,0.528532,0.655846,0.404007,0.588131,0.447629,0.717728,0.419224,0.450165,0.723307,0.300709,0.488043,0.282108,0.619132,0.476528,0.535430,0.521701,0.489371,0.645261,0.393711,0.601860,0.845438,0.309566,0.391054,0.825509,0.333924,0.285246,0.499180,0.305738,0.650820,0.490164,0.059836,0.525410,0.454098,0.155738,0.305738,0.636066,0.270492,0.313115,0.387705,0.239344,0.353279
0.454214,0.670520,0.381199,0.377244,0.395193,0.482811,0.471555,0.226955,0.701247,0.482811,0.607545,0.598418,0.236082,0.715546,0.464253,0.575297,0.497300,0.273441,0.375061,0.737850,0.440353,0.505646,0.842906,0.676485,0.666176,0.491409,0.538537,0.559156,0.651448,0.661757,0.503191,0.184094,0.485099,0.600717,0.446192,0.363135,0.710541,0.502483,0.412252,0.604581,0.311810,0.527594,0.246689,0.267936,0.585541,0.330850,0.486755,0.556015,0.504320,0.228942,0.874190,0.725702,0.291037,0.543737,0.353672,0.617171,0.268898,0.536717,0.639849,0.727862,0.570194,0.321274,0.538877,0.614471
0.586142,0.362901,0.269614,0.620383,0.605015,0.345376,0.515503,0.648153,0.516042,0.360744,0.664060,0.459423,0.492586,0.643030,0.336748,0.672149,0.377464,0.321309,0.622908,0.288211,0.567869,0.665675,0.484939,0.385273,0.468576,0.728896,0.594645,0.772406,0.508739,0.272592,0.672369,0.344366,0.340224,0.681149,0.542046,0.678697,0.241065,0.648563,0.508760,0.337071,0.480028,0.352137,0.304135,0.372810,0.470918,0.676945,0.618080,0.336720,0.670543,0.780362,0.666021,0.251938,0.549742,0.337855,0.483204,0.682171,0.481912,0.769380,0.156977,0.374677,0.479328,0.286822,0.317829,0.671189
0.512996,0.395321,0.576087,0.433601,0.311909,0.636106,0.310255,0.674858,0.615784,0.608223,0.499764,0.353970,0.413043,0.382561,0.580577,0.329868,0.463228,0.757058,0.636807,0.472639,0.594284,0.357267,0.604043,0.419310,0.433949,0.249564,0.574068,0.574416,0.752178,0.650401,0.664343,0.615545,0.436857,0.388681,0.231057,0.405987,0.621609,0.260524,0.654350,0.360150,0.400374,0.619738,0.568288,0.601964,0.299813,0.761459,0.193171,0.622077,0.489430,0.439462,0.316464,0.860987,0.612428,0.750160,0.622037,0.402947,0.373479,0.563101,0.125561,0.635490,0.470211,0.244074,0.344010,0.593850
0.241853,0.625240,0.365176,0.699042,0.678594,0.379553,0.664856,0.561661,0.574121,0.239297,0.657188,0.357188,0.535783,0.399042,0.396166,0.459105,0.564803,0.271601,0.446633,0.319886,0.312262,0.729670,0.629606,0.289072,0.567980,0.589581,0.595934,0.662643,0.565756,0.629606,0.455527,0.448221,0.587477,0.558932,0.443370,0.649171,0.627072,0.435083,0.304328,0.584254,0.197514,0.679098,0.251842,0.675414,0.202578,0.715470,0.404236,0.385820,0.590213,0.568511,0.740851,0.339574,0.357872,0.431915,0.294468,0.647234,0.542979,0.601702,0.294894,0.320851,0.588511,0.301702,0.749362,0.737447
0.538077,0.710085,0.395766,0.771832,0.400764,0.304616,0.536313,0.379006,0.694208,0.477507,0.687445,0.440165,0.480741,0.453984,0.618936,0.373126,0.256464,0.617400,0.704403,0.363033,0.431167,0.663173,0.508386,0.428022,0.581761,0.516073,0.327393,0.458770,0.475192,0.760307,0.267645,0.716981,0.563512,0.210461,0.364882,0.342466,0.410959,0.286426,0.466999,0.439601,0.221669,0.489415,0.687422,0.837484,0.486924,0.370486,0.263387,0.727273,0.589901,0.287274,0.445241,0.405664,0.700444,0.699761,0.473217,0.763562,0.309792,0.548277,0.270897,0.433299,0.513135,0.402252,0.688843,0.317298
0.289825,0.288342,0.530703,0.579057,0.664491,0.253931,0.647582,0.315930,0.560368,0.382972,0.557995,0.566301,0.430139,0.577573,0.598635,0.407594,0.366071,0.583448,0.264766,0.525412,0.332418,0.609547,0.305288,0.657624,0.264080,0.429945,0.513736,0.534684,0.696772,0.269574,0.324519,0.432005,0.698246,0.590253,0.601170,0.581676,0.315400,0.619883,0.674074,0.712281,0.577778,0.775828,0.557505,0.601559,0.420663,0.593372,0.688889,0.752437,0.698770,0.602971,0.589652,0.219775,0.662398,0.627049,0.315061,0.333504,0.589139,0.492316,0.187500,0.213115,0.370389,0.635246,0.298668,0.439037
0.389878,0.636186,0.347307,0.388141,0.512598,0.294744,0.529540,0.430495,0.567116,0.364248,0.688097,0.382059,0.422024,0.663771,0.457428,0.630321,0.688672,0.331133,0.645366,0.413256,0.467124,0.644045,0.465276,0.708740,0.299974,0.669395,0.336942,0.639820,0.674148,0.326380,0.544758,0.374175,0.293832,0.325017,0.675676,0.843382,0.489258,0.646570,0.505891,0.282744,0.652114,0.701317,0.325017,0.675676,0.276507,0.759529,0.479556,0.284823,0.384058,0.734990,0.243271,0.863354,0.491718,0.741201,0.503106,0.397516,0.623188,0.279503,0.269151,0.277433,0.399586,0.109731,0.467909,0.713251
0.631632,0.379520,0.691450,0.260899,0.552889,0.610341,0.405880,0.461304,0.242987,0.634674,0.304495,0.660020,0.597837,0.707334,0.637715,0.389997,0.604686,0.466489,0.301008,0.615955,0.534104,0.557236,0.452550,0.456109,0.620996,0.543891,0.360913,0.330071,0.251186,0.395907,0.614472,0.721530,0.321902,0.699450,0.598835,0.589130,0.312520,0.517632,0.712391,0.679392,0.560660,0.308314,0.682951,0.630864,0.580395,0.460045,0.336137,0.438369,0.214078,0.365747,0.247460,0.531930,0.658200,0.116110,0.353411,0.330189,0.539913,0.601597,0.685051,0.296807,0.632075,0.467344,0.228592,0.346154
0.277274,0.707437,0.533040,0.605338,0.435605,0.516714,0.593418,0.725317,0.445970,0.562063,0.402177,0.567505,0.473698,0.328064,0.677637,0.410210,0.630936,0.331072,0.566260,0.670285,0.426956,0.502488,0.674355,0.344188,0.345997,0.642243,0.275893,0.563998,0.328358,0.771144,0.252374,0.291271,0.594393,0.381682,0.257570,0.304299,0.712150,0.484860,0.325234,0.385421,0.451963,0.539439,0.637383,0.258692,0.429533,0.388411,0.601495,0.668037,0.556204,0.427737,0.610706,0.375182,0.379562,0.507543,0.372263,0.421898,0.776156,0.224818,0.635523,0.630657,0.767883,0.722141,0.258394,0.683698
0.294466,0.477992,0.287516,0.351351,0.364994,0.617246,0.595367,0.507079,0.324582,0.518404,0.413900,0.552381,0.541313,0.343629,0.696010,0.348263,0.606000,0.500000,0.614333,0.706333,0.338000,0.679333,0.679333,0.510333,0.700333,0.502000,0.434333,0.579333,0.578000,0.724667,0.373000,0.708333,0.635833,0.495131,0.652872,0.352483,0.686952,0.319864,0.296495,0.511685,0.351509,0.509737,0.747809,0.214216,0.599805,0.358812,0.334469,0.361246,0.499731,0.530897,0.511553,0.642128,0.788286,0.189146,0.245030,0.486835,0.648039,0.498119,0.390113,0.591617,0.113917,0.670607,0.431488,0.644277
0.384950,0.580535,0.622823,0.685945,0.504042,0.725435,0.424129,0.758396,0.606032,0.633085,0.660448,0.516169,0.718595,0.430659,0.516791,0.513682,0.443635,0.137591,0.564081,0.168881,0.484355,0.651093,0.418774,0.236605,0.527647,0.609944,0.166309,0.506215,0.626232,0.437634,0.501072,0.480497,0.654272,0.575907,0.257529,0.662262,0.472649,0.340197,0.444069,0.332207,0.310695,0.260602,0.638599,0.498463,0.330977,0.433620,0.484634,0.500615,0.398598,0.650976,0.548823,0.324487,0.511267,0.243365,0.816224,0.694041,0.550325,0.594392,0.291938,0.481723,0.216324,0.839760,0.453180,0.509264
0.296221,0.289826,0.501744,0.481686,0.286919,0.523547,0.473837,0.686919,0.250000,0.698547,0.357267,0.282849,0.474709,0.501744,0.415988,0.481105,0.318634,0.380275,0.468943,0.512565,0.359886,0.496918,0.512091,0.207681,0.380275,0.195827,0.847321,0.830251,0.486486,0.508772,0.397345,0.504030,0.705701,0.695840,0.502619,0.507242,0.707858,0.505393,0.506626,0.691217,0.705085,0.704468,0.400000,0.737442,0.499230,0.510015,0.431433,0.521726,0.606680,0.650548,0.452144,0.507976,0.631605,0.476570,0.529412,0.206381,0.667996,0.195414,0.428215,0.153539,0.499501,0.518445,0.819541,0.502493
0.249146,0.751424,0.423121,0.519362,0.669704,0.558656,0.452449,0.715547,0.607062,0.587415,0.425399,0.483770,0.305524,0.640661,0.539009,0.447039,0.511111,0.450388,0.401034,0.505943,0.360465,0.316796,0.675194,0.425581,0.420930,0.296899,0.671835,0.501292,0.621705,0.426098,0.315762,0.688630,0.685149,0.313531,0.390099,0.489109,0.227723,0.707591,0.335974,0.379538,0.735974,0.688449,0.290429,0.511551,0.765017,0.739274,0.672607,0.328053,0.686810,0.265370,0.853389,0.462428,0.640042,0.622701,0.370468,0.379926,0.217551,0.651077,0.335786,0.531266,0.337888,0.249606,0.619548,0.361009
0.254149,0.392635,0.334025,0.551608,0.344658,0.418309,0.437500,0.627334,0.640301,0.546680,0.627853,0.365664,0.333247,0.519710,0.472770,0.658714,0.656374,0.637406,0.667843,0.207764,0.366564,0.398765,0.475077,0.242611,0.631672,0.642700,0.283194,0.677989,0.669607,0.496692,0.493604,0.650640,0.610426,0.385090,0.332399,0.594731,0.725336,0.410314,0.830157,0.224776,0.250000,0.571749,0.589686,0.338004,0.314462,0.531390,0.484865,0.228700,0.567231,0.593156,0.642240,0.602834,0.641549,0.759074,0.404770,0.721742,0.325959,0.314207,0.365710,0.648116,0.662634,0.489457,0.520567,0.344279
0.309121,0.625341,0.551884,0.615238,0.440743,0.280721,0.672856,0.294921,0.498908,0.378209,0.366466,0.369470,0.290005,0.545330,0.347897,0.616603,0.669601,0.660460,0.363236,0.375423,0.722749,0.600203,0.292146,0.602573,0.504062,0.647258,0.645227,0.339540,0.568720,0.515234,0.335139,0.373392,0.340494,0.269196,0.323126,0.293419,0.392139,0.633455,0.662249,0.618373,0.459324,0.729890,0.287477,0.718921,0.622029,0.463894,0.728519,0.296618,0.672846,0.266533,0.727455,0.700902,0.352204,0.630261,0.320641,0.623747,0.485471,0.300601,0.649299,0.749499,0.590180,0.480962,0.728958,0.705912
0.633898,0.305085,0.675000,0.388136,0.545339,0.537288,0.393644,0.522881,0.770763,0.701271,0.350847,0.318644,0.446610,0.465254,0.828814,0.397458,0.278322,0.637779,0.364732,0.686511,0.595830,0.457925,0.696810,0.480784,0.630997,0.366240,0.695554,0.476011,0.396383,0.562924,0.325798,0.696056,0.553172,0.677316,0.265632,0.405294,0.187586,0.518485,0.398448,0.497946,0.226837,0.313555,0.380648,0.432223,0.784117,0.472387,0.654496,0.400274,0.609347,0.272928,0.716931,0.381834,0.546737,0.537037,0.370370,0.537478,0.203704,0.746914,0.327160,0.807319,0.410494,0.493827,0.276014,0.367284
0.669862,0.515442,0.415069,0.572950,0.435836,0.346113,0.475506,0.373003,0.712194,0.344249,0.647497,0.586262,0.326411,0.593717,0.485091,0.309638,0.343173,0.484625,0.759738,0.549815,0.468635,0.698237,0.763018,0.754818,0.350554,0.376794,0.644526,0.609676,0.694957,0.616236,0.507585,0.671997,0.421092,0.480876,0.398069,0.569254,0.373561,0.696250,0.379874,0.325288,0.393984,0.675826,0.267731,0.249536,0.666914,0.233197,0.508726,0.535834,0.371862,0.496339,0.402197,0.197176,0.797071,0.296548,0.390167,0.700837,0.365586,0.764644,0.234310,0.556485,0.294979,0.592573,0.461820,0.614017
0.305164,0.385603,0.333333,0.583412,0.264163,0.646322,0.444444,0.488576,0.428169,0.353052,0.282629,0.654773,0.239437,0.500156,0.483568,0.590923,0.304303,0.453552,0.628074,0.237705,0.722336,0.342213,0.400273,0.500683,0.400273,0.332650,0.701161,0.331967,0.591530,0.516393,0.476434,0.569331,0.722486,0.438066,0.687959,0.578766,0.364696,0.301683,0.772551,0.513164,0.744929,0.712991,0.317652,0.319379,0.610703,0.523953,0.501079,0.567544,0.702542,0.757203,0.319915,0.636441,0.638136,0.711441,0.438136,0.526271,0.433898,0.737288,0.627542,0.686864,0.580085,0.495763,0.513559,0.232627
0.578964,0.681024,0.581149,0.620162,0.284332,0.444757,0.431024,0.279338,0.640137,0.381710,0.704744,0.588327,0.314295,0.593321,0.420100,0.637640,0.382559,0.285169,0.380968,0.538829,0.537874,0.395608,0.428071,0.578612,0.354233,0.473584,0.407066,0.571610,0.700191,0.220878,0.762890,0.366964,0.261966,0.697375,0.288214,0.561503,0.629954,0.798250,0.443644,0.638703,0.270201,0.481215,0.343284,0.522388,0.265054,0.665466,0.318065,0.293361,0.649940,0.369972,0.650737,0.251693,0.591398,0.488252,0.727997,0.598965,0.637595,0.735962,0.385902,0.290323,0.620868,0.639586,0.379132,0.658303
0.418403,0.376389,0.433333,0.390278,0.573611,0.603472,0.687847,0.615972,0.390972,0.712847,0.378125,0.719792,0.621875,0.411458,0.792708,0.673611,0.393784,0.745926,0.404647,0.727821,0.566989,0.549487,0.359083,0.573024,0.450815,0.343090,0.441159,0.321967,0.262523,0.475558,0.377489,0.633374,0.775672,0.332746,0.761128,0.353460,0.555311,0.605112,0.357867,0.571177,0.728955,0.402380,0.407228,0.384310,0.623623,0.741296,0.452182,0.319965,0.397090,0.449722,0.400941,0.455712,0.222080,0.219512,0.613179,0.209243,0.434745,0.595208,0.726573,0.604621,0.515618,0.449722,0.322208,0.279846
0.632101,0.326082,0.442833,0.635726,0.414068,0.664733,0.417694,0.744259,0.483442,0.456369,0.401015,0.595601,0.430263,0.486826,0.659898,0.627024,0.233967,0.358274,0.399050,0.231591,0.404988,0.256532,0.422011,0.298496,0.472684,0.431908,0.412510,0.528504,0.402613,0.518211,0.212589,0.273159,0.337790,0.783868,0.446970,0.696524,0.789661,0.341355,0.808378,0.377897,0.502674,0.758021,0.473708,0.525847,0.464349,0.532086,0.654189,0.375223,0.651875,0.712625,0.744849,0.330164,0.423666,0.676704,0.426836,0.410460,0.511358,0.430005,0.744321,0.235605,0.761754,0.516112,0.305335,0.683043
0.562272,0.259382,0.662903,0.346397,0.693789,0.596147,0.651943,0.609432,0.414148,0.438393,0.660910,0.612753,0.505812,0.612753,0.334108,0.711059,0.538621,0.692587,0.208398,0.740280,0.656299,0.564023,0.307932,0.592017,0.442198,0.803525,0.663038,0.559876,0.500259,0.553136,0.735614,0.684292,0.585866,0.536800,0.718052,0.663127,0.239839,0.605273,0.320395,0.576346,0.393263,0.447089,0.239839,0.573782,0.489198,0.554010,0.672647,0.252655,0.276766,0.568552,0.285714,0.358261,0.415468,0.290508,0.634068,0.289869,0.676254,0.448386,0.399169,0.298178,0.465644,0.341643,0.335890,0.405241
0.601942,0.397735,0.684466,0.651456,0.583172,0.593528,0.283495,0.350809,0.659223,0.495469,0.670227,0.528803,0.613269,0.402589,0.412298,0.679288,0.270988,0.721017,0.337521,0.658195,0.560251,0.522273,0.675043,0.589092,0.628784,0.501428,0.398058,0.481725,0.271274,0.731582,0.412621,0.405768,0.537378,0.419569,0.576908,0.262622,0.241879,0.270450,0.709980,0.418395,0.257534,0.509589,0.547945,0.510763,0.561644,0.427789,0.762818,0.594521,0.614640,0.324259,0.291591,0.250454,0.561404,0.660012,0.218996,0.751361,0.237750,0.547489,0.186328,0.483364,0.605566,0.359952,0.390200,0.229885
0.627982,0.628440,0.657569,0.417202,0.632569,0.505963,0.500688,0.524312,0.358257,0.604587,0.406881,0.667890,0.436927,0.454128,0.503440,0.721101,0.295404,0.300158,0.277655,0.458954,0.309033,0.513471,0.501743,0.490333,0.660856,0.545483,0.435499,0.594929,0.717274,0.731220,0.485895,0.361014,0.279454,0.695504,0.642573,0.480364,0.300512,0.486056,0.500854,0.474104,0.681844,0.140581,0.478088,0.147980,0.311895,0.340353,0.471827,0.350598,0.678665,0.296466,0.249346,0.845550,0.686518,0.500654,0.503927,0.518325,0.291230,0.582461,0.775524,0.246073,0.369764,0.398560,0.494764,0.340314
0.437428,0.467555,0.335458,0.501448,0.403534,0.503476,0.439166,0.286790,0.656721,0.396582,0.640498,0.299826,0.614137,0.410776,0.695829,0.292584,0.785000,0.794500,0.731500,0.516000,0.426000,0.499000,0.419500,0.648000,0.689500,0.434000,0.675500,0.628500,0.267500,0.441000,0.363000,0.666000,0.367334,0.414484,0.318336,0.498921,0.732512,0.489368,0.441911,0.583359,0.301695,0.463482,0.305393,0.573190,0.322650,0.769492,0.375039,0.583359,0.440323,0.387066,0.760342,0.485497,0.327152,0.533048,0.773657,0.608179,0.316215,0.833571,0.294817,0.605326,0.750832,0.331431,0.460295,0.563005
