0.996661,0.918197,56.243740,54.148581,52.038397,48.247078,43.694491,32.510851,34.054543,15.189891,4.955038,1.278440,0.503557,0.198109,0.089399,0.041977,0.523301,0.110591,0.111853,0.996377,0.918478,19.096014,18.202899,16.804348,14.989130,12.527174,8.824275,96.696741,31.658619,12.773439,2.442053,0.622788,0.227678,0.081632,0.032069,0.523116,0.106088,0.579710
0.993760,0.917317,52.508580,50.575663,48.691108,45.165367,40.968799,30.560062,30.602924,13.574330,4.262944,1.102254,0.443081,0.170223,0.076000,0.036846,0.523235,0.110361,0.127925,1.000000,0.919608,20.731373,19.733333,18.109804,16.123529,13.386275,9.325490,106.193721,35.045405,14.287175,2.759321,0.708618,0.265162,0.097834,0.037701,0.523184,0.106006,0.598039
1.000000,0.947368,51.508167,49.130672,46.341198,42.335753,37.390200,27.197822,92.815005,33.549197,14.292993,3.249741,0.997418,0.383622,0.155533,0.066955,0.520276,0.107408,0.323049,0.993333,0.891667,26.416667,25.686667,24.855000,23.078333,20.810000,15.598333,37.723674,13.481158,3.572613,0.538653,0.159720,0.054950,0.021521,0.009923,0.525908,0.109371,0.348333
0.998291,0.921368,20.950427,19.967521,18.442735,16.427350,13.690598,9.594872,96.513962,32.291964,12.962011,2.551234,0.687418,0.256325,0.094096,0.036058,0.522787,0.106359,0.565812,0.994700,0.915194,56.492933,54.420495,52.399293,48.699647,44.309187,33.095406,30.591174,13.575094,4.304294,1.097751,0.429806,0.166776,0.076969,0.038431,0.523651,0.110573,0.098940
0.996716,0.916256,21.284072,20.302135,18.783251,16.758621,13.996716,9.837438,93.936375,31.545413,12.603345,2.492702,0.677942,0.255107,0.093240,0.036083,0.522647,0.106744,0.558292,0.996310,0.920664,57.691882,55.570111,53.520295,49.756458,45.321033,33.863469,30.568303,13.585140,4.323929,1.099157,0.429046,0.164180,0.077173,0.038509,0.523848,0.110327,0.086716
0.996146,0.915222,39.578998,38.052023,36.406551,33.586705,30.068401,22.240848,49.291135,19.147815,6.389698,1.310524,0.434303,0.161107,0.070818,0.032464,0.523760,0.108637,0.299615,1.000000,0.946903,27.858407,26.415929,23.513274,20.451327,16.610619,11.141593,200.097996,59.282042,29.969029,6.667921,1.722151,0.682450,0.222143,0.080956,0.518181,0.106539,0.672566
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
1.000000,0.932271,27.306773,25.804781,23.247012,20.354582,16.517928,11.231076,156.645247,49.597155,22.752151,4.835838,1.312221,0.472799,0.169514,0.061094,0.520187,0.106640,0.693227,0.995556,0.914444,41.530000,40.006667,38.457778,35.627778,32.157778,23.917778,38.285906,15.694907,4.786907,1.000004,0.351158,0.139637,0.062292,0.030568,0.524056,0.108931,0.236667
0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553,1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422
0.995465,0.914966,42.080499,40.532880,38.973923,36.098639,32.579365,24.222222,37.263873,15.286574,4.574565,0.986650,0.358023,0.143215,0.064541,0.031407,0.524133,0.109048,0.230159,1.000000,0.929368,26.453532,25.029740,22.572491,19.832714,16.182156,11.081784,152.076342,48.667451,22.246246,4.622949,1.225401,0.438772,0.154966,0.056301,0.520192,0.106410,0.684015
0.995939,0.915736,40.197970,38.676142,37.088325,34.278173,30.784772,22.808122,44.494896,17.900967,5.705624,1.164806,0.399611,0.155442,0.068437,0.031752,0.524104,0.108611,0.273096,1.000000,0.933735,27.927711,26.427711,23.584337,20.542169,16.656627,11.319277,180.408433,53.866563,26.499799,5.822080,1.516821,0.549613,0.187953,0.069702,0.517921,0.107367,0.710843
0.994490,0.913223,45.892562,44.292011,42.732782,39.721763,36.107438,27.009642,29.597384,12.606520,3.559275,0.823774,0.310081,0.119087,0.054591,0.026786,0.524694,0.109482,0.174931,1.000000,0.927059,25.677647,24.298824,22.171765,19.614118,16.174118,11.143529,123.029579,40.992868,17.494053,3.566445,0.988920,0.371502,0.138772,0.055058,0.520682,0.106636,0.611765
1.000000,0.932000,26.824000,25.324000,22.768000,19.928000,16.236000,11.064000,156.665650,49.542473,22.732095,4.806526,1.292142,0.463551,0.163698,0.059176,0.520118,0.106669,0.692000,0.995560,0.914539,41.648169,40.124306,38.573807,35.729190,32.218646,23.950055,38.411609,15.747707,4.812411,1.012395,0.357796,0.142573,0.064025,0.031135,0.524071,0.108920,0.237514
1.000000,0.939086,78.634518,74.832487,71.258883,65.832487,59.527919,44.228426,35.573138,14.593607,5.101070,1.432517,0.598884,0.267856,0.147611,0.074869,0.523979,0.107604,0.055838,0.995807,0.914046,30.125786,29.078616,27.682390,25.372117,22.390985,16.385744,69.986755,24.842098,9.448738,1.919909,0.552861,0.200816,0.072884,0.029452,0.523054,0.108602,0.394130
0.990446,0.891720,12.987261,12.544586,11.955414,10.939490,9.445860,6.971338,48.600523,14.992767,4.098367,0.516667,0.112134,0.048387,0.017421,0.007361,0.526921,0.108143,0.493631,0.998805,0.928315,47.972521,46.050179,43.838710,40.309438,35.988053,26.470729,69.910045,26.124938,10.432639,2.331620,0.729032,0.273778,0.111279,0.048429,0.521821,0.108540,0.277180
0.996466,0.925795,58.355124,56.180212,53.950530,50.010601,45.293286,33.678445,36.132970,15.976143,5.331084,1.374258,0.537049,0.207586,0.092669,0.043225,0.523003,0.110376,0.093640,0.996581,0.911111,19.148718,18.264957,16.941880,15.158974,12.738462,9.030769,91.152156,29.968899,11.968569,2.283707,0.583658,0.216841,0.078907,0.031420,0.523415,0.106549,0.570940
0.995008,0.906822,18.845258,18.069884,16.855241,15.133111,12.821963,9.156406,85.989089,28.033792,10.895368,1.937246,0.423706,0.158547,0.063066,0.026103,0.523880,0.107002,0.550749,0.998182,0.930909,59.827273,57.496364,55.121818,51.052727,46.149091,34.258182,40.174236,17.683624,6.310710,1.726390,0.710477,0.271016,0.110379,0.049378,0.522483,0.109993,0.101818
1.000000,0.929864,27.386878,25.954751,23.762443,21.065611,17.457014,12.097285,121.202808,40.959186,17.412958,3.567840,0.995904,0.374934,0.141008,0.056062,0.520346,0.106793,0.590498,0.994358,0.911142,45.311707,43.739069,42.234133,39.299013,35.785614,26.795487,28.495954,11.946886,3.275711,0.757142,0.289450,0.110895,0.051179,0.025482,0.524999,0.109453,0.177715
0.994941,0.915683,55.500843,53.468803,51.470489,47.774030,43.399663,32.396290,31.438872,13.949651,4.417982,1.126252,0.436074,0.169829,0.077980,0.038437,0.523113,0.110559,0.109612,0.998208,0.921147,20.284946,19.311828,17.786738,15.849462,13.175627,9.200717,98.802906,32.799569,13.260113,2.591276,0.693222,0.257414,0.093851,0.035937,0.523318,0.106170,0.577061
1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590,0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458
1.000000,0.922330,23.438511,22.255663,20.537217,18.283172,15.231392,10.655340,96.337547,32.744839,13.240568,2.683535,0.781807,0.289813,0.105630,0.040602,0.522719,0.106506,0.546926,0.992495,0.913696,55.808630,53.900563,52.073171,48.545966,44.418386,33.320826,26.714199,11.891167,3.445282,0.854361,0.304415,0.122403,0.062536,0.033310,0.523784,0.110663,0.091932
1.000000,0.933333,63.184946,60.713978,58.253763,54.040860,48.978495,36.356989,37.116245,16.176710,5.571252,1.463030,0.579422,0.234482,0.108415,0.050638,0.523078,0.109554,0.077419,0.994169,0.908163,21.647230,20.774052,19.473761,17.558309,15.033528,10.844023,82.385158,27.772788,10.828534,2.089636,0.548073,0.197247,0.070259,0.028133,0.523303,0.107670,0.511662
1.000000,0.927336,23.778547,22.539792,20.397924,18.000000,14.840830,10.193772,146.179642,46.369582,20.799081,4.153315,0.999937,0.352241,0.123150,0.046290,0.519734,0.106422,0.671280,0.995360,0.915313,43.339907,41.727378,40.083527,37.090487,33.409513,24.824826,36.576979,15.282475,4.649736,1.059734,0.413489,0.165369,0.073110,0.034186,0.524378,0.109105,0.223898
0.994872,0.911538,44.812821,43.233333,41.648718,38.652564,35.025641,26.114103,32.062344,13.680608,3.989858,0.892234,0.333495,0.129475,0.057441,0.028172,0.524271,0.109425,0.197436,1.000000,0.932615,25.005391,23.614555,21.458221,18.935310,15.547170,10.716981,131.446479,42.866383,18.617029,3.821715,1.038500,0.386401,0.145032,0.056258,0.520987,0.106341,0.628032
0.991379,0.890086,19.982759,19.394397,18.665948,17.133621,15.191810,11.372845,40.615368,13.934204,3.769601,0.557015,0.167824,0.053633,0.018612,0.008019,0.526082,0.109055,0.418103,1.000000,0.937409,50.886463,48.739447,46.267831,42.538574,37.902475,27.755459,79.955955,29.270498,12.037717,2.700646,0.826112,0.319447,0.130968,0.056951,0.521274,0.108010,0.280932
0.995980,0.915578,39.843216,38.340704,36.765829,33.978894,30.512563,22.607035,45.385043,17.928717,5.730556,1.154465,0.384507,0.148495,0.065867,0.030776,0.524148,0.108562,0.279397,1.000000,0.935897,29.403846,27.782051,24.775641,21.570513,17.487179,11.865385,183.443295,55.995057,27.673741,6.186580,1.684779,0.619185,0.212007,0.078360,0.517246,0.107600,0.698718
0.995012,0.913965,25.189526,24.255611,22.965087,20.871571,18.174564,13.235661,75.909559,26.301485,10.070367,1.998750,0.558287,0.198142,0.071376,0.028229,0.523469,0.108439,0.450125,1.000000,0.928367,68.851003,65.988539,63.120344,58.553009,53.042980,39.340974,36.950734,15.703472,5.566108,1.463614,0.566371,0.244801,0.118530,0.057898,0.522623,0.108413,0.074499
0.995043,0.910781,43.978934,42.421314,40.851301,37.889715,34.298637,25.576208,33.277100,14.050148,4.096370,0.903166,0.336866,0.130293,0.056698,0.027779,0.524418,0.109333,0.206939,1.000000,0.936047,25.406977,23.979651,21.744186,19.177326,15.723837,10.770349,136.397246,44.290213,19.515220,4.026001,1.085927,0.404649,0.153650,0.059386,0.520384,0.106315,0.639535
1.000000,0.929329,24.501767,23.222615,21.000000,18.491166,15.215548,10.445230,147.966840,47.056505,21.319390,4.360165,1.113966,0.396742,0.139337,0.050150,0.519611,0.106366,0.678445,0.995392,0.914747,42.968894,41.372120,39.751152,36.798387,33.158986,24.641705,36.751908,15.273400,4.591727,1.013678,0.380366,0.152152,0.068178,0.033011,0.524386,0.109105,0.224654
1.000000,0.924791,67.339833,64.657382,62.027855,57.635097,52.437326,39.055710,32.461039,13.970428,4.559405,1.154357,0.421207,0.181983,0.093952,0.047402,0.522401,0.108452,0.061281,0.994949,0.915404,25.323232,24.332071,22.953283,20.811869,18.008838,13.035354,78.436564,27.220857,10.583561,2.145688,0.623985,0.226028,0.081922,0.032612,0.523580,0.108422,0.460859
1.000000,0.944681,31.842553,29.906383,26.808511,23.310638,18.753191,12.646809,160.334054,51.347850,23.913160,5.269053,1.508831,0.553384,0.205025,0.076394,0.521008,0.106967,0.676596,0.995633,0.911572,40.117904,38.706332,37.278384,34.602620,31.311135,23.332969,39.406954,15.837945,4.802854,0.955864,0.317505,0.124782,0.055055,0.027176,0.523778,0.108807,0.248908
0.995868,0.915289,40.498967,38.963843,37.377066,34.543388,31.042355,23.005165,43.166861,17.372198,5.513045,1.141063,0.397799,0.155530,0.068378,0.031779,0.523864,0.108728,0.269628,1.000000,0.934426,27.475410,26.043716,23.311475,20.415301,16.606557,11.344262,174.807380,53.322483,25.586768,5.515026,1.422625,0.512526,0.177166,0.066031,0.519762,0.106864,0.688525
0.996575,0.912671,19.672945,18.758562,17.316781,15.445205,12.946918,9.131849,93.221061,30.705827,12.260614,2.349513,0.601862,0.222238,0.080332,0.031694,0.523483,0.106636,0.575342,0.996473,0.924162,57.746032,55.604938,53.499118,49.654321,45.021164,33.530864,34.099070,15.241798,5.041989,1.308084,0.518382,0.202043,0.091176,0.042923,0.522933,0.110281,0.089947
0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200,0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046
1.000000,0.936170,55.021277,52.672668,50.029460,46.011457,41.103110,30.147300,75.543462,28.090442,11.797422,2.775896,0.876417,0.334118,0.138805,0.060627,0.521775,0.108172,0.247136,0.992593,0.898148,19.653704,19.074074,18.294444,16.779630,14.766667,10.972222,51.144846,17.427856,5.205151,0.773567,0.203553,0.074444,0.025558,0.010746,0.524838,0.108725,0.437037
1.000000,0.933333,66.026190,63.221429,60.321429,55.742857,50.230952,37.038095,47.135282,20.405597,8.009308,2.235727,0.857332,0.344198,0.141231,0.061812,0.522596,0.108467,0.111905,0.994528,0.909713,22.571819,21.792066,20.673051,18.826265,16.403557,12.023256,73.841934,24.629209,9.104100,1.607105,0.390329,0.136501,0.053754,0.023099,0.523566,0.108411,0.465116
0.995406,0.908116,21.107198,20.223583,18.833078,16.874426,14.324655,10.234303,86.589736,28.994781,11.376113,2.191744,0.572913,0.205382,0.073794,0.029406,0.523284,0.107479,0.531394,0.997992,0.931727,61.140562,58.789157,56.524096,52.520080,47.658635,35.465863,34.602760,15.342791,5.201615,1.370663,0.544774,0.221348,0.101252,0.047477,0.523119,0.109680,0.080321
0.994904,0.910828,44.970701,43.370701,41.764331,38.741401,35.090446,26.154140,32.474764,13.910849,4.101610,0.916165,0.344567,0.133522,0.058074,0.028370,0.524282,0.109413,0.197452,1.000000,0.934426,24.396175,23.051913,20.934426,18.475410,15.142077,10.420765,131.919624,42.771273,18.577166,3.810408,1.024383,0.381232,0.144871,0.056217,0.520917,0.106325,0.633880
1.000000,0.931174,27.886640,26.331984,23.676113,20.688259,16.773279,11.396761,157.730133,49.973230,23.029949,4.928228,1.347508,0.487117,0.176876,0.064098,0.520418,0.106642,0.688259,0.995575,0.914823,41.308628,39.799779,38.273230,35.469027,32.018805,23.816372,38.513196,15.742162,4.790497,0.991733,0.345769,0.137199,0.060755,0.029883,0.523976,0.108920,0.240044
0.993151,0.897260,19.101027,18.525685,17.671233,16.159247,14.133562,10.464041,61.623477,20.183434,6.742791,1.071920,0.280758,0.106432,0.035546,0.013898,0.524539,0.108664,0.465753,1.000000,0.940035,58.335097,55.844797,53.134039,48.918871,43.798942,32.158730,66.644024,26.079677,10.725250,2.623982,0.849113,0.321321,0.137306,0.061251,0.521845,0.108191,0.202822
1.000000,0.940191,36.220096,34.327751,31.724880,28.332536,23.916268,16.758373,122.990011,42.697220,18.587902,4.024609,1.160232,0.435855,0.164318,0.065878,0.519739,0.107085,0.526316,0.994543,0.905866,39.687585,38.381992,37.088677,34.557981,31.502046,23.656207,30.512207,11.905681,3.068572,0.588693,0.218871,0.084800,0.040826,0.020885,0.525193,0.109199,0.227831
1.000000,0.919708,20.487226,19.516423,17.978102,16.031022,13.343066,9.328467,100.663921,33.532434,13.593428,2.671406,0.715022,0.264901,0.095583,0.036588,0.523256,0.105975,0.580292,0.993367,0.917081,54.733002,52.716418,50.737977,47.079602,42.746269,31.895522,30.864748,13.596233,4.261704,1.077725,0.420526,0.164478,0.076670,0.037804,0.523172,0.110663,0.114428
1.000000,0.931330,25.673820,24.291845,21.849785,19.171674,15.721030,10.828326,160.430343,50.070964,23.098743,4.789978,1.186486,0.417656,0.144309,0.053808,0.520158,0.106554,0.690987,0.995643,0.915033,41.665577,40.112200,38.514161,35.628540,32.053377,23.771242,39.645972,16.239399,5.051198,1.086856,0.401915,0.160165,0.070792,0.033016,0.523988,0.108908,0.246187
1.000000,0.916667,21.619565,20.557971,18.898551,16.817029,13.927536,9.684783,101.987749,33.964627,13.766036,2.739502,0.749587,0.279947,0.102640,0.039122,0.522992,0.106107,0.574275,0.993322,0.919866,53.918197,51.978297,50.108514,46.562604,42.404007,31.717863,29.178689,13.064822,4.040324,1.004330,0.386707,0.149942,0.070040,0.035478,0.523416,0.110573,0.116861
0.995619,0.915663,41.670318,40.130340,38.542169,35.665936,32.112815,23.832421,39.260756,16.161206,5.012356,1.081304,0.402849,0.160705,0.071010,0.033092,0.523990,0.109010,0.243154,1.000000,0.928571,25.991597,24.554622,22.092437,19.373950,15.836134,10.865546,159.370598,49.660175,22.868593,4.733483,1.166423,0.410175,0.141928,0.053082,0.520227,0.106209,0.693277
0.996370,0.920145,19.174229,18.274047,16.851180,15.016334,12.546279,8.818512,97.045102,31.719600,12.798663,2.448239,0.624139,0.228175,0.081817,0.032145,0.523171,0.106049,0.580762,0.996667,0.916667,56.110000,54.023333,51.936667,48.166667,43.625000,32.476667,33.839035,15.161338,4.944905,1.274699,0.502515,0.197702,0.089216,0.041890,0.523250,0.110619,0.111667
0.997881,0.930085,62.052966,59.663136,57.349576,53.334746,48.500000,36.120763,33.420751,14.539775,4.842875,1.230413,0.453815,0.185672,0.090320,0.044651,0.522811,0.109511,0.069915,0.995582,0.910162,22.005891,21.092784,19.702504,17.673049,15.016200,10.745214,85.420733,29.030233,11.389056,2.257797,0.635065,0.230793,0.082444,0.032063,0.523491,0.107681,0.521355
0.995116,0.912088,44.673993,43.017094,41.339438,38.271062,34.547009,25.686203,34.539084,14.690595,4.446543,1.031570,0.397918,0.159685,0.071272,0.034507,0.524316,0.109385,0.210012,1.000000,0.933735,23.021084,21.843373,19.849398,17.560241,14.439759,9.963855,137.011332,43.803328,19.208699,3.822118,0.962393,0.342059,0.121201,0.043931,0.520490,0.106079,0.647590
1.000000,0.953125,36.434375,34.365625,31.387500,27.800000,23.100000,15.928125,139.034378,47.288486,21.314293,4.683432,1.364812,0.509308,0.193199,0.078382,0.519938,0.107561,0.581250,0.995187,0.904934,39.196149,37.889290,36.586041,34.028881,30.921781,23.162455,35.239797,13.768937,3.848896,0.740193,0.251107,0.097915,0.044269,0.021377,0.524473,0.108766,0.241877
1.000000,0.928058,27.721223,26.374101,24.375899,21.798561,18.305755,12.782374,106.715037,36.869905,15.177374,3.121558,0.888936,0.325118,0.119307,0.046713,0.521573,0.106757,0.546763,0.993277,0.909244,48.433613,46.754622,45.200000,42.107563,38.504202,28.971429,24.271784,10.209471,2.656112,0.635651,0.254052,0.106857,0.054246,0.028359,0.524744,0.109996,0.139496
1.000000,0.940909,29.268182,27.559091,24.700000,21.513636,17.400000,11.854545,164.545767,51.893973,24.305692,5.295131,1.480370,0.535634,0.193277,0.069774,0.520532,0.106680,0.677273,0.995704,0.912997,40.592911,39.119227,37.607948,34.845328,31.428571,23.348013,40.360047,16.281019,5.017996,1.019195,0.343424,0.135882,0.060247,0.029534,0.523846,0.108845,0.255639
0.995792,0.914446,23.544180,22.535764,21.060309,18.915849,16.100982,11.506311,84.692661,29.139433,11.489960,2.326577,0.675054,0.245946,0.088874,0.034742,0.523224,0.108001,0.506311,0.997717,0.924658,62.657534,60.308219,58.061644,54.079909,49.333333,36.851598,30.569418,13.237184,4.170467,1.038698,0.374649,0.157502,0.080466,0.041267,0.523192,0.109131,0.059361
0.995311,0.913247,26.889801,25.909730,24.572098,22.390387,19.560375,14.256741,74.364814,25.999176,9.959228,2.012063,0.583262,0.210122,0.075880,0.030220,0.523488,0.108636,0.431419,1.000000,0.932886,71.456376,68.395973,65.392617,60.654362,55.043624,40.885906,34.704985,14.755052,5.113373,1.333923,0.496266,0.218495,0.113710,0.057277,0.522422,0.107844,0.063758
1.000000,0.926887,64.070755,61.625000,59.252358,55.139151,50.226415,37.448113,32.810724,14.251333,4.718418,1.189207,0.430031,0.179481,0.086738,0.043673,0.523302,0.109122,0.058962,0.994498,0.913343,23.473177,22.495186,21.078404,18.975241,16.220083,11.646492,82.343226,28.241729,11.029432,2.213996,0.636969,0.231424,0.085054,0.033465,0.523160,0.108028,0.497937
0.994228,0.909091,22.129870,21.238095,19.867244,17.862915,15.264069,10.975469,83.317386,28.162567,11.011198,2.183636,0.610656,0.218402,0.077322,0.029824,0.523523,0.107642,0.513709,1.000000,0.932314,63.089520,60.622271,58.251092,54.137555,49.148472,36.548035,35.013807,15.409703,5.214512,1.311221,0.485207,0.203041,0.098311,0.048424,0.522742,0.109625,0.067686
0.995322,0.914620,27.260819,26.243275,24.830409,22.595322,19.684211,14.314620,75.457930,26.485024,10.221323,2.075781,0.594523,0.213128,0.076712,0.030534,0.523258,0.108751,0.433918,1.000000,0.929054,70.685811,67.719595,64.922297,60.320946,54.925676,40.898649,31.279533,13.275700,4.323566,1.145292,0.463150,0.209870,0.111561,0.056552,0.523080,0.107506,0.054054
0.998172,0.919561,19.639854,18.707495,17.241316,15.367459,12.786106,8.943327,98.903045,32.605007,13.143983,2.527860,0.652104,0.242521,0.088361,0.034993,0.523450,0.105973,0.581353,0.995033,0.917219,55.443709,53.394040,51.350993,47.629139,43.201987,32.206954,32.575011,14.469145,4.684185,1.210364,0.477995,0.184912,0.083241,0.039247,0.522997,0.110658,0.114238
0.996441,0.921708,57.752669,55.610320,53.512456,49.663701,45.069395,33.580071,33.295317,14.827395,4.853133,1.278465,0.514973,0.202272,0.091168,0.043275,0.523047,0.110124,0.090747,0.996604,0.915110,19.989813,19.066214,17.611205,15.726655,13.173175,9.292020,93.486085,30.969960,12.379534,2.368933,0.604406,0.221849,0.080432,0.031452,0.523369,0.106816,0.570458
1.000000,0.934729,47.216749,45.269704,43.039409,39.568966,35.245074,25.833744,76.409520,27.779363,11.204645,2.455403,0.750144,0.280253,0.113841,0.049881,0.521815,0.108015,0.302956,0.988201,0.879056,17.377581,16.884956,16.221239,14.879056,13.182891,9.935103,34.603959,11.850913,2.716326,0.354017,0.107059,0.049500,0.018207,0.006912,0.526560,0.109429,0.415929
1.000000,0.939189,26.898649,25.520270,22.750000,19.722973,16.047297,10.817568,186.244150,55.835424,27.576698,5.921234,1.460232,0.579358,0.196189,0.072670,0.516279,0.107818,0.702703,0.996012,0.915254,40.129611,38.590229,36.969093,34.152542,30.621137,22.675972,46.072919,18.255892,5.919895,1.233755,0.428011,0.158126,0.069367,0.031995,0.524235,0.108522,0.282154
1.000000,0.940476,56.967687,54.549320,51.869048,47.738095,42.712585,31.341837,70.006493,27.074538,11.225806,2.713347,0.887343,0.339181,0.142609,0.062807,0.521810,0.108065,0.217687,0.992895,0.895204,19.065719,18.486679,17.669627,16.170515,14.161634,10.507993,57.924430,18.924465,6.071461,0.920694,0.219631,0.079764,0.026211,0.010507,0.524676,0.108814,0.460036
0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983,0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000
1.000000,0.920570,23.729124,22.509165,20.627291,18.297352,15.173116,10.505092,112.398965,37.511390,15.530841,3.128547,0.867800,0.328530,0.122979,0.048280,0.521838,0.106571,0.592668,0.993939,0.916667,49.363636,47.622727,45.937879,42.712121,38.845455,29.071212,28.162697,12.357894,3.626309,0.875276,0.332302,0.125815,0.057921,0.029001,0.524234,0.109816,0.145455
0.995092,0.909202,40.901840,39.527607,38.166871,35.483436,32.214724,24.122699,33.570413,13.485832,3.746361,0.759734,0.267968,0.103220,0.046629,0.023376,0.524490,0.108948,0.225767,1.000000,0.940476,32.428571,30.559524,27.800595,24.568452,20.336310,13.943452,138.141028,46.379016,20.731316,4.448261,1.270880,0.476849,0.180383,0.070817,0.520114,0.107178,0.604167
0.993092,0.917098,54.984456,52.998273,51.098446,47.509499,43.300518,32.414508,29.097832,13.091096,4.085443,1.022333,0.395958,0.152994,0.071737,0.036516,0.523470,0.110726,0.107081,1.000000,0.919580,21.669580,20.624126,18.987762,16.898601,14.015734,9.750000,99.523824,33.207269,13.380306,2.660608,0.727535,0.272312,0.099781,0.037943,0.522951,0.106108,0.568182
0.995968,0.929435,60.822581,58.500000,56.260081,52.308468,47.572581,35.425403,33.068286,14.490455,4.766521,1.217088,0.458422,0.183503,0.088820,0.043293,0.522945,0.109924,0.070565,0.996947,0.909924,21.470229,20.560305,19.148092,17.143511,14.491603,10.341985,87.592980,29.598530,11.686736,2.305532,0.638217,0.234089,0.083292,0.032630,0.523415,0.107301,0.537405
0.995624,0.915755,41.320569,39.807440,38.260394,35.439825,31.939825,23.717724,39.219429,16.059749,4.947533,1.025855,0.357254,0.142428,0.064198,0.031090,0.523848,0.108940,0.245077,1.000000,0.928270,27.274262,25.734177,23.109705,20.177215,16.434599,11.253165,160.036768,50.192793,23.193928,4.962732,1.345483,0.481717,0.168499,0.060885,0.520762,0.106470,0.687764
1.000000,0.938080,55.061920,52.786378,50.239938,46.252322,41.377709,30.408669,68.486268,26.306161,10.874897,2.598732,0.852196,0.321191,0.133604,0.058725,0.521911,0.108607,0.222910,0.992079,0.893069,17.150495,16.600000,15.825743,14.445545,12.590099,9.308911,58.481471,18.971331,5.928363,0.861422,0.187902,0.072982,0.024362,0.009722,0.524877,0.108207,0.481188
0.994490,0.913223,23.143251,22.227273,20.852617,18.814050,16.168044,11.643251,81.469497,27.874446,10.833313,2.138197,0.599017,0.215217,0.076909,0.029740,0.523307,0.107989,0.493113,1.000000,0.927059,64.538824,61.990588,59.548235,55.329412,50.235294,37.392941,34.419806,14.911658,5.068286,1.321100,0.495350,0.207289,0.100647,0.050012,0.523051,0.109187,0.068235
0.995283,0.912736,42.516509,40.997642,39.462264,36.582547,33.089623,24.656840,35.154108,14.592785,4.252586,0.928051,0.347475,0.139904,0.062030,0.030563,0.524391,0.109124,0.220519,1.000000,0.933993,26.986799,25.468647,23.046205,20.303630,16.594059,11.339934,145.097652,46.863435,21.164401,4.378917,1.157593,0.414876,0.151847,0.055871,0.519914,0.106493,0.660066
0.996248,0.923077,58.300188,56.151970,54.090056,50.307692,45.819887,34.227017,31.025051,13.804767,4.402406,1.117297,0.434996,0.166230,0.078083,0.038896,0.523565,0.110119,0.078799,0.996764,0.914239,21.289644,20.313916,18.797735,16.763754,14.022654,9.873786,92.619612,31.094436,12.415087,2.456763,0.669185,0.252014,0.092221,0.035784,0.522908,0.106976,0.558252
0.993289,0.916107,55.038591,53.011745,51.020134,47.357383,43.036913,32.129195,30.740897,13.552042,4.243477,1.068545,0.414079,0.160752,0.074428,0.037234,0.523262,0.110707,0.109060,1.000000,0.920721,20.590991,19.618018,18.088288,16.124324,13.401802,9.362162,99.916572,33.328442,13.495304,2.661164,0.718232,0.267635,0.097751,0.037215,0.523158,0.105987,0.580180
0.992110,0.895464,15.838264,15.303748,14.508876,13.199211,11.372781,8.305720,70.210080,22.252738,7.735695,1.188687,0.266960,0.105390,0.034925,0.013320,0.524352,0.107640,0.510848,1.000000,0.936335,56.212733,53.919255,51.383540,47.332298,42.425466,31.263975,59.283791,23.745597,9.467405,2.346483,0.792020,0.296449,0.125627,0.056045,0.522315,0.109054,0.198758
