-2.379700,-1.440200,1.127300,0.160760,3.621600,8.666100,-2.807300,-0.446990
-2.006600,-6.719000,9.016200,0.099985,-2.124100,-6.896900,5.599200,-0.471560
0.406140,1.349200,-1.450100,-0.559490,2.005100,-6.863800,8.132000,-0.240100
-1.055500,0.794590,-1.696800,-0.467680,3.929400,1.411200,1.807600,0.897820
-6.059800,9.295200,-0.436420,-6.369400,-2.628600,0.180020,1.795600,0.972820
2.005100,-6.863800,8.132000,-0.240100,4.364000,-3.103900,2.375700,0.785320
-1.667700,-7.153500,7.892900,0.967650,5.740300,-0.442840,0.380150,1.376300
4.567900,3.192900,-2.105500,0.296530,2.015300,1.847900,3.137500,0.428430
-0.568770,1.417400,-1.425200,-1.124600,-2.248200,3.091500,-2.396900,-2.671100
2.016500,-0.252460,5.170700,1.076300,2.691700,10.816100,-3.300000,-4.288800
1.116600,8.649600,-0.962520,-1.811200,1.457800,-0.084850,4.178500,0.591360
-4.504600,-5.812600,10.886700,-0.528460,0.588360,10.772700,-1.388400,-4.327600
3.591200,3.012900,0.728880,0.564210,-2.861900,4.519300,-0.581230,-4.262900
6.563300,9.818700,-4.411300,-3.225800,-1.788600,-6.348600,5.615400,0.425840
1.947600,-4.773800,8.527000,-1.866800,1.013500,8.455100,-1.672000,-2.081500
-2.028500,3.846800,-0.634350,-1.175000,0.705700,-5.498100,8.336800,-2.871500
-4.244000,-13.063400,17.111600,-2.801700,-2.133300,1.568500,-0.084261,-1.745300
-7.036400,9.293100,0.165940,-4.539600,-3.589500,-6.572000,10.525100,-0.163810
-0.568770,1.417400,-1.425200,-1.124600,-2.389800,-0.784270,3.014100,0.762050
3.923200,-3.246700,3.457900,0.837050,1.131500,7.921200,1.093000,-2.844400
2.146400,6.079500,-0.577800,-2.230200,2.923300,6.046400,-0.111680,-0.586650
2.660600,3.168100,1.961900,0.186620,-3.230500,-7.213500,11.643300,-0.946130
1.375400,8.879300,-1.913600,-0.537510,1.640800,4.250300,-4.902300,-2.662100
4.002600,-3.594300,3.557300,0.268090,-1.988100,0.999450,-0.285620,-0.700440
-2.494100,3.544700,-1.372100,-2.848300,4.454900,2.497600,1.031300,0.968940
3.339700,-4.614500,3.982300,-0.237510,-5.480800,8.181900,0.278180,-5.032300
1.762000,4.368200,2.138400,0.754290,0.163580,-3.358400,1.374900,1.356900
-4.944700,3.300500,1.063000,-1.444000,2.131900,-2.040300,2.557400,-0.061652
4.384600,-4.879400,3.366200,-0.029324,-3.269200,-12.740600,15.557300,-0.141820
-1.252800,10.203600,2.178700,-5.603800,0.744280,-3.772300,1.613100,1.575400
5.591000,10.464300,-4.383900,-4.337900,-2.389800,-0.784270,3.014100,0.762050
-1.938900,1.570600,0.045979,-1.122000,5.878200,5.940900,-2.854400,-0.608630
-0.206200,9.220700,-3.704400,-6.810300,0.273310,4.877300,-4.919400,-5.819800
3.525700,1.282900,1.927600,1.799100,-5.480800,8.181900,0.278180,-5.032300
4.934200,2.410700,-0.175940,1.624500,1.488400,3.627400,3.308000,0.489210
1.230900,3.892300,-4.827700,-4.006900,4.668900,1.309800,0.055404,1.909000
3.270400,6.932100,-1.045600,0.234470,2.691700,10.816100,-3.300000,-4.288800
-3.020100,-0.672530,2.705600,0.857740,-1.778100,0.854600,7.130300,0.027572
4.093200,5.413200,-1.821900,0.235760,-0.092194,0.393150,-0.328460,-0.137940
-0.360380,4.115800,3.114300,-0.371990,3.366900,-5.185600,3.693500,-1.142700
0.539360,3.894400,-4.816600,-4.341800,4.216400,9.460700,-4.928800,-5.236600
-4.839200,6.675500,-0.242780,-6.577500,-0.121960,8.806800,0.945660,-4.226700
1.590400,2.212100,-3.118300,-0.117250,4.601400,5.626400,-2.123500,0.193090
-1.682000,-6.812100,7.139800,1.332300,3.992200,-4.467600,3.730400,-0.109500
0.935840,8.885500,-1.683100,-1.659900,-2.379700,-1.440200,1.127300,0.160760
-6.738700,6.987900,0.678330,-7.588700,5.121300,8.556500,-3.391700,-1.547400
3.802700,0.815290,2.104100,1.024500,-2.089100,-0.484220,1.704000,1.743500
0.913150,3.337700,-4.055700,-1.674100,3.269700,-4.341400,3.688400,-0.298290
2.942100,7.410100,-0.977090,-0.884060,0.570600,-0.024800,1.242100,-0.562100
2.508900,6.841000,-0.029423,0.449120,2.671900,3.064600,0.371580,0.586190
4.845100,8.111600,-2.951200,-1.472400,6.091900,2.967300,-1.326700,1.455100
0.519500,-3.263300,3.089500,-0.984900,2.209100,7.455600,-1.328400,-3.302100
5.241800,10.538800,-4.117400,-4.279700,-0.286960,3.178400,-3.576700,-3.189600
-2.899000,-0.604240,2.604500,1.377600,-2.484000,12.161100,2.820400,-3.741800
-1.778100,0.854600,7.130300,0.027572,0.238740,2.087900,-3.352200,-0.665530
3.245000,6.630000,-0.634350,0.869370,-1.996600,-9.500100,9.682000,-0.128890
-3.187500,-7.575600,11.867800,-0.578890,0.570600,-0.024841,1.242100,-0.562080
0.743070,11.170000,-1.382400,-4.072800,2.316400,-2.628000,3.152900,-0.086220
-0.595870,2.481100,-2.867300,-0.898280,-3.360400,-0.326960,2.132400,0.601700
-0.348100,-0.386960,-0.478410,0.626270,0.390120,-0.142790,-0.031994,0.350840
-4.633800,-12.750900,16.716600,-3.216800,-0.131440,-1.777500,8.331600,0.352140
2.533100,2.913500,-0.822000,-0.122430,0.705700,-5.498100,8.336800,-2.871500
3.977100,11.151300,-3.927200,-4.344400,0.007125,8.366100,0.507810,-3.815500
2.486000,-0.995330,5.340400,-0.154750,-1.862900,-0.848410,2.537700,0.097399
-4.746200,3.120500,1.075000,-1.296600,3.929400,1.411200,1.807600,0.897820
2.668200,10.216000,-3.441400,-4.006900,2.131900,-2.040300,2.557400,-0.061652
3.528800,0.715960,1.950700,1.937500,4.885100,1.599500,-0.000291,1.640100
4.924900,0.689060,0.773440,1.209500,0.574610,10.110500,-1.691700,-4.392200
4.094800,-2.967400,2.368900,0.754290,1.647200,0.482130,4.744900,1.225000
-1.327400,9.498000,2.440800,-5.268900,-3.019300,1.777500,0.737450,-0.453460
1.019400,1.102900,-2.300000,0.593950,0.519500,-3.263300,3.089500,-0.984900
-0.278000,8.188100,-3.133800,-2.527600,0.329200,-4.455200,4.571800,-0.988800
3.067200,-4.411700,3.823800,-0.816820,-6.752600,8.817200,-0.061983,-3.725000
-0.278020,8.188100,-3.133800,-2.527600,3.205100,8.688900,-2.903300,-0.781900
2.536700,2.599000,2.093800,0.200850,-2.541900,-0.658040,2.684200,1.195200
-3.187500,-7.575600,11.867800,-0.578890,4.545900,8.167400,-2.458600,-1.462100
-2.686400,-0.097265,0.616630,0.061192,-3.223800,2.793500,0.322740,-0.860780
-0.382140,8.390900,2.162400,-3.740500,2.229000,9.632500,-3.112300,-2.716400
-3.882600,4.898000,-0.923110,-5.080100,-1.938900,1.570600,0.045979,-1.122000
-0.954030,1.982400,-2.316300,-1.195700,1.162000,10.292600,-1.282100,-4.039200
2.803300,9.086200,-3.366800,-1.022400,-0.240370,-1.783700,2.135000,1.241800
3.824400,-3.108100,2.453700,0.520240,-2.341000,12.378400,0.704030,-7.583600
-2.105900,1.181500,-0.533240,-0.827160,1.257200,4.873100,-5.286100,-5.874100
1.535600,9.177200,-2.271800,-0.735350,4.247800,7.695600,-2.769600,-1.076700
2.419600,6.466500,-0.756880,0.228000,4.213400,-2.806000,2.011600,0.674120
-1.239000,-6.541000,4.815100,-0.033204,-0.429400,-0.146930,0.044265,-0.156050
3.269700,-4.341400,3.688400,-0.298290,1.098700,0.639400,5.989000,-0.582770
-0.595870,2.481100,-2.867300,-0.898280,4.336500,-3.584000,3.688400,0.749120
-5.903400,6.567900,0.676610,-6.679700,3.783100,10.052600,-3.886900,-3.736600
-2.647900,10.137400,-1.331000,-5.470700,-3.885800,-12.846100,12.795700,-3.135300
-1.396800,-9.669800,9.465200,-0.348720,-2.659000,-1.605800,1.364700,0.164640
-1.896900,-6.789300,5.276100,-0.325440,-1.445400,-8.438500,8.848300,0.968940
1.926500,7.755700,-0.168230,-3.077100,2.229000,9.632500,-3.112300,-2.716400
3.269700,-4.341400,3.688400,-0.298290,-1.758900,-6.462400,8.477300,0.319810
-0.499480,1.773400,-2.246900,-0.681040,-1.710400,-4.778000,6.210900,0.397400
4.393700,0.357980,2.041600,1.200400,-2.014900,3.687400,-1.938500,-3.891800
0.813560,9.156600,-2.149200,-4.181400,0.495710,10.224300,-1.097000,-4.015900
-1.029200,-6.387900,5.525500,0.799550,-0.490810,2.845200,-3.643600,-3.100400
4.363400,0.463510,1.428100,2.020200,3.624400,1.460900,1.350100,1.928400
1.131700,3.964700,3.397900,0.843510,1.602000,6.125100,0.529240,0.478860
1.019100,2.330000,4.933400,0.829290,3.462600,-4.449000,3.542700,0.154290
-5.301200,7.391500,0.029699,-7.398700,2.974200,8.960000,-2.902400,-1.037900
-0.062025,6.197500,1.099000,-1.131000,3.779100,2.576200,1.309800,0.565500
2.555900,3.360500,2.032100,0.268090,-3.574100,3.944000,-0.079120,-2.120300
1.787500,4.780000,-5.136200,-3.236200,-4.387600,-7.726700,11.965500,-1.454300
1.323400,3.296400,0.236200,-0.119840,4.044600,11.174100,-4.358200,-4.740100
1.745200,4.802800,2.087800,0.626270,5.042900,-0.529740,0.504390,1.106000
2.203400,5.994700,0.530090,0.849980,4.807700,2.232700,-0.263340,1.553400
-2.105900,1.181500,-0.533240,-0.827160,-0.025314,-0.173830,-0.113390,1.219800
-2.967200,-13.286900,13.472700,-2.627100,-2.063100,-1.514700,1.219000,0.445240
1.762000,4.368200,2.138400,0.754290,0.523740,3.644000,-4.074600,-1.990900
4.564500,-3.627500,2.868400,0.277140,3.763500,2.781100,0.661190,0.341790
2.508900,6.841000,-0.029423,0.449120,4.650000,-4.829700,3.455300,-0.251740
0.743070,11.170000,-1.382400,-4.072800,-2.909800,-10.071200,8.415600,-1.994800
-3.535900,0.304170,0.656900,-0.295700,4.676500,-3.389500,3.489600,1.477100
-2.572400,-0.956020,2.707300,-0.166390,-0.416450,0.324870,-0.336170,-0.360360
-2.089700,10.826500,2.360300,-3.419800,-1.525200,-6.253400,5.352400,0.599120
0.740670,1.729900,-3.196300,-0.145700,5.745600,10.180800,-4.785700,-4.336600
1.634900,3.286000,2.875300,0.087054,4.406900,10.907200,-4.577500,-4.427100
-3.392400,3.356400,-0.720040,-3.523300,3.357700,-4.306200,6.024100,0.182740
-0.510030,-0.235910,0.020273,0.763340,4.021500,-2.191400,2.464800,1.140900
-2.966200,-10.325700,8.784000,-2.113800,-3.360400,-0.326960,2.132400,0.601700
-4.002500,-13.497900,17.677200,-3.320200,-3.993400,5.833300,0.547230,-4.937900
-2.982100,4.198600,-0.589800,-3.964200,1.000900,7.784600,-0.282190,-2.660800
-0.556480,3.213600,-3.308500,-2.796500,0.889920,2.263800,-3.104600,-0.118550
5.177600,8.231600,-3.251100,-1.569400,0.318030,-0.993260,1.094700,0.886190
5.722700,5.831200,-2.409700,-0.245270,-1.253700,10.880300,1.931000,-4.323700
2.292800,9.038600,-3.241700,-1.299100,5.173100,3.960600,-1.983000,0.407740
2.000700,1.864400,2.649100,0.473690,-1.327400,9.498000,2.440800,-5.268900
-1.755900,11.945900,3.094600,-4.897800,-2.508400,-0.227630,1.488000,1.206900
0.574610,10.110500,-1.691700,-4.392200,-3.774700,2.516200,0.833410,-0.309930
-0.817200,3.381200,-3.668400,-3.456000,4.676500,-3.389500,3.489600,1.477100
0.771240,9.086200,-1.228100,-1.499600,-3.112800,-6.841000,10.740200,-1.017200
5.042900,-0.529740,0.504390,1.106000,1.299900,2.576200,2.010700,-0.189670
-1.663700,3.288100,-2.270100,-2.222400,-2.647900,10.137400,-1.331000,-5.470700
1.774800,-0.769780,5.585400,1.303900,3.480500,9.700800,-3.754100,-3.437900
0.600500,1.932700,-3.288800,-0.324150,-0.337290,-0.649760,7.665900,0.723260
-1.417400,-2.253500,1.518000,0.619810,-4.021800,-8.304000,12.555000,-1.509900
-0.360380,4.115800,3.114300,-0.371990,3.884600,-3.033600,2.533400,0.202140
-2.508400,-0.227630,1.488000,1.206900,-0.365060,2.892800,-3.646100,-3.060300
-2.436500,3.602600,-1.416600,-2.894800,-2.708300,-6.826600,7.533900,0.590070
2.688100,6.019500,-0.466410,-0.692680,1.345100,0.235890,-1.878500,1.325800
2.536700,2.599000,2.093800,0.200850,3.466700,-4.072400,4.288200,1.541800
3.446500,2.950800,1.027100,0.546100,0.813560,9.156600,-2.149200,-4.181400
4.160500,11.219600,-3.613600,-4.081900,-0.779950,3.232200,-3.282000,-3.100400
0.379800,0.709800,0.757200,-0.444400,-0.025314,-0.173830,-0.113390,1.219800
4.245800,1.198100,0.666330,0.946960,5.262000,3.983400,-1.557200,1.010300
1.581000,0.869090,-2.313800,0.824120,4.044600,11.174100,-4.358200,-4.740100
1.308700,4.922800,2.001300,0.220240,0.936110,8.641300,-1.635100,-1.304300
1.838400,6.063000,0.547230,0.512480,-1.996600,-9.500100,9.682000,-0.128890
2.660600,3.168100,1.961900,0.186620,2.227900,4.095100,-4.803700,-2.111200
-0.247450,1.936800,-2.469700,-0.805180,-1.758900,-6.462400,8.477300,0.319810
4.827800,7.759800,-2.449100,-1.221600,0.552980,-3.461900,1.704800,1.100800
-2.052900,3.838500,-0.795440,-1.213800,-1.734400,2.017500,7.761800,0.935320
-1.055500,0.794590,-1.696800,-0.467680,-2.495300,11.147200,1.935300,-3.463800
2.973600,8.794400,-3.635900,-1.375400,1.567300,7.927400,-0.056842,-2.169400
-0.016103,9.748400,0.153940,-1.613400,3.240300,-3.708200,5.280400,0.412910
3.624400,1.460900,1.350100,1.928400,2.042100,1.243600,4.217100,0.904290
5.608400,10.300900,-4.800300,-4.353400,-1.955100,-6.975600,5.538300,-0.128890
4.348300,11.107900,-4.085700,-4.253900,3.824400,-3.108100,2.453700,0.520240
1.594000,4.705500,1.375800,0.081882,-4.002500,-13.497900,17.677200,-3.320200
-2.075900,10.822300,2.643900,-4.837000,1.910500,8.871000,-2.338600,-0.756040
0.379800,0.709800,0.757200,-0.444400,4.196200,0.744930,0.832560,0.753000
-1.617600,1.092600,-0.355020,-0.599580,-6.508400,8.769600,0.231910,-3.937000
0.913150,3.337700,-4.055700,-1.674100,4.564500,-3.627500,2.868400,0.277140
1.509900,0.039307,6.233200,-0.303460,-3.598500,-13.659300,17.605200,-2.492700
3.549900,8.616500,-3.279400,-1.200900,3.498500,3.163900,0.226770,-0.165100
-5.121600,-5.311800,10.384600,-1.061200,3.032900,2.294800,2.113500,0.350840
-1.896900,-6.789300,5.276100,-0.325440,1.334900,6.118900,0.464970,0.498260
-1.966700,11.805200,-0.404720,-7.871900,3.627700,0.982900,0.688610,0.634030
-1.442700,3.292200,-1.970200,-3.439200,-4.293200,3.341900,0.772580,-0.997850
3.702200,6.994200,-1.851100,-0.128890,-0.119960,6.874100,0.919950,-0.669400
0.433900,5.539500,2.033000,-0.404320,-4.124400,3.790900,-0.653200,-4.180200
-1.478100,0.142770,-1.162200,-0.485790,2.146400,6.079500,-0.577800,-2.230200
4.429500,-2.350700,1.704800,0.909460,1.230900,3.892300,-4.827700,-4.006900
-2.726400,3.921300,-0.492120,-3.637100,-5.240600,6.625800,-0.199080,-6.860700
-1.149700,1.295400,7.701000,0.626270,-0.898090,-4.486200,2.200900,0.507310
-0.895690,3.002500,-3.606700,-3.445700,-1.149700,1.295400,7.701000,0.626270
2.896900,0.707680,2.290000,1.866300,4.393700,0.357980,2.041600,1.200400
-2.659000,-1.605800,1.364700,0.164640,3.883200,6.402300,-2.432000,-0.983630
4.544700,8.227400,-2.416600,-1.587500,0.051979,7.052100,-2.054100,-3.150800
2.395200,9.508300,-3.178300,-3.008600,-4.477500,-13.030300,17.083400,-3.034500
3.121900,-3.137000,1.925900,-0.374580,3.446500,2.950800,1.027100,0.546100
-1.040100,9.398700,0.859980,-5.333600,1.896700,-2.516300,2.809300,-0.797420
-1.758900,-6.462400,8.477300,0.319810,1.926500,7.755700,-0.168230,-3.077100
0.473680,3.360500,-4.506400,-4.043100,3.858400,0.784250,1.103300,1.700800
0.518000,0.258650,-0.840850,0.961180,3.896900,7.416300,-1.824500,0.140070
-4.293200,3.341900,0.772580,-0.997850,-3.408300,4.858700,-0.768880,-4.866800
1.227900,4.030900,-4.643500,-3.912500,-2.839100,-6.630000,10.484900,-0.421130
0.121260,0.223470,-0.473270,0.970240,-1.119300,10.727100,2.093800,-5.650400
-0.213940,-0.682870,0.096532,1.196500,2.292800,9.038600,-3.241700,-1.299100
2.152600,-6.166500,8.083100,-0.343550,-2.089100,-0.484220,1.704000,1.743500
4.175700,10.261500,-3.855200,-4.305600,3.366900,-5.185600,3.693500,-1.142700
3.621600,8.666100,-2.807300,-0.446990,-0.620430,0.558700,-0.385870,-0.664230
0.570600,-0.024800,1.242100,-0.562100,-4.886100,7.054200,-0.172520,-6.959000
-4.633800,-12.750900,16.716600,-3.216800,2.614000,8.008100,-3.725800,-1.306900
4.096200,10.189100,-3.932300,-4.182700,-6.367900,8.010200,0.424700,-3.220700
0.876030,6.814100,0.841980,-0.171560,2.565000,8.633000,-2.994100,-1.308200
1.957200,-5.115300,8.612700,-1.429700,2.419600,6.466500,-0.756880,0.228000
-0.530720,-0.097265,-0.217930,1.042600,1.219800,2.098200,-3.195400,0.128430
5.402100,3.103900,-1.153600,1.565100,3.896900,7.416300,-1.824500,0.140070
-2.588000,3.865400,-0.333600,-1.279700,-2.314200,-0.684940,1.983300,-0.448290
2.259600,-0.033118,4.735500,-0.277600,5.286800,3.257000,-1.372100,1.166800
4.668900,1.309800,0.055404,1.909000,5.173100,3.960600,-1.983000,0.407740
-3.589500,-6.572000,10.525100,-0.163810,-3.793000,-12.709500,12.795700,-2.825000
-4.387600,-7.726700,11.965500,-1.454300,0.964140,5.616000,2.213800,-0.125010
-2.537300,-6.959000,8.805400,1.528900,3.858400,0.784250,1.103300,1.700800
-2.659000,-1.605800,1.364700,0.164640,-2.552600,-7.362500,6.925500,-0.668110
1.647200,0.482130,4.744900,1.225000,-4.886100,7.054200,-0.172520,-6.959000
5.121300,8.556500,-3.391700,-1.547400,4.616000,10.178800,-4.218500,-4.424500
-2.124100,-6.896900,5.599200,-0.471560,4.275600,-2.652800,2.137500,0.944370
3.189600,5.752600,-0.185370,-0.300870,-0.236100,9.322100,2.130700,-4.379300
2.969500,5.622200,0.275610,-1.155600,5.745600,10.180800,-4.785700,-4.336600
0.778050,6.642400,-1.142500,-1.057300,0.243940,1.473300,-1.419200,-0.585350
0.867360,5.564300,1.676500,-0.167690,1.899300,7.662500,0.153940,-3.110800
2.108000,6.795500,-0.170800,0.490500,2.000700,1.864400,2.649100,0.473690
4.668900,1.309800,0.055404,1.909000,-1.844800,1.254000,0.272180,-1.072800
-6.959900,8.993100,0.218200,-4.572000,2.716100,-4.200600,4.191400,0.169810
0.384780,6.598900,-0.333600,-0.564660,-2.327700,1.438100,-0.821140,-1.286200
3.694100,-3.948200,4.262500,1.157700,-0.337290,-0.649760,7.665900,0.723260
3.916600,10.249100,-4.092600,-4.465900,4.173600,3.333600,-1.424400,0.604290
-1.444600,2.143800,-0.472410,-1.667700,4.393700,0.357980,2.041600,1.200400
0.268770,4.987000,-5.150800,-6.391300,4.277200,2.495500,0.485540,0.361190
-0.887280,2.808000,-3.143200,-1.203500,0.678860,4.119900,-4.569000,-4.141400
-4.124400,3.790900,-0.653200,-4.180200,0.936110,8.641300,-1.635100,-1.304300
-1.747900,-5.823000,5.869900,1.212000,-0.409510,-0.155210,0.060545,-0.088807
-1.256800,-1.473300,2.871800,0.446530,4.926400,5.496000,-2.477400,-0.506480
-3.929700,-6.081600,10.095800,-1.014700,-1.821500,2.752100,-0.722610,-2.353000
1.356200,3.213600,4.346500,0.786620,1.879900,2.470700,2.493100,0.376710
-1.595100,-6.572000,4.768900,-0.943540,-0.117830,-1.578900,8.030000,-0.028031
3.258500,-4.461400,3.802400,-0.150870,0.562320,1.001500,-2.272600,-0.006049
2.721300,7.050000,-0.588080,0.418090,1.181100,8.384700,-2.056700,-0.903450
-2.258000,-9.326300,9.372700,-0.859490,4.052400,5.680200,-1.969300,0.026279
3.999400,0.904270,1.169300,1.689200,-2.226100,12.539800,2.943800,-3.525800
-2.572400,-0.956020,2.707300,-0.166390,-0.757930,2.534900,-3.046400,-1.262900
-1.858400,7.886000,-1.664300,-1.838400,3.757000,-5.423600,3.825500,-1.252600
3.896200,-4.790400,3.395400,-0.537510,-3.026500,-0.062088,0.686040,-0.055186
0.956260,2.472800,4.457800,0.216360,1.569100,6.346500,-0.182800,-2.409900
-3.020100,-0.672530,2.705600,0.857740,0.642150,3.128700,4.293300,0.646960
4.306400,8.206800,-2.782400,-1.433600,-1.139100,1.812700,6.914400,0.701270
-0.236100,9.322100,2.130700,-4.379300,-4.733100,-6.178900,11.388000,-1.074100
-3.895300,4.039200,-0.301900,-2.183600,-3.681700,3.223900,-0.693470,-3.400400
-0.835350,0.804940,-1.641100,-0.192250,-2.063100,-1.514700,1.219000,0.445240
-2.262300,12.117700,0.288460,-7.758100,-0.526450,-0.248320,-0.456130,0.419380
-5.030100,7.503200,-0.133960,-7.503400,-0.695720,8.616500,1.841900,-4.328900
-3.006100,-12.237700,11.955200,-2.160300,0.704900,0.171740,-1.785900,0.361190
0.876030,6.814100,0.841980,-0.171560,-4.067900,2.495500,0.795710,-1.103900
3.339700,-4.614500,3.982300,-0.237510,-1.841100,10.830600,2.769000,-3.090100
4.134900,6.118900,-2.429400,-0.196130,4.032900,0.231750,0.890820,1.182300
4.796500,6.985900,-1.996700,-0.350010,-3.320300,-0.026910,2.961800,-0.449580
-1.821500,2.752100,-0.722610,-2.353000,5.042900,-0.529740,0.504390,1.106000
4.348300,11.107900,-4.085700,-4.253900,-3.392400,3.356400,-0.720040,-3.523300
3.137700,-4.109600,4.570100,0.989630,5.504000,10.367100,-4.413000,-4.021100
3.776700,9.779400,-3.907500,-3.532300,-0.643260,2.474800,-2.945200,-1.027600
-1.236900,-1.690600,2.518000,0.516360,2.565000,8.633000,-2.994100,-1.308200
4.323900,-4.883500,3.435600,-0.577600,-6.738700,6.987900,0.678330,-7.588700
0.318030,-0.993260,1.094700,0.886190,0.895120,4.773800,-4.843100,-5.590900
-4.002500,-13.497900,17.677200,-3.320200,2.127400,5.193900,-1.797100,-1.176300
3.329900,0.912540,1.580600,0.393520,-2.966200,-10.325700,8.784000,-2.113800
0.967080,3.842600,-4.931400,-4.132300,-0.973250,-6.416800,5.602600,1.032300
4.433800,9.887000,-4.679500,-3.748300,1.910500,8.871000,-2.338600,-0.756040
-6.367900,8.010200,0.424700,-3.220700,1.063700,3.695700,-4.159400,-1.937900
-2.647900,10.137400,-1.331000,-5.470700,-0.774610,-1.876800,2.402300,1.131900
1.023500,6.901000,-2.006200,-2.712500,3.245000,6.630000,-0.634350,0.869370
-2.075900,10.822300,2.643900,-4.837000,1.334900,6.118900,0.464970,0.498260
-3.605300,-5.974000,10.091600,-0.828460,3.802700,0.815290,2.104100,1.024500
-2.628600,0.180020,1.795600,0.972820,0.300810,0.173810,-1.754200,0.489210
4.718100,10.015300,-3.948600,-3.858200,2.621300,5.791900,0.065686,-1.575900
4.836800,10.013200,-4.323900,-4.327600,4.743200,2.108600,0.136800,1.654300
3.781800,-2.884600,2.255800,-0.157340,-0.907840,-7.902600,6.780700,0.341790
3.067200,-4.411700,3.823800,-0.816820,-2.686400,-0.097265,0.616630,0.061192
4.004700,0.459370,1.362100,1.618100,-2.261700,-4.742800,6.348900,0.111620
-0.119960,6.874100,0.919950,-0.669400,-0.778480,3.401900,-3.485900,-3.556900
3.781800,-2.884600,2.255800,-0.157340,-1.940900,-8.684800,9.155000,0.940490
3.300400,7.081100,-1.325800,0.222830,-2.482400,-7.304600,6.839000,-0.590530
-0.363720,3.043900,-3.481600,-2.783600,1.356200,3.213600,4.346500,0.786620
-2.776900,-5.696700,5.917900,0.376710,3.155700,2.890800,0.596930,0.798250
-4.233300,4.916600,-0.492120,-5.320700,3.793500,7.985300,-2.547700,-1.872000
1.787500,4.780000,-5.136200,-3.236200,-3.718100,-8.508900,12.363000,-0.955180
5.045200,3.896400,-1.430400,0.862910,0.329200,-4.455200,4.571800,-0.988800
3.793500,7.985300,-2.547700,-1.872000,0.487970,3.567400,-4.388200,-3.811600
3.591200,3.012900,0.728880,0.564210,-6.577300,6.801700,0.854830,-7.534400
-2.588000,3.865400,-0.333600,-1.279700,0.248350,7.643900,0.988500,-0.873710
4.384800,-3.072900,3.042300,1.274100,0.913150,3.337700,-4.055700,-1.674100
-2.343000,12.951600,3.328500,-5.942600,2.739100,7.401800,0.071684,-2.530200
3.989900,-2.706600,2.394600,0.862910,2.428700,9.382100,-3.247700,-1.454300
-0.878340,3.257000,-3.677800,-3.294400,4.836800,10.013200,-4.323900,-4.327600
5.807000,5.009700,-2.238400,0.438780,3.689400,9.887000,-4.078800,-4.366400
0.616520,3.894400,-4.727500,-4.394800,-1.755900,11.945900,3.094600,-4.897800
-1.758900,-6.462400,8.477300,0.319810,0.007125,8.366100,0.507810,-3.815500
0.163580,-3.358400,1.374900,1.356900,3.431200,6.263700,-1.951300,-0.361650
5.391500,9.994600,-3.808100,-3.364200,1.334900,6.118900,0.464970,0.498260
2.765900,0.662160,4.149400,-0.284060,1.219800,2.098200,-3.195400,0.128430
3.189600,5.752600,-0.185370,-0.300870,-0.530720,-0.097265,-0.217930,1.042600
1.821600,-6.474800,8.051400,-0.418550,2.428700,9.382100,-3.247700,-1.454300
-2.044100,1.227100,0.185640,-1.091000,-3.112800,-6.841000,10.740200,-1.017200
-0.365060,2.892800,-3.646100,-3.060300,-2.006600,-6.719000,9.016200,0.099985
2.739100,7.401800,0.071684,-2.530200,-2.226100,12.539800,2.943800,-3.525800
-0.490810,2.845200,-3.643600,-3.100400,-1.695200,1.065700,8.829400,0.949550
1.427600,8.384700,-2.099500,-1.967700,-0.394160,-0.020702,-0.066267,-0.446990
-1.897400,3.507400,-1.784200,-3.849100,1.105000,7.443200,0.410990,-3.033200
0.376370,-0.823580,0.785430,0.745240,-0.266540,-0.645620,-0.420140,0.891360
-4.839200,6.675500,-0.242780,-6.577500,-2.004600,-0.494570,1.333000,1.654300
-6.651000,6.793400,0.686040,-7.588700,-0.779950,3.232200,-3.282000,-3.100400
-4.486100,-13.288900,17.308700,-3.219400,-0.935870,-5.100800,4.536700,1.386600
2.031000,1.852000,-3.012100,0.003003,3.666700,4.302000,0.559230,0.337910
-0.767940,3.459800,-3.440500,-3.427600,4.649900,7.633600,-1.942700,-0.374580
0.845460,3.482600,-3.630700,-1.396100,5.786700,7.890200,-2.619600,-0.487080
0.007125,8.366100,0.507810,-3.815500,-3.142300,-13.036500,15.677300,-0.661650
0.704900,0.171740,-1.785900,0.361190,-1.666200,-0.300050,1.423800,0.024986
-0.568770,1.417400,-1.425200,-1.124600,-2.140500,-0.167620,1.321000,-0.209060
-3.805300,2.427300,0.680900,-1.087100,2.877000,-4.059900,3.625900,-0.325440
4.559700,-2.421100,2.641300,1.616800,-3.506000,-12.566700,15.160600,-0.752160
4.605400,-4.076500,2.758700,0.319810,-6.200300,8.680600,0.009134,-3.703000
-5.881800,7.658400,0.555800,-2.915500,3.357700,-4.306200,6.024100,0.182740
1.594000,4.705500,1.375800,0.081882,-1.278600,-2.408700,4.573500,0.476270
-2.708300,-6.826600,7.533900,0.590070,-2.262500,-0.099335,2.812700,0.486620
4.052000,-0.165550,0.453830,0.512480,5.740300,-0.442840,0.380150,1.376300
0.737600,4.852500,-4.798600,-5.665900,0.117390,6.276100,-1.549500,-2.474600
-1.100500,-7.250800,6.013900,0.368950,3.819700,8.995100,-4.383000,-4.032700
