-0.723531,11.023316,0.827344,1.534301,-1.268131,1.626033,1.477868,1.338569,1.501659,0.715062,0.129888,-0.074469,0.229505,0.564114,0.194373,-0.020996,0.204619,0.492553,0.071993,-0.004210,-0.040112,-0.176994,-0.328733,-0.360355,0.044394,1.955073,0.346744,-1.327458,-0.968019,1.666511,-1.626878,0.339150,0.047527,0.244877,-2.571398,-0.187988,0.264316,-0.159126,-0.873719,-0.166636,0.077277,0.045153,-0.033658,-0.392046,0.182029,-0.743342,0.243610,0.279858,0.338267,-0.671447,-0.020226,0.018406,-1.765231,0.685495,0.332389,0.670264,-0.067422,0.820116,0.829601,0.780615,-0.124962,0.204496,-0.214851,-0.534475,-0.663785,-0.923919,-3.426043,-0.448631,-1.208574,-2.312869,-0.074919,-0.216995,0.335799,0.770968,0.133131,1.321442,0.237564,-0.108937,0.122019,1.190922,0.350798,-0.125549,0.049286,-1.247336,0.124225,-0.445289,0.100167,-0.825535,-0.494159,-0.331156,0.087810,0.102458,-0.232795,0.077543,0.199024,0.516134,0.355653,-0.384592,-0.303215,0.393476,-0.012055,-0.299747,0.346803,1.098010,0.568712,0.305723,-1.328095,0.806177,1.480182,1.248905,-0.020164,-0.181889,0.368286,0.818720,0.243778,-0.371935,-0.137999,1.062333,1.233939,-0.126191
0.015988,-0.165463,0.184770,0.807914,0.145526,0.256754,2.084292,-0.863061,-1.066556,-0.496350,-1.086238,-0.021425,-2.689158,-1.264890,-1.108681,-0.062233,0.087854,-0.134862,-0.310233,-0.070202,0.105475,1.104307,-1.321144,-0.307884,0.028401,1.012917,0.542339,0.228389,0.259899,0.728880,-3.091914,1.009342,0.941988,-0.617212,-4.581826,-0.922060,-0.031963,0.221039,-1.543316,-1.056430,0.115097,-0.039806,0.205423,0.262224,0.276720,-0.532779,-0.007073,0.778013,0.670035,-0.349661,0.141525,-0.073774,-0.069340,-0.177615,0.175650,-1.536226,-0.326439,-2.697581,-2.667622,-1.385097,0.047556,-0.128306,0.135239,-0.083775,0.159739,1.225258,0.209406,-1.046539,-0.683327,1.090983,-0.141804,0.261307,-0.151197,-0.395366,-0.399148,-0.705403,-3.893994,-0.073786,-0.723265,-2.421218,1.272337,-0.077344,0.189393,-1.759107,0.061177,-0.991110,-0.138323,-1.337822,-0.826328,-0.776137,0.206509,0.512260,0.202322,-0.655782,-0.229396,-1.116060,0.173939,0.316206,-0.436200,-0.991986,-0.065184,-0.139970,0.191177,1.071442,0.202006,0.772668,-0.065509,0.578060,0.667373,0.892949,0.098322,-0.065911,0.238042,-0.126244,0.183800,-0.156550,0.285756,-0.169720,-0.021831,-0.170221
0.075541,0.028859,0.226271,0.517765,0.191985,-0.623979,-0.057742,0.915704,0.479745,-0.515624,0.014651,-0.145209,0.060305,-0.202040,0.117918,1.699824,0.268243,-1.181803,-0.785993,1.448664,1.193261,-0.170677,0.202969,-0.912993,0.387252,-0.744801,-1.163374,-0.087542,0.372518,-0.492466,-3.335191,0.331289,-0.012227,-0.360900,-4.660358,-0.435660,-0.294315,0.374387,-1.188702,-0.578864,-0.030948,-0.199713,-3.096086,-0.699740,0.108988,0.162033,0.017250,0.014371,0.035646,0.063758,0.155637,-0.035022,0.235055,-0.185992,0.116375,-0.487332,0.239838,-0.790143,-0.756643,-0.461795,0.064164,-0.064157,0.050176,-1.291990,-0.199833,-1.507444,-1.388477,-2.097811,-2.284948,-1.861347,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.076191,0.042177,0.183438,0.307113,0.118254,0.437415,0.342293,-0.012419,-0.129062,0.327357,-0.052142,0.155087,0.227525,-1.444356,0.077619,-1.181787,0.176727,-0.520104,0.234543,-1.068330,0.057987,-0.131336,0.265136,-0.237427,0.209905,-0.243407,0.262320,0.283155,0.450758,-0.231204,-0.094808,-0.155595,0.231446,1.114441,0.205698,0.789699,-0.090952,0.669738,0.829620,0.921980
-0.036248,-0.156191,-0.170601,-0.120975,0.137747,2.037043,0.248333,-1.278628,-0.932031,1.793639,0.077941,0.000196,0.249298,-0.498031,0.200045,-0.706528,0.240992,0.097597,0.274221,-0.641644,0.076658,-0.076707,0.216102,0.390143,0.304941,-0.686468,-0.280180,1.114130,1.008932,-0.411956,-2.997000,0.221270,0.080554,-0.214021,-4.429065,-0.222325,0.079185,0.291186,-0.934919,-0.269914,-0.351987,-0.032801,-0.189757,-1.634294,-0.395144,-1.539018,-1.943169,-1.758860,-2.002903,-2.057713,1.469664,-0.178126,-1.141050,-1.636522,-0.264848,-0.394039,0.163669,-0.434913,-0.701566,-0.406850,0.015304,-0.052020,0.262649,0.964510,0.077461,0.977609,0.622630,-0.177889,-0.293843,0.670738,-0.869213,11.417551,0.320976,-0.013762,-1.740485,-0.088382,0.797057,0.884887,-0.737302,-0.848380,-0.029518,-0.064810,0.214075,1.053338,0.181693,0.342393,0.058574,0.831214,0.691129,0.425728,0.060415,-0.000733,-0.788508,-0.034000,0.179351,0.146091,0.394421,0.097983,-0.088406,0.039022,0.225553,-0.153676,0.175749,-0.148094,0.375091,-0.768493,-0.998526,-0.860440,-0.348421,-0.722034,0.046633,-0.122984,0.237221,-0.046386,0.196065,0.595124,0.077348,-0.274399,0.047187,0.624472
0.186717,-0.104684,0.177906,-0.442557,0.161571,-0.906208,0.044887,-1.542732,-1.291095,-0.794339,0.037120,-0.094670,0.284106,0.985573,0.080080,0.335560,0.304577,0.738137,0.350529,0.267247,-0.188197,-0.165037,-3.081141,-0.539963,-0.090560,0.325349,0.044116,0.083447,0.115667,0.246572,0.107127,-0.059878,0.235007,-0.289984,0.179490,-0.097551,0.271465,-0.074449,0.057748,-0.111193,-0.211490,-0.129897,0.395952,1.551886,0.272031,1.249198,-0.683075,0.655206,1.215600,1.769638,0.029888,-0.055081,0.219377,0.272491,0.126481,1.085909,0.197174,-0.541215,-0.285987,0.962189,0.109133,-0.107053,0.245203,0.257627,0.368431,-0.748919,-0.411184,0.754745,0.896447,-0.523410,-0.011198,1.628839,0.193635,0.363357,0.099089,0.135420,0.337186,0.601190,0.500649,0.059740,0.157698,1.096177,-0.240296,-0.946088,-1.323148,-1.696182,-4.643185,-0.529581,-2.193356,-3.378809,-3.342248,0.915293,0.350107,-0.374350,-4.583622,-0.570520,0.032251,0.414324,-1.266477,-0.643916,0.730253,0.026860,0.211424,-1.873926,0.033962,-0.931348,-0.129755,-0.270800,-0.128369,-0.772147,-0.081069,-0.385205,-0.177939,-0.220851,0.102405,2.575297,0.455642,-1.439073,-1.230731,2.148830
-0.426291,-0.021953,-3.091041,-0.344395,-0.367199,0.640336,0.178858,0.108989,0.060471,0.580247,0.282155,-0.073852,0.219220,-0.612580,0.144060,0.422472,0.158402,-1.628774,-1.225522,0.321015,0.059957,-2.159030,0.094349,-0.013032,0.198133,0.608628,0.384606,0.005843,0.067432,0.464999,-0.075967,0.399626,0.305538,0.824984,0.077956,1.185590,0.232147,0.050826,0.207943,1.084455,-0.036788,0.085592,0.285497,0.693638,-0.323853,-0.323254,0.018395,-0.360520,-1.130569,-0.300174,-0.233759,0.258226,-2.328186,-1.900924,-0.595601,-1.178146,-2.143826,-0.987665,-1.493593,-1.956893,0.089930,0.047589,0.201029,-0.069981,0.213992,-0.215386,0.352454,-0.014497,0.109786,-0.258085,0.430264,-0.296555,0.178857,0.280479,0.695518,-0.594022,-1.610787,0.411595,1.144081,-0.123349,0.204150,-0.026136,0.242520,-0.888607,0.188262,-1.180532,0.025491,-0.545347,0.078613,-1.017275,0.014729,0.004545,0.241900,0.654391,0.110086,-0.127401,0.256760,0.883929,0.464909,-0.126737,-2.719201,0.362625,0.915358,-0.622445,-3.849054,-1.157338,-0.724899,0.335739,-1.490752,-1.447398,0.387527,0.120554,0.305955,-1.406416,-0.073837,0.024431,0.181011,0.515454,-0.087328,-0.002703
-0.974569,1.365139,-0.542023,-1.291910,-2.043231,-2.051637,-7.221086,-0.380137,-2.452685,-4.708238,0.170453,0.030720,-0.065379,-0.929782,0.181152,-0.856845,0.249420,-0.284272,0.201719,-0.807659,-1.286131,0.108876,0.881229,-2.519071,-1.085201,-0.683717,-0.054292,0.639807,-0.876278,-0.729049,1.588058,-0.151655,0.046982,-1.601010,-0.109160,-1.341232,-0.934680,-0.950643,-0.970344,-1.297762,0.025004,-0.135507,-2.366075,-0.436208,0.152736,0.399876,0.065307,0.465671,0.369719,0.369886,-3.354504,0.295765,-0.194085,0.000749,-4.711269,-0.078987,0.043188,0.116102,-0.868413,-0.114983,-0.025113,0.753918,0.227364,0.700452,-0.005072,-0.107260,0.314277,0.979877,0.516243,-0.151580,0.147332,-0.079577,-0.155404,-0.889553,0.091219,-0.899450,0.202601,-2.409429,-2.022815,-0.900614,-0.089450,-0.178130,0.230432,0.954510,0.157168,1.274115,0.123946,0.078919,0.315934,1.234845,0.131025,-0.084248,0.233266,0.132882,0.190087,-0.052073,0.154892,-0.098142,-0.157749,-0.055413,0.152741,-0.254946,0.271231,0.108377,0.450172,-0.780515,-0.616680,0.585394,0.963617,-0.487970,0.088454,-0.080221,0.024052,-0.453408,0.129233,1.343793,0.269550,-1.083031,-0.677315,1.128033
0.234269,-0.090244,-0.044998,-1.301562,-0.031646,-1.207335,-0.324370,-1.848236,-1.593466,-1.161702,0.041848,-0.176635,0.005479,0.752279,0.567599,1.162520,-1.175611,-0.257606,0.417777,1.853460,0.128290,-0.121487,0.179654,0.127197,0.144878,-0.012251,0.282337,-0.492777,-0.606060,-0.045932,0.657305,-0.213679,-0.049476,-0.316670,0.536088,-0.779196,-2.079317,-0.175799,0.489091,-0.825218,0.346480,0.151878,-0.766423,-1.193326,-0.029463,-0.102756,0.298383,0.249465,0.053057,-0.143701,-0.013984,-0.111851,0.137201,1.033007,0.349537,0.112906,-0.154035,0.985205,0.969181,0.327779,0.050778,-0.026065,0.239631,0.020645,0.188690,-0.467886,0.301350,0.289192,0.206409,-0.458119,-0.013328,0.023894,-0.127614,0.277051,0.163001,0.930173,0.335501,-0.187111,-0.012123,0.775119,-3.275743,2.688253,-0.013227,-0.396834,-4.560402,-0.401921,-0.403065,0.477776,-1.204052,-0.824478,-0.011164,-0.232591,-0.333876,-0.377477,0.097395,2.049963,0.410752,-1.446312,-1.122706,1.702829,0.044091,0.064973,0.161358,-0.101751,0.179809,-1.327598,-0.018629,0.847521,0.891189,-1.141437,-0.121104,-0.251539,0.719022,1.106114,-0.769855,0.937226,0.262309,0.649667,0.531435,0.818511
-1.204576,0.154582,0.602151,0.630380,-2.038949,0.372797,0.246050,0.370394,-0.237157,0.322283,0.090443,-0.024206,0.267197,-0.434579,0.190580,-0.713613,0.206471,0.252202,0.395715,-0.632567,0.191398,-0.054747,0.028792,-1.075991,0.100050,-0.444402,0.207369,-1.415948,-0.828830,-0.379973,0.025448,0.004700,0.195390,0.748665,0.240830,-0.278839,0.090751,1.035936,0.721246,-0.182694,-0.205413,3.152461,0.182054,-0.125998,-0.335891,2.262491,0.527789,-0.996080,-0.891174,1.862629,0.124925,-0.020639,0.208827,0.259708,0.200814,0.047469,0.265863,-0.059084,-0.200769,0.024525,-0.264816,0.260219,-0.028632,-0.546149,-0.773468,-1.237733,-2.921962,-0.590064,-1.430965,-2.273623,1.112900,0.017444,0.335152,-2.384580,-0.407936,-0.015936,0.072873,0.493677,-0.435216,0.003476,-0.001173,-0.218645,0.243370,0.435694,0.178856,1.345523,0.400833,-0.499409,-0.245273,1.103496,-0.382004,-0.156391,-3.089160,-0.420845,-0.338595,0.518968,0.127041,0.168268,0.106108,0.469221,0.247495,-0.349840,0.242842,0.622711,0.780295,-0.102072,-1.379196,0.369828,1.193046,0.829599,-0.225392,-0.147701,0.390257,1.590144,0.078756,1.019956,0.072506,1.022061,1.427081,1.032365
-1.764503,20.148842,0.590578,0.371217,-3.189664,0.363565,0.688832,1.495233,-0.707244,-1.124276,0.174103,-0.031659,0.233720,-0.875415,0.224784,-1.042098,0.038068,-0.322976,0.012948,-0.839470,0.121132,-0.082889,-2.255220,-0.769043,0.066948,0.386507,0.209000,0.257946,0.143510,0.323556,-2.885850,0.149408,-0.836184,-2.401747,-3.972572,-1.965085,-5.560356,-0.325270,-2.505464,-4.195496,0.065325,-0.258297,0.213241,0.950609,0.481788,0.022906,-0.703116,0.832330,1.330716,0.494940,0.023568,0.085422,0.192627,0.403516,0.151342,-0.318000,0.330353,0.773115,0.365534,-0.336814,1.332747,0.035195,1.108905,0.000910,-1.849990,-0.000331,0.404063,0.211652,-0.563842,-0.098717,-3.469482,0.259357,-0.455061,-0.199358,-4.800401,-0.197251,0.082317,0.249033,-1.017628,-0.184782,0.127280,-0.080605,-0.008110,-0.950457,0.197646,-0.256828,0.133552,-1.914152,-1.486239,-0.242246,0.320842,-0.104285,-0.023451,-0.552329,-0.317143,-0.895528,-3.539783,-0.442606,-1.052483,-2.438085,0.054827,-0.118717,0.231092,0.186564,0.209227,0.374244,0.256355,-0.167802,-0.072146,0.321317,-0.068496,-0.028621,0.013128,0.210518,0.088383,2.123491,0.297752,-0.939240,-0.624268,1.866909
-0.040904,-0.189278,-3.060180,-0.554377,0.124031,0.267880,0.092655,0.124555,0.184172,0.189230,2.268271,-0.214748,0.179975,-1.242554,0.312957,-1.211115,-1.069609,0.144580,0.631106,-0.696249,-2.999824,3.857451,1.020624,-0.165934,-4.365512,-0.452597,0.295106,0.588349,-1.044654,-0.732983,-0.056700,-0.218589,0.312988,1.284300,0.414252,0.085837,-0.488504,1.121563,1.413088,0.455950,0.082612,0.036559,0.227857,-0.389947,0.156408,-0.802445,0.414485,-0.194863,0.011979,-0.803601,0.056981,0.004498,0.218321,0.338416,0.251935,-0.263894,0.110984,0.624165,0.366362,-0.207130,-3.401376,0.657910,-2.654926,-0.686244,-4.711744,0.052047,-1.770718,0.132128,-1.230450,-0.523179,0.031110,-0.088792,0.210890,0.200346,0.204687,0.923870,0.222929,-0.636605,-0.376664,0.820709,-0.069818,-0.205665,-0.084202,0.174827,0.107379,2.474680,0.286402,-1.112500,-0.852608,2.188722,0.021341,0.072423,0.360326,0.823493,-0.348410,0.727225,0.294673,0.569842,0.249184,0.613649,0.015975,-0.094184,0.085224,-0.798318,-0.004571,-1.204075,-1.376941,-1.521731,-1.565723,-1.515679,0.127374,-0.117311,0.244227,-0.686086,0.179778,0.004256,0.219244,-0.320852,-0.084250,0.007517
0.026919,1.124493,0.191859,0.234924,0.060603,-0.110482,0.571706,0.321848,0.106426,-0.287347,-0.064500,-0.125991,0.266644,0.833464,0.275142,1.096967,-0.195983,-0.035634,0.502653,1.283080,0.039278,-0.128914,0.025785,-0.305510,0.123958,1.479609,0.354627,-1.072951,-0.681587,1.229456,0.371538,-0.297212,0.149638,0.065586,0.516453,-0.938009,-2.162976,0.227496,0.701621,-0.938865,-3.185186,0.636761,-0.115719,-0.697487,-4.303363,-0.440329,-0.512829,0.143949,-1.254503,-0.657201,-0.077201,-0.080112,0.015120,1.144210,0.172745,0.399056,-0.001187,1.114218,0.979108,0.503793,-0.211933,-0.056807,0.242413,-0.200549,-0.002552,0.103449,0.180590,-0.371055,0.445003,0.120233,0.270445,-0.098277,0.193398,-0.650435,0.161066,-0.974927,-0.138013,-1.825307,-1.589277,-0.893398,0.051599,-0.066965,0.264812,-0.720831,0.198332,-0.861238,0.195965,-0.196472,0.208729,-0.758972,0.797839,0.001212,0.217930,-0.849355,-0.078459,-0.310756,0.131078,0.878092,0.269787,-0.257441,0.074154,-0.177356,0.265510,0.467392,0.160076,0.078790,0.228358,0.207058,-0.095616,0.062530,-0.096745,-0.165206,-3.139723,-0.881080,0.000246,0.009669,-0.003329,-0.136988,-0.159459,-0.113245
0.154076,0.029112,0.228754,-0.767926,0.206561,-1.135394,0.000745,-0.102741,0.312108,-1.018614,-0.081571,-0.192803,-3.075310,-0.301793,0.146736,0.497579,0.138063,0.257445,0.280893,0.430116,-2.628893,3.566506,0.915372,-0.119713,-4.175981,-0.319272,0.403382,0.449040,-0.913155,-0.556467,0.148237,-0.223086,-3.165490,-1.879616,0.036395,-0.536545,-0.038683,-1.052996,-0.732834,-0.728063,0.398052,-0.381108,0.187319,0.337535,0.720348,-0.713487,-1.676666,0.565890,1.305372,-0.231411,-3.087430,0.639699,-3.053287,-0.640697,-4.288534,0.221264,-1.355868,0.329987,-1.091382,-0.287314,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,-0.430826,-0.040404,0.096866,-0.803653,-0.630918,-1.846296,-2.122554,-1.941147,-2.719462,-2.409342,-0.035856,-0.036700,0.274001,0.758511,0.131289,0.205360,0.191234,0.749150,0.539303,0.215446,0.124455,-0.013468,0.217245,-0.138274,0.187373,-0.219447,0.196756,-0.094364,-0.137932,-0.223152,-0.073639,-0.102579,0.238187,-1.793874,0.186833,-0.660044,0.065032,-1.627577,-0.995269,-0.560116,0.004756,-0.107030,0.186911,0.075067,0.128120,1.399694,0.244163,-0.813813,-0.486189,1.222980
0.308165,-0.076359,0.007665,-1.308413,0.023722,-1.656374,-0.223610,-2.166496,-1.695010,-1.418439,-0.755191,1.320165,0.303647,-1.114481,-2.324420,-1.773991,-3.293512,0.142396,-2.315921,-2.953249,0.025300,-0.098626,0.237153,-0.091510,0.083959,1.174709,0.341486,-0.676221,-0.247891,0.980833,-0.304614,0.033742,0.306169,0.791454,-0.281527,-0.162807,0.262478,1.037306,0.590635,-0.157682,0.114447,-0.045543,0.256046,-0.431337,-0.014081,-0.263848,0.120953,-1.192731,-1.097584,-0.272567,0.149037,0.005974,0.244694,-0.474869,0.160595,-0.532139,0.234574,0.133754,0.197302,-0.485810,0.331476,-0.324012,0.238856,0.474659,0.684184,-0.476412,-1.531268,0.461973,1.171448,0.071482,-0.758679,-0.053477,-2.961572,-1.061013,-0.962492,0.194000,0.069093,-0.312383,-0.393019,0.058071,0.050122,-0.045950,0.222439,0.666842,0.125341,0.528976,0.263705,0.266803,0.027512,0.460479,-0.077738,-0.210495,-0.195151,-0.113016,0.065875,2.810790,0.353598,-1.561230,-1.469566,2.432761,-0.305777,3.551206,1.007615,1.700778,-0.326037,1.703552,0.530282,0.799985,1.503697,1.408570,-0.050739,-0.059219,-2.987462,0.185090,0.308141,0.498920,0.042543,0.748797,0.725162,0.501941
-0.053480,-0.073805,-0.144193,-0.770171,-0.238146,-1.272921,-1.394253,-2.217861,-2.401206,-1.662367,0.240654,-0.052234,-0.285274,-1.574497,0.120428,-0.666468,0.091689,-1.054761,-0.561750,-0.578056,0.065467,-0.056964,0.247186,-0.202581,0.296941,-0.946191,0.239092,0.223071,0.768356,-0.845207,0.052883,0.222540,0.165827,-0.247125,0.065732,-1.028144,-1.303959,0.825338,0.406313,-1.119794,-2.308562,2.236985,-0.047129,-0.229102,-3.688397,0.278329,0.342121,0.310832,-0.685410,0.066057,0.055043,-0.003160,-0.903458,-0.354280,0.233691,0.176213,0.222433,0.288571,0.316951,0.159583,-0.054975,-0.271704,-0.308252,-0.176444,0.144475,2.459159,0.326951,-1.403044,-1.132887,2.138785,0.037696,0.007542,0.247053,0.725205,0.119646,-0.063692,0.260555,0.822096,0.329649,-0.074733,8.686994,-0.115441,0.246760,-1.683877,-2.145663,-1.004879,-0.997685,0.633588,-1.394667,-1.296069,0.160574,-0.196709,0.272705,-0.309810,0.239277,-0.345018,-0.023418,-0.300900,-0.092766,-0.232164,0.041441,-0.041958,0.220050,0.372736,0.159107,0.810429,0.363710,-0.445378,-0.338672,0.653161,-0.104129,-0.216083,0.130120,1.223953,0.302962,0.814945,-0.370490,0.770659,1.174349,1.127052
0.121982,-0.044294,-0.051123,-1.014299,0.128107,-0.469636,0.334940,-1.095179,-0.544196,-0.468533,0.053364,-0.169817,-0.162581,0.120543,0.241369,0.031179,0.307256,0.242253,0.200890,-0.012269,0.668672,-0.067567,-0.030747,-1.174039,0.157831,-1.455423,-1.787530,-0.284474,0.015114,-1.683217,-0.094284,-0.165460,0.108288,0.507404,0.148819,1.573153,0.093369,-0.417839,-0.036795,1.514404,-3.213264,1.276253,-0.074106,-0.495927,-4.510154,-0.634868,-0.652950,0.392180,-1.394179,-0.894204,0.008443,-0.000052,0.207102,0.876966,0.166945,0.409653,0.258663,0.592245,0.254284,0.359902,0.283336,-0.135095,-0.364569,-1.254842,0.113136,-0.075998,0.075336,0.739843,0.353415,-0.010355,0.450437,-0.049327,-0.871127,-0.593888,-0.032319,1.472409,0.425632,-1.111119,-0.893338,1.161324,-0.105684,0.852850,0.262693,1.357127,0.341475,0.363356,-0.301260,1.198015,1.881512,0.638214,0.115571,0.025684,0.169784,0.021581,0.274774,-0.802278,-0.013121,0.341744,0.229864,-0.679698,0.138806,-0.138063,0.168065,0.296907,0.308847,-0.226925,-0.571644,-0.991534,-0.805330,-0.113636,-0.022952,0.467368,0.403925,0.367370,-0.611717,-0.445387,0.200773,1.062077,0.642420,-0.416363
-3.364030,2.702897,-0.012864,-0.075379,-4.719768,-0.043050,0.337657,0.389157,-0.900075,-0.238896,-0.516892,0.052840,0.328796,-2.157158,-0.288485,-0.548923,0.218980,0.783909,-0.083880,-0.531655,0.137595,-0.110787,0.124008,-0.731734,0.183740,-0.072112,0.276596,-0.787719,-0.271179,-0.105055,-0.112341,-0.038820,-0.011673,1.060057,0.126382,0.395665,0.148471,1.073408,0.942653,0.418176,0.063013,-0.135081,-1.124566,-0.855195,0.108016,-0.836712,-0.035932,-0.338077,-0.134643,-0.803818,0.005239,-0.070082,-0.104628,0.231492,0.119933,1.151322,0.257736,-0.433299,-0.282447,1.006751,0.302429,0.026655,0.176546,-0.572004,0.425278,-1.168062,-0.495471,0.221808,0.881681,-0.889938,3.126627,0.664747,-0.227651,-1.928255,-0.623860,-0.716679,-0.331247,-0.813418,-1.057194,-0.702736,0.107491,-0.109837,-0.021624,-0.596824,0.066168,-1.348706,-0.347883,-2.389664,-2.406005,-1.317550,0.063645,-0.008510,0.248019,0.228265,0.155200,-0.280781,0.298455,0.391808,0.112316,-0.289149,-1.494128,1.376371,-0.207492,-1.510055,-2.228881,-2.107394,-6.443386,-0.058068,-2.524612,-4.527328,0.259496,-0.354320,0.130432,0.680149,0.684059,-0.461038,-1.663536,0.531917,1.101688,0.046545
0.842655,-0.186018,0.001146,-0.649648,0.471935,-0.940684,-2.119493,-0.075065,0.511351,-1.076681,0.048734,0.510894,-0.524016,-0.537869,0.139086,0.118275,0.341966,-0.230692,0.040136,0.034926,1.119504,-0.003357,-0.133049,0.076437,-0.244073,0.581152,0.456367,-0.070119,-0.475873,0.389373,0.117452,-0.127193,-0.192953,-1.638143,0.132816,-0.790330,0.200300,-1.191499,-0.537992,-0.700305,-0.001690,-0.066534,0.102076,0.634229,0.207269,0.142725,0.055028,0.750116,0.650539,0.230936,-3.494754,0.536777,-0.689765,-0.033415,-4.895972,-0.081570,0.052683,0.229555,-0.891042,-0.086570,-0.244973,-0.342427,1.221384,1.089871,-0.421450,0.735688,0.491157,-0.238376,-0.634515,0.524223,-0.038710,0.095201,0.159949,-1.299073,-1.486414,-2.472568,-0.139933,-0.372906,-1.268160,-2.525084,0.127833,-0.021327,-0.104215,-0.315761,0.129965,-1.182432,-0.874736,-2.530108,-2.551309,-1.309146,-0.044340,-0.140350,-0.018245,-0.011523,0.159992,1.658057,0.194319,-0.980004,-0.562531,1.484528,0.073564,-0.123986,0.268777,-0.059159,0.204078,-0.653897,0.163436,0.061793,-0.018442,-0.574967,-2.847634,2.889602,0.433810,-2.025203,-2.883128,-1.978899,-2.697407,0.786317,-2.762300,-2.881459
0.131223,-0.090240,0.261891,0.357038,0.097061,0.024481,0.266668,0.488408,0.034236,-0.000276,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.075037,-0.131366,0.150306,0.644749,0.391248,-0.439596,-0.382499,1.114312,1.286730,-0.050731,0.033352,0.084829,0.219094,0.198062,0.210965,-0.637946,0.258677,0.061116,0.035161,-0.584703,-0.079105,-0.115521,0.231790,0.935223,0.156699,0.939712,0.099280,0.327977,0.475404,0.945160,0.121232,-0.062502,0.220749,-1.080099,0.157488,-0.638656,0.212506,-0.267400,0.056432,-0.562264,-3.409021,0.232154,-0.032035,-0.228703,-4.763247,-0.266663,-0.006883,0.286974,-1.021400,-0.283393,0.032011,-0.009279,-1.388213,-0.491408,0.168373,0.360827,0.197574,-0.061506,0.151179,0.344922,-0.179885,-0.082441,-0.173923,-0.480644,-0.460120,-0.685421,-3.726123,-0.319320,-0.902352,-2.366269,0.119984,-0.081952,0.113737,-0.331762,0.122405,0.486912,0.316376,-1.354371,-1.038140,0.377617,-0.047848,-0.160996,-0.032742,0.156609,0.095205,2.161157,0.287748,-1.015489,-0.716343,1.899573,1.279645,-0.109660,-0.096513,-1.427525,0.014528,-1.533175,-0.330168,-1.730517,-1.491445,-1.204212
-0.033750,-0.146210,0.035786,-0.054292,0.098238,2.003690,0.302620,-1.169197,-0.837888,1.733902,0.027205,-0.060326,0.215045,0.572405,0.111563,0.603802,0.355136,0.169807,0.034533,0.475397,0.155945,-0.079091,0.221227,-0.323856,0.163805,-0.270231,0.101827,-1.200731,-0.836402,-0.242420,-0.058148,-0.004265,0.334637,0.957550,0.123445,0.066554,0.136874,1.115047,0.823970,0.109156,1.165019,-0.109771,0.132017,-0.829463,0.387198,-1.483040,-1.163181,-0.117571,0.601431,-1.016667,-0.154492,-0.215584,0.282649,1.382336,0.354573,0.923698,-0.631151,0.708692,1.361552,1.424130,0.014271,-0.016877,0.243423,0.126542,0.172802,-0.624224,0.278738,0.477138,0.284022,-0.585048,0.211886,-0.332985,0.222717,0.419679,0.465280,-0.564572,-2.457193,0.294077,0.550350,-0.772774,-0.505936,-0.079918,0.300241,-2.195643,0.053470,-0.346526,0.170902,-0.458012,0.023173,-0.300081,0.426217,0.118079,0.232960,-0.843600,0.003241,-0.306580,0.345498,0.192413,-0.091725,-0.331342,-0.042030,-0.192416,-3.079938,-0.629252,0.112886,0.186435,0.031981,-0.023571,0.043066,0.110251,-3.161323,3.095665,-0.064959,-0.286205,-4.476101,-0.296225,-0.306669,0.442783,-1.087221,-0.672866
-0.298170,0.426048,-0.177460,0.020037,-0.368130,-0.388788,0.361796,0.444154,0.094576,-0.419508,0.800717,-0.201526,-0.059608,-0.933245,0.652169,-0.982047,-1.483880,-0.526292,0.520539,-0.631108,0.317958,-0.080242,-0.519347,-1.698069,-0.168858,-0.422034,0.232021,0.513247,-0.195696,-0.407731,-0.105168,-0.077975,0.429211,0.781776,-0.131112,0.332764,0.062092,-0.466671,-0.886825,0.287166,-0.259902,-0.200859,0.444116,1.404142,0.104933,0.688011,-0.334696,0.937057,1.370542,0.980316,-0.680224,2.170065,-0.970354,0.765931,-0.845059,1.511103,0.413877,0.515421,0.478043,1.273909,0.147786,-0.073294,0.257668,-0.623433,0.163776,-0.626558,0.326467,-0.541764,0.011409,-0.613660,0.009552,-0.090527,-0.357864,-0.068148,0.112627,1.323589,0.315581,-0.670228,-0.385148,1.133706,0.083200,-0.082487,0.170075,0.700254,0.258620,-0.314212,-0.025113,0.937329,0.656642,-0.186058,-0.374339,0.056433,0.069037,-0.761504,-0.706973,-1.241243,0.224173,-1.801544,-2.106990,-1.141943,0.073327,-0.216434,0.262379,0.079886,0.237956,0.142475,0.147223,-0.008541,0.107103,0.168127,-0.307435,0.583935,-0.202119,-0.837799,-1.393206,-1.352615,-4.337683,-0.223921,-1.686587,-3.044127
