-0.081535,-0.350120,0.366906,-0.515588,-0.793765,-0.359712,-0.079137,1.000000,0.107914,0.839912,-0.048246,0.622807,0.192982,0.875000,-0.432018,0.096491,0.771930,0.140351,-0.056250,-0.379167,0.012500,-0.364583,-0.212500,0.722917,-0.172917,-0.983333,0.095833
0.770142,-0.078199,0.578199,0.132701,0.867299,-0.533175,0.094787,0.976303,0.149289,0.040000,-0.329524,0.100952,-0.289524,-0.112381,0.697143,-0.139048,-0.992381,0.097143,-0.059113,-0.354680,0.359606,-0.507389,-0.839901,-0.347291,-0.096059,1.000000,0.100985
0.830049,-0.034483,0.647783,0.140394,0.800493,-0.591133,0.118227,1.000000,0.152709,0.388601,-0.212435,0.217617,-0.072539,0.261658,0.761658,-0.015544,-0.958549,0.119171,-0.294118,-0.452763,0.171123,-0.590018,-0.819964,-0.096257,-0.203209,0.465241,0.083779
0.473461,-0.123142,0.632696,-0.605096,-0.123142,-0.624204,0.053079,1.000000,0.157113,-0.155280,-0.428571,0.006211,-0.383540,-0.253106,0.614907,-0.172360,-0.574534,0.082298,0.836134,-0.067227,0.592437,0.966387,0.785714,-0.428571,0.058824,0.823529,0.117647
0.123984,-0.296748,0.148374,-0.227642,-0.044715,0.739837,-0.111789,-1.000000,0.099593,0.891182,0.030019,0.731707,0.000000,0.350844,-0.551595,0.095685,0.996248,0.153846,-0.652439,-0.670732,-0.060976,-0.579268,-0.606707,-0.213415,-0.207317,0.786585,0.073171
-0.705882,-0.683824,0.088235,-0.625000,-0.716912,-0.161765,-0.272059,0.889706,0.077206,0.836770,-0.008591,0.663230,0.029210,0.376289,-0.553265,0.094502,0.945017,0.144330,0.054108,-0.318637,0.066132,-0.298597,-0.116232,0.733467,-0.106212,-0.991984,0.100200
0.441860,-0.187339,0.512920,-0.148579,0.087855,-0.505168,0.033592,1.000000,0.133075,-0.567376,-0.563830,-0.106383,-0.751773,-0.804965,0.645390,-0.546099,-0.645390,0.031915,0.471380,-0.154882,0.255892,0.084175,0.420875,0.703704,0.188552,-0.993266,0.144781
0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,-0.065693,-0.360097,0.362530,-0.508516,-0.822384,-0.350365,-0.082725,1.000000,0.104623,0.790210,-0.069930,0.585082,0.163170,0.874126,-0.515152,0.069930,0.925408,0.144522
0.867439,-0.025740,0.662806,-0.032175,0.283140,-0.267696,0.083655,0.554698,0.137709,-0.968326,-0.633484,0.031674,-0.561086,-0.674208,-0.235294,-0.167421,1.000000,0.090498,-0.388732,-0.535211,-0.222535,-0.430986,-0.295775,0.732394,-0.281690,-1.000000,0.078873
-0.300000,-0.485294,0.008824,-0.561765,-0.691176,0.705882,-0.220588,-0.958824,0.079412,0.117757,-0.340187,0.444860,-0.471028,-0.433645,-0.515888,-0.024299,1.000000,0.132710,0.755230,-0.006276,0.422594,0.294979,0.905858,0.075314,0.033473,0.184100,0.119247
0.891540,0.030369,0.687636,0.164859,0.815618,-0.405640,0.117137,0.731020,0.147505,-0.125592,-0.412322,0.308057,-0.488152,-0.718009,-0.362559,-0.082938,1.000000,0.099526,-0.076596,-0.404255,-0.008511,-0.365957,-0.227660,0.723404,-0.193617,-0.982979,0.095745
0.853913,-0.027826,0.693913,-0.036522,0.292174,-0.556522,0.085217,1.000000,0.146087,0.517906,-0.192837,0.314050,-0.066116,0.231405,0.719008,-0.033058,-0.994490,0.107438,-0.860241,-0.636145,-0.168675,-0.619277,-0.689157,0.142169,-0.262651,0.200000,0.077108
0.510929,-0.188525,0.243169,-0.084699,0.275956,0.707650,-0.027322,-0.989071,0.109290,-0.961538,-0.631868,-0.082418,-0.675824,-0.879121,0.206044,-0.269231,0.098901,0.082418,0.778491,-0.081862,0.616372,-0.040128,0.296950,-0.536116,0.057785,1.000000,0.136437
-0.899749,-0.646617,-0.192982,-0.611529,-0.671679,0.353383,-0.313283,-0.137845,0.067669,0.699847,-0.094946,0.626340,-0.065850,0.248086,-0.540582,0.062787,1.000000,0.139357,0.744186,-0.099668,0.368771,-0.049834,0.239203,0.704319,0.039867,-1.000000,0.122924
0.475219,-0.148688,0.664723,-0.466472,-0.962099,-0.253644,0.102041,0.568513,0.125364,-0.678657,-0.637890,-0.235012,-0.532374,-0.465228,0.563549,-0.371703,-0.477218,0.059952,0.745363,-0.055649,0.527825,0.134907,0.826307,-0.249578,0.080944,0.507589,0.146712
0.323077,-0.186538,0.590385,-0.598077,-0.288462,-0.544231,0.015385,1.000000,0.146154,0.784416,-0.064935,0.467532,0.594805,0.859740,-0.059740,0.072727,0.303896,0.119481,-0.330357,-0.508929,-0.098214,-0.491071,-0.479911,0.683036,-0.241071,-0.758929,0.073661
0.758347,-0.079491,0.620032,-0.042925,0.286169,-0.543720,0.062003,1.000000,0.138315,-0.856808,-0.636150,-0.143192,-0.636150,-0.708920,0.305164,-0.293427,-0.079812,0.072770,0.704698,-0.097315,0.382550,-0.013423,0.295302,0.711409,0.046980,-1.000000,0.124161
-0.244275,-0.412214,-0.702290,-0.122137,0.282443,0.568702,-0.041985,-0.633588,0.118321,0.827744,0.013720,0.742378,0.027439,0.419207,-0.410061,0.120427,0.710366,0.150915,-0.360920,-0.577011,0.321839,-0.662069,-0.880460,0.275862,-0.321839,-0.006897,0.057471
0.805755,-0.064748,0.491607,0.489209,0.848921,-0.182254,0.007194,0.539568,0.119904,-0.175281,-0.422472,0.004494,-0.480899,-0.334831,0.732584,-0.177528,-0.941573,0.092135,0.130346,-0.274949,0.480652,-0.594705,-0.486762,-0.509165,0.008147,1.000000,0.130346
0.770335,-0.081340,0.569378,0.122010,0.863636,-0.538278,0.076555,1.000000,0.148325,-0.170833,-0.406250,0.308333,-0.560417,-0.858333,-0.272917,-0.118750,0.695833,0.095833,0.180220,-0.265934,0.125275,-0.184615,0.037363,0.782418,-0.103297,-1.000000,0.103297
0.551532,-0.142061,0.562674,-0.108635,0.164345,-0.540390,0.044568,1.000000,0.136490,-0.572674,-0.598837,-0.026163,-0.700581,-0.956395,0.523256,-0.305233,-0.401163,0.063953,0.422680,-0.144330,0.164948,0.058419,0.608247,0.714777,0.003436,-0.972509,0.120275
0.171247,-0.285412,0.133192,-0.200846,0.006342,0.767442,-0.118393,-0.991543,0.099366,-0.288732,-0.462441,0.258216,-0.622066,-0.833333,-0.241784,-0.107981,0.732394,0.093897,0.801762,-0.039648,0.594714,0.127753,0.700441,-0.572687,0.066079,1.000000,0.149780
-0.695455,-0.625000,-0.013636,-0.656818,-0.879545,0.197727,-0.272727,0.013636,0.075000,0.921222,0.041801,0.781350,-0.064309,0.191318,-0.403537,0.138264,0.733119,0.151125,0.189003,-0.347079,-0.127148,0.092784,0.804124,0.563574,-0.130584,-0.567010,0.096220
-0.125000,-0.435345,0.000000,-0.396552,-0.265086,0.734914,-0.202586,-0.935345,0.088362,-0.876847,-0.645320,-0.064039,-0.655172,-0.842365,-0.256158,-0.182266,1.000000,0.088670,0.813411,-0.024781,0.664723,0.021866,0.379009,-0.421283,0.086006,0.769679,0.139942
-0.283765,-0.514325,0.061392,-0.482947,-0.529332,0.316508,-0.165075,-0.135061,0.083220,0.793750,-0.103125,0.453125,0.890625,0.809375,-0.231250,0.025000,0.512500,0.103125,0.920000,0.200000,0.843333,-0.776667,0.316667,-0.526667,0.136667,0.773333,0.203333
0.822335,-0.043993,0.648054,-0.027073,0.314721,-0.560068,0.079526,1.000000,0.142132,-0.810185,-0.650463,-0.060185,-0.643519,-0.773148,0.206019,-0.293981,0.078704,0.071759,0.563636,-0.130303,0.260606,-0.024242,0.345455,0.733333,0.024242,-0.993939,0.121212
0.884876,0.018059,0.702032,0.054176,0.397291,-0.383747,-0.390519,0.697517,0.148984,-0.448698,-0.560490,-0.079632,-0.477795,-0.448698,0.355283,-0.238897,-0.209801,0.079632,0.867704,0.031128,0.715953,-0.054475,0.322957,-0.241245,1.000000,0.486381,0.143969
0.759346,-0.081776,0.471963,0.558411,0.745327,0.004673,0.060748,0.191589,0.109813,0.440252,-0.127883,0.662474,-0.612159,-0.230608,-0.582809,0.046122,0.991614,0.159329,-0.475446,-0.566964,-0.167411,-0.555804,-0.542411,0.616071,-0.267857,-0.575893,0.071429
0.874459,-0.043290,0.632035,0.961039,0.735931,-0.441558,0.017316,0.861472,0.116883,-0.116242,-0.401274,0.046178,-0.367834,-0.234076,0.664013,-0.173567,-0.630573,0.084395,0.390688,-0.178138,0.542510,-0.593117,-0.115385,-0.637652,0.066802,1.000000,0.151822
-0.032922,-0.372428,0.037037,-0.339506,-0.195473,0.730453,-0.164609,-0.995885,0.094650,-0.373665,-0.505338,0.209964,-0.711744,-0.911032,-0.281139,-0.145907,1.000000,0.103203,0.755973,-0.046075,0.624573,0.107509,0.540956,-0.470990,0.083618,0.853242,0.136519
0.795455,-0.077922,0.616883,-0.037338,0.300325,-0.538961,0.058442,1.000000,0.136364,-0.956284,-0.620219,-0.090164,-0.674863,-0.863388,0.185792,-0.259563,0.136612,0.084699,0.490566,-0.202156,0.258760,-0.086253,0.261456,0.711590,-0.035040,-0.994609,0.107817
0.529086,-0.185596,0.243767,-0.094183,0.282548,0.706371,-0.027701,-1.000000,0.110803,-0.961957,-0.627717,-0.076087,-0.660326,-0.875000,0.211957,-0.263587,0.092391,0.081522,0.777244,-0.083333,0.613782,-0.040064,0.298077,-0.533654,0.056090,1.000000,0.136218
-0.427083,-0.545139,-0.071181,-0.531250,-0.489583,0.494792,-0.272569,-0.388889,0.069444,0.947368,0.164760,0.709382,0.219680,0.551487,-0.107551,-0.224256,0.432494,0.144165,0.452941,-0.317647,0.511765,-0.270588,0.020588,-0.700000,0.538235,0.976471,0.152941
0.821229,0.011173,0.685289,0.033520,0.391061,-0.621974,0.080074,1.000000,0.150838,-0.578616,-0.622642,0.018868,-0.689727,-0.855346,0.188679,-0.213836,0.115304,0.075472,0.463127,-0.174041,0.194690,0.026549,0.483776,0.719764,-0.038348,-0.870206,0.112094
-0.660377,-0.622642,-0.150943,-0.475472,-0.494340,-0.392453,-0.200000,1.000000,0.079245,-0.269953,-0.502347,-0.011737,-0.471831,-0.354460,0.739437,-0.213615,-0.896714,0.082160,0.924471,0.043807,0.737160,0.037764,0.374622,-0.318731,0.108761,0.625378,0.149547
-0.698052,-0.626623,0.032468,-0.597403,-0.691558,-0.253247,-0.094156,0.798701,0.090909,0.897436,0.029304,0.717949,0.032967,0.390110,-0.551282,0.091575,0.930403,0.152015,0.094188,-0.346693,0.082164,-0.272545,-0.068136,0.759519,-0.186373,-0.915832,0.088176
0.988067,0.131265,0.890215,-0.577566,-0.035800,-0.267303,0.159905,0.503580,0.167064,0.960784,-0.043137,0.560784,0.976471,0.882353,-0.109804,0.050980,0.372549,0.105882,-0.496318,-0.580265,-0.107511,-0.455081,-0.359352,0.206186,-0.223859,-0.013255,0.085420
0.726678,-0.052373,0.603928,0.122750,0.584288,-0.420622,0.072013,0.780687,0.135843,-0.080260,-0.390456,0.010846,-0.390456,-0.260304,0.735358,-0.160521,-1.000000,0.095445,-0.302491,-0.491103,0.245552,-0.701068,-0.964413,-0.291815,-0.149466,1.000000,0.099644
0.083871,-0.318280,0.058065,-0.243011,-0.086022,0.793548,-0.113978,-0.978495,0.105376,-0.591667,-0.622222,0.030556,-0.563889,-0.572222,-0.255556,-0.227778,0.777778,0.069444,0.939394,0.041667,0.767045,0.026515,0.401515,-0.524621,0.119318,0.893939,0.153409
0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,-0.070560,-0.360097,0.360097,-0.513382,-0.817518,-0.347932,-0.092457,1.000000,0.099757,0.794872,-0.069930,0.587413,0.167832,0.869464,-0.517483,0.079254,0.925408,0.149184
-0.259760,-0.463964,-0.022523,-0.435435,-0.339339,0.527027,-0.211712,-0.429429,0.084084,0.685000,-0.017500,0.767500,-0.660000,-0.107500,-0.605000,0.130000,0.955000,0.167500,0.770035,-0.118467,0.526132,0.878049,0.818815,-0.379791,0.059233,0.700348,0.111498
0.774351,-0.063312,0.636364,-0.035714,0.292208,-0.551948,0.074675,1.000000,0.139610,-0.914062,-0.658854,-0.096354,-0.661458,-0.812500,0.229167,-0.309896,0.083333,0.075521,0.555241,-0.164306,0.249292,-0.073654,0.277620,0.713881,0.002833,-0.994334,0.113314
0.242152,-0.237668,0.150224,-0.141256,0.062780,0.742152,-0.073991,-0.991031,0.112108,-0.977358,-0.705660,-0.041509,-0.777358,-0.920755,0.022642,-0.290566,0.366038,0.060377,0.736760,-0.088785,0.602804,-0.051402,0.283489,-0.524922,0.059190,1.000000,0.138629
0.732082,-0.078498,0.460751,0.146758,0.894198,-0.184300,0.063140,0.416382,0.138225,0.919162,-0.122754,0.538922,-0.371257,-0.832335,0.077844,-0.023952,0.071856,0.113772,-0.956120,-0.607390,-0.016166,-0.609700,-0.646651,0.189376,-0.233256,0.066975,0.083141
-0.813636,-0.672727,0.004545,-0.677273,-0.809091,-0.240909,-0.218182,1.000000,0.086364,-0.247475,-0.479798,-0.080808,-0.454545,-0.378788,0.732323,-0.229798,-1.000000,0.085859,0.812754,-0.016282,0.643148,0.036635,0.398915,-0.321574,0.090909,0.641791,0.138399
0.654192,-0.103293,0.612275,-0.077844,0.221557,-0.550898,0.068862,1.000000,0.142216,-0.850543,-0.671196,-0.127717,-0.709239,-0.790761,0.377717,-0.358696,-0.179348,0.054348,0.624606,-0.107256,0.255521,0.034700,0.343849,0.722397,0.044164,-0.962145,0.126183
0.686981,-0.163435,0.404432,0.786704,0.759003,-0.243767,0.011080,0.551247,0.108033,-0.408333,-0.511667,-0.026667,-0.528333,-0.495000,0.485000,-0.223333,-0.396667,0.083333,0.813776,0.040816,0.798469,-0.686224,-0.028061,-0.517857,0.147959,0.857143,0.168367
0.760000,-0.129231,0.415385,0.861538,0.812308,-0.246154,0.055385,0.538462,0.101538,-0.450820,-0.537705,-0.034426,-0.518033,-0.500000,0.440984,-0.209836,-0.340984,0.086885,0.837321,0.047847,0.787081,-0.636364,0.016746,-0.452153,0.090909,0.789474,0.165072
0.958242,0.041758,0.764835,0.076923,0.413187,-0.624176,0.101099,1.000000,0.156044,0.900763,0.057252,0.423664,-0.106870,0.240458,0.683206,0.206107,-0.816794,0.133588,-0.550314,-0.603774,-0.025157,-0.485849,-0.448113,0.165094,-0.270440,0.088050,0.077044
0.005941,-0.348515,0.069307,-0.304950,-0.156436,0.722772,-0.146535,-0.996040,0.097030,-0.703252,-0.662602,0.044715,-0.662602,-0.768293,-0.207317,-0.203252,1.000000,0.089431,0.817276,-0.018272,0.659468,0.024917,0.388704,-0.521595,0.086379,0.920266,0.139535
0.466472,-0.189504,0.303207,0.069971,0.364431,0.723032,0.052478,-0.895044,0.131195,0.769600,-0.072000,0.622400,-0.067200,0.270400,-0.556800,0.052800,0.990400,0.136000,-0.828571,-0.623377,-0.129870,-0.737662,-0.851948,0.259740,-0.319481,-0.038961,0.064935
-0.090909,-0.392344,0.313397,-0.500000,-0.760766,-0.330144,-0.117225,1.000000,0.098086,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.820388,-0.033981,0.623786,0.140777,0.837379,-0.548544,0.116505,0.975728,0.152913
-0.602972,-0.607219,-0.235669,-0.543524,-0.532909,0.467091,-0.354565,-0.354565,0.061571,0.796813,-0.019920,0.531873,0.308765,0.772908,-0.027888,-0.013944,0.258964,0.133466,0.542105,-0.142105,0.755263,-0.528947,-0.450000,-0.542105,0.268421,0.878947,0.155263
0.912740,0.022688,0.726003,0.027923,0.389180,-0.478185,0.099476,0.870855,0.148342,-0.020367,-0.370672,0.046843,-0.334012,-0.185336,0.720978,-0.160896,-1.000000,0.095723,-0.660900,-0.626298,0.013841,-0.532872,-0.574394,-0.276817,-0.173010,1.000000,0.079585
0.865000,0.020000,0.708333,0.023333,0.385000,-0.486667,0.101667,0.863333,0.145000,-0.687970,-0.672932,-0.003759,-0.575188,-0.650376,-0.233083,-0.203008,1.000000,0.082707,-0.028747,-0.375770,0.039014,-0.334702,-0.188912,0.726899,-0.162218,-1.000000,0.094456
0.000000,-0.434959,-0.357724,-0.008130,0.804878,0.512195,-0.121951,-0.455285,0.093496,0.897152,0.064873,0.786392,0.015823,0.324367,-0.405063,0.147152,0.693038,0.151899,-0.515789,-0.597895,0.071579,-0.652632,-0.920000,0.273684,-0.284211,-0.061053,0.075789
0.280620,-0.240310,0.435659,-0.448062,-0.137984,-0.537984,0.041860,1.000000,0.133333,-0.429429,-0.549550,-0.036036,-0.642643,-0.642643,0.723724,-0.279279,-0.849850,0.081081,0.757333,-0.032000,0.464000,0.536000,0.717333,0.282667,-0.016000,-0.173333,0.112000
0.547486,-0.175978,0.220670,-0.083799,0.290503,0.709497,-0.025140,-0.983240,0.111732,0.774716,-0.071313,0.623987,-0.032415,0.306321,-0.546191,0.069692,1.000000,0.139384,-0.931217,-0.642857,-0.055556,-0.666667,-0.865079,0.219577,-0.280423,0.084656,0.076720
0.582822,-0.153374,0.352761,-0.021472,0.319018,0.699387,0.024540,-1.000000,0.122699,0.499331,-0.161981,0.558233,-0.128514,0.131191,-0.506024,0.032129,1.000000,0.136546,-0.860714,-0.639286,-0.317857,-0.710714,-0.842857,0.535714,-0.371429,-0.442857,0.046429
0.829225,-0.012324,0.674296,-0.005282,0.348592,-0.568662,0.091549,1.000000,0.144366,-0.802469,-0.649383,-0.088889,-0.661728,-0.804938,0.123457,-0.266667,0.254321,0.076543,0.463158,-0.210526,0.252632,-0.081579,0.247368,0.718421,-0.042105,-0.984211,0.110526
0.595930,-0.159884,0.258721,-0.055233,0.273256,0.712209,0.002907,-0.994186,0.116279,0.773676,-0.078652,0.619583,-0.041734,0.295345,-0.542536,0.059390,1.000000,0.138042,-0.945596,-0.637306,-0.082902,-0.665803,-0.808290,0.240933,-0.284974,0.041451,0.075130
0.738245,-0.087774,0.608150,-0.048589,0.289969,-0.534483,0.059561,1.000000,0.139498,-0.854922,-0.655440,-0.069948,-0.691710,-0.870466,0.266839,-0.318653,-0.036269,0.067358,0.550152,-0.124620,0.249240,-0.012158,0.355623,0.723404,0.039514,-0.993921,0.121581
0.458824,-0.227451,0.186275,0.496078,0.743137,0.003922,0.007843,0.215686,0.107843,0.888211,-0.010163,0.796748,-0.648374,-0.219512,-0.182927,0.054878,0.410569,0.152439,-0.994302,-0.652422,-0.125356,-0.672365,-0.868946,0.250712,-0.293447,-0.042735,0.071225
0.043893,-0.333969,0.106870,-0.274809,-0.114504,0.694656,-0.129771,-1.000000,0.095420,0.964377,0.246819,0.875318,-0.111959,0.363868,-0.569975,0.216285,0.979644,0.170483,-0.183486,-0.623853,0.098624,-0.261468,-0.268349,-0.321101,-0.204128,1.000000,0.087156
0.527664,-0.165984,0.727459,-0.179303,0.021516,-0.111680,-0.004098,0.403689,0.133197,-0.221277,-0.429787,-0.914894,-0.085106,0.344681,0.029787,-0.042553,0.165957,0.072340,-0.992958,-0.612676,-0.366197,-0.753521,-0.957746,0.718310,-0.408451,-0.957746,0.056338
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.651316,-0.615132,-0.032895,-0.460526,-0.434211,-0.259868,-0.190789,1.000000,0.078947,0.946360,0.017241,0.754789,-0.028736,0.296935,-0.545977,0.101533,0.996169,0.153257
-0.070330,-0.459341,0.265934,-0.424176,-0.573626,-0.404396,-0.195604,1.000000,0.103297,0.874088,0.096715,0.666058,0.098540,0.702555,-0.120438,0.239051,0.350365,0.153285,-0.357143,-0.554286,-0.122857,-0.465714,-0.451429,0.714286,-0.325714,-1.000000,0.068571
0.804615,-0.009231,0.669231,0.027692,0.363077,-0.487692,0.110769,0.827692,0.141538,-0.574118,-0.508235,-0.437647,-0.505882,-0.465882,0.251765,-0.030588,-0.044706,0.110588,0.154676,-0.460432,0.697842,-0.377698,-0.258993,0.755396,-0.471223,-0.798561,0.057554
0.793529,0.000000,0.869029,-0.072419,0.235747,-0.386749,0.107858,0.704160,0.155624,-0.036232,-0.427536,-0.659420,0.036232,0.394928,-0.061594,-0.025362,0.297101,0.086957,-0.427570,-0.542056,0.142523,-0.619159,-0.691589,0.626168,-0.315421,-0.565421,0.070093
0.158351,-0.288503,0.223427,-0.238612,-0.091106,0.754881,-0.101952,-1.000000,0.106291,0.883513,0.000000,0.745520,-0.026882,0.293907,-0.550179,0.111111,0.974910,0.152330,-0.730539,-0.649701,-0.227545,-0.529940,-0.467066,-0.122754,-0.260479,0.640719,0.062874
-0.061311,-0.376321,0.025370,-0.378436,-0.232558,0.727273,-0.171247,-0.995772,0.099366,-0.070218,-0.358354,0.360775,-0.510896,-0.813559,-0.351090,-0.087167,1.000000,0.104116,0.813704,-0.051392,0.603854,0.188437,0.882227,-0.426124,0.096360,0.760171,0.139186
-0.161446,-0.448193,0.228916,-0.484337,-0.655422,-0.322892,-0.171084,1.000000,0.093976,0.888112,0.025641,0.715618,0.144522,0.729604,-0.531469,0.160839,0.911422,0.153846,0.015717,-0.343811,0.080550,-0.320236,-0.147348,0.711198,-0.137525,-1.000000,0.098232
0.765306,0.118367,0.473469,-0.044898,0.391837,0.024490,0.559184,0.122449,0.144898,-0.863535,-0.639821,-0.149888,-0.574944,-0.595078,0.326622,-0.290828,-0.131991,0.069351,0.800481,-0.293269,0.668269,-0.055288,0.096154,-0.379808,-0.519231,0.711538,0.127404
-0.814655,-0.629310,-0.086207,-0.603448,-0.642241,0.318966,-0.297414,-0.103448,0.075431,0.729614,-0.113734,0.594421,-0.094421,0.343348,-0.772532,0.240343,1.000000,0.150215,0.851064,-0.011820,0.486998,0.052009,0.245863,0.501182,-0.108747,-0.286052,0.118203
0.723748,-0.066236,0.699515,-0.066236,0.224556,-0.576737,0.071082,1.000000,0.148627,-0.662592,-0.564792,-0.550122,-0.501222,-0.469438,0.312958,-0.237164,-0.066015,0.075795,0.446154,-0.240000,0.723077,-0.172308,0.058462,0.704615,-0.058462,-0.907692,0.098462
-0.317935,-0.516304,0.122283,-0.524457,-0.559783,-0.285326,-0.269022,1.000000,0.086957,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.902597,0.025974,0.742424,0.090909,0.504329,-0.560606,0.212121,0.978355,0.155844
0.918819,0.022140,0.754613,0.005535,0.341328,-0.529520,0.088561,0.952030,0.147601,-0.641892,-0.638514,-0.043919,-0.500000,-0.506757,-0.260135,-0.162162,1.000000,0.081081,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029
-0.277677,-0.468240,-0.176044,-0.274047,-0.010889,0.569873,-0.261343,-0.520871,0.074410,0.815000,-0.012500,0.662500,0.102500,0.852500,-0.607500,0.152500,0.935000,0.150000,0.370647,-0.216418,0.684080,-0.477612,-0.917910,-0.176617,0.027363,0.522388,0.134328
-0.261084,-0.477833,-0.044335,-0.482759,-0.458128,0.731527,-0.231527,-0.931034,0.078818,0.202847,-0.261566,0.462633,-0.528470,-0.345196,-0.537367,-0.048043,1.000000,0.135231,0.815584,-0.023377,0.522078,0.496104,0.898701,0.012987,0.127273,0.293506,0.122078
0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,0.867684,-0.010178,0.681934,0.139949,0.872774,-0.547074,0.129771,0.933842,0.155216,-0.074157,-0.388764,0.287640,-0.449438,-0.692135,-0.334831,-0.114607,1.000000,0.096629
-0.687817,-0.598985,-0.421320,-0.553299,-0.505076,0.472081,-0.291878,-0.472081,0.076142,0.610368,-0.170569,0.560201,0.341137,0.306020,-0.160535,-0.265886,0.491639,0.105351,0.631579,-0.033241,0.759003,-0.797784,-0.049861,-0.249307,0.559557,0.523546,0.171745
-0.544177,-0.594378,-0.150602,-0.548193,-0.554217,0.500000,-0.263052,-0.429719,0.070281,0.678288,-0.034865,0.616482,-0.039620,0.301109,-0.307448,0.448494,0.603803,0.139461,0.736607,-0.142857,0.575893,-0.017857,0.232143,-0.245536,-1.000000,0.580357,0.142857
-0.946269,-0.650746,-0.268657,-0.650746,-0.770149,0.382090,-0.322388,-0.229851,0.062687,0.709324,-0.065814,0.764168,-0.680073,-0.223035,-0.201097,0.063985,0.469835,0.146252,0.532909,-0.203822,0.244161,0.611465,0.734607,-0.038217,0.002123,0.248408,0.114650
0.875847,-0.029345,0.577878,0.126411,0.984199,-0.284424,0.110609,0.548533,0.126411,0.992982,0.077193,0.842105,-0.178947,-0.764912,-0.235088,0.119298,0.522807,0.161404,-0.558400,-0.574400,-0.084800,-0.491200,-0.403200,0.308800,-0.248000,-0.152000,0.084800
0.626866,-0.182836,0.727612,0.033582,0.208955,0.720149,-0.108209,-0.910448,0.089552,0.513774,-0.150138,0.571625,-0.123967,0.133609,-0.546832,0.038567,1.000000,0.137741,-0.610028,-0.534819,-0.465181,-0.615599,-0.520891,0.568245,-0.197772,-0.515320,0.086351
0.093204,-0.351456,0.467961,-0.495146,-0.706796,-0.314563,-0.081553,0.790291,0.108738,-0.020522,-0.367537,-0.046642,-0.190299,0.097015,0.647388,-0.160448,-0.761194,0.091418,0.943709,0.092715,0.751656,0.182119,0.920530,-0.612583,0.185430,0.986755,0.165563
-0.565476,-0.589286,-0.083333,-0.583333,-0.666667,0.428571,-0.307540,-0.289683,0.073413,0.713896,0.035422,0.825613,-0.427793,-0.335150,-0.640327,0.070845,0.929155,0.177112,0.715768,-0.136929,0.377593,0.309129,0.881743,0.039419,0.118257,0.211618,0.109959
0.047081,-0.323917,0.107345,-0.274953,-0.099812,0.691149,-0.128060,-0.988701,0.097928,0.700000,-0.097674,0.558140,0.081395,0.855814,-0.558140,0.097674,1.000000,0.144186,-0.010204,-0.346939,0.372449,-0.487245,-0.890306,-0.323980,-0.117347,1.000000,0.104592
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.888446,0.051793,0.772908,-0.007968,0.366534,-0.601594,0.167331,0.996016,0.163347,-0.462963,-0.629630,-0.012346,-0.466049,-0.496914,-0.191358,-0.274691,1.000000,0.067901
0.902098,0.027972,0.594406,0.919580,0.818182,-0.139860,0.069930,0.398601,0.122378,0.553911,-0.128964,0.623679,-0.564482,-0.025370,-0.598309,0.093023,0.978858,0.152220,-0.333333,-0.500000,-0.037037,-0.501684,-0.430976,0.543771,-0.228956,-0.471380,0.080808
-0.701461,-0.626305,-0.141962,-0.586639,-0.544885,0.427975,-0.286013,-0.306889,0.070981,0.815299,0.184701,0.787313,-0.138060,0.598881,-0.253731,0.186567,0.492537,0.171642,0.653846,-0.440828,0.263314,0.156805,-0.278107,-0.204142,-0.103550,0.532544,0.085799
-0.174497,-0.395973,-0.078300,-0.416107,-0.102908,0.720358,-0.076063,-0.919463,0.093960,0.383375,-0.207196,0.487593,-0.184864,0.039702,-0.475186,0.006203,1.000000,0.127792,0.910000,-0.060000,0.850000,0.330000,-0.200000,0.610000,-0.430000,-0.980000,0.100000
-0.396601,-0.559490,-0.107649,-0.427762,-0.322946,0.304533,-0.242210,-0.121813,0.080737,0.868805,-0.017493,0.685131,0.125364,0.909621,-0.658892,0.113703,1.000000,0.154519,1.000000,0.167763,0.934211,-0.141447,-0.388158,0.036184,0.197368,0.131579,0.148026
0.706667,-0.080000,0.380000,-0.023333,0.266667,0.713333,0.060000,-1.000000,0.123333,-0.859189,-0.649165,-0.174224,-0.618138,-0.670644,0.326969,-0.326969,-0.088305,0.066826,0.741325,-0.085174,0.634069,-0.056782,0.263407,-0.553628,0.074132,1.000000,0.141956
