-0.360816,-0.073803,-3.081571,-0.557536,-0.348406,0.387515,0.070421,0.034953,0.004880,0.298617,0.043067,-1.810207,0.289615,0.157385,0.191185,0.561286,0.382549,-0.034947,0.107475,0.429532,-1.417010,0.333860,0.372311,-1.341319,-1.910578,-1.180853,-0.288634,0.039352,-0.806680,-1.271505,0.129313,0.004014,0.223167,-0.413801,0.200919,-0.053029,0.277778,-0.283723,-0.014595,-0.073593,0.217924,-0.066721,0.123794,-0.454342,0.155706,-0.831097,-0.600419,-1.693628,-1.523644,-0.901245,0.011395,0.054691,0.225604,0.339508,0.157316,-0.418628,0.274725,0.704299,0.370653,-0.398646,6.145112,-0.099163,0.230418,-2.087804,-0.911935,-0.740010,-0.490726,0.378707,-1.009735,-0.698452,-0.030931,-0.057611,0.161240,0.039809,0.106998,1.767680,0.276383,-1.000031,-0.650706,1.555398,0.410917,-0.297379,0.147058,0.230998,0.727965,-0.753289,-1.635190,0.439844,1.170241,-0.327383,-0.243565,-0.151532,0.323280,1.436789,0.235115,0.737725,-0.387764,1.026943,1.578444,1.083512,-2.437657,41.017103,2.792879,0.478895,-4.184444,2.214031,3.138328,2.235694,1.089251,-1.572897,-0.032065,0.069544,0.292554,0.836088,0.003360,0.725251,0.301750,0.364375,0.109110,0.612892
-0.029544,-0.140111,-0.026785,-0.007694,0.109236,1.924372,0.279831,-1.111467,-0.754053,1.684356,-0.040187,0.663687,-0.517249,-1.459242,-1.496254,-1.883496,-4.930289,-0.509274,-2.240536,-3.651604,0.219670,-0.139862,0.039566,0.203423,0.236876,-0.715300,-2.008360,-0.759083,-0.866238,-1.234667,-0.154104,0.704159,0.507864,1.426508,0.042398,0.780353,0.194648,0.933851,1.002666,0.742892,0.036977,0.041661,0.270871,-0.160507,0.228177,-0.911325,0.133839,0.682771,0.810185,-0.773576,0.439385,-0.388627,0.126501,0.444710,0.800146,-0.529115,-1.290022,0.546496,1.419800,0.343869,0.385933,-0.084034,-0.111143,-1.614222,0.073884,-0.843508,0.141407,-1.100530,-0.679003,-0.712868,0.105180,0.128190,0.179678,-0.032985,0.128002,-0.480297,0.329645,-0.408796,-0.435636,-0.480604,0.088569,-0.003850,0.042193,0.150897,0.097043,-0.168881,0.308756,0.635475,0.221485,-0.196762,-0.040706,-0.071196,-1.846528,0.090825,0.122670,0.784249,0.187848,0.430088,0.357180,0.729950,0.057960,-0.126753,0.247470,0.165820,0.153918,0.534020,0.305475,-0.244986,-0.117778,0.437203,-3.350213,1.143212,-0.030115,-0.185449,-4.708919,-0.334212,0.044349,0.411790,-1.135082,-0.358334
0.035363,0.008756,0.224275,0.622893,0.123327,0.113420,0.314835,0.579522,0.194509,0.058823,0.134661,0.029253,0.224504,-0.435500,0.183167,-0.772756,0.208411,-0.268547,-0.048569,-0.690182,0.096541,-0.079397,0.221079,-0.166487,0.176387,0.390756,0.225184,-0.772668,-0.449018,0.328434,0.023682,-0.064187,0.263292,-0.691292,0.172507,-0.436330,0.166332,0.559892,0.601069,-0.360485,-3.027489,3.195638,0.128280,0.039406,-4.432437,0.047298,0.319280,0.432359,-0.725772,-0.178159,-0.196583,-0.146335,0.313687,1.414102,0.199528,0.883557,-0.184826,0.914972,1.322318,1.090130,-0.096391,-0.200101,-3.072015,-0.617040,0.059964,0.349311,0.103467,0.019441,0.050666,0.247667,2.773521,-0.120299,0.084556,-1.524073,-0.235295,-0.877444,-1.632752,-0.509120,-0.841198,-1.180040,-0.042589,-0.115919,0.199047,0.231355,0.095438,1.808229,0.287334,-0.781133,-0.505604,1.588301,-1.418973,1.888392,-0.252570,-1.171800,-2.224620,-1.929969,-8.008956,-0.010323,-2.501679,-5.110366,-0.434880,-0.049032,0.142372,-1.194462,-0.449565,-1.488851,-0.170965,-1.856865,-2.267051,-1.446824,0.307109,-0.315018,0.175388,0.521668,0.695263,-0.701165,-1.451755,0.626621,1.252585,-0.203006
-0.051764,1.939128,0.337376,0.819388,0.052321,1.304133,0.630071,0.089701,0.286437,0.943545,-0.011567,-0.125692,0.112793,-0.008914,0.128023,1.778315,0.300061,-1.117452,-0.757572,1.552926,0.232738,-2.186275,0.114233,0.098042,0.361343,0.100652,-0.008009,0.305072,0.514726,0.242268,0.429337,0.064662,0.330222,-1.560383,-0.122978,0.313879,0.191887,0.558362,0.126093,0.287296,-0.201838,-0.187155,0.228486,1.505411,0.293290,1.048854,-0.490381,0.811211,1.362259,1.445182,0.195187,-0.032955,0.045535,-0.287535,0.165079,-0.775948,-2.835538,-0.516932,-0.320488,-1.340917,0.044599,0.469752,0.187392,-0.055639,0.095616,-0.612906,0.285021,0.699136,0.338747,-0.593468,-0.400074,-0.040684,-3.079540,-0.554833,-0.390524,0.310808,0.064234,0.066882,0.003825,0.248795,0.074930,-0.122296,0.233832,0.789575,0.446136,-0.458272,-0.340905,1.048238,1.175791,-0.085042,0.216577,-0.018666,0.237869,-1.180273,-0.233349,-1.235235,0.003775,-1.021772,-0.967813,-1.105922,-0.404444,-0.042364,0.401185,0.774475,-0.663806,0.329194,0.271555,0.531729,0.026955,0.259947,0.091961,-0.042923,0.224933,-0.018647,0.223858,-0.031039,0.302901,-0.261760,-0.111534,-0.065254
0.350549,-0.060337,-0.246775,-1.084296,-0.037216,0.151003,0.295720,0.476489,0.131211,0.085507,0.093689,0.101714,-0.309107,-0.864107,-0.768719,-1.027587,-3.990574,-0.335252,-1.259102,-2.751578,0.018333,0.084962,-0.044876,0.316624,0.150996,-0.426128,0.271747,0.693681,0.348470,-0.407194,0.257551,-0.329245,0.089628,0.596916,0.717034,-0.448780,-1.322477,0.643995,1.395341,0.243888,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,-0.298386,0.062822,1.511533,1.923715,-0.338057,1.359567,-0.388797,0.849962,0.962511,1.607463,0.087994,-0.059186,0.215393,0.020617,0.180835,0.129976,0.262865,-0.481665,-0.291388,0.090083,-0.010241,-0.173940,-0.290364,-0.202552,0.113118,1.862074,0.295950,-1.199201,-0.832489,1.607659,-3.256628,0.508531,-0.098188,-0.335371,-4.601470,-0.349972,0.053267,0.277529,-1.145215,-0.380315,0.358760,-0.089423,-0.043613,-0.934879,0.100527,-1.294379,-0.001671,-2.405037,-2.260978,-1.173093,-0.061666,-0.051869,0.035837,0.897905,0.114542,0.859401,0.282148,0.418378,0.382085,0.752397,0.265569,-0.046999,-0.106832,-1.132630,0.201413,-0.998328,0.016350,-0.541319,0.005672,-0.794741
0.083366,-0.097692,-0.206969,-0.682091,0.171636,0.737810,0.229906,-1.920068,-1.594901,0.567204,-0.041706,-0.155241,-3.048175,-0.615907,0.122954,0.094713,0.094576,0.202450,0.188563,0.048367,0.075728,-2.175978,0.117956,-0.101437,0.168454,0.661832,0.361877,-0.193196,-0.070358,0.525892,-0.224502,-0.033001,0.207975,-1.563571,-0.213755,-1.827410,-0.529205,-1.190165,-1.020733,-1.808687,-0.070840,-0.121391,0.159961,0.073787,-0.104288,-0.400115,-3.878106,0.003099,-0.367660,-2.170935,0.056071,0.036844,0.221511,0.209590,0.206143,-0.272503,0.291023,0.430441,0.189829,-0.275858,0.564198,-0.334988,0.119004,-0.085377,0.891721,-0.897427,-1.269670,0.036608,1.101759,-0.008893,-3.158607,3.197327,-0.152797,-0.233843,-4.503818,-0.224243,-0.118324,0.429978,-1.053280,-0.542111,1.844799,0.062269,0.235338,-1.965734,-0.444499,-0.441104,0.023181,0.290703,-0.390412,-0.386707,0.116647,-0.021723,0.231237,-0.348657,0.160555,-0.185009,0.287942,-0.548724,-0.263456,-0.200110,-0.106986,0.011132,0.447534,0.736490,-0.061330,-0.408238,0.086578,1.285413,0.974679,-0.281629,-0.050867,-0.048608,0.175370,0.739600,0.150626,1.093382,0.127545,0.084087,0.253299,1.060880
-0.030006,-0.188583,-0.067222,-0.358649,0.111095,2.260041,0.372265,-1.509808,-1.237315,1.918954,-0.462866,1.009191,-0.037991,-0.521585,-1.206638,-0.882740,-3.376566,0.059556,-1.178171,-2.360883,-0.345139,-0.137495,-3.049551,-0.514870,-0.298264,0.321763,0.113123,0.156124,0.109633,0.281592,-0.133446,-0.208641,0.395160,1.304573,0.499120,-0.046740,-0.781499,1.232632,1.770048,0.561186,-0.292190,-0.201531,0.047107,1.891113,0.160682,1.614436,0.136469,1.026954,1.711550,1.530902,0.092126,0.122969,0.215426,1.442086,0.234444,0.602510,0.332318,0.771609,0.104092,0.500539,1.059541,-0.328050,0.150920,-0.167446,0.747876,-0.777691,-1.138715,0.182959,1.075710,0.078325,-0.031843,-0.129085,0.279499,0.597440,0.166591,1.607673,0.121728,-0.492403,-0.132407,1.519656,0.050685,0.000600,0.240062,0.044238,0.181046,-0.423101,0.283572,0.532793,0.331307,-0.408330,0.101249,0.358209,0.230062,-0.028086,0.163298,0.430535,0.373309,-0.371010,-0.195510,0.306210,-0.466399,-0.122862,0.420114,0.664444,-0.706614,0.525958,0.225906,0.557281,0.296149,0.480729,0.034725,-0.025983,0.211469,-0.979740,-0.096517,-0.928334,0.115450,-1.194823,-1.030551,-0.811002
0.145436,-0.083499,0.241391,0.138534,0.029868,-0.953086,0.109292,-1.073091,-1.530794,-0.856541,0.001968,-0.057051,0.025426,0.652471,0.182416,0.325625,0.138984,0.510145,0.411997,0.355336,0.222237,-0.035800,0.075281,-1.306601,0.117746,-1.666407,-0.064346,-1.418797,-0.095981,-1.436407,-3.194211,0.039632,0.341626,-4.032862,-0.879305,-1.318062,-0.423215,0.151336,-1.619311,-1.336333,-3.184468,3.261597,0.018912,-0.014147,-4.557783,-0.042472,0.278553,0.396049,-0.845651,-0.233137,0.042905,0.037224,0.256162,-0.138931,0.148680,-0.626063,0.275972,0.440967,0.326240,-0.587506,0.193785,-0.150718,-0.834855,-1.209586,0.058727,-0.269282,0.283575,-0.390825,-0.137409,-0.274924,0.074572,-0.000263,-0.077158,-0.886467,0.180828,-0.451968,0.210686,-2.704095,-2.494365,-0.494611,-0.668844,0.560287,-0.312022,-1.125615,-1.586362,-2.036600,-6.037086,-0.840848,-2.432924,-4.274077,3.827581,-0.171745,-0.531901,-2.072288,-0.710032,-0.960405,-0.421045,-1.132983,-1.570990,-0.976467,0.008346,-0.099945,0.017856,0.020906,0.119494,1.343890,0.258469,-0.790171,-0.464633,1.168973,0.493077,-0.277446,0.031499,-0.080663,0.618330,-0.786685,-1.742211,0.185509,0.862928,-0.536908
0.035914,-0.045154,0.265077,0.685191,0.148249,0.387153,0.307963,0.374772,0.107512,0.309729,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.110841,-0.137870,0.231871,0.456809,0.430682,-0.647696,-0.288366,0.925190,1.073209,-0.301859,-1.311277,-0.001212,-0.563586,-2.407078,-1.134110,-0.922006,0.290625,-1.244866,-1.349437,-0.866763,0.093540,-0.096334,0.241727,0.073502,0.124161,-0.237887,0.217371,-0.912384,-0.934077,-0.218740,-0.641369,0.209049,0.256332,-0.044184,-1.017696,-0.599904,0.274523,0.590190,-0.033358,-0.560373,-0.197278,-0.198859,0.109716,1.465785,0.257620,0.893517,-0.459248,0.971656,1.518924,1.267800,-0.343774,-0.055381,-0.154666,-0.484687,-0.691461,-0.661909,-3.735055,-0.124756,-0.840376,-2.414433,0.463167,-0.045862,0.235473,-0.837380,0.244013,-0.596797,0.056319,-0.361054,0.118416,-0.447470,-0.083389,-0.108554,-0.088397,0.047094,-0.000516,1.702182,0.266722,-0.872516,-0.532161,1.498511,0.034280,-0.084237,-1.231596,-0.490803,0.187778,0.167729,0.239014,0.229295,0.265316,0.144561,1.196478,-0.040479,-0.063405,-0.918614,0.023117,-1.622817,-0.524546,-2.398969,-2.551544,-1.495173
0.129456,-0.039774,0.234713,-0.425066,0.230874,-0.714919,0.127617,-0.340781,0.045343,-0.602953,0.021700,-0.087460,0.212553,0.000199,0.123551,1.204637,0.345565,-0.748476,-0.420042,1.001955,0.469723,-0.068207,0.037812,-1.208507,-0.174089,-1.632038,-1.534153,-1.468629,-1.504360,-1.916783,-0.196597,7.166861,0.695243,1.670719,-0.388428,1.896516,1.191063,1.226689,2.140006,1.181383,0.094770,-0.093667,0.225945,0.422783,0.145731,0.018662,0.311229,0.187505,-0.151532,-0.023237,-0.073698,-0.100444,0.302610,1.008189,0.156806,1.007423,0.067706,0.359929,0.415667,1.019641,0.330456,-0.313770,0.198399,0.441846,0.712740,-0.610677,-1.521401,0.589439,1.310673,-0.061812,-0.057413,-0.194714,-3.081420,-0.587821,0.115334,0.434630,0.111737,-0.018611,0.030158,0.325926,0.191946,-0.090041,0.225455,-0.894833,0.156362,0.054495,0.275566,-1.581258,-1.088729,-0.008783,0.665854,0.121098,0.401095,-1.504525,-0.215650,-0.105424,0.253347,0.701688,0.020119,-0.122003,-3.370872,1.412517,-0.199425,-0.332152,-4.671172,-0.503285,-0.575541,0.477928,-1.306011,-0.722896,-0.034049,0.083554,0.205036,0.437872,0.134753,-0.387700,0.289886,0.897481,0.613203,-0.378793
0.484159,-0.318316,0.151388,0.192266,0.718100,-0.662056,-1.543148,0.322745,1.089196,-0.157708,0.098822,-0.000840,0.215086,0.179370,0.170918,-0.262323,0.310663,0.359151,0.106352,-0.277851,0.357657,-0.049716,0.296614,-0.793274,-0.027771,-1.242271,0.047731,-0.454213,-0.332575,-1.054316,-0.763872,-0.093726,-3.111980,0.001785,-0.847813,1.224881,0.084382,0.047490,0.049890,1.109193,-0.091688,0.196653,0.266731,-0.520182,-0.145841,-0.811299,0.259631,0.801350,0.435564,-0.753386,-0.027675,-0.110241,0.221569,-0.016495,0.073955,1.845252,0.243466,-1.071972,-0.719563,1.612184,0.078660,-0.050835,-0.063723,-1.070611,-0.863678,-1.654143,-2.941522,-1.541344,-2.344899,-2.585625,0.043610,-0.078207,0.216804,0.342339,0.167382,0.593559,0.257615,-0.184969,-0.122809,0.516205,-0.389520,-0.066825,0.410198,1.081626,-0.331978,0.361798,0.089160,1.016639,0.870514,0.418879,0.056260,-0.089357,0.261554,-1.329238,-0.053201,-0.407507,0.293301,-1.255030,-0.817046,-0.400381,-0.053147,-0.212545,-3.076218,-0.994842,0.065335,-0.211253,0.089787,-0.027170,-0.071253,-0.282028,-1.843750,14.968236,0.476065,-0.004215,-3.146217,0.057973,0.589193,1.085303,-0.771773,-0.962453
0.210146,-0.314631,0.156844,0.731218,0.663001,-0.586049,-1.046746,0.979873,1.684951,0.057972,-0.107129,-0.128557,-0.625513,-1.376433,0.111630,0.562863,0.268920,-1.292956,-0.823000,0.403403,0.002915,0.034265,0.260860,0.627303,0.146063,-0.307281,0.144352,0.893806,0.415102,-0.279836,0.659662,-0.117305,-2.182395,-0.857266,-0.046590,0.036867,0.086219,0.574873,0.166611,0.015109,0.082153,-0.049834,0.229239,0.127545,0.141139,0.115170,0.368766,-0.006155,-0.066632,0.028214,0.157667,-0.013586,0.231955,-0.603117,0.231194,-0.846950,-0.128172,-0.136674,0.183452,-0.763391,-0.106270,-0.103485,0.230684,1.211089,0.126835,0.955736,0.055091,0.674222,0.722445,0.992571,-1.101952,0.613009,-0.092615,-1.395246,-2.011041,-2.009796,-5.892823,-0.185255,-2.395964,-4.222221,-1.371719,22.444712,0.742724,0.380502,-2.958023,0.970869,1.837139,1.335825,0.114485,-0.371004,0.001993,-0.088031,0.097038,0.200593,0.146883,1.433076,0.190495,-0.727242,-0.409559,1.289592,0.430714,-0.095413,0.001805,-0.907227,-0.038990,-1.302304,-0.353238,-2.118028,-2.062446,-1.270058,-3.379989,0.329668,-0.024919,-0.183952,-4.738201,-0.256434,0.098598,0.317274,-1.036439,-0.271469
0.054179,-0.133196,0.318783,0.822658,0.094434,0.318400,0.210495,0.252659,-0.110294,0.287987,0.089889,0.419765,-0.418949,-0.914070,-0.895233,-1.344054,-4.329855,-0.665330,-1.754787,-3.033083,0.084759,-0.045988,0.242388,-0.286926,0.182275,-0.442203,0.306189,0.095674,0.139520,-0.437082,0.341001,-0.178496,0.083205,0.122886,0.558900,-0.980525,-1.039135,0.558749,1.153859,-0.629901,0.170719,-0.005842,-0.018818,-1.637847,0.245141,-0.969686,-0.276919,-0.351803,0.032292,-0.771703,-0.038792,-0.148668,0.080613,0.142487,0.113890,1.749007,0.256224,-0.878554,-0.550995,1.536487,-0.210810,1.542648,-2.856936,-0.253275,-0.163946,0.539109,0.342424,0.379766,0.304438,0.388443,-3.213693,0.337958,0.110427,-0.395176,-4.562909,-0.448298,0.016779,0.253220,-1.192874,-0.506455,0.670567,-0.103174,-0.093844,-0.880961,0.037368,-0.769538,0.210757,-1.742629,-1.577029,-0.678466,0.085058,0.068371,0.068687,-0.123956,0.149515,0.517320,0.349058,-0.248069,-0.061054,0.397287,-0.018749,0.054979,0.243581,0.721608,0.061219,-0.111498,0.312011,1.089769,0.596627,-0.143533,-0.016641,-0.288989,0.272435,1.159999,0.512126,0.389311,-0.855752,0.791478,1.472724,0.982534
-0.367314,0.705694,-0.293697,-1.413377,-1.607617,-1.969370,-5.029362,-0.562838,-2.330402,-3.760953,0.103352,-0.029841,0.210725,0.323992,0.326872,-0.641517,-0.072561,0.704977,0.680372,-0.408968,0.097231,-0.094612,0.228619,-0.094028,0.201059,-0.062586,0.258517,-0.220835,-0.083146,-0.068104,-0.098608,-0.019718,0.235224,-1.394471,0.114579,-1.197641,0.071969,-0.596610,-0.072882,-1.007520,-0.044625,-0.194502,-3.065779,-0.523694,0.128653,0.362993,0.161623,0.122248,0.184227,0.306016,0.050799,1.022660,0.226477,0.292727,0.011836,0.933255,0.513559,-0.315236,-0.158489,0.675869,-0.066274,-0.121548,0.326774,1.103724,0.164897,0.575912,0.008771,0.778221,0.732856,0.675466,1.488865,0.067292,0.341220,-1.391789,-0.279755,-0.141148,0.171499,0.828782,-0.053853,-0.117957,0.040230,-0.110471,0.034655,0.086093,0.078189,-0.105802,-2.903518,0.035880,-0.060188,-1.534531,-0.028554,-0.193896,0.162047,0.110777,0.136051,1.883917,0.245280,-0.992235,-0.657597,1.677720,0.328230,-0.082738,0.056590,-0.776927,0.086334,-0.956254,0.053268,-2.230195,-2.075156,-0.823621,-3.334570,1.300513,-0.125305,-0.101594,-4.741603,-0.252474,0.071570,0.407617,-1.073590,-0.276671
-0.103894,-0.210205,0.390752,1.229482,0.517648,0.504502,-1.214036,0.762734,1.387105,1.428792,-0.050095,-0.134969,0.153503,0.086812,0.113036,1.913352,0.267331,-1.086169,-0.701576,1.681213,0.441105,-0.295503,0.183521,0.195915,0.713697,-0.780579,-1.599063,0.430390,1.134526,-0.367458,3.284532,12.139968,0.433139,-0.384737,-2.857268,-0.071029,0.192825,1.222281,-0.791659,-0.997651,-0.041436,0.003187,0.287028,-0.489829,-0.064170,-0.667967,0.267897,0.014002,0.078109,-0.619798,-0.340763,-0.174011,0.447041,1.380682,-0.261557,1.009961,0.298916,0.755974,0.841436,0.880615,-0.357581,-0.152688,-3.061278,-0.434914,-0.302482,0.441520,0.140551,0.163050,0.137519,0.393355,0.103312,0.004711,0.193952,0.441118,0.135071,0.542773,0.415754,-0.585968,-0.662602,0.381209,0.245042,0.077384,0.343711,-0.949196,-0.111567,0.712449,0.323652,0.197642,0.067310,0.564143,-0.012374,0.076418,0.212444,0.753293,0.098524,-0.160438,0.303376,1.021746,0.489945,-0.181949,-0.324159,-0.003072,-0.115913,-1.305516,-0.634604,-1.292649,-1.156888,-1.492419,-1.806439,-1.564214,0.057793,-0.112483,0.229188,0.255574,0.230091,0.191481,0.180824,-0.015598,0.053628,0.196567
-0.180101,-0.247528,0.454638,1.305966,0.087110,1.285350,0.068803,0.574291,0.887148,1.287784,0.351688,-0.104807,-0.096569,-0.458324,-0.367175,-0.846222,-3.494760,-0.452586,-0.996696,-2.259276,0.198748,-0.068711,0.186203,-0.480449,0.086912,-0.480044,0.253155,-1.478870,-1.276442,-0.430893,0.398306,0.008470,0.227319,-1.337286,0.172857,-0.946448,0.018756,-0.254462,0.118732,-0.750041,0.066364,-0.029229,0.233955,-0.055966,0.175525,-0.158104,0.305606,0.162976,0.117557,-0.183105,-3.144987,3.088828,0.055963,-0.252996,-4.468883,-0.252688,-0.035092,0.480690,-1.033861,-0.523617,0.328276,-0.369243,0.211160,0.539728,0.797180,-0.526973,-1.251389,0.571856,1.436928,0.375508,0.012039,-0.026324,0.214944,0.094902,0.101838,1.461934,0.261348,-0.831226,-0.443564,1.291683,0.022286,0.015401,0.272382,0.719187,0.054604,-0.402092,0.241114,1.158808,0.626330,-0.364863,-0.051853,-0.188064,-3.059259,-0.527707,0.130311,0.351676,0.181995,0.109549,0.172105,0.301313,0.016610,0.055757,0.208052,0.784930,0.101390,0.561981,0.315536,0.395699,0.119812,0.461192,-0.057770,-0.524177,-0.362921,-0.525792,0.131594,2.986422,0.395327,-1.666306,-1.641650,2.532150
-0.175226,-0.068777,0.352490,1.444097,0.050268,0.527872,0.228635,1.242626,1.326477,0.489720,1.353946,-0.177739,0.159077,-0.660110,0.504316,-0.881977,-1.413658,-0.072205,0.539954,-0.562524,0.087500,-0.213565,0.287202,-0.669576,0.100043,0.959970,0.145151,-0.142399,0.081730,0.879074,-0.005683,-0.056885,0.245846,0.851937,0.131744,0.728457,0.274914,0.281738,0.123978,0.638226,-0.984977,24.588603,1.461497,0.437899,-2.600897,1.199613,2.159731,1.208792,0.332471,-0.407149,-3.410415,0.546415,-0.278732,-0.033061,-4.823410,-0.094953,0.113463,0.279344,-0.874568,-0.107226,-0.001793,-0.079490,0.130607,0.087958,0.109938,1.677910,0.302026,-1.128928,-0.769707,1.434592,-1.014745,0.272200,0.115043,-1.764694,-1.185984,-1.699522,-2.427244,-0.804437,-1.990277,-2.528145,-0.041430,-0.197551,-3.065233,-0.569524,0.132177,0.290562,0.092816,0.010689,0.077236,0.205876,0.025861,0.043816,0.240472,0.161567,0.128213,-0.367020,0.293983,0.699457,0.379927,-0.362729,0.138010,-0.383739,0.305506,1.011060,0.681814,-0.291415,-1.421710,0.847134,1.443502,0.495452,0.156506,-0.038816,0.230386,-0.412895,0.161116,-0.429916,0.248054,-0.623091,-0.402209,-0.403469
-0.710197,0.121065,0.175440,-0.418217,-1.046291,-1.156093,-0.382200,-2.084208,-2.651501,-1.275480,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.461173,0.690866,1.463014,-0.523575,-1.011628,-0.082506,-0.137439,0.282020,0.473425,0.127244,1.065111,0.148839,-0.223756,0.053412,1.002904,0.438262,-0.297864,0.162723,0.126466,0.661712,-0.759823,-1.883111,0.246429,0.913796,-0.496711,-0.002757,-0.028658,0.257449,-0.234357,0.056856,-0.260401,0.304102,-0.016447,-0.080198,-0.274514,-0.052362,0.074459,0.274862,-0.920089,0.038273,-1.038022,0.223105,0.031860,0.374993,-0.939740,0.086906,-0.099502,0.300574,-1.717401,-0.224670,-1.215161,-0.632117,-1.255874,-1.194634,-1.194236,1.148210,0.082787,0.174113,-0.461758,-0.241530,0.370550,0.311949,-0.492182,-0.679693,0.232509,-0.112454,-0.297081,-3.134219,-1.543704,-0.181654,-0.505962,-0.291535,-0.455659,-0.517848,-0.743119,-0.069880,-0.187746,-0.146179,-0.254872,0.123868,2.416341,0.366839,-1.552886,-1.323280,2.061224,-0.083892,-0.007308,0.260540,0.765530,0.052074,-0.022483,0.185929,0.839789,0.531042,0.013043,-0.508577,-0.073005,-3.084182,-0.096032,-0.470606,0.664222,0.089547,0.347724,0.276130,0.624236
0.205104,-0.038886,0.234214,-0.663865,0.208958,-0.868175,-0.322758,-0.156414,0.054182,-0.806178,-0.121802,-0.272756,0.248053,1.390537,0.414140,0.615450,-0.733808,0.998633,1.724126,1.192828,0.102783,-0.181636,0.246918,0.724600,0.448836,-0.638060,-0.649318,1.101872,1.276160,-0.280863,0.260540,-0.051198,0.224811,-0.257038,0.094096,0.191120,0.317337,-0.451267,-0.343124,0.124248,0.076343,0.053207,0.201052,0.565496,0.145774,-0.144481,0.340310,0.579504,0.126536,-0.183230,-0.064083,-0.084412,0.232084,0.701862,0.126110,1.417427,0.148114,-0.261387,0.007869,1.333463,0.012874,-0.134869,0.062605,-0.409647,0.152365,1.448298,0.269074,-1.681522,-1.382726,1.187946,-0.044677,-0.198143,-3.054170,-0.600402,0.116666,0.204562,-0.009384,-0.014885,0.045358,0.093080,-1.709374,0.071706,5.175158,-0.199224,-2.830453,-0.566361,-0.435268,1.032371,-1.086166,-0.851063,-3.257323,0.301961,-0.600140,-0.484312,-4.651598,-0.413622,-0.423503,0.134849,-1.193713,-0.611256,-0.034287,-0.090129,0.250295,0.950780,0.058186,0.619100,0.321073,0.767242,0.430439,0.511465,-1.587262,20.744753,0.579275,0.366306,-3.117026,0.513571,0.712972,1.423274,-0.427788,-1.027355
-0.195861,-0.014815,0.271893,-1.801191,0.027194,-1.248458,-0.013464,-0.641981,-0.178468,-1.022264,0.061739,-0.176164,0.278653,0.844466,0.339990,-0.353278,-0.230441,0.970997,0.892079,-0.054363,-0.140852,-0.217905,0.401114,1.300478,0.245700,1.173044,-0.284155,0.417169,0.799456,1.418076,0.001921,0.076836,0.097987,0.784273,0.036478,0.545485,0.383913,0.656279,0.342306,0.406992,0.143581,-0.090818,0.235466,-0.277677,0.163706,0.066682,0.244884,-0.374677,-0.184759,0.053470,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.272608,0.039096,-0.070423,-0.477502,-0.568500,-0.799619,-3.786878,-0.260314,-0.921489,-2.465493,-0.006523,-0.088292,0.171453,0.106016,0.099856,1.524559,0.324966,-0.823762,-0.553108,1.300677,-3.186302,3.295833,-0.025440,-0.045639,-4.555803,-0.056988,0.230654,0.421629,-0.884607,-0.266086,0.229827,-0.076896,0.136900,-0.577198,0.093888,-1.014955,0.104926,-2.186380,-2.111758,-0.891195,-0.056409,-0.202566,-3.085718,-0.662578,0.100537,0.324468,0.154593,0.000699,0.035327,0.266817,0.112556,0.040385,0.224884,-0.165140,0.245022,-0.621435,0.151580,0.347541,0.349077,-0.516769
-0.062080,-0.132323,0.243061,0.604084,0.173780,1.456100,0.203246,-0.345626,-0.107498,1.340124,0.150865,-0.177964,-0.027073,-0.043542,0.247318,-0.459934,-2.969629,-0.459632,-0.231101,-1.310214,0.033965,0.038556,0.208514,0.627894,0.216119,0.076922,0.322119,0.643012,0.234429,0.022697,0.178038,-0.062430,0.164394,-0.214579,0.132923,-0.373615,0.280955,-1.573728,-1.625759,-0.373787,-3.180198,3.360874,-0.034638,-0.064527,-4.536914,-0.100033,0.109713,0.428500,-0.927564,-0.347238,0.136962,-0.054172,0.228452,-0.403933,0.201705,0.269272,0.315686,-0.226880,-0.041969,0.194846,0.266683,-0.028054,0.233237,-0.732987,0.238436,-0.887529,0.105018,-0.335097,0.137078,-0.736571,0.883544,0.085316,0.642960,0.190857,-1.491183,0.333389,0.248852,0.678348,0.083805,0.266848,-0.012802,-0.033446,0.258671,0.313744,0.272170,-0.737830,0.010590,0.851244,0.817778,-0.544359,-0.056123,-0.190345,-3.062093,-0.523040,0.132331,0.458528,0.172479,0.058328,0.116411,0.394937,-0.300847,0.020830,0.067634,-2.493403,-0.963991,-1.891845,-1.377636,-0.456847,-1.710166,-2.179135,0.197039,-0.416698,0.269503,0.898915,0.688949,-0.231277,-1.079714,0.908512,1.716638,0.577849
