5.941649,4.305256,3.288248,5.221096,3.743598,-1.252949,-1.247836,-1.242812,0.528579,0.523249,0.521732,0.529627,0.007714,4.556689,6.197016,7.216473,5.278968,3.756417,-1.247044,-1.252168,-1.257204,0.521412,0.526756,0.528277,0.520362,0.023767
6.032228,5.102742,7.048472,4.954055,3.766389,-1.255804,-1.254964,-1.255622,0.525582,0.525093,0.526392,0.522285,0.023907,4.238127,5.440492,2.923544,5.632821,3.728799,-1.242493,-1.243579,-1.242727,0.524247,0.524880,0.523201,0.528513,0.005154
3.352920,6.394475,5.238880,4.210463,3.738038,-1.249413,-1.240026,-1.248599,0.519050,0.522594,0.525886,0.523257,0.008682,6.788414,4.321904,5.259024,6.092995,3.759700,-1.250477,-1.258088,-1.251136,0.529825,0.526952,0.524282,0.526413,0.021447
7.122594,5.053628,4.721425,4.901753,3.761058,-1.254440,-1.253724,-1.252894,0.528211,0.528193,0.523691,0.528815,0.020070,2.730956,5.514165,5.961056,5.718460,3.735125,-1.244029,-1.244990,-1.246106,0.520680,0.520705,0.526762,0.519869,0.009893
3.056456,5.954977,4.645750,3.693353,3.735087,-1.251871,-1.237668,-1.245548,0.520383,0.524020,0.523517,0.517643,0.001091,6.514123,4.843729,5.598230,6.147079,3.758594,-1.248922,-1.257106,-1.252565,0.527660,0.525565,0.525855,0.529240,0.024168
7.013787,6.319345,7.430036,4.337390,3.780209,-1.256305,-1.261780,-1.262124,0.528391,0.532925,0.525838,0.523462,0.029975,4.416545,4.744696,4.219857,5.681238,3.735725,-1.247021,-1.244433,-1.244270,0.523397,0.521255,0.524605,0.525727,0.009000
5.202842,7.595039,5.324448,4.980015,3.746156,-1.244907,-1.247455,-1.253794,0.523602,0.526473,0.527834,0.520891,0.023485,5.297177,2.904025,5.175530,5.520087,3.753845,-1.255096,-1.252546,-1.246204,0.526398,0.523527,0.522166,0.529111,0.007974
3.646235,5.784695,6.320650,3.838409,3.739769,-1.248232,-1.244750,-1.246787,0.519032,0.521338,0.528084,0.520857,0.010194,6.544780,4.818323,4.385630,6.389625,3.758260,-1.251428,-1.254238,-1.252593,0.529818,0.527957,0.522511,0.528345,0.020201
6.014962,4.656557,5.080540,7.419257,3.749017,-1.243865,-1.249720,-1.255432,0.525801,0.524502,0.525846,0.526419,0.023295,4.551480,5.791900,5.404748,3.269152,3.750898,-1.255603,-1.250256,-1.245039,0.524268,0.525455,0.524229,0.523704,0.008823
5.739639,4.238152,4.300283,5.025886,3.754676,-1.252787,-1.252846,-1.249044,0.527081,0.523702,0.521389,0.525529,0.010000,4.227007,7.364037,7.234235,5.718229,3.740230,-1.244179,-1.244054,-1.251997,0.520651,0.527713,0.532545,0.523895,0.027705
2.822003,4.874907,3.259004,7.392227,3.692849,-1.221072,-1.234471,-1.237306,0.526704,0.523447,0.516685,0.525801,0.000915,5.878009,5.347020,5.764982,4.695902,3.764782,-1.257483,-1.254016,-1.253283,0.524559,0.525402,0.527151,0.524793,0.019563
3.228495,5.710117,5.102691,5.563798,3.732009,-1.247181,-1.239709,-1.245119,0.522875,0.525508,0.525526,0.524162,0.011386,7.702831,4.691710,5.428748,4.869241,3.771830,-1.253421,-1.262487,-1.255922,0.527578,0.524384,0.524363,0.526017,0.021003
6.563231,6.667910,5.400992,4.671517,3.772997,-1.256663,-1.258356,-1.257978,0.527278,0.528522,0.525569,0.521914,0.024269,3.618107,3.488029,5.062377,5.968848,3.721422,-1.241721,-1.239616,-1.240085,0.522169,0.520624,0.524294,0.528836,0.005121
4.727187,3.146817,3.352730,5.856007,3.731799,-1.249504,-1.243749,-1.238545,0.525375,0.517476,0.521784,0.533777,0.000579,5.541664,6.423315,6.308445,4.911919,3.760154,-1.250277,-1.253487,-1.256390,0.524791,0.529198,0.526795,0.520103,0.024184
6.165927,7.585659,4.250753,3.412229,3.741693,-1.247756,-1.247530,-1.246407,0.525607,0.528297,0.523885,0.525910,0.014372,4.868580,4.277362,5.666122,6.015300,3.753459,-1.250935,-1.251028,-1.251496,0.524747,0.523627,0.525465,0.524621,0.016297
2.957989,5.536669,5.845114,4.924510,3.734540,-1.245384,-1.244856,-1.244301,0.524264,0.521604,0.526520,0.521126,0.009223,7.368247,4.985066,4.700010,5.550808,3.764288,-1.254267,-1.254753,-1.255267,0.525680,0.528139,0.523596,0.528580,0.021746
6.635883,4.935446,5.568121,5.723802,3.759898,-1.251699,-1.255250,-1.252948,0.527205,0.527561,0.525759,0.526798,0.023827,2.479065,5.878923,4.613959,4.302672,3.730210,-1.246603,-1.239502,-1.244105,0.520591,0.519881,0.523483,0.521406,-0.000457
6.518186,5.162364,3.770384,5.037668,3.751395,-1.251713,-1.249884,-1.249798,0.526965,0.525789,0.521552,0.528420,0.014431,3.608835,5.363412,7.164785,5.524773,3.748194,-1.247784,-1.250149,-1.250261,0.522457,0.523980,0.529462,0.520575,0.017413
4.517407,4.538485,7.374681,5.664552,3.752564,-1.246885,-1.253523,-1.252157,0.523381,0.524853,0.529066,0.520907,0.019208,5.911760,5.892722,3.330758,4.875525,3.747684,-1.252815,-1.246817,-1.248051,0.526462,0.525133,0.521328,0.528697,0.012590
3.926642,4.180182,5.476219,5.063845,3.737471,-1.249758,-1.245236,-1.242477,0.525351,0.520026,0.523999,0.523994,0.007111,7.435014,7.016393,4.876496,5.557356,3.770687,-1.250401,-1.257865,-1.262421,0.524420,0.533214,0.526654,0.526661,0.029963
6.281942,5.989672,4.628972,6.066252,3.749722,-1.250170,-1.247452,-1.252100,0.524823,0.527469,0.524649,0.528203,0.023480,3.451602,3.960954,6.332294,3.827484,3.750484,-1.249705,-1.254440,-1.246340,0.525307,0.520698,0.525613,0.519419,0.002226
7.588329,5.162862,7.091506,5.889610,3.766057,-1.251185,-1.259150,-1.255722,0.524194,0.531045,0.529735,0.526365,0.032898,4.085739,5.293388,4.333114,4.931532,3.742005,-1.249411,-1.245444,-1.247151,0.525401,0.521991,0.522643,0.524321,0.007183
4.976150,4.174674,5.488014,2.990444,3.753128,-1.252352,-1.258935,-1.241840,0.521959,0.521646,0.524359,0.524980,0.002430,5.469040,6.110108,5.059630,7.057314,3.747498,-1.248119,-1.242853,-1.256526,0.527432,0.527683,0.525514,0.525016,0.026370
5.543883,4.777526,7.196102,4.464684,3.765490,-1.254300,-1.256255,-1.254936,0.520997,0.524330,0.523498,0.524111,0.019290,4.927776,5.768039,3.116231,6.111042,3.733016,-1.245286,-1.243141,-1.244588,0.529389,0.525735,0.526648,0.525975,0.011828
3.967084,4.715873,4.573100,5.038164,3.743733,-1.250411,-1.248087,-1.245235,0.526451,0.519318,0.522519,0.524891,0.005798,7.759328,6.294733,6.573997,5.664334,3.762258,-1.249198,-1.253740,-1.259320,0.522161,0.536114,0.529853,0.525213,0.035160
5.262554,3.306693,4.884926,5.181347,3.743442,-1.250662,-1.249294,-1.243486,0.528464,0.520868,0.522071,0.529145,0.007878,5.232534,7.953532,5.757900,5.345502,3.759123,-1.249080,-1.250981,-1.259062,0.520181,0.530750,0.529076,0.519233,0.026656
3.210226,5.319199,5.171022,4.972636,3.737279,-1.245506,-1.245995,-1.245779,0.523494,0.523694,0.522379,0.522402,0.007929,7.864057,5.161321,5.351222,5.605446,3.766303,-1.255761,-1.255133,-1.255409,0.526930,0.526675,0.528360,0.528330,0.025729
5.617583,5.818698,3.339384,5.179563,3.743701,-1.251657,-1.245069,-1.246976,0.526463,0.523529,0.523303,0.527001,0.012652,4.781216,4.524734,7.686641,5.339823,3.758032,-1.247888,-1.256288,-1.253856,0.523134,0.526876,0.527165,0.522448,0.019658
7.136947,5.365802,4.966562,5.645122,3.758874,-1.249081,-1.253885,-1.255908,0.525531,0.528870,0.524965,0.529088,0.024513,2.611894,5.088102,5.646277,4.697581,3.737594,-1.251286,-1.244568,-1.241740,0.524257,0.519590,0.525049,0.519285,0.003453
4.632354,3.803311,3.606373,4.824172,3.736120,-1.250598,-1.242286,-1.243236,0.529787,0.518553,0.518724,0.530443,-0.000000,5.834935,6.620075,6.806589,5.653271,3.763145,-1.249434,-1.257305,-1.256406,0.520466,0.531106,0.530945,0.519846,0.030629
6.199110,4.805708,3.288642,3.135682,3.753601,-1.248407,-1.255782,-1.249412,0.530724,0.520140,0.515994,0.526794,0.000830,4.776370,5.471715,6.228773,6.305094,3.748203,-1.250796,-1.247114,-1.250293,0.522143,0.527425,0.529494,0.524105,0.023167
4.670121,5.914378,5.831172,3.509234,3.749271,-1.254748,-1.248511,-1.246012,0.524801,0.525320,0.524775,0.522931,0.012284,5.957883,4.438968,4.540547,7.375019,3.750890,-1.244205,-1.251817,-1.254868,0.525242,0.524610,0.525275,0.527526,0.019938
5.689708,4.673751,6.319195,6.673211,3.752253,-1.250899,-1.251425,-1.249928,0.525615,0.524861,0.527442,0.525168,0.024605,4.667132,6.013868,3.832703,3.363411,3.747014,-1.248809,-1.248110,-1.250095,0.524185,0.525185,0.521763,0.524778,0.003967
6.890758,5.594654,4.620030,5.640510,3.763232,-1.254016,-1.253077,-1.256139,0.525148,0.529382,0.524721,0.529416,0.022915,2.785785,4.732375,6.196145,4.663495,3.730127,-1.243970,-1.245378,-1.240779,0.524777,0.518420,0.525420,0.518368,0.004941
5.866995,6.398101,6.283653,5.110788,3.764515,-1.252325,-1.255251,-1.256938,0.524178,0.529506,0.527981,0.520692,0.025926,4.183975,3.266350,3.464097,5.490518,3.724922,-1.245984,-1.240926,-1.238012,0.526420,0.517215,0.519851,0.532443,-0.001884
6.526889,5.456063,5.313203,3.614216,3.757024,-1.255871,-1.251577,-1.249576,0.527239,0.523108,0.524094,0.522337,0.015285,3.738313,5.006047,5.175183,7.186570,3.741684,-1.243050,-1.248133,-1.250502,0.522349,0.527241,0.526073,0.528153,0.016258
7.011858,6.125221,4.981405,6.575210,3.747473,-1.243632,-1.248260,-1.255581,0.526564,0.529477,0.527837,0.528337,0.029518,3.716201,4.488072,5.483834,4.096323,3.752200,-1.255545,-1.251514,-1.245141,0.523638,0.521103,0.522531,0.522095,0.003729
2.949901,4.931454,5.738014,6.017323,3.736557,-1.243569,-1.247317,-1.245671,0.523279,0.523095,0.525764,0.523138,0.009981,7.243534,5.526091,4.827037,4.584943,3.761652,-1.255575,-1.252325,-1.253752,0.526491,0.526652,0.524339,0.526614,0.020714
5.022491,4.931064,2.809548,5.438981,3.735976,-1.248727,-1.245551,-1.241697,0.527359,0.524538,0.524176,0.526054,0.005125,5.456089,5.538911,7.460693,5.078806,3.762704,-1.251154,-1.254030,-1.257521,0.522863,0.525419,0.525747,0.524045,0.025338
4.767450,4.687735,6.356412,4.784074,3.749149,-1.249392,-1.249946,-1.249810,0.521526,0.525782,0.526256,0.522393,0.015758,6.327586,6.505602,2.779275,6.290453,3.751900,-1.251359,-1.250119,-1.250423,0.532758,0.523256,0.522197,0.530823,0.015671
6.426978,4.327459,3.654529,3.596311,3.740058,-1.246577,-1.249806,-1.243675,0.528781,0.523384,0.518153,0.529389,0.003792,4.489246,5.846296,6.281257,6.318876,3.756426,-1.252213,-1.250125,-1.254088,0.522556,0.526045,0.529426,0.522163,0.023448
4.977121,4.954070,3.999249,6.201634,3.740120,-1.245628,-1.248273,-1.246219,0.523775,0.523579,0.525079,0.528178,0.013765,5.748184,5.790270,7.533452,3.512635,3.768038,-1.257984,-1.253152,-1.256902,0.527235,0.527595,0.524857,0.519199,0.019321
5.825399,7.262005,5.457706,5.302941,3.743103,-1.245814,-1.244855,-1.252434,0.523799,0.528117,0.527771,0.521419,0.026857,4.541885,2.773930,4.994395,5.184841,3.758488,-1.255153,-1.256331,-1.247004,0.526477,0.521165,0.521590,0.529407,0.002039
5.038375,4.610286,5.492217,3.214600,3.753644,-1.253001,-1.255233,-1.245411,0.524044,0.522066,0.525831,0.523834,0.006112,5.491630,5.980418,4.973448,7.573985,3.745839,-1.246575,-1.244025,-1.255239,0.526091,0.528351,0.524052,0.526332,0.026714
5.896776,3.955486,3.464098,3.671947,3.737698,-1.247039,-1.250353,-1.240305,0.527198,0.523102,0.518292,0.528572,-0.000041,4.847156,6.056289,6.362354,6.232885,3.757662,-1.251845,-1.249779,-1.256038,0.523631,0.526182,0.529179,0.522775,0.025555
6.394967,3.691419,6.676662,3.608606,3.783100,-1.261701,-1.265385,-1.256013,0.527797,0.520473,0.523076,0.522383,0.011061,4.624490,6.101473,4.470603,6.146709,3.731917,-1.243608,-1.241595,-1.246715,0.523472,0.527474,0.526052,0.526430,0.018282
4.706220,7.357790,6.762464,5.299758,3.751655,-1.245552,-1.244451,-1.261652,0.518711,0.528455,0.529556,0.520491,0.026643,5.639107,3.741751,4.167747,5.214390,3.748816,-1.253184,-1.253970,-1.241662,0.529500,0.522528,0.521741,0.528226,0.007923
4.324000,4.290343,7.438419,4.930025,3.749330,-1.244667,-1.253172,-1.251491,0.521597,0.524411,0.525491,0.519930,0.014682,5.942032,5.967187,3.614524,5.489124,3.750500,-1.253986,-1.247629,-1.248885,0.527543,0.525440,0.524634,0.528789,0.016515
5.301883,7.505024,4.253766,5.182734,3.734878,-1.249328,-1.244730,-1.240820,0.527596,0.525484,0.526579,0.525665,0.020022,5.205750,3.326734,6.099676,5.307364,3.762897,-1.250574,-1.254494,-1.257829,0.522785,0.524588,0.523654,0.524433,0.012071
3.318916,5.400048,3.130729,7.411640,3.718805,-1.233424,-1.243607,-1.241773,0.526925,0.525642,0.517120,0.528679,0.005327,5.848831,5.203471,5.907192,4.579670,3.759674,-1.255141,-1.251982,-1.252551,0.524403,0.524801,0.527444,0.523859,0.018957
4.640506,7.167455,4.876266,4.635909,3.744248,-1.247207,-1.247296,-1.249745,0.524417,0.526471,0.525723,0.521026,0.017781,5.933176,3.100745,5.668922,5.938323,3.756447,-1.253131,-1.253031,-1.250285,0.525653,0.523352,0.524191,0.529455,0.013433
2.584789,3.988818,5.528880,4.934498,3.734008,-1.243271,-1.250937,-1.239799,0.520352,0.520302,0.523569,0.519344,-0.000631,6.736208,5.953277,5.094493,5.425929,3.758918,-1.253753,-1.249477,-1.255688,0.527591,0.527620,0.525798,0.528154,0.024855
6.532476,4.859910,7.585426,6.158596,3.763889,-1.248958,-1.257889,-1.257042,0.525406,0.528854,0.529843,0.524542,0.030260,4.487386,5.481966,3.861263,4.709706,3.741741,-1.250621,-1.245308,-1.245812,0.524758,0.522708,0.522121,0.525272,0.007091
5.618352,5.285920,3.733677,3.142157,3.747430,-1.253638,-1.248912,-1.244880,0.527506,0.522885,0.519387,0.526884,0.003548,4.978630,5.223539,6.367103,6.802873,3.751893,-1.247321,-1.250801,-1.253772,0.523153,0.526559,0.529136,0.523612,0.024706
6.391724,4.472770,5.694259,4.441742,3.760765,-1.254370,-1.254746,-1.251649,0.527350,0.525894,0.525456,0.527063,0.016814,3.295943,6.580229,4.489662,6.633323,3.731575,-1.242522,-1.241876,-1.247177,0.520977,0.523470,0.524221,0.521469,0.013878
3.960096,5.285673,6.330539,5.781716,3.749426,-1.247303,-1.251482,-1.250641,0.522542,0.525371,0.526473,0.523802,0.017872,7.283733,5.193758,3.546371,4.411660,3.750905,-1.254253,-1.247663,-1.248989,0.528874,0.524416,0.522678,0.526889,0.012355
6.221779,5.502422,4.542002,6.945142,3.746463,-1.245653,-1.249004,-1.251806,0.527215,0.527062,0.523639,0.528290,0.023912,4.146658,4.963406,6.053856,3.325357,3.754016,-1.254937,-1.251130,-1.247949,0.522485,0.522659,0.526545,0.521265,0.006443
4.256098,5.224440,4.035251,5.246655,3.735691,-1.247951,-1.244030,-1.243710,0.525476,0.520497,0.523181,0.525332,0.007589,7.148711,5.298832,7.570619,5.256381,3.777336,-1.253915,-1.261405,-1.262016,0.524091,0.533603,0.528475,0.524366,0.031284
6.571738,4.481960,3.786461,4.879592,3.751137,-1.252342,-1.251370,-1.247425,0.528705,0.524224,0.521426,0.530151,0.011673,3.811792,6.085720,6.842511,5.653042,3.748763,-1.247452,-1.248509,-1.252801,0.520968,0.525845,0.528889,0.519396,0.020146
5.977271,5.319437,3.967105,5.481670,3.741814,-1.248894,-1.244617,-1.248303,0.526310,0.525228,0.522861,0.526355,0.016155,3.737446,5.105590,7.918132,4.768172,3.767025,-1.252301,-1.261194,-1.253529,0.522274,0.524526,0.529450,0.522183,0.014849
4.634078,5.770621,5.547332,5.614656,3.747677,-1.247766,-1.248312,-1.251598,0.523998,0.526602,0.526894,0.524523,0.019391,7.823732,3.074504,4.007569,3.726211,3.759709,-1.259336,-1.257051,-1.243322,0.529186,0.518306,0.517086,0.526994,0.000436
5.971319,6.765381,6.511092,5.049301,3.754394,-1.250201,-1.251390,-1.252803,0.524448,0.529410,0.528278,0.520057,0.028152,4.425746,3.518370,3.808952,5.479333,3.744979,-1.249771,-1.248411,-1.246796,0.525630,0.519961,0.521254,0.530648,0.001537
5.487762,7.361485,4.465196,5.499404,3.736514,-1.249088,-1.244187,-1.243240,0.526645,0.526898,0.527409,0.525235,0.022715,5.009078,3.110460,6.045240,4.997276,3.763665,-1.250925,-1.255890,-1.256849,0.523333,0.523077,0.522560,0.524763,0.008654
6.142891,5.678255,6.702276,4.215405,3.769212,-1.255815,-1.255344,-1.258053,0.523639,0.526218,0.525697,0.522397,0.021798,4.180061,4.736831,3.509767,6.489734,3.726979,-1.243033,-1.243596,-1.240350,0.526630,0.523541,0.524165,0.528119,0.008461
4.118763,3.919755,3.596525,5.019679,3.723745,-1.243994,-1.240223,-1.239528,0.527441,0.519932,0.520267,0.529922,-0.000756,6.222999,6.394171,6.672192,5.448098,3.772582,-1.255167,-1.258409,-1.259006,0.522900,0.529360,0.529072,0.520767,0.029912
6.224702,6.115324,5.143457,3.952500,3.760070,-1.254253,-1.255046,-1.250770,0.525085,0.524668,0.525532,0.522943,0.017795,3.816840,3.977669,5.406665,7.157779,3.735193,-1.243747,-1.242579,-1.248867,0.524874,0.525489,0.524219,0.528025,0.012695
5.344006,4.646352,7.609369,5.362672,3.757324,-1.247527,-1.253830,-1.255967,0.523476,0.525647,0.527875,0.522198,0.022409,5.164879,5.796598,3.113627,5.147971,3.743368,-1.252240,-1.246531,-1.244597,0.526379,0.524415,0.522398,0.527537,0.009684
3.746995,4.891590,6.163893,5.089644,3.738749,-1.243286,-1.249219,-1.246244,0.522252,0.524479,0.526336,0.522087,0.012481,7.548222,5.798042,3.852590,5.495190,3.767204,-1.260268,-1.251193,-1.255743,0.529202,0.525797,0.522958,0.529454,0.020700
4.470214,5.247185,7.008259,5.323838,3.745372,-1.247874,-1.247786,-1.249711,0.522431,0.527002,0.526527,0.522539,0.020476,6.342000,5.253945,2.787770,5.146592,3.756481,-1.252978,-1.253100,-1.250404,0.528597,0.522197,0.522863,0.528447,0.009086
4.385890,4.851974,5.936197,6.287101,3.739976,-1.245560,-1.247371,-1.247045,0.521634,0.527582,0.526241,0.524551,0.018524,6.914745,6.016818,3.928022,3.251971,3.769312,-1.258555,-1.255064,-1.255693,0.531484,0.520027,0.522610,0.525865,0.010350
4.233371,5.230180,6.981951,5.771431,3.750050,-1.248879,-1.253182,-1.247989,0.522421,0.526176,0.529923,0.522695,0.020426,6.459404,5.273580,3.189642,4.629688,3.749941,-1.251335,-1.246214,-1.252391,0.528068,0.523602,0.519144,0.527742,0.010146
7.043586,6.378152,4.574467,6.417086,3.756793,-1.248519,-1.251147,-1.257127,0.526413,0.529135,0.526854,0.528315,0.028148,3.851016,4.370051,5.776917,4.339676,3.744701,-1.251156,-1.249105,-1.244441,0.523898,0.521775,0.523555,0.522415,0.006045
3.493637,4.737752,4.816051,5.745633,3.737335,-1.247503,-1.244233,-1.245598,0.524545,0.520661,0.523742,0.529149,0.008260,7.691445,5.962056,5.853222,4.561034,3.767605,-1.253471,-1.258016,-1.256119,0.525632,0.531033,0.526750,0.519233,0.026115
3.918200,4.855751,5.171900,6.407591,3.735641,-1.241535,-1.244644,-1.249461,0.523081,0.524155,0.526062,0.526070,0.014471,7.289845,5.853853,5.369631,3.476973,3.771993,-1.262966,-1.258203,-1.250825,0.527938,0.526296,0.523375,0.523361,0.017660
5.235994,5.554742,5.382008,2.451988,3.768661,-1.260300,-1.249942,-1.258419,0.529360,0.521870,0.522419,0.524221,0.004912,5.259506,5.043174,5.160412,7.148998,3.737334,-1.243011,-1.250039,-1.244285,0.522041,0.527124,0.526752,0.525529,0.023074
4.121452,7.679790,3.877336,2.759825,3.751799,-1.256477,-1.245514,-1.249807,0.528005,0.529264,0.528892,0.523184,0.000735,5.516788,4.675600,5.574502,5.838673,3.749575,-1.248469,-1.251060,-1.250045,0.524289,0.523992,0.524080,0.525429,0.019276
4.382258,6.348753,5.404415,3.975326,3.738333,-1.248066,-1.245566,-1.244700,0.521852,0.526918,0.524766,0.520973,0.013186,6.406854,3.785169,5.044145,6.949361,3.765555,-1.252580,-1.255910,-1.257065,0.529196,0.522443,0.525313,0.530368,0.019124
6.744087,4.427948,4.967817,3.680927,3.758138,-1.253179,-1.254324,-1.250635,0.528577,0.525599,0.522970,0.527158,0.011426,3.865307,6.011865,5.511529,6.704183,3.742457,-1.247054,-1.245992,-1.249411,0.521685,0.524446,0.526882,0.523000,0.019721
6.595539,5.258490,5.059069,3.762112,3.760925,-1.254788,-1.252264,-1.253873,0.528054,0.523317,0.522877,0.523797,0.014714,3.557519,5.239324,5.490170,7.121527,3.736258,-1.243979,-1.247152,-1.245127,0.521159,0.527118,0.527672,0.526514,0.017009
5.332272,7.098551,6.159874,5.898197,3.757641,-1.247972,-1.253943,-1.255726,0.524184,0.531986,0.532575,0.521224,0.029515,5.158629,3.197010,4.239505,4.530109,3.741513,-1.252253,-1.245620,-1.243640,0.525905,0.517242,0.516588,0.529193,0.000422
6.639417,5.989368,5.429984,5.923609,3.754719,-1.249195,-1.248946,-1.256578,0.524636,0.530598,0.527309,0.524112,0.027290,2.960791,4.031817,4.953468,4.140152,3.742225,-1.251327,-1.251736,-1.239162,0.525599,0.515778,0.521197,0.526464,-0.003314
5.923622,3.882474,7.835912,7.300316,3.749052,-1.239120,-1.251786,-1.258146,0.521416,0.531582,0.525602,0.522571,0.027235,5.049923,5.656180,4.481945,4.641018,3.750282,-1.253232,-1.249469,-1.247580,0.526064,0.523045,0.524822,0.525722,0.012314
5.419851,7.212367,5.636941,5.373771,3.751427,-1.247754,-1.249114,-1.254559,0.523389,0.528639,0.527524,0.520933,0.026484,5.020577,2.599377,4.727356,5.082812,3.748073,-1.253035,-1.251196,-1.243841,0.527176,0.520086,0.521592,0.530493,0.001207
6.290994,7.520639,7.686793,6.434999,3.779422,-1.253605,-1.252859,-1.272958,0.518175,0.532209,0.527299,0.518406,0.040944,4.939756,4.573290,4.523775,4.896834,3.741232,-1.248926,-1.249148,-1.243158,0.527034,0.522852,0.524315,0.526965,0.008217
2.902398,5.701256,5.374855,5.345876,3.730241,-1.244422,-1.241149,-1.244670,0.523240,0.523878,0.525641,0.523803,0.009534,7.495632,4.818346,5.130575,5.158283,3.768901,-1.255337,-1.258466,-1.255098,0.526683,0.526073,0.524388,0.526145,0.021659
4.984639,5.720320,5.488902,2.613413,3.754969,-1.256323,-1.247952,-1.250694,0.527630,0.525105,0.526699,0.524669,0.006639,5.444377,4.905492,5.075010,7.181299,3.746360,-1.245369,-1.251500,-1.249491,0.523073,0.524923,0.523756,0.525242,0.022391
6.283866,6.558366,5.894608,3.496461,3.767543,-1.260484,-1.253872,-1.253187,0.527600,0.528206,0.524104,0.524358,0.019094,4.423390,4.203921,4.734621,6.652006,3.735974,-1.241618,-1.246904,-1.247452,0.522921,0.522437,0.525717,0.525514,0.013042
4.313615,7.155257,6.260681,4.706355,3.745669,-1.242837,-1.248777,-1.254055,0.520100,0.527960,0.530201,0.520859,0.020477,6.057024,3.607955,4.378950,5.718535,3.753733,-1.256174,-1.251054,-1.246504,0.529223,0.522449,0.520518,0.528569,0.011640
6.187826,5.557092,5.019902,6.747880,3.754328,-1.246383,-1.253155,-1.254790,0.525870,0.527739,0.525375,0.527403,0.025485,3.848524,4.791088,5.593864,3.011580,3.743532,-1.255407,-1.245285,-1.242841,0.523699,0.520908,0.524441,0.521409,0.001154
6.295521,5.485732,7.217077,3.191670,3.772646,-1.258712,-1.263094,-1.250840,0.528504,0.525295,0.524778,0.520554,0.017499,4.720467,5.130608,4.253725,6.292494,3.738530,-1.245588,-1.243368,-1.249574,0.523225,0.524851,0.525113,0.527252,0.014835
4.597178,6.352099,3.496534,5.262135,3.731785,-1.247895,-1.242277,-1.241613,0.524616,0.524975,0.522958,0.526089,0.011360,5.936850,4.090457,7.094871,5.237227,3.769165,-1.252216,-1.258125,-1.258824,0.525403,0.525027,0.527149,0.523854,0.020330
5.694617,6.635799,6.502460,6.419185,3.759855,-1.247235,-1.253050,-1.259571,0.521261,0.531916,0.532248,0.523344,0.032366,4.808396,3.873594,4.006034,4.088733,3.740211,-1.252747,-1.246970,-1.240494,0.528713,0.518131,0.517801,0.526645,-0.000791
7.433429,4.311925,4.548924,6.475997,3.759170,-1.253677,-1.254823,-1.250670,0.530936,0.525092,0.522171,0.528269,0.020660,3.883715,5.837004,5.688705,4.482826,3.744262,-1.247700,-1.246982,-1.249580,0.521285,0.524943,0.526771,0.522955,0.012646
5.586986,6.472569,4.040103,5.271527,3.747031,-1.252582,-1.247880,-1.246569,0.526721,0.526621,0.523987,0.527692,0.017986,4.721366,3.332142,7.147990,5.216223,3.754658,-1.245951,-1.253326,-1.255381,0.522299,0.522457,0.526590,0.520777,0.012194
4.723001,4.536954,3.266182,3.875727,3.736083,-1.250610,-1.244594,-1.240879,0.528972,0.519925,0.519501,0.526264,-0.001905,5.649674,5.790773,6.754527,6.292239,3.760555,-1.249538,-1.254099,-1.256917,0.521987,0.528849,0.529171,0.524042,0.029106
4.612425,7.261514,4.378550,6.683887,3.737644,-1.243161,-1.243386,-1.251097,0.523898,0.523802,0.526164,0.522202,0.021604,5.667838,3.931746,5.821115,4.310290,3.758097,-1.254483,-1.254334,-1.249281,0.525722,0.525786,0.524238,0.526834,0.011882
4.936489,6.154110,4.190418,6.020152,3.735187,-1.245973,-1.244521,-1.244693,0.525284,0.525784,0.526657,0.526933,0.017961,5.804459,3.651041,7.123933,3.887940,3.776197,-1.257123,-1.259688,-1.259386,0.524498,0.523614,0.522070,0.521582,0.011787
3.755276,4.263531,6.462318,4.211426,3.746541,-1.248323,-1.250844,-1.247373,0.523599,0.522294,0.524866,0.520691,0.007086,6.509512,6.081239,4.228461,6.125137,3.752915,-1.251414,-1.249288,-1.252213,0.526180,0.527281,0.525114,0.528631,0.023015
5.440540,3.020786,4.878354,5.560432,3.748399,-1.252316,-1.252255,-1.243828,0.526371,0.522169,0.521548,0.529571,0.008071,5.049528,7.595411,5.641025,4.923381,3.751684,-1.247564,-1.247627,-1.256493,0.523557,0.527979,0.528633,0.520190,0.023790
4.204185,5.792685,4.761763,2.935105,3.747503,-1.256813,-1.247567,-1.243123,0.523925,0.525497,0.523737,0.522145,0.002754,5.994657,4.863591,5.597648,6.898283,3.751778,-1.245150,-1.251732,-1.254896,0.525765,0.524647,0.525900,0.527033,0.024971
3.286406,5.586903,4.596478,4.996486,3.735623,-1.246864,-1.242304,-1.246455,0.522328,0.521050,0.523505,0.525046,0.006677,7.536610,4.857678,6.011035,5.545211,3.766742,-1.253653,-1.258962,-1.254127,0.528111,0.529601,0.526741,0.524947,0.026274
5.228175,5.423187,2.664431,4.526429,3.759195,-1.253904,-1.256503,-1.248788,0.529352,0.524216,0.518851,0.527095,0.002985,5.266078,5.122412,7.154832,5.783060,3.743226,-1.247125,-1.245209,-1.250892,0.521794,0.525578,0.529530,0.523457,0.025121
