0.772833,6.835164,-1.555086,-2.601170,0.130233,-2.474748,4.040387,0.069897
-2.597154,-0.311515,4.280257,-1.999420,1.982560,3.063889,-0.075435,-0.778879
0.966386,8.009219,-1.643878,-3.115333,0.148025,-1.342606,3.029073,-0.159808
-0.307816,-2.960218,4.331874,-0.044331,1.113146,6.395770,-1.290733,-2.242838
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.801149,5.269010,-0.976111,-1.801413,-0.271386,-4.500381,5.953185,-0.021444
0.922403,6.720535,-1.470087,-2.479997,-0.031299,-2.643769,4.126646,0.034374
0.185297,-2.150294,3.721404,0.048089,0.753393,7.162492,-1.592299,-2.786795
-0.128231,-2.636372,4.076245,-0.017558,1.025987,6.726758,-1.425347,-2.429030
-0.760784,-6.420093,7.577698,-0.301202,0.776627,4.317089,-0.376389,-1.447266
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
1.252847,5.839345,-1.178654,-1.934549,-0.668214,-3.347173,4.863496,-0.192244
0.538492,8.802640,-1.446057,-3.634145,0.395907,-0.562195,2.424513,-0.309647
-1.021367,-2.337128,4.234252,-0.599271,1.810407,5.952245,-1.286102,-1.752112
1.216151,7.245914,-1.664804,-2.613855,-0.130743,-1.918359,3.607035,-0.165604
-0.356705,-5.154357,6.560823,-0.125212,0.767113,4.907038,-0.780011,-1.641442
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-1.401384,-0.572726,3.730817,-1.149972,2.595098,4.861002,-1.350352,-1.240752
1.078802,6.459881,-1.331055,-2.282282,-0.252073,-2.901756,4.298647,-0.032149
0.188605,-2.034198,3.600952,0.027645,0.766472,7.292929,-1.593140,-2.846723
-0.776076,-3.237988,4.669720,-0.275033,1.362920,5.885708,-1.115475,-1.895661
0.746371,6.248263,-1.345194,-2.287223,0.064438,-3.187585,4.637558,0.102471
-1.806105,-7.609087,8.824001,-0.514074,0.866122,3.762336,-0.035986,-1.322459
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.057076,-1.629373,3.257071,-0.126484,1.050876,7.741720,-1.649001,-2.936901
0.116017,-2.998874,4.462641,0.110460,0.723133,6.404919,-1.394183,-2.377707
0.769387,2.998635,0.471571,-1.223750,-3.036519,-9.205154,10.971981,-0.859849
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.066633,-2.783000,4.274518,0.080286,0.797641,6.586731,-1.454211,-2.452522
0.642596,6.669655,-1.505225,-2.553617,0.233229,-2.635057,4.184365,0.115826
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.136225,-2.967960,4.434167,0.115567,0.707912,6.429113,-1.400753,-2.396353
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
0.946488,7.660571,-1.637026,-2.962445,0.110981,-1.689589,3.307801,-0.077027
0.190213,-2.051236,3.625952,0.030707,0.761346,7.268020,-1.600137,-2.836101
0.813364,4.082045,-0.238623,-1.391355,-1.115713,-6.892390,8.075954,-0.376589
0.845247,6.453294,-1.412203,-2.366206,-0.007614,-2.937115,4.411191,0.068056
0.846851,3.942722,-0.172023,-1.363450,-1.411296,-7.100887,8.407898,-0.424405
1.326671,6.609304,-0.101475,-1.946789,-0.322196,-2.045470,2.666719,-0.552386
2.053925,2.874990,-0.566072,-0.810948,-1.832265,0.589994,4.144060,-1.724116
0.824772,6.527654,-1.427807,-2.409337,0.027591,-2.860864,4.332217,0.073066
0.202809,-1.851653,3.494774,0.018073,0.769591,7.411203,-1.652427,-2.951067
0.699837,6.583612,-1.439795,-2.476825,0.164512,-2.793583,4.268333,0.108587
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.721548,4.757028,-0.660963,-1.583964,-0.320351,-5.504643,6.791242,-0.163791
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.247654,-5.733319,6.875902,-0.189631,0.679792,4.686901,-0.580639,-1.553499
-0.365513,-4.522651,5.973039,-0.043227,0.847505,5.258926,-0.971060,-1.786198
0.712242,5.981073,-1.280214,-2.167339,0.063497,-3.473195,4.957474,0.105388
0.663978,6.547027,-1.592799,-2.529975,0.210109,-2.569428,4.302122,0.108204
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
0.731013,6.173304,-1.317313,-2.254806,0.069968,-3.279378,4.719799,0.109280
0.859740,5.528908,-1.092320,-1.920795,-0.275170,-4.079235,5.541093,0.021687
0.732255,5.664319,-1.154699,-2.010262,-0.029026,-3.878390,5.354207,0.077335
0.021870,-2.470388,3.963513,0.026245,0.899322,6.888061,-1.502940,-2.568415
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.412990,5.367856,-1.061372,-1.953820,0.468908,-3.919434,5.566814,0.100577
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
-0.346335,-4.990799,6.398493,-0.105631,0.781438,5.003769,-0.831421,-1.675733
0.958099,7.535417,-1.595033,-2.874902,0.082883,-1.833346,3.400016,-0.065397
-0.309402,-5.410422,6.715930,-0.152701,0.725709,4.803352,-0.691899,-1.599855
0.739496,6.531922,-1.430579,-2.440300,0.117087,-2.851354,4.326541,0.101449
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.803094,6.202297,-1.317904,-2.244816,-0.012945,-3.253553,4.681627,0.081972
1.115120,5.815786,-1.167314,-1.990616,-0.524985,-3.555776,5.006544,-0.067507
0.075992,-3.082937,4.517858,0.101013,0.750201,6.350110,-1.362577,-2.335172
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.786975,4.370694,-0.430774,-1.467529,-0.741873,-6.225911,7.482685,-0.273534
0.035868,-3.198242,4.641151,0.092811,0.769570,6.244576,-1.340186,-2.275858
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.633632,6.714022,-1.491487,-2.571289,0.244613,-2.611042,4.131016,0.113613
0.798068,5.158212,-0.914958,-1.747942,-0.312742,-4.707562,6.135857,-0.051889
0.061729,-2.192468,3.754982,-0.001209,0.903961,7.123596,-1.582131,-2.696414
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.991597,8.340395,-1.708621,-3.296286,0.179946,-0.997413,2.810756,-0.234195
0.552965,7.319431,-1.710809,-3.045779,0.353717,-1.699803,3.483800,0.052706
-0.075758,-1.479645,3.223031,-0.238440,1.311195,7.781349,-1.746124,-2.833307
-0.592842,5.186967,-1.387537,-2.520994,1.257965,-0.698776,3.633810,-0.124344
1.472221,6.664916,-1.560942,-2.210626,-0.463652,-2.175840,3.954216,-0.311134
1.144312,5.831466,-1.148420,-1.987403,-0.560079,-3.544938,4.958532,-0.078724
0.844102,5.241105,-0.952066,-1.776507,-0.369310,-4.572101,5.995733,-0.047165
-0.352037,-4.964246,6.360481,-0.099430,0.787582,5.023507,-0.837231,-1.683505
-0.768259,-2.999733,4.573365,-0.308951,1.421829,5.968530,-1.212972,-1.917280
-0.548977,-3.113885,4.600287,-0.135270,1.246337,6.086806,-1.250644,-2.065180
1.377680,7.731720,-1.678944,-2.723274,-0.129994,-1.547036,3.234974,-0.276966
0.747883,5.948334,-1.250704,-2.138539,0.007315,-3.542467,4.992441,0.093631
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
0.784822,5.068100,-0.865953,-1.703349,-0.325064,-4.876520,6.289880,-0.085740
0.715536,4.803976,-0.692001,-1.601606,-0.283509,-5.412011,6.716190,-0.148244
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.217247,-2.053077,3.631685,0.043898,0.724110,7.254586,-1.598908,-2.848902
0.539702,-0.053707,2.162679,-0.393741,0.046866,9.136648,-1.395461,-4.104724
-0.320902,-4.847073,6.258292,-0.082240,0.786437,5.086245,-0.874149,-1.710175
0.767189,4.411510,-0.442302,-1.473123,-0.653613,-6.194464,7.397395,-0.273830
1.135068,7.611954,-1.600960,-2.819130,-0.020068,-1.759153,3.337889,-0.138585
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.886947,6.817897,-1.502015,-2.544108,0.020921,-2.536820,4.038805,0.040242
0.871128,5.494129,-1.054506,-1.893866,-0.312506,-4.171506,5.581247,0.006393
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.781269,4.998165,-0.838927,-1.676412,-0.345956,-4.978227,6.415334,-0.104109
0.832477,6.989606,-1.540084,-2.654235,0.097163,-2.354844,3.877308,0.042886
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.757733,6.530407,-1.435390,-2.433284,0.098200,-2.849786,4.331523,0.094183
0.968577,7.706937,-1.636450,-2.968870,0.103244,-1.652083,3.272458,-0.093473
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.007293,-3.522631,4.964265,0.093942,0.750722,5.969768,-1.253559,-2.147279
-1.429060,-2.733010,4.688565,-0.737425,1.765634,5.250938,-0.955394,-1.516432
1.122402,7.750064,-1.665030,-2.902390,0.016020,-1.612488,3.255304,-0.153999
0.742368,6.586809,-1.438682,-2.465727,0.121483,-2.796817,4.267207,0.097359
0.073654,-2.474957,4.023807,0.051713,0.837227,6.849787,-1.545155,-2.584922
0.288497,-2.941071,4.517098,0.147495,0.565641,6.339343,-1.435495,-2.407882
0.160956,-2.199608,3.786400,0.045648,0.776504,7.101922,-1.604055,-2.746427
0.741501,4.498831,-0.496254,-1.496406,-0.515209,-6.021787,7.237095,-0.252012
0.745466,6.722771,-1.489347,-2.537541,0.137946,-2.632589,4.136972,0.085405
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-1.113347,-6.883007,8.053497,-0.372426,0.814534,4.089703,-0.240648,-1.393302
-0.302081,-5.629144,6.856559,-0.174667,0.705444,4.710830,-0.618146,-1.567192
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.022071,-2.636533,4.127848,0.052363,0.867585,6.726928,-1.479732,-2.502719
0.783499,6.162120,-1.299471,-2.228840,0.001942,-3.311756,4.727269,0.088775
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.439456,-4.359410,5.792654,-0.047224,0.911185,5.357139,-1.005516,-1.817417
0.450507,-2.451041,4.071632,0.154590,0.415482,6.681831,-1.512439,-2.656749
0.088784,-1.281369,3.031433,-0.192841,1.093609,8.050918,-1.727764,-3.102343
1.306566,7.065819,-1.659111,-2.480081,-0.228721,-1.981406,3.717613,-0.213776
-0.643969,-2.890835,4.479081,-0.247308,1.373234,6.118298,-1.288661,-2.014902
0.470966,-0.315367,2.309739,-0.340560,0.316644,8.960017,-1.470980,-3.868369
0.146620,-1.140015,2.865808,-0.229700,1.027878,8.259469,-1.640555,-3.182282
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.177865,-2.163380,3.736730,0.047052,0.761011,7.148290,-1.594249,-2.776051
0.123033,-2.991127,4.455416,0.112182,0.717571,6.410957,-1.395750,-2.382750
0.901905,7.609946,-1.640733,-2.961721,0.133569,-1.724237,3.345667,-0.056782
0.808979,4.251756,-0.344917,-1.432293,-0.924471,-6.508989,7.704816,-0.320664
0.825927,5.117867,-0.880314,-1.722691,-0.391465,-4.801240,6.190580,-0.074321
1.273119,7.735654,-1.723341,-2.831646,-0.065991,-1.538589,3.255692,-0.215290
-0.091623,-1.053565,2.947420,-0.365369,1.535446,8.163048,-1.852391,-2.924435
-0.129087,-1.393912,3.183422,-0.295527,1.434056,7.816444,-1.776315,-2.784372
-0.108693,-3.174442,4.592046,0.044534,0.895641,6.262539,-1.322586,-2.244337
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.864942,3.809944,-0.076705,-1.330185,-1.707298,-7.449948,8.718006,-0.503830
-1.075097,-6.754898,7.986275,-0.356107,0.817150,4.127358,-0.276636,-1.403981
-0.830368,-3.320635,4.724719,-0.300050,1.367794,5.796450,-1.060794,-1.850473
0.069711,-1.903997,3.709521,-0.027541,0.933796,7.178620,-1.778227,-2.790805
0.217863,-2.170317,3.752078,0.059818,0.708222,7.126279,-1.596112,-2.782936
0.348242,-0.833428,2.838250,-0.132445,0.626196,8.126126,-1.845482,-3.576137
0.881953,5.379586,-1.023253,-1.837583,-0.375623,-4.320462,5.769073,-0.025291
0.817894,7.432418,-1.590306,-2.896888,0.166391,-1.912216,3.476992,-0.004951
2.643445,5.575008,-1.373961,-1.357764,-1.213708,-0.800873,3.463977,-1.067815
0.001978,-2.566728,4.057761,0.037364,0.902238,6.793483,-1.488901,-2.525275
0.165217,-2.050073,3.590038,0.020336,0.797133,7.298415,-1.569461,-2.831900
1.096385,8.263710,-1.686795,-3.172241,0.115635,-1.121772,2.878283,-0.240890
0.071451,-2.605665,4.111175,0.063510,0.820026,6.750421,-1.495734,-2.529997
0.590401,6.404444,-1.431053,-2.430220,0.264727,-2.912872,4.449172,0.144491
0.998691,6.439144,-1.376533,-2.311983,-0.173955,-2.936101,4.381633,0.013414
-0.495380,-4.509223,5.944081,-0.064803,0.914737,5.251974,-0.956068,-1.775027
0.151146,-2.099889,3.650681,0.022563,0.807173,7.237701,-1.579758,-2.796235
0.207150,-0.981634,2.790318,-0.226984,0.935194,8.349211,-1.684558,-3.326588
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.372327,-4.343491,5.782476,-0.025232,0.877297,5.370338,-1.015279,-1.833519
-0.368977,-4.493163,5.943417,-0.038004,0.853355,5.276080,-0.978696,-1.794731
0.740181,4.477747,-0.477869,-1.490042,-0.526216,-6.082496,7.272676,-0.256954
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.642112,7.089054,-1.587590,-2.782591,0.267907,-2.189367,3.773298,0.074428
-0.375051,-4.231873,5.642310,-0.008862,0.897489,5.451152,-1.036251,-1.869864
0.791556,7.410467,-1.598604,-2.903918,0.183217,-1.920006,3.495360,0.007139
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
2.222255,4.890818,-0.919780,-1.331451,-1.716507,-1.646475,4.183723,-1.023589
-0.316754,-4.888362,6.322931,-0.090671,0.778641,5.052384,-0.865917,-1.697642
0.460123,-1.844861,3.541873,0.083309,0.396939,7.175415,-1.592343,-2.969488
0.029821,-1.647268,3.261410,-0.142821,1.091450,7.734955,-1.637269,-2.899530
0.742297,6.367005,-1.384662,-2.351182,0.088984,-3.043585,4.506234,0.103862
0.142460,-1.515512,3.310913,-0.061258,0.918440,7.643228,-1.786230,-3.072728
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.115436,-2.119432,3.689295,0.013140,0.849397,7.200448,-1.595022,-2.764979
0.140530,-2.588652,4.119214,0.083089,0.747283,6.746339,-1.512788,-2.554846
0.622733,-1.307409,3.317487,0.071264,0.126931,7.165313,-1.718933,-3.241790
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
3.769162,4.030379,-0.802679,-0.673139,-0.963212,1.039467,2.319162,-1.408822
1.136072,7.922628,-1.632984,-2.939340,0.033548,-1.496568,3.124451,-0.195837
0.835013,7.697772,-1.681637,-3.082618,0.192594,-1.548290,3.248060,-0.055314
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.804007,5.097002,-0.879273,-1.716634,-0.353198,-4.824679,6.236689,-0.075931
-1.770242,-7.420538,8.804159,-0.483237,0.872989,3.784398,-0.078500,-1.332845
0.227606,-4.084943,5.562531,0.073227,0.554932,5.454421,-1.051182,-1.935361
1.160538,7.898412,-1.632631,-2.915846,0.015678,-1.515081,3.140635,-0.199901
-0.438900,-5.272665,6.619629,-0.139119,0.789054,4.852017,-0.728665,-1.620228
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.813033,7.053012,-1.573320,-2.701060,0.123766,-2.270516,3.825540,0.041856
0.596171,6.710450,-1.518896,-2.592774,0.281394,-2.568179,4.132897,0.122386
0.128773,-1.830839,3.399662,-0.042639,0.889515,7.531670,-1.594505,-2.908915
0.124804,-2.903166,4.372589,0.106501,0.726015,6.487773,-1.416982,-2.419842
-0.115345,-1.415208,3.201640,-0.280443,1.400426,7.798341,-1.778453,-2.795906
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.757733,6.530407,-1.435390,-2.433284,0.098200,-2.849786,4.331523,0.094183
-0.305515,-4.471496,5.927232,-0.023044,0.822684,5.286414,-0.985580,-1.806511
0.745772,4.879120,-0.751486,-1.628987,-0.321844,-5.237300,6.601590,-0.132684
-0.415805,-3.340262,4.824678,-0.033718,1.090098,5.988302,-1.250146,-2.086291
0.805550,7.275045,-1.588954,-2.823453,0.157355,-2.056458,3.617640,0.021305
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.880794,4.781767,-0.716505,-1.598696,-0.683911,-5.226182,6.682958,-0.174057
0.373835,8.892480,-1.464038,-3.808646,0.453624,-0.392000,2.347811,-0.322714
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
1.964644,1.440457,0.410066,-0.556348,-1.700988,2.594317,2.774698,-2.077540
1.667831,4.868399,-0.890152,-1.457970,-1.594557,-2.919607,5.157696,-0.753958
-0.533629,-6.076918,7.279502,-0.262613,0.742548,4.475967,-0.480048,-1.488236
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
-0.060984,-1.547445,3.258816,-0.209177,1.262125,7.732406,-1.718866,-2.836783
-0.019322,-3.503979,4.932014,0.088049,0.773528,5.992102,-1.253163,-2.151435
0.829526,7.025589,-1.571867,-2.679070,0.106457,-2.297500,3.853094,0.038282
-0.035676,-2.141107,3.692692,-0.065016,1.039502,7.166184,-1.564118,-2.645568
0.132699,-1.817395,3.388047,-0.044197,0.886389,7.545624,-1.595267,-2.917034
-0.376871,-4.543344,5.989635,-0.048864,0.850670,5.247977,-0.964266,-1.779451
-0.263171,-4.543216,5.985209,-0.027831,0.792188,5.247911,-0.961990,-1.790269
-0.247129,-3.207694,4.570526,0.008215,1.005077,6.227191,-1.264886,-2.198519
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
-1.491137,-7.210652,8.518448,-0.453144,0.850108,3.897932,-0.142692,-1.351406
0.204655,-2.068365,3.644760,0.041621,0.739176,7.243311,-1.598551,-2.836026
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
1.100739,7.511226,-1.580005,-2.788684,-0.016635,-1.851331,3.408165,-0.113322
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
-0.265676,-5.125201,6.559758,-0.118253,0.730785,4.915551,-0.794804,-1.647547
-0.772048,-6.387573,7.585077,-0.308407,0.781318,4.317797,-0.385985,-1.446264
0.721514,4.552495,-0.533796,-1.512254,-0.422928,-5.907084,7.147111,-0.237297
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
2.364538,5.915384,-1.508955,-1.550819,-1.075802,-1.199471,3.670046,-0.910857
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.000739,-2.011628,3.666320,-0.066219,1.019978,7.230533,-1.663554,-2.710227
-1.042946,-1.922150,3.756884,-0.701958,2.088439,6.230336,-1.246054,-1.740391
0.096948,-2.496710,4.002117,0.056040,0.810022,6.859701,-1.512328,-2.585687
0.841140,5.364769,-1.014670,-1.837614,-0.308982,-4.353327,5.795353,-0.014046
-0.355842,-4.710863,6.132776,-0.065039,0.819104,5.159823,-0.913454,-1.741524
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
1.128904,7.528578,-1.603203,-2.784766,-0.029992,-1.817401,3.399396,-0.128938
1.050755,7.487649,-1.606625,-2.811862,0.014585,-1.858233,3.438459,-0.091027
-0.191230,-4.040906,5.409891,0.038282,0.819917,5.607197,-1.081649,-1.951666
0.784112,6.374163,-1.384734,-2.342498,0.043408,-3.037059,4.497237,0.090406
0.774408,4.735298,-0.664266,-1.579478,-0.462108,-5.474651,6.819643,-0.171830
0.022517,-3.186776,4.620235,0.088265,0.782883,6.260293,-1.338549,-2.278383
0.900404,7.465923,-1.577149,-2.865666,0.111894,-1.900799,3.449197,-0.037167
0.746114,6.263673,-1.357140,-2.296891,0.067975,-3.160837,4.623146,0.102447
0.583949,-4.172471,5.561929,0.089306,0.352123,5.233715,-0.864868,-1.887613
0.960916,7.368260,-1.576434,-2.788681,0.055670,-1.983159,3.530464,-0.046356
1.022918,6.520277,-1.421092,-2.341653,-0.172879,-2.811604,4.299740,-0.007636
0.462816,-0.387812,2.439706,-0.270731,0.348492,8.693984,-1.656949,-3.891104
-1.234646,-6.969652,8.222480,-0.398727,0.827533,4.021187,-0.213284,-1.378816
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.891608,7.132741,-1.595031,-2.709720,0.073638,-2.175400,3.751228,0.002237
-0.055378,-2.595372,4.042759,0.012622,0.959847,6.781813,-1.447590,-2.487031
0.044106,-3.495107,4.965994,0.101250,0.725089,5.973371,-1.270693,-2.158454
-0.345461,-4.560899,6.011588,-0.042101,0.831915,5.235380,-0.960168,-1.779095
0.210307,-2.097356,3.681937,0.050182,0.727244,7.202882,-1.603178,-2.823009
0.215156,-1.981929,3.610640,0.035180,0.733999,7.285675,-1.642395,-2.876965
-0.999947,1.422355,2.487354,-1.780464,2.934078,2.794350,-0.502856,-0.164776
0.867817,6.799821,-1.511605,-2.543616,0.036029,-2.546388,4.063069,0.047010
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.138375,-3.033373,4.475198,0.119485,0.699641,6.383879,-1.373039,-2.372047
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.116994,-2.229868,3.808214,0.031099,0.827074,7.078706,-1.595912,-2.710111
-0.904361,-2.413683,3.591026,-0.529013,1.771831,6.258389,-0.795772,-1.854300
0.131694,-2.273408,3.817732,0.045893,0.803332,7.056550,-1.563766,-2.705999
0.101404,-2.218199,3.725563,0.018390,0.852571,7.140677,-1.536263,-2.716674
0.726824,5.976189,-1.266446,-2.159199,0.041786,-3.498876,4.960315,0.102246
-0.014649,-1.153209,2.963319,-0.296369,1.343372,8.161738,-1.778689,-3.007923
-0.141668,-3.897059,5.333520,0.058404,0.804919,5.676363,-1.141354,-1.998051
1.348929,8.505324,-1.864515,-3.241544,0.059765,-0.767608,2.730617,-0.354023
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.934554,7.005100,-1.688029,-2.666136,0.032818,-2.146513,3.867772,-0.011299
-0.363866,-4.732642,6.149640,-0.067273,0.820451,5.149017,-0.906379,-1.736812
-1.075097,-6.754898,7.986275,-0.356107,0.817150,4.127358,-0.276636,-1.403981
0.763268,5.951527,-1.245306,-2.135426,-0.013568,-3.546801,4.985113,0.089405
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-1.177851,-3.283448,5.244618,-0.492426,1.445039,5.189102,-1.016440,-1.630438
0.724194,6.759354,-1.513227,-2.568034,0.163703,-2.574493,4.103780,0.087929
0.142706,-1.428596,3.091241,-0.132345,0.954275,7.915920,-1.631601,-3.086359
1.715875,3.547440,-0.413597,-1.026577,-2.502579,-1.799369,5.545635,-1.569715
-1.841347,-5.820194,7.853588,-0.535214,1.035531,3.970382,-0.310079,-1.365296
0.750878,4.914474,-0.785122,-1.643527,-0.315592,-5.147267,6.554907,-0.124001
0.667609,6.961022,-1.606550,-2.710330,0.238058,-2.293400,3.911162,0.078987
-0.373783,-5.146638,6.543600,-0.127582,0.775506,4.914208,-0.780336,-1.642012
1.758981,7.734046,-2.002342,-2.719715,-0.245691,-1.057181,3.140721,-0.408253
-0.312889,-5.391387,6.741545,-0.155291,0.727079,4.795873,-0.701963,-1.598838
0.821510,5.456467,-1.058184,-1.886037,-0.238304,-4.202506,5.653714,0.011751
0.233340,-1.985264,3.629036,0.046924,0.707379,7.258271,-1.649400,-2.882960
0.975114,6.462229,-1.388130,-2.331591,-0.143518,-2.918357,4.367982,0.023815
0.141849,-1.905714,3.474671,-0.015656,0.854425,7.439674,-1.595977,-2.886604
0.187660,-1.449999,3.018429,-0.152241,0.873871,7.954202,-1.501369,-3.050773
0.788367,4.263381,-0.337155,-1.431170,-0.849865,-6.551064,7.676720,-0.324731
0.016505,-3.366768,4.753440,0.098443,0.765772,6.131497,-1.272968,-2.218333
0.734533,4.993815,-0.842482,-1.681135,-0.241103,-4.968468,6.423309,-0.093513
0.694688,7.290049,-1.593833,-2.879707,0.242634,-2.008536,3.588343,0.044542
-0.341332,-5.100694,6.493121,-0.117870,0.767523,4.946877,-0.796782,-1.654090
-0.012434,-1.762535,3.383944,-0.129611,1.116983,7.565263,-1.644149,-2.818037
0.829851,5.154791,-0.908364,-1.737692,-0.380552,-4.722503,6.138006,-0.069182
1.326056,5.897559,-1.207768,-1.932615,-0.710989,-3.177287,4.739989,-0.241109
-0.026977,-3.614080,5.058267,0.086195,0.764133,5.892787,-1.227587,-2.108063
1.044267,7.431766,-1.572922,-2.783055,0.007572,-1.923326,3.471129,-0.080829
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
1.164165,6.611727,-1.591099,-2.340888,-0.239406,-2.399226,4.151944,-0.132561
0.722879,5.965529,-1.270229,-2.155704,0.045907,-3.500747,4.976015,0.101417
0.826141,5.195430,-0.939671,-1.760423,-0.351934,-4.630963,6.077337,-0.052879
0.453451,-0.373710,2.339716,-0.328975,0.373657,8.918911,-1.473104,-3.820417
0.935137,5.620563,-1.059491,-1.931828,-0.372701,-4.025718,5.349570,-0.001191
0.089917,-2.387927,3.935729,0.045658,0.833953,6.939683,-1.556819,-2.631937
0.184643,-2.057908,3.633244,0.030368,0.767842,7.261066,-1.600999,-2.830755
0.360069,8.934698,-1.485341,-3.840270,0.457627,-0.351921,2.332644,-0.332647
