0.951737,0.023166,0.745174,-0.015444,0.312741,-0.546332,0.098456,0.996139,0.152510,-0.639610,-0.616883,-0.006494,-0.477273,-0.451299,-0.262987,-0.181818,1.000000,0.081169,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.902111,0.028791,0.664107,0.163148,0.819578,-0.214971,0.095969,0.458733,0.155470,0.154004,-0.326489,0.632444,-0.587269,-0.915811,0.034908,-0.119097,0.219713,0.096509,-0.646377,-0.597101,-0.611594,-0.292754,-0.043478,0.275362,-0.185507,-0.142029,0.078261
-0.335249,-0.522989,0.057471,-0.637931,-0.915709,0.231801,-0.157088,-0.038314,0.093870,0.895137,0.037994,0.647416,0.056231,0.481763,-0.337386,0.083587,0.613982,0.138298,-0.531792,-0.589595,-0.075145,-0.034682,0.734104,0.583815,-0.260116,-0.502890,0.086705
0.898551,0.217391,0.904348,-0.565217,0.081159,-0.576812,0.278261,0.814493,0.188406,-0.376744,-0.581395,0.057364,-0.547287,-0.576744,0.299225,-0.305426,-0.094574,0.075969,0.702479,-0.137741,0.258953,0.677686,0.853994,0.016529,0.079890,0.212121,0.112948
-0.254777,-0.605096,0.687898,-0.585987,-0.735669,0.331210,-0.277070,-0.031847,0.073248,0.774611,-0.025907,0.566062,0.031088,0.439119,-0.297927,0.097150,0.572539,0.142487,-0.734082,-0.524345,-0.786517,-0.531835,-0.531835,0.471910,-0.224719,-0.505618,0.082397
-0.650831,-0.586698,-0.413302,-0.555819,-0.553444,0.434679,-0.311164,-0.353919,0.073634,0.663415,-0.079675,0.622764,-0.079675,0.237398,-0.652033,0.068293,1.000000,0.144715,0.593060,-0.170347,0.738170,-0.059937,0.167192,0.687697,0.053628,-0.533123,0.110410
0.717391,-0.093168,0.635093,-0.043478,0.270186,-0.506211,0.059006,1.000000,0.136646,-0.929648,-0.643216,-0.221106,-0.733668,-0.854271,-0.190955,-0.251256,0.819095,0.075377,0.088235,-0.317647,0.152941,-0.250980,-0.074510,0.713725,-0.117647,-1.000000,0.101961
0.631250,-0.078125,0.278125,0.093750,0.434375,0.728125,0.081250,-0.837500,0.131250,0.722951,-0.083607,0.650820,-0.068852,0.257377,-0.609836,0.080328,1.000000,0.145902,-0.758865,-0.647754,-0.101655,-0.685579,-0.780142,0.328605,-0.347518,-0.106383,0.056738
0.565854,-0.253659,0.121951,-0.007317,0.787805,-0.031707,-0.360976,0.258537,0.100000,-0.208211,-0.434018,0.240469,-0.573314,-0.806452,0.180352,-0.120235,0.029326,0.102639,0.888889,0.191571,0.877395,0.352490,0.739464,-0.421456,0.605364,0.655172,0.168582
-0.483582,-0.573134,-0.241791,-0.450746,-0.280597,0.722388,-0.307463,-0.988060,0.080597,-0.766784,-0.586572,0.000000,-0.469965,-0.452297,-0.360424,-0.141343,1.000000,0.095406,0.953741,0.010884,0.712925,-0.024490,0.255782,-0.190476,0.096599,0.469388,0.137415
-0.417219,-0.437086,-0.698675,-0.301325,-0.178808,0.559603,-0.026490,-0.615894,0.115894,-0.716263,-0.719723,0.418685,-0.712803,-0.764706,0.107266,-0.487889,0.294118,0.051903,0.859580,-0.013123,0.699475,-0.006562,0.316273,-0.262467,0.101050,0.522310,0.137795
0.630178,-0.165680,0.281065,-0.050296,0.257396,0.707101,-0.002959,-1.000000,0.118343,-0.918072,-0.626506,-0.077108,-0.643373,-0.734940,0.221687,-0.279518,0.084337,0.074699,0.816667,-0.056667,0.633333,-0.030000,0.306667,-0.551667,0.075000,1.000000,0.140000
0.875223,0.003565,0.700535,-0.007130,0.335116,-0.532977,0.096257,0.982175,0.146168,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.710037,-0.669145,-0.018587,-0.546468,-0.598513,-0.241636,-0.204461,1.000000,0.081784
0.770000,-0.106667,0.446667,0.880000,0.880000,-0.253333,0.023333,0.580000,0.103333,0.222222,-0.237607,0.482051,-0.606838,-0.309402,-0.430769,-0.011966,1.000000,0.135043,-0.083333,-0.382479,0.057692,-0.450855,-0.250000,0.700855,-0.153846,-0.987179,0.096154
0.802867,-0.055556,0.632616,0.026882,0.394265,-0.609319,0.069892,1.000000,0.143369,0.864048,-0.078550,0.392749,-0.169184,0.033233,0.640483,0.030211,-0.716012,0.114804,-0.887931,-0.631466,-0.086207,-0.562500,-0.571121,0.275862,-0.260776,-0.051724,0.079741
0.961224,-0.004082,0.757143,-0.575510,-0.130612,-0.161224,0.124490,0.416327,0.151020,0.824742,-0.048110,0.536082,0.869416,0.876289,-0.305842,0.013746,0.580756,0.116838,-0.680070,-0.583916,-0.146853,-0.477273,-0.393357,0.293706,-0.239510,-0.132867,0.082168
0.302817,-0.253521,0.260563,-0.126761,0.107981,0.708920,-0.061033,-1.000000,0.112676,0.414141,-0.195707,0.518939,-0.159091,0.069444,-0.469697,0.011364,1.000000,0.128788,-1.000000,-0.644444,-0.585185,-0.903704,-1.000000,0.518519,-0.407407,-0.511111,0.037037
0.665672,-0.155224,0.268657,-0.044776,0.235821,0.704478,0.000000,-0.982090,0.119403,-0.960000,-0.635000,-0.082500,-0.655000,-0.737500,0.252500,-0.282500,0.020000,0.072500,0.781553,-0.071197,0.624595,-0.040453,0.294498,-0.545307,0.066343,1.000000,0.139159
0.692420,-0.083090,0.623907,-0.064140,0.236152,-0.510204,0.072886,0.930029,0.138484,0.390909,-0.209091,0.124242,-0.048485,0.396970,0.781818,-0.021212,-0.951515,0.124242,-0.836795,-0.664688,-0.077151,-0.718101,-0.970326,0.272997,-0.341246,-0.080119,0.056380
-0.916667,-0.643678,-0.284483,-0.640805,-0.681034,0.396552,-0.318966,-0.270115,0.074713,0.564961,-0.259843,0.301181,0.488189,0.750000,-0.129921,-0.001969,0.389764,0.108268,0.712274,0.012072,0.782696,-0.657948,-0.358149,-0.144869,0.080483,0.388330,0.148893
-0.525210,-0.605042,-0.199580,-0.514706,-0.426471,0.586134,-0.306723,-0.487395,0.067227,0.429942,-0.270633,0.477927,-0.197697,0.145873,-0.775432,0.003839,1.000000,0.140115,0.977528,0.221910,0.811798,0.129213,0.261236,0.351124,0.202247,0.022472,0.140449
-0.439394,-0.572727,-0.039394,-0.575758,-0.684848,0.712121,-0.351515,-0.860606,0.060606,0.731034,0.017241,0.331034,0.206897,0.734483,0.589655,0.217241,-0.524138,0.120690,0.347885,-0.226467,0.491132,-0.234652,-0.028649,-0.553888,-0.025921,1.000000,0.136426
0.638743,-0.047120,0.219895,0.198953,0.905759,0.706806,0.036649,-0.979058,0.125654,0.895833,0.048611,0.738426,0.064815,0.576389,-0.664352,0.134259,1.000000,0.164352,-0.256164,-0.495890,0.112329,-0.504110,-0.624658,0.208219,-0.187671,0.071233,0.082192
0.819853,-0.020221,0.687500,0.022059,0.375000,-0.617647,0.101103,1.000000,0.148897,-0.388781,-0.535783,0.168279,-0.624758,-0.893617,0.292070,-0.264990,-0.056093,0.071567,0.263699,-0.212329,-0.061644,0.030822,0.767123,0.633562,0.034247,-0.746575,0.126712
0.922049,0.140312,0.873051,-0.438753,-0.013363,-0.396437,0.271715,0.665924,0.167038,-0.612903,-0.605313,-0.028463,-0.616698,-0.694497,0.288425,-0.261860,-0.096774,0.087287,0.612732,-0.249337,0.175066,0.583554,0.896552,0.068966,-0.148541,0.129973,0.090186
-0.829574,-0.649123,-0.080201,-0.691729,-0.847118,0.268170,-0.330827,-0.022556,0.067669,0.746006,-0.076677,0.626198,-0.041534,0.300319,-0.549521,0.071885,1.000000,0.140575,0.567073,-0.131098,0.253049,0.000000,0.353659,0.722561,0.045732,-0.975610,0.121951
0.028958,-0.335907,0.092664,-0.281853,-0.131274,0.704633,-0.150579,-0.996139,0.098456,0.359431,-0.053381,0.405694,-0.213523,0.014235,-0.523132,-0.797153,1.000000,0.142349,0.371841,-0.290614,0.507220,-0.173285,0.054152,-0.393502,0.415162,0.960289,0.115523
-0.616780,-0.619048,-0.229025,-0.482993,-0.428571,0.571429,-0.231293,-0.482993,0.081633,0.305714,-0.160000,0.617143,-0.474286,-0.828571,-0.497143,0.017143,0.845714,0.128571,0.866548,-0.037367,0.583630,0.137011,0.791815,-0.138790,0.042705,0.380783,0.131673
-0.139344,-0.406557,0.209836,-0.570492,-0.963934,0.118033,-0.149180,0.095082,0.095082,0.466667,-0.143860,0.578947,-0.894737,0.887719,0.017544,-0.038596,0.207018,0.119298,0.598253,-0.133188,0.327511,0.657205,0.657205,-0.168122,0.065502,0.393013,0.137555
-0.470339,-0.555085,-0.266949,-0.502119,-0.400424,0.572034,-0.252119,-0.580508,0.076271,0.655804,-0.230143,0.661914,0.376782,0.061100,-0.063136,-0.140530,0.478615,0.097760,0.569231,0.064103,0.625641,-0.641026,0.320513,-0.612821,0.297436,0.861538,0.182051
0.916515,0.058076,0.671506,0.228675,0.451906,0.094374,0.063521,0.186933,0.128857,0.008264,-0.400826,0.326446,-0.551653,-0.318182,-0.582645,-0.020661,1.000000,0.128099,-0.588050,-0.591195,-0.267296,-0.506289,-0.405660,0.723270,-0.305031,-0.911950,0.069182
-0.590759,-0.643564,0.023102,-0.524752,-0.561056,-0.240924,-0.161716,1.000000,0.079208,0.908918,0.032258,0.722960,0.015180,0.373814,-0.552182,0.091082,0.981025,0.151803,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
-0.046036,-0.358056,0.347826,-0.511509,-0.884910,-0.363171,-0.099744,1.000000,0.099744,-0.116071,-0.419643,-0.011161,-0.410714,-0.285714,0.732143,-0.180804,-0.995536,0.093750,0.762646,-0.042802,0.607004,0.159533,0.856031,-0.361868,0.093385,0.684825,0.143969
0.744038,-0.076312,0.645469,-0.057234,0.257552,-0.562798,0.076312,1.000000,0.143084,0.924444,0.017778,0.635556,0.004444,0.204444,0.680000,0.102222,-1.000000,0.124444,-0.709419,-0.613226,-0.212425,-0.535070,-0.484970,0.402806,-0.286573,-0.214429,0.074148
-0.733146,-0.651685,-0.092697,-0.727528,-0.957865,0.356742,-0.297753,-0.191011,0.064607,0.342697,-0.314607,0.064607,0.070225,0.615169,0.617978,-0.073034,-0.634831,0.103933,0.719189,-0.009360,0.706708,-0.106084,0.137285,-0.541342,0.093604,0.921997,0.148206
0.500000,-0.194595,0.245946,-0.089189,0.267568,0.710811,-0.024324,-0.989189,0.110811,-0.783019,-0.653302,-0.056604,-0.636792,-0.790094,0.132075,-0.273585,0.245283,0.077830,0.838998,-0.001789,0.672630,0.001789,0.361360,-0.570662,0.094812,1.000000,0.144902
0.559322,-0.189831,0.888136,-0.420339,-0.318644,0.593220,0.115254,-0.471186,0.118644,-0.350610,-0.463415,-0.460366,-0.256098,-0.067073,0.746951,-0.289634,-0.896341,0.070122,0.372603,-0.194521,0.454795,-0.128767,0.112329,-0.575342,-0.015068,1.000000,0.132877
0.968504,-0.047244,0.511811,-0.098425,0.055118,0.696850,-0.003937,-0.960630,0.102362,0.826758,-0.034305,0.653516,-0.020583,0.319039,-0.576329,0.078902,1.000000,0.144082,-0.786822,-0.616279,-0.131783,-0.513566,-0.453488,0.308140,-0.226744,-0.081395,0.087209
-0.988506,-0.678161,-0.045977,-0.672414,-0.936782,-0.195402,-0.229885,1.000000,0.080460,0.749344,-0.056430,0.631234,-0.006562,0.337270,-0.366142,0.077428,0.708661,0.136483,-0.184652,-0.453237,-0.071942,-0.431655,-0.306954,0.750600,-0.218225,-1.000000,0.088729
-0.227799,-0.444015,0.040541,-0.546332,-0.386100,0.673745,-0.164093,-0.698842,0.086873,0.420561,-0.123364,0.629907,-0.478505,-0.179439,-0.618692,0.100935,0.996262,0.155140,0.716667,-0.180000,0.283333,0.790000,0.873333,-0.060000,-0.136667,0.420000,0.090000
0.522831,0.031963,0.808219,-0.557078,-0.422374,-0.308219,0.184932,0.689498,0.162100,0.778646,-0.197917,0.494792,0.455729,0.861979,-0.432292,-0.013021,0.734375,0.111979,-0.387947,-0.542373,-0.190207,-0.438795,-0.338983,0.566855,-0.278719,-0.540490,0.077213
0.616302,-0.204771,0.260437,0.431412,0.803181,0.027833,0.053678,0.172962,0.099404,0.645078,0.033679,0.841969,-0.598446,-0.204663,-0.619171,0.020725,0.984456,0.176166,-0.510776,-0.560345,-0.028017,-0.620690,-0.773707,0.484914,-0.230603,-0.366379,0.079741
0.614035,-0.166667,0.283626,-0.052632,0.254386,0.698830,0.000000,-1.000000,0.116959,-0.969697,-0.636364,-0.140496,-0.674931,-0.812672,0.297521,-0.319559,-0.024793,0.066116,0.716049,-0.095679,0.612654,-0.060185,0.268519,-0.535494,0.067901,1.000000,0.140432
-0.611236,-0.586517,0.040449,-0.678652,-0.901124,0.110112,-0.262921,0.253933,0.085393,0.763941,-0.040892,0.620818,0.078067,0.468401,-0.591078,0.087361,1.000000,0.141264,0.494595,-0.181081,0.245946,-0.113514,0.310811,0.727027,-0.005405,-0.956757,0.110811
0.843826,-0.052058,0.636804,-0.031477,0.261501,-0.231235,0.070218,0.489104,0.133172,-0.950000,-0.715385,0.561538,-0.638462,-0.642308,0.188462,-0.288462,0.115385,0.080769,-0.479401,-0.453184,-0.857678,-0.411985,-0.310861,0.531835,-0.205993,-0.513109,0.089888
-0.697196,-0.605607,-0.170093,-0.508411,-0.426168,0.362617,-0.263551,-0.192523,0.076636,0.812016,-0.011628,0.585271,0.151163,0.885659,-0.310078,0.102713,0.554264,0.139535,0.913907,-0.066225,0.768212,-0.357616,-0.870861,-0.112583,0.052980,0.377483,0.139073
0.165966,-0.277311,0.212185,-0.214286,-0.008403,0.728992,-0.136555,-1.000000,0.092437,-0.884892,-0.676259,-0.255396,-0.604317,-0.669065,-0.100719,-0.165468,0.625899,0.089928,0.816361,-0.050083,0.689482,-0.053422,0.260434,-0.532554,0.065109,1.000000,0.143573
0.737910,-0.087363,0.605304,-0.051482,0.282371,-0.527301,0.060842,1.000000,0.138846,-0.981132,-0.654088,-0.141509,-0.732704,-0.930818,0.166667,-0.267296,0.144654,0.075472,0.408629,-0.218274,0.253807,-0.091371,0.205584,0.723350,-0.065990,-0.989848,0.106599
0.878561,0.032984,0.781109,0.000000,0.259370,-0.379310,0.125937,0.679160,0.151424,-0.631336,-0.610599,0.006912,-0.663594,-0.944700,0.271889,-0.278802,-0.082949,0.076037,0.039683,-0.424603,-0.321429,-0.055556,0.805556,0.535714,-0.138889,-0.476190,0.083333
0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,0.912698,0.029101,0.743386,0.153439,0.841270,-0.550265,0.140212,0.931217,0.161376,-0.080435,-0.408696,0.250000,-0.441304,-0.615217,-0.339130,-0.115217,1.000000,0.093478
0.810127,-0.094937,0.468354,0.905063,0.800633,-0.221519,0.025316,0.500000,0.104430,-0.450549,-0.558870,-0.048666,-0.505495,-0.470958,0.389325,-0.240188,-0.246468,0.083203,0.882500,0.090000,0.815000,-0.665000,0.032500,-0.445000,0.182500,0.740000,0.172500
0.867804,0.068230,0.729211,0.159915,0.808102,-0.392324,0.189765,0.641791,0.170576,-0.076923,-0.364103,0.282051,-0.596581,-0.948718,-0.003419,-0.076923,0.261538,0.095726,-0.133779,-0.565217,-0.214047,-0.093645,0.474916,0.622074,-0.387960,-0.525084,0.063545
-0.057426,-0.378218,0.005941,-0.326733,-0.172277,0.732673,-0.194059,-0.924752,0.093069,0.797203,-0.009324,0.645688,0.188811,0.876457,-0.519814,0.114219,0.841492,0.151515,0.021480,-0.369928,0.389021,-0.520286,-0.770883,-0.350835,-0.054893,0.961814,0.102625
0.051040,-0.325142,0.111531,-0.275992,-0.103970,0.689981,-0.126654,-0.996219,0.098299,0.846957,-0.036522,0.645217,-0.006957,0.342609,-0.539130,0.074783,1.000000,0.139130,-0.771084,-0.630522,0.052209,-0.610442,-0.706827,-0.220884,-0.192771,1.000000,0.092369
0.867925,0.026415,0.728302,-0.007547,0.354717,-0.598113,0.116981,1.000000,0.152830,-0.742424,-0.653680,-0.056277,-0.588745,-0.707792,0.121212,-0.287879,0.233766,0.073593,0.567867,-0.171745,0.229917,-0.072022,0.290859,0.722992,-0.002770,-0.944598,0.110803
-0.261062,-0.497788,-0.396018,-0.227876,0.256637,0.044248,-0.232301,0.154867,0.090708,0.058212,-0.370062,0.573805,-0.775468,-0.646570,0.278586,-0.010395,-0.097713,0.118503,0.980952,0.126190,0.823810,0.414286,0.383333,-0.366667,0.090476,0.652381,0.135714
-0.434608,-0.565392,0.092555,-0.637827,-0.929577,0.257545,-0.201207,-0.050302,0.080483,0.233216,-0.275618,-0.031802,0.045936,0.766784,0.703180,-0.141343,-0.752650,0.109541,0.823735,0.015707,0.708551,0.003490,0.368237,-0.570681,0.118674,0.933682,0.146597
0.666168,-0.110778,0.621257,-0.076347,0.250000,-0.517964,0.061377,1.000000,0.137725,0.516484,-0.206044,0.304945,-0.071429,0.236264,0.711538,-0.016484,-1.000000,0.112637,-0.968847,-0.626168,-0.258567,-0.700935,-0.894081,0.271028,-0.333333,-0.021807,0.068536
0.566434,-0.134266,0.580420,-0.104895,0.181818,-0.509091,0.047552,1.000000,0.139860,-0.995745,-0.685106,-0.297872,-0.804255,-0.987234,0.314894,-0.374468,-0.063830,0.034043,0.374690,-0.230769,0.243176,-0.094293,0.168734,0.719603,-0.044665,-1.000000,0.116625
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.931129,0.002755,0.735537,0.143251,0.862259,-0.550964,0.118457,0.972452,0.162534,-0.081370,-0.383298,0.259101,-0.434690,-0.612420,-0.351178,-0.094218,1.000000,0.096360
-0.966581,-0.632391,-0.074550,-0.655527,-0.781491,0.226221,-0.282776,0.059126,0.074550,0.793215,-0.075929,0.617124,-0.042003,0.289176,-0.536349,0.063005,1.000000,0.138934,0.600000,-0.165217,0.260870,-0.060870,0.263768,0.707246,-0.002899,-1.000000,0.115942
0.681818,-0.073668,0.655172,-0.073668,0.275862,-0.565831,0.150470,0.956113,0.150470,-1.000000,-0.634218,-0.174041,-0.699115,-0.834808,0.286136,-0.321534,-0.061947,0.061947,0.601064,-0.234043,0.223404,-0.047872,0.194149,0.702128,-0.156915,-0.776596,0.101064
-0.727053,-0.642512,-0.193237,-0.632850,-0.768116,0.376812,-0.342995,-0.236715,0.067633,0.593023,-0.206977,0.297674,0.702326,0.748837,-0.058140,-0.037209,0.269767,0.104651,0.722986,0.009823,0.776031,-0.671906,-0.074656,-0.257367,0.168959,0.548134,0.161100
0.974910,0.103943,0.655914,0.491039,0.992832,-0.179211,0.154122,0.569892,0.118280,-0.106000,-0.410000,0.044000,-0.418000,-0.280000,0.730000,-0.206000,-0.872000,0.090000,0.179443,-0.303136,0.414634,-0.400697,-0.297909,-0.548780,-0.020906,1.000000,0.134146
0.017647,-0.341176,0.082353,-0.313725,-0.145098,0.713725,-0.133333,-1.000000,0.096078,-0.647059,-0.647059,-0.017301,-0.525952,-0.560554,-0.266436,-0.186851,1.000000,0.076125,0.902527,0.019856,0.732852,0.018051,0.364621,-0.518051,0.090253,0.935018,0.151625
0.498652,-0.159030,0.536388,-0.129380,0.123989,-0.533693,0.051213,1.000000,0.137466,0.654676,-0.017986,0.233813,-0.003597,0.377698,0.701439,0.226619,-0.985612,0.136691,-0.690691,-0.681682,-0.060060,-0.615616,-0.693694,0.603604,-0.519520,-0.513514,0.045045
-0.216749,-0.467980,-0.056650,-0.465517,-0.339901,0.743842,-0.221675,-1.000000,0.088670,-0.266272,-0.443787,0.331361,-0.671598,-0.810651,-0.295858,-0.011834,0.958580,0.103550,0.821018,-0.016420,0.581281,0.187192,0.620690,-0.331691,0.036125,0.622332,0.137931
0.347267,-0.270096,0.762058,-0.311897,-0.167203,0.668810,-0.009646,-0.948553,0.115756,0.426564,-0.189017,0.513410,-0.167305,0.065134,-0.498084,0.017880,1.000000,0.131545,-0.463320,-0.455598,-0.756757,-0.285714,-0.127413,0.702703,-0.320463,-0.737452,0.061776
-0.147230,-0.397959,0.325073,-0.569971,-0.833819,0.080175,-0.141399,0.169096,0.093294,0.117391,-0.343478,-0.660870,0.069565,0.743478,0.404348,-0.008696,-0.356522,0.086957,0.906178,0.004577,0.851259,0.167048,0.839817,-0.338673,0.061785,0.601831,0.162471
0.203057,-0.318777,0.200873,-0.242358,0.024017,0.770742,-0.205240,-0.917031,0.082969,0.922449,0.051020,0.767347,0.081633,0.457143,-0.551020,0.120408,0.938776,0.151020,-0.550617,-0.565432,-0.061728,-0.570370,-0.664198,-0.204938,-0.091358,0.634568,0.106173
-0.342105,-0.678363,0.035088,-0.441520,-0.423977,-0.383041,-0.157895,1.000000,0.070175,-0.342037,-0.558747,-0.146214,-0.459530,-0.386423,0.731070,-0.297650,-0.932115,0.067885,0.907643,0.152866,0.775478,0.039809,0.412420,-0.237261,0.152866,0.496815,0.167197
0.699700,-0.267267,0.348348,0.540541,0.825826,-0.468468,0.051051,0.873874,0.093093,-0.065455,-0.380000,0.058182,-0.349091,-0.192727,0.707273,-0.154545,-0.843636,0.090909,0.265957,-0.110638,0.627660,-0.617021,-0.431915,-0.495745,-0.008511,1.000000,0.157447
0.718182,-0.081818,0.690909,-0.490909,-0.031818,-0.620455,0.070455,0.995455,0.156818,-0.565049,-0.580583,-0.067961,-0.596117,-0.660194,0.423301,-0.273786,-0.273786,0.079612,0.746231,-0.037688,0.437186,0.555276,0.804020,0.138191,0.095477,0.000000,0.113065
0.908669,0.030960,0.735294,0.035604,0.379257,-0.366873,0.113003,0.696594,0.147059,-0.703971,-0.642599,-0.028881,-0.530686,-0.566787,-0.285199,-0.184116,1.000000,0.079422,-0.162791,-0.446512,-0.055814,-0.413953,-0.283721,0.734884,-0.218605,-1.000000,0.088372
0.923203,0.055556,0.781046,0.016340,0.379085,-0.392157,0.117647,0.732026,0.150327,-0.121076,-0.432735,-0.040359,-0.376682,-0.266816,0.728700,-0.199552,-1.000000,0.094170,-0.640678,-0.647458,-0.057627,-0.488136,-0.498305,-0.288136,-0.186441,1.000000,0.071186
0.608434,-0.147590,0.271084,-0.030120,0.298193,0.731928,0.015060,-0.993976,0.120482,-0.743158,-0.642105,-0.050526,-0.614737,-0.694737,0.143158,-0.273684,0.170526,0.073684,0.866300,0.007326,0.690476,0.000000,0.360806,-0.569597,0.097070,1.000000,0.146520
-0.138952,-0.523918,0.154897,-0.346241,-0.287016,-0.305239,-0.369021,1.000000,0.104784,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.922481,0.134367,0.816537,-0.007752,0.385013,-0.594315,0.405685,0.994832,0.149871
0.817073,-0.022648,0.695122,-0.031359,0.283972,-0.604530,0.104530,1.000000,0.149826,0.906736,0.129534,0.689119,0.015544,0.264249,0.704663,0.300518,-1.000000,0.155440,-0.549488,-0.617747,-0.151877,-0.489761,-0.423208,0.360068,-0.324232,-0.143345,0.066553
-0.427015,-0.562092,-0.137255,-0.511983,-0.464052,0.644880,-0.289760,-0.629630,0.069717,0.217270,-0.206128,0.571031,-0.440111,-0.818942,-0.493036,0.050139,0.910864,0.136490,0.822430,-0.033645,0.562617,0.170093,0.884112,-0.222430,0.080374,0.484112,0.138318
0.190776,-0.215933,0.551363,-0.224319,-0.633124,-0.303983,-0.027254,0.958071,0.127883,0.615385,-0.192308,0.384615,-0.151099,0.895604,-0.607143,0.060440,0.956044,0.120879,0.013672,-0.345703,0.078125,-0.273438,-0.113281,0.714844,-0.158203,-0.992188,0.097656
-0.020000,-0.432000,-0.492000,-0.080000,0.472000,0.608000,-0.088000,-0.608000,0.104000,-0.875362,-0.672464,0.005797,-0.724638,-0.942029,0.234783,-0.356522,-0.008696,0.057971,0.829815,-0.013193,0.744063,-0.042216,0.228232,-0.307388,0.096306,0.596306,0.143799
-0.432343,-0.547855,0.207921,-0.669967,-0.785479,-0.303630,-0.059406,1.000000,0.105611,-0.094092,-0.396061,0.004376,-0.409190,-0.262582,0.730853,-0.161926,-1.000000,0.098468,0.836425,-0.005059,0.637437,0.148398,0.546374,-0.408094,0.033727,0.760540,0.131535
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.575949,-0.632911,-0.009494,-0.484177,-0.477848,-0.256329,-0.186709,1.000000,0.075949,0.937255,0.043137,0.758824,-0.003922,0.341176,-0.554902,0.105882,0.996078,0.156863
-0.507937,-0.574074,-0.330688,-0.375661,-0.291005,0.674603,-0.349206,-0.777778,0.058201,0.427842,-0.187739,0.521073,-0.171137,0.070243,-0.492976,0.025543,1.000000,0.131545,0.932292,0.072917,0.833333,-0.135417,0.109375,0.682292,0.208333,-1.000000,0.156250
0.786765,-0.085784,0.482843,0.705882,0.539216,-0.308824,-0.053922,0.612745,0.120098,0.811060,0.009217,0.755760,-0.751152,0.064516,-0.142857,0.211982,0.377880,0.156682,-0.686888,-0.624266,-0.160470,-0.516634,-0.551859,0.367906,-0.277886,-0.228963,0.074364
0.463087,-0.105145,0.592841,-0.174497,-0.275168,-0.680089,0.255034,0.973154,0.161074,0.893506,-0.046753,0.742857,0.049351,0.823377,0.033766,-0.142857,0.283117,0.114286,-0.439539,-0.547025,-0.207294,-0.466411,-0.437620,0.558541,-0.251440,-0.474088,0.074856
0.809221,-0.060413,0.632750,-0.019078,0.330684,-0.521463,0.077901,0.936407,0.136725,0.290000,-0.275000,0.197500,-0.137500,0.085000,0.777500,-0.155000,-0.995000,0.100000,-0.935185,-0.623457,-0.104938,-0.725309,-0.851852,0.052469,-0.182099,0.327160,0.089506
0.931138,0.173653,0.808383,0.188623,0.610778,-0.595808,0.374251,0.970060,0.173653,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.022177,-0.475806,0.237903,-0.431452,-0.356855,-0.332661,-0.254032,1.000000,0.092742
-0.141230,-0.439636,-0.063781,-0.391800,-0.252847,0.731207,-0.218679,-0.995444,0.088838,-0.913223,-0.603306,0.028926,-0.516529,-0.595041,-0.264463,-0.161157,1.000000,0.086777,0.900298,-0.016369,0.690476,-0.007440,0.328869,-0.382440,0.093750,0.732143,0.141369
0.308789,-0.173397,-0.052257,-0.249406,0.097387,0.707838,0.068884,-0.776722,0.106888,0.049563,-0.319242,0.405248,-0.597668,-0.400875,-0.373178,-0.074344,0.728863,0.122449,0.642276,-0.235772,0.760163,0.865854,0.813008,-0.170732,-0.203252,0.504065,0.105691
0.841727,-0.005396,0.694245,-0.008993,0.330935,-0.598921,0.098921,1.000000,0.147482,-0.736842,-0.640000,-0.092632,-0.629474,-0.696842,0.202105,-0.284211,0.086316,0.073684,0.633540,-0.133540,0.313665,0.006211,0.350932,0.736025,0.024845,-0.931677,0.118012
-0.770455,-0.654545,-0.204545,-0.540909,-0.486364,0.472727,-0.322727,-0.300000,0.068182,0.918699,0.036585,0.508130,-0.065041,0.138211,0.678862,0.121951,-0.967480,0.121951,0.652174,-0.106447,0.611694,-0.071964,0.218891,-0.562219,0.059970,1.000000,0.142429
0.510929,-0.202186,0.308743,-0.071038,0.226776,0.710383,-0.027322,-1.000000,0.112022,0.825719,-0.043993,0.654822,-0.027073,0.307953,-0.556684,0.076142,1.000000,0.142132,-0.891414,-0.631313,-0.143939,-0.656566,-0.755051,0.174242,-0.270202,0.181818,0.075758
0.366834,-0.221106,0.180905,-0.090452,0.190955,0.711055,0.027638,-0.979899,0.130653,-0.935115,-0.683206,-0.125954,-0.786260,-0.950382,0.309160,-0.526718,-0.022901,0.015267,0.607504,-0.119769,0.582973,-0.086580,0.200577,-0.525253,0.079365,1.000000,0.142857
