-39.210361,-55.697017,-55.210361,-40.095761,-66.604396,-74.095761,-74.836735,-62.410138,-56.935484,-52.152074,-64.036866,-48.267281,-89.064516,-88.631336,-57.834532,-55.914868,-57.575540,-59.365707,-67.685851,-82.646283,-83.830935,-57.394231,-53.782051,-49.435897,-58.285256,-51.057692,-84.990385,-85.365385
-60.963671,-55.696941,-55.495220,-62.435946,-59.970363,-84.893881,-85.547801,-47.952778,-53.897222,-52.975000,-49.163889,-63.902778,-78.263889,-80.375000,-34.772021,-55.979275,-55.865285,-36.098446,-67.357513,-71.256477,-72.207254,-49.076923,-57.581731,-54.062500,-49.000000,-65.129808,-84.091346,-82.514423
-37.397338,-55.904943,-55.614068,-38.330798,-67.138783,-72.859316,-73.686312,-52.605263,-55.505263,-55.078947,-54.126316,-66.278947,-80.886842,-83.168421,-63.422280,-56.792746,-61.331606,-65.217617,-71.233161,-83.507772,-84.235751,-57.230226,-54.840395,-50.947740,-58.233051,-52.661017,-85.699153,-85.557910
-36.099558,-56.170354,-56.026549,-37.212389,-67.878319,-72.099558,-73.024336,-49.045889,-54.866157,-52.906310,-50.024857,-63.388145,-80.866157,-81.820268,-62.292398,-56.348928,-60.426901,-63.996101,-70.196881,-82.943470,-84.060429,-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609
-65.428571,-58.916667,-64.595238,-67.226190,-75.952381,-87.119048,-87.880952,-42.892372,-55.494253,-54.367816,-43.903866,-65.566353,-76.653083,-77.592476,-59.750473,-55.155009,-50.759924,-60.943289,-49.984877,-86.909263,-86.924386,-61.648837,-55.844186,-59.581395,-63.327907,-69.097674,-82.139535,-83.330233
-39.098993,-56.238255,-55.602349,-40.214765,-67.543624,-73.750000,-74.407718,-62.629400,-56.426501,-60.685300,-64.360248,-70.484472,-83.109731,-84.219462,-60.202811,-55.206827,-50.654618,-61.337349,-49.399598,-87.024096,-86.969880,-49.945626,-54.330969,-52.605201,-50.905437,-62.364066,-81.643026,-83.018913
-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-59.800380,-55.159696,-50.730038,-60.975285,-49.937262,-86.933460,-86.935361,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-44.981900,-55.265837,-54.013575,-45.734163,-65.233032,-77.071267,-77.971719
-51.083929,-54.098214,-51.994643,-51.901786,-61.437500,-81.835714,-83.417857,-36.934263,-56.043825,-55.832669,-37.978088,-67.555777,-72.579681,-73.464143,-59.930435,-56.156522,-51.597826,-61.343478,-50.493478,-86.958696,-86.136957,-62.646444,-56.456067,-60.769874,-64.403766,-70.577406,-83.066946,-84.177824
-40.062767,-55.611983,-54.984308,-40.955777,-66.205421,-74.721826,-75.586305,-60.113546,-55.209163,-50.635458,-61.250996,-49.450199,-87.009960,-86.970120,-65.078534,-58.340314,-63.178010,-66.764398,-74.041885,-85.397906,-85.989529,-56.056106,-55.123762,-55.937294,-57.628713,-65.849835,-81.848185,-83.141914
-39.692130,-54.787037,-55.319444,-40.043981,-66.828704,-72.810185,-77.247685,-45.638060,-56.078358,-53.595149,-47.205224,-64.501866,-79.916045,-78.029851,-59.886756,-55.174664,-50.687140,-61.053743,-49.854127,-86.948177,-86.948177,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-42.906152,-55.490094,-54.371220,-43.919708,-65.540146,-76.670490,-77.602711,-65.561151,-58.719424,-63.791367,-67.280576,-75.366906,-85.942446,-85.503597,-59.847036,-55.168260,-50.711281,-61.001912,-49.877629,-86.954111,-86.931166,-60.952507,-55.453826,-59.094987,-62.686016,-68.248021,-81.846966,-83.593668
-56.056773,-55.660359,-56.721116,-57.410359,-66.900398,-82.191235,-83.213147,-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095,-34.988732,-55.853521,-55.307042,-36.281690,-65.447887,-72.707042,-73.864789,-41.217391,-56.304348,-56.949275,-41.797101,-72.355072,-71.630435,-71.971014
-51.807771,-55.171779,-51.693252,-52.867076,-60.993865,-82.372188,-83.680982,-60.848631,-55.122383,-53.961353,-62.325282,-55.302738,-85.452496,-85.745572,-38.877651,-55.564437,-55.277325,-39.781403,-66.621533,-73.807504,-74.531811,-63.927798,-57.675090,-62.292419,-65.671480,-73.187726,-84.404332,-85.187726
-62.673684,-56.530526,-60.835789,-64.471579,-70.496842,-83.132632,-84.170526,-50.626609,-54.796137,-52.875536,-51.918455,-63.523605,-81.547210,-82.972103,-60.210101,-55.230303,-50.658586,-61.315152,-49.333333,-87.066667,-86.985859,-38.111702,-55.888298,-55.523050,-38.943262,-66.973404,-73.374113,-74.023050
-50.311881,-56.826733,-53.504950,-50.826733,-62.866337,-84.930693,-81.668317,-61.344724,-55.745729,-55.589950,-62.789950,-59.803015,-85.050251,-85.575879,-48.494845,-54.396907,-53.257732,-49.592784,-64.840206,-78.631443,-81.835052,-35.286747,-55.891566,-55.768675,-36.501205,-67.277108,-71.518072,-72.424096
-55.010320,-54.959752,-51.605779,-56.087719,-56.078431,-84.231166,-84.740970,-65.052083,-58.375000,-63.260417,-66.640625,-74.161458,-85.041667,-85.651042,-37.057087,-56.035433,-55.822835,-38.074803,-67.523622,-72.637795,-73.547244,-60.546828,-55.338369,-58.664653,-62.377644,-67.673716,-81.939577,-83.178248
-61.424682,-56.373866,-59.925590,-63.192377,-70.125227,-82.820327,-83.934664,-45.480676,-55.275362,-54.205314,-45.316425,-65.637681,-78.185990,-79.659420,-33.981013,-56.066456,-55.905063,-36.158228,-67.338608,-70.629747,-70.987342,-57.369958,-55.054242,-51.184979,-58.591099,-53.114047,-85.741307,-85.944367
-60.805471,-55.188450,-58.890578,-62.814590,-67.911854,-81.449848,-82.595745,-42.903967,-55.520877,-54.371608,-43.911273,-65.603340,-76.671190,-77.597077,-59.746692,-55.149338,-50.729679,-60.920605,-49.990548,-86.922495,-86.924386,-64.934783,-58.298913,-63.201087,-66.157609,-74.157609,-85.543478,-86.728261
-34.015152,-56.772727,-56.659091,-34.973485,-68.007576,-74.465909,-75.723485,-55.012859,-54.992087,-51.786350,-56.088032,-56.460930,-84.125618,-84.648863,-40.151899,-55.227848,-54.915612,-41.295359,-67.033755,-70.468354,-70.873418,-62.596311,-56.502049,-60.653689,-64.360656,-70.405738,-83.112705,-84.190574
-61.418994,-55.988827,-51.840782,-62.798883,-49.351955,-88.284916,-87.935754,-39.403994,-55.514593,-55.047619,-40.370200,-66.287250,-74.098310,-75.043011,-58.979651,-54.168605,-53.421512,-60.665698,-58.613372,-82.723837,-84.229651,-56.772798,-56.304482,-57.428130,-57.961360,-68.465224,-82.950541,-83.684699
-56.098196,-55.674349,-56.744489,-57.433868,-66.941884,-82.190381,-83.222445,-36.772177,-55.959677,-55.741935,-37.872984,-67.330645,-72.471774,-73.362903,-62.802326,-57.284884,-52.680233,-65.203488,-49.500000,-88.947674,-89.122093,-58.784431,-54.116766,-49.664671,-59.323353,-49.589820,-85.925150,-85.868263
-62.345776,-56.357564,-60.447937,-64.019646,-70.284872,-82.968566,-84.066798,-61.536977,-55.951768,-52.160772,-63.006431,-48.961415,-88.405145,-88.115756,-42.394241,-55.562569,-54.570321,-43.406423,-65.872647,-76.290144,-77.260244,-55.981949,-54.104693,-49.317690,-56.880866,-53.415162,-84.314079,-84.812274
-62.591286,-56.441909,-60.759336,-64.348548,-70.541494,-83.041494,-84.118257,-53.455752,-53.800885,-49.548673,-54.619469,-57.101770,-82.641593,-83.752212,-41.944706,-55.692941,-54.830588,-42.970588,-66.238824,-75.904706,-76.932941,-60.538462,-55.529412,-51.669683,-61.647059,-49.936652,-87.665158,-87.300905
-62.535497,-56.354970,-60.643002,-64.237323,-70.385396,-82.991886,-84.062880,-49.247331,-55.135231,-53.225979,-50.119217,-63.925267,-81.012456,-81.884342,-60.107843,-55.176471,-50.674510,-61.278431,-49.660784,-86.954902,-87.001961,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-61.180924,-55.745329,-55.504425,-62.623402,-59.801377,-85.036382,-85.570305,-41.320833,-54.943750,-54.339583,-41.400000,-65.839583,-73.295833,-74.889583,-49.563679,-55.608491,-53.764151,-51.096698,-64.566038,-81.544811,-81.700472,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051
-56.236158,-54.853107,-51.519774,-57.461017,-55.152542,-84.708475,-85.349153,-33.528302,-56.009434,-55.745283,-34.924528,-66.305031,-71.160377,-72.512579,-62.288066,-56.668724,-60.711934,-63.997942,-70.707819,-83.109053,-84.129630,-44.881029,-55.787781,-54.983923,-45.244373,-67.594855,-77.115756,-77.083601
-61.476526,-55.816901,-59.929577,-63.363850,-69.082160,-82.347418,-83.098592,-59.691729,-55.161654,-50.765038,-60.904135,-50.045113,-86.896617,-86.919173,-42.872117,-55.491614,-54.376310,-43.872117,-65.581761,-76.627883,-77.566038,-66.090909,-58.909091,-62.681818,-66.875000,-75.715909,-85.886364,-88.795455
-46.908784,-55.187500,-53.731419,-47.469595,-64.592905,-79.324324,-80.402027,-33.768489,-56.131833,-56.035370,-35.488746,-68.038585,-70.495177,-71.276527,-59.133100,-55.143608,-50.810858,-60.345009,-50.777583,-86.670753,-86.588441,-62.022814,-56.334601,-60.226236,-63.758555,-70.129278,-82.884030,-84.117871
-63.423977,-57.333333,-61.950292,-65.233918,-72.190058,-83.967836,-85.000000,-49.405109,-54.979927,-52.757299,-50.326642,-63.047445,-81.000000,-81.948905,-36.096916,-56.112335,-55.986784,-37.191630,-67.784141,-72.059471,-73.033040,-60.225610,-54.931402,-52.457317,-61.522866,-53.762195,-85.594512,-85.850610
-42.456641,-55.497256,-54.469813,-43.417124,-65.703622,-76.372119,-77.261251,-61.802372,-56.553360,-49.877470,-63.241107,-47.620553,-88.430830,-87.632411,-61.874296,-56.350844,-60.142589,-63.621013,-70.084428,-82.870544,-84.148218,-57.320132,-53.947195,-51.587459,-58.316832,-52.877888,-85.320132,-85.960396
-60.979769,-55.748555,-59.838150,-62.239884,-70.632948,-82.101156,-82.410405,-61.127753,-55.853157,-53.499266,-62.674009,-55.019090,-86.440529,-87.005874,-45.508731,-55.111758,-53.796275,-46.271246,-64.565774,-77.459837,-78.440047,-24.929825,-57.728070,-57.719298,-27.807018,-69.403509,-71.570175,-72.877193
-56.630303,-54.642424,-52.254545,-58.084848,-58.636364,-82.339394,-84.448485,-42.763270,-55.541401,-54.437367,-43.738854,-65.693206,-76.599788,-77.477707,-62.686275,-56.577342,-60.965142,-64.429194,-70.864924,-83.202614,-84.220044,-60.509217,-55.165899,-50.790323,-61.691244,-48.838710,-87.642857,-87.276498
-55.339623,-55.209119,-55.932390,-56.861635,-65.891509,-81.661950,-82.990566,-39.301242,-55.586957,-55.086957,-40.198758,-66.366460,-74.161491,-74.936335,-65.163366,-58.287129,-62.633663,-66.663366,-73.643564,-85.341584,-86.188119,-59.830116,-55.138996,-50.631274,-61.032819,-49.725869,-86.938224,-86.876448
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.187063,-55.162587,-53.272727,-50.073427,-64.020979,-80.982517,-81.893357,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.475410,-55.929742,-55.730679,-36.730679,-67.334895,-71.606557,-72.585480
-35.741573,-55.939326,-55.712360,-37.049438,-67.276404,-71.842697,-72.788764,-59.723810,-54.882540,-48.609524,-60.396825,-48.222222,-86.492063,-86.374603,-51.456522,-55.031884,-54.360870,-52.431884,-65.201449,-80.955072,-81.882609,-62.614545,-56.534545,-58.754545,-64.441818,-63.934545,-85.265455,-86.100000
-60.148847,-55.220126,-50.704403,-61.203354,-49.283019,-87.163522,-87.161426,-49.895372,-54.861167,-52.545272,-50.933602,-62.991952,-81.426559,-82.394366,-62.430502,-56.297297,-60.328185,-64.243243,-69.789575,-83.046332,-84.106178,-37.072835,-56.061024,-55.860236,-38.084646,-67.549213,-72.649606,-73.543307
-53.749451,-55.024176,-54.661538,-55.283516,-64.562637,-81.782418,-82.857143,-40.012968,-55.512968,-54.897695,-40.861671,-66.220461,-74.621037,-75.502882,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-63.659091,-57.196023,-61.607955,-65.443182,-71.863636,-83.934659,-85.082386
-62.672234,-56.469729,-60.651357,-64.496868,-70.169102,-83.288100,-84.277662,-43.507968,-55.477092,-54.461155,-44.508964,-65.669323,-76.810757,-77.824701,-61.652015,-56.981685,-51.135531,-63.498168,-48.571429,-88.120879,-88.300366,-57.901639,-53.045082,-50.151639,-58.266393,-51.139344,-85.655738,-85.418033
-62.344231,-56.382692,-60.330769,-64.107692,-69.948077,-83.065385,-84.165385,-56.934051,-55.080754,-51.184388,-58.102288,-53.682369,-85.550471,-85.768506,-43.037821,-55.323752,-54.606657,-43.599092,-66.173979,-75.181543,-76.164902,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737
-35.924779,-55.995575,-55.878319,-37.203540,-67.544248,-71.929204,-72.856195,-49.116466,-55.164659,-53.062249,-49.746988,-63.865462,-80.929719,-81.939759,-62.706897,-56.573276,-60.926724,-64.469828,-70.758621,-83.144397,-84.232759,-59.500000,-54.974403,-51.153584,-60.800341,-51.389078,-86.307167,-86.402730
-62.413043,-56.286561,-60.484190,-64.134387,-70.209486,-82.930830,-84.057312,-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-48.790576,-55.251309,-53.361257,-49.703316,-64.211169,-80.736475,-81.684119,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-35.081683,-56.017327,-55.784653,-36.368812,-67.433168,-71.430693,-72.396040,-48.462715,-54.826004,-53.252390,-49.181644,-63.822180,-80.456979,-81.204589,-61.174216,-56.428571,-59.700348,-62.949477,-69.698606,-82.937282,-84.198606,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-57.044776,-55.126187,-51.113976,-58.120760,-53.393487,-85.588874,-85.898236,-31.456221,-57.073733,-57.645161,-33.027650,-69.838710,-71.354839,-72.262673,-60.861538,-56.290598,-59.716239,-62.700855,-69.822222,-82.798291,-84.032479,-43.793926,-54.889371,-53.826464,-44.362256,-64.921909,-75.856833,-76.585683
-64.497854,-58.077253,-62.669528,-66.210300,-73.394850,-85.158798,-85.991416,-59.608974,-54.791667,-57.974359,-61.467949,-67.160256,-81.125000,-82.801282,-60.009785,-55.197652,-50.649706,-61.170254,-49.637965,-86.996086,-86.960861,-42.764831,-55.523305,-54.402542,-43.718220,-65.530720,-76.654661,-77.485169
-62.882353,-56.641457,-59.887955,-64.599440,-64.717087,-85.820728,-86.560224,-39.385561,-55.809524,-55.302611,-40.267281,-66.715822,-74.311828,-75.184332,-60.295393,-55.352304,-49.143631,-61.411924,-48.414634,-87.056911,-87.046070,-55.093098,-55.006421,-55.235955,-56.494382,-65.617978,-81.590690,-82.642055
-42.600432,-55.530238,-54.422246,-43.519438,-65.541037,-76.538877,-77.371490,-59.369942,-54.878613,-57.945087,-61.283237,-67.320809,-81.297688,-82.916185,-59.953307,-55.182879,-50.663424,-61.128405,-49.684825,-86.986381,-86.935798,-64.742991,-58.289720,-62.817757,-66.401869,-73.640187,-85.303738,-86.135514
-60.951056,-55.758157,-55.475048,-62.410749,-59.897313,-85.007678,-85.590211,-28.303226,-57.251613,-57.832258,-30.406452,-68.941935,-71.212903,-71.935484,-43.714559,-55.852490,-54.411877,-44.124521,-65.831418,-76.536398,-78.559387,-49.622776,-53.800712,-52.512456,-51.085409,-63.409253,-79.722420,-78.683274
-63.650307,-57.466258,-62.447853,-65.165644,-71.723926,-84.205521,-85.006135,-54.980612,-55.017347,-51.690816,-56.071429,-56.109184,-84.252041,-84.755102,-59.651282,-54.533333,-56.682051,-61.610256,-67.841026,-80.866667,-82.235897,-36.869739,-56.036072,-55.831663,-37.925852,-67.501002,-72.511022,-73.436874
-36.329832,-55.928571,-55.695378,-37.586134,-67.315126,-72.207983,-73.163866,-55.820538,-55.699900,-56.720837,-57.015952,-66.976072,-82.058824,-83.042871,-59.247012,-54.314741,-48.051793,-59.836653,-47.900398,-85.860558,-86.175299,-61.144444,-56.018519,-53.574074,-63.096296,-51.996296,-87.937037,-87.796296
-47.677686,-56.161157,-54.557851,-48.652893,-65.272727,-79.892562,-84.404959,-50.230032,-54.539936,-52.035144,-50.734824,-62.549521,-81.785942,-79.658147,-61.155359,-55.724680,-55.630285,-62.675516,-60.047198,-84.942970,-85.585054,-35.528037,-55.871495,-55.752336,-36.771028,-67.380841,-71.612150,-72.556075
-64.560440,-58.197802,-61.263736,-66.846154,-70.098901,-86.670330,-89.472527,-39.192733,-55.927330,-55.417062,-40.036335,-66.936809,-74.156398,-74.933649,-56.084806,-54.877503,-51.320377,-57.315665,-54.863369,-84.796231,-85.340400,-61.735363,-56.107728,-60.194379,-63.339578,-70.145199,-82.318501,-82.960187
-60.107798,-55.224771,-50.137615,-61.174312,-48.821101,-86.933486,-86.990826,-43.943324,-55.404419,-54.405379,-44.936599,-65.436119,-77.029779,-77.996158,-62.633188,-56.510917,-60.687773,-64.443231,-70.469432,-83.255459,-84.572052,-61.892308,-55.553846,-55.953846,-64.107692,-55.400000,-88.430769,-86.107692
-62.151631,-56.305182,-60.307102,-63.875240,-70.099808,-82.927063,-84.153551,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.775221,-55.176991,-53.299115,-49.665487,-64.084956,-80.752212,-81.573451,-35.223844,-55.883212,-55.771290,-36.430657,-67.291971,-71.462287,-72.408759
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.148148,-55.156966,-53.236332,-50.063492,-63.925926,-80.975309,-81.857143,-35.545455,-55.941725,-55.780886,-36.743590,-67.452214,-71.636364,-72.643357,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.937500,-55.855769,-47.716346,-62.706731,-47.562500,-87.596154,-87.451923,-58.701493,-54.713433,-52.749254,-59.528358,-51.931343,-86.352239,-86.471642,-42.780952,-55.496296,-54.392593,-43.792593,-65.630688,-76.561905,-77.510053,-62.291016,-56.359375,-60.412109,-63.992188,-70.253906,-82.951172,-84.078125
-62.158287,-56.223464,-59.359404,-63.964618,-68.147114,-83.405959,-84.767225,-50.078767,-54.986301,-53.395548,-50.859589,-64.042808,-80.953767,-81.871575,-60.483568,-55.356808,-50.701878,-61.584507,-48.678404,-87.624413,-87.079812,-35.916115,-55.984547,-55.783664,-37.189845,-67.434879,-71.911700,-72.900662
-35.145570,-56.854430,-56.655063,-35.996835,-68.933544,-74.047468,-75.335443,-55.005269,-54.905163,-51.534247,-56.051633,-55.937829,-84.253952,-84.801897,-40.243523,-54.663212,-54.409326,-41.580311,-65.176166,-70.362694,-70.533679,-61.970480,-56.505535,-60.180812,-63.726937,-69.804428,-83.088561,-84.053506
-18.136364,-58.439394,-58.787879,-22.530303,-70.121212,-72.696970,-74.242424,-62.155239,-56.243208,-57.831824,-63.883571,-63.194049,-84.803364,-85.486417,-52.375000,-54.705645,-51.411290,-53.157258,-58.853495,-82.651882,-83.323925,-39.450839,-55.666667,-55.381295,-40.083933,-67.187050,-72.244604,-73.091127
-61.084337,-55.481928,-52.526104,-63.309237,-51.843373,-87.526104,-86.991968,-36.843687,-55.955912,-55.725451,-37.909820,-67.300601,-72.517034,-73.388778,-56.066667,-55.673737,-56.739394,-57.391919,-66.955556,-82.171717,-83.208081,-59.389313,-54.935115,-49.122137,-59.671756,-47.721374,-86.412214,-87.003817
-36.403361,-56.063025,-55.884454,-37.569328,-67.571429,-72.224790,-73.161765,-59.760700,-55.385214,-50.976654,-60.996109,-49.945525,-87.025292,-87.095331,-49.652695,-54.658683,-52.604790,-50.487026,-63.221557,-81.069860,-81.972056,-62.357564,-56.402750,-60.451866,-64.055010,-70.277014,-82.994106,-84.072692
-56.983657,-54.839632,-52.917263,-58.173647,-57.906027,-83.863126,-84.559755,-42.897527,-55.319788,-54.591873,-43.438163,-66.275618,-75.231449,-75.625442,-25.495798,-57.369748,-57.411765,-28.016807,-67.462185,-71.403361,-74.319328,-64.166667,-57.800595,-60.687500,-66.252976,-68.604167,-85.684524,-86.372024
-43.188450,-55.497467,-54.355623,-44.217832,-65.507599,-76.861196,-77.813576,-62.917355,-58.190083,-52.553719,-65.471074,-48.454545,-89.520661,-89.917355,-62.293333,-56.238095,-60.240000,-64.066667,-69.640000,-83.102857,-84.207619,-59.174387,-54.237057,-49.847411,-59.762943,-49.594005,-86.231608,-86.000000
-58.028325,-56.001232,-57.693350,-59.615764,-67.876847,-82.720443,-83.822660,-31.799145,-56.893162,-57.358974,-33.294872,-68.995726,-70.824786,-71.888889,-44.116484,-54.745055,-53.597802,-44.723077,-64.545055,-76.485714,-77.279121,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-62.732906,-56.538462,-60.841880,-64.538462,-70.576923,-83.188034,-84.311966,-49.798995,-55.026801,-53.435511,-50.628141,-64.113903,-80.934673,-81.860972,-35.552995,-55.935484,-55.700461,-36.847926,-67.288018,-71.718894,-72.684332,-60.163673,-55.209581,-50.656687,-61.301397,-49.445110,-87.013972,-86.984032
-52.752593,-54.306667,-51.754074,-53.845926,-58.700741,-82.819259,-83.693333,-62.037453,-56.528090,-51.063670,-63.524345,-48.123596,-88.584270,-88.213483,-62.085271,-56.494186,-60.441860,-63.769380,-70.377907,-82.986434,-83.996124,-37.736162,-55.988930,-55.667897,-38.599631,-67.332103,-73.051661,-73.920664
-61.179063,-55.545455,-59.253444,-62.763085,-68.498623,-81.870523,-82.980716,-43.286432,-55.455276,-54.269347,-44.300503,-65.263317,-76.927638,-77.859296,-65.503650,-58.525547,-63.861314,-67.255474,-75.313869,-85.642336,-86.576642,-60.215842,-55.223762,-50.835644,-61.499010,-49.823762,-87.079208,-87.128713
-39.054313,-55.653355,-55.313099,-39.862620,-66.755591,-73.988818,-74.960064,-60.294872,-55.267094,-50.472222,-61.472222,-49.032051,-87.170940,-87.053419,-51.720554,-55.115473,-53.023095,-52.972286,-63.394919,-81.665127,-82.436490,-62.579281,-56.401691,-60.723044,-64.424947,-69.968288,-83.501057,-84.761099
-60.121901,-55.188017,-50.535124,-61.221074,-49.241736,-87.053719,-86.884298,-64.658009,-58.268398,-62.497835,-66.294372,-71.987013,-85.476190,-86.554113,-58.098522,-54.689655,-56.889163,-60.004926,-66.568966,-81.485222,-83.004926,-42.136519,-55.599545,-54.533561,-43.032992,-65.747440,-76.232082,-77.027304
-17.878788,-58.484848,-58.893939,-22.803030,-70.121212,-72.727273,-74.196970,-60.052083,-55.580729,-55.164931,-61.534722,-60.131944,-84.664931,-85.279514,-47.888889,-55.575556,-53.793333,-48.455556,-65.148889,-80.173333,-80.957778,-38.406627,-55.268072,-55.072289,-38.960843,-66.457831,-70.957831,-71.936747
-47.493363,-55.555310,-53.951327,-48.081858,-65.026549,-80.017699,-80.752212,-23.164948,-57.927835,-57.711340,-26.154639,-67.670103,-72.515464,-74.453608,-38.744755,-55.167832,-54.947552,-39.524476,-67.090909,-70.583916,-71.283217,-59.970815,-55.569957,-55.132189,-61.424034,-60.203433,-84.618884,-85.273820
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.651452,-56.443983,-60.709544,-64.396266,-70.485477,-83.085062,-84.168050,-49.746503,-54.996503,-53.220280,-50.603147,-63.791958,-81.103147,-82.087413,-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508
-38.889431,-55.777236,-55.320325,-39.790244,-66.800000,-73.855285,-74.613008,-61.924699,-56.198795,-52.415663,-63.858434,-50.951807,-88.123494,-87.825301,-63.810345,-57.468966,-62.124138,-65.448276,-72.996552,-83.882759,-84.668966,-54.626474,-54.547837,-53.064220,-55.676278,-60.437746,-82.524246,-83.688073
-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-35.293269,-55.923077,-55.757212,-36.528846,-67.305288,-71.512019,-72.461538,-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609,-48.832740,-55.176157,-53.318505,-49.731317,-64.129893,-80.761566,-81.677936
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.451292,-56.292247,-60.500994,-64.170974,-70.226640,-82.972167,-84.095427,-35.361045,-55.928741,-55.717340,-36.610451,-67.287411,-71.570071,-72.520190,-49.085217,-55.182609,-53.326957,-49.977391,-64.102609,-80.886957,-81.812174
-62.517172,-56.365657,-60.606061,-64.224242,-70.357576,-83.004040,-84.084848,-45.402466,-55.226457,-53.974215,-46.179372,-65.071749,-77.382287,-78.294843,-22.812500,-57.947917,-58.010417,-26.218750,-69.479167,-71.989583,-73.260417,-60.011605,-55.166344,-50.704062,-61.185687,-49.787234,-86.938104,-86.961315
-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.426471,-55.079044,-53.034926,-50.266544,-63.683824,-81.172794,-82.099265,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-54.053571,-54.710938,-51.592634,-54.981027,-57.227679,-83.506696,-84.141741,-61.860360,-56.024775,-57.795045,-63.855856,-63.599099,-83.878378,-84.925676,-37.037475,-56.047337,-55.828402,-38.057199,-67.532544,-72.631164,-73.536489,-65.261438,-58.398693,-63.627451,-66.816993,-75.346405,-85.503268,-85.437908
-31.633166,-57.482412,-58.321608,-33.502513,-71.040201,-72.824121,-73.286432,-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080,-56.457944,-55.801661,-56.944964,-57.849429,-67.166147,-82.333333,-83.441329,-41.044643,-54.642857,-53.726190,-41.604167,-64.380952,-72.973214,-73.961310
-61.429467,-55.856844,-55.474399,-62.915361,-59.413793,-85.309300,-85.794148,-27.960938,-57.640625,-58.921875,-29.734375,-71.562500,-72.500000,-73.359375,-50.184433,-54.979695,-53.529611,-50.944162,-64.277496,-80.937394,-81.922166,-38.996914,-55.311728,-54.509259,-40.151235,-65.660494,-71.651235,-72.660494
-42.803590,-55.492080,-54.392819,-43.798310,-65.599789,-76.579725,-77.506864,-62.233463,-56.348249,-60.391051,-63.939689,-70.233463,-82.939689,-84.081712,-58.676880,-55.030641,-51.844011,-60.250696,-52.203343,-86.334262,-86.295265,-61.516667,-55.427778,-48.694444,-62.005556,-46.205556,-87.911111,-88.088889
-60.184433,-56.644670,-59.917090,-61.637902,-70.438240,-82.620981,-83.675127,-55.497320,-54.830654,-51.485531,-56.600214,-55.390139,-84.428725,-84.877814,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.396088,-55.493888,-55.107579,-39.987775,-66.709046,-72.102689,-72.960880
-42.781683,-55.591054,-54.512247,-43.806177,-65.843450,-76.538871,-77.501597,-61.928328,-56.121160,-59.715017,-63.544369,-67.890785,-83.622867,-84.477816,-56.741667,-53.691667,-49.125000,-57.250000,-51.716667,-84.445833,-84.825000,-62.046809,-56.485106,-50.885106,-63.923404,-47.906383,-88.638298,-88.582979
-48.459459,-55.420849,-53.445946,-49.127413,-64.391892,-80.691120,-81.260618,-35.171569,-55.840686,-55.713235,-36.404412,-67.213235,-71.387255,-72.362745,-60.290870,-55.333333,-50.524416,-61.475584,-49.057325,-87.176221,-87.061571,-61.048093,-55.877280,-59.228856,-62.814262,-68.651741,-82.895522,-84.295191
