1.000000,0.929078,25.879433,24.485816,22.117021,19.446809,15.904255,10.897163,149.022828,47.625594,21.638675,4.459627,1.173579,0.419359,0.148078,0.053846,0.520136,0.106364,0.677305,0.995397,0.914845,42.500575,40.941312,39.367089,36.467204,32.914845,24.478711,36.537209,15.125299,4.507365,0.985252,0.361865,0.145094,0.065423,0.031832,0.524211,0.109102,0.225547
1.000000,0.934694,34.944218,33.346939,31.400000,28.560544,24.775510,17.718367,90.504208,32.419701,12.945852,2.722914,0.806612,0.293093,0.113517,0.047933,0.521347,0.106949,0.428571,0.990385,0.889423,44.584135,43.204327,41.750000,38.899038,35.764423,27.216346,17.439133,6.600534,1.211070,0.270330,0.126322,0.069525,0.036481,0.018306,0.526509,0.111051,0.173077
1.000000,0.937500,30.053571,28.401786,25.214286,21.821429,17.642857,11.776786,200.256461,60.039726,30.176452,6.684693,1.705716,0.662649,0.230060,0.083780,0.518402,0.106208,0.696429,0.996150,0.916266,39.331088,37.826756,36.210780,33.426372,29.944177,22.161694,49.419200,19.104767,6.390033,1.313872,0.437314,0.163743,0.070110,0.032207,0.523731,0.108671,0.297401
0.995266,0.908876,27.069822,26.279290,25.233136,23.305325,20.829586,15.442604,62.021561,21.008997,7.239823,1.235867,0.307810,0.117624,0.045453,0.020145,0.524000,0.108712,0.383432,1.000000,0.944444,69.794118,66.264706,62.500000,57.127451,50.611111,36.915033,69.826972,28.829086,12.749531,3.495069,1.259184,0.473704,0.196742,0.084390,0.521037,0.107657,0.205882
1.000000,0.935223,26.473684,25.052632,22.566802,19.813765,16.202429,11.101215,156.857285,50.501834,23.165356,4.887510,1.318412,0.473783,0.167271,0.060340,0.520608,0.106450,0.696356,0.995575,0.913717,41.694690,40.149336,38.576327,35.707965,32.174779,23.897124,38.751684,15.597732,4.753500,1.002858,0.353719,0.140842,0.063379,0.030910,0.523924,0.108973,0.237832
1.000000,0.933333,71.257143,68.152381,64.987302,60.092063,54.212698,40.044444,40.504387,16.606745,6.273629,1.764655,0.740474,0.310570,0.144306,0.067506,0.522389,0.108342,0.092063,0.995215,0.912679,26.058612,25.137560,23.894737,21.824163,19.151914,14.032297,72.986113,25.530117,9.620590,1.863556,0.493015,0.175259,0.063582,0.025816,0.523522,0.108465,0.428230
0.995776,0.916579,41.964097,40.327350,38.597677,35.625132,31.947202,23.623020,42.327089,17.110843,5.492199,1.189501,0.423890,0.166032,0.073591,0.033596,0.524076,0.108909,0.265048,1.000000,0.926471,22.014706,21.044118,19.093137,16.848039,13.892157,9.676471,165.154506,50.834971,23.617125,4.839909,1.196008,0.427025,0.141768,0.054072,0.519203,0.106213,0.666667
1.000000,0.947368,50.958258,48.622505,45.878403,41.934664,37.014519,26.901996,93.382496,34.264397,14.541996,3.284675,1.004074,0.384122,0.154238,0.066377,0.520279,0.107321,0.330309,0.993333,0.891667,26.921667,26.153333,25.280000,23.446667,21.155000,15.870000,37.202528,12.824366,3.343945,0.506572,0.153608,0.054491,0.022710,0.010454,0.525906,0.109451,0.341667
0.995798,0.914916,41.715336,40.080882,38.389706,35.456933,31.792017,23.505252,42.536821,17.848084,5.848199,1.327336,0.524308,0.200626,0.083290,0.036959,0.523702,0.108790,0.263655,1.000000,0.934673,22.703518,21.738693,19.597990,17.180905,14.180905,9.889447,167.237278,48.155408,22.369450,4.272236,0.735019,0.268090,0.097078,0.038500,0.520870,0.106713,0.683417
0.995349,0.912791,28.403488,27.260465,25.665116,23.238372,20.081395,14.389535,77.090907,27.201952,10.539408,2.180695,0.644533,0.235874,0.086481,0.034821,0.522915,0.108784,0.436047,1.000000,0.934708,68.054983,65.426117,63.144330,59.068729,54.357388,41.134021,25.694474,10.929979,3.282184,0.819249,0.313097,0.142592,0.083289,0.044331,0.524089,0.107389,0.041237
0.994065,0.906528,21.357567,20.479228,19.157270,17.224036,14.722552,10.591988,83.399546,27.996242,10.945710,2.106620,0.551187,0.198038,0.070962,0.028221,0.523472,0.107519,0.520772,1.000000,0.935010,62.549266,60.125786,57.725367,53.595388,48.563941,36.071279,36.821757,16.152694,5.537941,1.454795,0.574234,0.232428,0.106462,0.049948,0.522845,0.109720,0.075472
0.995859,0.913043,38.337474,37.043478,35.694617,33.160455,29.991718,22.365424,43.936558,17.242302,5.350468,1.007412,0.307408,0.119157,0.052310,0.025811,0.523844,0.108640,0.273292,1.000000,0.945946,38.902703,36.210811,32.248649,27.789189,22.248649,14.810811,169.365175,53.612099,26.218675,6.165618,1.883531,0.698597,0.259891,0.096827,0.519915,0.107344,0.664865
0.995092,0.909202,41.077301,39.679755,38.312883,35.613497,32.320245,24.196319,33.515490,13.521395,3.741484,0.757008,0.267625,0.102886,0.046870,0.023413,0.524480,0.108965,0.223313,1.000000,0.940476,32.002976,30.190476,27.446429,24.252976,20.080357,13.764881,138.274250,46.292753,20.743145,4.454873,1.271712,0.477660,0.179797,0.070728,0.520138,0.107137,0.610119
0.995198,0.912365,44.902761,43.226891,41.470588,38.345738,34.523409,25.596639,35.934496,15.071292,4.653709,1.100570,0.436023,0.175343,0.077599,0.036036,0.524680,0.109269,0.216086,1.000000,0.933962,21.468553,20.361635,18.559748,16.452830,13.616352,9.506289,137.867411,44.087786,19.315933,3.764227,0.887428,0.309072,0.106826,0.040341,0.519367,0.106238,0.650943
1.000000,0.921371,21.062500,20.064516,18.455645,16.471774,13.715726,9.590726,108.599906,36.234131,14.819601,2.889124,0.750513,0.281492,0.103753,0.039831,0.522189,0.106245,0.594758,0.993893,0.916031,51.578626,49.665649,47.775573,44.280916,40.129771,29.905344,30.396517,13.133089,4.074022,1.039380,0.417031,0.159887,0.071984,0.035252,0.523987,0.110087,0.140458
0.995927,0.914460,31.072301,29.998982,28.579430,26.230143,23.212831,16.989817,68.641884,24.483442,9.264366,1.877297,0.537951,0.195620,0.071771,0.029039,0.522876,0.108504,0.384929,1.000000,0.940828,81.171598,77.065089,73.266272,67.550296,60.905325,45.331361,37.686045,14.979657,5.452066,1.599369,0.693146,0.309150,0.166462,0.084794,0.525167,0.108006,0.053254
1.000000,0.935385,33.015385,31.487692,29.492308,26.715385,22.989231,16.341538,97.895017,34.605289,14.003631,2.920550,0.835958,0.303596,0.113385,0.045843,0.520634,0.106825,0.475385,0.992016,0.896208,45.451098,43.944112,42.469062,39.538922,36.217565,27.391218,20.246530,8.145438,1.829633,0.430023,0.203667,0.093829,0.049721,0.026044,0.526558,0.110515,0.155689
0.993976,0.899598,15.102410,14.596386,13.813253,12.572289,10.781124,7.837349,77.775634,24.449085,8.835663,1.351134,0.270325,0.103686,0.033916,0.013023,0.524325,0.107202,0.536145,0.998469,0.932619,56.217458,53.926493,51.405819,47.339969,42.448698,31.304747,53.664634,22.050012,8.604665,2.206637,0.782217,0.295115,0.125147,0.055682,0.522364,0.109369,0.183767
1.000000,0.938931,61.297710,58.683206,55.917939,51.547710,46.284351,34.051527,55.863085,23.465363,9.374035,2.448559,0.855945,0.316726,0.131493,0.056809,0.522132,0.108700,0.166031,0.993620,0.901116,19.315789,18.712919,17.776715,16.208931,14.090909,10.370016,70.977696,22.772651,8.145155,1.324967,0.314026,0.125010,0.047382,0.020858,0.524115,0.108206,0.478469
0.993967,0.915535,51.217195,49.313725,47.438914,43.968326,39.831071,29.674208,30.515495,13.234706,4.080027,1.036149,0.415457,0.158510,0.071121,0.034832,0.523805,0.110019,0.143288,1.000000,0.922131,21.053279,20.057377,18.432377,16.440574,13.688525,9.571721,109.720284,36.474779,14.987600,2.923837,0.758118,0.285356,0.105446,0.040476,0.522407,0.106274,0.598361
0.996226,0.920755,57.532075,55.498113,53.571698,49.930189,45.626415,34.179245,29.357968,13.358745,4.180654,1.036928,0.387230,0.150215,0.073319,0.037307,0.523499,0.110217,0.073585,0.996779,0.916264,22.123994,21.045089,19.410628,17.247987,14.341385,10.032206,93.744846,31.391574,12.565636,2.518885,0.708820,0.265268,0.096219,0.037156,0.522967,0.106907,0.560386
0.996460,0.925664,58.499115,56.286726,54.054867,50.139823,45.414159,33.787611,36.632777,16.294242,5.496508,1.415896,0.543925,0.208875,0.093137,0.043551,0.522904,0.110363,0.093805,0.996587,0.911263,19.076792,18.226962,16.904437,15.093857,12.677474,8.967577,90.576371,29.638320,11.797747,2.242010,0.576949,0.215582,0.078479,0.031126,0.523509,0.106569,0.569966
0.996546,0.917098,19.763385,18.829016,17.369603,15.487047,12.936097,9.093264,94.290030,30.986167,12.432005,2.379846,0.609619,0.225137,0.081544,0.031982,0.523277,0.106330,0.578584,0.996503,0.919580,57.321678,55.211538,53.129371,49.312937,44.751748,33.356643,33.533820,15.093202,4.931601,1.286483,0.511259,0.199285,0.089855,0.042532,0.523147,0.110559,0.090909
0.995210,0.914970,26.463473,25.477844,24.113772,21.935329,19.095808,13.901796,75.746524,26.474174,10.199960,2.063316,0.597470,0.215750,0.078055,0.031038,0.523445,0.108580,0.440719,1.000000,0.927215,70.044304,67.117089,64.278481,59.677215,54.250000,40.306962,33.313054,14.140402,4.753292,1.237121,0.463676,0.203148,0.105807,0.053575,0.522596,0.108040,0.060127
0.994785,0.904824,38.514993,37.303781,36.076923,33.651890,30.657106,23.044329,32.576249,13.174567,3.556722,0.661852,0.226599,0.082560,0.035984,0.017305,0.524419,0.108977,0.237288,1.000000,0.945312,38.255208,36.122396,33.270833,29.591146,24.932292,17.369792,127.055440,42.889086,18.986981,4.182705,1.228146,0.471411,0.184924,0.077013,0.520802,0.107341,0.533854
0.977941,0.904412,12.404412,12.088235,11.602941,10.632353,9.470588,7.161765,23.835773,7.718637,1.194746,0.153064,0.066317,0.028252,0.010491,0.003914,0.527938,0.111697,0.397059,0.999015,0.920197,41.915271,40.235468,38.294581,35.200000,31.330049,23.025616,69.491238,25.147357,9.710858,2.062051,0.626986,0.236949,0.095748,0.041689,0.522579,0.107994,0.328079
0.991471,0.893390,17.298507,16.767591,16.042644,14.667377,12.840085,9.541578,51.285146,16.779808,4.897212,0.653613,0.143862,0.051153,0.017958,0.007631,0.525605,0.108313,0.466951,1.000000,0.935484,52.958944,50.760997,48.274194,44.420821,39.686217,29.134897,72.906948,27.426059,11.322894,2.649933,0.847417,0.323101,0.132242,0.057576,0.521567,0.108513,0.246334
0.997986,0.921450,42.660624,40.954683,38.984894,35.831823,31.903323,23.449144,69.762206,25.337995,9.831417,2.099846,0.638869,0.240968,0.097545,0.042530,0.522439,0.108023,0.326284,0.987342,0.898734,11.829114,11.487342,10.981013,10.082278,8.911392,6.708861,28.489883,8.947298,1.622846,0.181339,0.069702,0.032055,0.011068,0.003883,0.528070,0.110999,0.398734
0.996180,0.915950,39.414518,37.893983,36.246418,33.437440,29.929322,22.125119,50.165003,19.394464,6.572437,1.364107,0.448711,0.168703,0.072576,0.032899,0.523670,0.108647,0.302770,1.000000,0.942308,28.500000,27.000000,24.009615,20.817308,16.846154,11.346154,204.351095,60.272100,30.169860,6.592110,1.688552,0.651097,0.217532,0.080781,0.518607,0.106258,0.673077
0.996067,0.915438,40.151426,38.596853,36.924287,34.063913,30.489676,22.541790,47.439445,18.552260,6.094218,1.264860,0.431594,0.159263,0.069807,0.032100,0.524170,0.108601,0.291052,1.000000,0.940299,25.350746,24.104478,21.604478,18.888060,15.522388,10.597015,190.517588,57.512345,28.516322,6.174902,1.540887,0.614737,0.206101,0.076121,0.515941,0.107141,0.679104
1.000000,0.928747,65.366093,62.791155,60.280098,56.034398,50.882064,37.855037,34.390730,14.892506,5.069427,1.317296,0.493720,0.211051,0.102851,0.051256,0.522417,0.109029,0.066339,0.994624,0.912634,23.692204,22.751344,21.388441,19.311828,16.638441,12.013441,80.347104,27.571307,10.693212,2.120510,0.597400,0.212967,0.076278,0.029550,0.523647,0.108104,0.483871
0.993311,0.914716,52.237458,50.433110,48.710702,45.356187,41.414716,31.041806,26.980794,11.929751,3.492342,0.842744,0.303045,0.119436,0.059371,0.030564,0.523909,0.110335,0.113712,1.000000,0.922242,23.495479,22.285714,20.466546,18.175407,15.048825,10.455696,104.232834,35.154270,14.341023,2.911100,0.839401,0.312700,0.114117,0.044428,0.522459,0.106372,0.576854
0.994832,0.910853,43.759690,42.250646,40.780362,37.934109,34.490956,25.811370,31.467149,13.067403,3.667693,0.786357,0.278854,0.105655,0.048722,0.024497,0.524644,0.109218,0.195090,1.000000,0.933687,27.482759,25.944297,23.562334,20.724138,16.954907,11.583554,131.086735,43.660828,19.045656,3.992464,1.139459,0.431217,0.161538,0.063357,0.520273,0.106815,0.625995
1.000000,0.937260,43.588988,41.686300,39.477593,36.154930,31.961588,23.218950,83.855543,30.296169,12.123110,2.601373,0.785358,0.294088,0.118744,0.051248,0.521393,0.107320,0.354673,0.989189,0.878378,27.535135,26.827027,25.986486,24.154054,21.962162,16.786486,22.389441,7.872957,1.488804,0.221964,0.086609,0.039630,0.015871,0.007626,0.527052,0.110778,0.297297
0.994261,0.909613,22.156385,21.258250,19.928264,17.935438,15.344333,11.041607,82.596983,28.024079,10.926165,2.163575,0.603864,0.217517,0.078412,0.030389,0.523371,0.107637,0.509326,1.000000,0.931718,63.409692,60.938326,58.495595,54.345815,49.323789,36.671806,35.694217,15.509955,5.293986,1.334333,0.494529,0.204264,0.096824,0.047720,0.522969,0.109651,0.070485
0.995531,0.915084,42.164246,40.607821,39.014525,36.102793,32.522905,24.155307,38.211785,15.783840,4.853193,1.063588,0.403008,0.160665,0.070761,0.033169,0.524139,0.109053,0.234637,1.000000,0.929688,25.367188,23.980469,21.597656,18.992188,15.546875,10.648438,154.592673,48.624083,22.169526,4.538623,1.112176,0.392777,0.137811,0.051406,0.519972,0.106258,0.691406
0.995470,0.912797,41.389581,39.904870,38.406569,35.611552,32.195923,23.979615,37.141209,15.126619,4.498397,0.953155,0.340757,0.135543,0.059822,0.029306,0.524117,0.108984,0.232163,1.000000,0.936567,28.671642,27.041045,24.380597,21.376866,17.384328,11.832090,152.908899,49.319023,22.563142,4.746877,1.285527,0.465154,0.170850,0.063318,0.520232,0.106610,0.679104
1.000000,0.954148,58.537118,55.803493,52.711790,48.253275,42.794760,31.233624,86.141671,31.507806,13.709782,3.316217,1.056675,0.398819,0.163836,0.069477,0.521138,0.107397,0.266376,0.994228,0.894661,25.138528,24.422799,23.528139,21.751804,19.463203,14.487734,49.527254,17.523416,5.396719,0.858545,0.232976,0.089014,0.034018,0.015910,0.524583,0.109115,0.382395
0.994498,0.907840,44.740028,43.173315,41.656121,38.727648,35.225585,26.367263,29.255102,12.176918,3.352693,0.756282,0.285852,0.110179,0.051226,0.025715,0.525020,0.109332,0.181568,1.000000,0.936321,27.606132,26.169811,23.969340,21.271226,17.639151,12.207547,123.836823,41.796422,17.881129,3.688637,1.032064,0.387371,0.144739,0.056962,0.520112,0.106887,0.601415
0.992895,0.891652,40.042629,38.795737,37.500888,34.916519,31.905861,24.040853,23.457858,9.001993,1.956525,0.369090,0.148850,0.065318,0.031267,0.015508,0.526850,0.109836,0.214920,1.000000,0.943878,36.882653,35.103741,32.880952,29.789116,25.722789,18.384354,103.007650,36.575136,15.165787,3.241499,0.955114,0.353013,0.137768,0.058019,0.519729,0.107086,0.452381
0.996694,0.923967,57.791736,55.479339,53.100826,49.031405,44.198347,32.685950,42.293302,18.183589,6.604331,1.747840,0.685581,0.262133,0.107249,0.046951,0.522893,0.109966,0.137190,0.996337,0.912088,16.972527,16.333333,15.239927,13.754579,11.626374,8.369963,88.256089,28.522401,11.031843,1.934717,0.422405,0.157061,0.061768,0.026448,0.523566,0.106731,0.556777
0.996377,0.931159,59.548913,57.269928,54.931159,50.905797,46.057971,34.211957,39.239555,17.134932,5.955990,1.534258,0.573604,0.218309,0.096519,0.045388,0.522879,0.110156,0.094203,0.996661,0.906511,18.964942,18.146912,16.903172,15.148581,12.794658,9.115192,87.003402,28.573990,11.237562,2.115006,0.548881,0.206743,0.075681,0.029703,0.523519,0.106842,0.559265
0.998214,0.919643,19.921429,18.973214,17.496429,15.583929,12.975000,9.085714,97.657362,32.300767,13.022457,2.549745,0.688007,0.256340,0.093529,0.035826,0.523321,0.106105,0.578571,0.994924,0.917090,55.964467,53.905245,51.859560,48.133672,43.692047,32.583756,32.296361,14.358499,4.613250,1.160646,0.440145,0.170551,0.078231,0.038551,0.523110,0.110636,0.106599
1.000000,0.954545,38.962121,36.371212,32.371212,27.871212,22.250000,14.772727,184.775204,61.201025,30.165128,7.032541,2.140969,0.791564,0.298163,0.106646,0.518686,0.106379,0.674242,0.996075,0.913641,38.359176,36.979392,35.499509,32.870461,29.588813,21.977429,48.464127,18.150900,5.924641,1.163399,0.356037,0.137251,0.058149,0.028232,0.523799,0.108697,0.292444
0.994785,0.910039,41.964798,40.542373,39.160365,36.455020,33.148631,24.852673,31.129230,12.655577,3.464276,0.727009,0.268593,0.103203,0.047502,0.023808,0.524757,0.109300,0.205997,1.000000,0.934896,31.364583,29.653646,27.111979,23.992188,19.955729,13.757812,129.945710,43.925715,19.171632,4.052560,1.144267,0.430180,0.161918,0.064024,0.520127,0.106697,0.596354
1.000000,0.917874,18.966184,18.072464,16.567633,14.768116,12.306763,8.628019,117.111831,37.438101,15.632752,2.928392,0.676796,0.233687,0.081952,0.030343,0.522018,0.106226,0.606280,0.994573,0.918589,49.360923,47.491180,45.573948,42.143826,37.982361,28.185889,34.316111,15.027040,4.812818,1.223127,0.495544,0.200271,0.087765,0.041091,0.523883,0.109670,0.184532
1.000000,0.940299,78.437811,74.597015,70.985075,65.477612,59.064677,43.786070,35.136389,14.347042,4.998457,1.416269,0.598906,0.271403,0.150460,0.075688,0.524198,0.107490,0.054726,0.995789,0.913684,29.963158,28.935789,27.556842,25.276842,22.332632,16.362105,70.224061,24.937418,9.488754,1.925399,0.552663,0.199783,0.071967,0.029087,0.523004,0.108630,0.395789
1.000000,0.955556,75.506667,71.635556,67.662222,61.946667,55.075556,40.222222,65.301163,26.659853,11.762971,3.349463,1.294856,0.524914,0.222084,0.097427,0.522449,0.107118,0.164444,0.995680,0.909287,29.419006,28.471922,27.238661,25.092873,22.349892,16.517279,63.804007,22.220125,7.961488,1.468866,0.382362,0.136328,0.052529,0.022597,0.523398,0.108750,0.377970
0.995960,0.914141,39.013131,37.601010,36.142424,33.501010,30.188889,22.437374,45.240925,17.874950,5.683847,1.082137,0.331028,0.127924,0.055436,0.026878,0.523961,0.108626,0.277778,1.000000,0.944099,34.832298,32.658385,28.981366,24.894410,19.881988,13.242236,180.041967,55.143493,27.279490,6.475052,1.973240,0.731059,0.271610,0.100847,0.518606,0.107236,0.695652
0.992495,0.893058,18.639775,18.065666,17.283302,15.831144,13.887430,10.318949,55.260883,17.907096,5.408883,0.773765,0.175947,0.069352,0.023640,0.009350,0.524902,0.108725,0.454034,1.000000,0.940129,55.495146,53.161812,50.542071,46.498382,41.563107,30.493528,71.717187,27.556343,11.547042,2.753045,0.892605,0.335568,0.139176,0.061267,0.521755,0.108178,0.234628
0.996283,0.910781,16.704461,16.087361,15.040892,13.611524,11.529740,8.304833,88.991155,28.777624,11.157734,1.923395,0.392025,0.134777,0.050511,0.020025,0.523663,0.106816,0.559480,0.996737,0.924959,57.494290,55.184339,52.781403,48.696574,43.858075,32.425775,42.248011,18.094520,6.551624,1.760216,0.708810,0.280319,0.116535,0.052321,0.522817,0.109849,0.140294
0.992410,0.889943,22.759013,22.102467,21.332068,19.694497,17.546490,13.151803,39.585911,13.707935,3.677157,0.532805,0.154461,0.049819,0.018128,0.008318,0.525527,0.109098,0.388994,1.000000,0.942308,51.661859,49.415064,46.802885,42.940705,38.206731,27.907051,84.797271,31.009969,12.950552,2.937517,0.903860,0.349505,0.142720,0.061639,0.521257,0.107868,0.291667
0.994366,0.916901,48.326761,46.584507,44.873239,41.622535,37.732394,28.160563,30.463284,13.392802,4.012637,0.982849,0.390922,0.150655,0.066259,0.032158,0.524063,0.109709,0.169014,1.000000,0.920635,22.492063,21.333333,19.471655,17.283447,14.281179,9.866213,118.245669,38.697081,16.258581,3.210831,0.834138,0.311520,0.116931,0.045384,0.521843,0.106374,0.605442
0.989160,0.880759,27.753388,27.100271,26.289973,24.512195,22.322493,17.035230,21.862562,8.388695,1.644166,0.268994,0.119024,0.043036,0.014951,0.006994,0.527446,0.110672,0.289973,1.000000,0.936061,43.465473,41.538363,39.317136,35.970588,31.778772,23.093350,84.025558,30.024135,12.036201,2.576138,0.769168,0.292155,0.119046,0.051490,0.521214,0.107374,0.358056
1.000000,0.956522,26.028986,24.898551,22.333333,19.695652,16.086957,11.086957,220.427882,71.342498,35.877676,8.067813,2.119490,0.803590,0.251524,0.098340,0.517240,0.104788,0.652174,0.996303,0.915896,39.219039,37.675601,35.957486,33.100739,29.554529,21.792976,54.127309,20.010786,6.971762,1.439113,0.461335,0.174582,0.075098,0.033328,0.523593,0.108664,0.316081
0.995210,0.914970,26.867066,25.835928,24.401198,22.166467,19.267066,13.944910,77.014840,27.000588,10.476337,2.140739,0.617747,0.222074,0.080219,0.031795,0.523087,0.108640,0.441916,1.000000,0.927215,68.977848,66.170886,63.518987,59.066456,53.797468,40.193038,29.961649,12.749404,4.022990,1.032539,0.410098,0.186435,0.100088,0.051574,0.523543,0.107879,0.056962
0.950617,0.888889,17.037037,16.691358,16.049383,14.691358,13.456790,10.234568,10.629096,3.360476,0.351008,0.061136,0.025745,0.014572,0.006856,0.001965,0.526426,0.114813,0.407407,1.000000,0.920561,40.047664,38.440187,36.585981,33.629907,29.904673,21.977570,68.144220,24.581405,9.336986,1.970885,0.601238,0.227257,0.091641,0.039894,0.522969,0.107948,0.330841
0.996678,0.916944,21.058140,20.066445,18.534884,16.511628,13.757475,9.646179,94.298153,31.513535,12.657006,2.499480,0.678933,0.255373,0.094097,0.036423,0.522690,0.106602,0.563123,0.996357,0.919854,57.475410,55.378871,53.349727,49.606557,45.183971,33.766849,30.979570,13.849098,4.370654,1.109494,0.431132,0.165048,0.076438,0.038104,0.523784,0.110437,0.087432
0.995785,0.912540,39.587987,38.165437,36.720759,34.056902,30.741834,22.889357,41.942695,16.568218,5.067426,0.994225,0.326635,0.128011,0.055535,0.027364,0.523910,0.108663,0.262381,1.000000,0.945545,32.980198,31.009901,27.717822,24.029703,19.376238,12.985149,168.176508,53.718138,25.792173,5.793460,1.660559,0.608235,0.227269,0.083551,0.519935,0.107341,0.683168
1.000000,0.947368,68.482456,65.242690,61.804094,56.704678,50.549708,37.049708,63.048465,27.635080,11.907856,3.225958,1.134824,0.422607,0.173049,0.074471,0.521411,0.107827,0.169591,0.995056,0.906057,25.723115,24.932015,23.868974,21.978986,19.530284,14.430161,64.539799,21.165767,7.350457,1.249099,0.318047,0.123379,0.048737,0.021479,0.523974,0.108687,0.406675
1.000000,0.945312,74.910156,71.449219,67.980469,62.777344,56.535156,41.718750,43.319997,17.340588,6.542703,1.714749,0.668850,0.284861,0.142897,0.070157,0.523252,0.107906,0.085938,0.995531,0.910615,27.993296,27.030168,25.747486,23.578771,20.798883,15.268156,70.039501,24.731969,9.322988,1.871311,0.529814,0.191532,0.069306,0.027806,0.523201,0.108582,0.407821
0.995624,0.899344,14.455142,13.958425,13.188184,12.026258,10.336980,7.544858,75.107045,21.386058,7.326247,1.048733,0.177993,0.075613,0.026535,0.010672,0.524187,0.107774,0.522976,0.997118,0.930836,54.214697,52.023055,49.596542,45.645533,40.870317,30.110951,56.846329,24.208752,9.612264,2.355227,0.812776,0.302292,0.124617,0.054710,0.522570,0.108864,0.213256
1.000000,0.939130,83.756522,79.382609,75.773913,70.043478,63.600000,47.852174,25.674080,10.705763,3.444341,1.105425,0.544454,0.300250,0.184532,0.099465,0.525230,0.107061,0.008696,0.996139,0.916023,33.396718,32.194981,30.630309,28.107143,24.878378,18.187259,68.361731,24.462490,9.288521,1.917640,0.562546,0.202526,0.074700,0.030316,0.522988,0.108583,0.372587
0.995893,0.926078,60.618070,58.383984,56.236140,52.386037,47.772074,35.663244,31.584339,13.989129,4.529312,1.118020,0.402985,0.166000,0.079731,0.040376,0.523451,0.109760,0.061602,0.996988,0.912651,22.153614,21.159639,19.668675,17.563253,14.793675,10.507530,87.942318,29.761440,11.766915,2.363438,0.676440,0.246240,0.090033,0.034914,0.523037,0.107457,0.537651
1.000000,0.948276,32.793103,30.784483,27.586207,24.103448,19.646552,13.258621,189.310903,67.023737,33.180382,7.497541,2.013055,0.792675,0.272260,0.100259,0.517893,0.105205,0.672414,0.996135,0.914976,39.059903,37.596135,35.987440,33.215459,29.767150,22.035749,50.063002,18.163815,5.961432,1.202014,0.397966,0.147242,0.064762,0.030160,0.523808,0.108793,0.298551
0.994269,0.921203,51.872493,49.856734,47.820917,44.209169,39.848138,29.564470,35.561230,15.819574,5.313543,1.421089,0.608382,0.242755,0.100408,0.045391,0.523602,0.109873,0.173352,1.000000,0.913907,17.713024,16.960265,15.602649,13.942605,11.642384,8.187638,108.065196,34.287505,13.929699,2.476553,0.487327,0.165348,0.062972,0.024643,0.522612,0.106209,0.587196
1.000000,0.939005,56.008026,53.683788,51.107544,47.089888,42.171750,31.020867,67.183144,26.557773,10.940170,2.625798,0.854737,0.326720,0.136335,0.059869,0.521961,0.108544,0.218299,0.992424,0.893939,17.685606,17.117424,16.301136,14.842803,12.907197,9.505682,60.454874,18.993958,6.066819,0.905164,0.213841,0.077271,0.025899,0.010507,0.524689,0.108299,0.475379
0.991453,0.893162,17.149573,16.617521,15.897436,14.544872,12.728632,9.452991,51.586543,17.170609,5.074479,0.723824,0.179971,0.069387,0.022055,0.008940,0.525476,0.108351,0.470085,1.000000,0.935578,53.008785,50.814056,48.326501,44.461201,39.723280,29.166911,72.668770,27.142690,11.192021,2.598901,0.821644,0.310209,0.129267,0.056607,0.521661,0.108486,0.244510
0.995470,0.916195,45.126840,43.329558,41.380521,38.112118,34.120045,25.192525,41.370147,17.071694,5.749855,1.424807,0.577384,0.220470,0.091160,0.040765,0.524521,0.109106,0.251416,1.000000,0.925373,16.358209,15.757463,14.582090,13.138060,11.044776,7.835821,138.975493,42.910434,18.439869,3.192888,0.505894,0.185337,0.067598,0.025560,0.518899,0.106207,0.615672
0.995927,0.908350,19.193483,18.331976,17.232179,15.545825,13.150713,9.433809,79.351572,32.694194,12.788970,2.543896,0.729495,0.263772,0.092681,0.035564,0.522744,0.107114,0.541752,0.996970,0.925758,52.737879,50.730303,48.463636,44.759091,40.350000,29.868182,52.747955,15.941596,5.666094,1.310221,0.435193,0.173991,0.080461,0.038461,0.523560,0.109411,0.183333
0.996748,0.913821,21.108943,20.133333,18.614634,16.595122,13.889431,9.782114,92.566929,31.010032,12.399638,2.445628,0.662327,0.248789,0.090023,0.035073,0.523011,0.106783,0.560976,0.996269,0.923507,58.300373,56.158582,54.102612,50.313433,45.794776,34.195896,31.430245,13.998382,4.464979,1.137571,0.444176,0.170411,0.080684,0.039695,0.523443,0.110323,0.078358
0.994898,0.910714,44.974490,43.372449,41.770408,38.744898,35.090561,26.154337,32.414766,13.853688,4.103281,0.916798,0.344730,0.133479,0.057964,0.028407,0.524239,0.109341,0.197704,1.000000,0.934605,24.444142,23.103542,20.978202,18.523161,15.196185,10.463215,131.776828,42.814743,18.534152,3.801170,1.022183,0.380650,0.144871,0.056064,0.521020,0.106488,0.632153
1.000000,0.927711,26.397590,24.973494,22.775904,20.159036,16.621687,11.457831,124.925989,41.481524,17.824862,3.671426,1.031699,0.388662,0.144564,0.057131,0.520630,0.106714,0.621687,0.994565,0.913043,45.211957,43.639946,42.112772,39.141304,35.584239,26.616848,29.797537,12.716671,3.562077,0.801844,0.295183,0.112841,0.052468,0.026001,0.524668,0.109400,0.175272
