0.492727,0.676727,0.480545,0.286364,0.500000,0.015091,0.517455,0.816825,0.772222,0.438730,0.326508,0.523810,0.000000,0.487619,0.497340,0.476064,0.564149,0.521277,0.505319,0.000000,0.477447,0.541579,0.586316,0.487895,0.673684,0.500000,0.000000,0.500263,0.433527,0.450749,0.479469,0.216425,0.503623,0.008430,0.501884,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.640000,0.570370,0.524815,0.434444,0.518519,0.061481,0.512593,0.683218,0.607471,0.470230,0.217184,0.508621,0.009540,0.517241,0.468739,0.393277,0.612773,0.245798,0.500000,0.000000,0.493529,0.515301,0.546747,0.591446,0.204458,0.500000,0.000000,0.472892
0.379636,0.316000,0.552000,0.336000,0.500000,0.000000,0.460182,0.496835,0.515000,0.520570,0.558734,0.503165,0.000000,0.486013,0.504421,0.474140,0.517404,0.305719,0.503509,0.015158,0.504175,0.355068,0.467534,0.544155,0.188493,0.502283,0.009863,0.505479,0.284231,0.259231,0.523846,0.166154,0.519231,0.000000,0.500385,0.626194,0.529403,0.506269,0.168731,0.503731,0.000000,0.497090,0.711232,0.693744,0.435024,0.289479,0.511848,0.011801,0.511327,0.402097,0.337258,0.541613,0.150806,0.500000,0.026774,0.472903,0.345200,0.398000,0.318600,0.181200,0.500000,0.000000,0.506200,0.484930,0.495634,0.493134,0.162007,0.505282,0.001761,0.504225
0.316842,0.459342,0.529605,0.161053,0.506579,0.000000,0.476711,0.495135,0.502252,0.530180,0.596847,0.504505,0.000000,0.476486,0.457240,0.427919,0.570995,0.180090,0.500000,0.000000,0.519593,0.470470,0.419664,0.483691,0.220872,0.510067,0.014497,0.485638,0.751117,0.695028,0.431844,0.295642,0.513966,0.000000,0.508436,0.573837,0.540504,0.501860,0.170814,0.503876,0.009651,0.504612,0.331538,0.301758,0.540769,0.209341,0.505495,0.000000,0.481429,0.493253,0.495663,0.514297,0.372048,0.502008,0.014016,0.500723,0.354259,0.397037,0.326296,0.179259,0.500000,0.000000,0.507222,0.389271,0.603750,0.448125,0.187917,0.500000,0.031146,0.504583
0.528043,0.476884,0.443986,0.161449,0.510870,0.051739,0.517464,0.302090,0.342687,0.523433,0.151343,0.500000,0.000000,0.507015,0.320000,0.426667,0.319091,0.174545,0.500000,0.000000,0.508485,0.472857,0.538197,0.536667,0.167313,0.500000,0.000000,0.494626,0.483196,0.477945,0.532785,0.509863,0.502283,0.002283,0.485114,0.431079,0.439579,0.515868,0.248000,0.502632,0.007000,0.502500,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.258000,0.249000,0.572000,0.205000,0.550000,0.000000,0.405000,0.696884,0.654041,0.452568,0.285959,0.511986,0.002842,0.510137,0.475306,0.303469,0.538571,0.172653,0.500000,0.000000,0.473061
0.510000,0.561250,0.483750,0.828750,0.500000,0.000000,0.487500,0.513362,0.496724,0.535345,0.559483,0.504310,0.000000,0.480172,0.761282,0.642821,0.483846,0.257436,0.506410,0.000000,0.505385,0.799577,0.752535,0.393803,0.353803,0.528169,0.011690,0.501268,0.463228,0.543780,0.484803,0.375197,0.503937,0.000000,0.509606,0.489091,0.702727,0.456364,0.560909,0.500000,0.000000,0.514545,0.370954,0.372282,0.572614,0.192531,0.502075,0.000000,0.489004,0.516762,0.449190,0.525238,0.230619,0.501190,0.018595,0.495405,0.376966,0.481111,0.428120,0.176410,0.506410,0.003547,0.508675,0.581685,0.609382,0.477584,0.182640,0.505618,0.009326,0.516236
0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.660000,0.573590,0.550769,0.302821,0.500000,0.000000,0.430000,0.670316,0.617658,0.440570,0.212025,0.506329,0.005253,0.526076,0.534735,0.467059,0.528294,0.178559,0.502941,0.016118,0.505794,0.450676,0.666216,0.436757,0.242432,0.500000,0.011216,0.511216,0.796429,0.762857,0.517143,0.313929,0.517857,0.000000,0.491786,0.394969,0.430880,0.507886,0.237932,0.502315,0.003596,0.495463,0.825278,0.791389,0.367778,0.339167,0.555556,0.000000,0.496111,0.567900,0.527900,0.493800,0.480600,0.510000,0.016600,0.509200,0.483793,0.511207,0.545517,0.661552,0.500000,0.000000,0.469138
0.727931,0.714655,0.381207,0.313707,0.521552,0.007155,0.514741,0.507241,0.316552,0.498966,0.231034,0.500000,0.014310,0.497586,0.320000,0.360000,0.280000,0.380000,0.500000,0.000000,0.500000,0.293500,0.244000,0.534500,0.166000,0.525000,0.000000,0.476000,0.328559,0.391351,0.534865,0.156036,0.504505,0.000000,0.493874,0.782549,0.657451,0.493529,0.265686,0.500000,0.000000,0.480196,0.408298,0.412872,0.546170,0.523936,0.505319,0.005319,0.465745,0.501713,0.508843,0.523548,0.238409,0.503337,0.009055,0.503982,0.368333,0.426373,0.358039,0.189804,0.500000,0.008137,0.504804,0.586250,0.583750,0.464063,0.634375,0.500000,0.000000,0.486875
0.831818,0.616364,0.558182,0.290909,0.545455,0.000000,0.483636,0.794000,0.746737,0.424421,0.303053,0.515789,0.000000,0.499579,0.516364,0.594545,0.517273,0.766364,0.500000,0.000000,0.492727,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.680000,0.500000,0.550000,0.650000,0.500000,0.000000,0.460000,0.458683,0.389877,0.565185,0.392716,0.506173,0.014362,0.481687,0.479335,0.499631,0.490414,0.222203,0.502698,0.006871,0.503822,0.408333,0.505000,0.738333,0.181667,0.500000,0.000000,0.541667,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.660000,0.700000,0.510000,0.160000,0.500000,0.000000,0.580000
0.614444,0.588111,0.488667,0.379667,0.500000,0.009222,0.523556,0.479323,0.438437,0.506302,0.355104,0.500000,0.018177,0.503229,0.394430,0.379602,0.525119,0.181724,0.501326,0.005729,0.507507,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.539409,0.496453,0.559507,0.191281,0.500000,0.002463,0.461182,0.463947,0.458158,0.563684,0.557632,0.500000,0.000000,0.463158,0.528636,0.596818,0.476364,0.635682,0.500000,0.000000,0.500000,0.805333,0.784333,0.414667,0.347000,0.500000,0.000000,0.478833,0.704615,0.626615,0.454923,0.211231,0.500000,0.012769,0.522308,0.435652,0.546589,0.451906,0.186923,0.500000,0.008328,0.509933
0.527214,0.538643,0.430857,0.167786,0.507143,0.023714,0.513857,0.468966,0.471293,0.514526,0.489095,0.502155,0.007888,0.493017,0.575367,0.461700,0.531867,0.221667,0.503333,0.007200,0.508400,0.320000,0.331250,0.280000,0.172500,0.500000,0.000000,0.503750,0.338889,0.234444,0.718889,0.436667,0.500000,0.000000,0.358889,0.371882,0.413548,0.537312,0.183414,0.505376,0.005806,0.501478,0.723990,0.687488,0.438867,0.314089,0.512315,0.004089,0.503547,0.423000,0.645500,0.422000,0.312500,0.500000,0.000000,0.509750,0.420098,0.572549,0.472255,0.158529,0.500000,0.008137,0.512157,0.465000,0.464872,0.513718,0.232949,0.500000,0.000000,0.440128
0.540000,0.600000,0.570000,0.160000,0.500000,0.000000,0.530000,0.680000,0.660000,0.520000,0.230000,0.500000,0.000000,0.400000,0.312560,0.325360,0.520320,0.235440,0.504000,0.000000,0.485440,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.518729,0.516519,0.497990,0.264309,0.504804,0.008226,0.501863,0.170000,0.360000,0.526667,0.073333,0.500000,0.000000,0.473333,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.400000,0.450000,0.580000,0.120000,0.500000,0.000000,0.480000,0.450000,0.660000,0.470000,0.490000,0.500000,0.000000,0.450000
0.886316,0.784737,0.396842,0.364737,0.526316,0.000000,0.488421,0.876250,0.547500,0.510000,0.265000,0.500000,0.000000,0.510000,0.531818,0.558182,0.522727,0.760909,0.500000,0.000000,0.459091,0.470000,0.460000,0.520000,0.190000,0.500000,0.000000,0.590000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.641767,0.663308,0.441992,0.283008,0.509398,0.012481,0.512669,0.457257,0.455741,0.515094,0.248467,0.503407,0.006652,0.497581,0.470000,0.610000,0.520000,0.260000,0.500000,0.000000,0.530000,0.610000,0.410000,0.470000,0.250000,1.000000,0.000000,0.530000,0.805000,0.880000,0.417500,0.427500,0.500000,0.000000,0.462500
0.522943,0.458771,0.524029,0.199886,0.502857,0.001429,0.508229,0.551192,0.567682,0.495033,0.530728,0.500000,0.005497,0.495960,0.405065,0.357662,0.440649,0.259740,0.500000,0.032338,0.498312,0.290167,0.303833,0.540500,0.179500,0.508333,0.000000,0.496500,0.381040,0.397600,0.543600,0.161920,0.508000,0.000000,0.509520,0.452595,0.431203,0.554051,0.422405,0.506329,0.011582,0.482342,0.698955,0.653358,0.448470,0.247127,0.513060,0.006194,0.511455,0.370000,0.471014,0.335217,0.186087,0.500000,0.000000,0.507826,0.418191,0.568945,0.516784,0.180804,0.500000,0.019196,0.502613,0.448519,0.414444,0.588148,0.174074,0.500000,0.000000,0.328519
0.404019,0.330935,0.488598,0.185514,0.500000,0.023271,0.508972,0.481224,0.437426,0.567806,0.173797,0.504219,0.004219,0.491899,0.348148,0.429815,0.314444,0.200185,0.500000,0.000000,0.504630,0.301250,0.283750,0.588438,0.209063,0.515625,0.000000,0.497188,0.502088,0.535165,0.513736,0.607253,0.505495,0.000000,0.493297,0.569167,0.568241,0.481883,0.182253,0.503086,0.007685,0.512315,0.473377,0.467792,0.514545,0.321948,0.502165,0.015108,0.501861,0.401905,0.345714,0.603333,0.465000,0.500000,0.000000,0.432381,0.337791,0.490920,0.492331,0.177914,0.503067,0.005092,0.492883,0.714631,0.665616,0.453498,0.353941,0.514778,0.004089,0.504039
0.400845,0.513451,0.371056,0.213239,0.500000,0.000000,0.502746,0.355513,0.362949,0.474936,0.173526,0.500000,0.005321,0.508654,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.759434,0.559245,0.475472,0.238113,0.500000,0.000000,0.525660,0.547544,0.579075,0.508968,0.195445,0.500000,0.011815,0.506228,0.513443,0.515355,0.520492,0.538415,0.500000,0.002732,0.489454,0.512492,0.427757,0.534953,0.219657,0.500000,0.016044,0.499595,0.381697,0.484000,0.563879,0.239152,0.500000,0.003030,0.490727,0.760783,0.737826,0.416696,0.322087,0.500000,0.007217,0.500174,0.341818,0.287455,0.595455,0.250545,0.509091,0.000000,0.467455
0.438144,0.389588,0.591134,0.247938,0.502577,0.000000,0.475155,0.501212,0.662727,0.440606,0.232424,0.500000,0.000000,0.511717,0.411047,0.475372,0.441858,0.213480,0.505068,0.000000,0.503581,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.451121,0.541034,0.563103,0.189483,0.500000,0.000000,0.498879,0.515531,0.516425,0.517989,0.541564,0.502793,0.000000,0.489609,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.789457,0.716977,0.436512,0.309612,0.519380,0.000000,0.504186,0.362849,0.338953,0.489186,0.180058,0.505814,0.000000,0.509070,0.596831,0.516056,0.516901,0.210106,0.503521,0.000000,0.507711
0.333253,0.563494,0.461928,0.179880,0.500000,0.010000,0.493614,0.336598,0.337835,0.534845,0.145052,0.505155,0.000000,0.498660,0.486827,0.469109,0.517570,0.187662,0.503711,0.012022,0.502987,0.786667,0.800256,0.367692,0.307949,0.512821,0.000000,0.493077,0.512692,0.546923,0.335000,0.228846,0.500000,0.000000,0.526538,0.469893,0.486898,0.530214,0.503262,0.502674,0.002674,0.490000,0.643074,0.620656,0.488730,0.222664,0.512295,0.006803,0.507746,0.375484,0.367226,0.519806,0.283290,0.500000,0.005355,0.486129,0.685657,0.595152,0.470202,0.453737,0.505051,0.008384,0.507374,0.306667,0.383333,0.286000,0.148000,0.500000,0.000000,0.490667
0.614472,0.596585,0.519593,0.213333,0.504065,0.040488,0.505366,0.498295,0.479770,0.510829,0.249401,0.504608,0.008433,0.488756,0.686522,0.602899,0.403768,0.289710,0.500000,0.012029,0.538696,0.407087,0.351783,0.546435,0.186652,0.504348,0.013000,0.495957,0.522284,0.495635,0.547868,0.156599,0.500000,0.000000,0.514213,0.488214,0.613095,0.398452,0.178690,0.511905,0.000000,0.515119,0.523247,0.529351,0.508182,0.551623,0.503247,0.000000,0.494416,0.415772,0.412683,0.560081,0.392683,0.500000,0.004065,0.480081,0.337579,0.460737,0.435947,0.180526,0.502632,0.000000,0.498947,0.801134,0.751959,0.436804,0.318660,0.525773,0.000000,0.492887
0.370000,0.560000,0.600000,0.250000,0.500000,0.000000,0.590000,0.346875,0.408542,0.527396,0.152500,0.502604,0.031146,0.504010,0.420000,0.880000,0.350000,0.410000,0.500000,0.000000,0.520000,0.569690,0.553210,0.481850,0.221158,0.506563,0.003962,0.505442,0.580000,0.510000,0.600000,0.260000,0.500000,0.000000,0.540000,0.334000,0.198000,0.478000,0.152000,0.600000,0.000000,0.514000,0.439525,0.440995,0.522964,0.386674,0.501131,0.004140,0.489276,0.640000,0.600000,0.450000,0.800000,0.500000,0.000000,0.500000,0.320000,0.565714,0.494286,0.188571,0.500000,0.000000,0.381429,0.570000,0.380000,0.380000,0.080000,0.500000,0.000000,0.540000
0.466045,0.474664,0.520261,0.482463,0.501866,0.004963,0.489925,0.437500,0.177500,0.415000,0.195000,0.500000,0.000000,0.487500,0.303200,0.288600,0.531200,0.212200,0.510000,0.000000,0.494200,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.710000,0.550000,0.510000,0.170000,0.500000,0.000000,0.280000,0.360000,0.420000,0.550000,0.280000,0.500000,0.000000,0.490000,0.716758,0.677397,0.426758,0.298721,0.511416,0.003790,0.508265,0.510000,0.450000,0.400000,0.160000,0.500000,0.000000,0.520000,0.470456,0.478673,0.510064,0.192665,0.503715,0.009522,0.501200,0.480000,0.460000,0.510000,0.260000,0.500000,0.000000,0.500000
0.818393,0.742857,0.441786,0.381250,0.544643,0.000000,0.479107,0.458171,0.603720,0.474146,0.173720,0.503049,0.005061,0.503780,0.528720,0.545680,0.498560,0.558880,0.504000,0.000000,0.497200,0.555180,0.564245,0.518561,0.308489,0.503597,0.021511,0.509065,0.354405,0.431429,0.401726,0.197917,0.502976,0.004940,0.499226,0.501333,0.372000,0.530400,0.341467,0.500000,0.000000,0.490000,0.386273,0.390959,0.563875,0.190664,0.501845,0.012878,0.491365,0.728689,0.666475,0.430082,0.232459,0.504098,0.020410,0.525574,0.538960,0.470168,0.519631,0.180872,0.505034,0.000000,0.506644,0.403333,0.407576,0.571970,0.488333,0.500000,0.007576,0.463485
0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.548623,0.521039,0.512649,0.182701,0.503896,0.002156,0.505532,0.762485,0.691893,0.436095,0.283254,0.514793,0.009822,0.508580,0.491422,0.478211,0.526422,0.474450,0.504587,0.008394,0.499312,0.290411,0.324932,0.506027,0.169589,0.506849,0.000000,0.503973,0.546100,0.634900,0.463400,0.404900,0.500000,0.008300,0.508100,0.330588,0.505098,0.335098,0.208824,0.500000,0.000000,0.502157,0.364000,0.310800,0.651200,0.451200,0.500000,0.000000,0.380400,0.413221,0.458255,0.422819,0.186174,0.506711,0.000000,0.502416,0.420935,0.416516,0.562645,0.202613,0.501613,0.019290,0.497484
0.372308,0.516538,0.655000,0.178462,0.500000,0.000000,0.519231,0.431229,0.479411,0.475572,0.219057,0.503367,0.010067,0.500034,0.829143,0.742857,0.467143,0.332286,0.500000,0.000000,0.458000,0.721682,0.636168,0.435327,0.253458,0.504673,0.023271,0.523084,0.710000,0.644286,0.414286,0.711429,0.500000,0.000000,0.510000,0.774857,0.810286,0.391714,0.346286,0.571429,0.000000,0.512857,0.523392,0.509766,0.535146,0.514561,0.505848,0.004854,0.478655,0.575161,0.552823,0.511815,0.175887,0.502016,0.000000,0.510121,0.411777,0.344518,0.566751,0.184721,0.502538,0.006751,0.493706,0.386875,0.384688,0.514063,0.452969,0.500000,0.007812,0.502656
0.533161,0.562989,0.558448,0.233448,0.502874,0.000000,0.491034,0.464610,0.432136,0.551186,0.220644,0.503390,0.000000,0.504847,0.323636,0.323273,0.581818,0.297636,0.500000,0.000000,0.474000,0.457416,0.597978,0.378876,0.195393,0.505618,0.000000,0.509213,0.769328,0.726045,0.444328,0.314403,0.518657,0.000000,0.502015,0.610300,0.511502,0.466481,0.215794,0.502146,0.000000,0.516567,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.359884,0.380636,0.521329,0.147977,0.505780,0.000000,0.484162,0.362429,0.468929,0.415357,0.218786,0.503571,0.000000,0.506929,0.500114,0.511591,0.524545,0.543693,0.502841,0.000000,0.489091
0.830000,0.878000,0.356000,0.322000,0.500000,0.000000,0.540000,0.492121,0.492502,0.493148,0.199971,0.503910,0.007957,0.506393,0.890000,0.603333,0.400000,0.240000,0.500000,0.000000,0.533333,0.603158,0.367368,0.605789,0.247895,0.500000,0.087368,0.417368,0.755556,0.810000,0.422222,0.257778,0.555556,0.000000,0.567778,0.392700,0.411561,0.566751,0.366034,0.502110,0.002110,0.477806,0.805385,0.763333,0.503846,0.305897,0.538462,0.000000,0.470513,0.750000,0.600000,0.480000,0.340000,0.500000,0.000000,0.490000,0.595811,0.604662,0.439257,0.504257,0.503378,0.005608,0.502297,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000
0.708462,0.672308,0.428590,0.251410,0.500000,0.000000,0.527949,0.860000,0.795294,0.390000,0.434118,0.558824,0.000000,0.461765,0.530746,0.512687,0.499776,0.510224,0.503731,0.003731,0.500896,0.415045,0.407701,0.518791,0.223194,0.503731,0.005209,0.495597,0.442687,0.589427,0.457974,0.208150,0.502203,0.013172,0.507797,0.597530,0.520364,0.518300,0.188340,0.502024,0.010081,0.505344,0.455417,0.465000,0.595417,0.731250,0.500000,0.000000,0.428750,0.594000,0.665000,0.493000,0.650000,0.500000,0.000000,0.509000,0.813929,0.736786,0.433036,0.295179,0.526786,0.000000,0.498929,0.598571,0.603810,0.570476,0.397619,0.523810,0.079048,0.486667
0.292529,0.336552,0.543908,0.201494,0.505747,0.000000,0.478161,0.436970,0.321515,0.474091,0.243636,0.500000,0.045303,0.488030,0.364198,0.434815,0.338395,0.195185,0.500000,0.000000,0.508272,0.404277,0.410602,0.568976,0.182048,0.506024,0.000000,0.509518,0.526498,0.448819,0.533502,0.189367,0.504219,0.000000,0.496920,0.483099,0.491268,0.527840,0.516244,0.504695,0.002347,0.491455,0.580924,0.576739,0.465489,0.174293,0.505435,0.004511,0.517228,0.763503,0.708790,0.429554,0.310318,0.515924,0.000000,0.507962,0.575841,0.522566,0.520619,0.322035,0.500000,0.041150,0.487345,0.398722,0.558667,0.504389,0.199667,0.500000,0.012000,0.499056
0.380000,0.210000,0.577500,0.112500,0.500000,0.000000,0.487500,0.445747,0.462033,0.517880,0.181292,0.505019,0.006462,0.499649,0.500000,0.510000,0.530000,0.370000,0.500000,0.000000,0.490000,0.420000,0.470000,0.550000,0.170000,0.500000,0.000000,0.500000,0.550000,0.410000,0.510000,0.190000,0.500000,0.000000,0.450000,0.500000,0.640000,0.510000,0.160000,0.500000,0.000000,0.460000,0.427282,0.419660,0.536699,0.469612,0.502427,0.006456,0.483447,0.420000,0.590000,0.520000,0.280000,0.500000,0.000000,0.480000,0.623438,0.600356,0.453732,0.305912,0.505241,0.009748,0.507484,0.480000,0.710000,0.560000,0.220000,0.500000,0.000000,0.480000
0.493333,0.518095,0.537262,0.398929,0.505952,0.000000,0.520595,0.751909,0.699364,0.408636,0.269909,0.513636,0.000000,0.521727,0.691600,0.514000,0.517400,0.245400,0.500000,0.083000,0.520600,0.472041,0.630272,0.480136,0.207007,0.500000,0.005646,0.503810,0.627532,0.601558,0.515974,0.196753,0.506494,0.000000,0.504286,0.858947,0.811579,0.420526,0.418421,0.552632,0.000000,0.456842,0.430616,0.427626,0.497789,0.207161,0.503769,0.007726,0.503719,0.505217,0.437826,0.613804,0.328370,0.500000,0.000000,0.414891,0.857500,0.686250,0.515000,0.398750,0.500000,0.000000,0.497500,0.527822,0.546535,0.504653,0.597030,0.504950,0.000000,0.495050
0.485745,0.412128,0.593404,0.199362,0.500000,0.000000,0.387234,0.451829,0.574634,0.526829,0.286220,0.503049,0.000000,0.492683,0.334306,0.346528,0.420000,0.235694,0.500000,0.000000,0.501389,0.310594,0.387030,0.561584,0.169307,0.504950,0.000000,0.490099,0.493333,0.534216,0.510196,0.578529,0.504902,0.000000,0.500980,0.469760,0.424667,0.515200,0.178080,0.505333,0.015947,0.514613,0.398725,0.558529,0.424608,0.169706,0.500000,0.008137,0.510588,0.649245,0.601475,0.471942,0.197194,0.507194,0.005971,0.513453,0.410725,0.367971,0.582029,0.455507,0.500000,0.007246,0.454783,0.654195,0.580115,0.464885,0.390057,0.508621,0.012414,0.499713
0.438120,0.582782,0.523835,0.155564,0.500000,0.006241,0.506466,0.412137,0.400769,0.547778,0.494359,0.500000,0.004274,0.476496,0.659689,0.580519,0.513045,0.229343,0.500000,0.005744,0.508754,0.705000,0.693000,0.481000,0.339000,0.950000,0.000000,0.538000,0.484310,0.356379,0.481207,0.136034,0.500000,0.000000,0.486034,0.533693,0.516846,0.517178,0.416307,0.500000,0.005519,0.499627,0.356623,0.524026,0.433377,0.254026,0.500000,0.000000,0.480000,0.456000,0.840000,0.422000,0.296000,0.500000,0.000000,0.500000,0.393696,0.398557,0.519215,0.187671,0.506329,0.013038,0.499089,0.603962,0.601195,0.390503,0.226478,0.500000,0.010440,0.510126
0.598550,0.582417,0.472950,0.210883,0.507500,0.008300,0.508533,0.350000,0.590000,0.540000,0.220000,0.500000,0.000000,0.490000,0.429415,0.401111,0.547251,0.150234,0.505848,0.015556,0.495789,0.489594,0.484937,0.524531,0.466625,0.503125,0.008313,0.490719,0.247500,0.222500,0.505000,0.112500,0.625000,0.000000,0.502500,0.283729,0.464068,0.535932,0.158475,0.500000,0.000000,0.502373,0.279091,0.418182,0.270000,0.147273,0.500000,0.000000,0.492727,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.433735,0.464337,0.495382,0.238876,0.500000,0.003333,0.496345,0.347101,0.287681,0.529855,0.218261,0.500000,0.000000,0.489275
0.542257,0.456803,0.531661,0.251850,0.501567,0.008339,0.497429,0.392410,0.413052,0.502510,0.190823,0.503012,0.009337,0.500060,0.320000,0.576857,0.534286,0.219429,0.500000,0.023714,0.462857,0.481344,0.503065,0.518978,0.501452,0.502688,0.002688,0.496505,0.629149,0.616170,0.366489,0.285532,0.500000,0.008830,0.520638,0.574474,0.525263,0.501316,0.122763,0.500000,0.000000,0.521053,0.276923,0.506538,0.446538,0.163462,0.500000,0.000000,0.511154,0.667533,0.674317,0.487048,0.243789,0.519824,0.007313,0.500573,0.387500,0.797500,0.360000,0.250000,0.500000,0.000000,0.505000,0.524737,0.497368,0.568947,0.764211,0.500000,0.000000,0.425789
0.464637,0.454832,0.520615,0.389358,0.502793,0.007430,0.494106,0.498696,0.492609,0.539783,0.683261,0.500000,0.000000,0.460652,0.410000,0.282308,0.580769,0.149231,0.500000,0.000000,0.396923,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.556320,0.562253,0.476827,0.215280,0.506667,0.009520,0.503800,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.296818,0.275909,0.459545,0.146364,0.522727,0.000000,0.507273,0.301222,0.442111,0.502111,0.163333,0.505556,0.000000,0.507222,0.497759,0.403793,0.570805,0.162011,0.500000,0.007644,0.512874,0.354400,0.534800,0.299200,0.241600,0.500000,0.000000,0.491600
0.532222,0.590556,0.585000,0.195000,0.500000,0.000000,0.513333,0.370523,0.365581,0.590930,0.211221,0.502907,0.002907,0.494070,0.852581,0.805161,0.401935,0.383226,0.532258,0.000000,0.482903,0.502676,0.532676,0.536056,0.544930,0.514085,0.000000,0.498873,0.787308,0.723846,0.539615,0.310769,0.538462,0.000000,0.478462,0.544453,0.444766,0.581953,0.201328,0.500000,0.003906,0.479609,0.532917,0.577500,0.507500,0.719167,0.500000,0.000000,0.496667,0.639494,0.590387,0.463423,0.253750,0.502976,0.009881,0.514970,0.501064,0.378936,0.588298,0.458298,0.500000,0.045957,0.461064,0.420571,0.475151,0.467987,0.220729,0.503962,0.007369,0.502013
0.566667,0.605556,0.494444,0.782222,0.500000,0.000000,0.492222,0.853333,0.630000,0.600000,0.346667,0.500000,0.000000,0.500000,0.730000,0.550000,0.560000,0.180000,0.500000,0.000000,0.450000,0.456692,0.475188,0.504645,0.230284,0.503759,0.005831,0.499557,0.601758,0.478352,0.513956,0.429780,0.500000,0.045604,0.507582,0.761409,0.696913,0.429799,0.295503,0.513423,0.000000,0.511678,0.480000,0.800000,0.530000,0.140000,0.500000,0.000000,0.540000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.479643,0.459643,0.627143,0.622500,0.500000,0.000000,0.432857,0.891667,0.841667,0.461667,0.471667,0.583333,0.000000,0.465000
0.499888,0.388258,0.531461,0.263820,0.502809,0.014944,0.496854,0.335455,0.381925,0.555936,0.198182,0.500000,0.000000,0.481123,0.356769,0.332615,0.375692,0.196769,0.507692,0.000000,0.506000,0.759935,0.711169,0.427922,0.308442,0.516234,0.005390,0.506948,0.440000,0.499896,0.547656,0.164688,0.500000,0.015573,0.517083,0.499627,0.467761,0.533284,0.488657,0.500000,0.009925,0.490373,0.493095,0.551667,0.549048,0.284127,0.503968,0.000000,0.467540,0.604887,0.546833,0.504118,0.174072,0.502262,0.011267,0.512398,0.429506,0.514012,0.395988,0.195988,0.512346,0.005123,0.511420,0.514308,0.583692,0.489538,0.618000,0.507692,0.000000,0.499538
0.498519,0.423333,0.513704,0.127901,0.506173,0.000000,0.501235,0.222500,0.220000,0.505000,0.125000,0.500000,0.000000,0.482500,0.460633,0.434457,0.539140,0.242647,0.501131,0.014661,0.496018,0.327143,0.355238,0.299048,0.177143,0.500000,0.000000,0.496667,0.663403,0.626021,0.466492,0.241911,0.507853,0.008691,0.508141,0.284889,0.422000,0.482889,0.156222,0.511111,0.000000,0.505333,0.495498,0.501861,0.519524,0.511342,0.504329,0.002165,0.492554,0.264000,0.584667,0.457333,0.186000,0.500000,0.055333,0.454000,0.354444,0.307531,0.561111,0.170000,0.506173,0.000000,0.487160,0.423462,0.546703,0.448297,0.173901,0.505495,0.000000,0.509505
0.708920,0.714091,0.430795,0.284432,0.514205,0.000000,0.506875,0.454654,0.483742,0.471415,0.200157,0.504717,0.022987,0.516384,0.483564,0.424059,0.591188,0.196139,0.500000,0.000000,0.428119,0.456250,0.459583,0.597500,0.729167,0.500000,0.000000,0.426250,0.537838,0.549243,0.532054,0.159784,0.505405,0.000000,0.506000,0.539379,0.539096,0.507232,0.493220,0.505650,0.012203,0.502768,0.332857,0.434762,0.332381,0.202857,0.500000,0.000000,0.491746,0.665664,0.510088,0.498938,0.223982,0.500000,0.014690,0.517434,0.339317,0.369689,0.527764,0.159814,0.506211,0.000000,0.505652,0.405120,0.403313,0.552831,0.336747,0.500000,0.000000,0.490843
0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.490000,0.420000,0.550000,0.220000,0.500000,0.000000,0.540000,0.370000,0.570000,0.380000,0.170000,0.500000,0.000000,0.510000,0.460000,0.800000,0.520000,0.170000,0.500000,0.000000,0.560000,0.589242,0.572131,0.478954,0.273634,0.506536,0.006078,0.503085,0.530000,0.320000,0.510000,0.270000,0.500000,0.000000,0.450000,0.426589,0.446297,0.512245,0.155073,0.502915,0.015015,0.507143,0.410000,0.330000,0.410000,0.380000,0.500000,0.000000,0.470000,0.385867,0.402613,0.531627,0.333333,0.502667,0.003547,0.486693,0.460000,0.510000,0.470000,0.170000,0.500000,0.000000,0.530000
