0.048251,-0.297949,0.375151,-0.437877,-0.576598,0.173703,-0.229192,0.092883,0.098914,0.271967,-0.564854,-0.451883,0.510460,0.711297,-0.041841,0.046025,0.196653,0.096234,0.761404,0.112281,0.842105,-0.214035,0.961404,-0.470175,0.375439,0.607018,0.175439
-0.400504,-0.430730,-0.775819,-0.455919,-0.231738,0.219144,-0.098237,-0.113350,0.073048,0.993915,-0.034483,0.807302,-0.430020,0.032454,-0.184584,-0.206897,0.423935,0.178499,-0.019438,-0.349892,0.762419,0.196544,0.090713,0.008639,0.149028,0.287257,0.082073
-0.011696,-0.228070,0.567251,-0.573099,0.532164,0.713450,0.192982,-0.742690,0.157895,0.763399,-0.074510,0.626144,0.078431,0.236601,-0.308497,0.035294,0.686275,0.133333,-0.623501,-0.609113,-0.318945,-0.633094,-0.733813,0.273381,-0.316547,-0.242206,0.062350
-0.016245,-0.382671,-0.036101,-0.279783,-0.059567,0.671480,-0.137184,-0.808664,0.095668,0.411972,-0.360915,0.547535,-0.107394,0.373239,-0.477113,-0.001761,1.000000,0.126761,0.419913,0.290043,0.658009,-0.372294,-0.922078,-0.437229,0.021645,0.766234,0.129870
0.728736,-0.048276,0.618391,-0.151724,0.721839,0.082759,0.441379,0.301149,0.133333,-0.558140,-0.602326,-0.334884,-0.495349,-0.474419,0.539535,-0.337209,-0.530233,0.060465,0.502049,-0.143443,0.651639,-0.047131,-0.295082,-0.549180,-0.243852,0.807377,0.145492
-0.802761,-0.589744,-0.120316,-0.451677,-0.339250,0.072978,-0.104536,0.179487,0.114398,1.000000,-0.034991,0.655617,-0.062615,0.215470,-0.486188,0.075506,0.937385,0.134438,0.613861,-0.105611,0.488449,-0.128713,0.069307,0.749175,-0.198020,-1.000000,0.079208
-0.475113,-0.481900,0.226244,-0.708145,-0.871041,0.052036,-0.325792,0.343891,0.090498,0.504274,-0.102564,0.350427,-0.032051,0.388889,0.636752,-0.111111,-0.602564,0.106838,0.668172,-0.200903,0.404063,0.058691,0.381490,-0.724605,0.279910,0.963883,0.146727
-0.062176,-0.341969,0.081174,-0.766839,-0.269430,0.107081,-0.355786,0.326425,0.062176,0.596847,-0.173423,0.770270,0.202703,0.189189,-0.680180,0.222973,0.977477,0.162162,0.281818,-0.227273,0.163636,0.157576,0.115152,0.727273,0.106061,-0.987879,0.142424
0.804924,-0.037879,0.708333,0.149621,0.660985,0.125000,0.179924,0.030303,0.138258,-0.503676,-0.555147,-0.272059,-0.613971,-0.606618,0.639706,-0.375000,-1.000000,0.066176,0.061483,-0.323689,0.258590,-0.386980,-0.394213,-0.433996,-0.117541,1.000000,0.115732
-0.427536,-0.472826,0.021739,-0.625000,-0.650362,0.447464,-0.293478,-0.260870,0.070652,0.626186,-0.203036,0.474383,-0.045541,0.294118,-0.593928,0.341556,0.962049,0.146110,0.832117,0.065693,0.660584,0.244526,0.620438,0.240876,-0.328467,-0.240876,0.142336
0.292614,-0.250000,0.397727,-0.284091,-0.109375,-0.539773,-0.073864,0.997159,0.134943,-0.090667,-0.333333,-0.120000,-0.557333,-0.493333,0.701333,-0.242667,-0.930667,0.074667,0.547445,-0.178832,0.759124,0.390511,0.832117,0.427007,0.259124,-0.204380,0.116788
0.198540,-0.350365,0.067153,0.048175,0.011679,-0.386861,-0.021898,0.527007,0.116788,0.038012,-0.456140,0.485380,-0.146199,-0.064327,0.789474,-0.634503,-0.415205,0.058480,0.530675,0.141104,0.708589,-0.874233,-0.061350,-0.015337,0.490798,0.239264,0.168712
-0.665245,-0.643923,0.046908,-0.680171,-0.791045,0.194030,-0.364606,0.044776,0.093817,0.667712,-0.184953,0.391850,0.394984,0.423197,-0.072100,-0.032915,0.285266,0.115987,0.845528,0.284553,0.695122,-0.955285,0.272358,-0.182927,0.487805,0.382114,0.150407
0.641882,-0.083460,0.644917,-0.259484,0.201821,-0.540212,-0.003035,0.802731,0.124431,-0.481481,-0.576998,-0.171540,-0.528265,-0.549708,0.512671,-0.253411,-0.434698,0.074074,0.806630,0.005525,0.585635,0.773481,0.635359,0.513812,0.331492,-0.049724,0.193370
0.938914,-0.024887,0.712670,0.221719,-0.113122,-0.423077,0.099548,0.809955,0.124434,-0.303030,-0.353535,0.377778,-0.703030,0.024242,-0.270707,-0.010101,0.608081,0.131313,0.137019,-0.394231,-0.141827,-0.125000,0.009615,0.771635,-0.266827,-0.870192,0.084135
-0.480874,-0.603825,-0.636612,-0.581967,-0.502732,0.215847,-0.245902,-0.147541,0.084699,0.048969,-0.342784,0.701031,-0.087629,-0.221649,0.613402,-0.265464,-0.432990,0.090206,0.799666,0.006678,0.674457,-0.091820,0.393990,-0.529215,0.202003,0.866444,0.148581
-0.504817,-0.491329,0.198459,-0.635838,-0.624277,0.348748,-0.337187,-0.302505,0.067437,0.707317,-0.144309,0.335366,0.445122,0.254065,0.111789,-0.067073,0.349593,0.117886,0.690058,-0.070175,0.511696,-0.558480,0.482456,-0.690058,0.397661,0.824561,0.181287
-0.684211,-0.661654,-0.109023,-0.556391,-0.556391,-0.285714,-0.172932,1.000000,0.075188,-0.358696,-0.567935,-0.217391,-0.383152,-0.274457,0.690217,-0.263587,-0.989130,0.078804,0.884562,0.048679,0.767733,-0.018081,0.299026,-0.247566,0.098748,0.549374,0.147427
0.658654,-0.100962,0.528846,-0.213942,0.658654,-0.478365,-0.276442,0.826923,0.168269,-0.307527,-0.513978,-0.008602,-0.374194,-0.122581,0.744086,-0.311828,-0.750538,0.077419,0.404661,-0.146186,0.480932,-0.082627,-0.531780,-0.311441,0.398305,0.639831,0.103814
0.813953,0.451163,0.865116,-0.232558,0.948837,-0.651163,0.139535,0.748837,0.200000,0.086849,-0.662531,-0.205955,-0.188586,0.630273,0.188586,-0.084367,0.017370,0.076923,0.152381,-0.244898,0.462585,-0.239456,-0.669388,0.087075,-0.092517,0.175510,0.110204
-0.689076,-0.584034,-0.231092,-0.527311,-0.695378,0.224790,-0.325630,-0.029412,0.077731,0.853175,0.476190,0.797619,-0.051587,0.289683,-0.273810,-0.519841,0.468254,0.325397,0.696000,-0.307200,0.563200,-0.060800,0.358400,-0.060800,0.342400,0.308800,0.057600
0.290614,-0.149819,0.579422,-0.106498,-0.361011,-0.335740,-0.146209,1.000000,0.126354,0.056093,-0.315280,0.137331,-0.274662,-0.129594,0.690522,-0.143133,-1.000000,0.092843,0.468085,-0.368794,0.180851,-0.358156,0.826241,-0.606383,0.294326,0.921986,0.131206
0.544704,-0.184319,0.541953,-0.275103,-0.042641,-0.508941,0.133425,0.865199,0.136176,-0.419263,-0.396601,-0.334278,-0.524079,-0.603399,0.611898,-0.450425,-0.592068,0.053824,0.271062,-0.278388,0.611722,0.304029,0.769231,0.564103,-0.036630,-0.450549,0.135531
-0.474227,-0.531959,-0.076289,-0.465979,-0.713402,-0.113402,-0.235052,0.509278,0.080412,0.860544,0.149660,0.806122,-0.234694,-0.523810,0.278912,0.329932,-0.108844,0.197279,0.520906,-0.236934,0.423345,-0.012195,0.811847,-0.047038,-0.095819,0.142857,0.101045
0.823821,0.091811,0.617866,-0.322581,-0.263027,0.225806,0.297767,-0.186104,0.121588,0.520202,-0.225589,0.319865,0.052189,0.473064,-0.461279,-0.239057,0.821549,0.106061,-0.896067,-0.710674,0.011236,-0.570225,-0.587079,0.514045,-0.140449,-0.325843,0.120787
-0.619883,-0.559454,-0.251462,-0.448343,-0.452242,0.387914,-0.313840,-0.278752,0.074074,0.719033,-0.152568,0.660121,-0.055891,0.344411,-0.503021,0.089124,0.888218,0.134441,0.921348,0.213483,0.758427,-0.196629,-0.168539,0.752809,0.168539,-0.831461,0.157303
-0.320937,-0.402204,0.141873,-0.498623,-0.593664,0.132231,-0.220386,0.082645,0.088154,0.870159,-0.293850,0.485194,0.410023,0.562642,-0.134396,0.337130,0.362187,0.095672,0.920213,0.377660,0.675532,-0.638298,0.797872,-0.196809,-0.319149,0.414894,0.260638
0.652553,-0.028643,0.633873,0.024907,0.367372,-0.018680,0.214197,0.272727,0.154421,0.472973,-0.567568,0.346847,-0.567568,-0.472973,-0.099099,-0.792793,0.279279,0.045045,-0.935976,-0.612805,-0.435976,-0.597561,-0.682927,0.112805,-0.207317,0.048780,0.064024
0.200436,-0.655773,0.296296,-0.080610,-0.098039,-0.533769,0.239651,0.760349,0.124183,0.165803,-0.034542,0.393782,-0.611399,-0.376511,0.079447,-0.367876,0.271157,0.107081,0.425397,-0.092063,0.250794,0.282540,0.726984,0.631746,0.098413,-0.663492,0.114286
0.513441,-0.088710,0.616935,-0.087366,-0.063172,-0.462366,0.163978,0.766129,0.135753,0.640351,-0.035088,0.798246,-0.885965,0.780702,0.289474,-0.447368,0.438596,0.166667,-0.268687,-0.565657,-0.216162,-0.274747,-0.153535,0.628283,-0.288889,-0.652525,0.070707
0.062241,-0.420470,0.272476,-0.760719,-0.160443,0.078838,0.142462,0.142462,0.143845,0.507216,-0.068041,0.383505,0.587629,0.418557,0.088660,-0.144330,0.162887,0.047423,0.213793,-0.089655,0.413793,-0.255172,-0.834483,-0.689655,-0.724138,0.793103,0.193103
0.138627,-0.127860,0.328398,-0.255720,0.372813,-0.083445,-0.012113,0.472409,0.125168,0.864341,-0.344961,0.589147,0.348837,-0.186047,-0.713178,0.000000,0.968992,0.112403,-0.011364,-0.471591,0.133523,-0.573864,-0.747159,0.698864,-0.178977,-0.863636,0.093750
0.589018,-0.336106,0.597338,-0.286190,-0.124792,-0.329451,-0.193012,0.826955,0.094842,0.879195,0.369128,0.630872,0.305369,0.825503,0.057047,0.234899,-0.020134,0.191275,-0.647577,-0.568282,-0.229075,-0.486784,-0.451542,0.398678,-0.057269,-0.427313,0.090308
-0.091503,-0.388889,-0.160131,-0.330065,-0.382353,1.000000,-0.261438,-0.875817,0.065359,0.556604,-0.123989,0.742588,-0.079515,0.408356,-0.266846,0.129380,0.690027,0.142857,-0.206557,-0.455738,-0.193443,-0.465574,-0.721311,-0.354098,-0.288525,0.173770,0.095082
0.734072,-0.199446,0.473684,0.073407,0.084488,-0.008310,0.288089,0.249307,0.141274,-0.635478,-0.530214,0.005848,-0.536062,-0.169591,0.214425,-0.483431,0.013645,0.050682,1.000000,0.559322,0.830508,-0.677966,-0.067797,-0.881356,-0.271186,0.932203,0.228814
-0.585714,-0.671429,-0.153571,-0.492857,-0.482143,-0.196429,-0.089286,0.971429,0.067857,0.891200,0.014400,0.734400,0.108800,0.369600,-0.398400,0.009600,0.712000,0.156800,-0.158482,-0.381696,0.060268,-0.517857,-0.290179,0.678571,-0.118304,-0.937500,0.084821
-0.502174,-0.578261,-0.186957,-0.589130,-0.708696,0.428261,-0.230435,-0.334783,0.082609,0.303030,-0.242424,0.415584,0.255411,0.896104,0.675325,0.021645,-0.662338,0.121212,0.729607,-0.042296,0.654079,-0.135952,0.128399,-0.533233,0.043807,0.912387,0.134441
0.292793,-0.265766,-0.047297,0.042793,-0.382883,0.225225,-0.461712,0.022523,0.027027,-0.558140,-0.651163,0.178295,-0.653747,-0.038760,0.519380,-0.077519,-0.229974,0.082687,0.781609,0.038314,0.756705,-0.130268,0.289272,-0.576628,0.312261,0.720307,0.212644
0.431111,-0.057778,-0.222222,-0.266667,-0.462222,0.728889,0.040000,-0.928889,0.111111,-0.402208,-0.613565,0.123028,-0.380126,-0.331230,-0.091483,-0.307571,0.353312,0.089905,0.971660,0.105263,0.840081,-0.002024,0.566802,-0.214575,0.230769,0.570850,0.147773
0.307143,0.325000,0.246429,0.125000,-0.303571,0.153571,-0.160714,0.078571,0.128571,0.836276,-0.170144,0.650080,-0.060995,0.561798,-0.285714,0.210273,0.495987,0.141252,-0.633333,-0.744444,-0.068889,-0.664444,-0.664444,0.300000,-0.351111,-0.075556,0.068889
-0.090762,-0.427877,0.290113,-0.434360,-0.486224,-0.390600,0.079417,0.724473,0.129660,0.344173,-0.168022,0.346883,-0.796748,0.138211,0.433604,-0.395664,-0.333333,0.097561,0.683924,-0.065395,0.370572,0.708447,0.585831,0.220708,0.068120,-0.073569,0.106267
-0.434343,-0.585859,0.014141,-0.620202,-0.901010,0.298990,-0.238384,-0.155556,0.080808,0.044776,-0.253731,-0.169154,-0.228856,0.905473,0.741294,-0.149254,-0.671642,0.094527,0.803653,-0.013699,0.715373,0.077626,0.350076,-0.452055,0.115677,0.774734,0.146119
0.525373,-0.128358,0.553731,-0.032836,0.183582,-0.622388,0.071642,0.931343,0.104478,-0.146691,-0.427549,-0.028623,-0.565295,-0.386404,0.579606,-0.257603,-0.617174,0.075134,0.419355,-0.201613,0.709677,0.290323,0.475806,0.750000,0.193548,0.145161,0.346774
-0.315193,-0.623583,0.408163,-0.630385,-0.668934,-0.058957,-0.290249,0.600907,0.088435,0.153509,-0.274123,-0.186404,-0.201754,-0.006579,0.607456,-0.182018,-0.750000,0.098684,0.857456,0.109649,0.763158,0.149123,0.578947,-0.550439,0.304825,0.820175,0.155702
-0.084388,-0.407876,0.057665,-0.354430,0.212377,-0.229255,0.049226,0.555556,0.119550,0.605678,-0.082019,0.629338,-0.078864,-0.282334,0.253943,-0.171924,-0.148265,0.097792,-0.250000,-1.000000,0.375000,0.000000,-0.750000,0.250000,0.250000,-0.500000,1.000000
0.513326,-0.173812,0.593279,-0.177289,0.031286,-0.360371,0.004635,0.770568,0.132097,0.464286,-0.153061,0.295918,0.250000,0.714286,0.770408,0.301020,-1.000000,0.153061,-0.721088,-0.578231,-0.431973,-0.673469,-0.683673,0.544218,-0.459184,-0.585034,0.037415
0.323782,-0.409742,0.406877,-0.212034,0.375358,0.226361,0.469914,0.535817,0.088825,0.504405,0.035242,0.559471,-0.191630,0.174009,-0.874449,-0.081498,0.977974,0.193833,-0.036364,-0.405455,0.085455,-0.256364,-0.443636,0.578182,-0.361818,-0.607273,0.065455
-0.441905,-0.531429,0.001905,-0.489524,-0.483810,0.605714,-0.175238,-0.470476,0.083810,0.903114,0.176471,0.702422,0.422145,0.889273,0.114187,-0.173010,0.017301,0.197232,0.543599,-0.226345,0.443414,-0.309833,-0.068646,-0.651206,0.129870,1.000000,0.100186
0.062500,-0.377083,0.227083,-0.487500,-0.081250,0.138542,-0.209375,0.089583,0.053125,0.456954,0.205298,0.589404,-0.443709,-0.847682,-0.086093,0.794702,0.245033,0.417219,0.797521,-0.078512,0.561983,0.962810,0.710744,-0.495868,0.037190,0.719008,0.169421
0.773723,-0.124088,0.310219,0.423358,0.583942,-0.788321,0.394161,0.846715,0.145985,0.312925,-0.250340,0.300680,-0.225850,0.171429,0.453061,-0.091156,-0.142857,0.111565,-0.348837,-0.383721,0.398256,-0.732558,-0.930233,-0.340116,-0.328488,0.494186,0.095930
0.155598,-0.554080,0.193548,-0.220114,0.318786,0.366224,-0.461101,-0.240987,0.062619,-0.119863,-0.335616,0.154110,-0.705479,-0.801370,0.520548,0.380137,-0.369863,0.174658,0.514981,0.074906,0.554307,0.037453,0.059925,-0.646067,0.112360,0.996255,0.132959
0.351598,0.347032,0.228311,-0.447489,0.118721,0.694064,-0.283105,-0.360731,0.223744,0.061157,-0.512397,0.285950,-0.609917,-0.014876,-0.138843,-0.434711,0.315702,0.044628,0.393195,-0.219282,0.415879,0.311909,-0.096408,-0.128544,0.478261,0.349716,0.149338
0.264970,-0.218563,0.627246,-0.443114,-0.383234,-0.306886,-0.217066,0.488024,0.122754,0.648485,0.121212,0.524242,-0.003030,0.896970,0.066667,0.603030,0.181818,0.154545,-0.194366,-0.687324,-0.419718,-0.014085,-0.208451,0.515493,-0.354930,-0.250704,0.061972
0.695087,-0.050578,0.715318,-0.125723,0.173410,-0.417630,0.138728,0.861272,0.150289,0.267218,-0.377410,0.358127,-0.179063,-0.024793,0.785124,-0.234160,-1.000000,0.082645,-0.859060,-0.597315,-0.610738,-0.503356,-0.486577,0.013423,-0.278523,0.214765,0.070470
-0.333916,-0.487762,0.115385,-0.407343,-0.484266,0.550699,-0.351399,-0.451049,0.066434,0.787879,0.290404,0.830808,-0.570707,0.161616,-0.436869,0.214646,0.727273,0.189394,0.522078,-0.483117,0.124675,0.407792,0.464935,-0.368831,0.114286,0.693506,0.109091
0.030387,-0.523481,0.245856,-0.363260,-0.466851,0.171271,0.218232,0.093923,0.085635,0.347044,-0.059126,0.269923,-0.025707,0.383033,0.223650,-0.745501,0.017995,0.035990,0.687500,0.216667,0.666667,-0.120833,0.645833,-0.879167,0.250000,0.925000,0.329167
0.679513,-0.103448,0.679513,-0.217039,-0.397566,0.160243,-0.016227,-0.107505,0.113590,0.681319,-0.096703,0.551648,0.109890,0.786813,-0.556044,0.065934,1.000000,0.142857,-0.797531,-0.629630,-0.353086,-0.604938,-0.483951,0.429630,-0.232099,-0.259259,0.083951
0.584496,-0.072868,0.595349,-0.004651,0.306977,-0.528682,0.044961,1.000000,0.148837,0.455696,-0.097046,0.358650,0.177215,0.662447,0.654008,0.130802,-1.000000,0.139241,-0.346072,-0.594480,-0.055202,-0.723992,-0.825902,0.394904,-0.280255,-0.235669,0.055202
0.865041,0.094309,0.639024,0.159350,0.336585,-0.365854,0.175610,0.704065,0.157724,-0.163399,-0.650327,0.042484,-0.428105,0.506536,0.107843,-0.009804,-0.091503,0.124183,-0.370370,-0.483796,0.085648,-0.622685,-0.916667,0.444444,-0.409722,-0.250000,0.046296
0.130781,-0.135566,0.346093,-0.693780,-0.192982,0.336523,-0.202552,-0.282297,0.097289,0.274707,-0.428811,0.291457,0.030151,0.020101,-0.505863,0.107203,0.956449,0.107203,0.589147,-0.069767,0.403101,0.891473,0.581395,0.705426,-0.069767,-0.751938,0.232558
0.330128,-0.370192,0.568910,-0.546474,-0.572115,-0.221154,-0.070513,0.625000,0.115385,0.455975,-0.015723,0.345912,0.345912,0.833333,-0.506289,0.059748,1.000000,0.125786,-0.070560,-0.277372,-0.053528,-0.172749,0.141119,0.727494,-0.114355,-1.000000,0.104623
0.706231,-0.050445,0.540059,0.356083,0.590504,0.451039,0.308605,-0.424332,0.112760,0.454023,-0.195402,0.586207,-0.372126,-0.034483,-0.461207,-0.114943,0.890805,0.132184,-0.725000,-0.615625,-0.459375,-0.509375,-0.653125,0.528125,-0.300000,-0.562500,0.078125
0.367442,-0.160465,0.476744,-0.220930,0.034884,-0.760465,-0.423256,1.000000,0.200000,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.346835,-0.278481,0.450633,-0.154430,0.017722,-0.093671,0.445570,1.000000,0.043038
0.813142,-0.084189,0.554415,-0.088296,0.501027,-0.679671,0.139630,1.000000,0.135524,0.310513,-0.229829,0.061125,-0.141809,0.205379,0.699267,0.061125,-0.931540,0.122249,-0.439825,-0.470460,0.323851,-0.439825,-0.792123,0.098468,-0.361050,0.417943,0.085339
-0.280660,-0.516509,-0.047170,-0.490566,-0.412736,0.669811,-0.125000,-0.867925,0.103774,-0.643902,-0.570732,-0.048780,-0.668293,-0.751220,-0.058537,-0.439024,1.000000,0.043902,0.791436,-0.019337,0.653315,0.059392,0.407459,-0.375691,0.098066,0.635359,0.140884
-0.222628,-0.392336,-0.302920,-0.259124,0.074818,0.421533,-0.173358,-0.321168,0.069343,0.326761,-0.470423,0.766197,-0.625352,-0.788732,0.188732,0.177465,0.098592,0.092958,0.728889,0.071111,0.748889,0.137778,0.455556,-0.662222,-0.088889,0.973333,0.186667
0.713881,-0.218130,0.050992,-0.073654,-0.402266,0.283286,-0.045326,-0.048159,0.025496,0.766791,-0.065299,0.809701,0.104478,0.751866,-0.169776,0.055970,0.402985,0.212687,-0.734914,-0.512931,-0.019397,-0.715517,-0.635776,-0.019397,-0.185345,0.211207,0.068966
0.762452,0.114943,0.775862,-0.363985,-0.072797,-0.438697,0.159004,0.812261,0.181992,-0.643145,-0.606855,-0.290323,-0.558468,-0.475806,0.243952,-0.177419,-0.149194,0.070565,0.725373,-0.325373,0.543284,0.492537,0.716418,0.322388,-0.200000,-0.158209,0.074627
-0.600000,-0.322034,0.210169,-0.549153,-0.322034,0.694915,-0.206780,-0.762712,0.088136,0.838068,-0.303977,0.244318,-0.230114,0.153409,0.599432,-0.011364,-0.500000,0.110795,0.288952,-0.209632,0.417847,-0.083569,0.009915,-0.589235,-0.009915,0.988669,0.127479
0.099130,-0.337391,0.245217,-0.379130,-0.006957,0.650435,-0.149565,-0.753043,0.092174,0.223636,-0.254545,0.523636,-0.449091,-0.410909,-0.545455,-0.065455,1.000000,0.138182,0.622807,-0.070175,0.061404,0.714912,0.859649,-0.324561,0.219298,0.789474,0.114035
-0.435356,-0.213720,-0.226913,-0.348285,-0.464380,0.160950,0.044855,0.013193,0.118734,-0.611872,-1.000000,0.095890,-1.000000,-0.753425,0.187215,-0.214612,0.086758,0.059361,0.822517,-0.066225,0.672848,0.064901,0.406623,-0.135099,-0.055629,0.361589,0.128477
0.746946,-0.136126,0.530541,-0.013962,0.492147,-0.556719,0.024433,0.923211,0.141361,0.265107,-0.333333,0.411306,-0.274854,-0.210526,0.688109,-0.085770,-0.703704,0.095517,-0.906367,-0.378277,-0.269663,-0.573034,-0.779026,-0.127341,-0.157303,0.483146,0.093633
-0.031196,-0.414211,0.129983,-0.398614,-0.266898,0.689775,-0.071057,-0.733102,0.095321,0.470032,-0.400631,0.425868,-0.419558,0.637224,-0.593060,0.328076,1.000000,0.129338,0.416122,0.034858,0.507625,0.132898,-0.178649,-0.457516,-0.294118,0.877996,0.128540
0.126257,-0.303911,0.408939,-0.178771,-0.494972,0.022346,-0.210056,0.226816,0.106145,0.184332,-0.382488,-0.755760,-0.110599,0.783410,0.138249,0.124424,-0.041475,0.087558,0.701245,0.020747,1.000000,-0.489627,0.991701,-0.207469,0.369295,0.427386,0.170124
0.725664,0.100295,0.752212,0.383481,0.563422,-0.560472,0.389381,0.964602,0.171091,0.120763,-0.404661,0.209746,-0.584746,-0.341102,-0.430085,-0.300847,0.961864,0.097458,0.035055,-0.356089,0.164207,-0.287823,-0.118081,0.725092,-0.114391,-0.892989,0.094096
0.784141,0.014684,0.765051,0.083700,0.113069,-0.042584,-0.030837,0.262849,0.148311,0.580488,-0.209756,0.097561,-0.429268,0.765854,-0.751220,0.370732,1.000000,0.107317,-0.708779,-0.678801,-0.209850,-0.580300,-0.573876,0.391863,-0.271949,-0.186296,0.068522
-0.010499,-0.451444,0.391076,-0.144357,0.367454,0.553806,-0.380577,-0.464567,0.060367,0.695955,-0.043236,0.615063,-0.131102,0.085077,-0.436541,0.234310,0.782427,0.164575,-0.678431,-0.576471,-0.576471,-0.600000,-0.921569,0.400000,-0.372549,-0.341176,0.054902
-0.752266,-0.670695,-0.202417,-0.688822,-0.839879,-0.009063,-0.293051,0.462236,0.063444,0.445906,-0.150585,0.356725,0.030702,0.767544,-0.005848,0.102339,0.163743,0.141813,0.786982,-0.073964,0.786982,-0.281065,-0.831361,0.020710,-0.133136,0.094675,0.109467
0.015798,-0.206951,0.142180,-0.595577,-0.650869,-0.112164,0.085308,0.418641,0.120063,0.299479,-0.351562,0.625000,-0.401042,0.351562,0.476562,-0.265625,-0.614583,0.109375,0.586310,-0.250000,0.336310,0.681548,0.723214,-0.333333,-0.071429,0.797619,0.110119
-0.185185,-0.417284,0.217284,-0.370370,0.029630,0.666667,-0.451852,-0.787654,0.079012,0.799718,-0.066291,0.717913,-0.026798,0.139633,-0.389281,0.180536,0.706629,0.145275,-0.711297,-0.560669,-0.644351,-0.556485,-0.606695,0.025105,-0.071130,0.481172,0.083682
-0.199052,-0.471564,0.125592,-0.540284,-0.379147,0.687204,-0.293839,-0.881517,0.071090,-0.435737,-0.652038,-0.153605,-0.420063,-0.498433,-0.150470,0.072100,0.824451,0.112853,0.890523,0.093137,0.717320,0.098039,0.465686,-0.395425,0.047386,0.663399,0.145425
-0.742857,-0.470130,-0.464935,-0.532468,-0.602597,0.366234,-0.145455,-0.236364,0.090909,0.508143,-0.433225,0.599349,-0.172638,-0.087948,0.605863,-0.423453,-0.648208,0.068404,0.683812,-0.054463,0.662632,-0.066566,0.340393,-0.494705,0.172466,0.888048,0.149773
0.936975,-0.031513,0.628151,-0.584034,-0.273109,-0.117647,0.195378,0.336134,0.140756,-0.934091,-0.604545,-0.015909,-0.622727,-0.643182,0.200000,-0.247727,0.036364,0.079545,0.656751,-0.157895,0.345538,0.572082,0.867277,-0.073227,-0.128146,0.276888,0.121281
-0.159021,-0.431193,-0.247706,-0.256881,0.045872,-0.391437,0.027523,0.700306,0.113150,0.937391,0.029565,0.906087,0.069565,0.361739,-0.321739,0.106087,0.617391,0.156522,-0.365854,-0.501109,0.006652,-0.572062,-0.569845,0.694013,-0.314856,-0.636364,0.062084
0.136612,-0.275046,0.497268,-0.493625,-0.918033,-0.040073,-0.052823,0.238616,0.114754,-0.279365,-0.593651,-0.692063,0.006349,0.203175,0.069841,-0.288889,0.073016,0.063492,0.685072,-0.024540,0.793456,-0.067485,0.830266,0.000000,0.098160,0.292434,0.147239
0.828897,-0.019011,0.914449,-0.254753,0.214829,-0.520913,0.108365,0.821293,0.155894,-0.247265,-0.376368,0.328228,-0.382932,-0.571116,0.634573,-0.271335,-0.645514,0.085339,-0.002703,-0.454054,-0.508108,0.018919,0.308108,-0.043243,-0.013514,0.432432,0.091892
0.264325,-0.147874,0.621072,-0.621072,-0.639556,-0.188540,-0.012939,0.597043,0.121996,-0.177130,-0.403587,-0.221973,-0.266816,0.082960,0.672646,-0.013453,-0.757848,0.105381,0.704918,-0.245902,0.562842,0.418033,0.751366,-0.540984,-0.161202,0.852459,0.114754
0.239221,-0.211405,0.545202,-0.223922,-0.019471,-0.541029,0.108484,0.930459,0.146036,-0.083045,-0.356401,-0.747405,-0.276817,-0.013841,0.612457,-0.048443,-0.591696,0.072664,0.504348,-0.275362,0.773913,-0.176812,-0.046377,0.614493,-0.394203,-0.582609,0.084058
0.711423,-0.126253,0.494990,0.090180,0.697395,-0.444890,0.140281,0.927856,0.142285,-0.211796,-0.356568,0.431635,-0.611260,-0.900804,-0.383378,-0.174263,0.839142,0.107239,0.095634,-0.320166,0.072765,-0.247401,-0.095634,0.758836,-0.160083,-0.995842,0.091476
0.100000,-0.284746,0.191525,-0.269492,-0.052542,0.140678,-0.332203,-0.349153,0.064407,0.481159,-0.136232,0.484058,-0.153623,0.098551,-0.139130,1.000000,0.246377,0.226087,0.232057,-0.322967,0.389952,-0.215311,-0.088517,-0.083732,-0.528708,1.000000,0.093301
0.537473,-0.308351,0.214133,0.306210,0.839400,-0.323340,0.102784,0.528908,0.094218,0.005988,-0.296407,0.197605,-0.589820,-0.365269,0.757485,0.194611,-0.922156,0.158683,0.125000,-0.193841,0.501812,-0.449275,-0.550725,-0.184783,-0.335145,0.648551,0.105072
-0.212042,-0.366492,-0.041885,-0.515707,-0.604712,0.722513,-0.337696,-0.853403,0.068063,-0.710000,-0.685000,-0.305000,-0.605000,-0.155000,0.080000,0.005000,0.550000,0.105000,0.706874,-0.094682,0.674449,0.020752,0.295720,-0.378729,0.072633,0.665370,0.140078
0.562341,-0.104326,0.707379,-0.109415,-0.488550,-0.302799,-0.412214,0.659033,0.104326,-0.450382,-0.601145,-0.267176,-0.297710,-0.299618,0.486641,-0.169847,-0.438931,0.082061,0.772936,0.013761,0.699541,-0.236239,0.722477,-0.311927,0.410550,0.614679,0.162844
0.356079,-0.215881,0.451613,-0.191067,0.004963,-0.472705,-0.018610,1.000000,0.121588,0.423488,-0.181495,0.491103,0.092527,0.476868,0.768683,0.241993,-0.864769,0.181495,-0.315789,-0.469925,-0.221805,-0.654135,-0.646617,0.620301,-0.469925,-1.000000,0.022556
