0.548916,0.504923,0.532012,0.176099,0.503096,0.030341,0.495851,0.703676,0.562206,0.439265,0.215147,0.500000,0.000000,0.539853,0.446483,0.418069,0.424138,0.219103,0.506897,0.000000,0.512276,0.392965,0.388850,0.567655,0.213230,0.500000,0.000000,0.486726,0.761594,0.724783,0.438043,0.329275,0.518116,0.006014,0.499348,0.358636,0.290455,0.380909,0.147727,0.500000,0.000000,0.505000,0.252955,0.345000,0.511364,0.151818,0.511364,0.000000,0.491591,0.454451,0.603468,0.458844,0.237457,0.500000,0.000000,0.513699,0.489625,0.479663,0.529363,0.482884,0.503745,0.001873,0.489176,0.384744,0.487436,0.493590,0.137821,0.512821,0.000000,0.507051
0.845714,0.690476,0.430952,0.311429,0.511905,0.000000,0.498095,0.425189,0.429488,0.442316,0.212895,0.506682,0.004811,0.508263,0.571043,0.490095,0.542701,0.201659,0.500000,0.010237,0.496777,0.658844,0.628027,0.460952,0.210204,0.503401,0.011293,0.518844,0.466320,0.424240,0.561200,0.470800,0.504000,0.004000,0.473680,0.400710,0.476036,0.562988,0.192189,0.500000,0.011302,0.490621,0.778974,0.810513,0.415128,0.316154,0.551282,0.000000,0.508718,0.746429,0.681429,0.465714,0.543571,0.500000,0.059286,0.472143,0.514821,0.555179,0.505536,0.636607,0.500000,0.000000,0.496429,0.555873,0.605714,0.501905,0.413968,0.507937,0.000000,0.513016
0.230000,0.336667,0.340000,0.126667,0.500000,0.000000,0.513333,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.350000,0.230000,0.832500,0.497500,0.500000,0.000000,0.222500,0.465189,0.471532,0.517279,0.366577,0.502703,0.007784,0.496541,0.417222,0.291944,0.520833,0.144167,0.513889,0.023056,0.513333,0.642327,0.616957,0.463669,0.235235,0.507830,0.007427,0.508255,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.447124,0.468294,0.495686,0.155686,0.505017,0.001672,0.502308,0.318384,0.402222,0.561515,0.156768,0.500000,0.021818,0.499899,0.366842,0.280263,0.513684,0.235000,0.500000,0.000000,0.468684
0.596721,0.525082,0.553770,0.414098,0.508197,0.013607,0.499016,0.725604,0.614396,0.422857,0.237692,0.510989,0.027363,0.531319,0.805000,0.820000,0.427273,0.360909,0.590909,0.000000,0.478182,0.432898,0.484460,0.434489,0.233011,0.505682,0.014631,0.509517,0.569962,0.524415,0.531774,0.183358,0.500000,0.000000,0.499434,0.463881,0.684925,0.466567,0.230448,0.500000,0.012388,0.503582,0.906364,0.728182,0.389091,0.515455,0.500000,0.000000,0.470000,0.779787,0.757447,0.449149,0.281064,0.500000,0.000000,0.499362,0.497939,0.513053,0.520153,0.577252,0.503817,0.000000,0.484504,0.402037,0.388352,0.553181,0.211030,0.502288,0.004188,0.491922
0.330000,0.420000,0.610000,0.190000,0.500000,0.000000,0.440000,0.440000,0.310000,0.520000,0.160000,0.500000,0.000000,0.490000,0.481113,0.483800,0.517814,0.241709,0.503975,0.008188,0.493561,0.290000,0.600000,0.520000,0.240000,0.500000,0.830000,0.490000,0.792000,0.558000,0.458500,0.456500,0.525000,0.000000,0.531000,0.330000,0.490000,0.320000,0.210000,0.500000,0.000000,0.520000,0.586390,0.591707,0.394488,0.360537,0.507317,0.004049,0.535415,0.690000,0.560000,0.570000,0.230000,0.500000,0.000000,0.530000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.510000,0.400000,0.580000,0.130000,0.500000,0.000000,0.480000
0.550000,0.520000,0.500000,0.340000,0.500000,0.000000,0.470000,0.480000,0.350000,0.520000,0.390000,0.500000,0.000000,0.550000,0.417556,0.428667,0.558889,0.626000,0.500000,0.000000,0.454889,0.470000,0.440000,0.350000,0.080000,0.500000,0.000000,0.450000,0.506749,0.505428,0.496629,0.249357,0.504947,0.007866,0.502311,0.240000,0.400000,0.650000,0.140000,0.500000,0.000000,0.500000,0.470000,0.390000,0.560000,0.240000,0.500000,0.000000,0.500000,0.400000,0.500000,0.550000,0.350000,0.500000,0.000000,0.510000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.271364,0.285909,0.595909,0.287727,0.500000,0.000000,0.472273
0.752635,0.718581,0.419595,0.325473,0.516892,0.005608,0.505541,0.402143,0.487857,0.569286,0.540000,0.500000,0.000000,0.439286,0.504259,0.503889,0.545741,0.660741,0.500000,0.000000,0.459074,0.574710,0.576968,0.532710,0.219806,0.500000,0.005355,0.486581,0.340539,0.367157,0.539608,0.194118,0.502451,0.004069,0.498137,0.511259,0.379021,0.512448,0.226224,0.503497,0.000000,0.473427,0.480950,0.485747,0.516109,0.420769,0.504525,0.012036,0.503348,0.683288,0.561507,0.483973,0.165616,0.506849,0.011370,0.537808,0.320625,0.367187,0.391875,0.123125,0.500000,0.000000,0.461250,0.454182,0.506568,0.487841,0.184432,0.504545,0.011705,0.513795
0.805833,0.639583,0.435833,0.199583,0.562500,0.103750,0.523750,0.476250,0.595000,0.501250,0.801250,0.500000,0.000000,0.490000,0.425143,0.439455,0.521314,0.204548,0.503098,0.008030,0.499095,0.556547,0.571498,0.433811,0.232573,0.501629,0.002704,0.515668,0.484021,0.506392,0.513196,0.552990,0.505155,0.005155,0.502474,0.631852,0.604444,0.474815,0.554444,0.500000,0.000000,0.501111,0.702553,0.707021,0.516596,0.255106,0.500000,0.000000,0.491915,0.671111,0.508222,0.546889,0.231556,0.511111,0.018444,0.510444,0.487576,0.399697,0.595000,0.437424,0.500000,0.000000,0.431667,0.815536,0.781786,0.409643,0.357857,0.526786,0.000000,0.489464
0.373000,0.435000,0.586000,0.171000,0.500000,0.000000,0.245000,0.457290,0.418935,0.539839,0.172323,0.501613,0.000000,0.500774,0.656829,0.597245,0.473079,0.252731,0.508102,0.000000,0.505926,0.339459,0.290541,0.526486,0.240541,0.500000,0.000000,0.482162,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.440233,0.566000,0.459581,0.178977,0.504651,0.000000,0.509721,0.292857,0.439107,0.486786,0.159286,0.508929,0.000000,0.510000,0.305000,0.288125,0.554688,0.142500,0.515625,0.000000,0.512812,0.462284,0.471783,0.524178,0.432813,0.502786,0.000000,0.491560,0.337778,0.366667,0.295556,0.180556,0.500000,0.000000,0.504444
0.384176,0.349824,0.521706,0.212059,0.500000,0.014647,0.501824,0.335000,0.305000,0.300000,0.120000,0.500000,0.000000,0.540000,0.274000,0.419000,0.263000,0.150000,0.500000,0.000000,0.470000,0.525294,0.448097,0.535398,0.182284,0.503460,0.001730,0.496990,0.247188,0.310000,0.550313,0.159063,0.515625,0.000000,0.499062,0.413333,0.298889,0.623333,0.128889,0.500000,0.000000,0.374444,0.485529,0.483515,0.527474,0.472491,0.503413,0.006246,0.489863,0.659894,0.634867,0.458617,0.255798,0.509309,0.008830,0.509468,0.396913,0.513389,0.479027,0.186913,0.503356,0.010034,0.505470,0.272000,0.430000,0.488000,0.112000,0.500000,0.000000,0.410000
0.263333,0.166667,0.520000,0.163333,0.500000,0.000000,0.493333,0.510697,0.503484,0.507514,0.356234,0.502825,0.009699,0.498757,0.347500,0.600455,0.404091,0.173636,0.500000,0.018864,0.503182,0.276667,0.412540,0.543333,0.159524,0.500000,0.000000,0.497778,0.454000,0.310667,0.585667,0.142000,0.500000,0.027667,0.458000,0.683367,0.650539,0.451448,0.237677,0.511785,0.005589,0.508822,0.481154,0.473577,0.507846,0.146769,0.505769,0.005115,0.508423,0.377306,0.369452,0.531644,0.284840,0.502283,0.003790,0.487032,0.360588,0.415000,0.530882,0.130882,0.500000,0.014706,0.492941,0.306667,0.320000,0.273333,0.140000,0.500000,0.000000,0.513333
0.522453,0.645377,0.506509,0.181226,0.504717,0.000000,0.509717,0.619115,0.526018,0.557876,0.282212,0.500000,0.000000,0.448319,0.808454,0.740722,0.426598,0.300619,0.525773,0.000000,0.503711,0.644444,0.685556,0.438056,0.384722,0.500000,0.000000,0.521944,0.783333,0.523333,0.523333,0.520000,0.500000,0.000000,0.520000,0.448456,0.451218,0.499319,0.234286,0.503356,0.001918,0.503327,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.508182,0.535000,0.532727,0.650152,0.500000,0.000000,0.478939,0.652222,0.492222,0.570000,0.225556,0.555556,0.000000,0.626667,0.350000,0.480000,0.580000,0.370000,0.500000,0.000000,0.500000
0.512542,0.531525,0.537627,0.664407,0.500000,0.000000,0.471695,0.389394,0.430952,0.544372,0.189286,0.503247,0.002165,0.504697,0.847073,0.780000,0.404390,0.370244,0.536585,0.000000,0.485610,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.572308,0.552308,0.576923,0.485385,0.538462,0.000000,0.500000,0.545220,0.525975,0.561509,0.210818,0.500000,0.000000,0.439182,0.762373,0.721525,0.470847,0.264915,0.516949,0.000000,0.506780,0.486157,0.441303,0.467303,0.299303,0.503371,0.001124,0.506719,0.531316,0.641711,0.412566,0.256842,0.503289,0.000000,0.520855,0.669512,0.561585,0.500244,0.184146,0.506098,0.000000,0.534268
0.865000,0.860000,0.530000,0.440000,0.625000,0.000000,0.430000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.463479,0.471088,0.508761,0.242121,0.503177,0.006863,0.499944,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.560000,0.400000,0.540000,0.220000,0.500000,0.000000,0.520000,0.495676,0.512162,0.555676,0.703514,0.500000,0.000000,0.454054,0.735669,0.705478,0.417197,0.306624,0.512739,0.005287,0.511656,0.776250,0.557500,0.513750,0.207917,0.520833,0.069167,0.499583,0.580000,0.350000,0.560000,0.290000,0.500000,0.000000,0.470000
0.492799,0.458014,0.498792,0.210339,0.504515,0.002065,0.511106,0.615000,0.455000,0.610000,0.630000,0.500000,0.000000,0.475000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.750000,0.760000,0.580000,0.220000,0.500000,0.000000,0.490000,0.532000,0.519000,0.509000,0.244000,0.500000,0.830000,0.523000,0.506449,0.593007,0.479804,0.351590,0.503268,0.002179,0.485033,0.863333,0.870000,0.516667,0.466667,0.666667,0.000000,0.453333,0.856176,0.722353,0.462941,0.312647,0.514706,0.000000,0.505588,0.367674,0.322674,0.631977,0.256163,0.505814,0.000000,0.460930
0.388175,0.409147,0.460592,0.191185,0.507109,0.000000,0.500308,0.517019,0.453462,0.550288,0.506827,0.500000,0.012788,0.482500,0.536000,0.581556,0.488000,0.661111,0.500000,0.000000,0.499556,0.661871,0.613097,0.465097,0.210000,0.503226,0.016065,0.522000,0.456397,0.510688,0.500688,0.216640,0.500000,0.022186,0.514494,0.499708,0.381022,0.585401,0.208029,0.500000,0.013358,0.454526,0.808202,0.752022,0.430225,0.324382,0.528090,0.000000,0.493146,0.477130,0.607043,0.491478,0.368261,0.504348,0.000000,0.500348,0.565530,0.518333,0.554545,0.218106,0.503788,0.000000,0.503333,0.401316,0.457368,0.645263,0.260263,0.500000,0.000000,0.523947
0.469498,0.471158,0.532819,0.474440,0.501931,0.003861,0.488108,0.421818,0.427727,0.334318,0.226591,0.500000,0.000000,0.506136,0.607203,0.565508,0.486356,0.178347,0.504237,0.010551,0.511483,0.251818,0.431818,0.290000,0.158182,0.500000,0.000000,0.437273,0.392500,0.552200,0.494300,0.180750,0.502500,0.019100,0.503400,0.240400,0.355200,0.522800,0.153600,0.500000,0.000000,0.502400,0.699573,0.672085,0.446019,0.350000,0.514218,0.007867,0.503555,0.335000,0.252083,0.428750,0.199583,0.520833,0.000000,0.511667,0.390323,0.375538,0.574301,0.197151,0.500000,0.000000,0.483495,0.497187,0.436840,0.514653,0.193125,0.505208,0.007500,0.506667
0.730000,0.510000,0.530000,0.160000,0.500000,0.000000,0.480000,0.360000,0.630000,0.540000,0.130000,0.500000,0.000000,0.430000,0.420000,0.550000,0.540000,0.280000,0.500000,0.000000,0.530000,0.450000,0.500000,0.490000,0.110000,0.500000,0.000000,0.510000,0.550646,0.545513,0.484152,0.203737,0.506344,0.008812,0.505975,0.380000,0.530000,0.420000,0.350000,0.500000,0.000000,0.500000,0.460000,0.370000,0.500000,0.240000,0.500000,0.000000,0.470000,0.429448,0.436120,0.522451,0.342468,0.502435,0.005666,0.491429,0.340000,0.460000,0.550000,0.260000,0.500000,0.000000,0.550000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.360000,0.340000,0.440000,0.140000,0.500000,0.000000,0.540000,0.369279,0.379410,0.520197,0.190393,0.503279,0.009803,0.498557,0.304000,0.496000,0.510800,0.122800,0.500000,0.000000,0.475200,0.410000,0.640000,0.600000,0.130000,0.500000,0.000000,0.490000,0.460000,0.460000,0.390000,0.270000,0.500000,0.000000,0.580000,0.220000,0.380000,0.520000,0.150000,0.500000,0.000000,0.600000,0.563731,0.552618,0.483892,0.222113,0.506315,0.008772,0.505511,0.440000,0.370000,0.620000,0.430000,0.500000,0.000000,0.580000,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.462908,0.468688,0.527199,0.471418,0.501773,0.001773,0.486170
0.459553,0.458362,0.540968,0.173176,0.504963,0.008660,0.505583,0.514957,0.503419,0.513333,0.484957,0.504274,0.000000,0.498718,0.576648,0.525978,0.535307,0.273855,0.502793,0.025978,0.513631,0.393853,0.370183,0.535321,0.355046,0.500000,0.012202,0.492936,0.507150,0.569741,0.425959,0.197202,0.502591,0.000000,0.512850,0.750565,0.694915,0.439096,0.271582,0.516949,0.004689,0.508136,0.526111,0.577963,0.494259,0.657037,0.500000,0.000000,0.496296,0.289595,0.410946,0.550811,0.174054,0.500000,0.000000,0.471757,0.353571,0.380794,0.398810,0.182460,0.503968,0.006587,0.509127,0.489615,0.408077,0.618846,0.305192,0.500000,0.000000,0.370769
0.326705,0.362370,0.532832,0.196705,0.505780,0.000000,0.502601,0.511275,0.468389,0.541208,0.328658,0.503356,0.014497,0.507919,0.455642,0.542879,0.517315,0.176615,0.500000,0.009689,0.513463,0.463000,0.472909,0.542818,0.575364,0.504545,0.004545,0.477636,0.574184,0.587959,0.473367,0.464592,0.500000,0.008469,0.509796,0.794211,0.732544,0.431579,0.311579,0.521930,0.000000,0.498860,0.506566,0.391566,0.541506,0.175843,0.506024,0.008012,0.509277,0.627680,0.583315,0.476188,0.190718,0.505525,0.013757,0.513481,0.418941,0.452588,0.584941,0.227059,0.500000,0.005882,0.398824,0.406159,0.448344,0.365430,0.210993,0.503311,0.005497,0.506556
0.451569,0.502549,0.526667,0.638235,0.500000,0.000000,0.466667,0.327157,0.464118,0.507745,0.252059,0.500000,0.000000,0.486471,0.510526,0.380737,0.523368,0.161789,0.500000,0.005263,0.504526,0.386538,0.331635,0.591731,0.186635,0.504808,0.007981,0.476442,0.309375,0.441250,0.427500,0.139844,0.507812,0.000000,0.517656,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.295333,0.355333,0.542000,0.102000,0.500000,0.000000,0.442000,0.563067,0.569230,0.474272,0.210308,0.507003,0.010000,0.505616,0.511553,0.473727,0.530062,0.395217,0.503106,0.008261,0.505466,0.355000,0.363571,0.325000,0.305000,0.500000,0.000000,0.494286
0.536808,0.508703,0.507182,0.204414,0.503741,0.001247,0.512095,0.367019,0.525769,0.482981,0.183990,0.502404,0.003990,0.506394,0.442069,0.436552,0.591379,0.210000,0.500000,0.000000,0.319655,0.730714,0.710893,0.417857,0.372679,0.513393,0.007411,0.502143,0.623750,0.554167,0.546667,0.295000,0.500000,0.000000,0.373750,0.486432,0.492535,0.527089,0.513756,0.504695,0.006244,0.493380,0.417175,0.379219,0.560037,0.215279,0.501859,0.019145,0.496952,0.769677,0.546452,0.476129,0.269355,0.500000,0.000000,0.528710,0.353592,0.352913,0.393301,0.185631,0.504854,0.000000,0.506311,0.689787,0.667660,0.456915,0.187660,0.515957,0.026489,0.525106
0.552212,0.442257,0.541150,0.257345,0.504425,0.015442,0.499513,0.425752,0.520131,0.578366,0.226993,0.500000,0.003268,0.493922,0.345075,0.331866,0.574179,0.212537,0.503731,0.000000,0.473806,0.502796,0.534892,0.501882,0.143817,0.505376,0.017849,0.506935,0.384064,0.406614,0.450637,0.191554,0.503984,0.003307,0.503865,0.797436,0.760641,0.406795,0.349744,0.532051,0.000000,0.498974,0.742444,0.608667,0.459333,0.221556,0.505556,0.027667,0.518111,0.490829,0.504530,0.519834,0.539945,0.502762,0.002762,0.488674,0.587791,0.656512,0.496163,0.264535,0.500000,0.000000,0.510814,0.481515,0.550101,0.384141,0.239394,0.500000,0.000000,0.517071
0.416987,0.361135,0.581266,0.310830,0.504367,0.005808,0.475109,0.864815,0.798519,0.382222,0.379630,0.518519,0.000000,0.484815,0.511017,0.544576,0.518644,0.606102,0.500000,0.000000,0.491017,0.750000,0.639070,0.503023,0.197907,0.523256,0.000000,0.501395,0.467277,0.493046,0.491133,0.209023,0.503119,0.005873,0.504189,0.755854,0.760976,0.440488,0.315122,0.512195,0.000000,0.494390,0.533000,0.583000,0.491000,0.798000,0.500000,0.000000,0.489000,0.572353,0.787647,0.406471,0.262353,0.529412,0.000000,0.516471,0.665955,0.547528,0.455843,0.372921,0.505618,0.046629,0.525618,0.871429,0.652857,0.495714,0.324286,0.500000,0.000000,0.522857
0.402333,0.393167,0.552167,0.484500,0.508333,0.000000,0.454833,0.478727,0.363273,0.544182,0.147091,0.500000,0.000000,0.471091,0.523784,0.557432,0.501757,0.631486,0.500000,0.000000,0.494189,0.499386,0.488464,0.513226,0.274332,0.503840,0.017097,0.504885,0.802308,0.594808,0.418077,0.270192,0.509615,0.000000,0.521731,0.321667,0.276111,0.427222,0.151667,0.513889,0.000000,0.511111,0.713022,0.727194,0.441007,0.273237,0.514388,0.000000,0.498921,0.546538,0.538590,0.497885,0.132949,0.506410,0.000000,0.508526,0.364576,0.499492,0.343898,0.170339,0.500000,0.000000,0.506780,0.339950,0.414109,0.551337,0.182376,0.500000,0.000000,0.491436
0.591078,0.569447,0.477787,0.224128,0.507801,0.005887,0.506312,0.410000,0.490000,0.580000,0.240000,0.500000,0.000000,0.490000,0.309524,0.353810,0.545238,0.127143,0.500000,0.000000,0.483333,0.290000,0.262381,0.550000,0.181429,0.500000,0.000000,0.478095,0.405481,0.452593,0.524741,0.141259,0.503704,0.032000,0.502370,0.270000,0.476154,0.298462,0.162308,0.500000,0.000000,0.490769,0.380000,0.470000,0.410000,0.200000,0.500000,0.000000,0.470000,0.437549,0.447087,0.521794,0.352860,0.500888,0.004725,0.493393,0.270000,0.560000,0.550000,0.260000,0.500000,0.000000,0.500000,0.358000,0.214000,0.454000,0.120000,0.600000,0.000000,0.512000
0.463548,0.427258,0.617581,0.289194,0.500000,0.000000,0.371613,0.782077,0.722154,0.427000,0.303923,0.519231,0.000000,0.504077,0.381500,0.518038,0.463077,0.191808,0.503846,0.011500,0.500538,0.453550,0.413077,0.538343,0.163609,0.502959,0.012781,0.523373,0.578608,0.561076,0.499051,0.189557,0.503165,0.007880,0.510063,0.477683,0.580000,0.496341,0.481585,0.512195,0.000000,0.504024,0.519559,0.393382,0.496985,0.237868,0.503676,0.000000,0.497868,0.575152,0.527879,0.512020,0.555758,0.500000,0.016768,0.495051,0.443153,0.424955,0.521712,0.393694,0.500000,0.016486,0.506486,0.312017,0.329748,0.523361,0.186387,0.504202,0.000000,0.497647
0.429815,0.417407,0.325556,0.210741,0.500000,0.000000,0.505185,0.473151,0.477854,0.530228,0.506804,0.502283,0.002283,0.486621,0.457451,0.392549,0.480654,0.216993,0.509804,0.024967,0.513791,0.391522,0.578152,0.390217,0.198696,0.500000,0.000000,0.506739,0.396857,0.499238,0.534524,0.182524,0.502381,0.014238,0.508667,0.589149,0.482482,0.505674,0.150355,0.507092,0.000000,0.512057,0.650384,0.624757,0.480486,0.283146,0.507673,0.009770,0.508465,0.268182,0.305227,0.500455,0.155455,0.511364,0.000000,0.504545,0.415342,0.374658,0.587740,0.203288,0.500000,0.000000,0.489589,0.476176,0.475882,0.578235,0.205588,0.500000,0.000000,0.330588
0.444091,0.335000,0.663182,0.491364,0.500000,0.000000,0.368182,0.472568,0.435847,0.548415,0.218689,0.504098,0.003634,0.498634,0.641026,0.687607,0.447607,0.276068,0.504274,0.007094,0.506410,0.326087,0.327130,0.538870,0.172348,0.504348,0.000000,0.485652,0.581261,0.528067,0.498655,0.169706,0.504202,0.010462,0.508824,0.392834,0.545668,0.488556,0.171283,0.502674,0.015989,0.502086,0.408200,0.412200,0.491100,0.365400,0.500000,0.026600,0.498900,0.813011,0.694086,0.417527,0.305591,0.521505,0.000000,0.511183,0.360161,0.409355,0.326290,0.181935,0.500000,0.000000,0.509032,0.523859,0.532989,0.511902,0.521576,0.505435,0.004511,0.500815
0.427609,0.492407,0.470354,0.211414,0.504209,0.003636,0.504411,0.842667,0.779333,0.411778,0.362444,0.533333,0.000000,0.486667,0.552321,0.509286,0.509821,0.415000,0.508929,0.136429,0.512321,0.656015,0.671579,0.422406,0.252481,0.503759,0.000000,0.518496,0.409966,0.356443,0.562181,0.239933,0.501678,0.004463,0.493020,0.595474,0.520657,0.526715,0.171095,0.503650,0.000000,0.521387,0.511845,0.528350,0.524466,0.605728,0.504854,0.000000,0.483398,0.550294,0.502059,0.589118,0.241765,0.500000,0.000000,0.434118,0.757353,0.552353,0.503235,0.331765,0.500000,0.000000,0.505000,0.777500,0.725625,0.532500,0.240000,0.531250,0.000000,0.489375
0.431944,0.354722,0.510556,0.138889,0.500000,0.000000,0.513889,0.322093,0.467907,0.470116,0.150000,0.505814,0.000000,0.495581,0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000,0.549552,0.524113,0.491675,0.178275,0.504146,0.000000,0.508159,0.543026,0.555599,0.493595,0.386267,0.506876,0.000000,0.498644,0.325714,0.237143,0.784286,0.544286,0.500000,0.000000,0.300000,0.332840,0.321235,0.552963,0.153951,0.506173,0.000000,0.485679,0.371301,0.373562,0.528219,0.311096,0.500000,0.000000,0.485411,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.330000,0.580000,0.460000,0.200000,0.500000,0.000000,0.500000
0.912000,0.774000,0.342000,0.506000,0.500000,0.000000,0.402000,0.528912,0.489228,0.525053,0.166807,0.501754,0.000000,0.510070,0.629524,0.557857,0.484524,0.521905,0.500000,0.000000,0.490714,0.485946,0.654054,0.450631,0.245676,0.500000,0.014955,0.510090,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.786170,0.771489,0.505106,0.329574,0.542553,0.000000,0.482979,0.405349,0.422413,0.506802,0.238198,0.503634,0.008939,0.495523,0.647724,0.558049,0.508049,0.216504,0.508130,0.026992,0.500650,0.766707,0.680122,0.384024,0.276463,0.506098,0.000000,0.525854,0.479592,0.516735,0.521837,0.584490,0.505102,0.000000,0.494082
0.515932,0.527458,0.530678,0.652034,0.500000,0.000000,0.484576,0.641250,0.616667,0.419583,0.376528,0.500000,0.046111,0.518333,0.691935,0.767742,0.464839,0.264516,0.516129,0.000000,0.485484,0.815000,0.738750,0.528750,0.491250,0.562500,0.000000,0.468750,0.457019,0.498881,0.491421,0.200516,0.503145,0.006063,0.502176,0.658723,0.579149,0.528511,0.192553,0.510638,0.017660,0.509362,0.514851,0.515545,0.520198,0.458515,0.509901,0.004950,0.501089,0.394553,0.335935,0.551463,0.252358,0.502033,0.006748,0.486138,0.610833,0.433889,0.577222,0.238333,0.500000,0.000000,0.496667,0.811910,0.702360,0.420112,0.274831,0.516854,0.000000,0.515393
0.719808,0.611827,0.503558,0.223942,0.509615,0.000000,0.514231,0.507429,0.476800,0.539829,0.440571,0.505714,0.000000,0.490914,0.735678,0.718051,0.391017,0.308983,0.516949,0.000000,0.506525,0.548750,0.567500,0.505000,0.242500,0.500000,0.830000,0.520000,0.525515,0.454697,0.531424,0.194788,0.504545,0.000000,0.502606,0.391366,0.393348,0.426608,0.231542,0.502203,0.000000,0.502952,0.487376,0.600743,0.486584,0.189208,0.502475,0.000000,0.507871,0.351538,0.418162,0.561325,0.181838,0.502137,0.000000,0.485769,0.521646,0.558354,0.500633,0.624557,0.500000,0.000000,0.490506,0.448571,0.415714,0.518571,0.265714,0.500000,0.641429,0.495714
0.552101,0.488992,0.481933,0.371513,0.504202,0.000000,0.512101,0.528143,0.560857,0.494714,0.159381,0.502381,0.000000,0.513333,0.482564,0.480205,0.548872,0.236000,0.500000,0.000000,0.492667,0.395302,0.398501,0.486353,0.181879,0.505593,0.002975,0.502931,0.521091,0.546182,0.508182,0.588455,0.504545,0.000000,0.492818,0.597612,0.640299,0.510448,0.283284,0.500000,0.000000,0.473731,0.402553,0.365532,0.582766,0.405106,0.500000,0.005319,0.463511,0.362034,0.587458,0.523898,0.207797,0.500000,0.115424,0.485085,0.712128,0.580106,0.451383,0.210426,0.505319,0.026489,0.529255,0.800787,0.759888,0.428764,0.323258,0.528090,0.000000,0.497978
0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000,0.422190,0.408264,0.531116,0.423678,0.502066,0.005496,0.483017,0.500000,0.500000,0.420000,0.220000,0.500000,0.000000,0.490000,0.571823,0.557796,0.484329,0.252662,0.506152,0.008546,0.504318,0.180000,0.320000,0.550000,0.090000,0.500000,0.000000,0.470000,0.368892,0.420569,0.517784,0.172365,0.502994,0.003982,0.500569,0.460000,0.390000,0.440000,0.400000,0.500000,0.000000,0.520000,0.515714,0.318571,0.568571,0.121429,0.500000,0.118571,0.487143,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.490000,0.310000,0.340000,0.130000,0.500000,0.000000,0.520000
0.451176,0.578824,0.556824,0.194000,0.500000,0.000000,0.518471,0.578381,0.564381,0.470794,0.214730,0.503175,0.009492,0.514000,0.671951,0.432439,0.531951,0.194634,0.500000,0.000000,0.475610,0.465105,0.468316,0.537368,0.496947,0.502632,0.002632,0.485105,0.444690,0.380973,0.446726,0.164159,0.504425,0.000000,0.510708,0.362865,0.514326,0.475506,0.187191,0.505618,0.016798,0.491966,0.339103,0.329744,0.584615,0.156667,0.506410,0.010641,0.476538,0.520455,0.453312,0.560714,0.182208,0.503247,0.003247,0.495000,0.374967,0.371788,0.494636,0.253775,0.500000,0.010993,0.500464,0.713184,0.681229,0.451117,0.394413,0.516760,0.009274,0.502402
0.493158,0.493545,0.500594,0.257740,0.504492,0.007692,0.501451,0.470000,0.450000,0.540000,0.290000,0.500000,0.000000,0.540000,0.822000,0.812400,0.457600,0.334400,0.520000,0.000000,0.443600,0.460000,0.690000,0.500000,0.180000,0.500000,0.000000,0.550000,0.640000,0.460000,0.670000,0.610000,0.500000,0.000000,0.550000,0.380000,0.620000,0.520000,0.430000,0.500000,0.000000,0.510000,0.500000,0.590000,0.430000,0.210000,0.500000,0.000000,0.300000,0.610000,0.450000,0.440000,0.370000,0.500000,0.000000,0.440000,0.871429,0.838571,0.321429,0.314286,0.500000,0.000000,0.534286,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000
0.361111,0.291111,0.651111,0.553333,0.500000,0.000000,0.362222,0.407146,0.396805,0.528658,0.203478,0.500945,0.009735,0.501626,0.637273,0.602326,0.490677,0.261712,0.513742,0.008774,0.502939,0.275000,0.290000,0.375000,0.040000,0.500000,0.000000,0.475000,0.282000,0.413000,0.275000,0.148000,0.500000,0.000000,0.466000,0.649524,0.595238,0.456667,0.642857,0.500000,0.000000,0.488095,0.494348,0.444348,0.550435,0.191304,0.500000,0.000000,0.341739,0.572881,0.486441,0.440508,0.139831,0.500000,0.000000,0.517288,0.415033,0.576954,0.458146,0.174768,0.500000,0.005497,0.509603,0.469903,0.488986,0.500097,0.469034,0.500000,0.004831,0.503043
