0.529260,0.430787,0.488837,0.369918,0.409636,0.639013,0.544301,0.388719,0.420917,0.379788,0.362867,0.301293,0.571563,0.652409,0.596945,0.679436,0.228603,0.442209,0.470007,0.711046,0.456108,0.609364,0.574250,0.688369,0.451719,0.376006,0.694587,0.670080,0.524140,0.266277,0.323702,0.371251,0.597368,0.468421,0.495614,0.367982,0.748684,0.266228,0.533333,0.374123,0.734649,0.743860,0.323246,0.637281,0.248246,0.341228,0.619298,0.373246,0.626388,0.817766,0.495101,0.683214,0.400392,0.295885,0.205095,0.698236,0.384716,0.753756,0.648596,0.560418,0.555193,0.791639,0.310908,0.432397
0.434282,0.465615,0.501555,0.466191,0.438544,0.558115,0.451791,0.474485,0.448796,0.556848,0.456745,0.450524,0.431978,0.537611,0.480475,0.445456,0.621648,0.575670,0.207854,0.791188,0.788314,0.239464,0.803640,0.400383,0.838123,0.186782,0.541188,0.665709,0.685824,0.668582,0.445402,0.819923,0.826705,0.414773,0.585227,0.846591,0.411932,0.315341,0.383523,0.846591,0.823864,0.676136,0.826705,0.829545,0.821023,0.116477,0.906250,0.338068,0.674965,0.792531,0.658368,0.320885,0.739972,0.330567,0.719225,0.861687,0.316736,0.313970,0.486860,0.728907,0.727524,0.121715,0.495159,0.798064
0.415523,0.684177,0.579117,0.572256,0.556389,0.468268,0.682676,0.435463,0.628002,0.511792,0.557461,0.506432,0.341767,0.694897,0.309177,0.582333,0.344045,0.316320,0.430372,0.198488,0.187776,0.551355,0.318210,0.724638,0.252048,0.312539,0.563327,0.657215,0.329553,0.200378,0.551985,0.573409,0.458982,0.375177,0.416195,0.630835,0.668317,0.507779,0.390736,0.431400,0.301273,0.621287,0.493281,0.588755,0.828501,0.293847,0.699788,0.515912,0.822777,0.353283,0.402092,0.368972,0.306217,0.552005,0.361418,0.614178,0.644393,0.496223,0.165020,0.206275,0.477048,0.641488,0.590354,0.194073
0.571754,0.540623,0.174639,0.375854,0.468489,0.547456,0.459377,0.821564,0.139711,0.608200,0.096431,0.312832,0.545938,0.593014,0.182992,0.421412,0.143378,0.619684,0.379101,0.422843,0.490887,0.126367,0.547995,0.224787,0.270960,0.165249,0.294046,0.697448,0.194411,0.669502,0.246659,0.799514,0.320505,0.278549,0.529968,0.721451,0.489905,0.545426,0.501262,0.695584,0.551104,0.543533,0.571609,0.724921,0.324606,0.283281,0.366246,0.464038,0.603097,0.593260,0.552095,0.414026,0.498361,0.526594,0.504736,0.361749,0.571220,0.516211,0.544991,0.389982,0.614390,0.594536,0.675410,0.498179
0.545422,0.371156,0.596324,0.233298,0.634853,0.618593,0.521739,0.728172,0.711205,0.482503,0.391304,0.595970,0.452810,0.324143,0.591022,0.732768,0.434870,0.823647,0.587174,0.751503,0.680361,0.626253,0.672345,0.751503,0.389780,0.373747,0.843687,0.613226,0.814629,0.810621,0.604208,0.846693,0.470504,0.646338,0.290966,0.557424,0.549444,0.575663,0.327444,0.393274,0.449131,0.665147,0.576803,0.312910,0.583927,0.387575,0.302365,0.351097,0.453233,0.352771,0.565531,0.588048,0.261836,0.303118,0.612009,0.366051,0.379042,0.410508,0.346420,0.585739,0.328522,0.695150,0.570727,0.366339
0.276227,0.618156,0.562345,0.375486,0.660191,0.469799,0.533734,0.292476,0.714588,0.634405,0.542211,0.699046,0.397739,0.637584,0.454256,0.747439,0.574558,0.209026,0.585379,0.268145,0.489311,0.558459,0.357614,0.578253,0.403009,0.435999,0.412510,0.465558,0.638691,0.323832,0.514384,0.319609,0.486180,0.680723,0.223600,0.768249,0.247342,0.472360,0.501772,0.517009,0.433735,0.413182,0.482636,0.400780,0.227144,0.745571,0.446846,0.380581,0.638439,0.662003,0.597938,0.851252,0.654639,0.490427,0.835052,0.721649,0.379971,0.648012,0.525037,0.405744,0.805596,0.263623,0.601620,0.749632
0.596781,0.306220,0.451501,0.249239,0.292736,0.312310,0.506742,0.359287,0.668117,0.389300,0.481949,0.475424,0.186603,0.767290,0.428882,0.491953,0.369150,0.227256,0.522651,0.529390,0.231374,0.710595,0.439536,0.796705,0.281542,0.454137,0.569075,0.536129,0.569824,0.268813,0.545863,0.488207,0.625812,0.701299,0.483766,0.610660,0.696699,0.340368,0.524892,0.458063,0.677489,0.695076,0.557900,0.504058,0.598755,0.333333,0.508658,0.520563,0.246954,0.683693,0.483130,0.543112,0.676664,0.736176,0.532802,0.380037,0.233365,0.382849,0.226336,0.485942,0.523430,0.834114,0.463449,0.496720
0.383968,0.344978,0.606051,0.319089,0.428260,0.606987,0.606987,0.541485,0.434186,0.625078,0.240487,0.731129,0.695571,0.537430,0.680599,0.651591,0.351445,0.463198,0.218497,0.385742,0.746050,0.534489,0.270906,0.508285,0.507514,0.528709,0.602312,0.239306,0.585356,0.533333,0.555299,0.284008,0.604623,0.821979,0.539335,0.678427,0.457015,0.561638,0.730738,0.503650,0.524331,0.581509,0.594891,0.274534,0.303325,0.690998,0.313058,0.706407,0.617450,0.405448,0.557837,0.673510,0.345045,0.287011,0.380971,0.458350,0.508488,0.270036,0.541650,0.703908,0.309514,0.269641,0.362416,0.335965
0.683486,0.560015,0.402523,0.529434,0.412462,0.399465,0.678899,0.772936,0.679281,0.317661,0.304664,0.764144,0.416284,0.403287,0.508410,0.597477,0.606407,0.278552,0.716156,0.454318,0.642340,0.510585,0.327577,0.470752,0.308078,0.706407,0.328691,0.428969,0.677994,0.445125,0.533426,0.488579,0.234986,0.625554,0.297058,0.507860,0.369206,0.397420,0.345022,0.360742,0.330915,0.257154,0.700524,0.401854,0.353486,0.451028,0.444579,0.256348,0.307619,0.636536,0.422149,0.533365,0.477520,0.748225,0.761003,0.402745,0.750592,0.704685,0.690014,0.420729,0.416943,0.814955,0.456697,0.693800
0.545654,0.722309,0.565736,0.651083,0.582366,0.428616,0.363351,0.649200,0.642297,0.621274,0.260433,0.306244,0.467211,0.658613,0.427675,0.322874,0.224792,0.371415,0.540241,0.281684,0.559667,0.417206,0.713228,0.271970,0.647086,0.531452,0.598982,0.372803,0.506475,0.308048,0.761332,0.350601,0.551135,0.409698,0.261424,0.633199,0.248679,0.447622,0.355922,0.368977,0.327324,0.542742,0.553000,0.684178,0.486789,0.350326,0.417159,0.654958,0.537153,0.420322,0.645031,0.305282,0.646374,0.777529,0.703223,0.722471,0.354073,0.277081,0.568039,0.645479,0.506267,0.717099,0.430618,0.682632
0.747583,0.439313,0.462585,0.483709,0.212317,0.641962,0.471536,0.573219,0.412460,0.321876,0.395990,0.393484,0.662012,0.584318,0.278195,0.372718,0.449287,0.417195,0.754754,0.446910,0.323693,0.392235,0.236133,0.608162,0.389857,0.743661,0.378368,0.711569,0.360143,0.291601,0.629160,0.650555,0.359569,0.518641,0.396437,0.509114,0.740265,0.670257,0.623861,0.592378,0.372411,0.748136,0.365783,0.285418,0.273819,0.721624,0.575394,0.289561,0.361030,0.596285,0.358097,0.552297,0.688498,0.340176,0.650701,0.290648,0.734767,0.297165,0.726295,0.599870,0.606712,0.450961,0.507983,0.663734
0.617790,0.587908,0.204656,0.403405,0.369006,0.322794,0.490271,0.299166,0.247047,0.440584,0.356498,0.371786,0.614315,0.572272,0.530924,0.366227,0.615926,0.556202,0.630628,0.498928,0.430322,0.675345,0.497090,0.674426,0.588055,0.733538,0.689740,0.757427,0.631547,0.578254,0.372435,0.538132,0.214320,0.634310,0.574243,0.801057,0.488227,0.300336,0.583854,0.313311,0.666026,0.337338,0.490149,0.408938,0.252763,0.648246,0.505046,0.803940,0.373835,0.207298,0.547360,0.367236,0.709239,0.654503,0.453028,0.676630,0.494177,0.438276,0.339674,0.400233,0.359084,0.236801,0.589286,0.362966
0.244087,0.388633,0.504271,0.270039,0.350197,0.330815,0.433311,0.305191,0.664915,0.395861,0.546978,0.318331,0.396189,0.519054,0.320302,0.626478,0.596012,0.298375,0.577179,0.609675,0.681684,0.376662,0.426145,0.711595,0.306499,0.452363,0.551329,0.716396,0.424298,0.485598,0.357459,0.239660,0.625452,0.610197,0.617824,0.574067,0.303091,0.709354,0.399037,0.429546,0.243677,0.811321,0.197912,0.389000,0.423926,0.506624,0.687676,0.476114,0.501760,0.723895,0.240907,0.586625,0.642550,0.645679,0.762221,0.599140,0.715291,0.407900,0.595229,0.605006,0.731326,0.522878,0.648025,0.655847
0.272992,0.437296,0.575427,0.680843,0.619411,0.304253,0.383497,0.652490,0.275900,0.670665,0.302799,0.362777,0.324609,0.570702,0.573610,0.337332,0.503383,0.686513,0.517366,0.468877,0.625620,0.524583,0.434822,0.392197,0.640505,0.353406,0.649526,0.605097,0.589084,0.587731,0.353406,0.667343,0.614447,0.317668,0.244125,0.395997,0.238033,0.620104,0.694517,0.419060,0.612272,0.695387,0.255440,0.332898,0.589643,0.489121,0.709312,0.528721,0.609719,0.292331,0.618831,0.410782,0.216401,0.650721,0.635535,0.729689,0.215642,0.367502,0.662870,0.743356,0.319666,0.147304,0.408504,0.240699
0.451957,0.695045,0.515467,0.565563,0.381878,0.653983,0.323570,0.642486,0.697783,0.523953,0.736655,0.447304,0.491651,0.555434,0.426499,0.538188,0.390274,0.578116,0.245289,0.314590,0.624316,0.312158,0.610030,0.258967,0.423100,0.304863,0.386930,0.448632,0.479027,0.346505,0.441033,0.520973,0.754263,0.239178,0.646699,0.534762,0.306515,0.730214,0.560122,0.436817,0.372103,0.631395,0.312637,0.781810,0.532138,0.525142,0.794928,0.441189,0.342675,0.238217,0.690446,0.687261,0.738854,0.228662,0.602548,0.802548,0.317197,0.721656,0.314650,0.335669,0.440764,0.715924,0.309554,0.464968
0.438447,0.490295,0.373571,0.615528,0.307631,0.574581,0.366392,0.735177,0.596916,0.562616,0.367987,0.389524,0.641851,0.494018,0.566339,0.686254,0.815350,0.454579,0.719689,0.317760,0.513904,0.656656,0.649981,0.517241,0.329255,0.662588,0.610308,0.702633,0.369299,0.482759,0.638487,0.448647,0.265174,0.506468,0.297512,0.661692,0.653234,0.476119,0.308955,0.254726,0.288557,0.548259,0.262687,0.655721,0.230846,0.518408,0.463184,0.247761,0.350343,0.546312,0.561321,0.386364,0.623499,0.238422,0.713551,0.337050,0.676244,0.209691,0.692539,0.320326,0.603345,0.554031,0.227273,0.484563
0.631867,0.409836,0.468220,0.552488,0.507334,0.604257,0.639344,0.554501,0.624101,0.628415,0.241588,0.618349,0.765315,0.381651,0.632154,0.553063,0.275348,0.364148,0.603380,0.345924,0.476143,0.587475,0.308151,0.270046,0.306494,0.340292,0.567263,0.569251,0.401922,0.655732,0.527502,0.593771,0.375810,0.758459,0.474082,0.484881,0.537077,0.253060,0.702664,0.562995,0.660547,0.397048,0.564075,0.250540,0.370770,0.647948,0.241541,0.362491,0.737394,0.478716,0.318926,0.714473,0.404060,0.568435,0.203667,0.753766,0.235756,0.772102,0.690242,0.563851,0.246889,0.254093,0.557957,0.456451
0.582912,0.631535,0.691962,0.625070,0.658516,0.582069,0.406408,0.663013,0.356942,0.433390,0.433952,0.451377,0.472456,0.324902,0.517707,0.301293,0.474291,0.400266,0.337766,0.339539,0.375443,0.667553,0.354610,0.703014,0.684397,0.265514,0.834663,0.448138,0.439273,0.642730,0.478723,0.695035,0.206596,0.410444,0.396702,0.668346,0.382501,0.589556,0.422355,0.316079,0.285845,0.708658,0.362803,0.799359,0.752176,0.599175,0.501603,0.589098,0.571887,0.469497,0.414913,0.340350,0.458437,0.207278,0.801998,0.293614,0.660721,0.644310,0.340350,0.379237,0.344988,0.563682,0.462362,0.532644
0.601695,0.500000,0.898305,0.855932,0.957627,0.288136,0.940678,0.516949,0.830508,0.940678,0.288136,0.889831,0.872881,0.779661,0.550847,0.762712,0.584934,0.470677,0.487867,0.714863,0.409505,0.824570,0.412032,0.537917,0.626390,0.796259,0.251769,0.441355,0.439838,0.638524,0.777553,0.190597,0.537326,0.414274,0.522559,0.350287,0.454471,0.812141,0.789992,0.844955,0.327317,0.444627,0.294504,0.821165,0.820345,0.630845,0.434783,0.294504,0.442886,0.516633,0.473614,0.462391,0.512091,0.372745,0.471209,0.441283,0.474816,0.436339,0.572077,0.460387,0.441951,0.450234,0.424850,0.613627
0.297276,0.347527,0.334832,0.409680,0.542185,0.641629,0.641365,0.579212,0.341180,0.553557,0.538746,0.352552,0.505951,0.362867,0.425549,0.648770,0.740453,0.356436,0.713579,0.442716,0.295969,0.398868,0.307284,0.582390,0.646040,0.592291,0.486209,0.723126,0.504597,0.361386,0.744696,0.547030,0.690909,0.733800,0.631702,0.496503,0.606993,0.612121,0.657343,0.527739,0.671795,0.292308,0.272261,0.283450,0.471795,0.754779,0.358974,0.324476,0.243402,0.716520,0.300098,0.751222,0.547898,0.282502,0.347996,0.239003,0.357771,0.537146,0.575269,0.703324,0.454057,0.723851,0.404692,0.353372
0.557452,0.377544,0.692712,0.494747,0.328956,0.730138,0.640840,0.598490,0.601116,0.395272,0.587656,0.318779,0.642154,0.455351,0.634603,0.719304,0.557692,0.625283,0.642817,0.511312,0.668552,0.428167,0.333145,0.594174,0.346437,0.663462,0.520362,0.574661,0.335690,0.740950,0.351527,0.417986,0.526646,0.317062,0.212270,0.490372,0.635020,0.391850,0.364084,0.522167,0.665472,0.350649,0.188088,0.615316,0.688760,0.313927,0.678459,0.389163,0.177330,0.651385,0.199496,0.500252,0.264987,0.419144,0.742065,0.185390,0.376826,0.584887,0.565743,0.527960,0.302267,0.395970,0.313350,0.443829
0.641867,0.617518,0.361515,0.471762,0.477849,0.221170,0.385526,0.330402,0.582347,0.629692,0.336828,0.482246,0.320595,0.488671,0.576598,0.216097,0.674396,0.470853,0.790660,0.348470,0.487601,0.647021,0.428341,0.687923,0.234783,0.594525,0.405153,0.511433,0.630596,0.501771,0.285346,0.575201,0.214209,0.605490,0.349300,0.861141,0.497309,0.663079,0.427341,0.778794,0.606028,0.615178,0.406351,0.527987,0.768568,0.503767,0.629709,0.659849,0.280556,0.329514,0.375000,0.460417,0.506597,0.538194,0.747222,0.311806,0.594792,0.223264,0.751389,0.496528,0.328819,0.539931,0.538889,0.613889
0.571683,0.372110,0.706510,0.633938,0.474208,0.494842,0.723230,0.529705,0.381715,0.315190,0.697972,0.618285,0.448951,0.427962,0.697261,0.285308,0.277041,0.599682,0.318664,0.407211,0.495758,0.409332,0.467656,0.575557,0.438229,0.543743,0.343319,0.277306,0.646607,0.697508,0.594910,0.547720,0.556613,0.701237,0.673644,0.265937,0.490010,0.777831,0.360609,0.235014,0.413892,0.662702,0.606565,0.576118,0.409610,0.450999,0.264510,0.637488,0.650591,0.274232,0.306856,0.721513,0.509220,0.413712,0.407092,0.616548,0.800946,0.550355,0.303073,0.676123,0.339953,0.336643,0.261466,0.572577
0.600750,0.459271,0.603698,0.567792,0.586817,0.652465,0.326635,0.435155,0.584941,0.607449,0.298499,0.592712,0.588156,0.672830,0.333333,0.681940,0.219012,0.529357,0.224138,0.562442,0.330382,0.168220,0.662162,0.400746,0.519105,0.484623,0.614166,0.269338,0.458527,0.721808,0.244175,0.383504,0.599037,0.345942,0.659216,0.325653,0.595942,0.356602,0.552957,0.710110,0.299862,0.365543,0.534732,0.632737,0.328404,0.349725,0.646149,0.416781,0.369414,0.747766,0.298908,0.561072,0.336643,0.800397,0.579940,0.451341,0.556604,0.558093,0.588878,0.394737,0.569513,0.207051,0.827210,0.416584
0.407168,0.663644,0.423143,0.732297,0.781520,0.283247,0.741796,0.327720,0.502159,0.212003,0.666667,0.627375,0.432642,0.627375,0.398964,0.679620,0.494413,0.156425,0.488128,0.609637,0.222765,0.352654,0.664804,0.358240,0.906425,0.755587,0.619413,0.682961,0.481145,0.528631,0.494413,0.627095,0.507482,0.506627,0.505772,0.387773,0.440787,0.635314,0.381787,0.632749,0.455323,0.293288,0.657546,0.445917,0.801197,0.208209,0.786661,0.665242,0.500743,0.512625,0.507320,0.408869,0.456185,0.593677,0.393168,0.574157,0.374284,0.686399,0.255464,0.413961,0.364099,0.593465,0.390622,0.295141
0.629454,0.745843,0.334521,0.354711,0.402613,0.680918,0.422011,0.610847,0.257720,0.432700,0.659145,0.570071,0.572447,0.429137,0.252177,0.589470,0.654581,0.310811,0.775544,0.736322,0.427488,0.670073,0.447594,0.622610,0.640409,0.474291,0.586684,0.579763,0.587014,0.448253,0.723138,0.544496,0.346722,0.592860,0.493306,0.523515,0.687264,0.363886,0.699622,0.552008,0.418812,0.699966,0.354274,0.289049,0.259870,0.731892,0.381050,0.312736,0.263000,0.347228,0.265578,0.321444,0.427159,0.271594,0.409970,0.179630,0.634293,0.396648,0.299098,0.594757,0.557370,0.394499,0.589600,0.587452
0.859935,0.909338,0.462541,0.599891,0.539631,0.346363,0.620521,0.315418,0.564061,0.616721,0.346906,0.444083,0.440825,0.721498,0.453855,0.546688,0.749675,0.320918,0.738848,0.481594,0.301862,0.765266,0.281074,0.737549,0.601126,0.565180,0.622780,0.745344,0.533997,0.548289,0.565180,0.504547,0.224453,0.804998,0.342704,0.537260,0.607764,0.672021,0.620705,0.674699,0.478804,0.194110,0.785364,0.402053,0.488621,0.680054,0.448014,0.584114,0.313067,0.259074,0.437160,0.449637,0.512024,0.348004,0.506579,0.377042,0.406080,0.593920,0.303085,0.450318,0.485708,0.311933,0.491833,0.439655
0.363039,0.742878,0.190650,0.653031,0.621622,0.254200,0.293645,0.531775,0.764792,0.321402,0.283419,0.414171,0.204529,0.653031,0.304602,0.287801,0.468124,0.343352,0.561931,0.142077,0.494536,0.274135,0.227687,0.170310,0.742259,0.300546,0.218579,0.497268,0.615665,0.161202,0.456284,0.620219,0.728789,0.701233,0.230602,0.323423,0.204496,0.348803,0.633067,0.284264,0.377810,0.366933,0.601160,0.487310,0.275562,0.287890,0.749094,0.261059,0.457578,0.431550,0.583405,0.561835,0.522577,0.620506,0.559534,0.596923,0.418033,0.606557,0.534369,0.523440,0.567299,0.578947,0.483463,0.572908
0.758173,0.323819,0.637260,0.608978,0.462896,0.526466,0.477686,0.512974,0.484172,0.407369,0.342761,0.463155,0.350026,0.411002,0.655163,0.291905,0.316271,0.677148,0.329068,0.392687,0.497989,0.475320,0.527239,0.482267,0.500914,0.749909,0.604753,0.325046,0.274223,0.818282,0.300548,0.372943,0.358874,0.650748,0.317177,0.393443,0.523521,0.482894,0.519957,0.490378,0.509979,0.215966,0.647185,0.729508,0.703136,0.397363,0.350321,0.757306,0.287544,0.310320,0.716726,0.624911,0.494662,0.541637,0.479715,0.559431,0.443416,0.901779,0.271886,0.501068,0.860498,0.396441,0.699644,0.817794
0.536458,0.491667,0.585764,0.324306,0.604514,0.344792,0.300000,0.328819,0.765625,0.561458,0.485069,0.683681,0.374306,0.711806,0.627778,0.518750,0.220165,0.507286,0.539583,0.703820,0.570697,0.664041,0.372588,0.675463,0.366286,0.250492,0.510043,0.275305,0.399370,0.680189,0.266640,0.508862,0.550587,0.540144,0.240535,0.667755,0.547977,0.346279,0.715405,0.368473,0.424608,0.559726,0.473238,0.343342,0.727480,0.335183,0.645235,0.496410,0.607251,0.432887,0.629694,0.274493,0.190332,0.735865,0.610272,0.719465,0.368580,0.658610,0.444972,0.735865,0.414329,0.297799,0.367285,0.479931
0.693902,0.595122,0.831707,0.520732,0.282927,0.725610,0.747561,0.523171,0.234146,0.259756,0.850000,0.412195,0.812195,0.500000,0.364634,0.751220,0.685902,0.238770,0.491016,0.428127,0.319281,0.674499,0.578438,0.515549,0.559088,0.746026,0.361092,0.722875,0.652730,0.415342,0.465791,0.293020,0.358523,0.619150,0.487334,0.747102,0.594246,0.629455,0.410477,0.735509,0.212538,0.683985,0.458995,0.393302,0.329755,0.772005,0.336196,0.340489,0.380282,0.576203,0.423586,0.419802,0.582300,0.301030,0.456801,0.383435,0.627496,0.321421,0.496531,0.437040,0.411604,0.438091,0.606054,0.664705
0.614847,0.297380,0.231878,0.651528,0.628821,0.204803,0.531441,0.537555,0.742795,0.425764,0.485590,0.498690,0.197380,0.508734,0.553712,0.340611,0.566038,0.626604,0.654906,0.591887,0.585660,0.606604,0.498491,0.573774,0.361132,0.476792,0.494340,0.510566,0.609811,0.514151,0.541321,0.691887,0.216639,0.208264,0.606365,0.208264,0.214964,0.575098,0.476270,0.541039,0.702959,0.464545,0.455053,0.507538,0.538805,0.488554,0.181463,0.302624,0.283298,0.695560,0.116279,0.282593,0.268499,0.515152,0.496124,0.152925,0.293164,0.817477,0.441156,0.470754,0.445384,0.513742,0.599718,0.303030
0.236120,0.689534,0.339821,0.741225,0.617103,0.422463,0.360243,0.650925,0.331844,0.371729,0.639119,0.393108,0.526803,0.471283,0.513401,0.437779,0.598306,0.583485,0.642468,0.413188,0.361162,0.695100,0.404416,0.598004,0.629462,0.670599,0.495765,0.626134,0.314277,0.705687,0.325771,0.612825,0.563736,0.343290,0.276399,0.393353,0.627261,0.421119,0.684897,0.310055,0.744636,0.335717,0.218763,0.316786,0.509045,0.476231,0.518721,0.360959,0.574887,0.229955,0.709531,0.392839,0.348462,0.414523,0.666667,0.355018,0.201210,0.662632,0.509834,0.690872,0.696420,0.278366,0.702975,0.586485
0.485617,0.685560,0.232412,0.641128,0.582170,0.267730,0.703218,0.452578,0.650242,0.455426,0.524067,0.360011,0.549986,0.442609,0.365993,0.353176,0.145042,0.631329,0.658228,0.632911,0.178270,0.709388,0.293249,0.498945,0.587553,0.486287,0.515823,0.382911,0.585970,0.422468,0.345992,0.743671,0.616022,0.328134,0.612363,0.368766,0.559022,0.607163,0.446370,0.561140,0.339688,0.559214,0.437127,0.635278,0.426343,0.577123,0.645484,0.511073,0.095000,0.270000,0.045000,0.185000,0.125000,0.035000,0.365000,0.045000,0.645000,0.345000,0.425000,0.680000,0.125000,0.710000,0.100000,0.575000
0.597336,0.607918,0.560482,0.540960,0.591680,0.654625,0.537493,0.540960,0.495712,0.582011,0.386973,0.674147,0.575807,0.386608,0.528736,0.588944,0.194798,0.315993,0.583287,0.182623,0.644715,0.338129,0.514665,0.475374,0.441063,0.573879,0.274488,0.260100,0.521859,0.748755,0.442169,0.195905,0.549055,0.451845,0.194419,0.598560,0.277228,0.326283,0.601260,0.467597,0.529253,0.477048,0.713771,0.337984,0.187669,0.796130,0.436094,0.656166,0.272868,0.352713,0.538760,0.603101,0.221705,0.403876,0.158140,0.461240,0.465116,0.160465,0.751938,0.394574,0.593023,0.196124,0.501550,0.293798
0.263543,0.471449,0.348463,0.398243,0.215227,0.683748,0.319180,0.802343,0.098097,0.103953,0.468521,0.306003,0.325037,0.648609,0.090776,0.644217,0.353971,0.536143,0.340357,0.361750,0.766613,0.709238,0.431767,0.318639,0.694003,0.493355,0.505673,0.383793,0.378930,0.673906,0.462237,0.634684,0.357345,0.508296,0.771348,0.807365,0.388507,0.310401,0.424524,0.334682,0.235937,0.602185,0.453662,0.418049,0.373128,0.630109,0.551194,0.564953,0.667178,0.467003,0.451436,0.442885,0.402982,0.443543,0.617628,0.679676,0.547906,0.529051,0.476211,0.657531,0.650734,0.310239,0.540013,0.356282
0.613215,0.264034,0.709643,0.302444,0.558152,0.616976,0.351330,0.609992,0.341391,0.456352,0.567016,0.512490,0.337900,0.561912,0.495568,0.427881,0.338312,0.603684,0.355240,0.579039,0.619368,0.277072,0.666916,0.292507,0.646253,0.346029,0.423450,0.471496,0.532238,0.397311,0.473986,0.468011,0.241788,0.685219,0.365876,0.642336,0.246350,0.739964,0.776460,0.706204,0.740876,0.760036,0.899635,0.558394,0.520073,0.731752,0.470803,0.431569,0.657332,0.612525,0.398676,0.634929,0.241344,0.623218,0.294297,0.630346,0.311100,0.800407,0.190937,0.514766,0.669552,0.511202,0.533605,0.750000
0.472868,0.228070,0.716034,0.733986,0.452876,0.707874,0.327213,0.372909,0.567115,0.629131,0.452876,0.609955,0.340677,0.474500,0.784578,0.450428,0.328580,0.744842,0.261226,0.411104,0.494539,0.268204,0.350728,0.632585,0.545813,0.542476,0.510922,0.548240,0.253641,0.556129,0.315837,0.522451,0.764340,0.289565,0.401175,0.435038,0.513476,0.425363,0.692813,0.624395,0.549758,0.570491,0.428473,0.269869,0.740152,0.486869,0.485833,0.497581,0.344604,0.699398,0.683650,0.458546,0.502084,0.738768,0.672997,0.301992,0.236220,0.237610,0.527559,0.621584,0.679944,0.504400,0.436776,0.534044
0.596104,0.709509,0.703984,0.733934,0.565862,0.400116,0.383542,0.523990,0.551614,0.558011,0.546089,0.707473,0.598139,0.469322,0.319860,0.486479,0.285488,0.450771,0.393832,0.474100,0.225386,0.421906,0.470542,0.439699,0.243575,0.274021,0.605773,0.424674,0.303677,0.741795,0.620799,0.390668,0.220989,0.388496,0.336529,0.320888,0.616549,0.384965,0.442482,0.473259,0.585267,0.581231,0.197780,0.347124,0.253784,0.446519,0.240161,0.770434,0.697544,0.355088,0.410175,0.366316,0.551579,0.785614,0.712281,0.563509,0.567368,0.607018,0.481053,0.431579,0.685263,0.392632,0.760351,0.431930
0.651462,0.634698,0.381287,0.499805,0.600390,0.158285,0.638986,0.488889,0.346589,0.353996,0.409357,0.491618,0.587135,0.200390,0.402729,0.594932,0.295989,0.586999,0.368465,0.527801,0.566805,0.578423,0.580360,0.457815,0.653942,0.441217,0.733610,0.491286,0.241494,0.662517,0.388658,0.332503,0.657133,0.201241,0.525844,0.444521,0.490007,0.672640,0.210889,0.570296,0.304962,0.788077,0.295658,0.514128,0.601999,0.562715,0.503101,0.530324,0.320140,0.598370,0.824796,0.537253,0.174040,0.579744,0.621071,0.520373,0.670547,0.409779,0.356810,0.521537,0.672293,0.554133,0.823632,0.670547
0.563152,0.591964,0.611743,0.537144,0.515963,0.437782,0.527021,0.488397,0.510045,0.546644,0.621399,0.512070,0.392306,0.641800,0.461766,0.534963,0.347144,0.181416,0.404666,0.419952,0.444087,0.785599,0.430008,0.500805,0.437651,0.670957,0.303298,0.608608,0.791633,0.242156,0.503218,0.503620,0.208920,0.568858,0.179186,0.488263,0.476526,0.403756,0.519562,0.718310,0.462441,0.205790,0.246479,0.139280,0.424883,0.560250,0.697966,0.211268,0.734959,0.622764,0.146341,0.465041,0.461789,0.268293,0.486179,0.258537,0.546341,0.086179,0.185366,0.725203,0.408130,0.089431,0.333333,0.751220
0.409119,0.449204,0.417993,0.435129,0.791004,0.175337,0.459608,0.436659,0.573745,0.428091,0.428091,0.547124,0.744798,0.453182,0.356487,0.472460,0.482388,0.456062,0.732666,0.718947,0.303671,0.654060,0.452354,0.538005,0.248053,0.496478,0.461253,0.322581,0.642195,0.470523,0.721172,0.694846,0.380817,0.369081,0.357345,0.371914,0.142048,0.660866,0.404290,0.377580,0.549575,0.432214,0.371510,0.577904,0.154189,0.426548,0.298665,0.374747,0.684856,0.741117,0.434856,0.475042,0.657783,0.623942,0.717005,0.696701,0.587140,0.714044,0.681895,0.566413,0.310491,0.714890,0.619712,0.454738
0.433056,0.350108,0.458757,0.407664,0.381348,0.549400,0.524315,0.602801,0.512158,0.558018,0.412742,0.412742,0.489689,0.495999,0.385657,0.399661,0.412657,0.767782,0.629707,0.842050,0.735356,0.218619,0.646444,0.260460,0.610356,0.214958,0.623431,0.451883,0.506276,0.570084,0.619770,0.529289,0.409091,0.800325,0.313312,0.857143,0.319805,0.659091,0.637987,0.693182,0.646104,0.589286,0.941558,0.855519,0.186688,0.561688,0.655844,0.871753,0.757046,0.634724,0.493236,0.347238,0.692785,0.592446,0.214205,0.347238,0.223788,0.616685,0.405299,0.762120,0.572717,0.470688,0.686584,0.717587
