1.986051,3.616397,-0.341466,-1.040292,-2.574500,-1.360537,4.767818,-1.484985
0.306531,6.379536,-1.205874,-2.505013,0.565854,-2.707024,4.101709,0.172439
0.098191,0.194914,3.450745,-0.689582,1.079784,5.248319,-2.555391,-2.158337
2.176783,7.356601,-1.588116,-2.219999,-0.575187,-1.223132,3.125854,-0.596425
1.055391,6.266114,-0.740168,-2.152911,-0.281461,-3.075014,3.857097,-0.085762
1.034203,4.405079,-0.628595,-1.552160,-1.235334,-4.978668,7.029744,-0.189595
0.654759,4.584308,-0.460199,-1.514616,-0.229335,-6.063512,6.971105,-0.222778
-0.427001,-3.972258,5.359408,-0.012335,0.972206,5.609977,-1.080833,-1.929431
0.777373,5.997854,-1.014803,-2.121585,-0.034109,-3.626221,4.682019,0.074390
0.225364,6.084744,-1.393131,-2.422828,0.663166,-2.660739,4.470452,0.163952
0.690067,0.945751,1.603888,-0.718071,-1.623661,9.760868,-0.257884,-4.992803
0.641491,4.394556,-0.372387,-1.468582,-0.257692,-6.305327,7.288369,-0.270026
1.700552,5.792453,0.304297,-1.619309,-0.825716,-1.925246,2.484600,-0.766490
0.249034,-3.637597,4.891563,0.139228,0.564613,5.862093,-1.078151,-2.134712
-0.109959,-2.721906,4.195751,0.011179,0.985413,6.634810,-1.441585,-2.412155
0.533641,2.269878,1.073190,-1.170183,-3.749806,-12.630241,14.983444,-2.090874
-0.165575,0.626148,2.220439,-0.993982,3.472717,8.495146,-2.774686,-2.194024
-1.890486,0.367489,2.688298,-1.724763,2.826720,3.523219,0.068771,-0.642777
1.042945,8.431950,-0.973651,-2.783413,0.151862,-1.089550,2.494785,-0.455172
0.042686,-0.221479,2.343291,-0.575998,1.756805,9.175766,-1.801919,-3.274666
-0.267685,0.955987,2.302164,-1.126874,3.676367,6.389814,-2.784002,-1.491144
0.786144,4.822990,-0.653138,-1.603258,-0.460001,-5.433901,6.598537,-0.147801
4.808165,10.682750,-4.206385,-4.181255,0.369025,1.792761,1.480527,-1.147432
0.656832,5.567414,-1.078166,-1.971470,0.069330,-4.031479,5.441582,0.082088
0.721423,5.621661,-1.192315,-1.997194,-0.013600,-3.829830,5.424819,0.060901
-1.034660,-4.124989,7.458781,-0.526710,0.906225,3.868222,-0.552686,-1.405618
1.156196,8.259498,-1.772963,-3.157184,0.092659,-1.069432,2.894472,-0.263725
0.213691,-1.948311,3.486721,0.008896,0.745206,7.401251,-1.559471,-2.891030
0.785594,4.249527,-0.331657,-1.427908,-0.850848,-6.573803,7.710980,-0.329140
0.814682,4.055719,-0.196396,-1.380244,-1.165085,-7.031320,8.087692,-0.400161
0.838075,7.052865,-1.575847,-2.686540,0.103302,-2.270396,3.827605,0.029990
0.874344,3.719654,-0.006619,-1.316319,-1.924339,-7.696533,8.912942,-0.524480
0.753431,1.270285,1.474822,-0.812024,-3.198120,9.330079,0.520662,-5.504421
-0.274876,8.994869,-1.332395,-4.457267,0.608153,0.181525,2.069594,-0.387860
0.765511,2.966958,0.495489,-1.221570,-3.125051,-9.282599,11.074407,-0.870792
2.414041,9.052933,-2.132528,-2.816954,-0.092398,0.027882,2.335528,-0.759843
0.442303,0.656017,1.840753,-0.641177,0.378416,10.098482,-1.463427,-4.745839
0.675280,1.441696,1.417638,-0.939342,-3.628610,10.006140,1.061082,-5.435126
1.698992,7.847133,-1.966559,-2.835047,-0.202358,-1.056260,3.088932,-0.365462
-1.554706,-6.844165,7.477265,-0.333326,0.909740,4.020932,-0.057751,-1.397129
0.747160,3.020050,0.448747,-1.223314,-2.720738,-9.125430,10.947648,-0.873043
-0.275600,-6.355333,7.093416,-0.249462,0.651265,4.460844,-0.349082,-1.480596
-0.281114,-3.890681,5.294327,0.032917,0.896285,5.683728,-1.123767,-1.984028
-0.930078,1.813659,1.789316,-1.514631,3.678670,2.180970,0.465677,-0.423200
0.112180,-2.251454,3.784417,0.027584,0.831877,7.090248,-1.557631,-2.701287
0.527987,-1.742957,3.601097,0.112065,0.302702,7.018029,-1.665733,-3.004148
0.780327,6.594866,-1.393857,-2.442344,0.081027,-2.832616,4.238373,0.081102
0.887761,5.825069,-1.167117,-2.037547,-0.222619,-3.719541,5.105305,0.031191
0.505022,-1.376962,3.416405,0.072208,0.320484,7.163907,-1.809564,-3.199532
-0.916636,-6.161086,7.723163,-0.319050,0.826270,4.272102,-0.441122,-1.445312
0.874221,3.866135,-0.095664,-1.343370,-1.665048,-7.339197,8.512722,-0.468788
0.696088,4.660412,-0.687962,-1.558632,-0.271515,-5.438021,7.004049,-0.205163
0.110203,-2.999091,4.360766,0.109481,0.731892,6.457801,-1.333108,-2.390744
-1.108041,2.113577,2.699390,-1.985650,2.207503,1.702355,-0.100013,-0.278190
0.912676,4.183446,-0.380988,-1.436702,-1.285006,-6.191870,7.780415,-0.312280
-1.440138,-7.082350,8.379605,-0.411272,0.855357,3.948411,-0.173318,-1.367243
-0.401432,-4.942404,6.129051,-0.074900,0.820156,5.098584,-0.791539,-1.708365
-0.241607,-5.183817,6.598372,-0.118358,0.715593,4.888151,-0.772932,-1.639603
0.094135,-3.000961,4.442496,0.097847,0.743969,6.419941,-1.383948,-2.369655
0.425022,5.125508,-0.946015,-1.834145,0.450566,-4.264937,5.924662,0.049389
-0.395962,-2.765162,3.094032,0.455798,0.776381,3.858186,0.697052,-1.872016
1.559181,0.740428,2.572628,0.097229,-0.831085,3.250646,0.077115,-2.640157
0.868037,5.142740,-0.782250,-1.715031,-0.483124,-4.876242,5.999590,-0.086756
0.688322,5.955218,-1.218496,-2.152640,0.088162,-3.551811,4.948722,0.112772
0.030464,-0.041136,2.246042,-0.669984,1.965036,9.378120,-1.823976,-3.172553
1.626742,6.824010,-1.320492,-2.178416,-0.555665,-2.142754,3.651854,-0.373304
3.043754,3.966889,-0.882102,-0.884200,-1.471941,0.429558,3.062146,-1.416142
0.283161,8.066156,-1.836597,-3.759901,0.496138,-0.623841,2.737996,-0.127291
0.891556,5.406343,-1.055743,-1.856534,-0.374836,-4.230823,5.730595,-0.017396
0.804351,5.713170,-1.118530,-2.005066,-0.135547,-3.900510,5.262556,0.057777
0.905787,8.352021,-1.225456,-3.010100,0.204862,-1.195062,2.669425,-0.309987
1.605649,3.355533,-0.419224,-0.999422,-2.403991,-1.548016,5.797034,-1.657143
-0.144704,0.518482,2.866521,-0.788741,2.238536,6.302599,-3.185498,-2.448801
1.084267,2.994278,2.196567,-1.041625,-0.506695,0.372744,0.242654,-1.408547
0.889404,3.486499,0.190558,-1.305129,-2.508301,-8.176587,9.191095,-0.459022
1.608384,6.949015,-1.773085,-2.360466,-0.406138,-1.671710,3.664686,-0.355958
3.743102,6.558860,-1.678656,-1.050855,-0.532276,0.568947,2.295600,-1.232757
0.894438,4.627638,-0.619104,-1.554522,-0.827863,-5.485851,6.920283,-0.197978
0.506125,8.743323,-1.401607,-3.587407,0.406905,-0.605699,2.435105,-0.303721
0.821620,1.302365,1.425710,-0.807661,-3.435806,8.107350,1.117469,-5.022392
0.772208,2.999941,0.474218,-1.226330,-3.065682,-9.218664,10.944612,-0.833175
0.021698,-1.977795,3.756601,-0.046468,0.983119,7.122551,-1.747671,-2.718575
0.071850,-0.932258,2.993436,-0.246230,1.210626,8.050600,-2.028238,-3.221289
0.918218,5.388236,-1.002026,-1.829208,-0.441107,-4.336081,5.730744,-0.040414
0.609220,8.241882,-1.799171,-3.593415,0.358423,-0.789778,2.769586,-0.160902
-1.678863,-7.513817,8.687728,-0.517523,0.856994,3.812889,-0.062944,-1.326719
-1.080161,0.678097,2.364087,-1.442158,3.608475,4.531639,-0.629102,-0.666339
2.259183,5.680209,-0.635193,-1.477456,-1.407749,-1.868515,3.448305,-0.903346
0.730317,6.695382,-1.703944,-2.628190,0.172141,-2.287602,4.133306,0.075409
-0.289584,7.726172,-0.435204,-3.002298,0.749572,-0.611880,2.197932,-0.401041
-0.646701,-2.068351,2.659195,-0.748897,1.599297,6.227476,0.036663,-1.669300
0.694887,6.533094,-1.545659,-2.494260,0.173344,-2.674965,4.332344,0.107154
-0.140290,-0.897085,2.852890,-0.410824,1.721561,8.247759,-1.867253,-2.943453
-2.076714,-7.990814,9.247542,-0.589328,0.857133,3.594250,0.073706,-1.293242
-0.247666,-0.422359,2.681955,-0.624491,2.292775,8.319340,-2.106354,-2.739033
0.884475,5.261106,-0.950069,-1.776326,-0.439755,-4.547822,5.947232,-0.058624
0.031110,-2.236441,4.006348,0.020861,0.909332,6.834888,-1.683899,-2.623931
0.703338,4.272783,-0.271774,-1.432774,-0.554807,-6.695889,7.518764,-0.307558
0.051370,-1.187606,2.872207,-0.282308,1.214574,8.273289,-1.613654,-3.048663
2.706136,7.445241,-2.981458,-2.456256,-0.268801,0.214895,2.751466,-0.800693
0.777460,7.072326,-1.645943,-2.750456,0.160195,-2.176055,3.819735,0.048854
-0.173106,-4.127769,5.666247,0.021720,0.788310,5.457413,-1.096509,-1.900627
1.141240,8.329347,-1.289701,-2.888967,0.080369,-1.277643,2.739823,-0.343929
0.124107,-2.001732,3.488485,-0.012997,0.864194,7.377788,-1.509175,-2.830281
0.730789,2.785091,0.627854,-1.173399,-3.385962,-9.171241,11.295820,-1.426420
0.884308,1.283066,1.328621,-0.841337,-3.182703,7.053474,1.951495,-4.003434
-1.735088,-0.973810,2.866193,-1.240553,2.615241,4.835453,-0.079527,-1.142474
0.596838,-3.654440,5.324017,0.118251,0.330119,5.465179,-1.096730,-2.023815
1.971196,10.394499,-2.649421,-4.543189,0.264565,0.990143,1.842933,-0.822879
-0.841367,-4.839433,7.200387,-0.290374,0.890752,4.345884,-0.682174,-1.514690
0.905261,4.044169,-0.221054,-1.384552,-1.490787,-6.737800,8.004242,-0.404357
0.740285,1.021246,1.696388,-0.657027,-1.921650,8.846047,-0.897916,-5.299506
-0.276785,-1.386938,2.757051,-0.603588,1.704585,7.841410,-1.033863,-2.243487
0.532571,-0.546343,2.448605,-0.247831,0.170965,8.485793,-1.396574,-3.700974
-0.116093,-3.660938,4.984528,0.064382,0.826862,5.914406,-1.167007,-2.089724
0.537461,5.709835,-1.012839,-2.052114,0.276339,-3.824890,5.055343,0.114029
-0.047344,-1.643113,3.269838,-0.190507,1.214684,7.710270,-1.641583,-2.816850
0.794572,3.328355,0.232723,-1.247050,-2.224134,-8.434051,9.978141,-0.783635
0.035547,-1.998647,3.784095,-0.027867,0.958375,7.088536,-1.746705,-2.725028
0.289429,-2.781382,4.349226,0.148960,0.573895,6.490923,-1.469156,-2.493750
-0.689588,-0.612656,3.603155,-0.746454,2.240449,5.999572,-2.149667,-1.907704
0.049222,-1.178307,2.628514,-0.446380,1.242778,8.446367,-1.192247,-2.759773
-0.451663,-4.147743,5.456364,-0.031125,0.960856,5.536178,-1.018737,-1.882578
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
0.261296,-2.019524,3.863705,0.088909,0.653646,6.949391,-1.747338,-2.824749
2.710137,4.327923,-0.626218,-0.900172,-1.777253,-0.414091,3.363315,-1.474765
0.740334,4.314071,-0.346452,-1.442470,-0.647963,-6.515756,7.550832,-0.306774
-0.572072,0.478718,2.646915,-1.141346,3.359459,6.121644,-2.236340,-1.338001
-0.426066,-4.260698,5.574517,-0.020991,0.926741,5.467680,-0.997379,-1.862910
-3.449979,9.780275,0.851165,-5.482611,0.709628,1.364140,1.436447,-0.886835
0.222008,-1.881580,3.689523,0.031456,0.726331,7.179178,-1.769645,-2.881930
0.529362,0.165298,2.009540,-0.469407,0.024748,9.437142,-1.219478,-4.280662
-2.511236,0.156086,4.459832,-2.347909,1.750895,2.712329,0.028033,-0.674514
0.715775,6.194658,-1.342782,-2.270837,0.093655,-3.229140,4.701979,0.109607
2.026534,8.084673,-3.000149,-3.260427,-0.010111,0.205174,2.623102,-0.615177
0.951324,4.578112,-0.502323,-1.532940,-1.037842,-5.628335,6.799446,-0.221342
0.766263,4.347602,-0.408479,-1.456616,-0.696007,-6.317276,7.533755,-0.291472
-1.494480,1.178592,-0.010546,-1.580178,1.643730,2.389079,2.281285,-0.947851
0.743214,4.795517,-0.538755,-1.585638,-0.383058,-5.660665,6.508239,-0.151837
0.870876,5.141883,-0.876991,-1.728050,-0.473871,-4.762142,6.120265,-0.077979
0.135285,-4.234449,5.713850,0.054990,0.601125,5.375486,-1.023189,-1.890856
0.476678,-0.484170,2.428617,-0.269343,0.313472,8.661950,-1.489715,-3.774645
-1.863763,-2.048015,3.930530,-0.912201,2.193081,4.962725,-0.541983,-1.405654
0.893744,3.909643,-0.205075,-1.370646,-1.600849,-6.867279,8.486256,-0.400000
0.286510,6.359609,-1.544752,-2.603746,0.575898,-2.362332,4.238835,0.171879
0.432562,5.620866,-1.122792,-2.059099,0.435516,-3.689885,5.222189,0.124627
0.020306,-2.532948,3.936237,0.031850,0.892960,6.871165,-1.422183,-2.550690
0.693951,4.674604,-0.529598,-1.548173,-0.300524,-5.843748,6.835731,-0.185665
1.019085,3.644872,-0.104437,-1.221159,-2.219222,-5.884549,8.205370,-1.057945
0.753105,0.240943,1.909623,-0.500331,-0.851931,8.691105,-0.663485,-3.974686
-0.159662,8.904722,-1.919365,-4.869271,0.553246,0.516097,2.065673,-0.450981
2.173061,2.783831,-0.353945,-0.789866,-2.043114,0.695584,3.891915,-1.763818
-1.148682,-0.447479,2.621766,-1.379595,2.894291,5.607288,-0.505830,-0.899425
0.896993,3.863646,-0.203569,-1.362444,-1.655576,-6.832954,8.619086,-0.421399
0.775174,4.305436,-0.389859,-1.445615,-0.755722,-6.379498,7.624623,-0.306953
2.097276,8.230184,-1.923529,-2.764383,-0.258119,-0.701028,2.778872,-0.537571
0.571539,7.219989,-1.502136,-2.851175,0.329766,-2.074584,3.585428,0.060410
-0.026688,5.858989,-1.217781,-2.422859,0.936270,-2.374341,4.252249,0.152156
-0.758701,-1.943984,2.621620,-0.815385,1.750536,6.191927,0.045979,-1.607171
2.982882,-2.782819,2.794464,0.598624,0.013927,2.697229,1.167588,-1.486490
0.785275,4.488650,-0.552648,-1.500428,-0.629131,-5.836745,7.294207,-0.258098
2.170517,7.019085,-1.320125,-2.007173,-0.731876,-1.498231,3.221600,-0.644337
-0.388241,-1.355256,3.407423,-0.449298,1.772202,7.259456,-1.875028,-2.400478
0.869859,4.025306,-0.347968,-1.401726,-1.274807,-6.316096,8.236104,-0.368696
0.863831,3.570611,0.089180,-1.289245,-2.162278,-8.026363,9.295278,-0.602625
0.712232,4.758460,-0.647909,-1.582595,-0.298607,-5.535558,6.776631,-0.163634
0.705906,-1.857594,3.522313,0.103087,0.081460,6.814793,-1.352384,-2.867462
-3.343882,8.567667,0.291239,-5.273906,0.815741,1.250355,1.509509,-0.778845
-0.340347,-0.491185,2.532903,-0.799764,2.461872,8.245951,-1.576857,-2.218436
0.027496,-2.878748,4.359898,0.073735,0.821457,6.504601,-1.429611,-2.399367
0.207175,-2.080566,3.676932,0.045622,0.733132,7.212166,-1.614449,-2.826707
0.433735,1.922353,1.397627,-1.191657,2.483000,-1.440200,10.981800,0.486620
-0.058928,-4.532527,6.117399,-0.023846,0.680606,5.156856,-0.967423,-1.776839
0.474865,-3.257091,4.914754,0.164927,0.402426,5.865114,-1.279724,-2.224332
-1.596155,-7.077533,8.506365,-0.439797,0.879409,3.898328,-0.163136,-1.356731
0.751695,9.071555,-1.568912,-3.692041,0.329799,-0.414620,2.367347,-0.374316
-1.844913,-7.774767,8.924861,-0.521651,0.854833,3.714394,0.006584,-1.315474
0.260849,1.417831,1.710381,-0.983136,3.301881,10.292241,-3.790871,-4.650953
1.494803,8.307929,-1.439893,-2.732290,-0.082429,-1.183956,2.777959,-0.442204
0.364111,-0.716755,1.158357,-1.002529,0.495506,4.263790,1.609910,-1.359452
0.776195,3.070173,0.421161,-1.229820,-2.838071,-9.043745,10.726638,-0.827049
-1.576482,-1.537142,2.316097,-0.990200,2.014687,4.643102,0.675289,-1.350094
1.611305,7.560496,-1.954556,-2.610237,-0.230913,-1.259951,3.289680,-0.390976
0.790735,3.188938,0.341567,-1.241920,-2.587220,-8.795573,10.334083,-0.766321
0.126235,-0.055010,2.222782,-0.605775,1.606552,9.464086,-1.749541,-3.426230
0.446510,-2.682197,4.361946,0.169027,0.421291,6.407648,-1.489918,-2.517099
-0.253051,0.128375,2.686044,-0.749315,2.691544,7.820058,-2.838044,-2.645853
0.956518,5.469083,-0.978059,-1.849710,-0.477998,-4.263144,5.540824,-0.044011
-0.258991,-1.119713,2.799987,-0.556133,1.848371,8.134643,-1.466172,-2.489476
-0.096720,0.049885,2.405321,-0.711384,2.404257,8.878156,-2.345732,-2.975763
0.717553,4.384832,-0.418636,-1.459991,-0.510833,-6.272964,7.442287,-0.298620
0.726021,4.778802,-0.664405,-1.584418,-0.323760,-5.480487,6.741637,-0.173767
-0.238018,3.928165,0.212121,-1.700119,1.988179,-2.719115,4.140900,-0.015069
0.836793,5.640078,-1.048510,-1.959054,-0.212533,-4.038706,5.319802,0.038800
-1.918533,0.675246,0.688864,-1.541384,1.795290,2.644211,1.807878,-0.989225
-2.017361,-2.520149,5.035288,-0.999029,1.848046,4.485728,-0.701345,-1.302805
0.804892,3.367261,0.208332,-1.254675,-2.208288,-8.362996,9.863441,-0.743069
-2.277572,-8.336486,9.644803,-0.657306,0.830125,3.422183,0.191900,-1.269778
0.129282,-3.291948,4.692691,0.130190,0.681808,6.171043,-1.287240,-2.268717
0.122169,-1.954652,3.694031,0.010073,0.857916,7.200686,-1.728802,-2.827747
-0.171644,-5.351648,6.866516,-0.175038,0.668174,4.739282,-0.720254,-1.585352
0.739854,4.391581,-0.434495,-1.456500,-0.576743,-6.228420,7.445354,-0.317423
-2.231029,-0.731331,4.521583,-1.546702,2.137020,3.618555,-0.599166,-0.964716
-0.223058,-3.585271,4.977075,0.020578,0.910427,5.919710,-1.200286,-2.071479
-1.162492,1.367578,2.389762,-1.691820,3.217556,2.889880,-0.332657,-0.319371
0.370282,-4.544241,6.084712,0.018712,0.464399,5.047291,-0.867375,-1.776559
0.224179,0.472481,2.078731,-0.758254,1.580364,9.855618,-2.329167,-3.563104
0.662233,-3.494541,5.228959,0.128222,0.283153,5.492132,-1.127253,-2.061468
-0.834716,-5.994139,7.676096,-0.312710,0.814872,4.301053,-0.488889,-1.455757
0.731399,5.746863,-1.144751,-2.042438,-0.013847,-3.828370,5.220474,0.087621
-0.073145,0.007720,2.285036,-0.754723,2.349990,9.160601,-1.957211,-2.843477
0.142037,-2.643962,4.220401,0.089377,0.735820,6.651267,-1.525661,-2.518306
-1.023776,-5.850599,7.329872,-0.244918,0.899018,4.403719,-0.496128,-1.493884
0.864923,3.769215,-0.040572,-1.323261,-1.787948,-7.593543,8.807900,-0.513570
0.813962,4.547685,-0.518980,-1.520851,-0.693758,-5.862591,7.080976,-0.215491
0.783006,6.084810,-1.299331,-2.193449,-0.010371,-3.370307,4.826872,0.082145
2.093107,5.737484,-1.055498,-1.609940,-1.304890,-2.074993,3.967917,-0.753396
0.624007,-0.020003,2.409244,-0.240216,-0.176767,8.154577,-1.848235,-4.244439
0.319366,-2.232779,3.756814,0.080171,0.575344,7.067125,-1.523454,-2.766399
-1.721620,0.084588,1.279702,-1.332937,2.169363,3.402238,1.492588,-1.077889
0.683824,6.556288,-1.744618,-2.633437,0.212503,-2.176897,4.177305,0.083765
1.074496,7.312642,-2.614167,-3.181156,0.165371,-0.335213,3.077851,-0.358412
0.861626,3.708964,-0.184668,-1.345207,-1.584483,-6.504496,8.860785,-0.467411
2.389475,6.251271,-0.183293,-1.285879,-0.968817,-1.182115,2.531378,-1.124085
0.614874,6.443100,-1.345123,-2.428043,0.238325,-2.954574,4.356473,0.142142
0.159931,9.223650,-1.513100,-4.127684,0.507121,-0.034556,2.177766,-0.404736
0.422096,7.203740,-1.428192,-2.887310,0.442336,-1.980116,3.485653,0.061279
0.914812,5.268560,-0.921326,-1.775032,-0.498545,-4.562266,5.891530,-0.061133
0.539947,0.567934,1.992601,-0.507015,-0.144196,9.292175,-1.839812,-4.917004
0.255604,-1.137827,3.176840,-0.069783,0.769042,7.682693,-1.951479,-3.303419
-2.200387,-8.374114,9.854731,-0.735754,0.803782,3.368823,0.209555,-1.255703
-1.009684,-6.274898,7.929853,-0.331762,0.830810,4.177359,-0.399342,-1.428207
-1.566350,-2.366529,4.243142,-0.867213,1.992816,5.265567,-0.820472,-1.444563
0.287274,-2.792610,4.369032,0.147887,0.575161,6.475197,-1.471609,-2.485141
0.121850,-4.136325,5.901212,0.043491,0.604815,5.245737,-1.072737,-1.869175
0.768750,4.337930,-0.360730,-1.451158,-0.728450,-6.457417,7.497465,-0.291433
2.243999,4.185128,1.022652,-1.189877,-1.692105,-0.734883,1.837971,-1.193746
1.794647,5.950990,-1.358022,-1.773021,-0.979753,-2.261922,4.259735,-0.587832
0.643173,4.931899,-0.083533,-1.528718,0.007446,-4.203271,4.412377,-0.505602
-1.305497,-0.473787,3.742121,-1.095558,2.574546,4.871748,-1.488197,-1.309943
0.038323,-2.514939,4.023961,0.043641,0.871665,6.836774,-1.511108,-2.559782
-2.431868,7.622224,-0.685901,-4.867723,0.880354,1.033999,1.722356,-0.618723
-2.950426,-9.260580,11.135646,-0.905838,0.749231,2.964905,0.489780,-1.218303
0.892196,3.766265,-0.091944,-1.334402,-1.854562,-7.281100,8.832474,-0.479176
1.363652,6.833182,-0.119954,-2.025252,-0.278363,-1.838191,2.559739,-0.553318
1.065091,6.774849,-1.721189,-2.559847,-0.091411,-2.113835,3.991783,-0.053629
1.106647,7.656727,-0.377764,-2.413401,0.051521,-1.334771,2.406049,-0.497706
0.722602,5.197744,-0.920695,-1.776730,-0.144631,-4.635595,6.039344,-0.020229
0.826664,3.437373,0.166037,-1.267510,-2.201981,-8.240194,9.658965,-0.682841
1.488930,0.303225,2.646528,-0.217397,-1.316743,4.608348,-0.674192,-2.807871
0.792235,7.453659,-1.582222,-2.913940,0.186494,-1.892341,3.452696,-0.003875
-1.735208,-7.642658,8.747640,-0.532311,0.854688,3.778748,-0.028877,-1.319623
-0.500904,-4.615914,5.929683,-0.067108,0.908245,5.241781,-0.903263,-1.762581
1.417686,7.823854,-1.297402,-2.597226,-0.152059,-1.591098,3.002109,-0.354853
-0.712083,-0.467980,2.963424,-0.894692,2.789171,6.836112,-1.821148,-1.802121
0.763182,3.514635,-0.141185,-1.348269,-1.143995,-5.703134,8.767045,-0.441633
4.921377,2.667070,-0.557568,0.399636,0.107425,1.868202,1.539795,-1.307364
-1.029364,-6.535349,7.918967,-0.337523,0.822455,4.169418,-0.334980,-1.418585
-1.447779,-6.607805,8.239440,-0.432007,0.892600,4.002691,-0.270956,-1.376920
0.026829,-5.051415,6.555499,-0.086454,0.605953,4.873907,-0.785373,-1.659418
-3.267303,9.374993,0.368263,-5.629917,0.746787,1.291972,1.484696,-0.816246
0.891328,5.140300,-0.836300,-1.724291,-0.522675,-4.803447,6.066736,-0.078402
0.931528,8.255210,-1.230801,-2.948734,0.181010,-1.292789,2.732060,-0.299602
0.867987,5.798229,-1.114933,-2.019091,-0.209397,-3.817868,5.118761,0.033785
0.666821,8.674914,-1.306746,-3.411554,0.341497,-0.749820,2.467822,-0.313182
-2.358881,-8.164084,9.350430,-0.570259,0.871700,3.504206,0.150392,-1.289110
-1.751126,-7.221565,8.804422,-0.463728,0.880682,3.792883,-0.117547,-1.340565
-0.089181,-2.833948,4.387673,0.032648,0.934272,6.475104,-1.464457,-2.363566
1.088166,-3.069622,4.950753,0.117155,0.008984,5.162337,-0.908488,-2.041125
0.259514,0.570422,2.020446,-0.688879,1.460679,9.891272,-2.273563,-4.155265
-1.266577,0.494162,3.458449,-1.428001,2.641009,3.776370,-1.277644,-0.884844
2.066229,5.835523,0.214779,-1.394485,-1.018869,-1.559614,2.450134,-1.011178
0.785427,7.212270,-1.614552,-2.797843,0.166810,-2.092558,3.683794,0.027398
2.508011,4.543755,0.673626,-1.036582,-1.671000,-0.737542,2.132260,-1.349008
-1.941237,9.755235,-0.148992,-5.217475,0.701473,1.039328,1.571982,-0.737813
0.762224,4.228296,-0.406522,-1.430535,-0.735073,-6.282515,7.817040,-0.341693
0.764943,6.103964,-1.189444,-2.193851,0.007581,-3.457986,4.726325,0.097834
0.822403,4.205305,-0.328521,-1.421066,-1.010079,-6.558305,7.809880,-0.339451
0.607060,6.518543,-1.433217,-2.477659,0.254761,-2.823638,4.320736,0.136261
-0.698829,-1.531859,2.260869,-0.988040,1.702838,5.792993,0.430316,-1.419820
2.275033,6.278119,-0.760004,-1.529255,-1.088829,-1.679418,3.181767,-0.912497
-0.159313,-2.731270,4.441073,-0.002267,1.001403,6.376820,-1.515572,-2.330144
0.725074,4.435709,-0.451255,-1.475880,-0.504825,-6.174518,7.353872,-0.276021
0.804503,4.091019,-0.199365,-1.386536,-1.093607,-7.011255,7.976283,-0.388869
-0.498515,-2.905129,4.342960,-0.149379,1.277940,6.293907,-1.269536,-2.135496
-2.948169,-9.075930,10.703284,-0.780036,0.784713,3.063768,0.431875,-1.234375
0.753431,1.270285,1.474822,-0.812024,-3.198120,9.330079,0.520662,-5.504421
0.413206,6.671044,-1.513541,-2.654794,0.452654,-2.453891,4.080468,0.156725
0.874066,-2.393117,3.298987,0.202994,0.052115,5.662427,-0.250218,-2.400353
0.716489,-1.282544,3.271981,0.074259,-0.021036,7.076998,-1.617017,-3.227711
0.876286,1.749932,2.371673,-0.901978,-0.980534,2.473361,-1.715151,-2.117388
2.386207,8.625823,-3.599260,-4.113098,0.152019,0.955130,2.118613,-0.770131
0.096029,6.054056,-0.155684,-2.248929,0.768501,-2.173370,2.937412,-0.143591
0.433339,-2.832405,4.439766,0.172034,0.434103,6.329854,-1.422333,-2.455751
1.108828,7.699155,-1.612051,-2.864830,0.011402,-1.691570,3.280459,-0.144932
-0.146330,-1.929417,3.457338,-0.165943,1.254813,7.374507,-1.517880,-2.643546
1.328469,5.025248,-0.641921,-1.701731,-1.305811,-4.110314,5.362928,-0.199967
-0.689261,7.636487,-1.453507,-4.044979,0.819800,-0.042055,2.377792,-0.210739
-0.116575,-2.825342,4.325803,0.025185,0.966676,6.520193,-1.438124,-2.370090
0.304064,-1.689713,3.165372,-0.077754,0.639110,7.643159,-1.402135,-2.955860
0.850584,4.153969,-0.318334,-1.410829,-1.149124,-6.551546,7.913478,-0.359413
0.798841,5.515688,-1.002459,-1.909365,-0.189178,-4.208288,5.492448,0.032837
-0.288336,-5.779781,7.000761,-0.199486,0.687705,4.631380,-0.573130,-1.540627
-2.700368,-8.986919,10.638718,-0.777095,0.772968,3.103163,0.397380,-1.236528
0.905617,-3.451694,6.773633,-1.082091,0.355088,2.818028,0.501626,-1.209917
-0.108733,0.215516,2.679538,-0.661636,2.315587,7.843464,-3.049394,-3.030327
0.306528,-1.228763,3.192221,-0.005599,0.663436,7.612405,-1.842917,-3.333351
2.993054,1.676199,1.852855,0.020506,-1.015377,2.061728,1.139872,-1.877995
0.129356,-2.316660,3.913728,0.051199,0.796462,6.973956,-1.600793,-2.672760
0.737540,8.546220,-1.830576,-3.666863,0.317358,-0.615015,2.634237,-0.243493
-1.648224,-7.215806,8.683157,-0.455580,0.870690,3.840238,-0.131435,-1.346142
0.535112,5.950026,-1.083975,-2.174682,0.296947,-3.512247,4.746091,0.134755
0.035826,-1.511899,3.130133,-0.191024,1.127688,7.911688,-1.623862,-2.936759
0.059704,-1.552920,3.223755,-0.140587,1.065922,7.796246,-1.688887,-2.968170
1.869587,8.769366,-1.779117,-2.973958,-0.082830,-0.540943,2.540499,-0.550452
0.008686,0.856707,2.153793,-0.865828,3.160942,8.759766,-3.454094,-3.282243
-1.211643,-5.372276,7.462762,-0.259936,0.961080,4.260285,-0.546252,-1.490274
