-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.150090,-55.103074,-53.148282,-50.010850,-63.851718,-81.012658,-81.891501,-35.622989,-55.963218,-55.811494,-36.885057,-67.436782,-71.701149,-72.687356,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627
-50.428152,-55.997067,-53.759531,-51.325513,-65.190616,-82.087977,-82.856305,-39.357698,-55.312597,-54.776050,-40.457232,-65.777605,-74.060653,-75.097978,-62.575203,-56.315041,-60.583333,-64.272358,-70.357724,-82.969512,-84.081301,-59.868321,-55.112595,-50.702290,-61.059160,-49.885496,-86.900763,-86.914122
-33.383648,-56.078616,-55.896226,-34.889937,-67.078616,-71.022013,-72.308176,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-46.000000,-55.123786,-53.936893,-46.422330,-65.305825,-77.907767,-78.303398,-58.450065,-55.967575,-57.923476,-60.086900,-67.953307,-82.827497,-84.037613
-36.054348,-56.036957,-55.858696,-37.341304,-67.513043,-72.006522,-72.963043,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-49.736937,-54.956757,-52.990991,-50.580180,-63.549550,-81.192793,-82.196396,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.452555,-55.078467,-53.078467,-50.277372,-63.735401,-81.155109,-82.078467,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876
-45.398058,-56.106796,-55.161812,-45.411003,-66.938511,-78.155340,-78.391586,-33.751515,-56.060606,-55.745455,-35.372727,-67.339394,-70.733333,-71.812121,-53.842697,-54.322632,-50.698234,-54.860353,-56.613162,-83.454254,-84.247191,-62.264228,-56.323848,-58.132791,-64.024390,-63.827913,-84.669377,-85.428184
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.295673,-55.891827,-55.762019,-36.524038,-67.252404,-71.521635,-72.435096,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.980936,-55.211438,-53.320624,-49.885615,-64.149047,-80.840555,-81.783362
-49.656325,-55.570406,-53.331742,-50.498807,-64.553699,-81.293556,-81.988067,-59.964912,-55.177388,-50.664717,-61.140351,-49.658869,-86.988304,-86.937622,-37.533708,-55.546816,-55.209738,-38.608614,-66.389513,-73.044944,-74.028090,-61.891386,-56.170412,-60.129213,-63.655431,-69.861423,-82.915730,-84.213483
-48.521441,-55.133791,-53.373928,-49.423671,-64.152659,-80.502573,-81.415094,-34.903061,-55.959184,-55.798469,-36.158163,-67.392857,-71.285714,-72.265306,-62.259259,-56.356725,-60.421053,-63.951267,-70.226121,-82.957115,-84.076023,-60.062500,-55.189453,-50.667969,-61.207031,-49.679688,-86.984375,-86.970703
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035
-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-62.376238,-56.386139,-60.516832,-64.063366,-70.344554,-82.974257,-84.087129,-60.291322,-55.254132,-50.714876,-61.456612,-49.250000,-87.185950,-87.066116,-49.820561,-54.850467,-52.758879,-50.762617,-63.125234,-81.304673,-82.285981
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.608607,-56.389344,-60.645492,-64.340164,-70.413934,-83.030738,-84.153689,-49.520979,-55.097902,-53.288462,-50.384615,-63.907343,-81.061189,-81.973776,-35.681818,-55.931818,-55.745455,-36.968182,-67.390909,-71.761364,-72.738636
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-49.306595,-55.131907,-53.169340,-50.167558,-63.885918,-81.048128,-82.000000,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-49.036395,-55.207972,-53.324090,-49.927210,-64.124783,-80.864818,-81.802426,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-49.178322,-55.167832,-53.265734,-50.082168,-63.998252,-80.982517,-81.884615,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-53.557545,-54.242967,-50.685422,-54.703325,-57.664962,-83.102302,-84.143223,-40.800532,-55.704787,-54.981383,-41.716755,-66.482713,-75.179521,-76.033245,-61.237822,-55.856734,-51.710602,-62.613181,-48.765043,-88.217765,-87.856734,-62.334646,-56.405512,-60.466535,-64.017717,-70.314961,-82.980315,-84.082677
-66.144231,-58.788462,-64.413462,-67.586538,-76.288462,-86.423077,-86.317308,-60.938824,-55.672941,-59.188235,-62.802353,-68.524706,-82.016471,-83.637647,-59.790875,-55.155894,-50.730038,-60.956274,-49.922053,-86.931559,-86.922053,-42.786243,-55.513228,-54.380952,-43.756614,-65.571429,-76.612698,-77.469841
-40.033505,-55.365979,-54.989691,-40.646907,-66.662371,-72.275773,-73.056701,-60.266284,-55.210728,-50.954023,-61.551724,-50.074713,-86.955939,-87.030651,-23.430000,-57.920000,-58.190000,-26.550000,-69.450000,-72.570000,-74.080000,-55.884848,-55.710101,-56.742424,-57.148485,-67.002020,-82.100000,-83.100000
-56.218310,-54.007042,-48.816901,-57.130282,-53.014085,-84.496479,-84.528169,-62.028571,-56.352381,-60.281905,-63.769524,-70.123810,-82.912381,-84.125714,-61.490066,-56.072848,-52.562914,-62.900662,-49.162252,-88.407285,-88.327815,-42.249719,-55.556805,-54.602925,-43.231721,-65.875141,-76.203600,-77.172103
-48.809756,-56.297561,-54.226829,-49.421951,-65.960976,-80.665854,-82.531707,-50.591133,-52.778325,-50.837438,-51.807882,-58.822660,-81.000000,-80.285714,-61.415811,-55.823409,-55.800821,-62.922998,-60.074949,-85.147844,-85.642710,-35.254237,-55.881356,-55.750605,-36.479419,-67.271186,-71.476998,-72.399516
-59.153846,-54.269231,-51.517308,-60.117308,-53.278846,-84.859615,-85.050000,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-48.937833,-55.266430,-53.360568,-49.744227,-64.317940,-80.740675,-81.728242,-63.254000,-57.212000,-59.692000,-65.248000,-66.624000,-85.120000,-86.002000
-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-47.601810,-55.143288,-53.431373,-48.405732,-64.435897,-79.592760,-80.447964,-33.371795,-56.246795,-56.317308,-34.897436,-67.762821,-70.858974,-71.977564
-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.539855,-55.043478,-53.077899,-50.398551,-63.706522,-81.161232,-82.108696
-59.162850,-54.376590,-50.221374,-59.908397,-49.816794,-85.959288,-86.613232,-63.723971,-57.334140,-58.617433,-65.813559,-64.399516,-86.072639,-86.116223,-49.504484,-54.246637,-52.307175,-50.482063,-62.210762,-80.912556,-81.908072,-44.135027,-56.155080,-57.022727,-45.311497,-68.663102,-75.605615,-76.627005
-58.444444,-54.446809,-50.276596,-59.297872,-50.903073,-86.014184,-85.728132,-63.146341,-57.569106,-52.373984,-65.284553,-48.203252,-89.626016,-90.341463,-42.453348,-55.509330,-54.475302,-43.403952,-65.675082,-76.387486,-77.257958,-61.688766,-56.290976,-60.022099,-63.497238,-69.963168,-82.823204,-84.154696
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636
-35.130864,-55.871605,-55.735802,-36.350617,-67.266667,-71.372840,-72.330864,-57.159551,-54.366292,-49.984270,-57.775281,-52.026966,-85.516854,-85.505618,-48.311340,-55.373196,-53.783505,-49.235052,-65.061856,-80.138144,-81.298969,-62.505263,-56.496241,-58.687218,-64.393985,-65.159398,-84.424060,-85.231579
-36.362832,-56.516224,-56.336283,-36.861357,-67.669617,-74.879056,-76.253687,-60.149701,-55.201597,-50.632735,-61.271457,-49.433134,-87.000000,-86.962076,-56.718250,-55.771612,-57.021345,-58.227321,-67.191035,-82.404482,-83.522946,-40.600897,-54.591928,-53.964126,-42.067265,-65.547085,-70.789238,-70.735426
-62.414317,-56.570499,-60.804772,-64.017354,-70.963124,-83.028200,-83.963124,-60.191413,-55.128801,-51.234347,-61.459750,-50.923077,-86.554562,-86.806798,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-48.825397,-55.149912,-53.301587,-49.735450,-64.052910,-80.749559,-81.687831
-40.943717,-55.672775,-54.897906,-41.854712,-66.422775,-75.247382,-76.141361,-62.393574,-56.431727,-60.594378,-64.096386,-70.451807,-82.997992,-84.100402,-61.411043,-56.110429,-50.628834,-62.834356,-48.239264,-88.079755,-87.840491,-54.097087,-54.169903,-51.711165,-55.223301,-57.580097,-83.577670,-84.376214
-35.363420,-55.919240,-55.712589,-36.619952,-67.296912,-71.551069,-72.522565,-59.941292,-55.121331,-50.630137,-61.056751,-49.706458,-86.943249,-86.931507,-48.978610,-55.199643,-53.368984,-49.814617,-64.206774,-80.800357,-81.736185,-62.457594,-56.353057,-60.475345,-64.240631,-70.076923,-83.017751,-84.112426
-58.721176,-55.633007,-54.906556,-60.134891,-60.706104,-84.326300,-85.024868,-20.670732,-58.304878,-58.341463,-24.560976,-69.158537,-72.500000,-73.914634,-43.012903,-54.855914,-53.877419,-43.572043,-64.232258,-75.694624,-76.423656,-40.015873,-56.611111,-57.380952,-40.150794,-72.896825,-70.841270,-71.642857
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.190311,-55.148789,-53.321799,-50.070934,-64.064014,-80.908304,-81.826990,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-19.935897,-58.256410,-58.500000,-24.358974,-69.884615,-72.692308,-73.974359,-48.924296,-55.234155,-53.338028,-49.746479,-64.272887,-80.785211,-81.721831,-38.849112,-55.304734,-55.115385,-39.390533,-66.633136,-71.183432,-72.062130,-61.206693,-55.745079,-55.551181,-62.660433,-59.843504,-84.994094,-85.539370
-61.300699,-55.752248,-55.593407,-62.764236,-59.819181,-85.037962,-85.564436,-49.500917,-55.080734,-53.075229,-50.262385,-63.777982,-81.097248,-82.053211,-39.265957,-55.507979,-55.353723,-39.997340,-67.098404,-71.781915,-72.651596,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897
-49.079929,-55.177620,-53.262877,-49.953819,-63.989343,-80.948490,-81.836590,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.379921,-56.279528,-60.460630,-64.106299,-70.192913,-82.942913,-84.068898,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-40.590476,-55.704762,-55.001361,-41.477551,-66.496599,-74.983673,-75.889796,-61.503165,-56.189873,-50.686709,-62.962025,-48.199367,-88.161392,-87.854430,-62.270059,-56.422701,-60.436399,-63.951076,-70.313112,-82.990215,-84.062622,-53.817352,-54.146119,-51.602740,-54.958904,-57.636986,-83.538813,-84.374429
-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072,-62.771058,-56.563715,-60.904968,-64.574514,-70.609071,-83.226782,-84.300216,-50.092014,-54.935764,-53.270833,-50.902778,-63.920139,-81.107639,-82.029514,-35.995633,-56.004367,-55.807860,-37.286026,-67.423581,-71.965066,-72.965066
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-49.211293,-55.096539,-53.112933,-50.092896,-63.772313,-81.074681,-81.992714,-35.739229,-55.968254,-55.829932,-37.002268,-67.471655,-71.782313,-72.718821
-36.876000,-55.936000,-55.706000,-37.920000,-67.264000,-72.520000,-73.396000,-58.921569,-54.078431,-49.887955,-59.417367,-49.638655,-85.957983,-86.333333,-56.140404,-55.691919,-56.791919,-57.492929,-67.010101,-82.194949,-83.248485,-62.803922,-57.764706,-52.555556,-65.640523,-49.594771,-89.215686,-88.352941
-23.549020,-57.941176,-57.882353,-26.754902,-69.088235,-71.794118,-73.323529,-60.542974,-56.395634,-58.574352,-62.351978,-66.706685,-83.706685,-84.908595,-42.178030,-55.450758,-54.893939,-42.577652,-66.534091,-74.486742,-75.232955,-55.904239,-54.507064,-50.400314,-56.858713,-53.701727,-84.711146,-84.792779
-49.974182,-54.963855,-53.280551,-50.795181,-63.905336,-81.086059,-82.027539,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-62.714894,-56.525532,-60.836170,-64.514894,-70.565957,-83.176596,-84.289362,-35.853659,-55.977827,-55.776053,-37.164080,-67.383592,-71.900222,-72.873614
-38.745810,-55.377095,-55.145251,-39.290503,-66.798883,-71.335196,-72.201117,-48.934901,-55.231465,-53.318264,-49.783002,-64.146474,-80.862568,-81.799277,-61.182975,-55.736791,-55.537182,-62.617417,-59.887476,-84.966732,-85.519569,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-64.955224,-58.253731,-63.024876,-66.651741,-73.875622,-85.388060,-85.930348,-59.428571,-55.124542,-50.734432,-60.587912,-50.250916,-86.835165,-86.705128,-41.332503,-55.585305,-54.713574,-42.171856,-65.844334,-75.646326,-76.526775,-57.704444,-55.122222,-56.942222,-59.535556,-66.937778,-81.446667,-83.086667
-42.377630,-55.527132,-54.470653,-43.290144,-65.623477,-76.379845,-77.191584,-65.289941,-58.396450,-63.467456,-66.810651,-74.491124,-85.633136,-86.325444,-59.708440,-55.265985,-58.242967,-61.672634,-67.813299,-81.549872,-83.176471,-59.616387,-55.173184,-50.729981,-60.776536,-50.128492,-86.854749,-86.849162
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.525271,-55.048736,-53.092058,-50.368231,-63.714801,-81.149819,-82.095668,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876
-49.456942,-55.096661,-53.242531,-50.309315,-63.910369,-81.042179,-81.984183,-35.669704,-55.947608,-55.774487,-36.965831,-67.398633,-71.742597,-72.717540,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-37.260618,-55.998069,-55.779923,-38.264479,-67.467181,-72.750965,-73.611969,-62.347140,-56.392505,-60.489152,-64.019724,-70.339250,-82.976331,-84.057199,-50.380583,-54.751456,-52.491262,-51.438835,-62.363107,-81.619417,-82.714563,-60.443478,-55.330435,-50.723913,-61.658696,-49.030435,-87.352174,-87.189130
-49.588129,-55.021583,-53.113309,-50.429856,-63.724820,-81.131295,-82.093525,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.347518,-55.802432,-55.581560,-62.827761,-59.719352,-85.121581,-85.644377,-39.155216,-55.569975,-55.284987,-39.760814,-67.005089,-71.832061,-72.750636,-49.770344,-55.000000,-53.164557,-50.549729,-63.862568,-81.095841,-82.028933
-59.875000,-55.160448,-50.807836,-61.080224,-50.208955,-86.781716,-86.841418,-48.684575,-55.228769,-53.409012,-49.509532,-64.350087,-80.596187,-81.525130,-62.558522,-56.381930,-60.722793,-64.287474,-70.474333,-82.997947,-84.080082,-35.027500,-55.890000,-55.765000,-36.297500,-67.295000,-71.327500,-72.297500
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.624555,-55.250890,-54.708185,-42.096085,-65.992883,-74.137011,-74.825623,-60.129482,-55.201195,-50.633466,-61.262948,-49.450199,-86.998008,-86.960159,-57.427419,-55.892857,-57.338710,-58.938940,-67.527650,-82.584101,-83.760369
-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.254766,-55.133449,-53.310225,-50.121317,-64.038128,-80.925477,-81.852686
-62.416335,-56.344622,-60.541833,-64.101594,-70.326693,-82.934263,-84.025896,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.813264,-55.209424,-53.326353,-49.729494,-64.137871,-80.764398,-81.685864,-60.077821,-55.177043,-50.708171,-61.245136,-49.754864,-86.949416,-87.000000
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.101399,-55.173077,-53.307692,-49.984266,-64.055944,-80.923077,-81.826923
-49.804124,-52.639175,-51.025773,-50.685567,-59.278351,-79.664948,-80.288660,-49.348259,-56.320896,-54.131841,-50.072139,-65.671642,-81.467662,-82.664179,-61.402863,-55.795501,-55.750511,-62.917178,-60.006135,-85.134969,-85.612474,-35.467136,-55.929577,-55.737089,-36.708920,-67.359155,-71.603286,-72.575117
-52.009276,-54.842301,-53.753247,-53.235622,-64.189239,-81.389610,-82.558442,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-63.253807,-57.010152,-61.441624,-65.192893,-71.266497,-83.796954,-84.850254,-38.142606,-55.757042,-55.401408,-38.994718,-66.808099,-73.350352,-74.151408
-62.661795,-56.461378,-60.745303,-64.434238,-70.519833,-83.064718,-84.160752,-36.713415,-56.008130,-55.817073,-37.806911,-67.467480,-72.416667,-73.333333,-50.109228,-54.896422,-53.009416,-51.105461,-63.491525,-81.382298,-82.384181,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-18.420290,-58.391304,-58.710145,-23.028986,-69.797101,-72.753623,-74.188406,-51.099844,-54.761310,-51.806552,-51.892356,-60.769111,-81.887676,-82.764431,-39.488998,-55.657702,-55.391198,-40.073350,-67.198044,-72.154034,-72.990220,-61.843360,-56.018161,-56.769580,-63.440409,-61.325766,-85.072645,-85.617480
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.228223,-55.149826,-53.277003,-50.134146,-63.993031,-80.980836,-81.893728,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-61.780392,-56.239216,-53.050980,-63.345098,-48.898039,-88.603922,-88.407843,-57.138710,-54.177419,-48.880645,-58.009677,-52.132258,-85.087097,-85.216129,-42.480832,-55.536692,-54.507119,-43.460022,-65.754655,-76.361446,-77.299014,-62.086207,-56.333333,-60.310345,-63.827586,-70.147510,-82.913793,-84.134100
-48.900172,-55.232358,-53.349398,-49.814114,-64.156627,-80.800344,-81.726334,-60.114173,-55.185039,-50.659449,-61.275591,-49.612205,-86.976378,-86.998031,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.468000,-56.314000,-60.562000,-64.168000,-70.302000,-82.948000,-84.054000
-38.705785,-55.692562,-55.223140,-39.626446,-66.608264,-73.730579,-74.558678,-57.200225,-55.823397,-57.262092,-58.697413,-67.406074,-82.515186,-83.646794,-59.194444,-54.545139,-47.875000,-59.888889,-48.934028,-85.958333,-85.972222,-61.215596,-56.041284,-54.238532,-62.977064,-50.302752,-88.307339,-88.178899
-59.816092,-55.157088,-50.712644,-60.998084,-49.829502,-86.950192,-86.934866,-42.463227,-55.540066,-54.450055,-43.363337,-65.574094,-76.445664,-77.234907,-59.259053,-54.980501,-57.824513,-61.206128,-67.378830,-81.278552,-83.005571,-64.802885,-58.269231,-62.947115,-66.418269,-73.764423,-85.389423,-86.120192
-63.732733,-57.462462,-61.945946,-65.582583,-71.903904,-84.267267,-85.189189,-59.842308,-55.165385,-50.667308,-61.005769,-49.771154,-86.963462,-86.903846,-38.700331,-55.754967,-55.278146,-39.554636,-66.688742,-73.788079,-74.584437,-53.305709,-54.788214,-54.447514,-54.659300,-64.780847,-81.252302,-82.589319
-37.991071,-55.807143,-55.453571,-38.867857,-66.903571,-73.262500,-74.098214,-57.238754,-55.970012,-57.461361,-58.776240,-67.848904,-82.367935,-83.534025,-56.430769,-53.581538,-50.427692,-57.255385,-52.563077,-84.670769,-84.972308,-62.177419,-56.673387,-51.072581,-63.709677,-48.012097,-88.758065,-88.379032
-60.118203,-55.382979,-51.612293,-60.565012,-49.385343,-87.390071,-87.104019,-41.829586,-55.510059,-54.586982,-42.648521,-65.714793,-75.930178,-76.792899,-56.984252,-54.362205,-47.700787,-60.795276,-53.551181,-84.724409,-85.244094,-60.575207,-56.214876,-59.358678,-62.404959,-69.522314,-82.781818,-84.119008
-62.362205,-56.336614,-60.466535,-64.049213,-70.271654,-82.946850,-84.066929,-34.647849,-55.884409,-55.586022,-36.069892,-67.220430,-70.940860,-71.938172,-47.466102,-55.514831,-54.052966,-48.008475,-65.300847,-79.891949,-80.802966,-58.160494,-54.993827,-50.956790,-59.441358,-52.091049,-86.009259,-86.183642
-63.328982,-57.093995,-61.548303,-65.221932,-71.430809,-83.882507,-84.953003,-51.657600,-54.769600,-53.729600,-52.702400,-64.065600,-81.145600,-82.200000,-36.765657,-55.963636,-55.757576,-37.850505,-67.359596,-72.456566,-73.345455,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.259717,-55.144876,-53.208481,-50.160777,-63.922261,-81.053004,-81.939929
-61.373214,-56.242857,-59.814286,-63.208929,-69.862500,-82.758929,-84.175000,-57.132022,-53.876404,-50.050562,-57.896067,-52.073034,-85.353933,-85.264045,-42.064294,-55.563720,-54.590126,-42.995408,-65.796785,-76.105626,-76.980482,-62.511737,-57.159624,-51.953052,-64.206573,-48.408451,-88.971831,-88.784038
-59.643731,-56.345566,-59.152905,-61.342508,-69.593272,-82.516820,-83.957187,-60.969543,-55.586294,-51.408629,-62.233503,-48.921320,-87.878173,-87.586294,-51.519722,-54.178654,-50.958237,-52.331787,-59.027842,-82.262181,-82.709977,-37.287908,-55.940499,-55.708253,-38.272553,-67.276392,-72.792706,-73.681382
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.469751,-55.083630,-53.195730,-50.307829,-63.871886,-81.055160,-82.021352,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.726862,-55.950339,-55.783296,-37.033860,-67.404063,-71.810384,-72.758465
-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-49.620321,-55.030303,-53.119430,-50.456328,-63.698752,-81.131907,-82.101604,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090
-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-60.120553,-55.193676,-50.652174,-61.272727,-49.563241,-86.990119,-86.998024
-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-37.667283,-55.903882,-55.556377,-38.521257,-67.081331,-73.053604,-73.935305,-51.667864,-54.761221,-53.610413,-52.861759,-63.996409,-81.307002,-82.359066,-63.183623,-56.937965,-61.369727,-65.124069,-71.183623,-83.717122,-84.801489
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.246892,-55.134991,-53.186501,-50.127886,-63.905861,-81.062167,-81.941385,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-60.588533,-56.416526,-59.659359,-62.254637,-70.077572,-82.666105,-83.932546,-40.431915,-55.559574,-55.138298,-40.729787,-66.772340,-72.987234,-73.780851,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-55.780460,-54.900000,-51.371264,-56.932184,-54.773563,-84.788506,-85.097701
-35.969298,-55.995614,-55.820175,-37.282895,-67.467105,-71.938596,-72.901316,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.504604,-55.066298,-53.066298,-50.322284,-63.732965,-81.204420,-82.125230
-60.019724,-55.209073,-50.686391,-61.187377,-49.550296,-87.035503,-87.007890,-64.003436,-57.704467,-62.353952,-65.780069,-72.292096,-84.666667,-85.756014,-56.068460,-54.638142,-55.459658,-57.762836,-65.814181,-81.286064,-82.493888,-41.203026,-55.633039,-54.731400,-42.047919,-65.831021,-75.610340,-76.475410
-59.716446,-55.155009,-50.716446,-60.894140,-49.962193,-86.877127,-86.894140,-42.370288,-55.511086,-54.472284,-43.274945,-65.600887,-76.385809,-77.160754,-59.704327,-55.411058,-58.245192,-61.593750,-67.843750,-81.663462,-83.449519,-65.464052,-58.483660,-63.627451,-67.078431,-74.875817,-85.882353,-86.091503
-44.696667,-56.163333,-55.546667,-44.886667,-68.683333,-76.433333,-76.650000,-33.387097,-55.958065,-55.541935,-34.893548,-65.796774,-71.458065,-72.706452,-62.416834,-56.406814,-60.579158,-64.114228,-70.414830,-82.977956,-84.076152,-55.842873,-54.886644,-51.421998,-57.078563,-55.153760,-84.716049,-85.258137
