0.380358,0.431301,0.671565,0.573108,0.404115,0.561352,0.408033,0.570169,0.303208,0.689444,0.391379,0.686995,0.673524,0.328925,0.548126,0.617928,0.285661,0.485510,0.360557,0.584870,0.683101,0.532556,0.698909,0.226948,0.607452,0.371095,0.673316,0.382763,0.356793,0.650358,0.225066,0.362439,0.717391,0.847239,0.374853,0.612808,0.667450,0.176263,0.703290,0.646886,0.635135,0.392479,0.666863,0.400118,0.409518,0.625734,0.642186,0.763807,0.706107,0.368533,0.388041,0.197625,0.300679,0.609839,0.295165,0.604750,0.575488,0.434690,0.276081,0.391009,0.375742,0.575912,0.586938,0.268448
0.305604,0.506157,0.585323,0.688364,0.337271,0.303091,0.611209,0.438301,0.580799,0.355617,0.454134,0.538075,0.352350,0.339533,0.574516,0.551897,0.605512,0.479227,0.347594,0.359523,0.289181,0.649116,0.244755,0.473056,0.236528,0.694776,0.375566,0.217606,0.657343,0.594406,0.608392,0.522830,0.597906,0.464921,0.681675,0.404188,0.733508,0.641361,0.321466,0.792147,0.322513,0.375916,0.748168,0.643979,0.341885,0.600000,0.538743,0.235079,0.551613,0.522177,0.313306,0.410484,0.751613,0.579032,0.715726,0.423790,0.720968,0.674194,0.412903,0.614919,0.656452,0.625806,0.209274,0.606048
0.648252,0.565231,0.551810,0.270287,0.388265,0.520287,0.434457,0.394507,0.322409,0.767478,0.197878,0.342385,0.582085,0.367978,0.466916,0.470037,0.281250,0.598437,0.232813,0.370312,0.433203,0.496094,0.767188,0.643359,0.666797,0.394141,0.612500,0.685547,0.560156,0.676953,0.716797,0.538281,0.321452,0.243296,0.571942,0.706017,0.439503,0.497711,0.403859,0.371812,0.359058,0.397319,0.588620,0.669719,0.244931,0.374428,0.397973,0.484630,0.716886,0.644590,0.576340,0.722952,0.815470,0.498483,0.417088,0.712841,0.734075,0.410010,0.592012,0.265420,0.623357,0.726491,0.386754,0.532356
0.283571,0.356642,0.431890,0.313332,0.625454,0.382773,0.441084,0.627631,0.361239,0.382531,0.548512,0.628357,0.553351,0.553351,0.612872,0.572466,0.660249,0.691204,0.462816,0.640997,0.286901,0.724424,0.436391,0.636844,0.690827,0.722159,0.238958,0.628917,0.560966,0.556059,0.616082,0.553039,0.556733,0.367884,0.447193,0.573616,0.352572,0.604633,0.698076,0.305065,0.331370,0.634079,0.529643,0.305457,0.258736,0.317236,0.309776,0.247350,0.583956,0.761387,0.749830,0.645139,0.725357,0.274643,0.447995,0.271924,0.763426,0.261727,0.628144,0.261047,0.577158,0.629504,0.244052,0.651258
0.560803,0.460124,0.692308,0.353790,0.270079,0.643948,0.421097,0.468609,0.328337,0.497738,0.283371,0.413179,0.315611,0.502262,0.283371,0.345871,0.533603,0.504453,0.372065,0.297166,0.622672,0.304858,0.389879,0.397571,0.324291,0.359919,0.726721,0.425911,0.741296,0.500000,0.609312,0.715789,0.558391,0.525909,0.377417,0.690255,0.619490,0.313225,0.758701,0.738206,0.677881,0.725445,0.350348,0.446249,0.358469,0.529389,0.597448,0.696442,0.205163,0.511322,0.412138,0.739583,0.550272,0.726902,0.453804,0.412138,0.713315,0.438859,0.665761,0.796196,0.637228,0.504529,0.571105,0.283967
0.641704,0.623628,0.380030,0.671616,0.388853,0.559070,0.607919,0.419195,0.386486,0.618033,0.630730,0.511082,0.488487,0.558425,0.655261,0.391651,0.345188,0.273710,0.357741,0.355997,0.665272,0.586471,0.313110,0.678522,0.356346,0.293933,0.357392,0.490586,0.490934,0.587169,0.354603,0.682357,0.337508,0.274264,0.787101,0.338760,0.284283,0.517220,0.720726,0.271133,0.792736,0.323732,0.350031,0.495930,0.477145,0.536005,0.341891,0.305573,0.406991,0.735190,0.713270,0.426540,0.675948,0.200829,0.321090,0.670024,0.714455,0.747630,0.389810,0.504147,0.498223,0.212678,0.417654,0.683649
0.466897,0.579655,0.368276,0.580000,0.295862,0.541724,0.612069,0.654483,0.654828,0.408621,0.327241,0.280345,0.263103,0.712414,0.290690,0.504483,0.526189,0.536424,0.726671,0.567429,0.653522,0.595424,0.282661,0.657435,0.603853,0.487959,0.355810,0.681216,0.689043,0.339856,0.667068,0.510235,0.464457,0.254393,0.413738,0.250399,0.359425,0.274361,0.536342,0.311502,0.305911,0.446885,0.643371,0.382188,0.360224,0.293131,0.683307,0.482428,0.449855,0.608486,0.354388,0.582932,0.665863,0.582932,0.655256,0.287367,0.298457,0.756509,0.689971,0.671167,0.639826,0.754581,0.261813,0.507715
0.842926,0.308949,0.590048,0.558856,0.479020,0.599332,0.323060,0.603788,0.434088,0.424062,0.620869,0.466023,0.812477,0.487560,0.608244,0.643520,0.397265,0.452285,0.604290,0.596518,0.485546,0.601492,0.624806,0.608331,0.356854,0.770283,0.316133,0.394778,0.268262,0.523780,0.255828,0.335095,0.298723,0.887840,0.518046,0.588562,0.495280,0.559134,0.299833,0.571904,0.454192,0.317046,0.762909,0.428096,0.251527,0.524708,0.637979,0.784009,0.359987,0.477825,0.254775,0.297507,0.506960,0.287795,0.646164,0.273551,0.697637,0.421819,0.359340,0.689220,0.575267,0.502104,0.551311,0.387180
0.399439,0.471619,0.394884,0.268746,0.628241,0.637001,0.240715,0.668535,0.587947,0.676244,0.607919,0.672390,0.656622,0.471619,0.642607,0.392782,0.713314,0.477219,0.728698,0.681657,0.370118,0.559763,0.568639,0.412426,0.264201,0.663314,0.336982,0.634024,0.610355,0.501183,0.405621,0.453846,0.380934,0.553797,0.385285,0.694225,0.674051,0.236946,0.622231,0.639636,0.606013,0.288370,0.692247,0.327927,0.337025,0.551820,0.634098,0.775316,0.335623,0.492149,0.338077,0.283121,0.275761,0.557409,0.605496,0.264475,0.582434,0.290972,0.269382,0.262022,0.241413,0.519627,0.247792,0.394504
0.458866,0.651262,0.367421,0.323828,0.586365,0.630613,0.571288,0.307112,0.509997,0.331367,0.454277,0.679777,0.662734,0.672239,0.393969,0.775156,0.493918,0.640845,0.737836,0.685659,0.545134,0.639565,0.584827,0.695583,0.466389,0.694622,0.392125,0.316901,0.313700,0.669654,0.431818,0.399168,0.477363,0.294066,0.439121,0.344615,0.553846,0.316923,0.221538,0.363077,0.489670,0.700659,0.704615,0.650110,0.271648,0.291429,0.421099,0.355604,0.497447,0.299574,0.352340,0.633617,0.237447,0.341277,0.571064,0.647660,0.494894,0.305957,0.408085,0.375319,0.706809,0.292766,0.767660,0.424681
0.360167,0.584123,0.338997,0.345404,0.504178,0.562953,0.564345,0.438719,0.552646,0.327855,0.316435,0.345125,0.491086,0.677994,0.596936,0.752368,0.425066,0.491048,0.700265,0.616048,0.480769,0.561008,0.257958,0.741711,0.239390,0.697613,0.332228,0.627653,0.492374,0.362069,0.331565,0.382626,0.769574,0.574848,0.302231,0.675862,0.479108,0.574442,0.622312,0.403245,0.627586,0.676673,0.693712,0.686815,0.494929,0.327383,0.704260,0.384990,0.419896,0.212261,0.681897,0.369578,0.502603,0.182765,0.623482,0.377097,0.599769,0.315211,0.766339,0.347021,0.470214,0.671486,0.251012,0.355697
0.698402,0.661223,0.574010,0.624392,0.583044,0.748436,0.682071,0.350243,0.647325,0.651147,0.576095,0.421821,0.408965,0.633773,0.699792,0.498263,0.294155,0.635959,0.527637,0.260165,0.548920,0.409784,0.347205,0.653113,0.627700,0.647713,0.518107,0.442821,0.432338,0.275413,0.293837,0.510801,0.358466,0.352183,0.286376,0.582672,0.292989,0.440807,0.650463,0.327381,0.342262,0.358796,0.297619,0.691799,0.665013,0.594907,0.379960,0.500331,0.673143,0.224000,0.613714,0.585714,0.581714,0.381714,0.224571,0.802286,0.237714,0.283429,0.562286,0.414286,0.418286,0.573714,0.700000,0.493714
0.648742,0.532426,0.393261,0.399723,0.418648,0.424879,0.594046,0.451881,0.430649,0.515117,0.575583,0.678975,0.603046,0.354027,0.684514,0.328641,0.363806,0.576119,0.682090,0.693657,0.413060,0.683209,0.286567,0.451119,0.402985,0.532463,0.277985,0.367164,0.261194,0.355597,0.355970,0.597388,0.398013,0.118060,0.645821,0.209234,0.465809,0.660432,0.351841,0.488603,0.430742,0.534191,0.314436,0.395091,0.763296,0.836353,0.389246,0.620690,0.352119,0.630539,0.296724,0.700385,0.766859,0.309730,0.709056,0.700867,0.774085,0.443642,0.672447,0.396435,0.318882,0.759152,0.350193,0.641618
0.684842,0.336812,0.579442,0.281503,0.334464,0.461779,0.373598,0.363945,0.420297,0.617793,0.440647,0.550744,0.284894,0.645969,0.429168,0.476650,0.371760,0.680077,0.195745,0.586074,0.666538,0.387234,0.308704,0.675822,0.410445,0.232882,0.508704,0.590716,0.568665,0.327660,0.383752,0.529981,0.384206,0.346972,0.607201,0.637889,0.345745,0.794190,0.709902,0.711538,0.427578,0.621113,0.474223,0.568740,0.662029,0.312193,0.804010,0.484452,0.347265,0.755934,0.537668,0.644995,0.753354,0.378225,0.748710,0.297730,0.811662,0.519092,0.521156,0.204850,0.568111,0.726522,0.366873,0.535604
0.380679,0.426555,0.810763,0.422144,0.621967,0.407146,0.612704,0.502867,0.581826,0.722541,0.595060,0.261579,0.342303,0.629907,0.282311,0.698721,0.674564,0.667581,0.416209,0.690524,0.527182,0.682294,0.548379,0.528928,0.545387,0.619701,0.525436,0.658853,0.461347,0.327431,0.641646,0.360100,0.352725,0.365611,0.391384,0.359720,0.231591,0.396171,0.253682,0.482327,0.228645,0.305228,0.497054,0.323270,0.445876,0.603093,0.593888,0.365243,0.371887,0.401217,0.377975,0.387382,0.640288,0.392916,0.630327,0.490869,0.643608,0.299945,0.203099,0.726065,0.799115,0.617045,0.269507,0.774211
0.604552,0.632646,0.600640,0.635135,0.479018,0.224395,0.416430,0.561878,0.310100,0.256401,0.467283,0.399360,0.348151,0.385491,0.393314,0.304765,0.331995,0.337443,0.549025,0.322534,0.500287,0.597190,0.401376,0.611525,0.664564,0.585149,0.484232,0.419151,0.648796,0.666571,0.388761,0.714450,0.406483,0.391952,0.517139,0.431073,0.494411,0.594262,0.748510,0.257452,0.287258,0.595380,0.469821,0.766021,0.569300,0.574143,0.772727,0.305142,0.687775,0.745595,0.143722,0.735132,0.490639,0.625551,0.460352,0.580396,0.731828,0.624449,0.500551,0.431718,0.281388,0.299559,0.427863,0.688877
0.519075,0.550315,0.606488,0.428357,0.247221,0.742565,0.626615,0.401021,0.498949,0.414539,0.728747,0.267047,0.531090,0.474317,0.499549,0.580054,0.629407,0.589343,0.690304,0.442708,0.673878,0.370192,0.689103,0.851362,0.495192,0.477564,0.336138,0.674279,0.638622,0.379006,0.514022,0.596154,0.216108,0.269315,0.315598,0.395773,0.588921,0.371720,0.346210,0.428571,0.485787,0.409257,0.377187,0.584548,0.233601,0.761662,0.454082,0.591837,0.585388,0.591663,0.289108,0.800538,0.532945,0.461228,0.295831,0.368445,0.475123,0.806365,0.391304,0.559839,0.572837,0.393994,0.502465,0.168534
0.626216,0.498569,0.551231,0.761591,0.489124,0.440756,0.702347,0.763309,0.537779,0.655695,0.408414,0.450773,0.431025,0.451631,0.568975,0.293360,0.513162,0.525128,0.241026,0.385641,0.515556,0.455043,0.628718,0.353162,0.565470,0.277607,0.474188,0.461880,0.704957,0.755897,0.243419,0.710085,0.536803,0.448664,0.607595,0.380216,0.471636,0.789967,0.270511,0.417253,0.225035,0.342710,0.736053,0.773090,0.409283,0.393343,0.622128,0.333333,0.161922,0.501335,0.589858,0.357206,0.483541,0.395463,0.242883,0.386121,0.568060,0.738434,0.350979,0.378114,0.373665,0.385231,0.572064,0.714413
0.574568,0.694924,0.431711,0.437206,0.347724,0.664835,0.486656,0.656986,0.472527,0.650706,0.329409,0.288854,0.626897,0.655678,0.438514,0.441130,0.606920,0.314298,0.771155,0.475615,0.343060,0.674865,0.478116,0.652355,0.478116,0.298458,0.646103,0.685702,0.337641,0.307211,0.775740,0.465194,0.530704,0.406890,0.395407,0.785322,0.716925,0.258612,0.545681,0.294558,0.537693,0.259111,0.348977,0.614578,0.654518,0.685472,0.407389,0.806291,0.187500,0.441382,0.373059,0.395186,0.668478,0.297748,0.510870,0.307453,0.489130,0.687888,0.646351,0.560947,0.296584,0.340839,0.372671,0.388975
0.396787,0.389801,0.315403,0.385610,0.423332,0.717429,0.277681,0.611247,0.733846,0.601118,0.411457,0.453021,0.596228,0.339853,0.334614,0.659448,0.452570,0.415378,0.736732,0.450063,0.737568,0.668617,0.370664,0.581697,0.345173,0.603845,0.720852,0.769745,0.560802,0.663602,0.684914,0.323025,0.648853,0.705372,0.595132,0.691382,0.436766,0.334919,0.663123,0.321209,0.430330,0.539452,0.427532,0.433968,0.288193,0.435087,0.382205,0.592893,0.335025,0.371066,0.233503,0.381218,0.391878,0.301523,0.692386,0.592893,0.418782,0.203046,0.376650,0.373096,0.610152,0.699492,0.685279,0.324365
0.492632,0.480437,0.626270,0.628049,0.431657,0.556657,0.399898,0.370935,0.512703,0.639736,0.299543,0.306657,0.284807,0.420478,0.543191,0.263974,0.508259,0.472681,0.625159,0.313427,0.774248,0.542567,0.391783,0.690385,0.541296,0.263448,0.354511,0.644219,0.648454,0.409149,0.229987,0.684456,0.471551,0.523243,0.325400,0.341391,0.408330,0.602083,0.777984,0.681294,0.595017,0.699888,0.669766,0.584604,0.573447,0.774266,0.580885,0.600595,0.436053,0.522602,0.240904,0.701764,0.377619,0.195149,0.454796,0.295480,0.217200,0.260198,0.747519,0.620176,0.599228,0.436053,0.589857,0.633407
0.641908,0.298913,0.507548,0.379831,0.740036,0.373188,0.396135,0.368961,0.592089,0.675121,0.527174,0.519324,0.634360,0.575483,0.539855,0.335749,0.290633,0.342674,0.475981,0.397118,0.364291,0.726581,0.388311,0.658927,0.580865,0.317054,0.524420,0.491593,0.240993,0.560849,0.208567,0.680544,0.673971,0.723143,0.497595,0.445751,0.296633,0.729556,0.430251,0.355959,0.504009,0.710850,0.171032,0.486905,0.288081,0.206307,0.623196,0.300909,0.347868,0.693492,0.465534,0.743508,0.446938,0.329913,0.746714,0.616864,0.299776,0.364219,0.576146,0.502084,0.653735,0.577429,0.589291,0.655338
0.560856,0.607814,0.356499,0.241548,0.676183,0.264463,0.428625,0.675808,0.580391,0.402329,0.550714,0.546206,0.301277,0.520285,0.249812,0.428625,0.232114,0.572030,0.412755,0.606669,0.341211,0.690515,0.423114,0.353836,0.590482,0.428618,0.600842,0.609259,0.339268,0.518614,0.665264,0.754289,0.655455,0.228056,0.783839,0.535275,0.666530,0.676374,0.433142,0.728056,0.516817,0.778917,0.497949,0.594750,0.714520,0.481132,0.672272,0.365463,0.532363,0.544236,0.428188,0.605515,0.318269,0.367292,0.732286,0.302949,0.253160,0.459594,0.243968,0.244734,0.646879,0.510915,0.365377,0.404826
0.302475,0.640175,0.460262,0.679476,0.515284,0.381077,0.746143,0.330422,0.618632,0.619505,0.610480,0.348180,0.486463,0.380786,0.486754,0.617758,0.373204,0.543347,0.476124,0.612425,0.477515,0.838201,0.198887,0.385721,0.558183,0.204914,0.584608,0.821048,0.504404,0.393139,0.499768,0.576263,0.732984,0.608639,0.489529,0.263743,0.512435,0.352749,0.799084,0.768979,0.631545,0.270288,0.599476,0.740838,0.491492,0.770942,0.479712,0.666230,0.607065,0.288315,0.515489,0.365489,0.469293,0.486141,0.326902,0.629348,0.270652,0.682337,0.244293,0.360326,0.481250,0.586957,0.497283,0.281522
0.412511,0.616274,0.313690,0.610381,0.590209,0.383046,0.565730,0.487534,0.407978,0.665458,0.399819,0.323889,0.302357,0.603128,0.468495,0.332502,0.405128,0.282051,0.635897,0.325128,0.313846,0.703590,0.544103,0.521538,0.277949,0.372308,0.831282,0.634359,0.627179,0.728718,0.495385,0.650769,0.823232,0.724116,0.657828,0.711490,0.710227,0.316919,0.200758,0.519571,0.491162,0.359848,0.688763,0.655303,0.664141,0.537247,0.488005,0.678030,0.449895,0.331465,0.556062,0.332516,0.339523,0.659075,0.539944,0.514015,0.760336,0.442186,0.244219,0.603013,0.585844,0.196566,0.528031,0.563770
0.364703,0.489703,0.518678,0.584531,0.362787,0.313218,0.521312,0.639368,0.344109,0.620211,0.468151,0.386015,0.497845,0.294061,0.703065,0.516762,0.594613,0.514848,0.244820,0.631906,0.604627,0.592887,0.268992,0.365677,0.635359,0.265539,0.491022,0.604627,0.474102,0.611878,0.382251,0.267956,0.647059,0.493962,0.638489,0.190105,0.659914,0.597195,0.656019,0.358395,0.659525,0.757694,0.463576,0.679003,0.500195,0.605765,0.407869,0.663420,0.251507,0.480620,0.636520,0.554694,0.301464,0.763997,0.668389,0.696813,0.275624,0.163652,0.521964,0.274763,0.469423,0.808786,0.192076,0.673557
0.656432,0.630804,0.484395,0.407765,0.245877,0.448617,0.411824,0.364882,0.394570,0.591474,0.381883,0.426034,0.618371,0.395839,0.572697,0.334433,0.252180,0.307049,0.484738,0.761628,0.691134,0.441134,0.489826,0.400073,0.753634,0.522892,0.454942,0.457485,0.569767,0.778343,0.515625,0.432776,0.632895,0.330649,0.515473,0.387876,0.602374,0.759220,0.744807,0.735057,0.388300,0.573548,0.420941,0.468843,0.300551,0.435778,0.251378,0.698601,0.242563,0.715675,0.454233,0.449085,0.582380,0.384439,0.393593,0.677918,0.426201,0.212243,0.814073,0.790046,0.324371,0.437071,0.597254,0.721968
0.562093,0.386452,0.402301,0.389275,0.425098,0.680851,0.381242,0.621363,0.571646,0.648068,0.294399,0.443118,0.395354,0.652410,0.589666,0.481763,0.504338,0.721614,0.332327,0.691060,0.437571,0.350811,0.721614,0.290456,0.311958,0.605809,0.620521,0.447378,0.654093,0.406262,0.307431,0.510373,0.515556,0.648889,0.745000,0.676111,0.821111,0.386667,0.318889,0.701111,0.713333,0.218333,0.637778,0.455000,0.648333,0.397778,0.340000,0.536667,0.197361,0.287435,0.675846,0.321859,0.409639,0.391853,0.672978,0.323580,0.313253,0.292599,0.587493,0.791165,0.320711,0.399312,0.671256,0.505450
0.431703,0.268107,0.494600,0.566074,0.571792,0.649936,0.259212,0.331321,0.449492,0.490152,0.595299,0.675667,0.644854,0.622935,0.361182,0.696633,0.735783,0.662292,0.472003,0.615486,0.596675,0.282590,0.664042,0.330709,0.804024,0.468066,0.553368,0.279965,0.297463,0.592738,0.656605,0.671479,0.382531,0.555945,0.492509,0.262034,0.245139,0.377431,0.576666,0.690787,0.360536,0.535862,0.508129,0.656997,0.333440,0.538094,0.625438,0.309213,0.429341,0.565276,0.480933,0.624495,0.617766,0.703903,0.571108,0.669358,0.406460,0.538358,0.197398,0.267833,0.684163,0.219830,0.319874,0.323463
0.351519,0.426040,0.622047,0.371485,0.713161,0.367829,0.710630,0.639483,0.485096,0.391451,0.349831,0.706412,0.565804,0.573678,0.563555,0.459786,0.694928,0.400362,0.323551,0.267391,0.379710,0.708696,0.394928,0.335870,0.482971,0.695290,0.631884,0.413043,0.597826,0.594928,0.586957,0.395290,0.686530,0.756190,0.597146,0.713386,0.365086,0.374738,0.360050,0.606379,0.511120,0.388586,0.396139,0.347461,0.542593,0.590852,0.234998,0.759966,0.187530,0.447406,0.345074,0.782485,0.407425,0.613041,0.447882,0.386483,0.482627,0.598287,0.590671,0.449786,0.155164,0.192289,0.537363,0.419800
0.653291,0.394342,0.663395,0.604503,0.525404,0.725751,0.614896,0.639434,0.661663,0.670612,0.374711,0.516166,0.362298,0.555427,0.368938,0.617783,0.599908,0.412523,0.620166,0.252302,0.542818,0.335175,0.246317,0.279466,0.216390,0.672192,0.376611,0.485267,0.340239,0.573204,0.359576,0.238490,0.317577,0.745340,0.331225,0.665113,0.599201,0.411451,0.665446,0.623502,0.353529,0.353529,0.736019,0.501997,0.625166,0.616844,0.602863,0.670439,0.313889,0.398611,0.283796,0.353241,0.236574,0.447685,0.348148,0.353241,0.678704,0.300463,0.391667,0.497685,0.652315,0.218519,0.668056,0.345833
0.680633,0.493373,0.704147,0.674220,0.698589,0.410004,0.681488,0.315947,0.402309,0.677212,0.669089,0.693459,0.595554,0.332193,0.409149,0.425823,0.584921,0.493426,0.323585,0.345855,0.338878,0.437081,0.354709,0.361148,0.451570,0.364368,0.339683,0.351489,0.532332,0.645559,0.414543,0.696002,0.275000,0.500000,0.372222,0.693254,0.365079,0.488492,0.687302,0.747222,0.436508,0.705556,0.339683,0.674206,0.523413,0.623810,0.763492,0.362698,0.331075,0.500903,0.660343,0.356820,0.674345,0.734417,0.346883,0.672990,0.707317,0.349593,0.671183,0.358627,0.264228,0.333785,0.400632,0.413279
0.447797,0.664424,0.657044,0.455394,0.604515,0.407858,0.683091,0.510310,0.410679,0.674191,0.593445,0.598437,0.538311,0.632733,0.556110,0.607771,0.362523,0.379459,0.336577,0.469550,0.308468,0.667748,0.368288,0.465946,0.646126,0.356036,0.614414,0.332252,0.201441,0.641081,0.492613,0.327928,0.438941,0.353114,0.340363,0.746444,0.629720,0.347229,0.339872,0.518882,0.356057,0.359490,0.244728,0.627759,0.603237,0.257479,0.226091,0.643943,0.894851,0.382886,0.433648,0.348078,0.279188,0.728789,0.401740,0.548223,0.637418,0.483684,0.170413,0.337926,0.733865,0.199420,0.669326,0.287165
0.482759,0.365453,0.604898,0.338704,0.416049,0.339349,0.640348,0.426362,0.341927,0.720915,0.177892,0.421205,0.390590,0.639059,0.489204,0.295198,0.491793,0.436112,0.557451,0.632443,0.720631,0.676859,0.352108,0.771806,0.438365,0.315739,0.563888,0.404248,0.412295,0.378822,0.496942,0.684261,0.451050,0.783195,0.204122,0.366231,0.388426,0.585414,0.702735,0.341657,0.773286,0.350773,0.604836,0.454221,0.447880,0.710662,0.468490,0.659929,0.500242,0.433962,0.546202,0.707789,0.387034,0.392840,0.271892,0.423319,0.443154,0.672956,0.649734,0.830189,0.802129,0.261732,0.517175,0.344461
0.523302,0.451432,0.263335,0.379562,0.514879,0.555867,0.276530,0.379281,0.397249,0.596575,0.615104,0.438518,0.268108,0.437675,0.636159,0.583661,0.251495,0.718959,0.591629,0.422441,0.281393,0.279634,0.607105,0.695392,0.396764,0.592332,0.333451,0.457615,0.597256,0.481885,0.331692,0.581780,0.571278,0.408056,0.539405,0.756217,0.588441,0.570928,0.592294,0.335552,0.729947,0.262697,0.357968,0.434326,0.555166,0.456743,0.352364,0.278809,0.641558,0.353896,0.709740,0.448701,0.646753,0.675325,0.658442,0.761039,0.430519,0.607143,0.657143,0.858442,0.677273,0.818831,0.712987,0.577922
0.389894,0.415158,0.572775,0.655732,0.303167,0.510558,0.577677,0.238688,0.604827,0.649698,0.586350,0.762066,0.625943,0.699095,0.313348,0.582579,0.665092,0.461680,0.288189,0.366667,0.651969,0.477953,0.564567,0.585302,0.536220,0.377953,0.277165,0.383202,0.346457,0.631234,0.366667,0.553281,0.363525,0.419829,0.625867,0.357813,0.274174,0.535700,0.221134,0.576907,0.503468,0.402285,0.594451,0.446756,0.380253,0.246022,0.716034,0.236230,0.391627,0.780604,0.583996,0.736619,0.715421,0.507154,0.631161,0.625861,0.216746,0.712772,0.585586,0.449921,0.725490,0.334923,0.704822,0.629041
0.421112,0.446652,0.696368,0.496879,0.683882,0.375426,0.679342,0.591657,0.541714,0.406073,0.320658,0.371169,0.257094,0.649830,0.404938,0.455732,0.393502,0.744043,0.366787,0.510830,0.615523,0.418773,0.361372,0.322383,0.290614,0.412635,0.659206,0.689892,0.609747,0.332852,0.445848,0.743682,0.434060,0.413373,0.405984,0.497599,0.285556,0.773550,0.304027,0.676764,0.547839,0.764684,0.636129,0.356483,0.586997,0.658663,0.430366,0.418175,0.805447,0.337966,0.380211,0.494719,0.234575,0.482490,0.665926,0.360200,0.607560,0.472485,0.275153,0.689828,0.609783,0.277376,0.826014,0.345192
0.736232,0.486312,0.498873,0.577134,0.385507,0.715298,0.336232,0.420290,0.456361,0.300161,0.664734,0.500161,0.508213,0.761353,0.584863,0.605153,0.393645,0.490438,0.478670,0.567520,0.430715,0.315681,0.329509,0.448073,0.362165,0.707855,0.290085,0.478670,0.452780,0.420418,0.245955,0.230656,0.335188,0.486324,0.473343,0.171535,0.420955,0.666203,0.745943,0.412146,0.800185,0.347242,0.247566,0.515531,0.496523,0.342605,0.579972,0.591099,0.397849,0.531089,0.493689,0.613371,0.813932,0.333801,0.768116,0.813932,0.428237,0.657784,0.742871,0.529687,0.510986,0.449743,0.659187,0.692380
0.646583,0.378456,0.668492,0.322379,0.529473,0.532342,0.261607,0.581638,0.454356,0.696922,0.297861,0.558685,0.497392,0.347157,0.389932,0.347418,0.294539,0.783959,0.285666,0.689078,0.603754,0.465529,0.589420,0.581911,0.521502,0.309898,0.681570,0.582935,0.476451,0.688396,0.270307,0.688737,0.306396,0.407087,0.618410,0.365601,0.523768,0.493518,0.668539,0.226448,0.509507,0.617113,0.647364,0.238980,0.480553,0.686258,0.728176,0.670268,0.666086,0.390244,0.245064,0.756098,0.173635,0.521487,0.661440,0.580139,0.488386,0.282230,0.311266,0.593496,0.502904,0.324042,0.778746,0.300813
0.677223,0.456421,0.625218,0.500581,0.692040,0.626671,0.426206,0.607496,0.503777,0.324521,0.417199,0.627833,0.309704,0.621441,0.609529,0.717025,0.246575,0.357246,0.686373,0.499279,0.385364,0.715573,0.434751,0.564888,0.470079,0.604542,0.737563,0.364456,0.597693,0.361211,0.352559,0.404470,0.296920,0.449281,0.262834,0.510472,0.418480,0.295688,0.785626,0.220945,0.494867,0.567967,0.377002,0.683778,0.540041,0.699384,0.665708,0.425873,0.679386,0.793858,0.259190,0.489530,0.390879,0.271289,0.386226,0.587250,0.487203,0.612843,0.359702,0.273616,0.577943,0.302466,0.286645,0.368544
0.624319,0.483527,0.548471,0.555108,0.469780,0.665798,0.380659,0.369756,0.376630,0.389192,0.361697,0.383503,0.379948,0.697559,0.634511,0.426878,0.308613,0.517792,0.270369,0.578650,0.503159,0.601264,0.676422,0.698370,0.646824,0.683073,0.662122,0.687729,0.657133,0.369471,0.613236,0.456934,0.617313,0.499527,0.601230,0.256386,0.524598,0.233680,0.638127,0.339167,0.649953,0.332072,0.624882,0.624409,0.614948,0.428098,0.233680,0.795175,0.226712,0.485616,0.585616,0.533562,0.483562,0.228767,0.292466,0.740411,0.261644,0.750685,0.229452,0.286986,0.275342,0.366438,0.204110,0.385616
0.489837,0.321559,0.487504,0.321226,0.479174,0.589137,0.319560,0.750750,0.475175,0.351883,0.293569,0.264578,0.673442,0.426858,0.315895,0.582806,0.506387,0.355379,0.506103,0.372126,0.472609,0.580471,0.368152,0.388873,0.472892,0.699404,0.628726,0.645756,0.309112,0.426341,0.681238,0.252342,0.437310,0.786551,0.458134,0.765293,0.512364,0.521041,0.777874,0.404772,0.528850,0.245553,0.699783,0.552278,0.317570,0.496746,0.251193,0.688503,0.474886,0.675799,0.482496,0.692035,0.520548,0.218671,0.693557,0.457636,0.496702,0.714358,0.235413,0.549467,0.730086,0.794521,0.703196,0.605784
0.278430,0.675451,0.290748,0.423088,0.610140,0.490404,0.515039,0.632770,0.378402,0.342309,0.487826,0.426239,0.414781,0.684045,0.459181,0.285305,0.345588,0.646140,0.355699,0.843750,0.561121,0.473346,0.519301,0.196691,0.463235,0.355239,0.528033,0.460938,0.459099,0.223346,0.490809,0.804228,0.658705,0.348910,0.649360,0.427137,0.235029,0.516096,0.497404,0.680166,0.724818,0.652129,0.462790,0.404638,0.384562,0.686397,0.492558,0.705088,0.700089,0.262923,0.707665,0.381462,0.570410,0.540107,0.468360,0.381462,0.386364,0.731729,0.438503,0.786542,0.767825,0.283868,0.543226,0.283422
