6.198285,5.179514,6.028816,7.578675,3.758480,-1.249867,-1.253218,-1.255394,0.524173,0.528258,0.526700,0.525369,0.030037,4.559355,5.301338,4.682787,3.553998,3.743824,-1.250098,-1.247656,-1.246071,0.525602,0.522628,0.523762,0.524731,0.005312
3.351143,5.622499,3.827130,5.994359,3.719392,-1.237754,-1.241199,-1.240439,0.522067,0.525734,0.520301,0.526403,0.007482,6.731095,4.959455,6.359835,4.669400,3.773874,-1.259553,-1.256864,-1.257457,0.527288,0.524428,0.528666,0.523906,0.022165
4.453730,6.625571,5.132096,5.894905,3.764046,-1.250984,-1.252668,-1.260395,0.526661,0.525846,0.527142,0.520846,0.020615,6.537661,3.025546,5.440673,4.207107,3.727286,-1.248410,-1.245686,-1.233190,0.522314,0.523633,0.521537,0.531718,0.007833
5.664332,5.111124,5.044911,5.764107,3.741077,-1.243596,-1.250571,-1.246910,0.524579,0.525887,0.524078,0.524919,0.019102,2.742388,6.090513,6.491259,2.138508,3.804003,-1.288760,-1.246543,-1.268700,0.527545,0.519634,0.530583,0.525493,-0.004669
7.394856,3.589546,4.948017,6.051381,3.789912,-1.275517,-1.255119,-1.259277,0.529460,0.525878,0.522313,0.528647,0.017360,4.010735,6.209387,5.424487,4.786970,3.726939,-1.235257,-1.247042,-1.244640,0.522423,0.524493,0.526553,0.522893,0.014789
6.290309,4.409771,4.820001,4.986133,3.692683,-1.222467,-1.229966,-1.240250,0.522701,0.526836,0.521009,0.532941,0.015334,3.006505,7.062012,6.177333,5.819037,3.873608,-1.309379,-1.293203,-1.271025,0.529958,0.521041,0.533608,0.507874,0.016586
7.228958,5.023897,5.980966,3.528186,3.686348,-1.227987,-1.240233,-1.218129,0.528303,0.526051,0.518093,0.523250,0.016506,3.959034,5.397499,4.773163,6.373214,3.791523,-1.264361,-1.256371,-1.270791,0.522845,0.524315,0.529506,0.526142,0.015225
5.740607,4.125927,7.109819,3.833693,3.797499,-1.266310,-1.260554,-1.270635,0.522678,0.523697,0.522740,0.521696,0.013696,4.912299,6.023739,3.969830,6.224887,3.717305,-1.238774,-1.242735,-1.235796,0.526598,0.525898,0.526556,0.527274,0.017132
5.357284,7.679355,4.931772,4.994508,3.774359,-1.258712,-1.259718,-1.255929,0.525224,0.528099,0.527332,0.519129,0.022818,5.153166,3.057297,5.537235,5.480598,3.728014,-1.242137,-1.241228,-1.244648,0.524798,0.522204,0.522896,0.530299,0.009334
6.283848,7.297540,6.556720,4.301802,3.776370,-1.263278,-1.247960,-1.265132,0.523927,0.532268,0.527884,0.521163,0.027606,4.605251,3.973073,4.435083,5.841330,3.733555,-1.241720,-1.251272,-1.240563,0.525669,0.520468,0.523202,0.527393,0.008325
5.571987,5.254032,4.226160,6.416169,3.728228,-1.239971,-1.242787,-1.245470,0.525262,0.526900,0.527209,0.526790,0.018690,4.649652,5.242486,7.158969,3.075659,3.790593,-1.268700,-1.263448,-1.258445,0.524511,0.521459,0.520882,0.521664,0.010213
3.776165,5.855601,5.203691,6.882818,3.758881,-1.255392,-1.253146,-1.250343,0.521347,0.524898,0.527719,0.524054,0.018272,6.686582,4.659709,5.295145,3.658448,3.741343,-1.244745,-1.246933,-1.249665,0.528560,0.525100,0.522351,0.525923,0.013254
3.288187,8.417916,2.785406,6.173861,3.889701,-1.271807,-1.314165,-1.303729,0.526902,0.523196,0.531353,0.532365,0.004692,5.489750,4.862855,5.551198,5.137093,3.732927,-1.247336,-1.242158,-1.243434,0.524767,0.525221,0.524224,0.524100,0.017080
5.679509,6.444343,4.028808,4.093651,3.771766,-1.257135,-1.263555,-1.251077,0.523766,0.525083,0.524718,0.526734,0.013510,4.772223,3.921441,6.608435,6.536291,3.725788,-1.242065,-1.234921,-1.248802,0.526372,0.524908,0.525314,0.523071,0.018201
4.792128,7.941061,6.403255,4.858900,3.736624,-1.234546,-1.252782,-1.249296,0.516065,0.530349,0.533718,0.521972,0.025033,5.502338,3.766933,4.614436,5.465534,3.757372,-1.258518,-1.248466,-1.250387,0.529924,0.522052,0.520196,0.526669,0.010605
6.872329,4.791554,4.773939,4.572867,3.771125,-1.259882,-1.256589,-1.254655,0.528901,0.527253,0.524272,0.528497,0.017260,2.908662,5.911630,5.937058,6.227229,3.719513,-1.235740,-1.240491,-1.243282,0.519370,0.521748,0.526051,0.519953,0.013524
6.947941,2.280690,3.138827,6.606157,3.352306,-1.129705,-1.107950,-1.114651,0.536508,0.516037,0.519741,0.545034,0.001158,5.004550,5.679238,5.555190,5.053954,3.807490,-1.267390,-1.270534,-1.269565,0.523336,0.526296,0.525761,0.522104,0.017838
6.120068,6.178907,3.650827,2.911116,3.754222,-1.252987,-1.252870,-1.248365,0.531246,0.522138,0.524948,0.525927,0.005978,4.830123,4.801730,6.021734,6.378694,3.747963,-1.248559,-1.248615,-1.250789,0.521985,0.526381,0.525026,0.524553,0.020437
6.414744,4.776666,2.819245,5.354029,3.733848,-1.245221,-1.249489,-1.239139,0.529042,0.525536,0.525514,0.528100,0.008684,4.453235,5.573794,6.912810,5.178832,3.761049,-1.253270,-1.250349,-1.257429,0.522235,0.524634,0.524649,0.522880,0.020551
6.195875,4.983858,6.046803,4.927805,3.666279,-1.226092,-1.224213,-1.215974,0.525699,0.522589,0.526344,0.525626,0.020661,2.988432,5.886342,3.344872,6.020353,3.950176,-1.307166,-1.311656,-1.331354,0.523328,0.530766,0.521788,0.523503,0.003943
7.888204,3.139829,5.888855,6.222674,3.800550,-1.271345,-1.262058,-1.267147,0.525886,0.526958,0.521300,0.527619,0.018755,4.445422,5.893544,5.055172,4.953358,3.734584,-1.243491,-1.246322,-1.244770,0.524729,0.524403,0.526129,0.524201,0.014809
5.400126,7.142869,5.284734,6.107392,3.806213,-1.267183,-1.271676,-1.267354,0.523533,0.531601,0.526008,0.523001,0.027168,5.071407,2.998205,5.208688,4.230022,3.683128,-1.229560,-1.224213,-1.229355,0.526745,0.517147,0.523802,0.527379,0.002125
4.892582,7.784643,4.748166,5.086821,3.725933,-1.242309,-1.241224,-1.242400,0.525526,0.527200,0.527203,0.521665,0.020573,5.529350,3.268979,5.642229,5.377532,3.768810,-1.256012,-1.256858,-1.255939,0.524589,0.523281,0.523279,0.527606,0.011947
4.547516,4.719703,5.393253,3.263782,3.725459,-1.245103,-1.244524,-1.235832,0.522026,0.519665,0.525171,0.522525,0.004195,6.022083,5.832839,5.092561,7.432999,3.776973,-1.255383,-1.256018,-1.265571,0.528268,0.530864,0.524813,0.527720,0.028409
4.341012,3.775199,5.245228,6.639166,3.761285,-1.262145,-1.248294,-1.250846,0.522627,0.525260,0.525023,0.522854,0.012364,6.183306,6.764259,5.254907,3.823664,3.738413,-1.237531,-1.251751,-1.249131,0.527436,0.524734,0.524977,0.527204,0.019188
5.343000,5.345531,5.595327,2.975915,3.697893,-1.243229,-1.232025,-1.222640,0.525796,0.521563,0.523052,0.524096,0.009091,5.153707,5.151088,4.892450,7.604619,3.803952,-1.257012,-1.268611,-1.278329,0.524176,0.528559,0.527017,0.525936,0.022606
5.362329,5.290996,5.599823,6.704472,3.736277,-1.240683,-1.244295,-1.251299,0.526006,0.526717,0.525572,0.524144,0.024552,5.009757,5.162323,4.501834,2.139264,3.779350,-1.269929,-1.262201,-1.247221,0.522849,0.521329,0.523778,0.526831,-0.003134
2.985412,5.237321,5.813398,5.336079,3.696572,-1.232736,-1.231770,-1.232066,0.523298,0.522150,0.524938,0.521239,0.009646,7.521846,5.262721,4.684803,5.163639,3.803599,-1.267321,-1.268287,-1.267991,0.526707,0.527859,0.525063,0.528773,0.021836
5.686445,6.759006,5.496640,4.167627,3.752579,-1.246206,-1.254204,-1.252168,0.524718,0.526633,0.530199,0.524983,0.020390,4.657337,3.200871,4.915088,6.719785,3.746498,-1.255153,-1.244290,-1.247055,0.525382,0.522783,0.517941,0.525023,0.009404
4.651459,4.618584,5.041168,6.179177,3.753430,-1.250228,-1.249249,-1.253953,0.523454,0.522061,0.526506,0.526882,0.015359,6.823232,6.909648,5.798918,2.807697,3.740984,-1.249402,-1.251972,-1.239610,0.529064,0.532726,0.521043,0.520054,0.016709
5.628624,5.682436,3.248725,5.379415,3.725691,-1.244076,-1.237774,-1.243841,0.525515,0.522913,0.525832,0.527939,0.012604,4.786676,4.720829,7.698977,5.091628,3.779746,-1.257250,-1.264960,-1.257536,0.524370,0.527554,0.523982,0.521404,0.019558
7.058069,4.604185,2.352314,3.327224,3.756499,-1.253206,-1.277455,-1.225838,0.534831,0.516229,0.524410,0.525184,-0.003312,4.833301,5.398840,5.917823,5.693132,3.748502,-1.249262,-1.243672,-1.255568,0.522734,0.527022,0.525136,0.524958,0.020120
5.771594,4.731876,6.970386,5.231824,3.758818,-1.256107,-1.248574,-1.254137,0.524104,0.525143,0.527359,0.520646,0.022665,4.495367,5.999615,2.760984,5.276289,3.737243,-1.241165,-1.252063,-1.244015,0.526296,0.524793,0.521588,0.531299,0.005699
5.946235,3.891878,3.570307,5.818829,3.767295,-1.258900,-1.259680,-1.248714,0.529430,0.523067,0.523334,0.527347,0.009530,4.608351,6.501646,6.798010,4.725762,3.734061,-1.241798,-1.241078,-1.251184,0.520917,0.526782,0.526536,0.522837,0.021445
5.446660,5.365070,4.751013,6.850990,3.785510,-1.257710,-1.261867,-1.265933,0.527449,0.526237,0.524683,0.525182,0.022306,4.909191,5.050588,6.114748,2.475497,3.688461,-1.236640,-1.229434,-1.222388,0.520756,0.522858,0.525550,0.524684,0.004336
4.964939,4.625939,6.085004,5.684171,3.755225,-1.253015,-1.248389,-1.253822,0.522235,0.524920,0.524592,0.525842,0.018493,6.117630,7.149441,2.708536,3.928515,3.734096,-1.240826,-1.254902,-1.238367,0.533416,0.525245,0.526243,0.522436,0.007324
5.182593,4.914515,5.341448,2.708807,3.795583,-1.266805,-1.270570,-1.258208,0.523124,0.524373,0.524123,0.523627,0.004110,5.306321,5.530312,5.173598,7.373253,3.711914,-1.235960,-1.232813,-1.243141,0.526567,0.525524,0.525734,0.526147,0.025441
4.539308,6.772997,4.796909,5.817587,3.770007,-1.257941,-1.257934,-1.254133,0.523050,0.527172,0.524817,0.524267,0.020125,6.280347,3.041993,5.906891,4.427117,3.720994,-1.238489,-1.238498,-1.244007,0.527826,0.521852,0.525266,0.526063,0.009360
6.719280,7.318860,5.275453,6.013221,3.751488,-1.252365,-1.239771,-1.259352,0.522594,0.530500,0.529917,0.525478,0.031990,4.201665,3.773865,5.231846,4.705435,3.748938,-1.248313,-1.257298,-1.243327,0.526717,0.521076,0.521492,0.524659,0.004130
6.375924,7.131951,4.967447,5.426577,3.767849,-1.254293,-1.251498,-1.262058,0.525998,0.527895,0.527366,0.525849,0.026628,4.063490,3.266784,5.547765,5.063916,3.731190,-1.245477,-1.248421,-1.237293,0.523948,0.521950,0.522507,0.524106,0.004247
5.488132,5.521324,2.912266,5.181873,3.727075,-1.246966,-1.230401,-1.249708,0.526869,0.524060,0.521056,0.523112,0.008514,5.015460,4.982771,7.552475,5.317094,3.772579,-1.252989,-1.269303,-1.250287,0.523158,0.525926,0.528885,0.526859,0.022839
3.582418,6.552876,6.609804,4.019097,3.732168,-1.239976,-1.244663,-1.247529,0.521695,0.525428,0.532862,0.521208,0.013379,6.237803,4.478234,4.444517,5.979129,3.760563,-1.255938,-1.253161,-1.251463,0.526957,0.524747,0.520343,0.527247,0.017124
5.308518,5.023806,5.815233,4.321617,3.767803,-1.254363,-1.257315,-1.256126,0.522765,0.523042,0.524026,0.523294,0.014921,5.060979,5.980636,3.424245,8.248776,3.692493,-1.235910,-1.226372,-1.230211,0.532219,0.531326,0.528148,0.530510,0.018346
4.493768,5.793684,5.541091,5.977209,3.778208,-1.258463,-1.257217,-1.262528,0.524435,0.527562,0.529317,0.524126,0.020224,7.373555,3.723300,4.432608,3.207932,3.670789,-1.226236,-1.229733,-1.214820,0.526585,0.517807,0.512878,0.527456,0.003113
5.642698,5.253616,4.551488,7.972410,3.779663,-1.254953,-1.258675,-1.266036,0.527157,0.526854,0.523993,0.525941,0.022894,4.998931,5.247690,5.696596,3.509438,3.731035,-1.246834,-1.244453,-1.239747,0.523620,0.523815,0.525644,0.524399,0.011151
5.893645,5.554997,2.868206,6.197195,3.767322,-1.261658,-1.254823,-1.250841,0.530072,0.529671,0.525462,0.529492,0.012739,4.790191,5.032117,6.951521,4.573334,3.737625,-1.241672,-1.246554,-1.249399,0.521376,0.521663,0.524671,0.521791,0.017869
3.838639,6.017754,5.240174,6.508971,3.733673,-1.242612,-1.248984,-1.242078,0.521488,0.524915,0.526857,0.524368,0.018197,6.943943,4.328529,5.261801,3.738951,3.769595,-1.258868,-1.251219,-1.259508,0.529215,0.525102,0.522771,0.525759,0.012771
5.751789,5.058228,3.898502,5.172065,3.727611,-1.247079,-1.239392,-1.241140,0.524699,0.525522,0.520222,0.526454,0.012932,4.144520,5.672490,8.227462,5.421687,3.799325,-1.256437,-1.273369,-1.269519,0.525663,0.523851,0.535527,0.521796,0.021896
5.265566,5.699873,4.855975,4.892583,3.728414,-1.245187,-1.241630,-1.241597,0.526353,0.526250,0.523687,0.525765,0.015841,5.153741,2.468032,7.686638,7.460213,3.883483,-1.279767,-1.301757,-1.301959,0.516633,0.517270,0.533120,0.520269,0.015051
5.378754,6.296634,3.261803,3.868795,3.687773,-1.228905,-1.224996,-1.233872,0.530009,0.528150,0.522039,0.530319,0.007785,5.160156,4.519668,6.637356,6.213790,3.793421,-1.264721,-1.267447,-1.261253,0.521504,0.522802,0.527067,0.521289,0.021275
4.499081,6.338852,6.893510,6.908439,3.789295,-1.229916,-1.269074,-1.290305,0.522138,0.528907,0.538839,0.521545,0.029306,5.758589,4.512534,4.136874,4.126752,3.723386,-1.263604,-1.237081,-1.222701,0.526938,0.522354,0.515628,0.527340,0.006537
4.824021,7.584063,4.926432,5.059363,3.709000,-1.221848,-1.237982,-1.249170,0.524218,0.527191,0.530496,0.518969,0.020927,5.647010,3.074670,5.551570,5.427667,3.788212,-1.276239,-1.261200,-1.250773,0.525728,0.522958,0.519879,0.530621,0.010889
4.833373,6.100241,3.663095,5.939359,3.744406,-1.255487,-1.242397,-1.246522,0.527147,0.526998,0.523800,0.525772,0.014675,5.777891,4.172696,7.260712,4.376534,3.757088,-1.243049,-1.259633,-1.254406,0.522279,0.522469,0.526521,0.524022,0.017068
4.371532,5.357477,4.842117,3.530366,3.756857,-1.259366,-1.249807,-1.247684,0.525338,0.522347,0.525020,0.522778,0.005163,6.383137,5.111367,5.776137,7.468152,3.741155,-1.237920,-1.250249,-1.252987,0.524564,0.528423,0.524975,0.527866,0.029362
6.865816,5.312206,5.379691,4.102091,3.760856,-1.255041,-1.252130,-1.253684,0.529862,0.526688,0.525798,0.524259,0.018717,3.149588,5.169140,5.081421,6.742170,3.735889,-1.243448,-1.247231,-1.245210,0.518680,0.522806,0.523963,0.525963,0.011850
4.325705,5.585721,7.392505,5.734955,3.733857,-1.239831,-1.242749,-1.251276,0.522188,0.524884,0.534791,0.521863,0.023045,6.089290,4.945156,3.304542,4.809639,3.764658,-1.259234,-1.256583,-1.248841,0.527553,0.525106,0.516110,0.527849,0.009089
6.357463,7.373692,5.156793,4.503809,3.752403,-1.250371,-1.250689,-1.251343,0.526169,0.530981,0.527147,0.521711,0.023976,4.340226,3.505402,5.326575,5.862986,3.748026,-1.249696,-1.249434,-1.248896,0.524039,0.520087,0.523237,0.527702,0.008958
6.542281,6.105366,4.864368,3.011652,3.909906,-1.289363,-1.320166,-1.300377,0.530688,0.526561,0.523875,0.536436,0.013115,4.434499,4.710218,5.493361,6.662517,3.649090,-1.225160,-1.205721,-1.218209,0.521410,0.524016,0.525711,0.517783,0.017382
5.544947,5.891948,5.065060,3.303134,3.769045,-1.255920,-1.258151,-1.254974,0.527908,0.525338,0.525735,0.525856,0.012040,4.886289,4.458390,5.478064,7.650752,3.726515,-1.242701,-1.239948,-1.243866,0.521414,0.524583,0.524094,0.523944,0.020282
4.381575,6.976585,4.316412,5.640844,3.727873,-1.237153,-1.246033,-1.244687,0.522430,0.527197,0.526453,0.524436,0.017174,6.148102,3.464413,6.215500,4.845793,3.772883,-1.263287,-1.254102,-1.255494,0.527657,0.522728,0.523498,0.525583,0.014239
5.411374,5.277447,6.037430,4.442395,3.729550,-1.228810,-1.250297,-1.250444,0.522958,0.520485,0.521718,0.521327,0.017135,4.748102,5.164639,2.800988,7.761762,3.813602,-1.315908,-1.249077,-1.248618,0.531351,0.539044,0.535210,0.536426,0.011362
5.645141,6.292337,7.498768,6.931600,3.758370,-1.253187,-1.243798,-1.261385,0.522249,0.528646,0.536687,0.516961,0.035919,5.045898,4.711603,4.088449,4.381398,3.745677,-1.248354,-1.253203,-1.244119,0.526420,0.523117,0.518964,0.529152,0.005303
7.154078,7.980396,7.093565,5.235738,3.760095,-1.233194,-1.267866,-1.259035,0.523830,0.536796,0.529080,0.523952,0.038760,4.729428,4.503515,4.745976,5.253895,3.747240,-1.254595,-1.245115,-1.247530,0.525320,0.521775,0.523885,0.525287,0.009435
6.107968,5.329240,6.443805,5.019374,3.755456,-1.252367,-1.252146,-1.250943,0.525053,0.524503,0.527487,0.523073,0.023213,3.469689,5.085578,2.772829,5.728546,3.738679,-1.245090,-1.245546,-1.248044,0.524890,0.526033,0.519841,0.528998,0.000205
4.594018,7.938783,5.268961,5.745224,3.756475,-1.249229,-1.243834,-1.263412,0.522822,0.528485,0.526599,0.521243,0.023383,5.680441,3.485683,5.237564,4.925040,3.745751,-1.250507,-1.254045,-1.241199,0.526429,0.522713,0.523951,0.527465,0.010710
5.795975,4.263774,4.526901,6.285071,3.768429,-1.260023,-1.249354,-1.259052,0.529601,0.524706,0.522348,0.527258,0.016476,4.356167,6.864584,6.433817,3.555446,3.719829,-1.233592,-1.251057,-1.235180,0.517467,0.525482,0.529342,0.521304,0.014510
5.284425,5.229876,4.598108,2.452065,3.735048,-1.250944,-1.241159,-1.242945,0.526294,0.520405,0.521857,0.528298,0.001051,5.227953,5.262890,5.667490,7.041849,3.759575,-1.249396,-1.255661,-1.254518,0.524171,0.527943,0.527013,0.522888,0.025132
4.781402,3.055583,4.955832,5.807087,3.784123,-1.261690,-1.267587,-1.254845,0.528723,0.520471,0.522220,0.528681,0.006987,5.715795,7.431292,5.542415,4.696240,3.716081,-1.238381,-1.232517,-1.245183,0.521299,0.529502,0.527764,0.521342,0.024422
7.298892,4.850468,5.460384,5.362266,3.782536,-1.255188,-1.261581,-1.265767,0.527778,0.527121,0.526915,0.525767,0.023660,2.752870,5.736940,4.993598,5.113167,3.710346,-1.243678,-1.235885,-1.230783,0.521614,0.522415,0.522667,0.524066,0.006067
6.994303,4.946211,5.771536,5.511677,3.791423,-1.264874,-1.261086,-1.265463,0.528151,0.528754,0.526451,0.525651,0.024772,2.703275,5.693542,4.488553,4.867938,3.689521,-1.228284,-1.233814,-1.227423,0.520399,0.519520,0.522882,0.524049,0.002531
4.243324,7.646669,4.528516,4.899407,3.703734,-1.236833,-1.235031,-1.231871,0.524457,0.527176,0.524603,0.521960,0.015706,5.921117,3.652223,5.730995,5.483724,3.780844,-1.258779,-1.259979,-1.262086,0.525362,0.523550,0.525266,0.527027,0.015748
5.866233,4.897977,5.289437,5.567262,3.774724,-1.252584,-1.260002,-1.262138,0.524166,0.526121,0.523350,0.526187,0.019403,2.007540,7.102260,5.042514,3.580631,3.619910,-1.236409,-1.197371,-1.186130,0.529390,0.519106,0.533684,0.518754,-0.003591
4.595122,3.679714,5.368738,4.076983,3.762147,-1.253513,-1.262730,-1.245904,0.523375,0.519646,0.526506,0.525275,0.003269,6.012914,7.079340,5.111681,6.616524,3.735849,-1.245909,-1.235169,-1.254771,0.526893,0.531238,0.523246,0.524680,0.030249
5.276978,7.143813,5.779573,7.512909,3.672872,-1.206250,-1.224422,-1.242200,0.529458,0.531122,0.523444,0.524347,0.033500,5.235872,4.258224,4.972672,4.064925,3.790392,-1.272912,-1.263395,-1.254085,0.522665,0.521794,0.525815,0.525342,0.006425
6.311156,4.103272,6.094131,6.684210,3.758257,-1.247276,-1.254833,-1.256148,0.527372,0.522909,0.526370,0.524847,0.023069,4.275169,6.303443,4.474547,3.932458,3.742414,-1.252503,-1.245560,-1.244352,0.522820,0.526922,0.523742,0.525140,0.008990
4.470422,3.998978,4.048620,3.898003,3.756177,-1.261454,-1.254506,-1.240217,0.527733,0.517026,0.518810,0.527281,-0.002135,5.962723,6.393738,6.348359,6.486047,3.744352,-1.239529,-1.245880,-1.258944,0.522501,0.532291,0.530660,0.522915,0.032065
4.908355,5.618849,5.391623,4.944663,3.742603,-1.247603,-1.245093,-1.249908,0.524431,0.524107,0.523991,0.524835,0.016361,7.803649,2.493021,4.191458,7.532243,3.805288,-1.267924,-1.286677,-1.250687,0.529249,0.531680,0.532544,0.526236,0.011022
4.820596,5.807318,5.702297,4.827390,3.740382,-1.241456,-1.246125,-1.252801,0.523331,0.524558,0.524005,0.523061,0.017587,7.040887,2.925639,3.363653,7.012534,3.790113,-1.285637,-1.266159,-1.238317,0.531960,0.526845,0.529153,0.533088,0.007990
4.919188,7.824895,3.907132,5.629659,3.786706,-1.264532,-1.261613,-1.260562,0.526947,0.526574,0.523980,0.524874,0.018356,5.429385,3.853745,5.978186,5.044122,3.730096,-1.242121,-1.243703,-1.244272,0.523944,0.524147,0.525554,0.525068,0.014307
6.658559,7.411173,4.781609,2.957381,3.745855,-1.256981,-1.236963,-1.251910,0.526620,0.526375,0.527158,0.526368,0.014667,4.754586,4.489881,5.414746,6.056348,3.751458,-1.247545,-1.254585,-1.249328,0.524430,0.524517,0.524242,0.524519,0.016105
5.236148,8.273612,5.735398,6.170898,3.713055,-1.234127,-1.233215,-1.245713,0.516823,0.534287,0.528599,0.522117,0.029609,5.256491,3.833003,5.022526,4.818422,3.767314,-1.257439,-1.257866,-1.252009,0.528832,0.520648,0.523314,0.526351,0.009227
6.310377,5.508928,5.397027,3.987509,3.764374,-1.252579,-1.254610,-1.257185,0.527167,0.524343,0.526068,0.523174,0.017316,3.394850,4.797004,4.992783,7.458745,3.724853,-1.245489,-1.241934,-1.237429,0.521208,0.526150,0.523133,0.528195,0.012959
6.625292,5.741340,4.415689,3.484647,3.777508,-1.258735,-1.265705,-1.253068,0.525174,0.526624,0.523698,0.524171,0.012557,4.071835,4.829088,5.964732,6.762311,3.726435,-1.242517,-1.236546,-1.247371,0.524851,0.523609,0.526116,0.525711,0.018450
6.442594,5.757226,5.726872,2.064522,3.813446,-1.286187,-1.265634,-1.261625,0.524856,0.528535,0.519131,0.532057,0.006109,4.816920,5.065807,5.076833,6.406773,3.726960,-1.236860,-1.244322,-1.245778,0.525052,0.523717,0.527132,0.522438,0.019225
4.565933,5.311356,6.951979,6.135477,3.744007,-1.245658,-1.251204,-1.247145,0.521854,0.523240,0.531096,0.522974,0.023209,6.095599,5.174157,3.146131,4.155424,3.757409,-1.255369,-1.248511,-1.253529,0.528888,0.527177,0.517465,0.527504,0.006487
3.358206,5.467451,6.302690,4.674959,3.702451,-1.240472,-1.228466,-1.233513,0.521816,0.521763,0.524507,0.521191,0.011255,7.132735,5.033593,4.202358,5.822281,3.797321,-1.259483,-1.271431,-1.266407,0.528168,0.528222,0.525492,0.528791,0.020185
6.101529,5.908543,4.521553,6.990546,3.715333,-1.239805,-1.237005,-1.238522,0.528341,0.524919,0.524252,0.530656,0.025182,4.357664,4.559901,6.013362,3.426038,3.786329,-1.260684,-1.263617,-1.262028,0.521498,0.525085,0.525785,0.519074,0.005827
4.189161,5.007715,6.287423,5.138732,3.744358,-1.244966,-1.247997,-1.251395,0.522532,0.526018,0.526913,0.523039,0.015539,7.426386,5.747069,3.121664,5.478266,3.761574,-1.260328,-1.254109,-1.247137,0.530063,0.522912,0.521076,0.529024,0.016124
5.677406,3.326590,5.148616,6.207488,3.728402,-1.244925,-1.241273,-1.242204,0.524738,0.518258,0.518556,0.529168,0.013033,4.796520,7.290751,5.357577,4.234094,3.772916,-1.255386,-1.259259,-1.258271,0.525278,0.532154,0.531837,0.520578,0.018593
6.228118,4.899646,2.753582,6.555170,3.721136,-1.242319,-1.242990,-1.235826,0.532488,0.526191,0.522092,0.528492,0.011571,4.732525,5.435357,6.570740,4.559493,3.765271,-1.254064,-1.253708,-1.257498,0.521038,0.524370,0.526539,0.523152,0.017932
5.885052,5.501849,5.615917,4.331061,3.744498,-1.246300,-1.246434,-1.251764,0.523095,0.524753,0.527906,0.523530,0.018422,3.388778,4.511880,4.177579,7.943232,3.766126,-1.260846,-1.260452,-1.244828,0.530584,0.525725,0.516486,0.529308,0.007843
3.186169,5.657729,4.734443,5.317886,3.746062,-1.250010,-1.244510,-1.251542,0.519590,0.524931,0.524041,0.527373,0.008502,7.584785,4.788743,5.833251,5.173195,3.754454,-1.249989,-1.256210,-1.248255,0.531120,0.525078,0.526086,0.522315,0.023909
5.308399,4.071128,4.982942,3.508057,3.747558,-1.247000,-1.259620,-1.240938,0.523746,0.520039,0.522789,0.527367,0.003652,5.184278,6.576703,5.550554,7.210374,3.752748,-1.253377,-1.239173,-1.260198,0.526411,0.530583,0.527489,0.522336,0.029325
5.125362,4.738817,5.215753,4.558048,3.758661,-1.259171,-1.254037,-1.245453,0.525190,0.525175,0.524771,0.524537,0.011334,5.829532,7.626862,5.409258,8.467363,3.709730,-1.207361,-1.231230,-1.271139,0.524116,0.524187,0.526065,0.527155,0.036175
7.072438,4.810393,5.131502,5.930977,3.758321,-1.250739,-1.251144,-1.256438,0.530471,0.526649,0.525498,0.529211,0.023594,2.919206,5.812234,5.401561,4.379063,3.739358,-1.249056,-1.248536,-1.241766,0.518002,0.522892,0.524364,0.519614,0.005675
5.000130,3.872628,4.499578,5.814585,3.741678,-1.245666,-1.252568,-1.243444,0.526707,0.522110,0.522103,0.529993,0.009908,5.680604,7.623644,6.543221,4.277037,3.764341,-1.257471,-1.245574,-1.261297,0.522057,0.529982,0.529994,0.516396,0.025765
4.120631,4.250810,6.889192,5.225501,3.753105,-1.248709,-1.255082,-1.249314,0.523427,0.524016,0.527823,0.520871,0.013930,6.380273,6.249992,3.609503,5.274513,3.746893,-1.251293,-1.244914,-1.250686,0.526574,0.525985,0.522176,0.529132,0.017534
5.963983,5.083956,5.284861,4.227731,3.776078,-1.262693,-1.260785,-1.252600,0.526377,0.527001,0.526830,0.525002,0.015630,3.288888,5.706080,5.154260,8.057876,3.678370,-1.215136,-1.220376,-1.242858,0.521217,0.519505,0.519976,0.524996,0.016009
5.700946,5.235824,4.086483,2.753600,3.751120,-1.248990,-1.253874,-1.248257,0.528941,0.521192,0.521183,0.528284,0.002807,4.952239,5.259362,6.018278,6.898373,3.749260,-1.250668,-1.247442,-1.251151,0.522397,0.527515,0.527521,0.522832,0.024265
6.118136,5.369695,5.402470,8.486672,3.757500,-1.258487,-1.236022,-1.262991,0.526008,0.531021,0.528603,0.530555,0.029253,4.902429,5.202080,5.188962,3.954149,3.746997,-1.246603,-1.255596,-1.244799,0.524596,0.522590,0.523558,0.522776,0.010317
5.238161,4.354544,8.130158,5.796690,3.815156,-1.254171,-1.289409,-1.271577,0.520626,0.527949,0.525191,0.526835,0.022109,5.256077,5.709654,3.771571,4.969370,3.716554,-1.247860,-1.229771,-1.238924,0.527245,0.523487,0.524902,0.524058,0.012457
6.085452,5.494072,3.563886,5.558063,3.743819,-1.256405,-1.242474,-1.244941,0.528106,0.526914,0.523691,0.527878,0.015497,4.110855,4.917209,7.549037,4.829947,3.758427,-1.241268,-1.260261,-1.256898,0.520765,0.522390,0.526785,0.521076,0.016049
