5.500499,6.352441,7.131851,4.947835,3.757669,-1.250363,-1.250778,-1.256528,0.522352,0.527235,0.527604,0.521603,0.026478,4.984006,4.079369,3.251753,5.570850,3.741857,-1.249616,-1.249174,-1.243067,0.527811,0.522627,0.522235,0.528607,0.004319
5.558412,2.859347,5.857636,4.950119,3.762938,-1.254569,-1.253424,-1.254945,0.526572,0.526628,0.524550,0.527429,0.008420,4.988966,7.273405,4.735715,5.503809,3.739049,-1.246133,-1.247102,-1.245814,0.523670,0.523623,0.525381,0.522944,0.021918
6.122850,6.546189,4.606100,3.599399,3.760548,-1.255544,-1.256959,-1.248045,0.529451,0.524752,0.524643,0.526761,0.015205,4.462492,4.080547,5.830949,6.739209,3.740483,-1.244999,-1.243721,-1.251763,0.520984,0.525224,0.525323,0.523411,0.016205
3.145842,4.910620,5.585709,5.418675,3.736749,-1.245964,-1.243603,-1.247182,0.524609,0.521033,0.524880,0.523484,0.009243,7.737066,5.651142,4.853207,5.050624,3.765662,-1.254772,-1.257560,-1.253330,0.525462,0.529690,0.525143,0.526792,0.023400
5.603007,4.890320,7.052155,6.256799,3.757350,-1.248739,-1.252675,-1.255936,0.523540,0.527432,0.528737,0.525542,0.026169,4.852088,5.655436,3.218606,4.115122,3.741715,-1.251422,-1.246984,-1.243309,0.526646,0.522260,0.520788,0.524389,0.003965
3.720308,4.964497,3.905561,4.070017,3.735352,-1.249492,-1.243791,-1.242069,0.525590,0.518563,0.523016,0.525441,-0.000928,6.584364,5.499048,6.422773,6.279304,3.762777,-1.250444,-1.255416,-1.256918,0.524485,0.530615,0.526731,0.524616,0.030262
5.955481,5.676663,7.352473,6.057379,3.764111,-1.245708,-1.257229,-1.261174,0.523291,0.527488,0.528476,0.524066,0.030799,4.612986,4.864747,3.351580,4.520972,3.737258,-1.253877,-1.243472,-1.239910,0.526543,0.522754,0.521862,0.525844,0.002125
7.575030,5.257309,5.250874,4.866955,3.770250,-1.255276,-1.259310,-1.255663,0.527078,0.528263,0.526682,0.526744,0.023220,2.901602,5.242619,5.249125,5.636889,3.729547,-1.244671,-1.240596,-1.244280,0.522900,0.521705,0.523301,0.523239,0.008166
5.346273,7.499931,5.264261,4.735448,3.752595,-1.247352,-1.250725,-1.254517,0.525789,0.528413,0.527329,0.522265,0.022920,5.150913,2.934326,5.235329,5.779582,3.747329,-1.252726,-1.249253,-1.245351,0.524187,0.521487,0.522604,0.527815,0.008332
3.481122,5.159212,4.680656,4.478801,3.740539,-1.251154,-1.244443,-1.244942,0.521825,0.521645,0.522095,0.523363,0.003802,7.464184,5.363645,5.962681,6.215338,3.761843,-1.248557,-1.256955,-1.256331,0.528974,0.529200,0.528637,0.527049,0.030663
4.952064,6.760324,4.854880,6.933216,3.740921,-1.245560,-1.242196,-1.253164,0.526902,0.526093,0.527798,0.525673,0.025204,5.525349,3.854180,5.615171,3.694388,3.758391,-1.254104,-1.257212,-1.247075,0.523242,0.523990,0.522415,0.524378,0.006976
2.649931,4.886116,5.544549,5.231240,3.731098,-1.247159,-1.243529,-1.240410,0.523056,0.519877,0.522200,0.522332,0.004648,7.312896,5.538707,5.016311,5.264879,3.764996,-1.252255,-1.255133,-1.257609,0.526542,0.529065,0.527222,0.527117,0.024524
5.273016,5.358973,4.668041,2.904097,3.741052,-1.250364,-1.247721,-1.242967,0.528839,0.522188,0.521255,0.525793,0.005168,5.228325,5.147376,5.798066,7.459242,3.758427,-1.249658,-1.252146,-1.256623,0.521385,0.527648,0.528528,0.524253,0.025679
5.332774,3.939171,3.688933,6.907420,3.736578,-1.243504,-1.246245,-1.246829,0.527602,0.525040,0.524922,0.526324,0.011156,5.190746,6.188364,6.367503,4.063524,3.759608,-1.254651,-1.252688,-1.252270,0.523137,0.524971,0.525057,0.524053,0.019006
7.448500,5.437702,6.109242,5.213335,3.771314,-1.256129,-1.260034,-1.255151,0.526577,0.527633,0.527033,0.523452,0.027528,3.176249,5.072951,4.439521,5.284579,3.729896,-1.244220,-1.240535,-1.245141,0.523512,0.522517,0.523083,0.526461,0.004603
5.821266,6.096937,4.688904,6.810829,3.743637,-1.249415,-1.244022,-1.250200,0.525812,0.527908,0.525237,0.525505,0.024948,4.510120,4.153086,5.976716,3.228474,3.758241,-1.250759,-1.257741,-1.249741,0.523948,0.521235,0.524694,0.524347,0.003794
4.000673,5.692630,3.701701,2.573076,3.735562,-1.252703,-1.243044,-1.239814,0.525928,0.523264,0.523837,0.523372,-0.004702,5.724596,5.081854,5.838175,6.266909,3.755485,-1.248974,-1.252642,-1.253869,0.524647,0.525660,0.525442,0.525619,0.023493
5.172008,3.408395,4.644299,4.806913,3.750619,-1.253921,-1.248787,-1.247910,0.528346,0.518621,0.522185,0.528527,0.004943,5.354274,7.712219,6.059827,5.842398,3.749173,-1.244758,-1.251621,-1.252793,0.520526,0.533529,0.528765,0.520285,0.030154
5.710445,7.261115,5.386514,5.264046,3.746017,-1.246819,-1.245091,-1.254107,0.523371,0.527492,0.527291,0.521712,0.026120,4.659201,2.669531,5.074846,5.231970,3.755111,-1.254083,-1.256298,-1.244730,0.527090,0.521803,0.522061,0.529219,0.002400
3.770922,4.864138,5.145534,6.313074,3.734282,-1.242770,-1.244039,-1.247473,0.522336,0.523595,0.525892,0.526499,0.013359,7.411281,5.813837,5.402658,3.696591,3.772968,-1.260566,-1.258710,-1.253692,0.528893,0.527054,0.523697,0.522809,0.019196
5.867527,7.696017,5.660292,6.772566,3.751290,-1.245207,-1.247687,-1.258396,0.524286,0.532524,0.526561,0.525447,0.034379,4.911899,3.910787,5.025367,4.416378,3.749294,-1.252625,-1.251266,-1.245403,0.525390,0.520881,0.524146,0.524756,0.005521
5.157170,6.174790,7.084601,5.461350,3.756794,-1.248276,-1.252096,-1.256422,0.521811,0.527718,0.529269,0.521084,0.026785,5.364565,4.108684,2.985858,4.989159,3.741616,-1.252129,-1.247413,-1.242074,0.528936,0.521646,0.519732,0.529833,0.002089
6.201392,5.851228,4.910130,3.391986,3.757769,-1.255718,-1.251928,-1.250123,0.525993,0.524482,0.522724,0.523821,0.013174,4.220563,4.599454,5.617757,7.260425,3.741594,-1.243814,-1.247913,-1.249867,0.523926,0.525561,0.527464,0.526276,0.018498
6.894393,6.575573,4.364865,4.971067,3.759356,-1.254877,-1.252021,-1.252458,0.524794,0.527226,0.525299,0.529569,0.022027,3.685195,3.988586,6.092301,5.515427,3.741097,-1.245360,-1.248076,-1.247660,0.525196,0.522883,0.524716,0.520652,0.009739
5.405537,4.090131,6.126758,3.645782,3.753515,-1.251852,-1.253995,-1.247668,0.524124,0.523256,0.525623,0.523518,0.009369,5.087270,6.463509,4.332703,6.928399,3.746323,-1.248063,-1.245820,-1.252440,0.525916,0.526825,0.524349,0.526550,0.022387
5.600811,6.103017,3.966533,3.929285,3.743938,-1.248803,-1.247602,-1.247533,0.528200,0.526843,0.522447,0.526165,0.011317,4.837680,4.247424,6.758507,6.802272,3.757125,-1.251408,-1.252818,-1.252900,0.521238,0.522834,0.528001,0.523631,0.020918
5.985551,5.112403,2.800683,6.993916,3.734476,-1.244778,-1.245450,-1.244247,0.532150,0.524869,0.520374,0.527333,0.012590,4.896652,5.316101,6.426620,4.412245,3.757457,-1.252509,-1.252185,-1.252763,0.521565,0.525063,0.527223,0.523879,0.017240
5.775343,4.952393,4.010071,3.649578,3.744020,-1.251970,-1.247588,-1.244461,0.527018,0.524913,0.519108,0.527396,0.006227,4.649447,5.590216,6.667449,7.079538,3.756837,-1.247749,-1.252756,-1.256331,0.522693,0.525100,0.531736,0.522261,0.026595
4.587891,7.080877,6.575792,4.869418,3.743684,-1.240542,-1.248491,-1.254652,0.518359,0.527008,0.530289,0.520238,0.023035,5.837861,3.624438,4.072888,5.587898,3.755607,-1.258399,-1.251339,-1.245869,0.530895,0.523218,0.520305,0.529228,0.009246
4.508807,7.134282,5.587671,5.320203,3.742095,-1.243301,-1.247494,-1.251300,0.524788,0.526662,0.529475,0.521888,0.022109,6.165844,2.921716,4.832770,5.163249,3.759767,-1.258278,-1.253096,-1.248393,0.525261,0.522947,0.519471,0.528845,0.007849
4.644953,5.686480,7.618456,6.208504,3.764120,-1.247930,-1.258651,-1.257540,0.522178,0.524990,0.534273,0.520576,0.026810,5.693743,4.929887,3.512974,4.547026,3.739644,-1.251519,-1.243655,-1.244470,0.527070,0.525008,0.518200,0.528245,0.007606
3.690086,4.299088,4.252523,5.235698,3.734791,-1.246378,-1.244646,-1.243766,0.525615,0.520201,0.520671,0.526966,0.002471,7.064332,6.356005,6.410171,5.266629,3.767690,-1.254213,-1.256226,-1.257250,0.524284,0.530583,0.530036,0.522713,0.031153
4.715957,4.719476,6.004909,7.451698,3.746394,-1.245242,-1.250963,-1.250189,0.522048,0.525478,0.528259,0.522950,0.022216,5.723776,5.720655,4.580291,3.296761,3.753199,-1.254222,-1.249145,-1.249832,0.527618,0.524576,0.522109,0.526819,0.009978
7.570279,5.624859,5.474269,5.744119,3.765762,-1.252297,-1.256332,-1.257133,0.526590,0.528780,0.525847,0.526757,0.028194,3.078836,4.899234,5.040151,4.787631,3.735251,-1.247852,-1.244075,-1.243325,0.523512,0.521463,0.524208,0.523356,0.004069
5.184366,7.183700,5.704743,5.037824,3.748933,-1.246207,-1.249329,-1.253398,0.522447,0.529906,0.527049,0.522790,0.024390,5.338799,2.633820,4.634768,5.537054,3.751444,-1.255133,-1.250908,-1.245402,0.528453,0.518363,0.522228,0.527991,0.004016
6.941088,6.193120,5.724762,4.034055,3.771496,-1.259486,-1.258118,-1.253892,0.528456,0.527704,0.527665,0.522837,0.022317,3.661879,4.364307,4.804152,6.391903,3.729812,-1.241092,-1.242376,-1.246344,0.521754,0.522461,0.522498,0.527031,0.009546
6.032275,5.286338,2.951715,5.177559,3.750366,-1.254556,-1.246476,-1.249334,0.528172,0.523332,0.521794,0.527390,0.009675,4.535384,5.216807,7.349512,5.316170,3.749666,-1.245839,-1.253218,-1.250608,0.522102,0.526524,0.527929,0.522817,0.021263
5.362262,5.419503,7.082443,6.288085,3.761496,-1.250302,-1.252878,-1.258317,0.521160,0.525723,0.530094,0.522973,0.027594,5.120057,5.053803,3.128960,4.048413,3.736693,-1.249652,-1.246668,-1.240373,0.529444,0.524163,0.519105,0.527347,0.001999
4.018525,4.864371,4.885769,3.925607,3.743779,-1.250062,-1.250028,-1.243689,0.523656,0.520164,0.523782,0.522560,0.003081,6.945729,5.781011,5.751552,7.073670,3.758567,-1.249916,-1.249961,-1.258689,0.526851,0.531659,0.526678,0.528360,0.033150
6.124334,6.967704,5.548912,5.421004,3.748990,-1.250148,-1.244359,-1.254483,0.523994,0.528355,0.527832,0.521340,0.027607,4.072389,2.936483,4.847413,5.019674,3.751360,-1.249802,-1.257596,-1.243962,0.526355,0.520481,0.521187,0.529929,-0.000265
5.931041,3.851433,4.130829,5.629388,3.755531,-1.256597,-1.252949,-1.245985,0.529658,0.525409,0.520279,0.529896,0.011064,4.365069,7.067272,6.704235,4.757024,3.742813,-1.241429,-1.246167,-1.255216,0.518947,0.524469,0.531136,0.518638,0.021795
2.981639,5.062413,5.262557,5.433565,3.731045,-1.244689,-1.242812,-1.243544,0.524325,0.520796,0.524829,0.524322,0.007717,7.703456,5.452897,5.236426,5.051450,3.770502,-1.255745,-1.257774,-1.256982,0.525730,0.529548,0.525185,0.525733,0.024398
2.973028,6.192550,5.327151,6.207451,3.728502,-1.243688,-1.242144,-1.242669,0.523543,0.522867,0.525973,0.523478,0.013310,6.899519,4.567186,5.194115,4.556384,3.765574,-1.254573,-1.255690,-1.255310,0.526055,0.526546,0.524296,0.526103,0.017484
7.862351,5.120418,4.397134,5.642121,3.767932,-1.257135,-1.252819,-1.257977,0.529776,0.525069,0.523231,0.528446,0.021495,3.511333,5.336246,5.817636,4.989016,3.738065,-1.245252,-1.248123,-1.244690,0.521821,0.524955,0.526178,0.522707,0.011895
4.840427,4.523876,7.603593,3.866138,3.762407,-1.253895,-1.254322,-1.254190,0.523322,0.523101,0.525219,0.520296,0.013157,5.491784,5.678655,3.860607,6.066931,3.742676,-1.247701,-1.247448,-1.247526,0.525990,0.526121,0.524871,0.527777,0.017250
3.796143,4.890498,2.962913,6.656025,3.724617,-1.239953,-1.240849,-1.243815,0.527683,0.525304,0.518988,0.526908,0.004320,5.961231,5.425871,6.368856,4.562163,3.762417,-1.254916,-1.254476,-1.253025,0.523687,0.524852,0.527942,0.524067,0.021313
6.276419,4.231729,6.172012,6.127196,3.767978,-1.253061,-1.257250,-1.257667,0.526370,0.526028,0.525579,0.527856,0.022385,3.940995,6.548616,4.074154,4.131294,3.727072,-1.246098,-1.240753,-1.240221,0.523252,0.523689,0.524262,0.521358,0.007244
5.535550,6.508035,6.318769,6.141779,3.757355,-1.248892,-1.250774,-1.257689,0.523870,0.531640,0.531259,0.523104,0.029624,4.857928,3.522667,3.782543,4.025543,3.739901,-1.251522,-1.248937,-1.239442,0.526551,0.515883,0.516407,0.527603,-0.003345
4.476284,3.684135,5.682978,7.418238,3.738181,-1.244438,-1.245446,-1.248297,0.523993,0.525337,0.523825,0.528194,0.015488,5.727240,6.215851,4.982938,3.912594,3.757290,-1.253431,-1.252809,-1.251050,0.525621,0.524793,0.525725,0.523030,0.015881
5.718794,6.258146,5.561431,3.856918,3.760682,-1.253047,-1.251875,-1.255760,0.526856,0.524761,0.526350,0.525096,0.017793,4.539141,3.721294,4.777768,7.362401,3.733802,-1.245381,-1.247157,-1.241265,0.522185,0.525363,0.522954,0.524855,0.012604
5.318097,7.487927,5.571932,5.242505,3.750061,-1.248487,-1.247651,-1.253923,0.523071,0.528373,0.527636,0.519064,0.025737,5.175186,2.791335,4.896321,5.258228,3.749933,-1.251664,-1.252580,-1.245689,0.527119,0.521294,0.522105,0.531522,0.004738
5.125309,5.088442,4.760680,2.878891,3.748568,-1.253279,-1.250622,-1.244667,0.526942,0.522501,0.522713,0.525334,0.003709,5.366537,5.400996,5.707330,7.466057,3.751338,-1.246936,-1.249418,-1.254984,0.523184,0.527336,0.527138,0.524688,0.026967
3.488375,5.575982,4.515346,6.400134,3.729361,-1.242647,-1.242814,-1.243900,0.521893,0.523829,0.522738,0.527838,0.012353,7.015151,4.923368,5.986132,4.097557,3.770680,-1.257369,-1.257200,-1.256112,0.528113,0.526174,0.527267,0.522157,0.019115
5.318268,5.136358,7.230964,4.690614,3.760847,-1.250861,-1.253877,-1.256109,0.521356,0.525659,0.525354,0.522544,0.021393,5.163745,5.393586,2.747124,5.956759,3.736295,-1.248913,-1.245101,-1.242281,0.529604,0.524168,0.524553,0.528104,0.008577
7.707290,5.002532,5.769881,5.079655,3.772442,-1.252723,-1.264437,-1.255282,0.527309,0.526967,0.526523,0.523447,0.024577,3.166843,5.459792,4.809280,5.394404,3.730975,-1.247692,-1.237761,-1.245522,0.523042,0.523333,0.523709,0.526317,0.008231
5.807864,4.066194,6.225308,3.584890,3.765128,-1.254078,-1.259566,-1.251484,0.524367,0.524037,0.523783,0.525086,0.010559,4.744860,6.321924,4.366878,6.757731,3.736302,-1.246309,-1.241337,-1.248656,0.525573,0.525873,0.526103,0.524923,0.020414
3.488855,6.187366,5.761295,6.047894,3.739552,-1.242947,-1.245187,-1.251417,0.523562,0.523693,0.526356,0.521222,0.017234,7.083029,4.274376,4.717843,4.419533,3.760875,-1.257342,-1.255009,-1.248524,0.526496,0.526361,0.523589,0.528932,0.014166
5.129451,2.881272,5.042703,5.279891,3.756802,-1.254027,-1.254254,-1.248521,0.527289,0.521786,0.522957,0.530555,0.005854,5.370020,7.608330,5.456393,5.220234,3.743228,-1.245992,-1.245764,-1.251472,0.522720,0.528200,0.527034,0.519469,0.025564
5.169669,5.173136,5.166065,2.808235,3.747857,-1.250881,-1.250314,-1.246662,0.527150,0.523798,0.523418,0.525919,0.005621,5.325470,5.322215,5.328863,7.544003,3.752013,-1.249173,-1.249704,-1.253136,0.522980,0.526130,0.526487,0.524137,0.025229
4.255664,3.654898,4.442252,4.886755,3.746950,-1.250158,-1.250156,-1.246637,0.527721,0.518306,0.520068,0.529006,0.001457,6.422446,7.130826,6.202443,5.678304,3.753596,-1.249815,-1.249816,-1.253965,0.521791,0.532894,0.530816,0.520277,0.032561
7.114697,4.601885,5.228301,4.610907,3.762371,-1.255082,-1.253286,-1.254004,0.528263,0.526497,0.524507,0.526205,0.018414,2.998367,6.032604,5.276210,6.021702,3.735061,-1.243865,-1.246032,-1.245164,0.521059,0.523193,0.525596,0.523545,0.012490
4.920093,4.899043,2.977217,4.928690,3.739228,-1.252342,-1.244351,-1.242536,0.527486,0.523802,0.522069,0.527204,0.003629,5.580700,5.601802,7.528251,5.572077,3.760798,-1.247653,-1.255662,-1.257482,0.522507,0.526201,0.527939,0.522791,0.027862
5.309498,5.905233,4.936371,3.055039,3.752550,-1.253172,-1.249670,-1.249707,0.527351,0.524925,0.523246,0.526992,0.009307,5.190144,4.590826,5.565523,7.458165,3.747435,-1.246810,-1.250331,-1.250294,0.522635,0.525076,0.526765,0.522996,0.022194
5.248650,7.694730,5.346758,5.429033,3.742236,-1.245498,-1.245845,-1.250893,0.522225,0.527078,0.527062,0.519046,0.025504,5.251265,2.958718,5.159322,5.082198,3.757277,-1.254221,-1.253893,-1.249163,0.527600,0.523052,0.523068,0.530580,0.006571
5.568436,4.992723,4.838825,2.937472,3.750549,-1.251565,-1.252278,-1.246706,0.526791,0.521850,0.522839,0.523871,0.005504,4.939364,5.500977,5.651110,7.505874,3.749464,-1.248474,-1.247777,-1.253213,0.523253,0.528073,0.527109,0.526101,0.025708
6.117225,7.468157,5.627485,6.122043,3.749392,-1.250179,-1.244928,-1.254285,0.522039,0.531855,0.529201,0.521566,0.032079,4.568056,3.505749,4.953170,4.564262,3.750478,-1.249860,-1.253988,-1.246630,0.527328,0.519610,0.521697,0.527700,0.002876
5.300286,5.072950,7.311036,5.692394,3.755650,-1.251267,-1.248558,-1.255826,0.522672,0.524973,0.529047,0.522367,0.024997,5.188862,5.465263,2.744157,4.712121,3.743130,-1.248461,-1.251753,-1.242916,0.527830,0.525033,0.520081,0.528201,0.004464
5.988294,5.242857,3.186755,5.755614,3.741341,-1.252507,-1.246514,-1.242319,0.527175,0.525002,0.524533,0.527293,0.012834,4.481572,5.257436,7.397467,4.723743,3.759013,-1.247391,-1.253628,-1.257994,0.522736,0.524998,0.525487,0.522614,0.018746
3.259262,5.521123,5.403960,7.317106,3.741186,-1.245139,-1.244468,-1.251579,0.518446,0.521953,0.524167,0.524329,0.015757,6.424691,5.090018,5.159157,4.030242,3.755201,-1.252869,-1.253264,-1.249068,0.528867,0.526798,0.525492,0.525396,0.015716
5.628515,2.883133,5.358149,4.896745,3.762458,-1.255834,-1.252245,-1.254379,0.525132,0.524630,0.521751,0.527781,0.006956,4.897791,7.452377,5.149374,5.578699,3.738408,-1.244572,-1.247911,-1.245925,0.524877,0.525345,0.528024,0.522413,0.023896
5.110531,4.537051,4.717260,7.187143,3.738135,-1.243076,-1.246778,-1.248281,0.522599,0.523412,0.525141,0.525130,0.018314,5.410657,6.071266,5.863685,3.018548,3.763668,-1.257977,-1.253711,-1.251980,0.527766,0.526830,0.524839,0.524850,0.012756
3.790199,6.985819,5.557951,5.433319,3.733272,-1.242918,-1.240343,-1.250011,0.522264,0.524721,0.528482,0.522766,0.018434,6.623114,3.617261,4.960342,5.077561,3.765735,-1.256662,-1.259083,-1.249989,0.527573,0.525263,0.521725,0.527101,0.013188
5.548689,5.722181,4.497979,7.420896,3.740259,-1.245356,-1.242182,-1.252722,0.526744,0.528162,0.522454,0.527940,0.023690,4.970730,4.808520,5.953134,3.220240,3.759108,-1.254343,-1.257310,-1.247455,0.523369,0.522044,0.527381,0.522251,0.008289
7.666048,5.077706,5.316964,5.467210,3.768678,-1.255168,-1.257267,-1.256243,0.526572,0.527405,0.527287,0.525585,0.024664,2.989223,5.411223,5.187346,5.046744,3.732522,-1.245165,-1.243200,-1.244157,0.523528,0.522750,0.522861,0.524453,0.007372
6.823374,5.242310,4.413577,6.077235,3.758819,-1.250106,-1.254288,-1.254425,0.527485,0.527543,0.523391,0.529051,0.021820,3.236927,5.259841,6.320180,4.191578,3.738716,-1.249865,-1.244513,-1.244338,0.521820,0.521747,0.527060,0.519817,0.007941
5.791718,7.396079,5.991884,5.836452,3.753213,-1.246286,-1.251905,-1.255023,0.521548,0.533496,0.530114,0.519817,0.031119,4.754739,3.287967,4.571745,4.713835,3.747062,-1.253396,-1.248258,-1.245408,0.528155,0.517233,0.520325,0.529739,0.001662
7.484732,5.636141,5.024054,4.893712,3.771612,-1.257214,-1.257314,-1.257084,0.526921,0.528608,0.525880,0.526347,0.023500,2.907239,4.845194,5.486875,5.623505,3.727343,-1.242438,-1.242332,-1.242573,0.522985,0.521218,0.524079,0.523588,0.007587
4.825979,5.071249,4.229343,4.090744,3.742941,-1.252500,-1.248661,-1.241780,0.527509,0.522726,0.522087,0.527656,0.005523,6.025472,5.576912,7.116644,7.370102,3.762910,-1.245429,-1.252448,-1.265033,0.520410,0.529159,0.530329,0.520143,0.034400
5.438027,5.287449,4.680264,2.844184,3.748000,-1.254110,-1.248471,-1.245419,0.527935,0.523132,0.522022,0.526066,0.005087,5.080833,5.216309,5.762595,7.414498,3.751799,-1.246303,-1.251375,-1.254121,0.522359,0.526681,0.527680,0.524041,0.025307
6.468068,3.597807,5.058951,3.992740,3.764236,-1.259234,-1.256775,-1.248227,0.525670,0.526081,0.520424,0.527193,0.008437,4.221125,6.645573,5.411381,6.311975,3.737975,-1.242201,-1.244277,-1.251497,0.524434,0.524088,0.528865,0.523148,0.021892
6.487959,4.083833,4.408390,6.771817,3.758741,-1.251609,-1.252865,-1.254266,0.529249,0.524103,0.523160,0.528804,0.017912,4.236715,6.204524,5.938875,4.004368,3.742846,-1.248684,-1.247654,-1.246508,0.521522,0.525735,0.526507,0.521886,0.013946
5.300689,2.748976,5.415942,4.750319,3.758563,-1.252856,-1.254079,-1.251628,0.526607,0.523454,0.521963,0.529160,0.004657,5.207391,7.352372,5.110515,5.670028,3.742802,-1.247600,-1.246571,-1.248631,0.523649,0.526300,0.527554,0.521503,0.025040
4.674292,3.197367,5.023260,5.799908,3.738732,-1.247481,-1.248639,-1.242612,0.525600,0.519964,0.523072,0.527305,0.007517,5.882747,7.506002,5.499212,4.645603,3.762384,-1.252769,-1.251495,-1.258120,0.524340,0.530536,0.527119,0.522467,0.024759
2.785165,4.621222,4.417099,5.306948,3.727532,-1.242266,-1.242543,-1.242724,0.520567,0.522007,0.519595,0.529113,0.000482,7.036346,5.705697,5.853637,5.208723,3.766283,-1.255606,-1.255404,-1.255273,0.528212,0.527170,0.528918,0.522019,0.026782
6.277155,7.383291,6.620969,6.410074,3.758520,-1.245867,-1.252213,-1.260441,0.518139,0.532727,0.530326,0.520796,0.037411,4.696673,4.100801,4.511467,4.625065,3.745410,-1.252227,-1.248808,-1.244375,0.528696,0.520838,0.522132,0.527265,0.004052
6.095814,5.521347,6.301324,6.121428,3.755242,-1.247869,-1.251875,-1.255498,0.525730,0.528727,0.527535,0.524607,0.027559,3.756079,4.770736,3.393107,3.710830,3.740741,-1.253765,-1.246688,-1.240288,0.523710,0.518417,0.520524,0.525695,-0.005160
6.599098,6.743414,6.502990,5.161736,3.765573,-1.252626,-1.255966,-1.256981,0.524903,0.530786,0.528643,0.519367,0.030734,4.042051,3.912836,4.128111,5.329024,3.736056,-1.247650,-1.244658,-1.243749,0.525086,0.519820,0.521739,0.530044,0.002297
4.784336,2.911645,4.744786,5.297478,3.750496,-1.252259,-1.253295,-1.244942,0.528888,0.518316,0.520987,0.531188,0.003364,5.682608,7.422362,5.719356,5.205886,3.749539,-1.247902,-1.246938,-1.254698,0.521387,0.531210,0.528729,0.519252,0.027220
5.403087,6.000011,5.392794,3.250937,3.757185,-1.254041,-1.253141,-1.250002,0.525959,0.525734,0.525189,0.526300,0.012617,5.073442,4.385002,5.085321,7.555546,3.741713,-1.245340,-1.246376,-1.249997,0.523894,0.524154,0.524783,0.523501,0.019322
7.143092,5.400430,4.920321,4.641501,3.763278,-1.254132,-1.253808,-1.255338,0.527590,0.526341,0.524907,0.526807,0.020882,2.768024,5.052778,5.682240,6.047778,3.732591,-1.244583,-1.245007,-1.243001,0.521604,0.523243,0.525122,0.522631,0.008977
5.138595,5.623055,5.474878,3.242653,3.750497,-1.252028,-1.250458,-1.248011,0.525653,0.525114,0.524890,0.525530,0.010863,5.392307,4.773467,4.962752,7.814150,3.749366,-1.247411,-1.249415,-1.252540,0.524165,0.524854,0.525142,0.524323,0.021949
4.951609,5.178516,5.053460,7.492275,3.748029,-1.250685,-1.246619,-1.250725,0.521852,0.527335,0.527042,0.524945,0.022523,5.573387,5.327474,5.463011,2.819889,3.752136,-1.249258,-1.253663,-1.249214,0.528412,0.522470,0.522788,0.525060,0.008370
5.233019,5.019375,7.854056,5.110391,3.763858,-1.249143,-1.258476,-1.256239,0.523149,0.524780,0.525593,0.523153,0.022633,5.263687,5.435893,3.151053,5.362524,3.738830,-1.250692,-1.243168,-1.244971,0.526491,0.525177,0.524523,0.526489,0.010168
4.749148,4.673190,7.310526,5.750009,3.752180,-1.247403,-1.251593,-1.253183,0.524750,0.526213,0.530018,0.522899,0.021339,5.768382,5.847002,3.117359,4.732483,3.747743,-1.252688,-1.248350,-1.246705,0.525258,0.523746,0.519807,0.527175,0.009927
5.143053,5.014331,7.529714,5.434185,3.757041,-1.249538,-1.251375,-1.256129,0.521251,0.525484,0.529225,0.523242,0.023582,5.362116,5.497064,2.860090,5.056905,3.742618,-1.250486,-1.248558,-1.243575,0.528929,0.524493,0.520571,0.526844,0.007500
6.974897,6.291587,5.484238,7.261380,3.755546,-1.245595,-1.250531,-1.259421,0.525566,0.532757,0.525360,0.526727,0.034539,4.248218,4.645071,5.113966,4.081831,3.746779,-1.252559,-1.249691,-1.244528,0.524671,0.520495,0.524792,0.523997,0.004807
3.971467,5.089688,6.003706,3.675686,3.742768,-1.249714,-1.247052,-1.246002,0.523164,0.520682,0.527103,0.521839,0.007637,6.586054,5.417526,4.462392,6.895136,3.757557,-1.250300,-1.253080,-1.254177,0.526918,0.529513,0.522803,0.528303,0.024189
6.455931,5.655899,3.909634,4.169831,3.749579,-1.248301,-1.252646,-1.248632,0.527508,0.527887,0.522381,0.528819,0.013366,3.922462,4.803172,6.725536,6.439087,3.750463,-1.251871,-1.247087,-1.251505,0.522239,0.521823,0.527884,0.520797,0.018335
5.318716,4.993601,5.466447,7.659256,3.751379,-1.246802,-1.251689,-1.252889,0.523927,0.527385,0.526331,0.524525,0.024506,5.185545,5.490500,5.046983,2.990149,3.748706,-1.253001,-1.248415,-1.247290,0.526006,0.522763,0.523752,0.525445,0.007500
6.810974,3.263390,5.806889,5.750636,3.773841,-1.260611,-1.258841,-1.254389,0.527071,0.523972,0.525816,0.526713,0.016238,4.183071,6.607853,4.869371,4.907810,3.733705,-1.242748,-1.243957,-1.246999,0.523584,0.525703,0.524443,0.523830,0.015384
5.783566,7.228713,5.364554,6.128043,3.750279,-1.248989,-1.245382,-1.255908,0.522238,0.530104,0.527351,0.523615,0.029345,4.689969,3.173145,5.129771,4.328400,3.749707,-1.251062,-1.254847,-1.243798,0.527899,0.519644,0.522533,0.526454,0.001442
3.852968,6.589850,4.601817,6.233902,3.724630,-1.241086,-1.238523,-1.245021,0.521207,0.524733,0.527909,0.526739,0.016921,6.578352,3.976020,5.866325,4.314462,3.774123,-1.258477,-1.260912,-1.254734,0.528606,0.525254,0.522235,0.523347,0.014599
