0.495000,0.519386,0.531228,0.592632,0.504386,0.000000,0.481404,0.855000,0.756364,0.408182,0.458182,0.500000,0.000000,0.445455,0.372145,0.364411,0.527825,0.192296,0.504532,0.002508,0.494924,0.458113,0.591321,0.584340,0.173962,0.500000,0.000000,0.495849,0.725970,0.688358,0.473881,0.284776,0.500000,0.000000,0.491045,0.556842,0.478271,0.506466,0.389173,0.503759,0.032481,0.505564,0.458609,0.601656,0.403444,0.209404,0.503311,0.005497,0.512914,0.621979,0.535417,0.508073,0.173177,0.502604,0.008646,0.509375,0.454543,0.468387,0.510376,0.233441,0.502688,0.009382,0.497769,0.796327,0.744286,0.395714,0.296735,0.551020,0.000000,0.540612
0.492245,0.565918,0.373367,0.205918,0.505102,0.000000,0.515102,0.785342,0.752192,0.372329,0.299041,0.527397,0.000000,0.507945,0.391341,0.545549,0.539390,0.175366,0.500000,0.023293,0.502988,0.717209,0.637907,0.490620,0.280853,0.503876,0.019302,0.509690,0.528195,0.520341,0.516244,0.407415,0.502439,0.006488,0.501659,0.446147,0.460275,0.532477,0.553394,0.504587,0.004587,0.478532,0.394091,0.324943,0.544943,0.197443,0.505682,0.009432,0.495284,0.544422,0.486590,0.528757,0.180289,0.504335,0.003844,0.501243,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.354365,0.423978,0.447569,0.205746,0.502762,0.000000,0.496961
0.587872,0.598830,0.490957,0.467872,0.505319,0.017660,0.507979,0.667891,0.607075,0.452653,0.210952,0.503401,0.011293,0.521837,0.299861,0.382361,0.394861,0.189444,0.500000,0.000000,0.499583,0.430696,0.586013,0.528861,0.191899,0.500000,0.024177,0.505696,0.441000,0.508727,0.370909,0.190000,0.509091,0.000000,0.512182,0.467939,0.474970,0.532000,0.512485,0.503030,0.006061,0.489152,0.372297,0.292432,0.567973,0.284595,0.506757,0.000000,0.462838,0.803636,0.760114,0.433295,0.323750,0.528409,0.000000,0.492273,0.402000,0.406182,0.538364,0.187527,0.503636,0.010873,0.503455,0.546711,0.470731,0.533488,0.206213,0.501661,0.000000,0.493123
0.455631,0.426306,0.517072,0.359685,0.500000,0.000000,0.495541,0.323291,0.307975,0.460633,0.174304,0.506329,0.000000,0.510633,0.547753,0.572331,0.508090,0.196713,0.509831,0.000000,0.509129,0.405751,0.424799,0.571832,0.183626,0.500000,0.000000,0.484945,0.754615,0.679808,0.413269,0.288782,0.509615,0.000000,0.509679,0.530870,0.417304,0.490435,0.164609,0.504348,0.000000,0.508696,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.436957,0.405217,0.607826,0.658261,0.500000,0.000000,0.406957,0.547328,0.572977,0.495649,0.536183,0.503817,0.000000,0.498931,0.365526,0.502982,0.407281,0.181228,0.504386,0.000000,0.504211
0.709167,0.739028,0.415972,0.255694,0.513889,0.000000,0.532778,0.355000,0.840000,0.445000,0.285000,0.500000,0.415000,0.525000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.570000,0.450000,0.580000,0.140000,0.500000,0.000000,0.540000,0.468141,0.470385,0.500841,0.246747,0.503205,0.006258,0.502532,0.880526,0.796842,0.388421,0.388421,0.526316,0.000000,0.492632,0.547500,0.605000,0.472500,0.865000,0.500000,0.000000,0.475000,0.494074,0.510741,0.583704,0.699630,0.500000,0.000000,0.456667,0.721538,0.637802,0.517033,0.293297,0.516484,0.027363,0.457033,0.368000,0.488500,0.686000,0.177500,0.500000,0.000000,0.476500
0.488162,0.572206,0.522721,0.315000,0.503676,0.009779,0.506765,0.652515,0.612814,0.455509,0.489521,0.508982,0.004970,0.497665,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.395773,0.397113,0.535670,0.430928,0.505155,0.005155,0.469691,0.555294,0.691569,0.446863,0.385490,0.509804,0.000000,0.526275,0.335616,0.446712,0.564315,0.211644,0.500000,0.009110,0.483836,0.558333,0.405606,0.471515,0.155000,0.500000,0.000000,0.466061,0.499244,0.468179,0.481959,0.235945,0.503436,0.018832,0.506460,0.383444,0.408423,0.462531,0.151203,0.508299,0.000000,0.512697,0.613427,0.561713,0.531888,0.185070,0.503497,0.005804,0.505524
0.622689,0.555283,0.500425,0.182123,0.502358,0.011745,0.508255,0.363143,0.403679,0.550464,0.179893,0.505357,0.001786,0.491286,0.407091,0.365455,0.595818,0.471455,0.500000,0.009091,0.447455,0.506124,0.456899,0.549922,0.250233,0.501938,0.010310,0.498527,0.514674,0.537717,0.513696,0.601087,0.505435,0.000000,0.493370,0.797727,0.735545,0.429000,0.312091,0.522727,0.000000,0.500909,0.503833,0.331333,0.473333,0.275500,0.500000,0.013833,0.502167,0.400058,0.443121,0.381908,0.204624,0.502890,0.004798,0.508786,0.587875,0.582250,0.484750,0.417875,0.506250,0.020750,0.512875,0.450915,0.607744,0.484634,0.202073,0.503049,0.010122,0.509878
0.491833,0.638083,0.418250,0.229750,0.500000,0.000000,0.512083,0.530116,0.560465,0.500465,0.601163,0.505814,0.000000,0.499651,0.444198,0.392222,0.575309,0.477654,0.500000,0.006173,0.459506,0.587862,0.498113,0.461509,0.185723,0.506289,0.015660,0.521069,0.418469,0.488367,0.552602,0.175612,0.502551,0.015255,0.514592,0.354586,0.384076,0.472803,0.198631,0.503185,0.002643,0.495096,0.506281,0.516116,0.507355,0.388678,0.504132,0.024711,0.512810,0.522994,0.421677,0.561138,0.221617,0.502994,0.007964,0.474790,0.788062,0.716667,0.437674,0.312868,0.519380,0.000000,0.504651,0.581081,0.581261,0.545135,0.170450,0.504505,0.000000,0.491712
0.440000,0.670000,0.540000,0.140000,0.500000,0.000000,0.550000,0.637558,0.611605,0.445302,0.228488,0.509302,0.007721,0.512581,0.800000,0.350000,0.490000,0.240000,0.500000,0.000000,0.440000,0.450000,0.580000,0.520000,0.130000,0.500000,0.000000,0.390000,0.390000,0.630000,0.610000,0.160000,0.500000,0.000000,0.530000,0.400000,0.440000,0.470000,0.190000,0.500000,0.000000,0.490000,0.860000,0.570000,0.570000,0.120000,0.500000,0.000000,0.540000,0.470000,0.480000,0.580000,0.350000,0.500000,0.000000,0.480000,0.428187,0.440213,0.513893,0.410853,0.502667,0.003547,0.491093,0.452813,0.462194,0.527040,0.199234,0.502946,0.009543,0.496701
0.470208,0.434567,0.524183,0.230016,0.502404,0.009583,0.500946,0.572778,0.522444,0.484667,0.131000,0.500000,0.009222,0.517222,0.656906,0.654984,0.461629,0.247394,0.513029,0.005407,0.503909,0.324018,0.409375,0.547589,0.144732,0.504464,0.004464,0.486518,0.386667,0.386667,0.380000,0.096667,0.500000,0.000000,0.503333,0.274444,0.206667,0.545556,0.143333,0.555556,0.000000,0.490000,0.401597,0.430420,0.545462,0.481765,0.504202,0.004202,0.476975,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.594444,0.572735,0.479487,0.536923,0.500000,0.007094,0.501880,0.373431,0.541078,0.400980,0.179314,0.500000,0.008137,0.506078
0.598234,0.581983,0.477410,0.253198,0.507236,0.007931,0.507019,0.570000,0.330000,0.520000,0.190000,0.500000,0.000000,0.480000,0.263333,0.180000,0.523333,0.170000,0.666667,0.000000,0.496667,0.295000,0.287500,0.357500,0.147500,0.500000,0.000000,0.537500,0.425941,0.431782,0.528490,0.376139,0.501238,0.005347,0.488342,0.423423,0.433274,0.516607,0.158423,0.502976,0.007917,0.501935,0.293333,0.568889,0.351111,0.135556,0.500000,0.092222,0.511111,0.290000,0.305417,0.570417,0.132500,0.500000,0.000000,0.482083,0.430000,0.500000,0.450000,0.120000,0.500000,0.000000,0.480000,0.221538,0.430000,0.401538,0.150000,0.500000,0.000000,0.440769
0.690702,0.526842,0.518070,0.176842,0.508772,0.000000,0.505965,0.491765,0.675294,0.459412,0.536471,0.500000,0.000000,0.516471,0.634530,0.651050,0.441436,0.242983,0.500000,0.000000,0.514751,0.552717,0.490326,0.541630,0.524565,0.505435,0.000000,0.471196,0.441355,0.451936,0.510097,0.223514,0.503388,0.001936,0.499322,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.816774,0.726452,0.482581,0.297419,0.532258,0.000000,0.510000,0.839310,0.811379,0.386897,0.359655,0.551724,0.000000,0.486207,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.496000,0.553667,0.506000,0.698667,0.500000,0.000000,0.498333
0.776224,0.747041,0.454694,0.286429,0.520408,0.000000,0.494490,0.484747,0.451768,0.464343,0.254343,0.505051,0.023485,0.508687,0.311143,0.406071,0.430929,0.197714,0.503571,0.000000,0.495714,0.481542,0.576996,0.492648,0.172253,0.501976,0.006561,0.510079,0.452045,0.485758,0.532576,0.557803,0.503788,0.000000,0.483712,0.410646,0.391395,0.562415,0.183844,0.503401,0.004524,0.493299,0.545822,0.504452,0.545000,0.398562,0.503425,0.012534,0.490959,0.690926,0.667222,0.375000,0.402778,0.509259,0.015370,0.516111,0.594681,0.481277,0.540532,0.157872,0.505319,0.000000,0.484787,0.685867,0.564000,0.457333,0.206000,0.500000,0.011067,0.536000
0.190000,0.650000,0.460000,0.310000,0.500000,0.000000,0.530000,0.470702,0.427472,0.533062,0.175309,0.502809,0.027528,0.492837,0.250000,0.620000,0.470000,0.140000,1.000000,0.000000,0.530000,0.450000,0.520000,0.640000,0.180000,0.500000,0.000000,0.380000,0.251538,0.305385,0.533846,0.107692,0.538462,0.000000,0.494615,0.312222,0.446667,0.414444,0.107778,0.500000,0.000000,0.514444,0.596677,0.594953,0.470596,0.250768,0.507053,0.001301,0.510063,0.403074,0.435195,0.512835,0.346861,0.502165,0.001082,0.492835,0.570000,0.430000,0.450000,0.170000,0.500000,0.000000,0.500000,0.271667,0.181667,0.740000,0.430000,0.500000,0.000000,0.368333
0.386538,0.359615,0.528462,0.277179,0.500000,0.005321,0.487051,0.494962,0.505871,0.515795,0.489432,0.503788,0.003788,0.494508,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.383417,0.402060,0.512864,0.158744,0.502513,0.008342,0.510955,0.303636,0.222727,0.531818,0.140000,0.545455,0.000000,0.506364,0.323000,0.355000,0.598000,0.161000,0.500000,0.000000,0.323000,0.204000,0.380000,0.483000,0.117000,0.500000,0.000000,0.490000,0.740351,0.696784,0.415556,0.294444,0.514620,0.000000,0.510000,0.335079,0.592063,0.424286,0.192698,0.500000,0.013175,0.493175,0.531452,0.510250,0.512037,0.194608,0.504174,0.011369,0.502805
0.452500,0.536250,0.503750,0.825000,0.500000,0.000000,0.488750,0.788000,0.762000,0.510333,0.342000,0.533333,0.000000,0.453000,0.518675,0.523253,0.532410,0.595301,0.500000,0.000000,0.476627,0.506127,0.511851,0.476821,0.233544,0.504263,0.000000,0.508806,0.692656,0.740312,0.420000,0.241875,0.515625,0.000000,0.523750,0.828333,0.596250,0.468750,0.284167,0.500000,0.000000,0.527083,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.840000,0.797500,0.336875,0.336875,0.562500,0.000000,0.523125,0.394517,0.393309,0.562126,0.225097,0.501208,0.000000,0.485072,0.870000,0.706667,0.348889,0.545556,0.500000,0.000000,0.450000
0.605811,0.470604,0.485132,0.251849,0.503774,0.028830,0.520453,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.794407,0.714407,0.460169,0.274576,0.516949,0.000000,0.518644,0.587778,0.616667,0.482222,0.736667,0.500000,0.000000,0.500000,0.482553,0.487447,0.567234,0.648723,0.500000,0.000000,0.467021,0.413737,0.461316,0.510561,0.192211,0.503509,0.004368,0.521825,0.870952,0.811905,0.385238,0.400476,0.523810,0.000000,0.468571,0.595244,0.714634,0.416707,0.300854,0.506098,0.000000,0.518049,0.464645,0.473759,0.526986,0.224433,0.503546,0.001773,0.426631,0.487095,0.498108,0.491959,0.413649,0.506757,0.003378,0.515743
0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.680000,0.560000,0.360000,0.180000,0.500000,0.000000,0.530000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.570000,0.680000,0.630000,0.190000,0.500000,0.000000,0.460000,0.460000,0.700000,0.500000,0.170000,1.000000,0.000000,0.530000,0.360000,0.440000,0.530000,0.260000,0.500000,0.000000,0.530000,0.392823,0.421882,0.564486,0.208753,0.503282,0.005821,0.489934,0.380000,0.836667,0.480000,0.256667,0.500000,0.276667,0.506667,0.548219,0.533444,0.471233,0.283816,0.504892,0.007476,0.504286,0.680000,0.340000,0.350000,0.270000,0.500000,0.000000,0.510000
0.530000,0.730000,0.500000,0.160000,0.500000,0.000000,0.510000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.753784,0.530000,0.424595,0.435676,0.513514,0.000000,0.491892,0.516447,0.525373,0.483016,0.243839,0.504766,0.007054,0.501057,0.427025,0.410083,0.563471,0.505537,0.504132,0.004132,0.475950,0.580000,0.320000,0.220000,0.210000,0.500000,0.000000,0.510000,0.380893,0.382024,0.586964,0.163095,0.502976,0.004940,0.510595,0.470000,0.410000,0.500000,0.140000,0.500000,0.000000,0.540000,0.756667,0.573333,0.536667,0.173333,0.500000,0.553333,0.513333,0.390000,0.480000,0.510000,0.460000,0.500000,0.000000,0.510000
0.396000,0.424929,0.372143,0.198214,0.503571,0.005929,0.506143,0.527647,0.599706,0.491765,0.679118,0.500000,0.000000,0.501471,0.789180,0.724098,0.433852,0.318689,0.520492,0.006803,0.502295,0.495952,0.452202,0.533631,0.349702,0.505952,0.015833,0.503214,0.509426,0.512213,0.510328,0.515082,0.504098,0.000000,0.493607,0.497600,0.632720,0.417040,0.217760,0.504000,0.006640,0.516320,0.363289,0.402819,0.543758,0.188221,0.505034,0.004463,0.497450,0.510426,0.483705,0.539016,0.174885,0.500000,0.007082,0.503672,0.645912,0.570146,0.502044,0.197810,0.503650,0.018175,0.507956,0.376364,0.316667,0.637576,0.380000,0.500000,0.000000,0.360303
0.403152,0.494121,0.380242,0.191515,0.506061,0.000000,0.508970,0.492887,0.492165,0.532784,0.526186,0.505155,0.000000,0.489691,0.373185,0.479809,0.566497,0.200955,0.500000,0.000000,0.469490,0.453864,0.423939,0.544318,0.180303,0.507576,0.000000,0.544242,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.549964,0.529712,0.522590,0.176439,0.500000,0.000000,0.499353,0.323095,0.318492,0.520873,0.189762,0.503968,0.000000,0.494603,0.530130,0.635065,0.447013,0.361948,0.500000,0.000000,0.513766,0.516601,0.405621,0.519804,0.278235,0.503268,0.000000,0.481830,0.751604,0.683422,0.441872,0.274706,0.516043,0.000000,0.509358
0.389259,0.325556,0.515926,0.124815,0.500000,0.000000,0.501111,0.251818,0.280909,0.412727,0.121818,0.500000,0.000000,0.518182,0.722778,0.681852,0.435185,0.269074,0.513889,0.000000,0.507963,0.507407,0.502963,0.451111,0.110370,0.518519,0.000000,0.504074,0.518719,0.456749,0.517307,0.232677,0.503284,0.016913,0.501856,0.328532,0.348716,0.561927,0.206972,0.504587,0.000000,0.465872,0.328462,0.450962,0.437115,0.277885,0.500000,0.000000,0.508846,0.409103,0.560769,0.505513,0.177137,0.502137,0.003547,0.510598,0.332000,0.424000,0.280000,0.158667,0.500000,0.000000,0.492667,0.486848,0.499783,0.521141,0.539402,0.502717,0.000000,0.486576
0.646771,0.599831,0.465470,0.244554,0.509639,0.015205,0.511518,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.495333,0.483333,0.560386,0.200000,0.500000,0.001754,0.505088,0.337551,0.445918,0.323878,0.210000,0.500000,0.000000,0.503265,0.411111,0.390000,0.452479,0.151795,0.508547,0.000000,0.503846,0.413333,0.803333,0.450000,0.626667,0.500000,0.000000,0.493333,0.393568,0.356761,0.552723,0.233099,0.502347,0.014038,0.491315,0.509567,0.501861,0.522857,0.511126,0.504329,0.002165,0.490173,0.281897,0.445000,0.536552,0.166379,0.500000,0.000000,0.504483,0.436727,0.601273,0.433727,0.194727,0.504545,0.007545,0.482091
0.441445,0.362734,0.559766,0.207344,0.501953,0.003242,0.475000,0.713846,0.508974,0.540513,0.300256,0.500000,0.000000,0.503333,0.615321,0.598670,0.459128,0.215459,0.506881,0.019037,0.516743,0.501591,0.456667,0.499242,0.410606,0.500000,0.003788,0.485909,0.840294,0.713529,0.408529,0.415882,0.514706,0.000000,0.466176,0.420792,0.515215,0.540990,0.165281,0.501650,0.004389,0.513003,0.759692,0.774769,0.443846,0.280462,0.530769,0.000000,0.509231,0.429474,0.447121,0.451084,0.226966,0.504644,0.013375,0.506378,0.509659,0.584432,0.503182,0.535682,0.505682,0.000000,0.503068,0.460000,0.454615,0.578462,0.720769,0.500000,0.000000,0.445769
0.297500,0.216250,0.521250,0.141250,0.500000,0.000000,0.510000,0.370000,0.265000,0.315000,0.120000,0.500000,0.000000,0.510000,0.380000,0.610000,0.630000,0.240000,0.500000,0.000000,0.530000,0.360000,0.750000,0.480000,0.480000,0.500000,0.000000,0.480000,0.273770,0.398197,0.437705,0.175738,0.500000,0.000000,0.502623,0.523768,0.518432,0.498640,0.237752,0.505600,0.008504,0.501624,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.417785,0.417785,0.527785,0.480000,0.500000,0.003165,0.491203,0.255000,0.330000,0.535000,0.045000,0.500000,0.000000,0.475000,0.310000,0.370000,0.620000,0.430000,0.500000,0.000000,0.460000
0.231500,0.391000,0.540500,0.133000,0.500000,0.000000,0.465500,0.307500,0.160000,0.585000,0.157500,0.500000,0.000000,0.510000,0.306429,0.444286,0.433929,0.151071,0.500000,0.000000,0.500000,0.525166,0.498852,0.491360,0.161178,0.501511,0.011541,0.509728,0.399530,0.576376,0.519866,0.225973,0.500000,0.008926,0.482282,0.378919,0.360495,0.536126,0.248604,0.500000,0.011216,0.489505,0.450505,0.395455,0.588889,0.150606,0.500000,0.000000,0.493838,0.597824,0.568515,0.487358,0.369741,0.506908,0.006028,0.503903,0.376444,0.388000,0.333111,0.174222,0.555556,0.000000,0.511111,0.368571,0.598571,0.308571,0.148571,0.500000,0.000000,0.511429
0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.767303,0.687191,0.408876,0.249213,0.522472,0.000000,0.522809,0.190000,0.490000,0.547500,0.142500,0.500000,0.000000,0.280000,0.346000,0.477500,0.461000,0.154167,0.500000,0.006917,0.512417,0.529566,0.449422,0.512254,0.173295,0.508671,0.008642,0.513410,0.386115,0.433669,0.503453,0.400216,0.503597,0.009568,0.501439,0.604074,0.588796,0.473426,0.478611,0.504630,0.010000,0.500139,0.512300,0.587800,0.486967,0.205900,0.500000,0.008300,0.502733,0.251111,0.331667,0.455556,0.122778,0.500000,0.000000,0.514444,0.421968,0.384538,0.573333,0.253133,0.502008,0.005341,0.464618
0.466857,0.556229,0.411029,0.284457,0.500000,0.000000,0.512857,0.758952,0.685238,0.428190,0.249333,0.509524,0.000000,0.520000,0.468000,0.487300,0.523000,0.593700,0.505000,0.000000,0.479100,0.420401,0.411768,0.517073,0.201100,0.503715,0.000000,0.496003,0.552782,0.570752,0.525602,0.181729,0.503759,0.000000,0.504474,0.752000,0.528000,0.548000,0.374000,0.500000,0.000000,0.527000,0.701667,0.716667,0.515833,0.445000,0.500000,0.000000,0.425833,0.842414,0.782069,0.384138,0.422414,0.551724,0.000000,0.482414,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.546067,0.512921,0.551685,0.446292,0.505618,0.000000,0.497753
0.480000,0.720000,0.350000,0.300000,0.500000,0.000000,0.520000,0.440077,0.447209,0.514755,0.207270,0.503067,0.011212,0.499954,0.319000,0.218000,0.577000,0.284000,0.500000,0.000000,0.471000,0.630823,0.608735,0.468735,0.233554,0.508032,0.006667,0.508434,0.257308,0.445000,0.539615,0.130769,0.500000,0.000000,0.462692,0.260000,0.406667,0.264444,0.138889,0.500000,0.000000,0.477778,0.322895,0.277368,0.518947,0.144737,0.513158,0.000000,0.507368,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.464760,0.475600,0.521960,0.492120,0.502000,0.002000,0.488800,0.360000,0.720000,0.490000,0.140000,0.500000,0.000000,0.540000
0.306415,0.327736,0.492925,0.182453,0.504717,0.000000,0.508208,0.180000,0.456667,0.526667,0.190000,0.500000,0.000000,0.283333,0.725614,0.702632,0.440877,0.274269,0.508772,0.000000,0.501345,0.478632,0.485983,0.534872,0.585043,0.504274,0.004274,0.479145,0.507957,0.547174,0.463348,0.363522,0.500000,0.009391,0.513087,0.335217,0.686087,0.436087,0.187826,0.500000,0.036087,0.498696,0.441201,0.446382,0.528240,0.204145,0.500822,0.008470,0.491661,0.270000,0.560000,0.380000,0.640000,0.500000,0.000000,0.510000,0.609685,0.515811,0.497297,0.175450,0.518018,0.011216,0.517613,0.235000,0.310000,0.520000,0.335000,0.500000,0.000000,0.500000
0.492722,0.477658,0.473797,0.157215,0.509494,0.000000,0.513228,0.341875,0.353750,0.310312,0.180625,0.500000,0.000000,0.504063,0.401507,0.541096,0.359315,0.238630,0.500000,0.000000,0.510685,0.401031,0.525309,0.552320,0.203351,0.500000,0.037680,0.489948,0.656127,0.616734,0.475114,0.236076,0.507595,0.004203,0.507772,0.442013,0.385157,0.530189,0.292138,0.503145,0.000000,0.485094,0.314098,0.305410,0.566885,0.175574,0.508197,0.000000,0.480820,0.472441,0.379606,0.556772,0.163543,0.500000,0.006535,0.509449,0.301818,0.420909,0.472045,0.155455,0.511364,0.000000,0.497045,0.516141,0.512407,0.522199,0.506598,0.504149,0.005519,0.492448
0.523600,0.700133,0.410667,0.277600,0.506667,0.011067,0.516667,0.749077,0.650154,0.496923,0.225538,0.515385,0.000000,0.500615,0.770000,0.800000,0.510000,0.400000,1.000000,0.000000,0.540000,0.658333,0.579583,0.483333,0.493333,0.500000,0.034583,0.510833,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.829821,0.767321,0.401250,0.333393,0.517857,0.000000,0.495357,0.435854,0.436616,0.509195,0.212339,0.503264,0.006692,0.498738,0.502455,0.499909,0.539636,0.474545,0.509091,0.000000,0.489000,0.489348,0.518043,0.547174,0.684783,0.500000,0.000000,0.465000,0.597027,0.579459,0.490000,0.217459,0.500000,0.017946,0.513027
0.483375,0.434854,0.493646,0.190167,0.505208,0.007958,0.506875,0.308989,0.358090,0.544045,0.152921,0.500000,0.000000,0.492921,0.731765,0.557941,0.523235,0.454706,0.500000,0.000000,0.529118,0.380263,0.258947,0.462368,0.183421,0.513158,0.000000,0.503158,0.419238,0.452190,0.560143,0.289952,0.500000,0.012667,0.475810,0.633879,0.603084,0.446402,0.294299,0.500000,0.015514,0.511589,0.457063,0.598016,0.527302,0.155000,0.500000,0.006587,0.498968,0.470698,0.476047,0.564186,0.675349,0.500000,0.000000,0.450000,0.439750,0.544750,0.475312,0.396687,0.503125,0.003125,0.507500,0.793889,0.727667,0.460111,0.270778,0.538889,0.000000,0.497000
0.470000,0.502500,0.315000,0.190000,0.500000,0.000000,0.517500,0.495099,0.394338,0.537318,0.258675,0.500000,0.000000,0.508377,0.473182,0.440000,0.516818,0.115909,0.500000,0.000000,0.490455,0.408750,0.499167,0.572917,0.284167,0.500000,0.000000,0.370417,0.583202,0.586896,0.488118,0.255506,0.509129,0.000000,0.504256,0.440000,0.530000,0.430000,0.130000,0.500000,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.284651,0.293023,0.531860,0.144419,0.511628,0.000000,0.498605,0.354357,0.443444,0.459876,0.180871,0.500000,0.000000,0.501162,0.414463,0.449174,0.532975,0.527521,0.500000,0.000000,0.476612
0.493981,0.523010,0.521553,0.606408,0.504854,0.000000,0.480097,0.529114,0.488797,0.528861,0.410063,0.503165,0.003165,0.503354,0.592821,0.550256,0.526538,0.163397,0.503205,0.000000,0.503205,0.416838,0.573235,0.544559,0.197941,0.500000,0.021985,0.494338,0.399141,0.445455,0.398990,0.207172,0.502525,0.008384,0.505657,0.586750,0.679000,0.491250,0.301250,0.500000,0.116250,0.501000,0.370772,0.376477,0.551711,0.210134,0.505034,0.000000,0.493322,0.796930,0.728947,0.427982,0.311140,0.521930,0.000000,0.501842,0.531566,0.421928,0.543434,0.192590,0.503012,0.008012,0.496747,0.577826,0.576609,0.404435,0.215739,0.504348,0.000000,0.524174
0.449839,0.431494,0.503586,0.208816,0.502874,0.006494,0.500276,0.716250,0.700000,0.490000,0.270000,1.000000,0.000000,0.542500,0.482190,0.606488,0.497438,0.236694,0.500000,0.012355,0.505950,0.806324,0.736176,0.382941,0.327206,0.500000,0.000000,0.510000,0.716465,0.634848,0.473939,0.220606,0.500000,0.025152,0.510707,0.550000,0.613714,0.473714,0.636857,0.500000,0.000000,0.498000,0.473009,0.457080,0.549558,0.489469,0.504425,0.000000,0.485221,0.763333,0.833333,0.517778,0.412222,0.500000,0.000000,0.437778,0.656000,0.573500,0.549000,0.373500,0.500000,0.000000,0.498500,0.497500,0.456000,0.617500,0.681000,0.500000,0.000000,0.420000
0.400000,0.580000,0.530000,0.460000,0.500000,0.000000,0.190000,0.352553,0.416809,0.331702,0.161064,0.500000,0.000000,0.508723,0.246667,0.225000,0.578333,0.201667,0.500000,0.000000,0.488333,0.425738,0.414891,0.516803,0.236858,0.501366,0.015437,0.498661,0.506511,0.511766,0.512021,0.154277,0.505319,0.007064,0.503064,0.271111,0.345278,0.520000,0.129444,0.500000,0.000000,0.488056,0.601951,0.595630,0.478272,0.381443,0.507114,0.004390,0.503923,0.600000,0.610000,0.600000,0.230000,0.500000,0.000000,0.550000,0.362857,0.354127,0.586032,0.425238,0.500000,0.000000,0.453175,0.367500,0.197500,0.560000,0.125000,0.625000,0.000000,0.497500
0.772857,0.720902,0.429173,0.336316,0.518797,0.006241,0.503684,0.450000,0.362245,0.627551,0.340816,0.500000,0.000000,0.361837,0.554052,0.470948,0.510776,0.180216,0.506466,0.000000,0.512371,0.449052,0.492759,0.588448,0.195086,0.500000,0.004310,0.498362,0.406259,0.588489,0.476978,0.192086,0.500000,0.027482,0.505324,0.510653,0.534422,0.511759,0.503166,0.505025,0.002513,0.500302,0.455946,0.406577,0.530360,0.344234,0.500000,0.011982,0.499910,0.357353,0.361912,0.543529,0.177696,0.507353,0.004069,0.501961,0.405633,0.438038,0.371835,0.202215,0.500000,0.000000,0.506392,0.636503,0.598112,0.495245,0.199231,0.503497,0.023217,0.508601
0.800000,0.430000,0.320000,0.270000,0.500000,0.000000,0.520000,0.712838,0.780270,0.416216,0.279865,0.520270,0.000000,0.507973,0.490000,0.520000,0.500000,0.300000,0.500000,0.000000,0.470000,0.469196,0.473616,0.508810,0.254390,0.503412,0.008438,0.498870,0.944000,0.762000,0.358000,0.426000,0.500000,0.000000,0.450000,0.400000,0.680000,0.500000,0.820000,0.500000,0.000000,0.440000,0.700000,0.410000,0.480000,0.180000,0.500000,0.000000,0.520000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.777342,0.646076,0.445696,0.299241,0.512658,0.000000,0.515570,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000
0.325484,0.361398,0.508172,0.169355,0.500000,0.000000,0.506129,0.393675,0.549880,0.434819,0.190783,0.503012,0.005000,0.509819,0.460172,0.387931,0.592586,0.192241,0.500000,0.000000,0.382931,0.723036,0.678795,0.443080,0.280982,0.511161,0.011116,0.508929,0.555217,0.508227,0.506288,0.175251,0.506689,0.002776,0.510301,0.508253,0.511004,0.526114,0.509563,0.504367,0.005808,0.491834,0.401190,0.486667,0.588571,0.184762,0.500000,0.003968,0.502778,0.291739,0.246522,0.580435,0.222609,0.521739,0.000000,0.490870,0.361026,0.355385,0.313846,0.187436,0.500000,0.000000,0.502821,0.458899,0.408062,0.517093,0.270000,0.502203,0.022687,0.504229
