0.408968,0.490816,0.686386,0.371421,0.582388,0.712588,0.558887,0.643706,0.534846,0.341707,0.690167,0.428417,0.623447,0.381956,0.368720,0.477850,0.394595,0.487387,0.314865,0.343694,0.557207,0.320270,0.182432,0.618018,0.506757,0.754054,0.262613,0.387838,0.210360,0.372523,0.333784,0.430631,0.727554,0.491572,0.443756,0.640179,0.256278,0.477468,0.566907,0.387341,0.584451,0.691778,0.403853,0.745442,0.659443,0.627795,0.657035,0.389749,0.351598,0.524607,0.366819,0.712329,0.594622,0.359209,0.656520,0.292745,0.246575,0.276002,0.436834,0.411466,0.298833,0.724505,0.658042,0.791984
0.281800,0.688112,0.562133,0.543787,0.688356,0.427348,0.609344,0.482143,0.391634,0.388699,0.370108,0.427838,0.356409,0.526419,0.654354,0.422456,0.580144,0.444108,0.200834,0.613869,0.409625,0.439939,0.704812,0.496021,0.787041,0.647973,0.648352,0.434634,0.649488,0.504737,0.410762,0.325123,0.609118,0.353314,0.635289,0.177290,0.372309,0.473618,0.232165,0.539046,0.364711,0.690587,0.618827,0.462220,0.687210,0.495146,0.380329,0.732377,0.629108,0.316901,0.539906,0.669014,0.312793,0.830399,0.302230,0.528756,0.438967,0.328052,0.283451,0.841549,0.282864,0.491197,0.383216,0.644953
0.599613,0.612528,0.260898,0.382305,0.304488,0.379077,0.403294,0.603810,0.606393,0.392315,0.367129,0.564094,0.686148,0.609299,0.363901,0.329028,0.324577,0.301870,0.595280,0.673642,0.288513,0.707035,0.400267,0.359305,0.288958,0.692342,0.619768,0.619768,0.410508,0.305877,0.682992,0.294301,0.348975,0.642412,0.551530,0.632611,0.684289,0.371250,0.716662,0.600832,0.399762,0.592516,0.606475,0.297297,0.391149,0.670330,0.358776,0.687853,0.687560,0.298565,0.598565,0.275598,0.677033,0.685646,0.409091,0.362679,0.677990,0.348804,0.288038,0.614833,0.438756,0.317225,0.690909,0.680861
0.712988,0.390204,0.669510,0.444689,0.523390,0.657402,0.280682,0.672537,0.421574,0.498074,0.503577,0.457072,0.364062,0.626857,0.700330,0.406164,0.339724,0.374498,0.631297,0.436023,0.215782,0.270620,0.625502,0.658939,0.411948,0.790459,0.486402,0.471690,0.672760,0.303165,0.368257,0.389657,0.373610,0.772152,0.291523,0.416571,0.593786,0.666667,0.592252,0.329114,0.423092,0.382048,0.603376,0.399693,0.671270,0.362102,0.411201,0.777138,0.376079,0.471071,0.278066,0.743955,0.594128,0.306995,0.625648,0.292746,0.747409,0.395078,0.293178,0.718480,0.301813,0.687392,0.375648,0.450345
0.698027,0.300916,0.678999,0.500352,0.697674,0.675123,0.583862,0.688865,0.405920,0.381959,0.372445,0.557435,0.656096,0.708950,0.366808,0.516913,0.603463,0.732900,0.280952,0.506061,0.643290,0.285281,0.592641,0.291342,0.438095,0.684416,0.403463,0.225541,0.284848,0.684848,0.638528,0.481818,0.344024,0.343116,0.619365,0.485023,0.307110,0.401210,0.275643,0.643873,0.659607,0.646293,0.423601,0.602118,0.366112,0.310741,0.626021,0.491074,0.292288,0.716233,0.268428,0.515978,0.353217,0.657861,0.630166,0.299105,0.403068,0.295271,0.760119,0.567533,0.660844,0.371964,0.310183,0.518108
0.553159,0.489976,0.593256,0.515188,0.348420,0.508809,0.548299,0.392163,0.451094,0.314702,0.752734,0.726914,0.569563,0.333536,0.331409,0.369380,0.536678,0.498290,0.594071,0.485367,0.735462,0.509312,0.260357,0.415811,0.746104,0.687571,0.348157,0.662486,0.543139,0.665146,0.664006,0.730521,0.144703,0.513178,0.500258,0.486822,0.690956,0.464599,0.614987,0.428941,0.375194,0.319897,0.355039,0.206202,0.183463,0.390698,0.271835,0.696124,0.572740,0.491162,0.261387,0.505778,0.302855,0.520394,0.590075,0.762407,0.379334,0.690007,0.371176,0.302515,0.551326,0.642420,0.662475,0.317471
0.340367,0.482186,0.298167,0.808025,0.372535,0.378416,0.526461,0.243514,0.506745,0.587686,0.682809,0.697682,0.590799,0.569007,0.486337,0.498443,0.432959,0.432684,0.363861,0.411571,0.702221,0.694269,0.507815,0.683850,0.497121,0.286537,0.608719,0.350699,0.290650,0.605429,0.472169,0.520428,0.399254,0.784981,0.692631,0.339086,0.424440,0.424440,0.479478,0.309235,0.474813,0.587687,0.226213,0.228078,0.543843,0.198228,0.482743,0.485541,0.839943,0.333805,0.745515,0.396128,0.359773,0.429178,0.478754,0.754013,0.469311,0.703494,0.233239,0.774315,0.635977,0.574127,0.542965,0.490557
0.448549,0.484315,0.619173,0.621519,0.376429,0.517737,0.651715,0.725887,0.414834,0.582527,0.607740,0.696277,0.677221,0.266784,0.457344,0.628848,0.426974,0.523260,0.279841,0.338262,0.701046,0.476740,0.630725,0.296069,0.746484,0.247386,0.562207,0.593220,0.588172,0.646232,0.698161,0.587450,0.780649,0.505409,0.302284,0.293870,0.686298,0.514423,0.258413,0.763221,0.394832,0.654447,0.545072,0.250601,0.261418,0.618990,0.364183,0.596755,0.401423,0.480352,0.630759,0.628726,0.318428,0.508469,0.343496,0.301829,0.388889,0.586721,0.214770,0.334688,0.306572,0.596883,0.410230,0.220867
0.475590,0.588841,0.356692,0.605447,0.590169,0.503155,0.522418,0.607107,0.656260,0.698771,0.782464,0.574228,0.587180,0.570575,0.633012,0.824311,0.482639,0.552885,0.587073,0.290331,0.295673,0.500267,0.484776,0.314103,0.357906,0.651709,0.271100,0.572115,0.278579,0.595085,0.377137,0.401709,0.498462,0.582154,0.225231,0.665846,0.643077,0.493538,0.522462,0.612308,0.752000,0.172308,0.193846,0.577231,0.635077,0.574769,0.734769,0.328615,0.474793,0.236777,0.667355,0.583058,0.570661,0.518595,0.487190,0.602893,0.310744,0.276860,0.614463,0.254545,0.594215,0.253719,0.330992,0.371488
0.421226,0.434650,0.514691,0.492148,0.345238,0.444782,0.551925,0.641844,0.689716,0.363222,0.294580,0.551672,0.264438,0.584093,0.333587,0.552432,0.347484,0.383648,0.658281,0.498952,0.743711,0.325472,0.695493,0.251048,0.392558,0.722222,0.582809,0.635744,0.599057,0.632600,0.709644,0.679245,0.717071,0.770394,0.507760,0.517708,0.387585,0.467569,0.524075,0.317549,0.362913,0.382014,0.629924,0.234779,0.643852,0.258655,0.392360,0.535615,0.440148,0.402304,0.283422,0.496503,0.639243,0.778692,0.243933,0.677499,0.372686,0.708350,0.540930,0.593994,0.607158,0.547511,0.681201,0.245167
0.493889,0.461831,0.589862,0.424765,0.308155,0.432779,0.313965,0.573432,0.304749,0.537968,0.347025,0.559006,0.487878,0.324184,0.449409,0.382889,0.483716,0.526911,0.282139,0.479260,0.673637,0.363044,0.686322,0.529654,0.668495,0.474117,0.401783,0.233116,0.495372,0.677065,0.727803,0.706205,0.465583,0.519598,0.654398,0.807839,0.629541,0.741874,0.646750,0.216539,0.636711,0.485660,0.765296,0.639101,0.481836,0.668260,0.364723,0.360421,0.435000,0.541250,0.146250,0.243750,0.612500,0.842500,0.617500,0.747500,0.608750,0.512500,0.835000,0.772500,0.491250,0.628750,0.230000,0.867500
0.595445,0.654180,0.617920,0.515433,0.476176,0.293078,0.594846,0.343422,0.600839,0.543602,0.632604,0.367396,0.547198,0.695235,0.273299,0.725202,0.294942,0.258388,0.672509,0.485729,0.794191,0.646470,0.584377,0.339009,0.546319,0.616425,0.260391,0.740110,0.571858,0.682524,0.640461,0.369554,0.613882,0.347356,0.344351,0.497596,0.392728,0.580228,0.278846,0.665865,0.541166,0.312200,0.607272,0.638522,0.295373,0.319712,0.577224,0.417969,0.270814,0.704864,0.328344,0.494387,0.387278,0.582320,0.624883,0.663704,0.183817,0.659495,0.243686,0.278765,0.622077,0.349392,0.561740,0.406922
0.472317,0.364155,0.361301,0.436644,0.279395,0.498002,0.390982,0.386986,0.368436,0.385559,0.272831,0.377283,0.572203,0.332477,0.295091,0.653824,0.485646,0.334586,0.645933,0.406015,0.593301,0.511278,0.461039,0.646275,0.632604,0.362269,0.576213,0.347915,0.234792,0.722146,0.564935,0.305537,0.461363,0.721536,0.260631,0.446731,0.573388,0.505258,0.804298,0.283951,0.306356,0.702789,0.561500,0.694559,0.590764,0.683128,0.578418,0.339735,0.509849,0.700412,0.699496,0.782410,0.614292,0.503436,0.429684,0.728355,0.677050,0.708200,0.596885,0.717361,0.594137,0.330738,0.623454,0.683005
0.606475,0.639129,0.430645,0.655875,0.360592,0.555401,0.299749,0.629919,0.486743,0.629919,0.595869,0.509629,0.671783,0.347195,0.333240,0.312308,0.664030,0.285420,0.464924,0.275791,0.652682,0.619670,0.591816,0.679849,0.478336,0.711829,0.278198,0.510660,0.403714,0.690853,0.599381,0.587689,0.262281,0.691667,0.355263,0.667982,0.712281,0.194298,0.648246,0.295614,0.510088,0.284649,0.320614,0.482895,0.378070,0.386404,0.570614,0.628947,0.244455,0.327748,0.762937,0.358797,0.244455,0.596353,0.563332,0.271069,0.488911,0.255298,0.738295,0.499261,0.413011,0.670281,0.529818,0.570232
0.477198,0.491408,0.620952,0.239921,0.644746,0.357237,0.356576,0.389623,0.478189,0.658625,0.302049,0.350958,0.613351,0.536021,0.229015,0.606081,0.521318,0.471899,0.648902,0.733527,0.344961,0.671835,0.632752,0.499677,0.468992,0.680233,0.329134,0.656977,0.632106,0.601098,0.635982,0.240956,0.456404,0.531915,0.299541,0.712975,0.680434,0.299958,0.350021,0.753859,0.525657,0.279099,0.701710,0.318732,0.315394,0.614935,0.539007,0.622028,0.458571,0.499342,0.283648,0.305568,0.289347,0.686103,0.674704,0.405524,0.495835,0.318281,0.683034,0.686103,0.312144,0.235423,0.595791,0.590969
0.453316,0.580167,0.727624,0.684482,0.651320,0.604314,0.354475,0.428203,0.678364,0.633612,0.239536,0.500322,0.486800,0.375402,0.357051,0.435930,0.372710,0.533481,0.355970,0.304801,0.316804,0.265635,0.357233,0.430512,0.303538,0.259002,0.584649,0.491472,0.476311,0.371131,0.342388,0.428932,0.414080,0.213817,0.477044,0.336248,0.717534,0.644950,0.685614,0.795365,0.303017,0.657630,0.505466,0.510713,0.516834,0.674246,0.694797,0.421513,0.742079,0.616689,0.345828,0.688532,0.286925,0.558679,0.721107,0.422133,0.682285,0.536368,0.634538,0.511825,0.481481,0.718876,0.683177,0.777778
0.394474,0.574316,0.314403,0.351241,0.577641,0.342287,0.684574,0.544385,0.577386,0.259657,0.420824,0.487849,0.613968,0.600153,0.557687,0.598619,0.426286,0.553905,0.393905,0.739810,0.542476,0.406857,0.270476,0.556190,0.545524,0.667810,0.740571,0.515429,0.580952,0.246095,0.227429,0.543619,0.438750,0.530417,0.700833,0.668333,0.525000,0.700000,0.646667,0.265833,0.217500,0.648750,0.365000,0.487917,0.283333,0.621250,0.577917,0.223750,0.795284,0.209003,0.700965,0.259378,0.197213,0.728296,0.256163,0.660236,0.578242,0.626474,0.379421,0.532690,0.362272,0.541801,0.615756,0.597535
0.599379,0.646679,0.356665,0.686097,0.417821,0.362876,0.681080,0.657430,0.675108,0.659818,0.488055,0.451266,0.444338,0.572384,0.408982,0.478500,0.285338,0.280070,0.669886,0.377524,0.252414,0.744952,0.380597,0.399034,0.344601,0.422739,0.453468,0.392011,0.333187,0.603600,0.246269,0.348551,0.330078,0.344531,0.647656,0.388672,0.717187,0.342969,0.403906,0.421875,0.397266,0.401953,0.483594,0.470313,0.769141,0.541016,0.702344,0.769531,0.672297,0.639077,0.324324,0.380631,0.647523,0.760698,0.373874,0.403716,0.372748,0.416667,0.483671,0.810248,0.390203,0.190315,0.699324,0.367117
0.302887,0.559222,0.683854,0.665881,0.689452,0.483206,0.475250,0.323512,0.619328,0.441367,0.501473,0.369181,0.651738,0.579258,0.300236,0.512964,0.627749,0.285576,0.276197,0.487710,0.348642,0.520052,0.701164,0.632600,0.586675,0.733182,0.449224,0.422057,0.383894,0.273286,0.646507,0.475097,0.275887,0.634323,0.000000,0.000000,0.634323,0.451846,0.400434,0.331644,0.520637,0.348298,0.482983,0.451846,0.599566,0.635771,0.312817,0.527878,0.630072,0.581316,0.708490,0.557450,0.346403,0.536311,0.368906,0.663484,0.223321,0.425503,0.482441,0.764746,0.359359,0.615411,0.635186,0.504603
0.472887,0.603453,0.541654,0.768252,0.491972,0.480460,0.520448,0.285065,0.706453,0.391699,0.602545,0.590427,0.238716,0.449258,0.338079,0.358073,0.492937,0.608922,0.579926,0.248327,0.540520,0.511524,0.511524,0.287732,0.741264,0.368773,0.619331,0.643123,0.742007,0.394796,0.861710,0.868401,0.488450,0.290811,0.325462,0.416838,0.478183,0.526181,0.494353,0.672741,0.312628,0.727669,0.487936,0.554415,0.572125,0.681982,0.633984,0.363193,0.474314,0.627989,0.627547,0.402569,0.485385,0.496457,0.480071,0.668291,0.329052,0.385297,0.199291,0.199734,0.560673,0.364482,0.251550,0.732507
0.635614,0.517982,0.515984,0.385365,0.396853,0.675075,0.425574,0.397852,0.440809,0.662338,0.457792,0.709540,0.693806,0.287962,0.655345,0.487013,0.297412,0.570641,0.461179,0.789563,0.370386,0.638524,0.504879,0.292745,0.794230,0.299109,0.523971,0.358507,0.341536,0.673738,0.285108,0.519728,0.280077,0.588123,0.451724,0.270498,0.788506,0.285824,0.409962,0.686590,0.375862,0.329885,0.491571,0.404598,0.395785,0.604215,0.283525,0.521839,0.667578,0.223073,0.503554,0.706944,0.431930,0.268453,0.793876,0.756151,0.367414,0.697649,0.449426,0.373428,0.363587,0.642974,0.698196,0.482231
0.627779,0.295482,0.640210,0.613196,0.378915,0.523548,0.412383,0.602199,0.395171,0.525938,0.425771,0.706192,0.372938,0.502032,0.377719,0.675592,0.322050,0.570073,0.313192,0.360962,0.335337,0.495413,0.742803,0.250870,0.723822,0.482442,0.406201,0.425182,0.613413,0.510914,0.635242,0.437520,0.251450,0.705324,0.647338,0.674750,0.812862,0.483922,0.379547,0.629942,0.360042,0.538745,0.431207,0.295730,0.321033,0.520295,0.711123,0.304692,0.690827,0.632457,0.228993,0.267479,0.720334,0.494548,0.399615,0.610006,0.427197,0.479153,0.827453,0.363053,0.752405,0.508018,0.241180,0.405388
0.625655,0.617931,0.210759,0.410207,0.395862,0.494621,0.609379,0.323862,0.667586,0.685241,0.468414,0.398345,0.368828,0.584000,0.412414,0.492138,0.350989,0.252055,0.551294,0.423440,0.708371,0.511416,0.274886,0.641400,0.347336,0.357686,0.479756,0.718417,0.430441,0.588128,0.393912,0.500152,0.320507,0.581111,0.682554,0.488413,0.362484,0.520332,0.595540,0.724967,0.265413,0.686052,0.459554,0.412768,0.502842,0.197639,0.824224,0.495846,0.651279,0.601996,0.696818,0.878353,0.448534,0.487835,0.587648,0.323768,0.699938,0.165939,0.529008,0.422333,0.860886,0.619464,0.398628,0.535246
0.262343,0.368828,0.313317,0.702962,0.400053,0.387510,0.523619,0.449960,0.603683,0.425140,0.605818,0.668001,0.527355,0.473979,0.436082,0.721377,0.634076,0.293729,0.721947,0.332096,0.391502,0.723597,0.459571,0.445957,0.252888,0.501650,0.242162,0.652228,0.238861,0.417492,0.441007,0.326733,0.587288,0.725294,0.671310,0.408359,0.799303,0.300392,0.518938,0.395734,0.696125,0.386591,0.670440,0.276012,0.568132,0.431868,0.391815,0.418372,0.569897,0.686964,0.337479,0.439966,0.439966,0.664237,0.492281,0.764151,0.349914,0.770583,0.332762,0.303173,0.609348,0.734991,0.733276,0.412950
0.451226,0.478739,0.452476,0.492246,0.586293,0.396698,0.272886,0.528264,0.432716,0.750375,0.499250,0.517009,0.689595,0.379940,0.738619,0.443722,0.825532,0.516785,0.405201,0.517258,0.226950,0.413712,0.683215,0.491253,0.421749,0.312057,0.572577,0.478487,0.664775,0.784870,0.314421,0.430733,0.343188,0.505141,0.742931,0.497429,0.369751,0.442159,0.595544,0.488860,0.768209,0.424165,0.249357,0.507712,0.248072,0.668380,0.384319,0.796487,0.359966,0.499788,0.362516,0.501487,0.689758,0.829579,0.633234,0.495538,0.371866,0.358691,0.588185,0.493413,0.229069,0.320867,0.339142,0.371866
0.493252,0.676563,0.627980,0.503599,0.418803,0.423977,0.569951,0.588844,0.663968,0.500900,0.411831,0.247188,0.490553,0.359199,0.489654,0.507197,0.486214,0.157282,0.617864,0.479223,0.419029,0.467573,0.536311,0.187184,0.179029,0.528544,0.400777,0.754951,0.484660,0.387184,0.511068,0.457864,0.459067,0.703345,0.220511,0.517165,0.810299,0.795775,0.562500,0.636444,0.312060,0.523327,0.460827,0.629401,0.499120,0.792254,0.478433,0.519366,0.471135,0.232913,0.244857,0.500995,0.350365,0.363636,0.147976,0.605176,0.775050,0.475780,0.838089,0.631719,0.476443,0.729927,0.486397,0.534174
0.534822,0.582958,0.426874,0.416837,0.641336,0.419705,0.648095,0.362147,0.643589,0.638878,0.471323,0.586235,0.574560,0.370135,0.548751,0.374846,0.493423,0.638109,0.424458,0.699609,0.359047,0.354070,0.368646,0.633487,0.361180,0.359403,0.502666,0.601493,0.279062,0.673658,0.210451,0.631710,0.605941,0.161716,0.394059,0.694389,0.368977,0.849505,0.396700,0.619802,0.384818,0.442244,0.465347,0.206601,0.297690,0.570957,0.751155,0.569637,0.176730,0.299371,0.866667,0.218868,0.383648,0.700000,0.386164,0.609434,0.345283,0.436478,0.473585,0.350943,0.779874,0.583019,0.568553,0.596855
0.354044,0.708623,0.276647,0.741296,0.459293,0.478307,0.696036,0.536422,0.481521,0.374397,0.742635,0.445635,0.572041,0.540975,0.389395,0.488216,0.687728,0.310446,0.359386,0.372900,0.421110,0.521183,0.319576,0.569394,0.731191,0.697224,0.355369,0.465303,0.332725,0.477356,0.686267,0.719503,0.636905,0.654762,0.752480,0.401290,0.766865,0.510913,0.665675,0.264881,0.353671,0.689484,0.345734,0.762897,0.351190,0.508929,0.632937,0.366071,0.306661,0.236159,0.743512,0.348183,0.387543,0.519896,0.259516,0.589100,0.336073,0.344723,0.315744,0.410467,0.660035,0.493512,0.304498,0.384083
0.302180,0.390863,0.389669,0.452672,0.404001,0.707973,0.606151,0.614512,0.326665,0.386683,0.338011,0.384891,0.560764,0.544043,0.276799,0.289042,0.689519,0.445800,0.760230,0.396267,0.754846,0.414214,0.349964,0.376884,0.347810,0.357861,0.620962,0.468055,0.552764,0.615937,0.584709,0.606604,0.309833,0.451299,0.389610,0.767161,0.400742,0.394712,0.317254,0.325139,0.701763,0.677180,0.686920,0.442950,0.574212,0.226809,0.599722,0.598330,0.636509,0.732563,0.394580,0.449980,0.394580,0.426066,0.688322,0.657234,0.683141,0.694301,0.330809,0.748107,0.249103,0.584695,0.583499,0.586289
0.613584,0.352601,0.615318,0.505491,0.509538,0.401734,0.493353,0.474566,0.615607,0.526590,0.683237,0.514451,0.363006,0.287572,0.280925,0.265029,0.284553,0.670555,0.301166,0.509367,0.253800,0.423825,0.504772,0.744786,0.324850,0.256274,0.423118,0.489219,0.638742,0.584659,0.568399,0.601979,0.328694,0.678444,0.652748,0.498572,0.619557,0.782298,0.514276,0.375446,0.649536,0.644897,0.371877,0.496788,0.328337,0.657031,0.600286,0.640257,0.789350,0.201287,0.259216,0.477472,0.639555,0.388531,0.491516,0.384435,0.246343,0.667057,0.333528,0.508484,0.759508,0.587478,0.614980,0.588063
0.367484,0.641250,0.714478,0.409809,0.362781,0.383608,0.506214,0.602956,0.351696,0.379913,0.628149,0.352704,0.440376,0.775949,0.354384,0.370843,0.690969,0.624362,0.398440,0.722772,0.367237,0.488749,0.512751,0.309631,0.615662,0.614461,0.593159,0.624962,0.391539,0.404740,0.719772,0.376238,0.390288,0.302608,0.393435,0.391637,0.651079,0.808453,0.478417,0.583183,0.283273,0.298561,0.297212,0.280576,0.380845,0.404227,0.409173,0.666367,0.411739,0.308473,0.407326,0.398500,0.687555,0.386584,0.501324,0.588703,0.688879,0.728597,0.293469,0.736099,0.802295,0.413063,0.418800,0.696823
0.342633,0.337757,0.619177,0.438787,0.618093,0.560943,0.575027,0.400867,0.308505,0.744041,0.308776,0.615114,0.421181,0.649242,0.495125,0.330986,0.344577,0.677548,0.264781,0.727602,0.352557,0.270221,0.587232,0.664490,0.395357,0.364527,0.652884,0.310120,0.442510,0.373957,0.483497,0.405151,0.714994,0.334620,0.307607,0.405733,0.678611,0.595369,0.568357,0.697354,0.740353,0.363286,0.307607,0.319735,0.799890,0.667585,0.492834,0.753032,0.664564,0.646433,0.661805,0.410327,0.325187,0.610564,0.253449,0.347261,0.677178,0.426882,0.660229,0.677572,0.415845,0.337012,0.495861,0.675601
0.546236,0.688897,0.397044,0.531798,0.412513,0.383293,0.714679,0.482296,0.672052,0.236507,0.714679,0.682709,0.585768,0.347886,0.597800,0.464077,0.555031,0.246575,0.812470,0.495985,0.434577,0.479452,0.635333,0.549835,0.275390,0.677846,0.604157,0.683987,0.588096,0.735947,0.585735,0.787435,0.273457,0.638528,0.392472,0.495987,0.444229,0.444783,0.353723,0.479934,0.351785,0.572378,0.320786,0.325768,0.251591,0.642679,0.251868,0.420703,0.669135,0.244794,0.444239,0.469227,0.733457,0.790375,0.330403,0.535400,0.685331,0.602962,0.303563,0.376677,0.658491,0.278575,0.658954,0.408144
0.604368,0.660522,0.654282,0.611174,0.348837,0.411231,0.502552,0.688599,0.547646,0.707884,0.591038,0.403573,0.602099,0.557572,0.606353,0.722632,0.570921,0.371567,0.325040,0.294992,0.644265,0.348304,0.511793,0.331826,0.563489,0.416801,0.589015,0.347011,0.258158,0.598384,0.246850,0.417771,0.308346,0.594535,0.605982,0.554284,0.643648,0.691285,0.491876,0.332718,0.245199,0.416544,0.308346,0.694978,0.563885,0.267725,0.580502,0.376662,0.316111,0.185588,0.203263,0.566961,0.233175,0.710401,0.494901,0.749150,0.646499,0.394290,0.292998,0.711081,0.565602,0.646499,0.570360,0.379334
0.203782,0.515245,0.556542,0.329602,0.583558,0.390197,0.721343,0.410652,0.510614,0.384022,0.670398,0.316094,0.754149,0.414126,0.404091,0.699730,0.558232,0.533296,0.255030,0.681780,0.563616,0.437234,0.352508,0.448286,0.521394,0.428167,0.620572,0.662511,0.366109,0.752621,0.402097,0.645225,0.599159,0.447841,0.632404,0.291937,0.514712,0.782575,0.307222,0.757356,0.445548,0.512419,0.237295,0.319832,0.421475,0.372946,0.450134,0.268246,0.548715,0.471643,0.608822,0.668444,0.223946,0.408628,0.726612,0.402327,0.465826,0.798352,0.302957,0.693650,0.451769,0.382453,0.809016,0.303926
0.433140,0.411628,0.555233,0.428488,0.290988,0.767733,0.669477,0.512209,0.340407,0.404651,0.228779,0.628198,0.495930,0.509593,0.444767,0.627326,0.695978,0.732788,0.264485,0.741309,0.379346,0.390934,0.631561,0.505453,0.650307,0.638037,0.604976,0.523517,0.482277,0.501022,0.718473,0.357873,0.373258,0.437956,0.555076,0.415395,0.728268,0.338421,0.289648,0.500664,0.362309,0.349038,0.613139,0.196417,0.480756,0.525216,0.385202,0.641009,0.383144,0.337110,0.633144,0.355524,0.708924,0.451133,0.274079,0.498584,0.792493,0.834278,0.540368,0.804533,0.503541,0.487252,0.364023,0.197592
0.363848,0.697181,0.592560,0.785527,0.571055,0.448707,0.738158,0.497239,0.437082,0.503051,0.621040,0.556524,0.447544,0.456844,0.667829,0.340017,0.677454,0.591514,0.296656,0.363898,0.244516,0.471054,0.308163,0.492988,0.707659,0.524991,0.282992,0.533981,0.415318,0.717727,0.585761,0.381158,0.271100,0.280051,0.676471,0.352089,0.563086,0.387468,0.232737,0.513640,0.411765,0.496164,0.671782,0.615090,0.373828,0.434356,0.283887,0.708440,0.638889,0.296147,0.359319,0.386201,0.602151,0.753584,0.659946,0.524642,0.381720,0.510305,0.301523,0.260753,0.765681,0.406362,0.322581,0.684140
0.532063,0.613186,0.289467,0.610610,0.575586,0.614731,0.475663,0.312130,0.556528,0.349215,0.557044,0.346382,0.595416,0.704610,0.294102,0.468710,0.255446,0.252635,0.552003,0.665144,0.243851,0.362614,0.418833,0.568869,0.545678,0.663036,0.548489,0.691497,0.332396,0.421996,0.569571,0.408292,0.627055,0.565524,0.662752,0.231094,0.573978,0.687177,0.418506,0.680132,0.175669,0.750587,0.476280,0.335838,0.319399,0.366369,0.641616,0.425082,0.550978,0.544799,0.590628,0.333162,0.596807,0.289907,0.765191,0.607106,0.618950,0.336251,0.223996,0.719361,0.691555,0.400103,0.609681,0.788877
0.432411,0.447958,0.500395,0.254282,0.393412,0.736495,0.623188,0.414229,0.493017,0.548090,0.436627,0.566798,0.684058,0.511462,0.395257,0.739394,0.416036,0.747763,0.463180,0.645905,0.693393,0.373021,0.600826,0.658981,0.519615,0.265313,0.762904,0.542670,0.326566,0.528906,0.662423,0.427047,0.392523,0.390898,0.480699,0.627387,0.280780,0.364892,0.173507,0.319382,0.457944,0.608289,0.352296,0.563592,0.220236,0.507111,0.291751,0.329134,0.843712,0.321734,0.503663,0.620879,0.678266,0.407814,0.536020,0.723443,0.477411,0.699634,0.263736,0.189255,0.728938,0.468864,0.714286,0.343101
0.343833,0.467838,0.627321,0.266910,0.429377,0.355106,0.549403,0.279841,0.419098,0.672414,0.380637,0.657493,0.494363,0.246684,0.581233,0.493037,0.407867,0.523033,0.283133,0.676825,0.736003,0.422395,0.285259,0.675408,0.739192,0.299433,0.459249,0.301559,0.494330,0.389440,0.514174,0.517009,0.753516,0.471534,0.676490,0.666778,0.404220,0.786671,0.560281,0.716008,0.392498,0.693235,0.396517,0.667113,0.500670,0.686872,0.589082,0.476222,0.384615,0.539980,0.274291,0.352733,0.369939,0.421559,0.648279,0.288462,0.388664,0.278846,0.781883,0.303138,0.455466,0.809717,0.177126,0.531883
0.566226,0.710280,0.559459,0.558814,0.416694,0.587174,0.426684,0.464067,0.488237,0.677087,0.334515,0.676764,0.657106,0.354173,0.514341,0.805672,0.529934,0.323684,0.263158,0.257566,0.428947,0.549671,0.706579,0.720066,0.475987,0.581579,0.391776,0.309211,0.304276,0.438487,0.492763,0.362171,0.542134,0.301989,0.584448,0.604702,0.425316,0.584448,0.432188,0.421700,0.501627,0.220615,0.760940,0.668354,0.649548,0.765642,0.489693,0.410488,0.174947,0.707717,0.581924,0.641649,0.812368,0.177590,0.395877,0.350423,0.497357,0.536469,0.443975,0.283827,0.275370,0.499471,0.457188,0.360994
0.537504,0.363475,0.354284,0.312185,0.489772,0.398162,0.326712,0.344204,0.547880,0.394011,0.292914,0.734065,0.667655,0.543137,0.556181,0.442633,0.251096,0.402949,0.730171,0.684735,0.485054,0.722599,0.668792,0.700279,0.491431,0.744918,0.332005,0.384217,0.640893,0.569151,0.564767,0.436827,0.586007,0.457665,0.650624,0.334225,0.480392,0.651961,0.337344,0.378788,0.258021,0.654189,0.638592,0.417112,0.279412,0.278075,0.261586,0.708111,0.538519,0.784592,0.286462,0.703815,0.509723,0.308901,0.702693,0.632012,0.609574,0.309648,0.717651,0.392296,0.296933,0.602094,0.535901,0.464099
0.666322,0.668046,0.605309,0.512927,0.373664,0.389176,0.346432,0.510858,0.618752,0.405033,0.369872,0.505343,0.365736,0.678731,0.788004,0.626336,0.145768,1.000000,0.510972,0.514890,0.432602,0.376176,0.823668,0.471787,0.591693,0.388715,0.457680,0.485110,0.404389,0.228840,0.215517,0.614420,0.315739,0.000000,0.539427,0.477631,0.430962,0.441905,0.646604,0.498230,0.518507,0.444802,0.411329,0.508207,0.443836,0.351143,0.395880,0.538462,0.596701,0.610922,0.332480,0.504551,0.664107,0.700512,0.384243,0.519340,0.321104,0.694255,0.636519,0.500853,0.661263,0.609215,0.432878,0.325654
