0.377089,0.440020,0.831367,0.295969,0.731563,0.578171,0.814159,0.496559,0.554572,0.628810,0.260570,0.656342,0.462635,0.362340,0.512291,0.431170,0.436735,0.523691,0.300976,0.470275,0.369476,0.564153,0.351553,0.480568,0.546584,0.463531,0.555457,0.320852,0.386868,0.488199,0.461757,0.434073,0.445977,0.474713,0.677586,0.556897,0.370690,0.218391,0.659770,0.552874,0.194828,0.481034,0.664368,0.704023,0.818391,0.505172,0.532184,0.825287,0.858375,0.496046,0.493889,0.849748,0.787203,0.510424,0.453630,0.559310,0.534148,0.550683,0.256650,0.759885,0.529116,0.810208,0.534148,0.474479
0.555882,0.367914,0.545722,0.395989,0.432086,0.657487,0.267647,0.749733,0.291711,0.725401,0.283422,0.600535,0.496524,0.435561,0.607487,0.416578,0.514451,0.770954,0.452673,0.743858,0.457009,0.284321,0.635838,0.359827,0.411127,0.583815,0.389812,0.321171,0.379335,0.506864,0.310332,0.720737,0.227502,0.434819,0.437342,0.417157,0.745164,0.354920,0.588730,0.427250,0.690917,0.277965,0.698486,0.370900,0.700168,0.756939,0.340202,0.452061,0.602926,0.427377,0.480146,0.455068,0.343260,0.707941,0.655695,0.335423,0.740857,0.263323,0.717346,0.735632,0.370428,0.345873,0.717346,0.413271
0.357895,0.553383,0.514286,0.612406,0.785714,0.470677,0.513534,0.503759,0.392105,0.744361,0.569173,0.756391,0.714286,0.666165,0.418421,0.451128,0.637219,0.593456,0.449080,0.371370,0.722699,0.350511,0.776687,0.375869,0.739877,0.396319,0.368507,0.296115,0.428630,0.633129,0.633129,0.698569,0.662811,0.198800,0.592545,0.348329,0.258355,0.801200,0.321337,0.766924,0.525278,0.537704,0.343188,0.740788,0.497429,0.463582,0.670523,0.552271,0.339482,0.587623,0.417733,0.610830,0.252901,0.436180,0.416840,0.419220,0.360607,0.383814,0.582267,0.285629,0.348706,0.324903,0.323416,0.363582
0.493035,0.459133,0.288305,0.517740,0.411827,0.445204,0.589225,0.655979,0.623127,0.628647,0.628121,0.710118,0.372668,0.595532,0.629172,0.407359,0.489767,0.352213,0.623513,0.467396,0.406949,0.494526,0.532128,0.698715,0.237982,0.345074,0.261780,0.699191,0.745359,0.248453,0.327463,0.734412,0.443780,0.555024,0.562998,0.539872,0.543062,0.661085,0.564992,0.244019,0.696571,0.272727,0.684609,0.231659,0.609250,0.734848,0.333333,0.685008,0.494552,0.621542,0.601006,0.459765,0.639564,0.441744,0.267812,0.369656,0.281643,0.709556,0.216262,0.282062,0.322297,0.361693,0.584661,0.254820
0.574274,0.359452,0.580640,0.499510,0.463108,0.391936,0.526281,0.424747,0.492001,0.392915,0.542279,0.510284,0.459354,0.376918,0.513875,0.404342,0.320216,0.660494,0.594136,0.474537,0.488426,0.733796,0.224537,0.458333,0.743827,0.741512,0.258488,0.826389,0.816358,0.371142,0.543981,0.740741,0.651845,0.752129,0.229896,0.505203,0.819300,0.700095,0.287606,0.484390,0.375591,0.656575,0.674551,0.308420,0.753075,0.849574,0.434248,0.289499,0.248169,0.650151,0.294270,0.514433,0.419647,0.582938,0.688065,0.753985,0.394227,0.616975,0.345972,0.388626,0.264110,0.778113,0.431280,0.722103
0.537846,0.535981,0.558369,0.663113,0.456290,0.537047,0.352079,0.507463,0.357409,0.611141,0.313166,0.586887,0.349680,0.411247,0.691365,0.244670,0.249061,0.461514,0.256258,0.622653,0.515019,0.421464,0.651439,0.443367,0.663955,0.226533,0.682728,0.342616,0.366708,0.588861,0.365770,0.624218,0.668192,0.320824,0.636613,0.199085,0.501602,0.562471,0.302975,0.543249,0.629291,0.667277,0.250801,0.351030,0.732265,0.702975,0.379863,0.629748,0.554289,0.704859,0.568686,0.293941,0.513497,0.512298,0.810438,0.569886,0.271146,0.611278,0.760648,0.816437,0.718056,0.319736,0.431914,0.677864
0.556278,0.324658,0.698764,0.435480,0.597051,0.630015,0.561267,0.630449,0.453915,0.709174,0.441336,0.591846,0.378660,0.571460,0.572761,0.425721,0.225511,0.609584,0.288231,0.387597,0.632840,0.238196,0.257928,0.243129,0.451727,0.692037,0.145173,0.539817,0.630021,0.238196,0.533474,0.411557,0.499231,0.598002,0.353958,0.451960,0.306687,0.634896,0.316679,0.646810,0.504996,0.261337,0.628363,0.521138,0.607610,0.361261,0.259416,0.755188,0.467712,0.666052,0.323339,0.769834,0.397140,0.253690,0.755535,0.241236,0.572878,0.259225,0.598247,0.264760,0.488930,0.729244,0.571956,0.418358
0.498165,0.200917,0.223853,0.333945,0.236697,0.192661,0.355046,0.673394,0.565138,0.151376,0.628440,0.384404,0.519266,0.633028,0.201835,0.399083,0.559597,0.533304,0.312883,0.376424,0.272568,0.599036,0.382559,0.316827,0.240140,0.617441,0.274321,0.775197,0.582822,0.566608,0.319018,0.641543,0.560114,0.540927,0.559706,0.688508,0.589304,0.515615,0.667891,0.423760,0.568483,0.516228,0.624209,0.466830,0.566238,0.360890,0.606654,0.370076,0.250692,0.504547,0.614077,0.319098,0.610123,0.530645,0.349545,0.761170,0.530249,0.550020,0.317912,0.375643,0.241597,0.689205,0.550811,0.674970
0.449609,0.774990,0.317976,0.696833,0.534348,0.503085,0.694364,0.629782,0.383381,0.653229,0.415878,0.796380,0.646647,0.386672,0.420403,0.399835,0.191478,0.462244,0.644013,0.340345,0.818231,0.481661,0.368393,0.580906,0.703883,0.575512,0.713592,0.456311,0.332255,0.717907,0.662891,0.446602,0.612260,0.337653,0.618739,0.334413,0.332918,0.542985,0.324944,0.528781,0.317219,0.567157,0.271368,0.389484,0.383005,0.369798,0.390730,0.432345,0.516787,0.505995,0.320943,0.693845,0.462830,0.459632,0.695843,0.290967,0.711431,0.225020,0.699440,0.431655,0.621902,0.695044,0.597122,0.752998
0.685299,0.393951,0.559342,0.482006,0.426876,0.527565,0.513783,0.668070,0.662711,0.547473,0.277948,0.821593,0.287902,0.280245,0.382083,0.360643,0.286699,0.412812,0.540649,0.473140,0.414249,0.490089,0.563344,0.259408,0.568228,0.491238,0.366274,0.294456,0.656708,0.383798,0.723355,0.443263,0.450177,0.776684,0.246554,0.536038,0.745963,0.502166,0.297755,0.548641,0.363135,0.499015,0.668767,0.633714,0.693186,0.691217,0.430091,0.473809,0.584410,0.426199,0.592251,0.523985,0.396218,0.500923,0.625923,0.653598,0.303967,0.501384,0.679889,0.297509,0.222786,0.770756,0.325185,0.798432
0.475809,0.535250,0.584462,0.392038,0.547139,0.679845,0.474703,0.665192,0.416644,0.401161,0.382085,0.447885,0.614045,0.304672,0.682333,0.252972,0.439309,0.243971,0.574759,0.764469,0.496785,0.618569,0.511254,0.638666,0.383039,0.755627,0.418810,0.497186,0.234325,0.746785,0.575161,0.647508,0.354260,0.589686,0.232864,0.469891,0.326393,0.310698,0.516336,0.315503,0.491352,0.335682,0.721012,0.648302,0.500000,0.442024,0.305894,0.623639,0.812460,0.621742,0.624285,0.391608,0.684043,0.303242,0.518118,0.303878,0.823903,0.708837,0.316592,0.345836,0.582327,0.733630,0.291799,0.601399
0.341885,0.517440,0.260306,0.385990,0.699625,0.438743,0.400980,0.583742,0.598732,0.579706,0.387432,0.350533,0.257135,0.600173,0.523206,0.410205,0.654446,0.452418,0.636115,0.592044,0.379095,0.887676,0.594774,0.431747,0.333853,0.625585,0.236739,0.666537,0.597504,0.699688,0.597894,0.434477,0.592593,0.510662,0.527123,0.625140,0.453423,0.294052,0.619903,0.407407,0.390947,0.559297,0.818182,0.653947,0.540965,0.168724,0.594837,0.424617,0.358166,0.497612,0.625597,0.417861,0.333811,0.411175,0.402579,0.590735,0.626552,0.183381,0.494269,0.359121,0.673830,0.557307,0.179083,0.834288
0.598036,0.419061,0.663514,0.374682,0.420517,0.557294,0.451073,0.606039,0.465624,0.672608,0.663878,0.881775,0.567115,0.395053,0.508185,0.207348,0.597478,0.470348,0.661895,0.327880,0.430811,0.528289,0.471370,0.586230,0.455351,0.716769,0.128494,0.326517,0.591002,0.445808,0.457055,0.761077,0.177450,0.523269,0.250473,0.671207,0.391600,0.462353,0.514945,0.545214,0.473326,0.317821,0.504729,0.318956,0.173666,0.454030,0.332955,0.351116,0.538399,0.584883,0.333468,0.661681,0.749798,0.461196,0.578820,0.255053,0.575182,0.283751,0.661681,0.485044,0.618027,0.767987,0.685125,0.682296
0.243053,0.299683,0.584945,0.406964,0.611678,0.443194,0.414351,0.736898,0.460781,0.696799,0.572283,0.660570,0.603940,0.285966,0.586352,0.659515,0.587388,0.363663,0.544774,0.415779,0.266916,0.465880,0.428448,0.341779,0.484308,0.356752,0.254535,0.285344,0.545638,0.661388,0.540167,0.601785,0.540012,0.754594,0.590990,0.434499,0.705987,0.864849,0.416123,0.346177,0.498518,0.354475,0.700059,0.696503,0.608180,0.674570,0.590397,0.262596,0.556310,0.705756,0.250626,0.739721,0.519485,0.396139,0.732213,0.569181,0.520915,0.599213,0.529496,0.493743,0.229889,0.445477,0.276725,0.361459
0.413051,0.402287,0.479987,0.421123,0.264716,0.389842,0.757820,0.718466,0.426505,0.307770,0.357888,0.628322,0.547259,0.359569,0.354524,0.455096,0.619296,0.749022,0.441330,0.730769,0.652868,0.556063,0.489244,0.317797,0.437093,0.354628,0.602999,0.357236,0.289113,0.677966,0.403520,0.412647,0.458647,0.354571,0.544123,0.399683,0.673526,0.408785,0.342699,0.340720,0.396518,0.762960,0.302335,0.679066,0.578552,0.299565,0.800158,0.398892,0.408154,0.435484,0.491487,0.402778,0.366487,0.693100,0.356631,0.665771,0.752240,0.700269,0.669803,0.333781,0.584677,0.711470,0.447581,0.802867
0.331188,0.351143,0.616350,0.360154,0.648857,0.490183,0.416157,0.525266,0.503379,0.596717,0.381719,0.372063,0.692308,0.613453,0.238494,0.746379,0.715501,0.681474,0.329395,0.423913,0.250000,0.561437,0.372401,0.518431,0.182892,0.633743,0.343573,0.703214,0.682892,0.575142,0.646030,0.352552,0.640568,0.660720,0.610505,0.773373,0.651470,0.485629,0.484308,0.490585,0.624711,0.270235,0.473736,0.350512,0.274529,0.573835,0.575487,0.410968,0.280784,0.325098,0.310980,0.410196,0.310980,0.495686,0.732941,0.487843,0.567843,0.580784,0.716078,0.674510,0.334902,0.248627,0.573725,0.435294
0.337188,0.566342,0.441266,0.710286,0.545648,0.610164,0.456178,0.576385,0.350578,0.286062,0.534388,0.304017,0.668898,0.656421,0.548083,0.730371,0.682031,0.212891,0.739453,0.360938,0.265234,0.431641,0.389844,0.612891,0.307422,0.649219,0.408594,0.636719,0.634375,0.268750,0.625781,0.362500,0.321452,0.596795,0.376063,0.413342,0.571942,0.613800,0.757685,0.247874,0.681164,0.585350,0.482995,0.588620,0.295945,0.366252,0.537933,0.408764,0.717827,0.596519,0.400844,0.464662,0.574367,0.241561,0.317511,0.652426,0.668776,0.581224,0.471519,0.525316,0.292194,0.806435,0.139768,0.443565
0.482106,0.573756,0.590340,0.425953,0.355252,0.441664,0.305790,0.343614,0.732907,0.313937,0.663369,0.430899,0.641548,0.572883,0.543788,0.609543,0.506839,0.467705,0.310410,0.394377,0.352204,0.752280,0.592705,0.440350,0.337386,0.711626,0.294453,0.759119,0.627280,0.238222,0.556611,0.555091,0.503977,0.579899,0.695589,0.737889,0.645336,0.425524,0.559291,0.647867,0.404917,0.724150,0.288503,0.413594,0.322487,0.604845,0.589299,0.231020,0.413740,0.282443,0.245802,0.437659,0.700763,0.391858,0.640204,0.674809,0.388295,0.274300,0.671756,0.408142,0.271247,0.623410,0.177608,0.622901
0.684139,0.324315,0.673656,0.250254,0.308759,0.768684,0.394995,0.393304,0.310450,0.714914,0.317890,0.488333,0.596551,0.476496,0.487656,0.442340,0.576484,0.743104,0.332126,0.707997,0.412371,0.424909,0.499303,0.620507,0.674283,0.557816,0.702703,0.450822,0.537754,0.501532,0.660351,0.526330,0.265877,0.372512,0.701422,0.677725,0.655924,0.403318,0.374408,0.698578,0.220379,0.362085,0.391943,0.381517,0.204265,0.538389,0.345024,0.490995,0.254198,0.443097,0.274720,0.322761,0.715019,0.371269,0.777052,0.277052,0.693563,0.286381,0.412313,0.726679,0.539179,0.535914,0.360541,0.553172
0.281185,0.299259,0.535704,0.423704,0.664296,0.613630,0.549333,0.447111,0.426667,0.326519,0.366815,0.694222,0.438222,0.398519,0.302222,0.613926,0.636073,0.777626,0.480822,0.521461,0.635160,0.227854,0.585388,0.419635,0.531050,0.322374,0.768950,0.239726,0.418721,0.786301,0.328311,0.633333,0.681559,0.576083,0.562647,0.422573,0.301982,0.669130,0.516963,0.471616,0.382936,0.737991,0.275109,0.353376,0.433322,0.366140,0.680887,0.227746,0.366253,0.413640,0.317538,0.696634,0.344553,0.391054,0.328167,0.720106,0.685120,0.659433,0.634190,0.666519,0.706377,0.592117,0.685120,0.567759
0.683193,0.488924,0.590541,0.327004,0.416491,0.513713,0.572082,0.605309,0.580872,0.540260,0.552215,0.497714,0.493671,0.572961,0.500879,0.510197,0.292829,0.675299,0.269920,0.350598,0.605578,0.231076,0.486056,0.265936,0.208167,0.745020,0.221116,0.196215,0.389442,0.297809,0.423307,0.150398,0.291517,0.408005,0.620669,0.772999,0.327360,0.604540,0.141577,0.675627,0.133811,0.491637,0.540024,0.583035,0.534648,0.169654,0.563321,0.510753,0.217749,0.501233,0.239934,0.779376,0.733361,0.525472,0.590386,0.253492,0.638044,0.349219,0.372227,0.583813,0.487675,0.678718,0.450288,0.620789
0.354686,0.289768,0.522356,0.309974,0.606191,0.604901,0.613070,0.512038,0.313844,0.697334,0.239897,0.293207,0.295357,0.611780,0.410576,0.178418,0.628598,0.410090,0.498298,0.667905,0.628598,0.270195,0.596100,0.576602,0.485608,0.326834,0.380068,0.415042,0.677809,0.327762,0.464872,0.713092,0.577722,0.619628,0.470989,0.642192,0.305874,0.662607,0.362464,0.319484,0.413324,0.416189,0.649713,0.671562,0.603868,0.561963,0.731017,0.266117,0.297430,0.666259,0.454100,0.298246,0.414117,0.536516,0.429213,0.616891,0.749490,0.674827,0.641779,0.623011,0.292942,0.588739,0.332517,0.798450
0.532035,0.294513,0.642832,0.582655,0.387611,0.789027,0.625487,0.614513,0.227611,0.746903,0.464779,0.605310,0.410973,0.585841,0.621947,0.290619,0.398564,0.717056,0.216876,0.617953,0.768043,0.393537,0.403232,0.591741,0.369838,0.283303,0.651706,0.566248,0.419749,0.612926,0.496589,0.695512,0.495612,0.607933,0.542296,0.285363,0.393471,0.439803,0.629344,0.547561,0.644437,0.366444,0.518779,0.265707,0.693577,0.290277,0.319059,0.352755,0.501068,0.342161,0.550192,0.522426,0.407945,0.370355,0.313114,0.219564,0.760786,0.662537,0.242204,0.589919,0.416489,0.557454,0.539940,0.707390
0.540133,0.481895,0.245926,0.672601,0.399517,0.660229,0.675317,0.418829,0.443573,0.651479,0.618588,0.673205,0.387447,0.570308,0.442667,0.315932,0.581049,0.709645,0.472758,0.403046,0.721489,0.368866,0.414552,0.392555,0.723858,0.386802,0.385110,0.387479,0.406091,0.319459,0.669374,0.607445,0.568687,0.349495,0.827273,0.552020,0.362626,0.688384,0.194949,0.562121,0.318182,0.721717,0.170202,0.654545,0.509596,0.583333,0.438384,0.707071,0.221482,0.382595,0.549980,0.348883,0.445316,0.315171,0.614269,0.704430,0.411995,0.299098,0.646021,0.295178,0.700902,0.589965,0.392003,0.461388
0.554397,0.505863,0.383713,0.353420,0.674593,0.282410,0.385668,0.736808,0.631922,0.546906,0.568404,0.731270,0.656352,0.556352,0.409446,0.669055,0.310665,0.443080,0.487418,0.376872,0.582385,0.615638,0.617136,0.411025,0.312463,0.640204,0.221690,0.375974,0.571600,0.558119,0.685141,0.321750,0.552602,0.532472,0.746297,0.718952,0.279909,0.627801,0.351690,0.390049,0.671857,0.531713,0.598177,0.413217,0.294341,0.605393,0.406001,0.689708,0.570779,0.527572,0.274588,0.663445,0.317226,0.494599,0.708357,0.453098,0.305856,0.158044,0.632746,0.475839,0.331438,0.187038,0.397953,0.270040
0.326733,0.550448,0.341820,0.630127,0.420792,0.455446,0.545262,0.472654,0.518152,0.217350,0.534653,0.562706,0.353371,0.674682,0.329326,0.525224,0.669477,0.430277,0.699684,0.386723,0.615385,0.545486,0.675448,0.784334,0.456270,0.602740,0.472427,0.659290,0.702143,0.322796,0.721812,0.499824,0.388463,0.501577,0.323569,0.540333,0.333484,0.498423,0.359171,0.385309,0.468229,0.785038,0.427670,0.173051,0.364128,0.219919,0.736818,0.458765,0.699732,0.461796,0.732574,0.288204,0.692359,0.572386,0.256702,0.244638,0.505362,0.746649,0.409517,0.520777,0.653485,0.821046,0.151475,0.502681
0.094903,0.457528,0.531342,0.244874,0.846514,0.415349,0.675454,0.234915,0.510838,0.408319,0.311072,0.654364,0.554774,0.366139,0.447569,0.531927,0.346369,0.689944,0.476364,0.603352,0.455952,0.632574,0.418780,0.560808,0.483670,0.482166,0.571122,0.365707,0.352170,0.654061,0.588741,0.517619,0.811052,0.307784,0.551099,0.604575,0.393345,0.398099,0.611705,0.653595,0.508021,0.501188,0.558824,0.702614,0.643197,0.332145,0.431373,0.496138,0.646785,0.311277,0.255359,0.132339,0.390494,0.421249,0.237651,0.230196,0.425909,0.807083,0.095993,0.224604,0.493942,0.658900,0.332712,0.402610
0.265403,0.510556,0.340801,0.621284,0.770358,0.221887,0.574752,0.380439,0.794054,0.321413,0.634640,0.601896,0.457131,0.662645,0.267126,0.652736,0.422800,0.469966,0.502750,0.535956,0.226311,0.755711,0.472504,0.482657,0.230964,0.489002,0.473985,0.556895,0.483926,0.499788,0.468063,0.519882,0.715955,0.716972,0.711382,0.543191,0.697663,0.325711,0.493902,0.453252,0.672764,0.507622,0.261179,0.341463,0.516768,0.261179,0.683943,0.553354,0.658441,0.305104,0.384184,0.200785,0.605160,0.401570,0.491307,0.785754,0.578239,0.805945,0.530006,0.405496,0.513180,0.605160,0.636007,0.200224
0.468097,0.616023,0.381402,0.482117,0.612589,0.449499,0.354220,0.730186,0.705007,0.395994,0.455794,0.623462,0.547353,0.318455,0.504149,0.308155,0.412658,0.697649,0.724774,0.409765,0.264738,0.426040,0.639060,0.478119,0.291501,0.708861,0.332731,0.349005,0.547920,0.687523,0.481013,0.515009,0.381014,0.133073,0.416992,0.406589,0.495882,0.510620,0.361075,0.270481,0.171218,0.353273,0.436498,0.642826,0.528825,0.375813,0.484179,0.697876,0.690551,0.435737,0.427228,0.737573,0.579042,0.679803,0.706673,0.429915,0.727721,0.597850,0.740260,0.357367,0.283475,0.722347,0.494402,0.585759
0.609154,0.410903,0.546413,0.437388,0.363332,0.652353,0.639496,0.750579,0.259964,0.669838,0.382875,0.382361,0.525842,0.538956,0.565698,0.466701,0.280976,0.474343,0.419900,0.447747,0.626408,0.329787,0.469337,0.382353,0.443367,0.325407,0.702441,0.625469,0.265019,0.635169,0.234981,0.539424,0.707819,0.377425,0.554380,0.422105,0.338624,0.714286,0.235156,0.267490,0.810112,0.691358,0.349206,0.847737,0.609053,0.468548,0.660200,0.465608,0.360973,0.797418,0.418570,0.771102,0.654916,0.317279,0.510924,0.428004,0.736842,0.334161,0.419563,0.246773,0.671797,0.283515,0.615194,0.540218
0.415872,0.403854,0.449855,0.555947,0.467882,0.579155,0.491712,0.381268,0.315789,0.734148,0.396187,0.663904,0.349979,0.456486,0.450684,0.468297,0.402156,0.777029,0.428427,0.260357,0.503200,0.541596,0.502526,0.732570,0.717076,0.315258,0.490738,0.259683,0.400472,0.495790,0.450657,0.531155,0.804199,0.358530,0.468241,0.670341,0.526509,0.175853,0.529134,0.299213,0.713911,0.309186,0.479265,0.343832,0.813123,0.489764,0.469816,0.529134,0.422727,0.384545,0.834545,0.609091,0.504545,0.642727,0.493636,0.793636,0.251818,0.387273,0.810000,0.722727,0.776364,0.805455,0.822727,0.521818
0.292059,0.278600,0.490242,0.305182,0.320996,0.535666,0.464670,0.627860,0.552153,0.317295,0.504374,0.661507,0.474428,0.274563,0.537685,0.347577,0.635490,0.446509,0.515695,0.587124,0.477578,0.292120,0.510250,0.362588,0.555413,0.621076,0.263293,0.540999,0.640295,0.676169,0.269699,0.651185,0.242824,0.798681,0.419317,0.437161,0.770365,0.558573,0.583010,0.350272,0.350659,0.358417,0.683476,0.465089,0.374709,0.716835,0.533359,0.667572,0.808271,0.507989,0.519267,0.721805,0.413064,0.705357,0.441259,0.731673,0.475094,0.793233,0.512218,0.268327,0.425752,0.337876,0.703947,0.296992
0.489937,0.468694,0.703936,0.475850,0.291592,0.406530,0.370081,0.509839,0.398256,0.538238,0.451476,0.586986,0.285778,0.597048,0.449016,0.610465,0.465372,0.603236,0.339159,0.871845,0.629773,0.655663,0.751456,0.492557,0.526214,0.471845,0.831068,0.669256,0.351456,0.659547,0.797411,0.355340,0.461665,0.548193,0.210843,0.466594,0.828039,0.342278,0.430449,0.491238,0.892662,0.442497,0.478094,0.578313,0.788609,0.627601,0.421139,0.746988,0.488671,0.450795,0.404464,0.363882,0.514373,0.672641,0.613460,0.514034,0.360501,0.524180,0.337166,0.240108,0.683125,0.222861,0.440987,0.262428
0.463970,0.642837,0.518940,0.538878,0.658502,0.424381,0.320422,0.373968,0.547422,0.409285,0.450014,0.686699,0.335802,0.321276,0.601538,0.690971,0.494357,0.297051,0.576629,0.238806,0.622861,0.539498,0.566436,0.666181,0.199854,0.799418,0.382235,0.630870,0.593375,0.592647,0.392064,0.385147,0.499110,0.280053,0.600623,0.636242,0.281834,0.368210,0.577026,0.668744,0.633571,0.203918,0.377560,0.258682,0.528050,0.586821,0.283170,0.450134,0.474739,0.722997,0.216899,0.621080,0.284843,0.716899,0.626742,0.354094,0.608014,0.611063,0.738240,0.304878,0.560105,0.618467,0.648084,0.402439
0.405648,0.311392,0.407011,0.387731,0.347614,0.608374,0.397858,0.392600,0.539435,0.464654,0.425901,0.596689,0.528140,0.562220,0.605453,0.397468,0.343686,0.724033,0.280550,0.741344,0.773931,0.562627,0.725051,0.698065,0.671079,0.422098,0.474542,0.290733,0.546334,0.379328,0.235234,0.453157,0.667549,0.668608,0.698782,0.710429,0.388565,0.292218,0.694018,0.403388,0.323452,0.422446,0.761249,0.348332,0.549497,0.361567,0.644786,0.719428,0.650662,0.594923,0.713024,0.338852,0.701435,0.366446,0.352097,0.722406,0.326159,0.817329,0.339956,0.624724,0.252759,0.650662,0.289183,0.623068
0.392905,0.273851,0.594464,0.539102,0.565171,0.401774,0.486697,0.394786,0.656813,0.689868,0.313088,0.605751,0.592851,0.394249,0.598495,0.406342,0.770833,0.646825,0.644841,0.594742,0.502480,0.808532,0.470238,0.822917,0.294147,0.721726,0.715774,0.636905,0.568948,0.443452,0.597222,0.419643,0.577741,0.551480,0.228845,0.226344,0.521884,0.613172,0.487703,0.608587,0.449771,0.266778,0.306378,0.234264,0.561484,0.454356,0.515632,0.754481,0.298799,0.644144,0.447447,0.621246,0.353604,0.318694,0.558183,0.326577,0.440691,0.312312,0.686937,0.497372,0.218093,0.766892,0.242117,0.469595
0.718062,0.458150,0.526156,0.551762,0.588656,0.705121,0.574064,0.521200,0.590033,0.656112,0.286894,0.702368,0.459802,0.364813,0.554791,0.299559,0.394688,0.650206,0.472503,0.698840,0.321736,0.432099,0.228956,0.526001,0.303404,0.736626,0.529742,0.258885,0.374486,0.690984,0.460531,0.560419,0.322258,0.200560,0.487990,0.291833,0.317854,0.401121,0.609688,0.482386,0.327062,0.249800,0.582466,0.699359,0.440352,0.666934,0.459968,0.610088,0.365548,0.730596,0.430646,0.401602,0.760140,0.364046,0.598898,0.477717,0.760641,0.259389,0.630946,0.217827,0.756134,0.328493,0.459690,0.655483
0.503614,0.304303,0.247504,0.631670,0.479862,0.522892,0.527711,0.523580,0.322547,0.577969,0.212392,0.319105,0.666093,0.397590,0.612048,0.663683,0.465522,0.417043,0.680819,0.393556,0.512797,0.481481,0.631436,0.498344,0.621198,0.569407,0.670280,0.376393,0.346281,0.777778,0.250527,0.640771,0.464861,0.657244,0.321162,0.308598,0.470750,0.497841,0.244994,0.474283,0.681194,0.257165,0.356105,0.670593,0.283471,0.409501,0.534747,0.311739,0.495807,0.700049,0.717810,0.727676,0.500247,0.522447,0.573261,0.529847,0.273804,0.626048,0.702023,0.759743,0.727183,0.351751,0.661569,0.280710
0.352350,0.752998,0.543598,0.661912,0.352998,0.293679,0.481037,0.428525,0.625932,0.446029,0.685575,0.606483,0.603241,0.611669,0.361750,0.717666,0.754082,0.374567,0.654132,0.647699,0.603167,0.646710,0.700148,0.435923,0.249381,0.560614,0.547254,0.642256,0.231074,0.647204,0.442355,0.214250,0.674129,0.349502,0.601368,0.523632,0.590174,0.643035,0.621891,0.896766,0.326493,0.537935,0.478856,0.617537,0.829602,0.149254,0.535448,0.769279,0.367841,0.420950,0.314978,0.296133,0.502447,0.537934,0.371268,0.443710,0.570240,0.518845,0.289280,0.309104,0.396231,0.503916,0.597651,0.375673
0.741453,0.328526,0.644765,0.755876,0.489316,0.621795,0.802350,0.396368,0.467415,0.665064,0.326389,0.569444,0.532585,0.644231,0.803419,0.410791,0.387250,0.775928,0.348240,0.726927,0.720266,0.516175,0.743578,0.603711,0.750238,0.339201,0.678877,0.305423,0.349667,0.640343,0.406280,0.754520,0.375235,0.373825,0.337171,0.347509,0.397791,0.311560,0.364192,0.333177,0.410009,0.352679,0.583412,0.565555,0.528665,0.526551,0.401081,0.433741,0.544358,0.593385,0.731128,0.381712,0.461868,0.727626,0.311673,0.789494,0.425292,0.791829,0.253696,0.509728,0.505447,0.272763,0.485603,0.473930
0.245830,0.457578,0.255983,0.238579,0.576505,0.292966,0.552574,0.568528,0.183466,0.416969,0.179840,0.589558,0.672951,0.189993,0.259608,0.494561,0.308538,0.576649,0.305304,0.701811,0.613195,0.321798,0.610608,0.535252,0.627102,0.368693,0.630336,0.240944,0.636158,0.623545,0.651358,0.539133,0.628945,0.482862,0.639010,0.643906,0.241567,0.654244,0.579706,0.611262,0.496192,0.451034,0.500544,0.634113,0.339499,0.545158,0.295430,0.495375,0.600452,0.442141,0.605729,0.202412,0.652469,0.618545,0.239352,0.290991,0.480211,0.799472,0.428194,0.578967,0.428948,0.490011,0.699208,0.470788
0.391991,0.756470,0.599292,0.413239,0.521656,0.618905,0.509398,0.642332,0.513484,0.494416,0.764097,0.389812,0.587851,0.620812,0.606919,0.561155,0.422241,0.396251,0.326374,0.707712,0.181082,0.657861,0.477205,0.311888,0.479335,0.515126,0.399659,0.651896,0.587133,0.334043,0.381764,0.182360,0.362650,0.435629,0.322979,0.273204,0.630988,0.184880,0.505988,0.319985,0.494386,0.469311,0.405314,0.594311,0.226796,0.424775,0.315120,0.641093,0.852607,0.232701,0.674882,0.708531,0.608531,0.537915,0.509005,0.717062,0.454502,0.576303,0.164455,0.415166,0.539810,0.614218,0.638389,0.577251
0.591216,0.403256,0.493857,0.369165,0.609644,0.611794,0.351351,0.252150,0.621929,0.426597,0.464373,0.375614,0.575553,0.724509,0.450860,0.264128,0.362069,0.793448,0.462759,0.488621,0.515862,0.352069,0.364138,0.605172,0.676207,0.762069,0.486552,0.612759,0.352414,0.425517,0.315517,0.625862,0.284358,0.344485,0.476492,0.421790,0.591320,0.313743,0.726492,0.606239,0.270796,0.386980,0.504973,0.712929,0.337251,0.410036,0.813291,0.591320,0.655428,0.405428,0.513569,0.761102,0.214227,0.714638,0.661595,0.633635,0.289885,0.427220,0.465872,0.348684,0.673931,0.408717,0.465049,0.590461
