0.994100,0.893805,24.498525,23.802360,22.912979,21.159292,18.861357,14.033923,50.045946,17.668567,5.460254,0.858757,0.225779,0.089308,0.034721,0.016250,0.524622,0.109254,0.390855,1.000000,0.953488,58.395349,55.697674,52.668076,48.262156,42.917548,31.353066,84.237042,30.856266,13.355083,3.237973,1.040870,0.388573,0.158710,0.067290,0.521191,0.107253,0.257928
1.000000,0.950980,26.470588,25.205882,22.490196,19.637255,15.950980,10.823529,205.103184,60.328699,30.295403,6.790630,1.832745,0.726936,0.229049,0.085899,0.517914,0.105524,0.656863,0.996187,0.915157,39.591039,38.047664,36.370829,33.528122,29.991420,22.155386,50.385841,19.466897,6.605220,1.354771,0.437054,0.162248,0.071733,0.032492,0.523727,0.108714,0.305052
1.000000,0.934866,27.739464,26.210728,23.613027,20.678161,16.819923,11.482759,154.299252,49.593099,22.745388,4.789134,1.292744,0.464637,0.168507,0.061456,0.520154,0.106740,0.685824,0.995506,0.913483,41.562921,40.047191,38.521348,35.704494,32.244944,23.986517,37.644008,15.315172,4.587034,0.970601,0.346071,0.138287,0.061383,0.030119,0.524109,0.108927,0.233708
1.000000,0.917857,22.066071,20.976786,19.308929,17.189286,14.264286,9.941071,101.655686,34.004368,13.794429,2.758810,0.769068,0.285086,0.103845,0.039741,0.522800,0.106221,0.569643,0.993232,0.918782,53.932318,52.006768,50.142132,46.612521,42.470389,31.773266,28.507763,12.744257,3.881770,0.962547,0.363336,0.143313,0.068456,0.034841,0.523603,0.110526,0.115059
1.000000,0.936605,30.891616,29.364008,27.153374,24.306748,20.501022,14.357873,115.148933,39.812399,16.773371,3.503782,0.993464,0.362966,0.133697,0.052894,0.520643,0.107056,0.541922,0.993958,0.904834,43.995468,42.483384,41.040785,38.199396,34.838369,26.169184,26.385867,10.734198,2.744453,0.604909,0.241096,0.100990,0.050201,0.025651,0.525110,0.109447,0.184290
0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448,0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164
1.000000,0.934426,24.450820,23.109290,20.986339,18.532787,15.202186,10.464481,131.954656,42.867391,18.567986,3.810200,1.024976,0.381690,0.145267,0.056217,0.521077,0.106460,0.633880,0.994904,0.910828,44.945223,43.343949,41.740127,38.714650,35.062420,26.133758,32.458431,13.866035,4.105890,0.916262,0.344291,0.133309,0.057890,0.028370,0.524208,0.109350,0.197452
0.996032,0.914683,40.014881,38.480159,36.860119,34.049603,30.517857,22.594246,46.483233,18.396237,6.002441,1.248327,0.428679,0.157794,0.069030,0.031836,0.524127,0.108501,0.284722,1.000000,0.944056,27.244755,25.839161,23.020979,19.944056,16.265734,10.979021,188.252958,56.160108,27.752073,5.982418,1.491619,0.596427,0.202999,0.075211,0.516766,0.107941,0.699301
1.000000,0.924706,24.677647,23.338824,21.280000,18.821176,15.538824,10.677647,122.477633,40.452669,17.259371,3.503019,0.965818,0.362248,0.136592,0.053918,0.521112,0.106573,0.614118,0.994490,0.914601,46.477961,44.853994,43.254821,40.185950,36.479339,27.282369,29.920493,12.922752,3.696658,0.860903,0.323604,0.124504,0.055867,0.027453,0.524442,0.109519,0.173554
0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321,1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721
0.995872,0.914345,40.833849,39.267286,37.635707,34.775026,31.217750,23.119711,43.371465,17.427729,5.562045,1.174460,0.413084,0.161138,0.070892,0.032686,0.523961,0.108752,0.270382,1.000000,0.939560,25.620879,24.357143,21.857143,19.104396,15.593407,10.670330,174.441334,53.224358,25.436178,5.361249,1.346874,0.484632,0.164375,0.061392,0.519224,0.106725,0.686813
0.995227,0.912888,43.836516,42.223150,40.578759,37.572792,33.911695,25.220764,35.216547,14.825702,4.459704,1.020578,0.391265,0.157277,0.070509,0.034107,0.524471,0.109263,0.212411,1.000000,0.932907,23.948882,22.683706,20.581470,18.172524,14.920128,10.255591,141.417911,45.208831,20.069568,4.020942,1.014471,0.359577,0.126277,0.045573,0.519841,0.106205,0.667732
1.000000,0.937662,27.033766,25.545455,23.254545,20.537662,16.898701,11.628571,129.831173,43.043072,18.711703,3.896363,1.099855,0.413687,0.153366,0.059984,0.520438,0.106678,0.620779,0.994778,0.908616,44.155352,42.621410,41.114883,38.207572,34.702350,25.937337,31.057795,13.058381,3.674936,0.801174,0.289772,0.111065,0.051652,0.025786,0.524606,0.109313,0.193211
1.000000,0.921296,22.835648,21.634259,19.722222,17.488426,14.409722,9.942130,119.881604,39.241741,16.571595,3.306604,0.884016,0.331417,0.124703,0.048605,0.521577,0.106388,0.613426,0.994437,0.916551,47.796940,46.087622,44.404729,41.194715,37.361613,27.885953,30.579164,13.382295,3.977854,0.953194,0.366501,0.140714,0.062224,0.030388,0.524195,0.109659,0.169680
0.995851,0.921162,59.628631,57.504149,55.510373,51.759336,47.344398,35.464730,28.811237,12.862356,3.916381,0.951484,0.334373,0.140591,0.073083,0.038063,0.522963,0.109884,0.064315,0.997010,0.916293,23.153961,22.071749,20.464873,18.275037,15.348281,10.838565,89.519067,30.455376,12.154426,2.474116,0.723829,0.263947,0.094746,0.036622,0.523392,0.107384,0.532138
0.995268,0.905363,20.271293,19.399054,18.067823,16.176656,13.711356,9.796530,86.365813,28.694505,11.358859,2.184154,0.571009,0.206854,0.074646,0.029820,0.523306,0.107312,0.539432,0.998066,0.934236,60.694391,58.382979,56.077369,52.065764,47.185687,35.075435,36.787905,16.212739,5.449690,1.410145,0.548143,0.218956,0.099198,0.046306,0.523097,0.109804,0.087041
0.995289,0.910483,41.122497,39.691402,38.275618,35.552415,32.230860,24.075383,35.223290,14.134954,4.025090,0.815343,0.281782,0.108631,0.048108,0.023534,0.524315,0.108876,0.226148,1.000000,0.940397,30.854305,29.089404,26.327815,23.145695,18.953642,12.930464,145.267214,48.257373,21.859951,4.707196,1.344956,0.503703,0.191281,0.075714,0.520111,0.107181,0.645695
0.994898,0.915816,46.422194,44.705357,42.956633,39.774235,35.869898,26.642857,33.847985,14.682980,4.550537,1.110760,0.451125,0.180693,0.079350,0.037089,0.524327,0.109371,0.195153,1.000000,0.923706,21.351499,20.256131,18.444142,16.324251,13.531335,9.419619,128.715127,41.043177,17.578707,3.386820,0.794899,0.279789,0.099184,0.037516,0.520831,0.106425,0.637602
0.998695,0.934726,50.720627,48.663185,46.300261,42.583551,38.033943,27.984334,68.585645,25.776121,10.395458,2.417855,0.781104,0.293593,0.119463,0.052373,0.521888,0.108561,0.258486,0.992208,0.885714,13.971429,13.524675,12.937662,11.831169,10.270130,7.555844,55.165372,17.739723,5.340481,0.679798,0.122296,0.050528,0.018448,0.007087,0.525847,0.108173,0.490909
0.995604,0.915385,41.752747,40.209890,38.621978,35.740659,32.182418,23.890110,39.080049,16.109331,4.979413,1.079559,0.404094,0.161229,0.071239,0.033196,0.524108,0.108995,0.242857,1.000000,0.929461,25.875519,24.448133,21.995851,19.294606,15.775934,10.809129,158.557791,49.439049,22.770710,4.694608,1.152218,0.405093,0.140181,0.052437,0.519830,0.106302,0.688797
0.995128,0.915956,26.042631,25.054811,23.686967,21.524970,18.716200,13.609013,76.362788,26.578131,10.256223,2.073191,0.602377,0.218160,0.079114,0.031522,0.523356,0.108595,0.448234,1.000000,0.924242,69.242424,66.403030,63.636364,59.096970,53.703030,39.915152,33.580071,14.405022,4.844385,1.247603,0.457145,0.197686,0.101996,0.051413,0.522854,0.108023,0.057576
0.993740,0.918623,54.345853,52.298905,50.234742,46.519562,42.050078,31.264476,34.269152,15.227477,4.977100,1.295941,0.516754,0.200436,0.087495,0.040690,0.523547,0.110653,0.131455,1.000000,0.917969,18.562500,17.703125,16.302734,14.546875,12.144531,8.529297,101.322820,32.898330,13.356718,2.511119,0.615633,0.227084,0.083402,0.032900,0.522794,0.105658,0.591797
0.998165,0.919266,19.102752,18.201835,16.787156,14.965138,12.489908,8.774312,97.775200,31.981064,12.919523,2.472882,0.630780,0.230595,0.082673,0.032473,0.523242,0.105975,0.577982,0.995050,0.917492,55.808581,53.734323,51.646865,47.884488,43.367987,32.282178,33.808231,15.090137,4.913971,1.264155,0.497747,0.195827,0.088373,0.041499,0.523185,0.110641,0.118812
0.995074,0.908046,19.410509,18.577997,17.287356,15.471264,13.060755,9.275862,87.276710,28.589798,11.277032,2.127797,0.548929,0.205929,0.075055,0.029637,0.523514,0.106883,0.555008,0.998155,0.929889,59.797048,57.507380,55.201107,51.202952,46.372694,34.494465,38.051210,16.906117,5.814196,1.509171,0.574007,0.219438,0.097606,0.045751,0.522873,0.110172,0.090406
1.000000,0.938224,74.444015,71.050193,67.702703,62.621622,56.567568,41.938224,37.373781,15.576262,5.513882,1.499187,0.616079,0.279144,0.144632,0.072335,0.523436,0.107669,0.069498,0.995516,0.912556,27.970852,26.996637,25.686099,23.492152,20.669283,15.115471,71.855900,25.269115,9.631066,1.934428,0.544669,0.192878,0.068555,0.027031,0.523147,0.108653,0.413677
0.994778,0.912533,45.344648,43.749347,42.154047,39.124021,35.463446,26.451697,31.545510,13.489638,3.938154,0.897016,0.338535,0.131720,0.058460,0.028661,0.524359,0.109374,0.187990,1.000000,0.929870,24.667532,23.301299,21.187013,18.714286,15.384416,10.605195,128.860808,42.185038,18.188002,3.705675,1.002836,0.372593,0.139819,0.054265,0.520931,0.106556,0.631169
0.993789,0.891304,28.762422,27.951863,27.032609,25.111801,22.722050,17.057453,36.759215,13.347857,3.521833,0.562580,0.182200,0.070505,0.028638,0.013058,0.525463,0.109415,0.327640,1.000000,0.952663,50.706114,48.287968,45.439842,41.424063,36.400394,26.351085,98.821179,35.460123,15.287861,3.454630,1.041563,0.392388,0.158122,0.067923,0.520353,0.107181,0.347140
0.996473,0.917108,57.139330,55.044092,52.980600,49.190476,44.682540,33.328042,32.288589,14.323697,4.608062,1.171855,0.450425,0.175381,0.080936,0.039841,0.523368,0.110452,0.091711,0.996575,0.919521,20.261986,19.303082,17.820205,15.895548,13.275685,9.328767,94.978839,31.597202,12.681910,2.481776,0.667840,0.248124,0.090274,0.034686,0.523061,0.106470,0.573630
1.000000,0.934932,72.164384,69.044521,65.924658,61.068493,55.250000,40.965753,36.609259,15.349613,5.420550,1.456304,0.572359,0.254077,0.129653,0.064904,0.522640,0.108061,0.071918,0.995343,0.912689,26.960419,25.986030,24.676368,22.516880,19.738068,14.415600,73.440475,25.718528,9.820961,1.965725,0.556788,0.198085,0.070725,0.027816,0.523407,0.108557,0.426077
0.995842,0.914761,40.797297,39.242204,37.632017,34.774428,31.245322,23.156965,42.755674,17.263551,5.485678,1.146636,0.401917,0.156972,0.068800,0.031971,0.524000,0.108696,0.267152,1.000000,0.936508,26.370370,25.037037,22.460317,19.687831,16.031746,10.941799,172.721236,52.734214,25.088807,5.347806,1.369130,0.493853,0.171562,0.063966,0.519205,0.107085,0.687831
0.995000,0.916667,55.403333,53.366667,51.348333,47.653333,43.248333,32.260000,32.033393,14.214381,4.531776,1.133742,0.431770,0.167903,0.077090,0.038007,0.522956,0.110646,0.111667,0.998185,0.920145,19.943739,18.989111,17.491833,15.575318,12.956443,9.054446,99.011319,32.750769,13.248531,2.601731,0.701175,0.260625,0.095022,0.036374,0.523491,0.106019,0.580762
0.996479,0.926056,58.380282,56.172535,53.927817,49.987676,45.264085,33.660211,36.572152,16.243367,5.476020,1.410159,0.541780,0.208083,0.092665,0.043325,0.523033,0.110291,0.095070,0.996569,0.910806,18.989708,18.142367,16.837050,15.061750,12.655232,8.963979,90.913018,29.756552,11.850132,2.251850,0.579209,0.216389,0.078863,0.031282,0.523387,0.106620,0.571184
0.995585,0.924945,61.933775,59.649007,57.441501,53.512141,48.805740,36.430464,30.665604,13.364588,4.199188,1.031561,0.364670,0.152530,0.077835,0.039931,0.523409,0.109432,0.061810,0.997135,0.914040,23.173352,22.151862,20.667622,18.528653,15.729226,11.234957,85.793343,29.398487,11.628617,2.358885,0.687985,0.251074,0.090762,0.035469,0.523085,0.107782,0.514327
0.996078,0.914706,32.423529,31.314706,29.850980,27.461765,24.400000,17.950000,67.584869,24.166495,9.126982,1.853704,0.532880,0.191580,0.069856,0.028223,0.522872,0.108521,0.372549,1.000000,0.946565,85.183206,80.473282,76.328244,69.946565,62.595420,46.076336,36.936686,14.690667,5.415914,1.702447,0.777647,0.373546,0.208837,0.107316,0.525860,0.107730,0.053435
0.994751,0.908136,43.896325,42.376640,40.891076,38.026247,34.561680,25.849081,30.810180,12.860126,3.578623,0.774937,0.281570,0.107856,0.049637,0.024928,0.524835,0.109221,0.194226,1.000000,0.938303,27.717224,26.200514,23.876607,21.074550,17.357326,11.948586,129.300553,43.123102,18.745748,3.915930,1.107591,0.416863,0.156267,0.061314,0.520034,0.106885,0.614396
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
0.996616,0.920474,56.776650,54.658206,52.541455,48.715736,44.111675,32.817259,34.539881,15.470010,5.034712,1.296643,0.510309,0.200770,0.090605,0.042540,0.523133,0.110517,0.108291,0.996429,0.916071,19.064286,18.178571,16.776786,14.969643,12.532143,8.839286,95.289648,31.127725,12.577664,2.406220,0.613959,0.224447,0.080471,0.031616,0.523296,0.106230,0.576786
1.000000,0.928571,25.991597,24.554622,22.092437,19.373950,15.836134,10.865546,159.370598,49.660175,22.868593,4.733483,1.166423,0.410175,0.141928,0.053082,0.520227,0.106209,0.693277,0.995619,0.915663,41.670318,40.130340,38.542169,35.665936,32.112815,23.832421,39.260756,16.161206,5.012356,1.081304,0.402849,0.160705,0.071010,0.033092,0.523990,0.109010,0.243154
0.992352,0.889101,28.745698,27.925430,27.013384,25.145315,22.856597,17.338432,29.367606,10.759983,2.468726,0.402870,0.159412,0.058541,0.022724,0.010971,0.526393,0.110007,0.304015,1.000000,0.942675,46.492038,44.391720,41.909236,38.253185,33.652866,24.326433,93.019131,33.354827,13.897871,3.030410,0.894963,0.340332,0.138100,0.059090,0.520563,0.107119,0.363057
0.994118,0.917647,49.782353,47.991176,46.242647,42.908824,38.942647,29.073529,29.950817,13.285875,4.042476,0.999882,0.396762,0.151095,0.066510,0.032850,0.523619,0.109874,0.151471,1.000000,0.919321,22.036093,20.910828,19.112527,16.976645,14.027601,9.713376,113.394303,37.239718,15.435506,3.044329,0.797477,0.300640,0.113342,0.043542,0.522625,0.106349,0.602972
1.000000,0.923754,68.137830,65.381232,62.736070,58.322581,53.038123,39.563050,31.788914,13.672590,4.452541,1.144254,0.435006,0.190411,0.098646,0.049749,0.522874,0.108025,0.058651,0.995062,0.916049,25.920988,24.923457,23.523457,21.340741,18.520988,13.400000,77.697843,27.051789,10.494679,2.127911,0.613670,0.221501,0.080213,0.031953,0.523355,0.108602,0.453086
1.000000,0.938028,25.146479,23.746479,21.549296,19.005634,15.574648,10.707042,134.307624,43.581510,19.096399,3.924408,1.055493,0.392999,0.149261,0.057713,0.520804,0.106378,0.636620,0.994975,0.909548,44.351759,42.780151,41.202261,38.224874,34.621859,25.809045,32.784002,13.948325,4.070082,0.905319,0.340087,0.131697,0.057316,0.028088,0.524286,0.109347,0.202261
1.000000,0.940299,26.875622,25.437811,22.855721,20.054726,16.333333,11.179104,169.345329,52.412582,24.652213,5.210143,1.318178,0.474711,0.164297,0.060628,0.520473,0.106082,0.676617,0.995789,0.913684,40.872632,39.336842,37.740000,34.887368,31.373684,23.261053,41.828275,16.883551,5.330433,1.122695,0.400480,0.156767,0.069039,0.032274,0.523792,0.108928,0.264211
0.995413,0.915138,42.409404,40.855505,39.285550,36.391055,32.847477,24.427752,36.702745,15.188914,4.522428,0.985645,0.360711,0.144614,0.065209,0.031732,0.524260,0.109078,0.227064,1.000000,0.928315,25.985663,24.577061,22.186380,19.501792,15.931900,10.910394,149.714978,47.776233,21.775804,4.495759,1.185914,0.423808,0.149635,0.054393,0.519938,0.106411,0.677419
0.995846,0.914849,40.634476,39.097612,37.503634,34.659398,31.148494,23.088266,42.787860,17.261149,5.485329,1.140966,0.399776,0.156327,0.068725,0.031938,0.523970,0.108739,0.267913,1.000000,0.936170,27.127660,25.702128,23.037234,20.196809,16.446809,11.228723,173.247678,52.935190,25.194866,5.399195,1.385243,0.498952,0.172491,0.064307,0.519331,0.106858,0.686170
1.000000,0.950382,38.377863,36.011450,32.610687,28.633588,23.587786,16.080153,149.627381,49.652052,22.986981,5.141980,1.517673,0.558701,0.210291,0.081708,0.519965,0.107420,0.622137,0.995501,0.908886,38.443195,37.174353,35.886389,33.376828,30.267717,22.645669,38.889649,15.259241,4.495408,0.862317,0.278717,0.110198,0.048948,0.024116,0.524169,0.108729,0.251969
0.995717,0.913276,40.982869,39.477516,37.925054,35.095289,31.592077,23.426124,40.621343,16.488538,5.148295,1.078110,0.381880,0.151625,0.067292,0.031530,0.523770,0.108938,0.256959,1.000000,0.940092,27.433180,25.857143,23.156682,20.253456,16.502304,11.359447,165.137963,51.493126,24.011515,5.100667,1.330568,0.473401,0.164792,0.061739,0.520811,0.106249,0.677419
0.995485,0.915350,28.120767,27.093679,25.689616,23.420993,20.494357,14.922122,73.695515,25.940300,9.974080,2.022700,0.577270,0.206484,0.074313,0.029556,0.522982,0.108869,0.419865,1.000000,0.928302,72.890566,69.728302,66.739623,61.973585,56.339623,41.977358,32.003946,13.551685,4.460269,1.213912,0.505466,0.231702,0.123661,0.062867,0.523981,0.106968,0.056604
0.994812,0.913100,45.629053,44.001297,42.369650,39.297017,35.597925,26.535668,32.067968,13.817305,4.102187,0.946981,0.359422,0.139789,0.060898,0.029612,0.524408,0.109427,0.189364,1.000000,0.928947,23.818421,22.521053,20.473684,18.094737,14.847368,10.226316,129.081234,41.897790,18.042685,3.641254,0.969198,0.359390,0.135944,0.052672,0.520787,0.106412,0.634211
0.994828,0.915517,56.137931,54.091379,52.072414,48.355172,43.931034,32.775862,31.408229,13.928270,4.426864,1.134057,0.441387,0.172022,0.079540,0.039255,0.523346,0.110552,0.101724,0.998249,0.921191,20.439580,19.457093,17.942207,15.985989,13.323993,9.343257,97.300349,32.392129,13.049781,2.549993,0.681971,0.253193,0.091905,0.035163,0.523076,0.106277,0.574431
0.994852,0.913771,45.806950,44.150579,42.469755,39.360360,35.603604,26.530245,32.623724,14.053829,4.228200,0.987343,0.382345,0.148438,0.064365,0.031110,0.524334,0.109538,0.190476,1.000000,0.927807,23.098930,21.866310,19.914439,17.622995,14.502674,9.975936,129.482991,41.856890,18.004532,3.600624,0.931356,0.344945,0.129944,0.049930,0.520882,0.106133,0.639037
1.000000,0.933333,26.863333,25.370000,22.936667,20.173333,16.456667,11.246667,145.697308,46.905974,21.183625,4.397721,1.167756,0.418744,0.153331,0.056406,0.519988,0.106466,0.663333,0.995300,0.913043,42.505288,40.977673,39.443008,36.571093,33.079906,24.642773,35.330294,14.691551,4.305428,0.933587,0.346748,0.139509,0.061823,0.030463,0.524349,0.109124,0.220917
1.000000,0.938356,27.123288,25.726027,22.917808,19.856164,16.157534,10.897260,187.091990,55.905580,27.638574,5.944918,1.472588,0.586331,0.198855,0.073666,0.516596,0.107831,0.705479,0.996020,0.915423,40.070647,38.534328,36.916418,34.104478,30.576119,22.640796,46.228698,18.320485,5.954005,1.239643,0.428270,0.157952,0.069232,0.031931,0.524173,0.108519,0.282587
0.995386,0.914648,42.468281,40.911188,39.341407,36.449827,32.918108,24.489043,36.367392,15.087594,4.484242,0.973519,0.355658,0.142212,0.063655,0.031247,0.524198,0.109094,0.223760,1.000000,0.929577,26.095070,24.693662,22.316901,19.619718,16.014085,10.961268,148.749097,47.511826,21.588623,4.470980,1.186810,0.426225,0.152893,0.055475,0.520203,0.106407,0.679577
0.994565,0.917120,47.307065,45.612772,43.925272,40.724185,36.900815,27.519022,31.257599,13.661349,4.131283,1.000716,0.394111,0.153493,0.066072,0.031797,0.524473,0.109440,0.177989,1.000000,0.920482,22.681928,21.474699,19.561446,17.351807,14.286747,9.857831,122.336577,39.806144,16.815378,3.318728,0.856250,0.316566,0.120438,0.046853,0.520977,0.106643,0.616867
0.995923,0.916412,40.379205,38.838940,37.240571,34.412844,30.900102,22.890928,44.207427,17.760796,5.648869,1.160611,0.400890,0.156037,0.068706,0.031877,0.524122,0.108602,0.272171,1.000000,0.929412,27.170588,25.776471,23.023529,20.088235,16.323529,11.111765,178.869332,53.829184,26.338036,5.736704,1.483158,0.536900,0.183589,0.068090,0.517962,0.107449,0.705882
0.995685,0.915858,41.306365,39.782093,38.208198,35.348436,31.804746,23.588997,40.178514,16.398449,5.108227,1.088714,0.398905,0.158875,0.070260,0.032800,0.523790,0.108984,0.253506,1.000000,0.928571,26.517857,25.022321,22.446429,19.669643,16.093750,11.062500,163.079418,50.772056,23.587858,4.931078,1.230467,0.433341,0.149465,0.055536,0.520822,0.106144,0.678571
1.000000,0.929952,65.797101,63.176329,60.492754,56.062802,50.734300,37.562802,39.228666,16.668290,5.914959,1.583852,0.620599,0.252253,0.113846,0.053163,0.522708,0.108759,0.082126,0.994573,0.911805,23.054274,22.154681,20.899593,18.947083,16.396201,11.932157,78.065949,26.694206,10.271660,1.978405,0.527112,0.189841,0.069849,0.028272,0.523495,0.108247,0.478969
0.993874,0.905054,20.643185,19.781011,18.476263,16.578867,14.117917,10.137825,84.046773,28.035839,10.971455,2.094117,0.548696,0.198944,0.072337,0.028941,0.523133,0.107568,0.528331,1.000000,0.935743,61.748996,59.369478,56.991968,52.907631,47.929719,35.592369,37.937207,16.600200,5.732221,1.498676,0.576528,0.229789,0.103162,0.048087,0.523317,0.109563,0.084337
0.995604,0.915385,41.763736,40.223077,38.631868,35.750549,32.191209,23.893407,39.092494,16.090053,4.982147,1.081109,0.404103,0.161230,0.071240,0.033196,0.524058,0.108987,0.242857,1.000000,0.929461,25.834025,24.398340,21.958506,19.257261,15.742739,10.796680,158.510799,49.511841,22.760384,4.688755,1.152182,0.405090,0.140177,0.052438,0.520020,0.106333,0.688797
0.995327,0.913551,42.350467,40.829439,39.297897,36.436916,32.954439,24.546729,35.598614,14.759751,4.327223,0.934522,0.346203,0.139674,0.062205,0.030633,0.524328,0.109108,0.224299,1.000000,0.932203,27.047458,25.535593,23.077966,20.284746,16.538983,11.298305,146.789351,47.254086,21.406451,4.453722,1.183253,0.422998,0.153774,0.056355,0.519975,0.106468,0.661017
0.996109,0.924125,59.651751,57.418288,55.260700,51.402724,46.772374,34.896887,32.176591,14.136429,4.576671,1.161830,0.437323,0.174801,0.084463,0.041426,0.523133,0.110085,0.073930,0.996860,0.913658,21.302983,20.361068,18.905808,16.880691,14.202512,10.059655,89.853225,30.311111,12.035475,2.380876,0.660322,0.242540,0.086651,0.033835,0.523276,0.107097,0.547881
0.996055,0.919132,59.297830,57.142012,55.065089,51.295858,46.790927,34.954635,30.618037,13.531680,4.278783,1.061002,0.382967,0.157358,0.076291,0.038608,0.523634,0.110056,0.071006,0.996894,0.917702,21.998447,20.981366,19.454969,17.340062,14.541925,10.284161,90.453303,30.611399,12.188918,2.447005,0.700691,0.255536,0.093061,0.036136,0.522880,0.107152,0.545031
0.995570,0.914729,41.335548,39.826135,38.297896,35.491694,32.043189,23.832780,38.450396,15.718936,4.781166,0.990077,0.345891,0.137313,0.060796,0.029897,0.524002,0.108934,0.239203,1.000000,0.931452,27.842742,26.290323,23.645161,20.665323,16.745968,11.387097,157.478084,49.919772,22.990378,4.918386,1.343025,0.485289,0.176259,0.063907,0.520337,0.106599,0.689516
1.000000,0.930693,71.541254,68.468647,65.389439,60.580858,54.831683,40.640264,36.980879,15.563352,5.555786,1.512248,0.594487,0.260626,0.128134,0.064200,0.522680,0.108074,0.075908,0.995283,0.913915,26.596698,25.633255,24.332547,22.191038,19.426887,14.187500,73.785455,25.776659,9.829721,1.952344,0.548679,0.195019,0.070503,0.027587,0.523402,0.108559,0.429245
1.000000,0.933921,24.599119,23.409692,21.180617,18.665198,15.330396,10.621145,161.405589,50.300682,23.202970,4.760321,1.155366,0.410657,0.140100,0.052497,0.519979,0.106484,0.682819,0.995671,0.914502,41.825758,40.226190,38.570346,35.646104,32.043290,23.738095,40.190696,16.402649,5.142784,1.118188,0.414655,0.163557,0.072303,0.033473,0.524007,0.108910,0.251082
1.000000,0.930769,72.688462,69.584615,66.719231,62.015385,56.546154,42.296154,30.603902,13.122514,4.258497,1.133268,0.467829,0.217500,0.118518,0.061592,0.523665,0.106931,0.050000,0.995511,0.914703,28.430976,27.374860,25.925926,23.625140,20.635241,14.980920,73.870098,25.996014,10.002017,2.041694,0.587850,0.210770,0.076090,0.030115,0.523080,0.108869,0.419753
1.000000,0.921478,22.838337,21.639723,19.727483,17.489607,14.413395,9.949192,119.738021,39.206079,16.541004,3.299508,0.881984,0.330661,0.124424,0.048501,0.521575,0.106475,0.612009,0.994429,0.916435,47.830084,46.118384,44.435933,41.227019,37.391365,27.906685,30.541378,13.367786,3.978763,0.954195,0.367006,0.140904,0.062305,0.030425,0.524199,0.109611,0.169916
0.996683,0.930348,58.174129,55.805970,53.344942,49.222222,44.290216,32.724710,44.845237,19.133510,7.084318,1.916542,0.777238,0.295166,0.123911,0.055440,0.523020,0.109602,0.140962,0.996350,0.905109,16.700730,16.116788,15.109489,13.673358,11.644161,8.416058,85.280282,27.439408,10.487523,1.748402,0.322509,0.121096,0.043600,0.017182,0.523424,0.107143,0.551095
1.000000,0.926366,64.591449,62.066508,59.624703,55.425178,50.375297,37.520190,33.979870,14.682100,4.958323,1.268868,0.462136,0.193237,0.094390,0.046476,0.523091,0.109077,0.064133,0.994521,0.913699,23.339726,22.401370,21.020548,18.958904,16.273973,11.710959,81.465407,27.935806,10.865140,2.163843,0.617603,0.223278,0.080647,0.031890,0.523282,0.108059,0.493151
0.996055,0.923077,59.646943,57.441815,55.327416,51.504931,46.942801,35.067061,31.383028,13.916913,4.479325,1.120240,0.419439,0.165135,0.078309,0.039496,0.523321,0.109926,0.069034,0.996894,0.914596,21.723602,20.745342,19.248447,17.175466,14.422360,10.195652,89.851051,30.308117,12.031038,2.400368,0.671978,0.249413,0.091472,0.035437,0.523126,0.107254,0.546584
0.995565,0.915743,41.909091,40.362528,38.774945,35.886918,32.328160,24.015521,38.581206,15.891058,4.913310,1.073742,0.403708,0.160694,0.070784,0.033119,0.524137,0.108982,0.237251,1.000000,0.927711,25.819277,24.401606,21.975904,19.293173,15.775100,10.775100,156.526204,49.158906,22.438556,4.599531,1.129577,0.399194,0.139612,0.052101,0.519861,0.106435,0.694779
1.000000,0.937984,27.625323,26.108527,23.772610,20.974160,17.255814,11.863049,129.623949,43.131798,18.750877,3.916887,1.109207,0.418387,0.156987,0.061615,0.520249,0.106814,0.617571,0.994764,0.908377,43.900524,42.380890,40.899215,38.032723,34.568063,25.856021,30.904194,12.934943,3.615729,0.782675,0.282914,0.107893,0.049551,0.024870,0.524713,0.109251,0.193717
