-42.193669,-55.348231,-53.998138,-43.785847,-65.232775,-74.858473,-74.389199,-49.837920,-54.636086,-53.152905,-48.226300,-61.920489,-80.373089,-83.593272,-19.108108,-58.405405,-58.905405,-25.000000,-70.405405,-72.783784,-73.621622,-60.538606,-55.872881,-55.735405,-62.146893,-61.010358,-84.842750,-85.426554
-36.829960,-56.242915,-55.931174,-37.874494,-67.550607,-72.629555,-73.404858,-64.072664,-57.823529,-62.387543,-65.650519,-72.519031,-84.702422,-85.294118,-55.942792,-54.288330,-55.070938,-58.137300,-64.276888,-80.247140,-81.244851,-55.773077,-55.164103,-51.541026,-56.466667,-54.953846,-85.312821,-85.944872
-34.598916,-55.918699,-55.666667,-35.997290,-67.216802,-70.970190,-71.880759,-63.062874,-56.895210,-61.380240,-65.464072,-72.362275,-83.443114,-84.308383,-47.778189,-55.473198,-53.680222,-48.454713,-64.774492,-80.086876,-81.513863,-59.501323,-55.025132,-52.705026,-60.543651,-54.584656,-85.429894,-85.543651
-64.453333,-58.017778,-62.728889,-66.311111,-73.360000,-85.586667,-85.835556,-30.677419,-56.663594,-56.350230,-32.368664,-67.635945,-71.419355,-72.423963,-50.537002,-55.109108,-55.095825,-51.568311,-65.611006,-79.099620,-80.243833,-59.992063,-55.182540,-50.625000,-61.182540,-49.492063,-86.992063,-86.998016
-43.921000,-55.410000,-54.765000,-44.998000,-66.249000,-76.652000,-77.557000,-61.844178,-56.212329,-56.232877,-63.160959,-58.592466,-85.296233,-85.761986,-65.175182,-58.350365,-61.474453,-68.102190,-71.802920,-87.554745,-87.167883,-56.250896,-53.817204,-49.824373,-57.057348,-53.681004,-84.265233,-85.551971
-39.342466,-55.665753,-55.712329,-40.268493,-67.446575,-72.358904,-73.468493,-62.558559,-56.304505,-59.913514,-64.270270,-68.536937,-83.362162,-84.291892,-54.207779,-55.045036,-51.708291,-55.237462,-56.945752,-83.883316,-84.399181,-25.436893,-57.291262,-56.524272,-27.165049,-67.854369,-71.252427,-71.815534
-61.214429,-55.879760,-55.484970,-62.645291,-59.923848,-85.089178,-85.808617,-34.353933,-55.325843,-52.955056,-34.713483,-65.668539,-72.117978,-74.410112,-36.413386,-56.381890,-57.685039,-38.177165,-68.433071,-71.358268,-71.614173,-49.482456,-54.929825,-53.466667,-50.415789,-63.870175,-80.857895,-81.370175
-36.895792,-56.000000,-55.849699,-37.937876,-67.344689,-72.474950,-73.358717,-62.632135,-56.532770,-60.928118,-64.412262,-70.477801,-83.196617,-84.114165,-50.346939,-54.795918,-52.695733,-51.337662,-63.434137,-81.319109,-82.541744,-60.302658,-55.271984,-50.791411,-61.480573,-49.384458,-87.161554,-87.057260
-47.942736,-54.836691,-54.189820,-48.703075,-62.570520,-80.371156,-80.770944,-51.051471,-56.036765,-51.058824,-53.421569,-53.580882,-79.985294,-81.573529,-61.452381,-54.440476,-46.095238,-61.154762,-47.845238,-89.285714,-88.000000,-59.221239,-56.814159,-60.394690,-60.660177,-71.499115,-81.497345,-82.499115
-61.599628,-56.173184,-60.387337,-63.124767,-70.381750,-82.620112,-83.631285,-42.891121,-55.616279,-54.195560,-44.016913,-65.262156,-76.784355,-77.821353,-60.972603,-56.005479,-49.852055,-62.175342,-48.649315,-87.156164,-87.638356,-57.578947,-52.809211,-52.861842,-58.559211,-52.572368,-86.532895,-85.105263
-52.322727,-54.595455,-51.934091,-52.968182,-58.464773,-82.588636,-83.189773,-35.343066,-56.080292,-55.800487,-36.708029,-67.922141,-71.552311,-72.525547,-60.890566,-56.245283,-58.143396,-62.479245,-70.464151,-81.332075,-82.384906,-62.961712,-56.867117,-58.297297,-65.038288,-61.358108,-86.331081,-86.950450
-65.196078,-57.892157,-62.990196,-67.509804,-76.382353,-86.833333,-86.137255,-42.294451,-55.412231,-54.405436,-43.086070,-65.807475,-76.148358,-77.062288,-60.069767,-55.507583,-54.568251,-61.534884,-58.422649,-84.600607,-85.301314,-48.307692,-58.307692,-57.500000,-51.692308,-61.615385,-84.769231,-86.846154
-62.376494,-56.420319,-60.517928,-64.059761,-70.390438,-82.970120,-84.123506,-62.484018,-57.214612,-51.447489,-64.347032,-48.474886,-88.753425,-88.461187,-43.066530,-55.490276,-54.334698,-44.133060,-65.459570,-76.807574,-77.736950,-58.238411,-53.576159,-50.317881,-58.824503,-50.910596,-85.566225,-85.764901
-61.917706,-57.745636,-60.920200,-63.645885,-71.426434,-83.867830,-85.324190,-58.110588,-55.983529,-54.129412,-59.432941,-53.171765,-86.185882,-84.585882,-40.101140,-55.556980,-54.881766,-40.980057,-66.106838,-74.735043,-75.586895,-57.169492,-53.595339,-50.777542,-58.440678,-58.546610,-83.148305,-85.226695
-57.349328,-55.072937,-50.433781,-58.157390,-52.257198,-84.591171,-84.293666,-63.418327,-57.880478,-63.358566,-65.199203,-72.924303,-84.832669,-84.956175,-48.347150,-53.709845,-52.782383,-50.492228,-54.124352,-83.072539,-84.321244,-47.857971,-55.710145,-55.615459,-49.007729,-66.961353,-77.847343,-79.167150
-61.349876,-55.868486,-60.399504,-63.034739,-68.188586,-81.935484,-83.789082,-43.299197,-55.491968,-54.281124,-44.335341,-65.294177,-76.927711,-77.862450,-64.402778,-57.430556,-59.131944,-66.090278,-71.986111,-86.729167,-85.555556,-60.256018,-55.124726,-50.345733,-61.389497,-49.019694,-87.179431,-87.122538
-58.342444,-55.143087,-50.717042,-59.453376,-51.718650,-86.315113,-86.287781,-41.128205,-55.551282,-54.852564,-42.032051,-66.024359,-75.379487,-76.101282,-60.135524,-55.579055,-59.353183,-62.804928,-69.112936,-82.012320,-84.254620,-63.117117,-59.018018,-60.288288,-61.099099,-71.666667,-86.000000,-84.603604
-60.950331,-56.513245,-52.086093,-63.135762,-49.440397,-87.635762,-88.301325,-62.747826,-55.515942,-60.075362,-64.814493,-70.936232,-83.197101,-85.356522,-48.541738,-56.957411,-57.446337,-49.989779,-68.904600,-77.477002,-78.323680,-47.143603,-54.298956,-51.894256,-47.468668,-59.308094,-80.054830,-80.107050
-56.402721,-54.236735,-50.961905,-57.235374,-53.861224,-84.715646,-84.744218,-35.984615,-55.986813,-55.753846,-37.193407,-67.112088,-72.059341,-72.903297,-62.743833,-56.531309,-60.159393,-64.516129,-68.931689,-83.529412,-84.445920,-48.643110,-56.950530,-54.413428,-49.971731,-66.537102,-80.908127,-83.010601
-57.132948,-55.031792,-51.238439,-58.238439,-52.536127,-85.989884,-85.880058,-55.418468,-54.520629,-55.838900,-56.485265,-66.430255,-80.726916,-82.697446,-37.518797,-56.015038,-55.582707,-38.454887,-67.124060,-72.939850,-73.729323,-63.509363,-58.479401,-61.719101,-66.003745,-72.670412,-84.535581,-85.044944
-55.730083,-55.850178,-57.178359,-56.596908,-67.282996,-81.961950,-81.632580,-58.693380,-54.963415,-50.747387,-59.815331,-50.628920,-86.412892,-86.529617,-56.161677,-56.041916,-56.664671,-59.257485,-69.209581,-80.892216,-88.622754,-35.222488,-55.906699,-55.619617,-36.614833,-67.169856,-71.602871,-72.564593
-47.880423,-55.021164,-54.239153,-48.850794,-64.190476,-78.349206,-79.207407,-39.609375,-55.765625,-55.812500,-37.890625,-72.796875,-71.320312,-73.117188,-61.610855,-56.038106,-55.333718,-63.144342,-58.916859,-85.853349,-86.290993,-16.213115,-58.770492,-59.163934,-23.540984,-70.180328,-72.983607,-74.016393
-35.089776,-55.805486,-55.675810,-36.239401,-67.164589,-71.314214,-72.371571,-60.344294,-55.152805,-50.972921,-61.729207,-50.106383,-86.930368,-86.982592,-58.938412,-56.364668,-58.097245,-59.369530,-67.957861,-83.727715,-84.614263,-49.520430,-55.006452,-54.630108,-51.733333,-65.619355,-79.075269,-80.118280
-41.687500,-59.031250,-54.300000,-40.812500,-67.100000,-81.331250,-81.225000,-62.713043,-57.765217,-50.139130,-64.191304,-46.704348,-88.982609,-90.521739,-43.751208,-54.731884,-54.392512,-45.039855,-65.502415,-75.834541,-76.991546,-60.817168,-55.564103,-56.228540,-62.350056,-61.246377,-84.652174,-85.059086
-58.408571,-56.584286,-59.334286,-59.951429,-69.808571,-81.927143,-83.127143,-61.735294,-55.620915,-51.947712,-62.960784,-48.905229,-88.477124,-87.663399,-51.094281,-54.366306,-51.106646,-52.006182,-58.684699,-81.605873,-82.451314,-34.080692,-56.031700,-56.000000,-35.311239,-67.668588,-71.319885,-72.314121
-60.185111,-55.207243,-50.748491,-61.394366,-49.468813,-87.092555,-87.056338,-62.384615,-56.270217,-60.451677,-64.076923,-70.218935,-82.946746,-84.063116,-31.760000,-56.456000,-56.932000,-33.840000,-67.984000,-70.788000,-71.844000,-47.158177,-55.182306,-53.383378,-47.819035,-64.474531,-79.000000,-79.899464
-59.471582,-56.718894,-59.536098,-61.592934,-69.248848,-82.723502,-84.184332,-55.635845,-54.695205,-51.186073,-56.237443,-55.293379,-84.506849,-84.473744,-39.546392,-53.525773,-52.824742,-42.319588,-66.371134,-69.154639,-69.195876,-35.563830,-56.430851,-56.401596,-36.348404,-67.353723,-72.821809,-74.303191
-63.459893,-57.082888,-61.572193,-65.227273,-71.532086,-84.002674,-84.946524,-60.391121,-55.236786,-50.720930,-61.532770,-49.175476,-87.291755,-87.156448,-53.183824,-53.632353,-53.129902,-54.973039,-62.573529,-80.654412,-80.723039,-41.158389,-56.226846,-55.344966,-41.884564,-66.762416,-75.646980,-77.212081
-60.183486,-54.981651,-48.706422,-61.513761,-44.972477,-86.275229,-87.174312,-63.033333,-56.133333,-55.550000,-65.305556,-53.711111,-88.572222,-86.805556,-58.681004,-55.154122,-50.458781,-59.043011,-52.383513,-86.279570,-86.021505,-49.150140,-55.699721,-56.244413,-50.418994,-67.106145,-78.597067,-79.836592
-39.559271,-55.671733,-55.085106,-40.431611,-66.544073,-74.214286,-75.066869,-56.563579,-54.852433,-52.915228,-57.758242,-56.130298,-85.204082,-86.524333,-62.297297,-56.767152,-60.800416,-64.079002,-70.735967,-83.162162,-84.020790,-56.406250,-55.218750,-47.901786,-57.656250,-52.303571,-84.200893,-82.718750
-46.430518,-55.328338,-53.960490,-47.290191,-65.344687,-78.125341,-78.915531,-61.133721,-56.156977,-50.084302,-62.558140,-48.334302,-87.671512,-87.720930,-60.662429,-55.409605,-58.016949,-62.159605,-65.422316,-83.730226,-84.545198,-30.850467,-56.485981,-56.149533,-32.210280,-67.158879,-70.962617,-72.406542
-60.549440,-55.633396,-55.250933,-62.026119,-59.758396,-85.051306,-85.539179,-20.306452,-58.241935,-58.177419,-20.612903,-69.709677,-72.951613,-74.370968,-45.830986,-56.830986,-60.211268,-44.887324,-68.795775,-76.718310,-75.239437,-44.178177,-55.147790,-53.234807,-45.564917,-65.095304,-76.488950,-77.983425
-56.668050,-56.958506,-59.154910,-58.000000,-70.199170,-81.582296,-82.824343,-31.644737,-56.793860,-56.083333,-33.587719,-66.289474,-71.982456,-74.635965,-56.003279,-54.452459,-51.474317,-57.003279,-55.221858,-84.311475,-84.577049,-39.044776,-54.425373,-54.276119,-40.171642,-66.305970,-70.365672,-68.402985
-50.490323,-54.511290,-51.958065,-51.061290,-60.417742,-81.601613,-82.811290,-31.929515,-55.502203,-56.431718,-34.211454,-65.466960,-70.828194,-71.916300,-61.433983,-56.108225,-56.607143,-63.061688,-61.548701,-84.995671,-85.376623,-40.803493,-56.799127,-55.017467,-41.222707,-70.262009,-73.200873,-73.786026
-62.410000,-56.396000,-60.528000,-64.078000,-70.290000,-82.982000,-83.884000,-50.450794,-54.822222,-52.834921,-52.082540,-63.711111,-81.307937,-84.088889,-59.854685,-55.162524,-50.667304,-61.001912,-49.858509,-86.963671,-86.896750,-39.667674,-55.785498,-55.169184,-40.459215,-66.451662,-74.599698,-74.888218
-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-54.751201,-55.312200,-56.104707,-55.704131,-66.820365,-81.548511,-82.548511,-60.765918,-55.511236,-51.807116,-62.215356,-51.222846,-87.132959,-87.142322,-39.323782,-56.131805,-55.664756,-40.441261,-66.151862,-71.724928,-72.693410
-43.306680,-55.505061,-54.323887,-44.307692,-65.610324,-76.816802,-77.738866,-58.551247,-54.008310,-51.094183,-59.083102,-51.382271,-85.706371,-85.986150,-62.668776,-56.502110,-60.814346,-64.381857,-70.527426,-83.023207,-84.314346,-62.327684,-57.225989,-50.762712,-65.033898,-47.903955,-89.163842,-88.367232
-55.158454,-55.675362,-56.636715,-56.366184,-66.914010,-81.808696,-82.740097,-32.350515,-56.505155,-56.283505,-34.690722,-64.891753,-70.036082,-71.603093,-60.250000,-55.268657,-51.080224,-61.649254,-50.468284,-86.882463,-87.016791,-38.306383,-55.476596,-55.365957,-38.382979,-69.723404,-72.944681,-73.553191
-48.397351,-55.452539,-54.935982,-48.408389,-67.298013,-79.580574,-81.119205,-58.862069,-54.201149,-46.603448,-60.362069,-48.040230,-85.839080,-85.333333,-60.574054,-55.834595,-56.587027,-61.918919,-61.841081,-84.740541,-85.381622,-36.750000,-55.912946,-54.888393,-38.897321,-65.252232,-72.765625,-73.392857
-64.305019,-57.756757,-62.397683,-65.679537,-72.216216,-84.907336,-86.671815,-60.572581,-54.741935,-58.330645,-62.770161,-67.721774,-80.798387,-81.471774,-39.971212,-55.933333,-54.913636,-40.359091,-66.559091,-74.512121,-75.015152,-55.945978,-54.977191,-51.690276,-57.524610,-55.045618,-84.949580,-85.582233
-44.924242,-52.581818,-52.727273,-48.336364,-58.609091,-77.266667,-76.754545,-46.526738,-56.787433,-54.271390,-46.092246,-64.818182,-78.175134,-77.986631,-63.504110,-57.136986,-61.668493,-65.293151,-71.706849,-83.947945,-84.898630,-57.190305,-54.870736,-52.825853,-59.017953,-56.163375,-85.019749,-87.615799
-59.354881,-54.767810,-54.362797,-60.763852,-59.800792,-83.748021,-84.488127,-62.506250,-57.087500,-52.731250,-65.400000,-48.818750,-88.700000,-89.875000,-65.832215,-58.832215,-63.577181,-66.906040,-74.120805,-86.013423,-85.993289,-42.722401,-55.555198,-54.459807,-43.559486,-65.484459,-76.614148,-77.404073
-62.302083,-57.010417,-53.888889,-64.315972,-52.493056,-87.677083,-89.003472,-58.761719,-53.675781,-48.816406,-59.105469,-49.464844,-85.843750,-85.167969,-54.864341,-55.594961,-56.469961,-56.135659,-66.731589,-81.783915,-82.592054,-35.507075,-55.926887,-55.740566,-36.667453,-67.530660,-71.561321,-72.599057
-57.180995,-55.140271,-51.208145,-58.628959,-53.135747,-85.808446,-86.633484,-41.585305,-55.516812,-54.597758,-42.378580,-65.983811,-75.551681,-76.043587,-66.539683,-60.142857,-63.460317,-68.460317,-77.365079,-87.285714,-87.015873,-61.921444,-55.881104,-59.738854,-63.522293,-68.350318,-82.615711,-83.800425
-43.747619,-54.742857,-54.130952,-44.309524,-66.214286,-76.276190,-77.676190,-32.286885,-56.807377,-56.176230,-33.946721,-66.245902,-71.278689,-71.413934,-58.183879,-55.958438,-57.877834,-59.620907,-68.133501,-82.445844,-83.505038,-59.429889,-55.282288,-50.795203,-60.702952,-50.201107,-86.863469,-86.902214
-61.203024,-55.734341,-55.088553,-62.630670,-58.496760,-85.452484,-86.018359,-41.182306,-54.155496,-53.083110,-41.613941,-66.209115,-75.587131,-78.075067,-37.361446,-55.718876,-55.598394,-39.971888,-64.092369,-71.558233,-71.228916,-51.599558,-56.555310,-55.911504,-52.349558,-67.384956,-81.480088,-81.730088
-62.312092,-56.393791,-59.196078,-64.264706,-66.820261,-83.990196,-85.217320,-35.501166,-55.790210,-55.550117,-36.771562,-67.000000,-71.699301,-72.689977,-55.865385,-54.262821,-50.891026,-56.769231,-53.250000,-84.365385,-84.511218,-49.062687,-56.537313,-54.068657,-49.564179,-66.913433,-81.089552,-81.734328
-59.447699,-55.556485,-55.307113,-61.237657,-60.824268,-84.516318,-85.109623,-37.842105,-55.481579,-55.347368,-39.634211,-66.857895,-71.478947,-72.452632,-20.875000,-58.446429,-58.428571,-18.964286,-69.982143,-72.410714,-74.410714,-48.975610,-55.558266,-52.932249,-48.322493,-63.065041,-80.639566,-81.430894
-60.953291,-55.552017,-53.138004,-62.904459,-52.549894,-87.033970,-87.698514,-50.128312,-54.905160,-52.061367,-50.775453,-61.663877,-81.064156,-82.274756,-62.717391,-56.456522,-60.828502,-64.019324,-70.881643,-82.961353,-83.185990,-35.288945,-56.135678,-56.253769,-36.670854,-67.768844,-71.628141,-72.153266
-60.142857,-56.733333,-48.071429,-61.285714,-48.028571,-87.052381,-86.514286,-51.471837,-56.359187,-57.663897,-53.172669,-69.087719,-78.695291,-79.957525,-63.692308,-57.897436,-52.564103,-67.769231,-49.282051,-91.923077,-89.948718,-50.603293,-53.949102,-52.893713,-50.949102,-57.561377,-82.151198,-82.609281
-61.177143,-52.182857,-55.337143,-60.880000,-59.874286,-83.388571,-85.297143,-47.554154,-55.498516,-53.016320,-48.709941,-60.929525,-79.355341,-80.243323,-64.305660,-57.690566,-61.664151,-66.513208,-69.460377,-86.252830,-86.807547,-60.429245,-56.674528,-58.665094,-62.226415,-67.278302,-82.778302,-81.858491
-61.138544,-56.197158,-60.012433,-62.905861,-69.467140,-82.742451,-83.943162,-17.373134,-58.492537,-58.776119,-24.149254,-69.985075,-72.925373,-74.044776,-44.238037,-55.231902,-54.011043,-44.705521,-65.444172,-76.544785,-77.211043,-59.499099,-55.270270,-50.781982,-60.655856,-50.711712,-86.695495,-87.036036
-58.708333,-53.989583,-45.802083,-61.083333,-50.406250,-85.479167,-84.427083,-44.560998,-55.350277,-54.609057,-45.649723,-65.862292,-77.174677,-78.172828,-60.864865,-56.432432,-49.302703,-61.097297,-46.681081,-87.421622,-88.308108,-62.087912,-56.098901,-58.591837,-63.693878,-63.646782,-84.910518,-85.444270
-58.601487,-55.579926,-54.840149,-59.991822,-60.813383,-84.243866,-85.002974,-42.257396,-56.647929,-56.500000,-42.156805,-66.911243,-75.582840,-77.689349,-16.333333,-58.708333,-59.104167,-19.270833,-71.041667,-73.562500,-74.500000,-40.055762,-54.003717,-52.914498,-41.895911,-64.910781,-72.802974,-71.706320
-60.906475,-56.291367,-49.010791,-62.248201,-48.298561,-88.172662,-86.428058,-44.768884,-55.645998,-55.671928,-46.378805,-67.454340,-75.983089,-76.907554,-63.814465,-57.330189,-62.059748,-65.298742,-71.389937,-84.540881,-85.805031,-53.628627,-54.176015,-52.586074,-54.013540,-56.711799,-83.514507,-84.957447
-56.304400,-56.260404,-57.092747,-57.888228,-66.586207,-82.832342,-83.557669,-48.116041,-53.221843,-52.255973,-47.614334,-64.133106,-76.737201,-79.317406,-34.989160,-56.287263,-56.577236,-36.563686,-68.430894,-71.615176,-72.102981,-60.965795,-55.468813,-51.760563,-62.386318,-50.784708,-87.319920,-87.193159
-37.396277,-55.630319,-55.244681,-39.226064,-66.829787,-71.574468,-72.500000,-19.469388,-58.551020,-58.571429,-17.530612,-70.551020,-72.714286,-74.448980,-55.542922,-55.152108,-53.341867,-56.651355,-59.263554,-83.241717,-83.716114,-64.311741,-57.566802,-62.542510,-65.959514,-72.850202,-84.817814,-86.518219
-60.319915,-55.254237,-50.813559,-61.493644,-49.076271,-87.243644,-87.110169,-53.564384,-54.964384,-56.216438,-55.912329,-66.841096,-76.969863,-77.887671,-43.841450,-55.372593,-54.310306,-44.565119,-64.929785,-78.091733,-79.283126,-64.025000,-57.896429,-62.389286,-65.532143,-72.810714,-84.792857,-85.360714
-41.911850,-54.859827,-54.690751,-42.531792,-66.427746,-75.034682,-75.127168,-52.511265,-55.339688,-50.857886,-53.889081,-56.549393,-83.357019,-85.230503,-60.941704,-55.988789,-56.020179,-62.697309,-58.307175,-84.991031,-86.098655,-63.785965,-57.480702,-62.287719,-65.417544,-72.557895,-84.361404,-83.814035
-59.764706,-54.502262,-47.624434,-60.072398,-47.895928,-86.316742,-87.823529,-43.697947,-55.433040,-54.431085,-44.730205,-65.421310,-76.971652,-77.906158,-62.834452,-56.577181,-60.941834,-64.534676,-70.979866,-83.212528,-84.447427,-60.398058,-55.676375,-53.330097,-62.300971,-51.915858,-87.236246,-86.077670
-35.382075,-55.955189,-55.459906,-36.882075,-67.308962,-71.530660,-72.681604,-62.324165,-56.353635,-60.436149,-64.005894,-70.278978,-82.958743,-84.098232,-59.980583,-55.213592,-50.702913,-61.200000,-49.733981,-86.949515,-86.988350,-48.996377,-55.077899,-53.512681,-49.634058,-64.052536,-80.862319,-81.577899
-55.509921,-55.466270,-51.059524,-57.958333,-57.964286,-82.771825,-83.297619,-36.026316,-56.010965,-55.820175,-37.317982,-67.627193,-71.918860,-72.951754,-62.943715,-56.697936,-60.028143,-64.962477,-67.054409,-84.437148,-85.150094,-52.676529,-54.301775,-52.751479,-51.834320,-58.163708,-83.733728,-84.457594
-40.393443,-56.459016,-56.262295,-39.000000,-73.426230,-71.368852,-73.696721,-55.773920,-54.974598,-52.624047,-56.982218,-58.096528,-83.675699,-84.439458,-35.785146,-55.840849,-55.660477,-37.519894,-65.275862,-72.827586,-73.323607,-63.665625,-57.443750,-62.284375,-65.418750,-72.193750,-84.331250,-84.675000
-62.583333,-56.341463,-60.605691,-64.294715,-70.351626,-82.969512,-84.018293,-52.754132,-54.857438,-51.297521,-52.851240,-61.595041,-82.471074,-83.595041,-61.002703,-55.562162,-51.218919,-62.332432,-48.327027,-87.737838,-87.489189,-39.397554,-55.685015,-55.551988,-41.065749,-65.711009,-74.571865,-75.359327
-37.383302,-55.757116,-55.354839,-38.457306,-66.815939,-72.791271,-73.796964,-53.265335,-55.022825,-53.626248,-54.437946,-63.253923,-81.041369,-82.349501,-63.413043,-57.094203,-60.028986,-66.224638,-74.427536,-84.862319,-85.630435,-61.309148,-55.856467,-55.015773,-62.406940,-55.925868,-86.889590,-86.779180
-33.996403,-55.521583,-55.169065,-34.327338,-66.197842,-71.212230,-73.935252,-64.577670,-58.126214,-62.597087,-66.723301,-74.199029,-85.131068,-85.597087,-57.890826,-55.188073,-53.674312,-59.050459,-58.311927,-84.192661,-85.133945,-44.145540,-55.593897,-54.438967,-45.727700,-65.805164,-77.150235,-76.220657
-60.574032,-55.132118,-54.822323,-62.136674,-54.592255,-86.428246,-87.031891,-37.615385,-55.840525,-55.403377,-38.446529,-67.191370,-72.996248,-73.696060,-55.536020,-55.730159,-56.672772,-57.023199,-67.135531,-81.612943,-83.350427,-59.980861,-55.684211,-47.444976,-60.578947,-50.325359,-87.464115,-84.698565
-59.491525,-54.432203,-46.703390,-61.542373,-51.211864,-87.322034,-84.661017,-61.810667,-56.010667,-58.057333,-63.396000,-62.392000,-85.033333,-85.801333,-59.695238,-55.933333,-47.323810,-59.761905,-47.323810,-84.676190,-86.780952,-43.831548,-55.445959,-54.435248,-44.838364,-65.701071,-76.923077,-77.896787
-58.114441,-54.171662,-49.989101,-58.724796,-50.910082,-85.757493,-85.629428,-62.829268,-57.219512,-52.164634,-65.146341,-47.743902,-89.237805,-88.750000,-62.288499,-56.434698,-60.387914,-64.050682,-70.074074,-82.980507,-83.994152,-42.965481,-55.471757,-54.443515,-43.973849,-65.710251,-76.666318,-77.806485
-63.230024,-57.050847,-61.092010,-65.070218,-70.263923,-84.491525,-84.723971,-43.807018,-55.727395,-54.632928,-44.534413,-65.734143,-76.827260,-77.558704,-19.657895,-58.315789,-58.289474,-23.802632,-69.539474,-72.513158,-73.815789,-57.911688,-54.492208,-51.667532,-59.025974,-54.893506,-83.941558,-84.910390
-63.011038,-56.571744,-60.582781,-64.858720,-70.317881,-83.286976,-84.532009,-60.154321,-55.220165,-50.621399,-61.218107,-49.230453,-87.059671,-87.010288,-49.370427,-54.701220,-53.094512,-50.443598,-63.740854,-80.187500,-80.847561,-35.790123,-56.540741,-56.918519,-36.812346,-68.362963,-72.412346,-73.671605
-39.472696,-54.706485,-55.339590,-41.341297,-66.216724,-73.354949,-74.668942,-55.877962,-56.597156,-57.094787,-56.504739,-67.791469,-82.701422,-83.386256,-60.388889,-55.644444,-55.600000,-63.300000,-51.944444,-84.077778,-83.466667,-60.279167,-55.027083,-50.639583,-61.500000,-51.222917,-86.702083,-87.097917
-59.879921,-55.163386,-50.635827,-61.021654,-49.592520,-86.970472,-86.988189,-67.232143,-59.660714,-64.821429,-67.982143,-78.392857,-86.285714,-86.160714,-60.150183,-55.868132,-58.619048,-62.172161,-68.141026,-82.586081,-83.800366,-42.286517,-55.482022,-54.571910,-43.124719,-65.722472,-76.252809,-77.171910
-42.308434,-54.638554,-53.643373,-44.007229,-64.400000,-77.332530,-79.592771,-42.214286,-56.142857,-56.692857,-42.089286,-69.592857,-72.757143,-73.103571,-59.461161,-55.740801,-55.059689,-60.865086,-60.322159,-84.677024,-85.196239,-31.243902,-57.085366,-54.317073,-32.280488,-64.573171,-72.500000,-70.219512
-61.718673,-56.654791,-57.136364,-63.530713,-61.853808,-85.310811,-85.993857,-43.004298,-55.319484,-54.818052,-44.005731,-66.242120,-75.101719,-76.352436,-17.803279,-58.704918,-59.016393,-21.655738,-70.409836,-72.918033,-74.508197,-54.611241,-53.714286,-50.482436,-54.758782,-57.142857,-83.508197,-83.407494
-53.270270,-57.405405,-59.108108,-52.567568,-78.783784,-82.027027,-79.351351,-55.984722,-56.794444,-58.437500,-57.687500,-68.980556,-81.202778,-82.386111,-56.550282,-54.457627,-51.523164,-57.456497,-55.064407,-84.811299,-85.241808,-34.452514,-55.966480,-56.055866,-35.765363,-66.949721,-70.980447,-71.955307
-35.755056,-55.957303,-55.694382,-37.083146,-67.244944,-71.826966,-72.748315,-61.922374,-55.707763,-50.378995,-63.904110,-47.493151,-88.899543,-87.342466,-58.705357,-54.511905,-51.294643,-59.273810,-52.636905,-84.985119,-86.023810,-55.464000,-55.830000,-56.876000,-56.720000,-67.270000,-81.983000,-83.048000
-54.808712,-54.725379,-50.731061,-54.498106,-56.060606,-83.520833,-85.931818,-25.758333,-57.850000,-58.166667,-28.483333,-69.850000,-71.208333,-73.041667,-61.747082,-56.028534,-57.869001,-63.730220,-63.634241,-84.592737,-84.806744,-43.070568,-55.442341,-54.294320,-44.413081,-65.812392,-75.912220,-75.611015
-38.049734,-55.552398,-55.005329,-39.067496,-66.344583,-73.435169,-74.301954,-59.031469,-54.949301,-50.711538,-60.141608,-50.688811,-86.585664,-86.624126,-58.662921,-55.325843,-58.668539,-61.230337,-65.536517,-82.221910,-83.101124,-56.166994,-56.667976,-57.106090,-56.854617,-69.948919,-82.176817,-83.473477
-52.431310,-54.706070,-51.434505,-53.009585,-59.079872,-82.776358,-83.841853,-62.032927,-56.165854,-57.289024,-63.757317,-62.289024,-84.946341,-85.395122,-33.871560,-56.342508,-56.428135,-35.495413,-67.758410,-70.923547,-71.614679,-43.594714,-55.158590,-54.189427,-44.321586,-66.356828,-76.229075,-77.207048
-34.195335,-56.247813,-56.306122,-35.927114,-66.172012,-71.793003,-73.180758,-51.257477,-54.972692,-52.174252,-51.899870,-61.074122,-81.747724,-82.469441,-40.500000,-54.052632,-53.197368,-40.671053,-70.894737,-70.171053,-69.236842,-62.114532,-56.123153,-57.204433,-63.802956,-61.859606,-85.157635,-85.801724
-55.352298,-54.890591,-51.402626,-56.422319,-55.320569,-84.425602,-84.937637,-61.720779,-58.198052,-62.204545,-62.759740,-71.561688,-84.347403,-84.704545,-37.134766,-56.025391,-55.828125,-38.126953,-67.429688,-72.685547,-73.625000,-60.323308,-54.387218,-57.154135,-62.827068,-68.244361,-81.244361,-82.838346
-43.877649,-55.400771,-54.262042,-44.863198,-65.216763,-77.092486,-78.076108,-60.264463,-55.256198,-50.743802,-61.497934,-49.332645,-87.250000,-87.099174,-62.578512,-56.432507,-60.741047,-64.209366,-70.267218,-82.641873,-82.595041,-62.886957,-56.626087,-60.826087,-65.147826,-71.321739,-84.521739,-89.321739
