0.535134,0.522849,0.488742,0.219741,0.505550,0.009833,0.505282,0.332000,0.186000,0.550000,0.124000,0.600000,0.000000,0.510000,0.500000,0.370000,0.340000,0.220000,0.500000,0.000000,0.490000,0.454000,0.281500,0.544500,0.299500,0.500000,0.000000,0.408000,0.331154,0.325865,0.541154,0.210865,0.500000,0.000000,0.501538,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.740000,0.480000,0.530000,0.120000,0.500000,0.000000,0.510000,0.258750,0.336250,0.375000,0.090000,0.500000,0.000000,0.503750,0.439848,0.503346,0.532814,0.457338,0.501901,0.001901,0.484259,0.500000,0.670000,0.510000,0.210000,0.500000,0.000000,0.510000
0.570000,0.400000,0.630000,0.510000,0.500000,0.000000,0.560000,0.510000,0.640000,0.570000,0.460000,0.500000,0.000000,0.550000,0.760000,0.410000,0.560000,0.120000,0.500000,0.000000,0.520000,0.707778,0.802778,0.395556,0.418333,0.527778,0.000000,0.525000,0.630000,0.460000,0.580000,0.170000,0.500000,0.000000,0.490000,0.491589,0.492084,0.502188,0.253603,0.504181,0.007756,0.500725,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.875833,0.766667,0.397500,0.425417,0.520833,0.000000,0.476250,0.790000,0.650000,0.350000,0.150000,0.500000,0.000000,0.480000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.686000,0.786667,0.418000,0.427333,0.500000,0.000000,0.493333,0.494412,0.499118,0.552353,0.617353,0.500000,0.000000,0.468529,0.890000,0.760000,0.570000,0.405000,0.500000,0.000000,0.460000,0.460000,0.380000,0.450000,0.110000,0.500000,0.000000,0.490000,0.410000,0.460000,0.570000,0.370000,0.500000,0.000000,0.620000,0.816667,0.566667,0.553333,0.476667,0.500000,0.000000,0.516667,0.908571,0.814286,0.404286,0.480000,0.571429,0.000000,0.471429,0.777350,0.699744,0.434530,0.264359,0.521368,0.021282,0.511282,0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.468601,0.475178,0.504656,0.234783,0.503162,0.006830,0.500846
0.511967,0.541393,0.515410,0.549180,0.504098,0.000000,0.490902,0.752809,0.694663,0.430506,0.287247,0.516854,0.000000,0.509270,0.330294,0.363529,0.316765,0.181176,0.500000,0.000000,0.503529,0.516733,0.526812,0.523584,0.208356,0.501980,0.021050,0.512139,0.508358,0.409254,0.579403,0.214776,0.500000,0.000000,0.403582,0.432857,0.432143,0.620000,0.785000,0.500000,0.000000,0.413571,0.487132,0.455809,0.492353,0.397353,0.500000,0.003676,0.502868,0.515258,0.416186,0.452990,0.160103,0.515464,0.000000,0.513093,0.352039,0.510855,0.461250,0.176250,0.503289,0.000000,0.497500,0.355754,0.336983,0.552235,0.203073,0.502793,0.000000,0.496816
0.436923,0.504872,0.630256,0.195385,0.500000,0.000000,0.540513,0.436711,0.379430,0.545614,0.195395,0.500000,0.005833,0.487763,0.305467,0.405800,0.527467,0.192867,0.500000,0.000000,0.491600,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.406387,0.493141,0.385131,0.202094,0.500000,0.004346,0.509476,0.769110,0.704726,0.427603,0.301096,0.500000,0.005685,0.508493,0.535078,0.546094,0.498516,0.564844,0.500000,0.000000,0.496250,0.467351,0.453179,0.556291,0.413841,0.500000,0.017616,0.482848,0.554459,0.465022,0.518658,0.203290,0.500000,0.012944,0.501688,0.555437,0.601553,0.502136,0.187621,0.500000,0.012087,0.507621
0.660789,0.473289,0.542237,0.247500,0.500000,0.000000,0.501579,0.404054,0.388378,0.335811,0.212568,0.500000,0.000000,0.510811,0.464891,0.442578,0.517112,0.254860,0.503882,0.001553,0.493835,0.538122,0.614586,0.466188,0.203370,0.502762,0.000000,0.516464,0.789200,0.781600,0.411000,0.358600,0.540000,0.016600,0.501000,0.727257,0.657434,0.457788,0.252655,0.513274,0.014690,0.510708,0.965000,0.705000,0.295000,0.415000,0.500000,0.000000,0.430000,0.328163,0.550612,0.443265,0.168367,0.500000,0.000000,0.503878,0.535408,0.546939,0.504082,0.603469,0.500000,0.000000,0.491224,0.365231,0.431590,0.584667,0.187641,0.502564,0.039179,0.497897
0.420000,0.580000,0.520000,0.200000,0.500000,0.000000,0.530000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.400000,0.620000,0.550000,0.360000,0.500000,0.000000,0.480000,0.491032,0.450607,0.510789,0.179347,0.506070,0.000000,0.502747,0.404789,0.463903,0.528544,0.356055,0.501055,0.000000,0.489789,0.540000,0.620000,0.540000,0.300000,0.500000,0.000000,0.520000,0.310000,0.660000,0.460000,0.200000,0.500000,0.000000,0.540000,0.490000,0.750000,0.450000,0.210000,0.500000,0.000000,0.490000,0.340000,0.510000,0.550000,0.190000,0.500000,0.000000,0.550000,0.652351,0.647649,0.438214,0.288214,0.507440,0.000000,0.508125
0.714000,0.591667,0.462667,0.361000,0.500000,0.138333,0.513000,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.616941,0.613412,0.515765,0.169412,0.505882,0.000000,0.502118,0.539710,0.649058,0.414275,0.318551,0.500000,0.006014,0.513478,0.741600,0.510800,0.531600,0.269600,0.500000,0.000000,0.484800,0.800417,0.734444,0.437361,0.273889,0.527778,0.000000,0.506389,0.448940,0.448096,0.513752,0.234221,0.503752,0.005769,0.499193,0.600000,0.570000,0.640000,0.520000,0.500000,0.000000,0.470000,0.491154,0.506731,0.546731,0.671923,0.500000,0.000000,0.468846,0.880000,0.835000,0.367500,0.389167,0.541667,0.000000,0.480000
0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.572623,0.365410,0.525246,0.338361,0.500000,0.000000,0.504754,0.809082,0.721939,0.455306,0.324286,0.520408,0.000000,0.498673,0.410336,0.569916,0.526807,0.167479,0.500000,0.006975,0.517647,0.623216,0.588855,0.465771,0.181894,0.506608,0.007313,0.513040,0.499272,0.503037,0.503428,0.345631,0.503552,0.011510,0.496306,0.333889,0.510833,0.311111,0.186667,0.500000,0.000000,0.497778,0.378824,0.423235,0.651176,0.219118,0.500000,0.014706,0.430294,0.384294,0.386012,0.513405,0.176840,0.504601,0.005092,0.505307,0.329412,0.240000,0.656471,0.421176,0.500000,0.000000,0.415882
0.764074,0.700864,0.438765,0.289877,0.515432,0.000000,0.506852,0.566457,0.521358,0.515000,0.172351,0.503311,0.008245,0.507252,0.374186,0.530349,0.496860,0.168779,0.505814,0.022209,0.498081,0.370563,0.339155,0.570986,0.147606,0.500000,0.000000,0.481268,0.509359,0.510726,0.516496,0.465556,0.504274,0.007821,0.501966,0.521013,0.609241,0.382911,0.272658,0.500000,0.010506,0.523544,0.272766,0.312979,0.496596,0.195957,0.510638,0.000000,0.507021,0.435000,0.431563,0.600000,0.660000,0.500000,0.000000,0.414375,0.453201,0.415244,0.540915,0.236006,0.503049,0.006585,0.493659,0.367018,0.407895,0.322281,0.190526,0.500000,0.000000,0.506316
0.605086,0.491086,0.535257,0.170457,0.500000,0.004743,0.501314,0.294316,0.342211,0.496632,0.198947,0.505263,0.000000,0.489895,0.275000,0.290000,0.375000,0.040000,0.500000,0.000000,0.475000,0.691294,0.670294,0.420235,0.257235,0.505882,0.000000,0.506529,0.410750,0.349250,0.549250,0.163667,0.500000,0.006917,0.507167,0.480452,0.474849,0.456536,0.198464,0.507530,0.014006,0.509277,0.410000,0.529854,0.556195,0.202537,0.500000,0.006488,0.495659,0.694222,0.801778,0.490000,0.292000,0.544444,0.000000,0.501333,0.488754,0.484421,0.515608,0.458368,0.502967,0.010356,0.491632,0.486667,0.470000,0.566667,0.133333,0.500000,0.000000,0.236667
0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.487200,0.490057,0.516229,0.389010,0.501905,0.009810,0.495257,0.351498,0.419275,0.517874,0.161981,0.502415,0.006425,0.502754,0.574169,0.557270,0.479362,0.195846,0.507418,0.005668,0.507092,0.377500,0.266500,0.551500,0.124500,0.525000,0.041500,0.484000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.317500,0.333750,0.283750,0.166250,0.500000,0.000000,0.506250,0.343250,0.293000,0.520500,0.259000,0.500000,0.000000,0.477500,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000
0.624833,0.585583,0.431167,0.313917,0.500000,0.006917,0.519750,0.794615,0.760154,0.411692,0.288154,0.538462,0.000000,0.523077,0.508795,0.486506,0.540602,0.536747,0.506024,0.000000,0.475422,0.677882,0.594471,0.498118,0.170353,0.505882,0.039059,0.517529,0.522000,0.588222,0.487333,0.657111,0.500000,0.000000,0.499778,0.444331,0.613121,0.490764,0.197197,0.500000,0.022229,0.507325,0.420079,0.412302,0.543413,0.393889,0.500000,0.003968,0.492381,0.537200,0.470400,0.561382,0.204473,0.503636,0.001818,0.487636,0.396894,0.412766,0.482525,0.188517,0.505010,0.004990,0.503487,0.818621,0.734483,0.473448,0.403793,0.500000,0.000000,0.430690
0.347500,0.465000,0.512500,0.097500,0.500000,0.207500,0.517500,0.470979,0.461220,0.520147,0.207118,0.503351,0.009799,0.501555,0.248000,0.409000,0.570000,0.110000,0.500000,0.000000,0.347000,0.440781,0.456484,0.528164,0.469531,0.501953,0.001953,0.486836,0.230000,0.365556,0.415556,0.126667,0.500000,0.000000,0.522222,0.655946,0.645784,0.450324,0.252676,0.509459,0.006730,0.509270,0.323143,0.504571,0.328571,0.209429,0.500000,0.000000,0.495143,0.350000,0.520000,0.550000,0.330000,0.500000,0.000000,0.550000,0.490000,0.560000,0.490000,0.210000,0.500000,0.000000,0.410000,0.334074,0.280185,0.540741,0.174815,0.509259,0.000000,0.500741
0.420000,0.500000,0.450000,0.220000,0.500000,0.000000,0.530000,0.352222,0.322222,0.798889,0.414444,0.500000,0.000000,0.394444,0.570000,0.540000,0.530000,0.240000,0.500000,0.000000,0.530000,0.780000,0.820000,0.560000,0.270000,0.500000,0.000000,0.600000,0.500000,0.530000,0.460000,0.280000,0.500000,0.000000,0.690000,0.370000,0.560000,0.520000,0.180000,0.500000,0.000000,0.560000,0.580000,0.430000,0.530000,0.170000,0.500000,0.000000,0.520000,0.501024,0.501017,0.498210,0.260251,0.504746,0.007546,0.500529,0.360000,0.470000,0.500000,0.170000,0.500000,0.000000,0.550000,0.480000,0.430000,0.540000,0.350000,0.500000,0.000000,0.530000
0.624773,0.585909,0.471932,0.455341,0.500000,0.000000,0.508523,0.343195,0.345089,0.552840,0.191243,0.502959,0.000000,0.487929,0.468326,0.465816,0.540126,0.467448,0.504184,0.000000,0.486527,0.622857,0.589261,0.480887,0.198867,0.502463,0.000000,0.512857,0.394000,0.510133,0.358533,0.233467,0.500000,0.000000,0.506133,0.358250,0.351000,0.330500,0.180000,0.500000,0.000000,0.505250,0.403824,0.548431,0.523627,0.183284,0.502451,0.000000,0.505931,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.795204,0.752041,0.423367,0.313265,0.525510,0.000000,0.497857,0.507394,0.441190,0.522068,0.188442,0.505666,0.000000,0.499802
0.510909,0.719091,0.485455,0.314545,0.500000,0.301818,0.526364,0.760000,0.646667,0.506667,0.545000,0.500000,0.000000,0.505000,0.795922,0.745049,0.429709,0.301650,0.524272,0.000000,0.499417,0.456812,0.413768,0.592029,0.517246,0.500000,0.000000,0.444493,0.522500,0.577750,0.495250,0.674500,0.500000,0.000000,0.502000,0.634494,0.570674,0.451011,0.383034,0.505618,0.000000,0.521798,0.466916,0.512033,0.467687,0.279089,0.503505,0.010093,0.497593,0.535897,0.522436,0.538910,0.159295,0.503205,0.000000,0.518846,0.651607,0.579464,0.508929,0.184464,0.504464,0.007411,0.501071,0.393000,0.394404,0.526319,0.187404,0.503191,0.005660,0.498617
0.774545,0.668182,0.476515,0.278485,0.500000,0.000000,0.493182,0.405117,0.403070,0.555650,0.222665,0.502132,0.005672,0.490448,0.815000,0.773684,0.354737,0.335526,0.500000,0.000000,0.496842,0.812000,0.714000,0.382000,0.628000,0.500000,0.000000,0.466000,0.718636,0.792273,0.460909,0.264091,0.636364,0.000000,0.529091,0.503874,0.528649,0.515045,0.581261,0.504505,0.000000,0.490901,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.550511,0.538627,0.501109,0.242077,0.501761,0.013451,0.508996,0.882500,0.680000,0.570000,0.452500,0.500000,0.000000,0.562500,0.388469,0.456429,0.389745,0.179439,0.507653,0.004235,0.505918
0.476039,0.561818,0.542857,0.170584,0.500000,0.000000,0.495584,0.481463,0.663049,0.422439,0.249390,0.500000,0.010122,0.513780,0.436875,0.400852,0.510114,0.193693,0.508523,0.026420,0.518864,0.339932,0.450473,0.554527,0.228986,0.500000,0.003378,0.480338,0.580706,0.507472,0.498587,0.186989,0.503717,0.009257,0.517286,0.511545,0.514549,0.519614,0.498197,0.504292,0.007854,0.497682,0.782587,0.705524,0.432168,0.307762,0.517483,0.005804,0.506643,0.327826,0.286957,0.545507,0.177971,0.507246,0.000000,0.492029,0.504808,0.384808,0.580481,0.275385,0.504808,0.000000,0.439231,0.375094,0.440377,0.348679,0.203679,0.500000,0.000000,0.507358
0.382980,0.370082,0.529347,0.162857,0.504082,0.010857,0.503061,0.150000,0.535000,0.635000,0.135000,0.500000,0.000000,0.325000,0.437548,0.455793,0.519567,0.397668,0.501202,0.004399,0.489832,0.574336,0.563108,0.480376,0.224373,0.506892,0.008321,0.505288,0.800000,0.820000,0.500000,0.350000,0.500000,0.000000,0.500000,0.356316,0.500000,0.548421,0.126316,0.500000,0.000000,0.503158,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.253333,0.403333,0.243333,0.143333,0.500000,0.000000,0.460000,0.440000,0.600000,0.450000,0.260000,0.500000,0.000000,0.570000,0.440000,0.480000,0.370000,0.260000,0.500000,0.000000,0.540000
0.602941,0.605928,0.481131,0.193484,0.509050,0.003756,0.509729,0.256667,0.457778,0.268889,0.158889,0.500000,0.000000,0.484444,0.472611,0.468917,0.498981,0.454586,0.503185,0.003185,0.500892,0.410000,0.420000,0.230000,0.160000,0.500000,0.000000,0.400000,0.209091,0.326364,0.507273,0.117273,0.500000,0.000000,0.499091,0.460476,0.477143,0.555873,0.635556,0.500000,0.000000,0.454921,0.770221,0.701765,0.414706,0.331691,0.511029,0.006103,0.504338,0.449472,0.455424,0.516479,0.209897,0.503440,0.010287,0.501067,0.331667,0.243333,0.446667,0.111667,0.500000,0.000000,0.518333,0.252500,0.268750,0.585000,0.217500,0.500000,0.000000,0.375000
0.697153,0.645160,0.456406,0.241708,0.510676,0.000000,0.508327,0.430139,0.571111,0.451806,0.158472,0.506944,0.000000,0.513472,0.260323,0.435484,0.529032,0.134839,0.500000,0.000000,0.475484,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.478974,0.433077,0.532541,0.178834,0.503497,0.000000,0.497995,0.345405,0.378378,0.318378,0.171351,0.500000,0.000000,0.504324,0.440326,0.465049,0.532508,0.339251,0.503257,0.000000,0.495765,0.328182,0.268182,0.627273,0.329545,0.500000,0.000000,0.400455,0.326400,0.298200,0.518200,0.161800,0.510000,0.000000,0.507200,0.546190,0.559821,0.483571,0.513869,0.500000,0.000000,0.500060
0.311912,0.305735,0.516324,0.166618,0.507353,0.000000,0.504412,0.400866,0.421385,0.559654,0.187446,0.502165,0.005758,0.510043,0.499808,0.642404,0.413077,0.218846,0.500000,0.007981,0.514519,0.559075,0.504325,0.527675,0.210000,0.502500,0.017025,0.504275,0.409937,0.509057,0.458428,0.187358,0.509434,0.005220,0.505283,0.393699,0.348630,0.576438,0.403562,0.500000,0.000000,0.461370,0.776159,0.702980,0.433907,0.307947,0.516556,0.005497,0.509338,0.384000,0.387143,0.335857,0.204714,0.500000,0.000000,0.506714,0.452778,0.415000,0.592778,0.181111,0.500000,0.000000,0.346111,0.512813,0.524219,0.511927,0.518802,0.505208,0.002604,0.498073
0.364984,0.375559,0.527796,0.186358,0.503195,0.000000,0.492875,0.651875,0.583819,0.489236,0.198403,0.503472,0.000000,0.512292,0.759024,0.735366,0.387195,0.293293,0.530488,0.000000,0.531829,0.794500,0.741250,0.490000,0.355250,0.500000,0.000000,0.442500,0.520484,0.571129,0.483226,0.631452,0.500000,0.000000,0.497742,0.553672,0.523281,0.542422,0.428047,0.503906,0.000000,0.495547,0.497500,0.517500,0.513750,0.250000,0.500000,0.695625,0.506250,0.439799,0.512010,0.416583,0.254070,0.500000,0.000000,0.507136,0.498060,0.494950,0.523806,0.172935,0.504975,0.000000,0.504154,0.420510,0.395918,0.550714,0.453265,0.505102,0.000000,0.474490
0.650000,0.550000,0.500000,0.220000,1.000000,0.000000,0.480000,0.442396,0.442436,0.506079,0.277267,0.501980,0.008554,0.499743,0.420000,0.430000,0.490000,0.480000,0.500000,0.000000,0.470000,0.330000,0.340000,0.550345,0.142069,0.505747,0.000000,0.490000,0.485101,0.496995,0.513939,0.157273,0.503788,0.015101,0.505253,0.467724,0.482000,0.533931,0.557862,0.503448,0.000000,0.478759,0.680000,0.410000,0.520000,0.210000,0.500000,0.000000,0.480000,0.673988,0.645060,0.449464,0.265625,0.510417,0.002470,0.508482,0.256667,0.190000,0.608333,0.268333,0.500000,0.000000,0.488333,0.237778,0.478889,0.332222,0.132222,0.500000,0.000000,0.394444
0.539386,0.543481,0.460995,0.273492,0.504762,0.008963,0.511249,0.476364,0.332727,0.545530,0.222879,0.515152,0.010076,0.512727,0.420000,0.480000,0.360000,0.210000,0.500000,0.000000,0.500000,0.380000,0.620000,0.420000,0.190000,0.500000,0.000000,0.510000,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,0.520000,0.580000,0.490000,0.160000,0.500000,0.000000,0.500000,0.412519,0.451628,0.573461,0.229109,0.500000,0.003384,0.471374,0.770000,0.380000,0.570000,0.460000,0.500000,0.000000,0.570000,0.350000,0.590000,0.430000,0.270000,0.500000,0.000000,0.430000,0.440000,0.393636,0.669091,0.770000,0.500000,0.000000,0.393636
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.460000,0.443333,0.670000,0.183333,0.500000,0.000000,0.553333,0.562500,0.615000,0.496875,0.726875,0.500000,0.000000,0.497500,0.803158,0.692105,0.534211,0.278947,0.526316,0.000000,0.515789,0.561500,0.435000,0.590875,0.255750,0.500000,0.000000,0.384250,0.499980,0.481605,0.482971,0.252124,0.504985,0.001496,0.515494,0.356710,0.472987,0.556623,0.207229,0.500000,0.002165,0.469004,0.836591,0.795455,0.407273,0.357273,0.522727,0.000000,0.491818,0.641800,0.733800,0.458000,0.273000,0.510000,0.000000,0.518600,0.485926,0.488519,0.567778,0.626296,0.500000,0.000000,0.481852
0.422455,0.533929,0.517500,0.175357,0.504464,0.005938,0.514777,0.463133,0.484910,0.527711,0.413313,0.503012,0.010512,0.491265,0.586770,0.552795,0.540497,0.228261,0.503106,0.000000,0.486273,0.515556,0.376667,0.580988,0.191728,0.500000,0.016420,0.494321,0.716154,0.705000,0.489615,0.209231,0.538462,0.000000,0.568846,0.359155,0.373028,0.573873,0.152183,0.503521,0.000000,0.491479,0.783894,0.723894,0.419912,0.348053,0.513274,0.000000,0.495664,0.397175,0.430987,0.403049,0.213677,0.502242,0.003722,0.491031,0.577593,0.511667,0.446111,0.151019,0.509259,0.000000,0.523519,0.654189,0.504459,0.501622,0.384865,0.500000,0.056081,0.519730
0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.471921,0.472389,0.526281,0.416946,0.502463,0.006552,0.490887,0.369091,0.251364,0.528182,0.261818,0.500000,0.000000,0.463182,0.386296,0.333704,0.621852,0.140000,0.500000,0.000000,0.445185,0.304419,0.305581,0.518140,0.175349,0.511628,0.000000,0.513023,0.444037,0.446265,0.499861,0.175986,0.504640,0.011949,0.504200,0.272500,0.510000,0.382188,0.174687,0.500000,0.000000,0.474375,0.322308,0.480000,0.577949,0.141282,0.500000,0.000000,0.514359,0.635322,0.611227,0.470478,0.236798,0.507277,0.006902,0.507859
0.618553,0.573553,0.391579,0.275132,0.500000,0.000000,0.529737,0.580607,0.535841,0.516028,0.156121,0.504673,0.000000,0.498505,0.585143,0.615714,0.476571,0.640857,0.500000,0.000000,0.502571,0.478221,0.475276,0.529816,0.511166,0.503067,0.003067,0.486687,0.441318,0.357403,0.546124,0.216202,0.503876,0.000000,0.487287,0.494561,0.510167,0.537531,0.260251,0.502092,0.044477,0.511506,0.708667,0.493667,0.541000,0.320333,0.500000,0.000000,0.516000,0.419651,0.633488,0.420465,0.208488,0.500000,0.000000,0.507093,0.349520,0.436974,0.473911,0.178266,0.505535,0.000000,0.498672,0.788929,0.739018,0.434196,0.300893,0.522321,0.000000,0.497946
0.505606,0.489091,0.577727,0.242677,0.500000,0.041111,0.487778,0.620877,0.524152,0.500585,0.163333,0.502924,0.004854,0.513801,0.803200,0.746700,0.430100,0.312200,0.525000,0.000000,0.497200,0.644667,0.634667,0.430800,0.298800,0.500000,0.011067,0.521067,0.431036,0.435750,0.442286,0.214357,0.505357,0.002964,0.501714,0.536909,0.535273,0.500727,0.448182,0.509091,0.000000,0.505091,0.364040,0.367800,0.549520,0.180160,0.504000,0.000000,0.499040,0.503000,0.556167,0.503833,0.643833,0.500000,0.000000,0.496833,0.449753,0.598333,0.467407,0.175309,0.503086,0.000000,0.506728,0.428590,0.384872,0.570385,0.469231,0.500000,0.006410,0.460128
0.306429,0.381071,0.357857,0.146429,0.500000,0.000000,0.513214,0.240833,0.304583,0.565417,0.153333,0.500000,0.000000,0.502083,0.190000,0.580000,0.370000,0.360000,0.500000,0.000000,0.510000,0.530645,0.398065,0.517527,0.366452,0.500000,0.000000,0.487204,0.406575,0.469623,0.509212,0.387500,0.501712,0.000000,0.500137,0.644136,0.621519,0.469696,0.293201,0.511682,0.000000,0.507313,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.414741,0.396037,0.556333,0.173630,0.501852,0.000000,0.482444,0.494286,0.510091,0.482462,0.159058,0.503040,0.000000,0.509544
0.486471,0.478301,0.528497,0.556471,0.500000,0.003268,0.480065,0.472773,0.520859,0.496328,0.339570,0.500000,0.005195,0.496836,0.418750,0.288750,0.547500,0.125000,0.500000,0.000000,0.397500,0.303913,0.419130,0.293043,0.163913,0.500000,0.000000,0.503478,0.268148,0.326111,0.538704,0.173333,0.500000,0.000000,0.485926,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.684048,0.644626,0.448469,0.243605,0.500000,0.011293,0.505748,0.423297,0.344286,0.444176,0.238462,0.500000,0.027363,0.500659,0.496906,0.445396,0.548393,0.181990,0.500000,0.001199,0.513189,0.383793,0.523908,0.494655,0.164655,0.500000,0.017184,0.486092
0.563889,0.588889,0.503889,0.742778,0.500000,0.000000,0.496111,0.774643,0.740119,0.435476,0.300000,0.511905,0.009881,0.501786,0.408333,0.505000,0.738333,0.181667,0.500000,0.000000,0.541667,0.511579,0.457895,0.656316,0.598421,0.500000,0.000000,0.401579,0.503764,0.531503,0.453525,0.273666,0.503511,0.004902,0.504789,0.470000,0.690000,0.620000,0.260000,0.500000,0.000000,0.520000,0.863333,0.777222,0.484444,0.392778,0.555556,0.000000,0.471111,0.680000,0.626000,0.588000,0.234000,0.500000,0.000000,0.484000,0.435225,0.419516,0.555042,0.214307,0.504174,0.004441,0.497129,0.716087,0.459130,0.541739,0.222174,0.500000,0.180435,0.512174
0.866957,0.793913,0.388261,0.420870,0.500000,0.000000,0.479565,0.800667,0.800667,0.527333,0.275333,0.633333,0.000000,0.510667,0.638435,0.575374,0.488367,0.175374,0.503401,0.011293,0.514218,0.491951,0.523659,0.531585,0.626951,0.506098,0.000000,0.479268,0.566525,0.456864,0.500085,0.293644,0.504237,0.000000,0.525085,0.474250,0.665375,0.437625,0.208250,0.506250,0.010375,0.513250,0.594286,0.502381,0.524762,0.467619,0.500000,0.181905,0.501429,0.548807,0.450459,0.588440,0.188532,0.500000,0.000000,0.449817,0.723364,0.673727,0.428636,0.335364,0.504545,0.000000,0.505818,0.409987,0.440578,0.505135,0.228537,0.503209,0.006187,0.500680
0.460000,0.470000,0.590000,0.320000,0.500000,0.000000,0.510000,0.385179,0.382500,0.580536,0.211339,0.562500,0.000000,0.490089,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.519727,0.393182,0.538909,0.141909,0.500000,0.000000,0.517455,0.530087,0.554903,0.490165,0.277825,0.500000,0.007903,0.503379,0.432529,0.376882,0.461706,0.206176,0.500000,0.017588,0.493588,0.410000,0.400000,0.300000,0.240000,0.500000,0.000000,0.530000,0.350000,0.650000,0.470000,0.330000,0.500000,0.000000,0.490000,0.460000,0.380000,0.350000,0.120000,0.500000,0.000000,0.530000,0.363443,0.323115,0.556230,0.442459,0.500000,0.000000,0.452951
0.515000,0.583158,0.491316,0.676842,0.500000,0.000000,0.503421,0.589167,0.497500,0.538333,0.591667,0.500000,0.000000,0.381667,0.360550,0.354128,0.607339,0.307431,0.500000,0.000000,0.462018,0.452706,0.501468,0.486650,0.229272,0.503034,0.008871,0.507925,0.599167,0.795000,0.411667,0.350000,0.583333,0.000000,0.536667,0.531250,0.414727,0.528711,0.165195,0.503906,0.005195,0.486992,0.836897,0.800345,0.364483,0.377931,0.500000,0.000000,0.476897,0.861667,0.790000,0.555000,0.386667,0.666667,0.000000,0.513333,0.751391,0.669217,0.450870,0.258696,0.504348,0.021652,0.513739,0.532169,0.498072,0.526265,0.516024,0.512048,0.000000,0.507590
0.923750,0.761250,0.366250,0.483750,0.500000,0.000000,0.452500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.697000,0.644000,0.458000,0.584000,0.500000,0.000000,0.482000,0.599749,0.561841,0.527155,0.226234,0.504184,0.000000,0.485690,0.451250,0.449911,0.345536,0.229554,0.500000,0.000000,0.499821,0.429648,0.452969,0.520208,0.198112,0.503906,0.000000,0.505039,0.471133,0.462333,0.526267,0.472333,0.503333,0.000000,0.496600,0.482500,0.536818,0.537727,0.681818,0.500000,0.000000,0.468864,0.764453,0.715703,0.423594,0.284375,0.519531,0.000000,0.516250,0.669000,0.479000,0.584000,0.491000,0.500000,0.000000,0.463000
0.404901,0.486188,0.535347,0.167228,0.500000,0.014802,0.498515,0.526314,0.434110,0.524619,0.184492,0.500000,0.002119,0.499873,0.424865,0.451351,0.331622,0.192432,0.500000,0.000000,0.510270,0.362269,0.331345,0.556723,0.174790,0.500000,0.006975,0.494118,0.468245,0.468431,0.525293,0.427261,0.500000,0.007074,0.491463,0.649529,0.628561,0.464739,0.250397,0.500000,0.008238,0.508486,0.338806,0.568507,0.421940,0.182090,0.500000,0.012388,0.496418,0.195556,0.291111,0.540000,0.152222,0.500000,0.000000,0.493333,0.323333,0.327619,0.321429,0.175714,0.500000,0.000000,0.510000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.470000,0.670000,0.340000,0.240000,0.500000,0.000000,0.430000,0.570000,0.580000,0.530000,0.190000,0.500000,0.000000,0.510000,0.560000,0.470000,0.590000,0.150000,0.500000,0.000000,0.460000,0.526883,0.529547,0.490178,0.256024,0.505263,0.005514,0.503830,0.520000,0.410000,0.460000,0.440000,0.500000,0.000000,0.430000,0.380000,0.400000,0.360000,0.460000,0.500000,0.000000,0.480000,0.550000,0.500000,0.510000,0.260000,0.500000,0.000000,0.380000,0.387470,0.377590,0.556747,0.501807,0.500000,0.000000,0.462410,0.740000,0.650000,0.530000,0.230000,0.500000,0.000000,0.510000,0.357349,0.340783,0.545000,0.179277,0.503012,0.026024,0.489277
