0.454429,0.473203,0.484435,0.579268,0.382863,0.478659,0.464698,0.389602,0.415918,0.594352,0.552953,0.612003,0.370988,0.429236,0.378209,0.556643,0.507033,0.412404,0.368606,0.389386,0.635550,0.519182,0.423274,0.640026,0.689898,0.381714,0.381714,0.231138,0.737212,0.687340,0.590793,0.452046,0.421456,0.961686,0.455939,0.800766,0.314176,0.908046,0.919540,0.712644,0.409962,0.272031,0.846743,0.226054,0.735632,0.831418,0.758621,0.754789,0.568278,0.739610,0.815946,0.310433,0.724343,0.509754,0.810857,0.714165,0.367260,0.445293,0.264631,0.703138,0.399491,0.383376,0.771841,0.287532
0.354025,0.623746,0.344538,0.701274,0.592844,0.482787,0.615885,0.493901,0.351857,0.472486,0.711846,0.643535,0.638927,0.381946,0.457848,0.367579,0.728042,0.248325,0.455379,0.283951,0.520988,0.548854,0.282892,0.543210,0.644797,0.532981,0.313580,0.615520,0.621164,0.364021,0.746032,0.639859,0.307064,0.682641,0.577210,0.363507,0.312034,0.469649,0.686901,0.480298,0.670927,0.467874,0.468229,0.323039,0.296770,0.711040,0.356053,0.705005,0.660041,0.297464,0.729952,0.676491,0.525703,0.538040,0.278958,0.509253,0.187800,0.631940,0.232351,0.271419,0.224126,0.719671,0.346813,0.180260
0.659487,0.376410,0.476581,0.603761,0.500171,0.430427,0.357607,0.287521,0.734701,0.442393,0.385983,0.668718,0.289915,0.577094,0.314530,0.704957,0.387302,0.663005,0.461116,0.659710,0.516916,0.447496,0.687390,0.567223,0.449253,0.438049,0.721441,0.349077,0.564367,0.569640,0.602592,0.454965,0.498954,0.207636,0.538703,0.236925,0.441946,0.769874,0.560146,0.581590,0.351464,0.788703,0.230649,0.360356,0.517259,0.248954,0.324791,0.357218,0.391212,0.599575,0.517364,0.128278,0.459957,0.479802,0.120482,0.654146,0.300496,0.494685,0.226081,0.844082,0.620128,0.522325,0.729270,0.427356
0.578623,0.486742,0.340596,0.567112,0.519013,0.528880,0.644399,0.506886,0.695786,0.368551,0.656937,0.511408,0.631655,0.414183,0.410689,0.541829,0.577215,0.749367,0.251899,0.231646,0.454430,0.170886,0.650633,0.093671,0.259494,0.465823,0.231646,0.418987,0.221519,0.368354,0.402532,0.106329,0.431559,0.354970,0.677621,0.572243,0.450570,0.662683,0.368007,0.553504,0.305269,0.767789,0.311787,0.528517,0.417708,0.566268,0.724063,0.441065,0.231032,0.748462,0.616541,0.241969,0.524265,0.203008,0.281613,0.601504,0.393712,0.345865,0.441558,0.451128,0.338346,0.753930,0.226247,0.734792
0.661642,0.437186,0.725293,0.502513,0.396706,0.558068,0.404802,0.765494,0.560302,0.696259,0.349525,0.452540,0.608319,0.531547,0.459241,0.667504,0.300885,0.818953,0.285029,0.654867,0.656342,0.435841,0.460177,0.368732,0.684735,0.561578,0.675516,0.466077,0.498525,0.302360,0.463496,0.426991,0.597156,0.332543,0.399289,0.546209,0.298973,0.518562,0.436809,0.334518,0.305292,0.355845,0.320695,0.737362,0.250395,0.527646,0.725513,0.327409,0.253293,0.371327,0.441236,0.224924,0.684904,0.481763,0.816616,0.440223,0.330800,0.291793,0.646910,0.340932,0.565350,0.726444,0.290780,0.527356
0.746046,0.562390,0.366872,0.502197,0.302724,0.745167,0.456063,0.788225,0.250879,0.672232,0.414763,0.757030,0.532513,0.357206,0.712654,0.463972,0.741100,0.762675,0.573894,0.570658,0.738943,0.250270,0.557713,0.774542,0.679612,0.538296,0.866235,0.393743,0.195254,0.494067,0.636462,0.868393,0.370756,0.338602,0.516436,0.465062,0.604814,0.372732,0.491827,0.393030,0.513203,0.561344,0.398419,0.450332,0.513562,0.460571,0.299443,0.436860,0.368966,0.733990,0.498030,0.562562,0.280296,0.710345,0.553202,0.373399,0.606897,0.167488,0.595074,0.408867,0.506897,0.817241,0.706404,0.554680
0.718743,0.417159,0.675254,0.556133,0.486173,0.528480,0.396597,0.666982,0.617348,0.456866,0.428031,0.518790,0.514063,0.363744,0.448830,0.706216,0.276983,0.432882,0.608511,0.590716,0.514120,0.505996,0.472340,0.261896,0.269246,0.410445,0.787234,0.501354,0.473888,0.794584,0.416634,0.348936,0.344175,0.507282,0.167476,0.573786,0.511165,0.464078,0.855340,0.662136,0.702427,0.474272,0.341262,0.496602,0.499515,0.661165,0.797573,0.383981,0.380457,0.744802,0.248441,0.177235,0.452703,0.491164,0.392412,0.309252,0.278067,0.791580,0.324324,0.473493,0.442827,0.280146,0.360707,0.383576
0.627971,0.572692,0.286346,0.674959,0.625760,0.143726,0.470978,0.262023,0.574903,0.142620,0.578773,0.296296,0.320619,0.559425,0.387507,0.684356,0.777306,0.400679,0.630730,0.383984,0.367006,0.563667,0.359932,0.646010,0.450198,0.574703,0.265139,0.611488,0.617714,0.420487,0.740521,0.373514,0.204062,0.542553,0.315280,0.664732,0.680529,0.604126,0.472598,0.661831,0.491296,0.609607,0.586074,0.352998,0.625081,0.543520,0.354610,0.370729,0.289597,0.521019,0.648832,0.323992,0.326964,0.560085,0.775372,0.275159,0.481953,0.557962,0.582166,0.693418,0.245860,0.556263,0.380042,0.726539
0.371464,0.666667,0.343481,0.524293,0.341021,0.482472,0.758303,0.383764,0.468635,0.634994,0.642066,0.658979,0.383764,0.722325,0.304736,0.563653,0.410666,0.670516,0.335258,0.514946,0.685802,0.479620,0.392663,0.751359,0.448370,0.304348,0.644022,0.302649,0.472486,0.332541,0.643682,0.598505,0.753257,0.288274,0.701140,0.453990,0.603013,0.531352,0.415309,0.432410,0.385993,0.744707,0.230456,0.392915,0.744707,0.378257,0.336726,0.542752,0.433426,0.238361,0.664339,0.496741,0.326350,0.539572,0.360335,0.435754,0.697393,0.327747,0.290037,0.663873,0.378492,0.575885,0.744879,0.228585
0.668256,0.586645,0.604134,0.325914,0.600954,0.661367,0.789083,0.567038,0.713302,0.455750,0.456280,0.299947,0.622682,0.820880,0.596184,0.764176,0.400581,0.496246,0.569872,0.365464,0.296440,0.431581,0.417050,0.348268,0.355050,0.709131,0.383144,0.600872,0.550254,0.422620,0.576411,0.322112,0.745543,0.229606,0.572123,0.709346,0.587250,0.741761,0.362507,0.671529,0.658023,0.373312,0.703404,0.383036,0.555375,0.317126,0.572663,0.251756,0.307876,0.607228,0.239004,0.670303,0.635868,0.355268,0.523014,0.581998,0.429594,0.346062,0.486874,0.569042,0.274804,0.549949,0.255029,0.743607
0.715990,0.376492,0.247613,0.659905,0.494033,0.467780,0.428401,0.785203,0.498210,0.643198,0.731504,0.292363,0.776850,0.428401,0.673031,0.747017,0.649130,0.738924,0.579509,0.640823,0.500396,0.445807,0.765427,0.651899,0.491297,0.656646,0.378956,0.297468,0.302215,0.520174,0.244066,0.343354,0.359907,0.371500,0.513109,0.348850,0.482076,0.482254,0.413055,0.376672,0.481184,0.367220,0.444266,0.629392,0.426966,0.468343,0.596576,0.439629,0.342770,0.788675,0.501517,0.729019,0.519717,0.839232,0.451972,0.386249,0.520728,0.704752,0.503539,0.661274,0.830131,0.844287,0.225480,0.843276
0.399916,0.386824,0.546875,0.673986,0.339527,0.829814,0.470439,0.722973,0.421875,0.670608,0.649493,0.703547,0.704814,0.576436,0.724662,0.414696,0.560456,0.792015,0.456654,0.693156,0.767681,0.382890,0.584791,0.377947,0.598859,0.454373,0.691255,0.300000,0.626996,0.592776,0.505703,0.742586,0.289373,0.419782,0.442155,0.361790,0.433029,0.424787,0.467177,0.652635,0.463644,0.274654,0.370916,0.501325,0.372976,0.282897,0.233736,0.470415,0.745946,0.389605,0.521830,0.313929,0.422453,0.428274,0.489397,0.222453,0.474428,0.739293,0.231601,0.526819,0.289397,0.669023,0.612474,0.368399
0.340625,0.402813,0.349375,0.751563,0.324688,0.554688,0.456875,0.517500,0.356563,0.486875,0.648125,0.684063,0.396875,0.342187,0.667188,0.607500,0.847413,0.390963,0.851343,0.200393,0.336608,0.685658,0.347086,0.573674,0.777996,0.560576,0.582187,0.680419,0.502292,0.301244,0.683694,0.503602,0.593548,0.441087,0.588795,0.523939,0.685569,0.221392,0.794567,0.476401,0.653990,0.470968,0.371138,0.368081,0.397963,0.695076,0.338200,0.634295,0.340793,0.695972,0.351982,0.367327,0.555627,0.630115,0.346547,0.486893,0.330882,0.541240,0.357097,0.355818,0.662404,0.604859,0.363811,0.267903
0.256560,0.312925,0.475219,0.652089,0.836735,0.129252,0.514091,0.286686,0.337221,0.164237,0.326531,0.709427,0.499514,0.308066,0.664723,0.349854,0.156566,0.722222,0.383838,0.111111,0.348485,0.085859,0.070707,0.171717,0.202020,0.560606,0.191919,0.106061,0.025253,0.353535,0.055556,0.242424,0.375905,0.447745,0.471505,0.389456,0.480787,0.532578,0.543345,0.412660,0.632448,0.495452,0.624466,0.586040,0.479302,0.665491,0.330054,0.664192,0.687530,0.593645,0.513139,0.623985,0.427616,0.579551,0.464883,0.694219,0.357382,0.607979,0.342809,0.362398,0.520784,0.363593,0.678452,0.342332
0.492079,0.303960,0.656766,0.351155,0.548845,0.387789,0.373927,0.698020,0.661386,0.689109,0.369967,0.608911,0.392079,0.280858,0.610561,0.341254,0.352623,0.658464,0.367496,0.648729,0.604922,0.630070,0.545700,0.624392,0.462412,0.368307,0.729313,0.577610,0.597620,0.709032,0.505408,0.701460,0.699458,0.598375,0.330325,0.577617,0.225632,0.306859,0.393953,0.289260,0.466606,0.367780,0.346570,0.263538,0.580325,0.279783,0.555054,0.540162,0.459591,0.366379,0.631466,0.355603,0.490302,0.678879,0.750000,0.211746,0.292026,0.662177,0.316272,0.463362,0.321659,0.754849,0.196121,0.320043
0.469396,0.493717,0.321443,0.739360,0.471017,0.519660,0.227807,0.340900,0.216863,0.523308,0.425618,0.295906,0.447912,0.694366,0.260640,0.478314,0.644518,0.337964,0.719118,0.523105,0.447599,0.652673,0.392329,0.718514,0.371489,0.662942,0.349139,0.708547,0.540018,0.299607,0.730595,0.464512,0.526503,0.469541,0.305380,0.248022,0.509098,0.542722,0.777690,0.320807,0.770174,0.566456,0.403481,0.334652,0.459256,0.713212,0.309335,0.520965,0.230553,0.736969,0.524058,0.489174,0.552927,0.252606,0.637129,0.572173,0.632719,0.230954,0.780674,0.602646,0.491981,0.395349,0.589014,0.554932
0.292986,0.496893,0.380290,0.689849,0.435336,0.519976,0.685706,0.242675,0.446582,0.340929,0.531814,0.516129,0.367268,0.728914,0.437999,0.319917,0.745883,0.281264,0.434802,0.417445,0.267468,0.700490,0.214063,0.621273,0.290165,0.777481,0.411660,0.672452,0.354695,0.389408,0.555852,0.491322,0.609466,0.697405,0.483053,0.452214,0.750840,0.518779,0.649771,0.623206,0.738626,0.603053,0.479695,0.547481,0.753893,0.435420,0.524275,0.610992,0.282254,0.403897,0.741969,0.343865,0.410216,0.218536,0.258031,0.632438,0.373881,0.326488,0.463402,0.198526,0.407583,0.384413,0.456556,0.649289
0.292084,0.672559,0.437731,0.356201,0.371768,0.554881,0.587599,0.343008,0.541953,0.649077,0.606860,0.431398,0.326385,0.691293,0.493668,0.421636,0.671693,0.466855,0.557336,0.393025,0.595036,0.590324,0.283380,0.690858,0.296576,0.665410,0.291235,0.685517,0.663839,0.311656,0.401508,0.454288,0.337553,0.362869,0.465541,0.740272,0.729489,0.200188,0.658697,0.649320,0.613221,0.248476,0.360525,0.383029,0.661510,0.692452,0.559775,0.533990,0.727863,0.326446,0.488194,0.721960,0.266234,0.611570,0.520661,0.338843,0.580874,0.227863,0.694805,0.466942,0.306966,0.239079,0.572609,0.729634
0.292000,0.671143,0.271143,0.406857,0.333143,0.579143,0.464571,0.644000,0.370857,0.562286,0.410857,0.356571,0.427429,0.394286,0.278857,0.404286,0.327802,0.422198,0.610988,0.675516,0.688422,0.615782,0.528761,0.463496,0.398230,0.578540,0.436578,0.743363,0.789086,0.668879,0.614676,0.712021,0.760476,0.412830,0.574754,0.646663,0.228660,0.562338,0.499224,0.450078,0.481117,0.206932,0.795654,0.658044,0.322814,0.278324,0.606829,0.594413,0.684369,0.403013,0.578531,0.337853,0.691149,0.248964,0.523917,0.405650,0.746516,0.586441,0.381544,0.334840,0.384557,0.663653,0.563842,0.348023
0.587353,0.387223,0.600717,0.227510,0.407757,0.517601,0.334746,0.607236,0.632334,0.611473,0.495111,0.505867,0.396349,0.756519,0.314863,0.706323,0.576739,0.331386,0.666490,0.650027,0.417950,0.539565,0.757302,0.619225,0.223579,0.620287,0.122146,0.537971,0.464153,0.334041,0.764737,0.645247,0.269711,0.507657,0.475610,0.590471,0.684061,0.459161,0.657119,0.283607,0.634146,0.269144,0.590754,0.491775,0.647192,0.453205,0.374362,0.386557,0.585019,0.757641,0.205768,0.602238,0.370211,0.526044,0.278089,0.615153,0.298321,0.646147,0.577271,0.484718,0.391304,0.407232,0.683168,0.290142
0.339323,0.523438,0.575781,0.445052,0.580729,0.641667,0.529687,0.478646,0.557031,0.294010,0.534115,0.293490,0.635156,0.689063,0.317708,0.550260,0.812230,0.430935,0.718705,0.369784,0.571942,0.418705,0.458273,0.557914,0.571583,0.730576,0.417266,0.693525,0.384892,0.229137,0.396763,0.476259,0.135281,0.529888,0.303820,0.791461,0.574382,0.416629,0.505169,0.508764,0.200449,0.533483,0.475506,0.570787,0.462472,0.288989,0.621124,0.488090,0.683376,0.498721,0.188235,0.462916,0.108440,0.455243,0.503325,0.479284,0.570844,0.586701,0.462404,0.562660,0.380051,0.802046,0.822506,0.458312
0.443198,0.674385,0.586469,0.680897,0.355644,0.292692,0.387482,0.651954,0.494935,0.342981,0.469971,0.363965,0.512301,0.699711,0.229016,0.735166,0.485989,0.539958,0.590036,0.413077,0.625324,0.704722,0.431500,0.399325,0.513233,0.434613,0.678775,0.704982,0.536845,0.553970,0.622730,0.326414,0.530819,0.313869,0.317518,0.611111,0.244931,0.649635,0.613950,0.663423,0.418086,0.729116,0.274128,0.398216,0.280211,0.315085,0.565288,0.303731,0.460956,0.374709,0.335082,0.245921,0.765152,0.185315,0.680653,0.280303,0.532051,0.625291,0.339161,0.419580,0.643939,0.377622,0.516317,0.804196
0.492460,0.693708,0.751430,0.619345,0.419137,0.315653,0.711908,0.502860,0.354654,0.500780,0.798232,0.700468,0.633385,0.322933,0.713469,0.509100,0.414990,0.669371,0.362751,0.555159,0.652823,0.339066,0.647631,0.398767,0.412070,0.501298,0.357560,0.464309,0.201168,0.767683,0.229072,0.461713,0.485423,0.364183,0.514114,0.260990,0.651550,0.655252,0.379917,0.760296,0.621472,0.493753,0.729755,0.650162,0.652476,0.651087,0.363720,0.787598,0.529169,0.324161,0.434507,0.533021,0.298294,0.654100,0.338470,0.445515,0.548982,0.528068,0.263897,0.341772,0.559439,0.302697,0.673913,0.361860
0.457227,0.318584,0.612094,0.386431,0.458702,0.865782,0.862832,0.672566,0.451327,0.824484,0.417404,0.693215,0.936578,0.464602,0.882006,0.876106,0.468705,0.496024,0.476555,0.504077,0.493986,0.466463,0.475433,0.490418,0.483078,0.474924,0.473598,0.497248,0.454128,0.513354,0.451172,0.474312,0.918288,0.918288,0.474708,0.548638,0.389105,0.891051,0.548638,0.583658,0.906615,0.879377,0.887160,0.136187,0.529183,0.470817,0.914397,0.595331,0.981818,0.800000,0.745455,1.000000,0.963636,0.963636,0.472727,0.745455,0.218182,0.909091,0.290909,0.763636,1.000000,0.400000,0.981818,0.345455
0.479122,0.649835,0.515828,0.720722,0.662070,0.474655,0.587881,0.442222,0.440280,0.388231,0.629831,0.534279,0.367838,0.520295,0.436007,0.476015,0.474096,0.348863,0.292956,0.333209,0.314573,0.509132,0.603056,0.734625,0.572866,0.663064,0.302274,0.452851,0.411107,0.679091,0.720089,0.360417,0.096654,0.652416,0.434944,0.130112,0.219331,0.488848,0.544610,0.328996,0.271375,0.174721,0.637546,0.083643,0.797398,0.338290,0.295539,0.464684,0.579012,0.300000,0.648971,0.299588,0.386420,0.564609,0.196708,0.425103,0.551440,0.667490,0.319342,0.581893,0.763374,0.333745,0.402058,0.720576
0.313606,0.517842,0.364375,0.565419,0.413113,0.392515,0.662895,0.399478,0.655643,0.503916,0.655933,0.598782,0.391645,0.723238,0.266609,0.731361,0.675358,0.347778,0.742196,0.576570,0.311788,0.480720,0.324275,0.770474,0.621006,0.624679,0.308851,0.408373,0.451708,0.289019,0.599706,0.417921,0.616865,0.708146,0.378223,0.252558,0.671715,0.469914,0.351208,0.362669,0.274662,0.595579,0.272616,0.308228,0.421613,0.678264,0.543185,0.356529,0.352538,0.411523,0.481024,0.579332,0.638317,0.747599,0.635574,0.501600,0.305441,0.274806,0.642433,0.684042,0.764060,0.254687,0.655693,0.406493
0.178728,0.597588,0.154057,0.214912,0.529605,0.250000,0.353070,0.446272,0.611842,0.208882,0.523026,0.385965,0.705592,0.493969,0.443531,0.514254,0.576957,0.202287,0.662709,0.164908,0.438874,0.722515,0.317062,0.567722,0.251979,0.721196,0.365875,0.451627,0.511873,0.451187,0.530343,0.702287,0.561572,0.246287,0.572592,0.721131,0.485386,0.255870,0.351222,0.512218,0.254432,0.265932,0.481073,0.849545,0.416866,0.490656,0.507427,0.380930,0.517443,0.714626,0.491874,0.678440,0.505525,0.609317,0.718960,0.494908,0.665222,0.632286,0.516360,0.416251,0.424702,0.551029,0.485157,0.452654
0.439928,0.553796,0.729827,0.640765,0.509265,0.286910,0.581291,0.614764,0.693066,0.380454,0.297968,0.563060,0.491632,0.402271,0.361028,0.584579,0.384267,0.610554,0.402719,0.670444,0.511169,0.657171,0.583684,0.278084,0.332794,0.678537,0.646164,0.553253,0.458401,0.774684,0.324701,0.556167,0.394962,0.568060,0.204180,0.178457,0.508039,0.346731,0.561629,0.577706,0.655413,0.401929,0.841372,0.550911,0.490354,0.403537,0.827438,0.587353,0.721088,0.225290,0.474590,0.342137,0.431773,0.723489,0.248099,0.585834,0.288115,0.550220,0.244098,0.321729,0.522209,0.400960,0.623449,0.259704
0.600272,0.506267,0.374659,0.673842,0.335695,0.552044,0.370572,0.340327,0.604087,0.688283,0.373025,0.655313,0.442234,0.389918,0.703542,0.440872,0.250308,0.606658,0.317304,0.390053,0.415536,0.549116,0.406083,0.606247,0.629264,0.258940,0.741882,0.595972,0.706535,0.717222,0.321825,0.509248,0.704890,0.589355,0.656859,0.385980,0.642146,0.633925,0.630030,0.596711,0.327997,0.321506,0.255301,0.318044,0.449589,0.293379,0.413241,0.354392,0.317267,0.279128,0.665549,0.456412,0.663453,0.259011,0.675608,0.567896,0.328583,0.668483,0.590528,0.349958,0.377200,0.687343,0.416178,0.730511
0.438687,0.425446,0.508348,0.423719,0.491652,0.107081,0.499136,0.312608,0.576281,0.474381,0.496834,0.433506,0.407599,0.478987,0.116292,0.166955,0.717024,0.363662,0.596853,0.417740,0.429185,0.611731,0.294134,0.697568,0.331044,0.722747,0.275536,0.541917,0.548212,0.300429,0.624893,0.439485,0.321143,0.786286,0.217905,0.743619,0.553905,0.502857,0.647619,0.616000,0.376000,0.394286,0.439619,0.481905,0.449905,0.680381,0.262476,0.615238,0.369351,0.437649,0.581719,0.426436,0.510364,0.611961,0.618756,0.292219,0.728848,0.376826,0.745158,0.514101,0.501529,0.620455,0.760449,0.672103
0.396440,0.354039,0.476008,0.429244,0.427849,0.401675,0.454196,0.629384,0.331356,0.570756,0.361542,0.588728,0.526435,0.538824,0.417379,0.409178,0.662244,0.721001,0.440864,0.697119,0.692191,0.587945,0.487491,0.351024,0.746020,0.512509,0.437074,0.309325,0.294541,0.346096,0.438211,0.437832,0.685502,0.388104,0.762825,0.462454,0.427509,0.660223,0.764312,0.410409,0.388848,0.190335,0.787361,0.304833,0.625279,0.605948,0.731599,0.766543,0.236648,0.837017,0.309392,0.443831,0.420810,0.648250,0.459484,0.343462,0.828729,0.566298,0.818600,0.759669,0.594843,0.624309,0.719153,0.817680
0.678158,0.325979,0.715665,0.370656,0.550745,0.726696,0.552399,0.576393,0.351351,0.517375,0.574738,0.625483,0.633756,0.600662,0.544402,0.344457,0.326728,0.317051,0.322120,0.307373,0.557604,0.350230,0.237788,0.549309,0.310138,0.480645,0.238249,0.259908,0.637788,0.269124,0.467742,0.623502,0.385914,0.734761,0.394563,0.665157,0.612438,0.399918,0.425453,0.250412,0.681631,0.656507,0.703871,0.314662,0.308484,0.760297,0.420923,0.566310,0.424301,0.663043,0.388587,0.689829,0.239130,0.418866,0.723602,0.608696,0.655280,0.380823,0.335016,0.710016,0.329969,0.343944,0.505435,0.559783
0.634049,0.494259,0.475786,0.559661,0.402896,0.580629,0.375936,0.905142,0.436345,0.799301,0.343984,0.540689,0.474289,0.573140,0.629056,0.804294,0.333644,0.472313,0.620754,0.269893,0.761284,0.592834,0.737552,0.701256,0.500698,0.684970,0.629130,0.515123,0.734295,0.387622,0.266636,0.477897,0.687442,0.500775,0.273488,0.514729,0.452093,0.687132,0.507597,0.292093,0.504496,0.394109,0.242791,0.466977,0.439690,0.719690,0.476589,0.323411,0.290389,0.508910,0.608823,0.596553,0.411627,0.231376,0.420976,0.349401,0.500438,0.335963,0.686240,0.505112,0.390009,0.348233,0.567631,0.507742
0.533520,0.781325,0.301676,0.500798,0.622506,0.343575,0.685555,0.533919,0.791700,0.355547,0.772546,0.574621,0.354350,0.671987,0.455307,0.473264,0.380908,0.368860,0.721501,0.393883,0.578777,0.457368,0.326691,0.665894,0.390639,0.687210,0.645968,0.679796,0.715941,0.285913,0.796571,0.658017,0.364758,0.419971,0.339501,0.431718,0.513656,0.718355,0.371806,0.538913,0.405580,0.372100,0.295742,0.268135,0.593539,0.651101,0.356535,0.595301,0.658001,0.431344,0.653241,0.669352,0.275357,0.421457,0.632369,0.310509,0.396192,0.678506,0.306115,0.587697,0.302819,0.357378,0.453680,0.287807
0.595268,0.469489,0.493462,0.613948,0.342466,0.510585,0.353051,0.505293,0.377335,0.278020,0.341843,0.728829,0.747509,0.602117,0.349938,0.507472,0.601645,0.522914,0.511163,0.645711,0.776733,0.498237,0.820799,0.522327,0.391892,0.659224,0.762632,0.791422,0.343713,0.627497,0.793772,0.519389,0.551623,0.502273,0.476299,0.520130,0.313961,0.523701,0.315909,0.532143,0.752922,0.599351,0.630195,0.305844,0.406169,0.221429,0.693182,0.493182,0.200641,0.504989,0.474341,0.260157,0.684604,0.478974,0.681397,0.465788,0.389166,0.581967,0.297933,0.283321,0.372060,0.645046,0.250535,0.493942
0.565401,0.451477,0.424626,0.532796,0.667817,0.746452,0.326812,0.680476,0.370924,0.423859,0.726889,0.499808,0.726889,0.668968,0.280783,0.462217,0.272673,0.465130,0.684226,0.517210,0.326549,0.372344,0.681233,0.623765,0.361269,0.424424,0.419336,0.497755,0.391200,0.653397,0.556121,0.716851,0.617308,0.806250,0.301442,0.511538,0.282692,0.758173,0.706731,0.298077,0.686058,0.386058,0.447115,0.499038,0.448558,0.328365,0.557212,0.353365,0.551587,0.344156,0.444805,0.440837,0.681818,0.244589,0.295094,0.353535,0.609307,0.782107,0.341631,0.512626,0.413420,0.318903,0.564214,0.391053
0.580970,0.383582,0.427985,0.492164,0.245149,0.301119,0.395149,0.370522,0.395149,0.404104,0.712687,0.525746,0.602985,0.342910,0.782836,0.541045,0.270785,0.728926,0.372691,0.529157,0.457852,0.565531,0.544169,0.433314,0.676386,0.422344,0.621824,0.467090,0.285797,0.748268,0.286663,0.592956,0.637034,0.318734,0.439722,0.468777,0.643105,0.739376,0.316132,0.833044,0.379445,0.429315,0.241977,0.531223,0.666522,0.343018,0.332611,0.603209,0.525106,0.457021,0.766383,0.497872,0.674043,0.414468,0.741702,0.443830,0.431064,0.833191,0.234468,0.499149,0.484255,0.507234,0.619149,0.222979
0.707875,0.587912,0.592796,0.491148,0.363553,0.699328,0.306166,0.576618,0.390415,0.537546,0.388584,0.308303,0.518315,0.597985,0.340965,0.257326,0.340586,0.602510,0.550628,0.486192,0.362343,0.607531,0.382427,0.245607,0.734728,0.506276,0.506276,0.679498,0.223431,0.265272,0.647280,0.637657,0.365510,0.304230,0.589479,0.493492,0.412690,0.262473,0.723970,0.609544,0.399132,0.741323,0.760846,0.336768,0.606833,0.293926,0.295553,0.601410,0.422796,0.436170,0.275988,0.523404,0.757447,0.370213,0.657751,0.564742,0.461702,0.351368,0.391185,0.659574,0.586626,0.717021,0.639514,0.590578
0.477045,0.357555,0.500152,0.289146,0.629371,0.311341,0.631195,0.304348,0.481909,0.786865,0.377014,0.492551,0.537549,0.579507,0.527820,0.334144,0.497745,0.702046,0.485605,0.677766,0.292057,0.678113,0.296219,0.674298,0.487340,0.630593,0.736039,0.502255,0.530350,0.547693,0.266389,0.419355,0.490518,0.371585,0.508840,0.657023,0.661524,0.637737,0.666988,0.684667,0.507232,0.243330,0.408550,0.526519,0.548377,0.549020,0.615558,0.793314,0.440343,0.663151,0.411997,0.299275,0.224127,0.317732,0.270929,0.252472,0.475939,0.218194,0.355966,0.473962,0.183256,0.198418,0.589321,0.423863
0.488872,0.645794,0.690683,0.688042,0.472275,0.242550,0.740098,0.607695,0.543946,0.318370,0.376084,0.564315,0.546586,0.677480,0.377971,0.696718,0.471000,0.615385,0.590703,0.557795,0.443439,0.743727,0.277664,0.597285,0.462361,0.737968,0.686549,0.227478,0.211436,0.632250,0.426985,0.560263,0.449664,0.616779,0.214765,0.589933,0.840940,0.249664,0.350336,0.612752,0.504698,0.676510,0.703356,0.684564,0.691946,0.538255,0.829530,0.606711,0.493614,0.292100,0.394040,0.317881,0.408467,0.620151,0.533822,0.350520,0.466414,0.437086,0.345080,0.557237,0.540918,0.321429,0.481788,0.308893
0.325449,0.281277,0.674551,0.475919,0.436307,0.436307,0.383870,0.530066,0.337703,0.585922,0.378740,0.534910,0.682531,0.304075,0.724423,0.368196,0.540083,0.691211,0.303147,0.520784,0.425178,0.358670,0.734264,0.464964,0.366093,0.554632,0.407660,0.468230,0.261283,0.708135,0.360154,0.354513,0.627719,0.352049,0.626707,0.496712,0.785028,0.660597,0.487102,0.522003,0.699545,0.245827,0.454224,0.516945,0.688417,0.807790,0.325240,0.751644,0.511819,0.694245,0.321686,0.512333,0.408530,0.719424,0.325283,0.513875,0.765159,0.557040,0.808325,0.487667,0.331449,0.228674,0.470195,0.743577
0.529217,0.510254,0.691951,0.413671,0.568247,0.714884,0.556560,0.531422,0.470342,0.573980,0.385447,0.631533,0.470342,0.402426,0.730320,0.562073,0.437286,0.714286,0.365391,0.683162,0.627451,0.382197,0.387800,0.538749,0.532213,0.454715,0.704949,0.266106,0.398070,0.742608,0.340803,0.434796,0.435609,0.273047,0.270936,0.642505,0.168191,0.327234,0.601689,0.111189,0.455313,0.433498,0.304011,0.564391,0.312456,0.375088,0.349050,0.185785,0.474555,0.223789,0.340895,0.256898,0.293072,0.312692,0.484979,0.710607,0.490497,0.499080,0.446352,0.554261,0.873697,0.459841,0.251380,0.741263
0.501071,0.424343,0.427848,0.429406,0.498734,0.605648,0.334956,0.712171,0.512366,0.441480,0.508666,0.455501,0.706524,0.512950,0.575463,0.610516,0.473843,0.425422,0.845655,0.430177,0.501081,0.585819,0.823173,0.216602,0.511889,0.435365,0.492434,0.431042,0.198011,0.548206,0.555123,0.591440,0.451056,0.195777,0.362764,0.232246,0.314779,0.333973,0.126679,0.312860,0.101727,0.525912,0.047985,0.295585,0.287908,0.115163,0.575816,0.117083,0.457082,0.740728,0.321794,0.735429,0.503709,0.284705,0.609679,0.401625,0.502296,0.687390,0.493465,0.683504,0.369128,0.541152,0.273402,0.302013
