1.000000,0.954023,43.574713,41.189655,38.054598,34.057471,28.908046,20.295977,128.099858,44.383460,19.898138,4.474066,1.338038,0.509850,0.202398,0.086711,0.520644,0.107369,0.505747,0.995019,0.902864,36.198007,35.054795,33.877958,31.534247,28.677460,21.521793,36.359304,13.859101,3.853617,0.693430,0.223876,0.083335,0.035089,0.015779,0.524325,0.108892,0.262765
1.000000,0.919765,20.465753,19.487280,17.902153,15.958904,13.273973,9.264188,105.627586,34.941652,14.233864,2.752791,0.707153,0.264548,0.097524,0.037631,0.523049,0.105899,0.598826,0.993750,0.917188,52.770313,50.820312,48.904688,45.342188,41.101562,30.642187,30.936837,13.623622,4.289847,1.104879,0.443835,0.170565,0.076213,0.036901,0.523343,0.110453,0.126562
0.996667,0.915000,20.610000,19.653333,18.168333,16.208333,13.540000,9.525000,93.526248,31.251155,12.516558,2.444214,0.659702,0.247205,0.090200,0.035004,0.522989,0.106787,0.565000,0.996370,0.921960,57.831216,55.700544,53.622505,49.816697,45.306715,33.811252,32.049951,14.198928,4.553669,1.174720,0.452973,0.174270,0.080745,0.039643,0.523455,0.110222,0.087114
0.994981,0.913425,25.041405,24.104141,22.810540,20.718946,18.023839,13.117942,76.098712,26.308065,10.067583,1.995700,0.557748,0.198719,0.071772,0.028389,0.523498,0.108439,0.452949,1.000000,0.929379,68.567797,65.740113,62.901130,58.364407,52.889831,39.237288,37.075137,15.838347,5.635996,1.478039,0.567470,0.242844,0.116973,0.057120,0.522570,0.108413,0.073446
0.998227,0.920213,20.476950,19.508865,17.994681,16.051418,13.372340,9.356383,98.441324,32.846356,13.265457,2.601237,0.696353,0.258545,0.093329,0.035680,0.523169,0.106178,0.572695,0.994889,0.916525,55.676320,53.628620,51.614991,47.906303,43.519591,32.483816,31.097726,13.712023,4.322468,1.101706,0.430437,0.167847,0.078319,0.038710,0.523254,0.110596,0.109029
0.993344,0.916805,54.985025,52.968386,50.986689,47.317804,42.978369,32.081531,31.197134,13.805709,4.364591,1.111596,0.430313,0.167593,0.076966,0.037948,0.523108,0.110743,0.111481,1.000000,0.920000,20.336364,19.361818,17.825455,15.883636,13.196364,9.207273,100.046899,33.231039,13.447068,2.628600,0.703257,0.261132,0.095190,0.036435,0.523326,0.105905,0.581818
0.996466,0.913428,56.807420,54.720848,52.676678,48.929329,44.478799,33.185512,31.285908,13.835482,4.401146,1.128632,0.443519,0.173231,0.080692,0.039807,0.523567,0.110421,0.093640,0.996581,0.923077,20.646154,19.676923,18.174359,16.205128,13.526496,9.507692,95.841792,32.040034,12.868304,2.521356,0.674150,0.250080,0.090494,0.034727,0.522869,0.106507,0.570940
1.000000,0.931973,25.962585,24.574830,22.251701,19.581633,15.986395,10.938776,146.582142,46.955569,21.169482,4.365958,1.152667,0.412360,0.147993,0.053687,0.519951,0.106432,0.673469,0.995333,0.913652,42.704784,41.141190,39.562427,36.659277,33.124854,24.654609,35.799443,14.900076,4.428447,0.968737,0.357673,0.143655,0.064295,0.031578,0.524331,0.109117,0.220537
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.994083,0.917160,49.896450,48.094675,46.338757,43.000000,39.026627,29.139053,29.777887,13.179472,3.995956,0.993320,0.395821,0.150754,0.066813,0.033014,0.523709,0.109859,0.149408,1.000000,0.920000,22.107368,20.991579,19.204211,17.065263,14.117895,9.783158,112.937728,37.189430,15.405769,3.036452,0.795441,0.299866,0.112516,0.043218,0.522505,0.106400,0.602105
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485,1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377
0.993453,0.901800,18.530278,17.903437,16.885434,15.299509,13.176759,9.657938,77.602854,25.022487,9.283037,1.568081,0.349656,0.135612,0.051469,0.022125,0.523500,0.107555,0.510638,1.000000,0.937037,60.942593,58.414815,55.796296,51.529630,46.364815,34.155556,48.814683,20.899190,8.050131,2.140188,0.799574,0.299049,0.124377,0.054310,0.522887,0.109423,0.138889
1.000000,0.931271,26.000000,24.611684,22.274914,19.604811,16.013746,10.958763,147.237295,47.137645,21.302042,4.403925,1.163494,0.416252,0.149260,0.054173,0.520184,0.106396,0.676976,0.995349,0.913953,42.633721,41.070930,39.494186,36.591860,33.055814,24.600000,35.964208,14.950288,4.441991,0.967740,0.356782,0.143275,0.064158,0.031490,0.524237,0.109120,0.220930
0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000,0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983
0.996063,0.923228,59.797244,57.559055,55.425197,51.564961,46.938976,35.033465,31.812620,14.035549,4.552793,1.158273,0.441983,0.176831,0.085453,0.041912,0.523099,0.110028,0.068898,0.996890,0.914463,21.545879,20.595645,19.115086,17.074650,14.374806,10.183515,89.602584,30.239881,11.984740,2.372312,0.654560,0.240304,0.085849,0.033523,0.523301,0.107170,0.547434
0.995423,0.914188,42.184211,40.638444,39.081236,36.207094,32.700229,24.323799,36.745756,15.119772,4.487459,0.964569,0.351515,0.141072,0.063166,0.031013,0.524077,0.109105,0.227689,1.000000,0.931408,26.577617,25.144404,22.707581,19.960289,16.274368,11.140794,150.395240,48.229680,22.010714,4.587600,1.220886,0.436999,0.156694,0.056826,0.520484,0.106305,0.678700
0.992908,0.895390,19.342199,18.758865,17.937943,16.432624,14.407801,10.682624,56.503546,18.742795,5.959575,0.907821,0.220808,0.079872,0.026141,0.010467,0.524665,0.108941,0.457447,1.000000,0.940375,56.766610,54.349233,51.669506,47.540034,42.524702,31.209540,71.392286,27.262974,11.342089,2.728769,0.887349,0.339520,0.142874,0.062935,0.521817,0.107942,0.219761
1.000000,0.934363,61.318533,58.901544,56.444015,52.306950,47.310811,35.065637,40.872294,17.894380,6.428956,1.752933,0.710615,0.282630,0.116129,0.051858,0.522617,0.109695,0.100386,0.993681,0.905213,19.696682,18.913112,17.707741,15.922591,13.556082,9.764613,83.101776,27.338094,10.566836,1.904865,0.438090,0.154729,0.060752,0.025251,0.523699,0.107397,0.529226
0.993399,0.894389,22.843234,22.171617,21.323432,19.663366,17.442244,12.990099,47.593798,16.616970,4.810360,0.701704,0.181088,0.064106,0.025149,0.011110,0.524974,0.108947,0.405941,1.000000,0.944954,55.757798,53.297248,50.504587,46.344954,41.317431,30.225688,82.446662,30.283336,13.034731,3.098287,0.982882,0.377059,0.152974,0.066263,0.521253,0.107857,0.258716
1.000000,0.930464,26.023179,24.612583,22.281457,19.609272,16.003311,10.933775,144.863640,46.755801,20.951855,4.320319,1.142318,0.408955,0.147986,0.053998,0.519811,0.106623,0.655629,0.995289,0.914016,42.840989,41.283863,39.714959,36.810365,33.280330,24.785630,35.366847,14.669082,4.348111,0.952959,0.353863,0.142334,0.063509,0.031259,0.524422,0.109075,0.222615
1.000000,0.931759,24.627297,23.288714,21.173228,18.706037,15.372703,10.611549,129.506740,42.415904,18.286310,3.702733,0.987775,0.367243,0.139599,0.054050,0.520785,0.106426,0.629921,0.994805,0.911688,45.257143,43.649351,42.051948,39.022078,35.364935,26.366234,31.731434,13.524471,3.963536,0.913062,0.349438,0.135618,0.058992,0.028900,0.524413,0.109423,0.190909
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.948424,36.808023,34.750716,31.865330,28.326648,23.670487,16.458453,133.495905,45.856930,20.490264,4.493872,1.301985,0.487439,0.185161,0.074767,0.520538,0.107410,0.558739,0.995012,0.905237,39.133416,37.849127,36.566085,34.024938,30.956359,23.193267,33.896760,13.179843,3.575941,0.680097,0.238175,0.092556,0.042381,0.020888,0.524376,0.108876,0.239401
0.996656,0.916388,20.842809,19.866221,18.349498,16.356187,13.660535,9.591973,94.409373,31.576826,12.664155,2.486948,0.668456,0.250271,0.090848,0.035208,0.522848,0.106536,0.565217,0.996383,0.920434,57.444846,55.339964,53.298373,49.535262,45.061483,33.650995,31.317300,13.908427,4.422860,1.133100,0.444254,0.171219,0.080079,0.039406,0.523606,0.110481,0.088608
0.996528,0.911458,18.944444,18.083333,16.763889,14.987847,12.581597,8.907986,92.028064,30.164597,12.056977,2.297060,0.588539,0.219243,0.079841,0.031665,0.523336,0.106384,0.576389,0.996522,0.925217,57.946087,55.768696,53.549565,49.636522,44.940870,33.415652,36.116708,15.999121,5.346414,1.375117,0.532889,0.205325,0.091517,0.042795,0.523088,0.110482,0.095652
1.000000,0.941748,27.063107,25.582524,22.985437,20.116505,16.393204,11.237864,167.999157,52.144374,24.428668,5.173418,1.322191,0.467538,0.161335,0.059444,0.520438,0.105935,0.674757,0.995767,0.913228,40.905820,39.378836,37.790476,34.952381,31.440212,23.312169,41.447033,16.754033,5.276932,1.109074,0.394749,0.156649,0.069181,0.032382,0.523817,0.108975,0.262434
0.996616,0.918782,20.463621,19.507614,18.037225,16.099831,13.448393,9.438240,94.525294,31.561037,12.649252,2.463839,0.660920,0.245230,0.089210,0.034277,0.522956,0.106497,0.568528,0.996429,0.917857,57.387500,55.275000,53.191071,49.391071,44.892857,33.512500,31.983613,14.145945,4.541605,1.174411,0.455010,0.177526,0.081942,0.040336,0.523483,0.110472,0.091071
1.000000,0.931937,24.748691,23.390052,21.267016,18.780105,15.429319,10.643979,129.417017,42.380620,18.293370,3.727703,1.009892,0.375475,0.140902,0.054679,0.520948,0.106446,0.630890,0.994798,0.911573,45.223667,43.625488,42.032510,39.011704,35.362809,26.370611,31.648858,13.504429,3.941403,0.897031,0.337621,0.131228,0.058240,0.028555,0.524337,0.109417,0.189857
1.000000,0.930435,26.639130,25.134783,22.547826,19.713043,16.100000,11.069565,161.590132,50.375564,23.339462,4.915203,1.265473,0.449634,0.156357,0.058842,0.520578,0.106358,0.686957,0.995657,0.915309,41.372421,39.850163,38.285559,35.439739,31.905537,23.668838,39.749774,16.273532,5.049870,1.067646,0.384746,0.153018,0.068023,0.031827,0.523870,0.108949,0.248643
0.994932,0.915541,55.562500,53.527027,51.530405,47.827703,43.447635,32.432432,31.463494,13.966996,4.425079,1.128120,0.436804,0.170109,0.078105,0.038496,0.523058,0.110600,0.108108,0.998211,0.921288,20.282648,19.311270,17.783542,15.849732,13.178891,9.203936,98.656321,32.747479,13.236779,2.586676,0.691989,0.256961,0.093690,0.035880,0.523376,0.106135,0.577818
0.996732,0.913399,20.204248,19.308824,17.887255,15.972222,13.439542,9.516340,90.377271,29.915928,11.870166,2.263217,0.577844,0.213201,0.077118,0.030538,0.523395,0.106792,0.560458,0.996289,0.923933,59.120594,56.894249,54.730983,50.833024,46.128015,34.361781,34.256739,15.335351,5.110325,1.351967,0.541315,0.211255,0.095389,0.044818,0.523005,0.110292,0.081633
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611,0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.993220,0.915254,55.511864,53.471186,51.464407,47.762712,43.384746,32.379661,31.068498,13.715760,4.318744,1.097431,0.428289,0.166995,0.077921,0.038513,0.523285,0.110679,0.110169,1.000000,0.921569,20.461676,19.491979,17.973262,16.032086,13.352941,9.342246,98.832190,32.944749,13.317197,2.613752,0.700034,0.259926,0.093828,0.035871,0.523136,0.106068,0.573975
0.992857,0.896429,17.414286,16.855357,16.003571,14.562500,12.605357,9.303571,69.346885,22.348600,7.785296,1.216688,0.290165,0.108592,0.036924,0.014725,0.524225,0.107883,0.494643,1.000000,0.939086,58.340102,55.912014,53.274112,49.101523,44.042301,32.377327,59.121856,23.788641,9.575704,2.423780,0.817118,0.310549,0.131867,0.058545,0.522252,0.108951,0.186125
0.996721,0.911475,19.880328,19.003279,17.621311,15.757377,13.290164,9.421311,89.451461,29.564763,11.757624,2.242983,0.574883,0.212284,0.076543,0.030453,0.523412,0.106964,0.557377,0.996303,0.926063,59.341959,57.099815,54.894640,50.946396,46.175601,34.377079,35.508098,15.785207,5.262210,1.378150,0.544790,0.212297,0.095970,0.044861,0.522987,0.110086,0.086876
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
0.993958,0.906344,21.016616,20.146526,18.833837,16.922961,14.427492,10.364048,84.327870,28.279809,11.087626,2.132490,0.556386,0.200046,0.072216,0.028717,0.523343,0.107524,0.525680,1.000000,0.934560,62.000000,59.603272,57.216769,53.110429,48.132924,35.754601,36.708021,16.059446,5.478524,1.435768,0.566629,0.228865,0.103893,0.048743,0.523036,0.109659,0.079755
0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321,1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721
0.998227,0.920213,20.476950,19.508865,17.994681,16.051418,13.372340,9.356383,98.441324,32.846356,13.265457,2.601237,0.696353,0.258545,0.093329,0.035680,0.523169,0.106178,0.572695,0.994889,0.916525,55.676320,53.628620,51.614991,47.906303,43.519591,32.483816,31.097726,13.712023,4.322468,1.101706,0.430437,0.167847,0.078319,0.038710,0.523254,0.110596,0.109029
0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692,0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438
1.000000,0.939698,26.412060,25.055276,22.532663,19.814070,16.180905,11.100503,169.750283,52.567890,24.747780,5.236995,1.324051,0.475373,0.164674,0.061149,0.520003,0.106360,0.683417,0.995798,0.913866,40.940126,39.387605,37.776261,34.906513,31.373950,23.252101,42.011519,16.925727,5.351049,1.125669,0.401180,0.157297,0.069161,0.032224,0.523883,0.108864,0.263655
0.995754,0.914013,41.014862,39.483015,37.889597,35.043524,31.521231,23.369427,41.244344,16.702922,5.257503,1.105615,0.395376,0.157076,0.069401,0.032485,0.523699,0.108995,0.262208,1.000000,0.937799,26.770335,25.311005,22.751196,19.918660,16.244019,11.153110,167.096171,51.866745,24.241333,5.130668,1.306057,0.461148,0.159019,0.058591,0.521019,0.105890,0.669856
1.000000,0.923833,64.734644,62.260442,59.862408,55.724816,50.749386,37.852580,32.261849,13.936245,4.489243,1.103789,0.389028,0.165800,0.085669,0.043732,0.523209,0.108940,0.054054,0.994624,0.915323,24.037634,23.041667,21.616935,19.481183,16.711022,12.014785,81.511693,28.094423,11.010597,2.237308,0.654671,0.237722,0.085677,0.033666,0.523214,0.108153,0.490591
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250,0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996
1.000000,0.934959,23.856369,22.574526,20.514905,18.121951,14.878049,10.241192,130.993720,42.490444,18.350237,3.717414,0.988452,0.366491,0.138109,0.053340,0.521222,0.106172,0.636856,0.994885,0.910486,45.304348,43.673913,42.042199,38.985934,35.291560,26.299233,32.530165,13.932645,4.153157,0.948943,0.358914,0.139528,0.060932,0.029621,0.524152,0.109497,0.194373
0.994126,0.917768,49.685756,47.894273,46.149780,42.820852,38.856094,29.011747,29.901167,13.247150,4.017593,0.989160,0.393002,0.149665,0.066334,0.032783,0.523727,0.109873,0.154185,1.000000,0.919149,22.117021,20.993617,19.189362,17.048936,14.100000,9.761702,113.643782,37.346794,15.495800,3.064214,0.803777,0.303029,0.113696,0.043661,0.522466,0.106342,0.600000
0.996078,0.923529,59.833333,57.586275,55.419608,51.545098,46.901961,35.000000,32.126295,14.097056,4.589516,1.168906,0.440726,0.176160,0.085124,0.041751,0.523068,0.110094,0.070588,0.996880,0.914197,21.397816,20.458658,19.006240,16.982839,14.302652,10.132605,89.533325,30.241504,11.978710,2.367639,0.656224,0.241036,0.086112,0.033624,0.523327,0.107109,0.547582
1.000000,0.937206,52.291994,50.054945,47.467818,43.602826,38.844584,28.419152,81.726584,29.846780,12.500190,2.863351,0.885536,0.342415,0.139796,0.060370,0.521159,0.107848,0.276295,0.992218,0.894942,21.247082,20.618677,19.863813,18.285992,16.233463,12.143969,42.247934,14.711874,4.000749,0.563900,0.158216,0.051026,0.018600,0.008542,0.525757,0.109154,0.410506
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
0.995429,0.915429,42.225143,40.677714,39.116571,36.241143,32.729143,24.342857,36.833784,15.177815,4.508671,0.973119,0.352883,0.141037,0.063135,0.031007,0.524190,0.109081,0.227429,1.000000,0.927536,26.391304,24.963768,22.536232,19.793478,16.123188,11.032609,150.527939,48.165632,22.006955,4.573622,1.219701,0.438183,0.157129,0.056939,0.520112,0.106371,0.681159
1.000000,0.929167,26.908333,25.412500,22.837500,19.958333,16.254167,11.108333,159.211151,49.830419,22.985818,4.898265,1.322085,0.472426,0.164496,0.059763,0.520483,0.106528,0.691667,0.995609,0.915477,41.463227,39.938529,38.381998,35.547750,32.038419,23.796926,39.039074,16.042812,4.942272,1.029874,0.360164,0.143758,0.064909,0.031288,0.523931,0.108933,0.242591
1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175,0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328
0.993631,0.907643,19.527070,18.761146,17.566879,15.796178,13.445860,9.660828,83.397272,27.408941,10.590784,1.899259,0.430499,0.154900,0.060977,0.025404,0.523652,0.107470,0.530255,1.000000,0.931166,61.124283,58.701721,56.242830,52.110899,47.120459,34.948375,40.921196,17.899593,6.439760,1.761118,0.717125,0.281201,0.115330,0.051419,0.522684,0.109585,0.103250
0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537,1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469
1.000000,0.920696,21.827853,20.742747,19.027079,16.941973,14.015474,9.746615,106.913094,35.415231,14.451707,2.832765,0.745894,0.281061,0.104784,0.040139,0.523000,0.106202,0.597679,0.993691,0.916404,51.965300,50.093060,48.280757,44.818612,40.760252,30.451104,29.181708,13.035691,4.018097,1.024069,0.409751,0.156210,0.070091,0.034849,0.523385,0.110250,0.123028
0.995585,0.915011,41.466887,39.947020,38.399558,35.568433,32.073951,23.834437,38.699867,15.831173,4.848897,1.013614,0.356047,0.141801,0.063687,0.030976,0.523863,0.108935,0.240618,1.000000,0.930612,27.191837,25.677551,23.089796,20.200000,16.444898,11.228571,158.013030,49.923509,22.962881,4.879447,1.317676,0.472955,0.166982,0.060335,0.520806,0.106568,0.689796
0.996269,0.923507,58.352612,56.192164,54.121269,50.330224,45.789179,34.184701,31.502276,13.957169,4.475342,1.146591,0.449681,0.172825,0.081965,0.040299,0.523463,0.110316,0.078358,0.996748,0.913821,21.063415,20.104065,18.598374,16.580488,13.894309,9.791870,92.504150,31.045951,12.390606,2.437766,0.657529,0.246685,0.088906,0.034546,0.522994,0.106789,0.560976
0.994460,0.916898,48.030471,46.295014,44.580332,41.336565,37.448753,27.943213,31.026470,13.604602,4.103893,1.013287,0.399898,0.155338,0.067536,0.032668,0.524151,0.109665,0.173130,1.000000,0.920746,22.268065,21.114219,19.254079,17.083916,14.102564,9.720280,119.753288,39.048438,16.447542,3.221925,0.831430,0.308140,0.116200,0.044895,0.521632,0.106355,0.610723
0.995838,0.914672,40.644121,39.110302,37.519251,34.676379,31.166493,23.103018,42.625953,17.225525,5.453098,1.134903,0.399856,0.156561,0.068842,0.031988,0.523899,0.108767,0.267430,1.000000,0.936842,27.221053,25.778947,23.110526,20.263158,16.510526,11.278947,172.693321,52.739859,25.150419,5.385036,1.374460,0.494159,0.170811,0.063716,0.519738,0.106734,0.684211
0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190,0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924
1.000000,0.919291,20.492126,19.509843,17.923228,15.972441,13.291339,9.279528,106.087366,35.075300,14.300164,2.764491,0.710643,0.265955,0.098095,0.037853,0.523011,0.105955,0.600394,0.993779,0.917574,52.598756,50.656299,48.743390,45.194401,40.958009,30.530327,30.922068,13.617496,4.283862,1.103324,0.442307,0.169892,0.075861,0.036729,0.523371,0.110388,0.127527
0.996855,0.916667,21.594340,20.624214,19.113208,17.055031,14.294025,10.106918,90.739489,30.565734,12.155439,2.423165,0.675677,0.249264,0.090427,0.035250,0.523088,0.107060,0.550314,0.996117,0.920388,59.217476,57.021359,54.933981,51.120388,46.596117,34.790291,31.194092,13.853389,4.443005,1.111973,0.418794,0.166629,0.079804,0.039664,0.523366,0.110125,0.071845
1.000000,0.920408,22.818367,21.632653,19.787755,17.567347,14.528571,10.075510,111.626132,36.976017,15.330917,3.054592,0.830759,0.314584,0.117766,0.045734,0.522595,0.106518,0.604082,0.993949,0.916793,50.000000,48.234493,46.521936,43.216339,39.287443,29.361573,28.863037,12.792820,3.792522,0.933508,0.360572,0.136459,0.061884,0.030918,0.523670,0.109850,0.137670
0.998172,0.919561,19.424132,18.495430,17.034735,15.168190,12.645338,8.850091,98.300499,32.224889,13.032340,2.491309,0.635169,0.232765,0.084114,0.032589,0.523492,0.105842,0.579525,0.995033,0.917219,55.639073,53.586093,51.538079,47.809603,43.329470,32.291391,33.120694,14.813391,4.785292,1.243465,0.493331,0.193747,0.087087,0.041423,0.522959,0.110776,0.115894
0.996800,0.912000,20.577600,19.672000,18.241600,16.297600,13.747200,9.734400,89.466513,29.779736,11.784395,2.258617,0.576385,0.211903,0.076481,0.030307,0.523260,0.106966,0.552000,0.996198,0.925856,59.638783,57.391635,55.220532,51.307985,46.570342,34.716730,33.951904,15.136821,5.045170,1.334911,0.542146,0.212749,0.096597,0.045445,0.523156,0.110173,0.079848
0.993818,0.916538,51.656878,49.763524,47.927357,44.454405,40.353941,30.125193,29.786636,13.197828,4.061965,1.024895,0.408637,0.154981,0.069340,0.034379,0.523515,0.110238,0.128284,1.000000,0.920635,21.446429,20.408730,18.726190,16.690476,13.847222,9.630952,108.141506,35.784341,14.664514,2.878357,0.755995,0.285859,0.106642,0.040879,0.522823,0.106112,0.603175
0.996894,0.914596,21.723602,20.745342,19.248447,17.175466,14.422360,10.195652,89.851051,30.308117,12.031038,2.400368,0.671978,0.249413,0.091472,0.035437,0.523126,0.107254,0.546584,0.996055,0.923077,59.646943,57.441815,55.327416,51.504931,46.942801,35.067061,31.383028,13.916913,4.479325,1.120240,0.419439,0.165135,0.078309,0.039496,0.523321,0.109926,0.069034
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
0.995772,0.928118,61.289641,59.021142,56.830867,52.911205,48.238901,35.989429,31.490154,13.850931,4.497839,1.122447,0.406618,0.168285,0.081752,0.041374,0.523353,0.109564,0.063425,0.997050,0.911504,22.479351,21.483776,20.008850,17.915929,15.148968,10.799410,86.844291,29.532171,11.639423,2.334633,0.668259,0.242989,0.088410,0.034331,0.523114,0.107641,0.526549
