-18.114754,-58.770492,-59.081967,-21.540984,-70.557377,-72.967213,-74.196721,-58.861538,-54.717949,-58.497436,-62.005128,-62.892308,-80.523077,-81.266667,-58.634851,-55.874781,-54.415937,-59.603327,-60.626095,-84.945709,-85.680385,-41.722591,-55.121262,-54.441860,-42.626246,-65.578073,-74.433555,-75.137874
-37.084507,-57.591549,-59.697183,-38.176056,-72.380282,-74.281690,-72.000000,-58.788086,-55.183594,-53.729492,-60.491211,-58.325195,-84.479492,-85.421875,-42.295903,-55.039454,-53.566009,-43.083460,-64.295903,-75.857360,-77.229135,-64.702857,-58.800000,-63.611429,-65.011429,-73.754286,-85.285714,-84.931429
-51.980066,-54.647841,-51.053156,-54.514950,-61.930233,-79.916944,-82.229236,-51.006186,-55.138144,-52.892784,-50.703093,-59.894845,-82.948454,-83.418557,-62.149123,-56.091479,-57.318296,-63.872180,-62.249373,-85.006266,-85.255639,-35.293269,-55.997596,-55.692308,-36.449519,-67.105769,-71.754808,-72.620192
-57.069136,-56.125926,-57.067901,-58.360494,-67.708642,-82.422222,-83.680247,-47.423469,-53.801020,-54.096939,-47.637755,-62.479592,-79.979592,-79.857143,-35.886667,-55.971111,-55.757778,-37.240000,-67.548889,-71.826667,-72.844444,-60.645221,-55.244485,-51.487132,-62.069853,-51.091912,-86.783088,-86.838235
-27.295775,-57.528169,-57.401408,-29.500000,-68.521127,-71.119718,-72.521127,-62.303462,-56.535642,-58.894094,-63.753564,-64.101833,-84.050916,-84.871690,-50.166265,-54.963052,-52.497992,-50.938153,-60.159839,-80.607229,-81.282731,-63.418033,-56.475410,-61.475410,-67.401639,-75.229508,-83.983607,-84.311475
-61.895874,-56.589391,-60.693517,-63.880157,-70.039293,-82.952849,-84.011788,-58.341176,-55.136134,-51.215126,-59.668908,-50.979832,-86.405042,-86.366387,-34.853470,-55.976864,-55.850900,-35.969152,-67.223650,-71.406170,-72.455013,-49.082840,-54.954635,-52.930966,-49.552268,-65.380671,-79.998028,-81.100592
-66.526316,-59.568421,-64.905263,-66.778947,-75.200000,-86.010526,-85.831579,-38.996774,-55.866129,-55.385484,-39.838710,-66.791935,-73.919355,-74.798387,-58.390158,-55.574692,-57.912127,-60.486819,-68.316344,-81.848858,-83.667838,-57.177374,-54.928771,-50.937151,-58.201117,-52.868715,-85.750000,-85.638268
-54.928571,-55.018367,-51.653061,-55.910204,-56.394898,-84.283673,-84.631633,-44.744186,-55.922481,-57.395349,-43.937984,-67.930233,-76.232558,-78.131783,-34.673629,-56.039164,-55.365535,-36.326371,-67.454308,-71.362924,-72.167102,-62.557087,-56.401575,-60.431102,-64.488189,-69.716535,-83.082677,-84.242126
-47.153315,-55.602210,-53.273481,-49.726519,-61.914365,-78.001381,-78.675414,-44.540984,-56.600000,-54.777049,-43.691803,-66.921311,-78.947541,-83.209836,-51.369942,-53.684971,-51.841040,-51.265896,-53.546243,-83.147399,-80.632948,-62.660800,-56.244800,-58.742400,-64.107200,-66.427200,-84.238400,-85.142400
-65.119403,-58.283582,-63.805970,-66.701493,-75.649254,-85.656716,-86.880597,-61.733577,-57.014599,-60.113139,-63.664234,-69.091241,-82.649635,-83.251825,-45.708181,-54.378510,-55.148962,-46.257631,-66.495726,-76.473748,-77.882784,-53.796895,-55.988357,-51.410091,-55.454075,-54.014230,-84.364812,-84.364812
-61.370787,-55.796731,-55.555669,-62.849847,-59.655771,-85.101124,-85.716037,-49.541333,-56.293333,-54.634667,-51.634667,-65.205333,-82.026667,-81.504000,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-42.998246,-54.522807,-53.719298,-42.863158,-65.166667,-74.349123,-76.064912
-35.243038,-56.027848,-56.194937,-36.648101,-68.134177,-71.286076,-72.556962,-60.467033,-55.276557,-51.457875,-61.831502,-50.924908,-86.813187,-87.087912,-54.580058,-55.689358,-56.447747,-55.647172,-66.773730,-81.640460,-82.435283,-49.875000,-53.187500,-47.500000,-53.562500,-57.375000,-78.812500,-78.937500
-59.483290,-54.673522,-58.005141,-61.796915,-67.683805,-81.408740,-83.683805,-65.465116,-58.709302,-63.598837,-66.459302,-74.244186,-85.180233,-85.726744,-60.090730,-55.216963,-50.607495,-61.187377,-49.585799,-87.013807,-86.930966,-42.699571,-55.671674,-54.471030,-43.606223,-65.495708,-76.754292,-77.340129
-57.229293,-54.807071,-53.618182,-58.438384,-59.288889,-83.356566,-84.511111,-40.124402,-55.976077,-55.180223,-40.787879,-66.559809,-75.421053,-76.355662,-64.402597,-58.058442,-59.295455,-66.672078,-65.256494,-87.198052,-87.016234,-40.133333,-53.453333,-53.133333,-42.266667,-63.373333,-70.680000,-68.146667
-57.317585,-53.818898,-49.417323,-57.580052,-50.824147,-85.430446,-84.692913,-57.210280,-56.011682,-57.565421,-58.842290,-67.807243,-82.297897,-83.551402,-37.843066,-55.906934,-55.549270,-38.645985,-67.228102,-73.180657,-73.981752,-60.990698,-56.553488,-52.944186,-63.479070,-51.316279,-87.772093,-88.944186
-52.742165,-55.072650,-54.669516,-54.178063,-65.488604,-81.175214,-82.182336,-58.767857,-54.690476,-47.309524,-58.178571,-49.017857,-85.130952,-86.351190,-62.172196,-56.082148,-56.499210,-64.022117,-59.173776,-86.202212,-86.428120,-37.038229,-56.132797,-56.012072,-37.826962,-67.637827,-72.670020,-73.531187
-58.974170,-54.819188,-48.361624,-60.073801,-49.387454,-85.642066,-85.206642,-61.684211,-55.710526,-53.434211,-62.828947,-49.464912,-88.671053,-89.122807,-44.626495,-55.344986,-54.494020,-45.675253,-65.500460,-77.178473,-78.146274,-63.057971,-56.833333,-61.362319,-64.925121,-71.062802,-83.698068,-84.775362
-45.842767,-55.725786,-55.913208,-45.958491,-64.794969,-79.044025,-80.313208,-59.957237,-55.361842,-48.190789,-60.766447,-49.115132,-86.467105,-87.578947,-60.411458,-55.093750,-54.364583,-62.119792,-49.807292,-88.000000,-85.979167,-54.146685,-55.764457,-56.966150,-56.693935,-69.499295,-78.911142,-79.650212
-56.970588,-55.235294,-53.394118,-55.847059,-65.835294,-80.935294,-86.682353,-36.373950,-55.997899,-55.726891,-37.661765,-67.363445,-72.111345,-73.151261,-54.235784,-55.680999,-56.467406,-55.611650,-66.504854,-82.108183,-81.558946,-60.913112,-55.380727,-53.099526,-62.584518,-53.829384,-86.391785,-87.034755
-37.659292,-55.774336,-55.707965,-36.623894,-67.482301,-70.738938,-71.668142,-16.245902,-58.672131,-59.049180,-24.622951,-70.295082,-72.934426,-73.622951,-55.711274,-55.494959,-52.813932,-56.740605,-57.716774,-84.667278,-83.444546,-55.270096,-55.495177,-58.064309,-56.993569,-68.766881,-79.038585,-83.162379
-60.199211,-55.193294,-50.771203,-61.437870,-49.652860,-86.988166,-87.029586,-43.048454,-55.393814,-54.247423,-44.058763,-65.392784,-76.802062,-77.835052,-60.847255,-55.918854,-59.403341,-62.587112,-68.553699,-82.071599,-83.217184,-66.230769,-58.673077,-64.201923,-67.528846,-76.461538,-86.355769,-86.163462
-64.866667,-56.943590,-54.235897,-66.025641,-55.964103,-88.882051,-87.246154,-42.115768,-55.045908,-53.712575,-42.912176,-63.884232,-75.710579,-77.101796,-37.887500,-57.120833,-57.770833,-38.783333,-72.125000,-73.637500,-73.416667,-58.100564,-55.315789,-55.053571,-59.634398,-61.139098,-83.678571,-84.766917
-45.042394,-54.591022,-52.526185,-44.660848,-62.216958,-79.802993,-79.107232,-62.505263,-56.473684,-60.873684,-64.355789,-70.332632,-83.042105,-83.966316,-59.874307,-55.092421,-50.918669,-61.064695,-50.371534,-86.813309,-86.990758,-42.053173,-56.133791,-55.579760,-43.943396,-68.049743,-74.713551,-76.818182
-62.416404,-55.555205,-59.829653,-65.015773,-69.009464,-83.356467,-82.971609,-60.435714,-54.567857,-52.421429,-61.178571,-48.471429,-87.517857,-85.989286,-59.675799,-56.082192,-48.397260,-61.433790,-50.634703,-86.465753,-88.365297,-46.354730,-55.806588,-55.477196,-47.245777,-66.506757,-77.791385,-79.157095
-59.503386,-54.878104,-49.776524,-60.273138,-50.395034,-86.196388,-86.740406,-43.105906,-55.526477,-54.391039,-44.192464,-65.466395,-76.845214,-77.814664,-61.454315,-55.350254,-58.550761,-63.710660,-63.829949,-83.802030,-84.043147,-64.961326,-58.569061,-62.961326,-65.928177,-74.690608,-84.558011,-85.635359
-52.197880,-54.902238,-51.829211,-53.036514,-59.928151,-82.226148,-82.911661,-63.359873,-57.337580,-61.563694,-64.187898,-72.066879,-82.729299,-84.417197,-61.703431,-55.522059,-55.428922,-64.166667,-56.105392,-86.914216,-86.762255,-35.606061,-55.892774,-55.895105,-36.759907,-67.324009,-71.613054,-72.622378
-43.251509,-55.511066,-54.347082,-44.300805,-65.455734,-76.962777,-77.899396,-60.127953,-55.190945,-50.736220,-61.297244,-49.620079,-86.978346,-87.023622,-64.491597,-58.134454,-62.806723,-66.096639,-73.226891,-85.130252,-85.785714,-60.673077,-54.600000,-58.403846,-62.415385,-67.626923,-80.857692,-82.292308
-38.635443,-55.529114,-55.184810,-39.729114,-67.086076,-71.756962,-72.637975,-55.429816,-55.573088,-56.419167,-56.513069,-66.549855,-81.939013,-82.912875,-60.606238,-55.440546,-51.378168,-62.011696,-50.440546,-87.089669,-87.177388,-17.796610,-58.728814,-59.186441,-21.186441,-70.508475,-72.983051,-74.406780
-15.577778,-58.933333,-59.311111,-19.000000,-71.000000,-73.600000,-74.355556,-58.820122,-55.573933,-54.836890,-60.080030,-60.471799,-84.258384,-85.139482,-36.293839,-56.402844,-56.976303,-36.933649,-66.677725,-69.966825,-71.985782,-44.282407,-55.048611,-53.914352,-45.509259,-66.384259,-77.194444,-76.886574
-50.811166,-54.993432,-52.367816,-51.599343,-62.502463,-81.569787,-83.285714,-60.180000,-55.214545,-54.109091,-61.945455,-54.398182,-85.276364,-84.729091,-36.713693,-55.711618,-55.375519,-37.871369,-66.630705,-72.429461,-72.995851,-63.849582,-57.200557,-60.125348,-65.139276,-70.144847,-84.905292,-86.203343
-55.316534,-55.593280,-56.475685,-56.580018,-66.477454,-81.876216,-82.833775,-16.756098,-59.097561,-59.170732,-16.731707,-71.243902,-73.341463,-74.804878,-60.284783,-55.360870,-50.504348,-61.378261,-48.952174,-87.239130,-87.147826,-37.173913,-55.657609,-55.423913,-38.644022,-67.000000,-71.279891,-72.317935
-61.084871,-55.228782,-58.874539,-62.033210,-67.498155,-81.494465,-83.918819,-59.804878,-55.180113,-50.804878,-60.924953,-50.099437,-86.846154,-86.791745,-42.932573,-55.490664,-54.371369,-43.992739,-65.573651,-76.718880,-77.670124,-63.982759,-57.655172,-62.413793,-66.551724,-73.590517,-84.650862,-84.383621
-62.678161,-56.936782,-52.850575,-64.856322,-49.408046,-89.080460,-88.408046,-58.873817,-54.331230,-49.463722,-59.419558,-49.195584,-85.984227,-86.242902,-62.636364,-56.450413,-60.667355,-64.378099,-70.458678,-83.066116,-84.185950,-43.683902,-55.409756,-54.330732,-44.734634,-65.353171,-77.081951,-78.034146
-38.030201,-55.171141,-54.781879,-38.798658,-64.661074,-73.567114,-74.261745,-33.156069,-57.173410,-57.000000,-35.196532,-71.531792,-70.000000,-71.115607,-60.215010,-55.247465,-50.645030,-61.332657,-49.308316,-87.079108,-86.997972,-55.893822,-55.673745,-56.731660,-57.186293,-66.918919,-82.053089,-83.137066
-63.237569,-56.839779,-59.364641,-64.298343,-66.292818,-84.375691,-88.596685,-64.139037,-58.139037,-62.267380,-66.802139,-73.139037,-85.481283,-83.770053,-60.215116,-53.912791,-58.191860,-61.250000,-67.436047,-80.058140,-80.825581,-48.536986,-55.352055,-53.102740,-49.635616,-60.278082,-80.097945,-80.719178
-60.204499,-55.288344,-50.652352,-61.382413,-49.312883,-87.169734,-87.047035,-50.826794,-56.025837,-57.251675,-52.619139,-66.791388,-81.013397,-82.183732,-55.084615,-53.384615,-55.300000,-55.630769,-62.223077,-77.900000,-77.753846,-44.482143,-55.726190,-53.994048,-44.339286,-69.288690,-73.089286,-74.098214
-26.330769,-57.492308,-57.992308,-29.038462,-68.907692,-72.192308,-72.576923,-53.866801,-55.660949,-56.245207,-54.344097,-67.176589,-80.519677,-80.944501,-41.006993,-54.667832,-53.653846,-43.465035,-64.185315,-74.153846,-77.706294,-60.924115,-55.612142,-52.790894,-62.516020,-52.940978,-86.984823,-86.978078
-45.452991,-55.230769,-54.063034,-46.259615,-65.091880,-77.395299,-78.310897,-62.668750,-56.431250,-60.700000,-64.372917,-70.516667,-83.031250,-84.089583,-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130,-60.169625,-55.175542,-50.700197,-61.339250,-49.615385,-86.960552,-86.988166
-36.030769,-56.052747,-55.942857,-37.274725,-67.578022,-71.907692,-72.942857,-61.736527,-55.772455,-54.890220,-64.502994,-57.175649,-86.329341,-86.421158,-62.419872,-56.576923,-61.378205,-62.714744,-70.935897,-82.365385,-84.096154,-51.724044,-54.848361,-51.672131,-52.308743,-59.775956,-82.381148,-82.963115
-37.326296,-55.907869,-55.508637,-38.307102,-67.272553,-72.773512,-73.595010,-62.750000,-58.600000,-52.400000,-65.850000,-46.475000,-88.050000,-93.225000,-59.727079,-54.904051,-50.481876,-60.727079,-49.837953,-86.950959,-86.336887,-56.383505,-55.695876,-56.944330,-57.793814,-67.009278,-82.219588,-83.390722
-59.219512,-54.341463,-50.682927,-59.902439,-49.701897,-86.360434,-86.769648,-62.663830,-56.578723,-60.944681,-64.489362,-70.540426,-83.168085,-84.202128,-63.231481,-57.972222,-52.166667,-66.111111,-47.990741,-90.194444,-88.990741,-44.186135,-55.405508,-54.081671,-45.184236,-65.150997,-77.182336,-78.109212
-56.688588,-56.620890,-57.555126,-55.460348,-68.558994,-82.972921,-84.564797,-54.892393,-54.790353,-55.781076,-58.536178,-65.096475,-81.363636,-81.675325,-35.851770,-56.017699,-55.865044,-37.234513,-67.367257,-71.933628,-72.849558,-60.083333,-55.126016,-50.518293,-61.136179,-49.388211,-86.796748,-86.955285
-49.480000,-53.768000,-51.584000,-51.512000,-60.560000,-80.500000,-79.680000,-60.795802,-55.695611,-55.443702,-62.337786,-60.242366,-84.814885,-85.711832,-47.777429,-56.677116,-55.504702,-47.225705,-66.783699,-80.652038,-81.733542,-34.819843,-55.759791,-55.407311,-36.187990,-67.109661,-71.099217,-72.151436
-61.244300,-55.449511,-51.723127,-63.208469,-48.429967,-88.228013,-87.960912,-52.042478,-55.201770,-53.072566,-54.320354,-63.053097,-82.129204,-82.423009,-61.922399,-55.913580,-57.977072,-61.973545,-65.419753,-83.654321,-85.227513,-38.048128,-55.850267,-55.597148,-39.033868,-67.192513,-73.171123,-74.074866
-51.565093,-55.573677,-53.848355,-52.526466,-61.135908,-82.406295,-83.577969,-58.337461,-54.182663,-47.934985,-59.269350,-50.018576,-85.430341,-85.229102,-35.338902,-55.844869,-55.625298,-36.620525,-67.193317,-71.565632,-72.431981,-62.552773,-56.352415,-59.924866,-64.273703,-68.402504,-83.699463,-84.354204
-61.603976,-55.669725,-55.873089,-63.140673,-58.879205,-85.247706,-86.579511,-52.287979,-55.815059,-55.545575,-53.167768,-66.822985,-81.417437,-82.066050,-58.188571,-54.257143,-47.600000,-59.645714,-48.394286,-85.845714,-83.902857,-35.282609,-55.777778,-55.577295,-36.601449,-66.956522,-71.405797,-72.519324
-60.957895,-55.756938,-55.539713,-62.444976,-60.055502,-84.919617,-85.544498,-47.372596,-55.824519,-51.966346,-47.528846,-64.122596,-80.192308,-78.432692,-31.842553,-56.842553,-57.608511,-33.774468,-67.914894,-70.493617,-71.480851,-45.296053,-53.947368,-55.042763,-46.608553,-65.421053,-76.654605,-81.029605
-64.613861,-57.217822,-63.103960,-66.336634,-73.425743,-85.381188,-86.272277,-36.882353,-55.701826,-55.379310,-37.939148,-67.066937,-72.389452,-73.212982,-55.134259,-55.140741,-52.512037,-56.232407,-57.281481,-84.007407,-84.604630,-61.693333,-56.337778,-58.515556,-63.546667,-68.982222,-81.364444,-82.484444
-57.668273,-55.481074,-54.769443,-59.092223,-60.804542,-83.694425,-84.669649,-35.750000,-55.750000,-55.390000,-37.350000,-65.725000,-69.300000,-69.725000,-36.960289,-56.010830,-56.007220,-37.743682,-68.747292,-74.267148,-75.689531,-49.728571,-56.685714,-53.657143,-47.814286,-67.771429,-84.714286,-78.814286
-60.860915,-56.491197,-59.906690,-62.561620,-70.271127,-82.554577,-83.721831,-60.684211,-54.664474,-46.059211,-61.144737,-48.493421,-87.026316,-86.138158,-37.473485,-55.939394,-55.562500,-38.268939,-67.202652,-72.928030,-73.869318,-54.630319,-54.940160,-52.610372,-55.981383,-56.533245,-84.235372,-84.844415
-60.254737,-55.412632,-50.389474,-61.429474,-49.273684,-86.924211,-87.067368,-62.576687,-56.378323,-60.664622,-64.353783,-70.386503,-82.977505,-84.061350,-36.584711,-55.987603,-55.816116,-37.716942,-67.617769,-72.311983,-73.239669,-50.240942,-54.817029,-53.103261,-51.141304,-62.916667,-81.713768,-82.503623
-61.754386,-56.014035,-58.284211,-65.101754,-68.421053,-83.228070,-83.817544,-35.777778,-55.920635,-55.689342,-37.006803,-67.392290,-71.680272,-72.741497,-64.201005,-57.201005,-63.497487,-64.120603,-72.442211,-83.256281,-85.095477,-54.425116,-55.106047,-52.206512,-55.347907,-57.344186,-83.786977,-84.234419
-62.013652,-55.402730,-59.068259,-64.853242,-69.941980,-81.918089,-83.921502,-46.859892,-55.129330,-53.212471,-47.761355,-61.906082,-78.945343,-79.643572,-67.533333,-59.700000,-64.500000,-67.700000,-77.650000,-87.050000,-86.816667,-61.977011,-56.951149,-56.402299,-63.295977,-56.646552,-86.767241,-86.775862
-34.353933,-55.935393,-55.952247,-35.721910,-67.477528,-70.862360,-71.955056,-64.062500,-57.522059,-62.202206,-65.816176,-73.264706,-84.352941,-84.959559,-59.872825,-55.182062,-53.095047,-61.259705,-54.654618,-85.475234,-85.899598,-48.449600,-55.147200,-53.484800,-49.204800,-64.806400,-79.918400,-80.897600
-42.738527,-55.494130,-54.307364,-43.754536,-65.505870,-76.577375,-77.323372,-61.725417,-56.269017,-60.137291,-63.465677,-70.037106,-82.818182,-84.254174,-59.266376,-54.358079,-47.427948,-59.213974,-48.602620,-86.266376,-86.772926,-60.247458,-55.837288,-53.447458,-62.261017,-50.922034,-87.535593,-87.176271
-56.718225,-55.101918,-56.856115,-58.098321,-67.009592,-82.025180,-82.537170,-46.894737,-57.272727,-54.952153,-46.516746,-66.181818,-80.172249,-82.885167,-60.438182,-55.523636,-51.405455,-61.920000,-51.143636,-86.718182,-87.096364,-35.174447,-55.980344,-55.901720,-36.611794,-67.405405,-71.523342,-72.213759
-61.321670,-56.288939,-57.233634,-62.942438,-62.600451,-84.795711,-85.422122,-27.851852,-56.666667,-57.098765,-29.012346,-69.222222,-72.469136,-77.518519,-50.704577,-54.667129,-51.722607,-51.316227,-59.966713,-81.651872,-82.361997,-36.910256,-55.673077,-55.455128,-38.516026,-67.224359,-70.833333,-70.855769
-43.602459,-54.953552,-53.696721,-44.237705,-64.434426,-76.370219,-77.489071,-61.644068,-57.193220,-60.562712,-62.976271,-71.884746,-84.325424,-82.186441,-29.854545,-58.245455,-59.854545,-33.072727,-73.000000,-71.645455,-71.272727,-59.414832,-55.320973,-53.501738,-60.874855,-56.638470,-84.947856,-86.495944
-44.020388,-55.533981,-54.696117,-44.958252,-65.845631,-77.014563,-78.088350,-58.304348,-53.378882,-55.397516,-60.670807,-62.093168,-81.316770,-80.993789,-63.697248,-57.452599,-61.871560,-65.547401,-72.143731,-84.149847,-85.418960,-60.381743,-55.323651,-50.705394,-61.460581,-49.526971,-87.211618,-87.240664
-45.981818,-56.318182,-56.313636,-44.990909,-67.259091,-78.427273,-78.118182,-35.083333,-55.570707,-54.994949,-36.898990,-66.522727,-71.633838,-72.502525,-56.777644,-55.448317,-52.844952,-57.159856,-58.045673,-85.366587,-86.055288,-60.530797,-55.648551,-57.597826,-63.525362,-64.940217,-82.108696,-83.257246
-57.609442,-54.399142,-48.665236,-58.828326,-51.008584,-85.218884,-85.266094,-62.580247,-56.214815,-55.619753,-64.009877,-55.538272,-87.508642,-88.074074,-59.250000,-53.583333,-44.083333,-57.750000,-44.666667,-87.166667,-87.000000,-48.282963,-55.675556,-55.951111,-49.488148,-66.938519,-78.242222,-79.164444
-60.104839,-55.187500,-50.600806,-61.131048,-49.411290,-87.010081,-86.947581,-41.718434,-55.834596,-54.569444,-42.138889,-66.013889,-76.184343,-76.103535,-62.484314,-56.270588,-60.372549,-64.219608,-70.041176,-82.994118,-84.088235,-49.212871,-54.232673,-53.569307,-52.900990,-63.212871,-79.940594,-84.990099
-57.153543,-55.136483,-51.146982,-58.338583,-53.938320,-85.500000,-85.881890,-62.374245,-56.456740,-60.621730,-64.084507,-70.464789,-82.977867,-84.044266,-43.317227,-54.754202,-54.827731,-44.741597,-64.186975,-76.365546,-78.199580,-35.815094,-57.022642,-55.573585,-35.969811,-70.211321,-72.562264,-71.766038
-63.072682,-56.606516,-61.363409,-65.105263,-71.020050,-83.203008,-83.984962,-49.618250,-54.851024,-53.396648,-50.301676,-64.283054,-80.793296,-81.556797,-59.687702,-55.433657,-51.673139,-60.872168,-52.517799,-86.347896,-86.826861,-35.791480,-55.937220,-55.686099,-37.051570,-67.192825,-71.800448,-72.843049
-62.504518,-56.319277,-58.591867,-64.358434,-65.313253,-84.310241,-84.993976,-39.658497,-55.094771,-55.009804,-40.723856,-66.611111,-73.387255,-76.039216,-56.216216,-59.054054,-51.180180,-58.396396,-55.333333,-83.234234,-87.990991,-53.257749,-54.776509,-51.673736,-53.823817,-57.104405,-84.561175,-82.730832
-60.050000,-55.173077,-50.736538,-61.217308,-49.909615,-86.873077,-86.973077,-61.782927,-55.695122,-59.802439,-63.436585,-69.082927,-82.243902,-83.300000,-66.349398,-59.301205,-64.337349,-67.927711,-76.879518,-86.313253,-87.132530,-43.158055,-55.521783,-54.393110,-44.227964,-65.474164,-76.911854,-77.854103
-60.313131,-55.264646,-50.834343,-61.535354,-49.573737,-87.224242,-87.030303,-60.442404,-56.250417,-59.435726,-61.919866,-70.191987,-82.477462,-84.048414,-49.183190,-54.846983,-52.890086,-50.077586,-62.359914,-81.075431,-81.620690,-35.701357,-55.990950,-55.705882,-36.984163,-67.334842,-71.880090,-72.751131
-45.852632,-54.115789,-52.821053,-46.800000,-62.178947,-77.410526,-71.000000,-31.265625,-57.130208,-57.265625,-33.265625,-67.494792,-69.630208,-71.593750,-62.718855,-56.601010,-59.220539,-64.488215,-66.984848,-84.232323,-84.951178,-50.980340,-54.974084,-52.491510,-51.826631,-59.540661,-81.512958,-82.663986
-15.160000,-59.120000,-59.680000,-21.520000,-71.040000,-73.300000,-74.420000,-55.897619,-54.819048,-51.285714,-57.152381,-54.367857,-84.900000,-84.560714,-59.261905,-56.325893,-58.947917,-60.604167,-69.456845,-82.287202,-84.303571,-39.098174,-55.689498,-55.367580,-39.550228,-67.089041,-72.356164,-73.171233
-53.094410,-54.819876,-51.562733,-54.161491,-59.166460,-82.642236,-83.638509,-16.412698,-58.746032,-58.968254,-24.349206,-70.095238,-72.968254,-73.984127,-62.489209,-56.433094,-58.493525,-64.076259,-63.657554,-85.129496,-85.579856,-39.945080,-55.366133,-55.038902,-39.967963,-66.347826,-72.496568,-73.192220
-44.229167,-55.374053,-54.481061,-45.178977,-65.435606,-77.149621,-78.029356,-60.063877,-55.359031,-51.061674,-61.389868,-50.852423,-86.876652,-87.052863,-62.946009,-56.713615,-61.220657,-64.823944,-71.129108,-83.349765,-84.481221,-60.484375,-54.359375,-48.968750,-61.531250,-43.640625,-86.734375,-86.609375
-36.158458,-55.910064,-55.655246,-37.593148,-67.117773,-72.072805,-72.942184,-60.201980,-55.201980,-50.706931,-61.374257,-49.556436,-86.958416,-86.938614,-64.884956,-58.176991,-62.597345,-66.610619,-73.287611,-84.765487,-85.508850,-53.253117,-55.002494,-55.091022,-54.275561,-65.271820,-81.347880,-82.493766
-43.468254,-55.500000,-54.285714,-44.505952,-65.364087,-77.142857,-78.022817,-61.452145,-56.224422,-50.666667,-63.118812,-48.442244,-88.300330,-88.267327,-62.459406,-56.247525,-60.384158,-64.180198,-70.126733,-82.861386,-84.089109,-58.059783,-53.597826,-50.880435,-58.342391,-50.554348,-84.836957,-84.760870
-64.989950,-58.190955,-63.015075,-66.723618,-73.869347,-85.482412,-85.814070,-35.501160,-55.932715,-55.723898,-36.814385,-67.315545,-71.645012,-72.677494,-49.829868,-54.548204,-52.232514,-50.308129,-61.843100,-81.183365,-81.319471,-59.532699,-55.533888,-54.387634,-61.087990,-58.089180,-84.582640,-85.652794
-18.760563,-58.394366,-58.464789,-23.267606,-69.633803,-72.647887,-73.957746,-39.368286,-55.639386,-55.503836,-39.854220,-67.204604,-71.890026,-72.953964,-55.591633,-55.669323,-56.634462,-56.825697,-66.912351,-82.016932,-82.870518,-60.153558,-55.157303,-50.962547,-61.507491,-50.337079,-86.812734,-87.031835
-60.263862,-55.087954,-50.944551,-61.541109,-50.072658,-86.764818,-86.856597,-58.280822,-56.424658,-58.005479,-59.578082,-67.880822,-83.294521,-84.047945,-47.860000,-51.640000,-51.660000,-47.420000,-61.346667,-78.313333,-78.746667,-39.227806,-56.113903,-55.596315,-40.773869,-67.567839,-73.768844,-75.142379
-60.253521,-54.945674,-50.814889,-61.448692,-50.490946,-87.104628,-87.171026,-52.412844,-54.495413,-53.582569,-53.759174,-62.557339,-80.346330,-83.045872,-63.186398,-57.062972,-61.430730,-65.206549,-71.206549,-83.748111,-84.863980,-39.967164,-56.007463,-55.108955,-40.697015,-66.631343,-75.223881,-74.970149
-58.941476,-54.832061,-57.399491,-61.094148,-66.483461,-81.475827,-82.582697,-42.482418,-55.664835,-54.495604,-43.325275,-65.770330,-76.459341,-77.453846,-64.800000,-58.025000,-63.110000,-66.250000,-73.835000,-85.595000,-86.435000,-60.116700,-55.207243,-50.617706,-61.261569,-49.366197,-87.028169,-86.977867
-62.012245,-58.844898,-61.530612,-63.469388,-71.277551,-84.951020,-86.338776,-60.588235,-54.678019,-58.346749,-62.566563,-68.969040,-81.229102,-82.043344,-57.496434,-55.009986,-51.225392,-58.593438,-52.868759,-85.888730,-86.022825,-40.482900,-55.549932,-54.853625,-41.450068,-66.320109,-74.845417,-75.920657
-47.343037,-55.247050,-55.226593,-48.735641,-65.590873,-78.064516,-79.126672,-61.500000,-56.619231,-51.250000,-63.134615,-49.576923,-88.657692,-88.823077,-64.065574,-58.176230,-62.622951,-64.905738,-73.635246,-84.872951,-85.393443,-57.182222,-53.831111,-49.466667,-57.502222,-49.146667,-84.400000,-84.235556
-62.778846,-57.605769,-52.442308,-64.951923,-46.211538,-89.855769,-89.105769,-34.360111,-56.016620,-55.963989,-35.509695,-67.606648,-71.368421,-72.409972,-53.394251,-54.556468,-51.721766,-54.478439,-57.817248,-82.597536,-83.422998,-60.110517,-56.855615,-60.417112,-61.491979,-70.864528,-82.729055,-83.408200
-58.154185,-56.439060,-59.096916,-59.691630,-68.845815,-82.356828,-84.258443,-56.654306,-54.654306,-51.096890,-57.722488,-54.565789,-84.753589,-84.468900,-39.994924,-55.725888,-55.289340,-40.469543,-67.695431,-72.558376,-73.434010,-21.764045,-58.033708,-58.224719,-25.640449,-68.629213,-72.393258,-73.303371
-57.894737,-54.543860,-56.621554,-59.661654,-66.390977,-81.000000,-83.664160,-59.950100,-55.207585,-50.532934,-61.145709,-49.499002,-87.059880,-86.876248,-41.988413,-55.657010,-54.645423,-42.907300,-65.610660,-76.297798,-76.750869,-64.514768,-58.198312,-62.700422,-66.097046,-73.291139,-85.185654,-85.696203
