24.627229,3.004862,3.486224,1.834684,0.912480,0.773096,2.288493,2.946515,0.045381,33.801282,2.967949,3.425214,3.946581,0.807692,0.715812,2.147436,3.207265,0.079060,43.595361,2.873711,3.345361,4.703608,0.804124,0.752577,1.886598,3.342784,0.113402
36.021337,2.551920,3.231863,4.113798,0.819346,0.731152,2.482219,3.261735,0.108108,22.807595,2.951899,3.417722,1.521519,0.944304,0.812658,2.362025,2.807595,0.048101,36.258667,3.728000,3.813333,3.496000,0.810667,0.717333,1.256000,3.237333,0.037333
19.646341,2.524390,3.036585,0.963415,0.951220,0.878049,2.634146,2.378049,0.109756,22.730964,3.289340,3.634518,1.558376,0.939086,0.802030,2.233503,3.238579,0.015228,35.041876,2.933836,3.422948,3.700168,0.829146,0.731993,2.087940,3.168342,0.081240
41.787879,2.893939,3.373106,4.638258,0.799242,0.759470,1.946970,3.325758,0.107955,31.951531,3.081633,3.487245,3.584184,0.816327,0.676020,2.109694,3.219388,0.061224,24.122966,2.933092,3.443038,1.717902,0.924051,0.792043,2.339964,2.889693,0.050633
37.621444,3.007659,3.457330,4.007659,0.796499,0.712254,2.001094,3.300875,0.086433,25.747475,1.969697,2.545455,3.404040,0.989899,0.787879,2.797980,1.626263,0.161616,23.900000,3.073913,3.565217,1.747826,0.928261,0.815217,2.267391,3.126087,0.030435
23.838095,2.946032,3.441270,1.768254,0.949206,0.803175,2.428571,2.952381,0.044444,19.516854,2.831461,3.325843,1.179775,0.943820,0.898876,2.460674,2.483146,0.056180,36.186155,2.972872,3.434986,3.874649,0.813845,0.721235,2.025257,3.241347,0.084191
39.116732,2.940337,3.402075,4.391699,0.793774,0.732815,2.012970,3.294423,0.099870,21.983221,2.889262,3.382550,1.577181,0.953020,0.832215,2.449664,2.872483,0.060403,27.769802,3.044554,3.517327,2.346535,0.883663,0.720297,2.146040,3.019802,0.034653
44.667742,2.719355,3.270968,4.958065,0.819355,0.754839,1.951613,3.293548,0.125806,27.094505,2.997802,3.468132,2.319780,0.875824,0.750549,2.269231,3.025275,0.049451,37.256917,3.110672,3.486166,4.569170,0.798419,0.739130,1.893281,3.328063,0.098814
28.418535,3.040359,3.493274,2.566517,0.865471,0.717489,2.203288,3.082212,0.040359,40.884488,2.894389,3.381188,4.636964,0.801980,0.747525,1.965347,3.318482,0.112211,20.914141,2.878788,3.363636,1.398990,0.949495,0.863636,2.444444,2.742424,0.070707
40.033175,3.170616,3.592417,3.322275,0.739336,0.682464,1.857820,3.545024,0.061611,46.357895,2.663158,3.205263,4.926316,0.836842,0.805263,1.900000,3.252632,0.142105,28.613806,2.969216,3.437500,2.954291,0.875000,0.752799,2.235075,3.031716,0.064366
29.979365,3.001587,3.519048,2.923810,0.844444,0.704762,2.198413,3.060317,0.055556,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,22.233438,2.968454,3.337539,1.630915,0.949527,0.817035,2.347003,2.965300,0.053628
40.834437,3.132450,3.523179,3.867550,0.748344,0.754967,1.768212,3.509934,0.066225,45.816143,2.650224,3.197309,5.421525,0.852018,0.775785,1.973094,3.215247,0.147982,28.704277,2.997270,3.464058,2.739763,0.864422,0.743403,2.222020,3.065514,0.060055
20.673203,2.718954,3.326797,1.091503,0.941176,0.895425,2.607843,2.921569,0.052288,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,27.251994,3.031898,3.480064,2.460925,0.893142,0.725678,2.188198,2.982456,0.047847
45.803279,3.049180,3.467213,5.040984,0.819672,0.754098,1.688525,3.377049,0.114754,30.639167,2.987664,3.452583,2.996916,0.851195,0.744796,2.183500,3.111025,0.063994,48.185185,2.055556,2.796296,5.592593,0.907407,0.851852,2.055556,3.129630,0.222222
24.611746,2.998369,3.484502,1.786297,0.916803,0.771615,2.269168,2.949429,0.045677,42.249476,2.794549,3.303983,4.421384,0.807128,0.754717,1.966457,3.259958,0.125786,33.130548,3.099217,3.498695,4.177546,0.798956,0.707572,2.140992,3.271540,0.054830
25.176901,2.989766,3.472222,1.986842,0.913743,0.766082,2.264620,2.989766,0.040936,34.223404,2.994681,3.428191,3.680851,0.771277,0.694149,2.162234,3.148936,0.098404,43.196126,2.874092,3.360775,4.990315,0.818402,0.772397,1.905569,3.358354,0.106538
38.519903,2.949337,3.406514,4.314837,0.797346,0.727382,2.020507,3.289505,0.097708,25.289634,2.423780,3.140244,2.570122,0.960366,0.853659,2.332317,3.012195,0.067073,24.370253,3.537975,3.791139,1.215190,0.876582,0.699367,2.243671,2.851266,0.018987
25.334752,2.981560,3.462411,2.034043,0.913475,0.764539,2.289362,2.954610,0.045390,44.831650,2.797980,3.326599,5.215488,0.824916,0.771044,1.868687,3.336700,0.117845,35.569002,3.025478,3.445860,3.866242,0.772824,0.713376,2.080679,3.273885,0.089172
44.732601,2.597070,3.168498,5.787546,0.860806,0.794872,1.978022,3.194139,0.146520,27.334047,2.968951,3.447537,2.334047,0.876874,0.744111,2.269807,3.018201,0.057816,38.296992,3.293233,3.635338,3.924812,0.748120,0.721805,1.838346,3.477444,0.056391
41.201040,2.894281,3.374350,4.714038,0.807626,0.750433,1.941075,3.305026,0.112652,25.910714,2.309524,2.517857,2.434524,0.976190,0.732143,2.464286,1.630952,0.142857,27.201923,3.159341,3.684066,2.300824,0.855769,0.752747,2.218407,3.344780,0.027473
26.484496,2.895349,3.368217,2.348837,0.899225,0.751938,2.255814,2.992248,0.050388,22.037037,3.060606,3.535354,1.286195,0.936027,0.824916,2.336700,2.868687,0.043771,37.637255,2.943355,3.412854,4.156863,0.809368,0.724401,2.040305,3.259259,0.090414
33.252427,3.037448,3.466019,3.557559,0.805825,0.705964,2.123440,3.206657,0.072122,44.849498,2.762542,3.317726,5.040134,0.829431,0.775920,1.879599,3.331104,0.120401,23.275938,2.962472,3.445916,1.615894,0.935982,0.801325,2.331126,2.887417,0.046358
20.945545,2.910891,3.366337,1.306931,0.940594,0.900990,2.425743,2.752475,0.064356,37.702762,2.956906,3.408840,4.264088,0.805525,0.731492,1.997790,3.271823,0.091713,26.166667,2.989071,3.516393,1.860656,0.912568,0.710383,2.325137,3.002732,0.035519
31.724771,3.541284,3.715596,2.137615,0.715596,0.559633,1.798165,3.623853,0.000000,25.355714,2.890000,3.408571,2.210000,0.922857,0.784286,2.327143,2.885714,0.055714,40.243976,2.935241,3.405120,4.554217,0.796687,0.743976,1.993976,3.314759,0.105422
24.345890,2.964041,3.460616,1.827055,0.921233,0.791096,2.325342,2.916096,0.047945,36.841328,3.167897,3.579336,2.649446,0.743542,0.678967,1.957565,3.402214,0.068266,39.605187,2.622478,3.144092,6.631124,0.899135,0.789625,2.103746,3.080692,0.126801
27.903553,3.098985,3.573604,2.342640,0.873096,0.710660,2.175127,3.241117,0.040609,39.201835,2.948886,3.410223,4.404980,0.791612,0.733945,1.986894,3.297510,0.098296,22.227848,2.806962,3.297468,1.645570,0.965190,0.835443,2.455696,2.604430,0.056962
27.893638,2.988072,3.455268,2.585487,0.871769,0.743539,2.234592,3.041750,0.059642,46.208333,2.465278,3.076389,6.979167,0.895833,0.840278,2.055556,3.097222,0.166667,40.910217,3.086687,3.507740,3.708978,0.764706,0.727554,1.873065,3.436533,0.077399
24.415254,3.015254,3.481356,1.781356,0.915254,0.781356,2.266102,2.961017,0.045763,41.750951,2.984791,3.441065,4.678707,0.798479,0.754753,1.866920,3.393536,0.096958,32.389356,2.826331,3.327731,3.619048,0.820728,0.689076,2.324930,3.036415,0.086835
23.551230,2.948770,3.436475,1.725410,0.938525,0.803279,2.338115,2.877049,0.051230,34.147612,3.156295,3.547033,4.140376,0.801737,0.716353,2.005789,3.269175,0.054993,43.673469,2.510204,3.142857,3.744898,0.819728,0.738095,2.115646,3.241497,0.156463
23.124711,2.969977,3.434180,1.669746,0.942263,0.812933,2.295612,2.923788,0.046189,29.718919,2.978378,3.464865,2.935135,0.856757,0.697297,2.278378,3.018919,0.051351,40.179104,2.940299,3.407463,4.470149,0.788060,0.737313,1.958209,3.332836,0.104478
24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,43.046729,2.862150,3.345794,4.661215,0.806075,0.761682,1.915888,3.315421,0.116822,33.052854,3.021142,3.465116,3.790698,0.807611,0.689218,2.147992,3.217759,0.067653
27.283688,2.787234,3.352246,2.654846,0.914894,0.744681,2.335697,2.869976,0.063830,21.928839,3.183521,3.554307,1.104869,0.925094,0.820225,2.284644,3.003745,0.029963,38.994891,2.974457,3.429119,4.324393,0.790549,0.727969,1.980843,3.320562,0.094508
29.431452,2.153226,2.810484,4.846774,0.979839,0.834677,2.677419,2.677419,0.145161,43.588235,2.509804,3.176471,7.686275,0.908497,0.810458,1.973856,3.202614,0.150327,31.680037,3.208955,3.609142,2.263060,0.812500,0.721082,2.036381,3.229478,0.046642
25.680556,2.449074,3.122685,1.638889,0.923611,0.766204,2.740741,2.717593,0.083333,42.567742,2.896774,3.374194,4.733333,0.806452,0.763441,1.924731,3.331183,0.105376,29.585069,3.390625,3.704861,3.289931,0.831597,0.725694,1.857639,3.286458,0.041667
38.826953,2.764165,3.287902,5.176110,0.849923,0.762634,2.070444,3.196018,0.114855,23.198646,2.945824,3.437923,1.715576,0.948081,0.823928,2.320542,2.882619,0.049661,32.620690,3.310345,3.665782,1.761273,0.737401,0.639257,2.039788,3.320955,0.031830
39.587629,2.484536,2.958763,6.896907,0.907216,0.817869,2.295533,3.096220,0.137457,24.458194,2.981605,3.474916,1.837793,0.921405,0.780936,2.289298,2.939799,0.046823,37.299658,3.171233,3.618151,2.907534,0.750000,0.683219,1.904110,3.351027,0.070205
20.266187,2.971223,3.510791,1.100719,0.935252,0.877698,2.402878,2.913669,0.035971,40.030702,2.957602,3.421053,4.500000,0.788012,0.739766,1.975146,3.328947,0.102339,27.278462,2.956923,3.421538,2.420000,0.898462,0.732308,2.252308,2.975385,0.052308
25.998724,2.968112,3.446429,2.177296,0.903061,0.756378,2.276786,2.970663,0.048469,38.583174,2.892925,3.380497,3.688337,0.774379,0.705545,2.082218,3.269598,0.114723,44.379518,3.120482,3.506024,7.036145,0.843373,0.855422,1.656627,3.475904,0.066265
23.607724,3.014228,3.483740,1.686992,0.918699,0.798780,2.310976,2.945122,0.042683,41.100855,2.943590,3.408547,4.666667,0.801709,0.750427,1.933333,3.350427,0.105983,30.984848,2.911616,3.393939,3.141414,0.838384,0.686869,2.224747,3.047980,0.065657
27.133625,3.046002,3.487404,2.449069,0.879518,0.746988,2.216867,3.058050,0.044907,37.042194,2.789030,3.308017,4.113924,0.797468,0.738397,2.189873,3.113924,0.135021,44.510836,2.835913,3.356037,4.931889,0.808050,0.764706,1.876161,3.362229,0.111455
33.518212,3.026490,3.460265,3.657285,0.809603,0.695364,2.119205,3.233444,0.071192,44.292035,2.790560,3.315634,4.955752,0.820059,0.769912,1.911504,3.312684,0.117994,23.903774,2.988679,3.467925,1.726415,0.916981,0.798113,2.303774,2.905660,0.049057
34.589286,3.589286,3.834821,2.406250,0.660714,0.642857,1.705357,3.656250,0.031250,43.619792,2.880208,3.364583,4.828125,0.807292,0.768229,1.875000,3.333333,0.111979,27.087861,2.830058,3.353757,2.787283,0.919075,0.768786,2.366474,2.909827,0.068208
35.124431,3.033384,3.462822,3.902883,0.793627,0.711684,2.091047,3.264036,0.071320,24.336770,2.994845,3.472509,1.783505,0.917526,0.783505,2.281787,2.943299,0.046392,45.767241,2.655172,3.228448,5.146552,0.844828,0.771552,1.909483,3.241379,0.150862
44.977578,2.771300,3.300448,5.793722,0.829596,0.780269,1.905830,3.300448,0.130045,46.387755,2.673469,3.265306,1.489796,0.857143,0.714286,1.877551,3.346939,0.122449,29.663614,3.004996,3.460450,2.863447,0.854288,0.745212,2.191507,3.094088,0.061615
32.415663,2.138554,2.746988,5.500000,0.939759,0.807229,2.391566,2.963855,0.132530,29.637667,3.183556,3.607075,2.151052,0.832696,0.720841,2.130019,3.152008,0.046845,44.241379,2.578544,3.153257,6.287356,0.865900,0.827586,2.007663,3.168582,0.145594
36.485075,2.298507,2.932836,6.679104,0.940299,0.761194,2.432836,2.731343,0.208955,26.540189,2.977541,3.459811,2.243499,0.887707,0.755319,2.268322,2.995272,0.050827,41.758621,3.105477,3.513185,4.079108,0.762677,0.736308,1.833671,3.480730,0.077079
28.336828,3.473132,3.730013,2.516383,0.830931,0.737877,2.065531,3.108781,0.024902,43.287469,2.867322,3.348894,4.525799,0.798526,0.751843,1.896806,3.336609,0.117936,28.679868,1.785479,2.782178,3.438944,0.970297,0.775578,2.643564,2.924092,0.138614
39.098361,2.659836,3.192623,6.278689,0.877049,0.774590,2.176230,3.012295,0.151639,27.467437,3.040966,3.493697,2.391807,0.866597,0.747899,2.219538,3.067227,0.047269,44.187726,2.938628,3.418773,3.592058,0.772563,0.732852,1.823105,3.469314,0.097473
22.315315,2.834835,3.330330,1.561562,0.957958,0.837838,2.462462,2.693694,0.054054,44.047753,2.794944,3.297753,4.853933,0.814607,0.769663,1.926966,3.303371,0.120787,31.654337,3.085459,3.531888,3.260204,0.821429,0.702806,2.095663,3.243622,0.061224
23.275938,2.995585,3.467991,1.657837,0.935982,0.805740,2.306843,2.887417,0.046358,40.582278,2.954114,3.411392,4.610759,0.792722,0.742089,1.949367,3.321203,0.106013,30.250000,2.922680,3.414948,2.935567,0.845361,0.695876,2.247423,3.115979,0.054124
29.308571,2.662857,3.331429,4.211429,0.925714,0.760000,2.342857,3.160000,0.062857,38.754386,3.015038,3.456140,4.107769,0.788221,0.721805,1.981203,3.320802,0.093985,23.748000,2.972000,3.422000,1.578000,0.924000,0.790000,2.316000,2.826000,0.046000
43.894737,2.585965,3.175439,3.666667,0.807018,0.708772,2.066667,3.266667,0.150877,34.881789,3.100639,3.514377,4.423323,0.809904,0.733227,2.039936,3.261981,0.063898,24.169039,2.989324,3.464413,1.761566,0.918149,0.788256,2.282918,2.923488,0.046263
33.086777,2.673554,3.165289,4.780992,0.888430,0.719008,2.326446,3.004132,0.111570,25.093750,2.995536,3.486607,1.892857,0.912202,0.775298,2.272321,2.964286,0.043155,41.250447,3.037567,3.475850,4.248658,0.760286,0.731664,1.894454,3.393560,0.094812
22.467153,3.343066,3.704380,1.386861,0.890511,0.802920,2.058394,3.262774,0.029197,27.914062,2.759766,3.304688,2.650391,0.910156,0.734375,2.390625,2.794922,0.060547,40.001456,2.953421,3.413392,4.464338,0.790393,0.739447,1.981077,3.334789,0.101892
37.341772,2.947257,3.409283,4.122363,0.814346,0.723629,2.043249,3.259494,0.087553,18.352941,2.470588,3.029412,1.235294,0.970588,0.882353,2.647059,2.117647,0.088235,24.246436,3.014257,3.496945,1.739308,0.912424,0.790224,2.285132,2.961303,0.046843
28.007380,2.745387,3.313653,2.295203,0.900369,0.741697,2.439114,2.760148,0.059041,38.420673,2.997596,3.447115,4.325721,0.794471,0.723558,1.960337,3.335337,0.090144,22.629730,3.027027,3.475676,1.575676,0.940541,0.813514,2.316216,2.954054,0.048649
46.895238,2.609524,3.171429,7.209524,0.866667,0.819048,1.980952,3.190476,0.161905,29.347976,3.022394,3.471146,2.665805,0.851852,0.735573,2.214470,3.093023,0.059432,43.149758,2.777778,3.328502,4.599034,0.835749,0.792271,1.787440,3.333333,0.111111
25.453125,3.071023,3.532670,2.004261,0.894886,0.741477,2.294034,3.021307,0.038352,41.731939,2.952471,3.410646,4.826996,0.802281,0.758555,1.895437,3.349810,0.102662,33.164609,2.646091,3.172840,3.514403,0.827160,0.753086,2.209877,2.991770,0.115226
23.330579,2.545455,2.876033,2.157025,0.983471,0.884298,2.619835,1.933884,0.099174,35.398268,2.960173,3.440693,3.737662,0.824242,0.724675,2.065801,3.253680,0.080519,21.426396,3.203046,3.705584,1.147208,0.923858,0.812183,2.263959,3.167513,0.020305
32.234286,2.422857,3.037143,4.150000,0.882857,0.807143,2.682857,2.860000,0.118571,29.545600,3.571200,3.873600,2.046400,0.822400,0.681600,1.651200,3.372800,0.014400,46.614865,2.905405,3.412162,4.189189,0.817568,0.763514,1.614865,3.418919,0.114865
46.979167,2.506944,3.041667,5.000000,0.847222,0.763889,1.958333,3.145833,0.180556,40.830000,3.110000,3.553333,4.443333,0.776667,0.763333,1.870000,3.446667,0.073333,28.100097,2.977648,3.448008,2.673469,0.872692,0.743440,2.241011,3.040816,0.059281
35.973443,2.945971,3.426740,3.875458,0.819597,0.728022,2.063187,3.246337,0.083333,22.500000,2.179688,2.937500,1.695312,0.976562,0.820312,2.828125,1.757812,0.109375,22.790514,3.407115,3.691700,1.403162,0.920949,0.806324,2.110672,3.343874,0.015810
29.000000,2.896679,3.387454,2.785978,0.892989,0.723247,2.273063,2.837638,0.047970,23.310268,3.002232,3.482143,1.604911,0.926339,0.794643,2.321429,3.008929,0.046875,39.293103,2.954907,3.413793,4.416446,0.790451,0.732095,1.980106,3.314324,0.099469
30.877023,3.085761,3.533981,3.055016,0.818770,0.690939,2.126214,3.208738,0.059871,22.607527,2.900538,3.381720,1.556452,0.948925,0.825269,2.395161,2.793011,0.051075,42.312629,2.840580,3.333333,4.838509,0.815735,0.766046,1.954451,3.300207,0.109731
39.174757,2.233010,2.796117,6.388350,0.912621,0.815534,2.388350,2.679612,0.194175,28.314639,3.021863,3.487643,2.581749,0.862167,0.740494,2.216730,3.082700,0.056084,44.361635,2.984277,3.443396,4.496855,0.792453,0.757862,1.795597,3.449686,0.094340
37.141529,2.938017,3.397727,4.100207,0.814050,0.725207,2.046488,3.253099,0.087810,18.740741,2.907407,3.425926,0.925926,0.925926,0.907407,2.425926,2.722222,0.000000,24.310421,3.008869,3.498891,1.740576,0.920177,0.782705,2.299335,2.926829,0.053215
34.964912,2.824561,3.312281,4.989474,0.824561,0.747368,2.231579,3.087719,0.112281,26.240554,3.040302,3.497481,1.987406,0.885390,0.745592,2.231738,3.035264,0.041562,43.474619,2.890863,3.378173,4.578680,0.799492,0.758883,1.880711,3.365482,0.111675
34.904545,2.195455,2.804545,6.213636,0.954545,0.786364,2.527273,2.640909,0.172727,24.454849,2.968227,3.471572,1.874582,0.923077,0.789298,2.297659,2.924749,0.046823,39.123664,3.206107,3.601527,3.535878,0.749618,0.700763,1.861069,3.490076,0.065649
46.009434,2.712264,3.240566,4.627358,0.830189,0.754717,1.891509,3.311321,0.141509,26.620770,2.980163,3.452742,2.295216,0.887981,0.747958,2.282380,2.996499,0.049008,38.022277,3.042079,3.480198,4.594059,0.782178,0.750000,1.960396,3.331683,0.091584
40.013493,3.083958,3.509745,4.197901,0.767616,0.736132,1.931034,3.400300,0.086957,32.134831,2.348315,2.932584,4.674157,0.932584,0.691011,2.393258,2.865169,0.129213,24.713376,2.998408,3.485669,1.866242,0.915605,0.780255,2.285032,2.926752,0.044586
39.686499,3.038902,3.505721,4.720824,0.791762,0.752860,1.915332,3.366133,0.093822,27.068207,2.998900,3.462046,2.367437,0.880088,0.748075,2.261826,3.023102,0.049505,47.094488,2.393701,2.937008,4.637795,0.842520,0.748031,2.015748,3.125984,0.181102
27.199566,2.977223,3.458785,2.349241,0.878525,0.749458,2.263557,3.022777,0.053145,45.493976,2.638554,3.232932,5.293173,0.847390,0.779116,1.927711,3.236948,0.144578,38.155629,3.165563,3.503311,4.370861,0.768212,0.725166,1.927152,3.387417,0.079470
42.455914,2.767742,3.286022,4.967742,0.834409,0.767742,1.941935,3.221505,0.126882,35.075758,3.313131,3.696970,3.616162,0.686869,0.691919,2.080808,3.560606,0.055556,26.224691,2.981481,3.446914,2.195062,0.900000,0.753086,2.264198,2.979012,0.048148
42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,30.009333,2.982667,3.457333,3.058667,0.848000,0.717333,2.182667,3.117333,0.064000,21.574803,3.019685,3.456693,1.200787,0.940945,0.818898,2.385827,2.818898,0.043307
44.345550,2.827225,3.272251,4.026178,0.827225,0.748691,1.916230,3.256545,0.109948,29.761157,3.000826,3.463636,2.941322,0.854545,0.746281,2.191736,3.098347,0.062810,47.888889,2.597222,3.277778,6.611111,0.847222,0.805556,1.819444,3.402778,0.166667
44.290419,2.790419,3.311377,5.203593,0.829341,0.778443,1.871257,3.314371,0.116766,24.165154,3.068966,3.526316,1.678766,0.907441,0.776770,2.250454,2.987296,0.041742,33.709184,2.950680,3.406463,3.641156,0.809524,0.707483,2.183673,3.168367,0.079932
41.032095,2.907095,3.383446,4.695946,0.802365,0.750000,1.959459,3.317568,0.111486,30.571429,2.990632,3.473068,2.836066,0.819672,0.665105,2.180328,3.079625,0.049180,23.312775,2.995595,3.449339,1.790749,0.942731,0.828194,2.330396,2.944934,0.048458
29.029762,2.738095,3.303571,4.178571,0.928571,0.815476,2.297619,3.047619,0.059524,38.467312,3.006053,3.445521,4.065375,0.789346,0.713075,1.987893,3.305085,0.093220,23.544885,2.954071,3.446764,1.553236,0.929019,0.789144,2.340292,2.868476,0.045929
24.456522,2.969900,3.469900,1.849498,0.923077,0.784281,2.290970,2.918060,0.046823,32.052632,3.151316,3.509868,3.417763,0.802632,0.680921,2.128289,3.276316,0.042763,41.260946,2.844133,3.345009,4.656743,0.800350,0.749562,1.982487,3.283713,0.119089
23.662763,3.138173,3.611241,1.306792,0.899297,0.770492,2.236534,3.152225,0.030445,30.115464,2.804124,3.288660,3.472165,0.876289,0.719588,2.311340,2.863918,0.078351,41.388592,2.955437,3.413547,4.566845,0.791444,0.759358,1.912656,3.352941,0.103387
33.118123,2.998382,3.436893,3.627832,0.815534,0.708738,2.134304,3.220065,0.069579,44.096591,2.778409,3.292614,4.980114,0.821023,0.769886,1.911932,3.292614,0.122159,23.737575,3.035785,3.516899,1.608350,0.914513,0.785288,2.300199,2.916501,0.045726
28.614535,3.015639,3.475621,2.756210,0.862925,0.745170,2.222631,3.070837,0.057038,45.367713,2.632287,3.192825,6.130045,0.865471,0.811659,1.964126,3.192825,0.143498,41.153374,3.024540,3.447853,2.705521,0.748466,0.693252,1.809816,3.472393,0.092025
25.239336,3.144550,3.592417,1.817536,0.907583,0.751185,2.210900,2.921801,0.033175,37.626362,2.947712,3.413943,4.194989,0.810458,0.725490,2.043573,3.275599,0.090414,20.578947,2.443609,3.022556,1.398496,0.947368,0.909774,2.556391,2.827068,0.090226
40.680578,2.939005,3.412520,4.434992,0.783307,0.741573,1.959872,3.319422,0.107544,25.077381,2.968750,3.456845,1.947917,0.916667,0.773810,2.325893,2.938988,0.047619,32.207865,2.988764,3.387640,4.112360,0.837079,0.685393,2.050562,3.219101,0.056180
35.172330,3.060680,3.451456,3.919903,0.771845,0.686893,2.114078,3.298544,0.084951,44.162319,2.823188,3.371014,4.924638,0.814493,0.785507,1.831884,3.321739,0.113043,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
22.490251,2.935933,3.401114,1.523677,0.947075,0.827298,2.395543,2.771588,0.050139,33.352273,3.102273,3.562500,1.389205,0.778409,0.625000,1.997159,3.321023,0.053977,36.896325,2.902887,3.381890,4.944882,0.838583,0.770341,2.081365,3.217848,0.094488
39.978229,2.953556,3.415094,4.496372,0.789550,0.738752,1.978229,3.325109,0.101597,19.991736,2.958678,3.413223,1.057851,0.933884,0.859504,2.454545,2.719008,0.066116,27.096531,2.963801,3.447964,2.380090,0.898944,0.740573,2.245852,3.010558,0.046757
42.310127,2.761603,3.280591,5.021097,0.829114,0.765823,1.983122,3.232068,0.128692,24.986726,2.513274,3.101770,2.778761,0.975664,0.847345,2.612832,2.694690,0.073009,30.310786,3.497258,3.829982,2.135283,0.765996,0.654479,1.879342,3.411335,0.027422
43.718354,2.683544,3.218354,5.962025,0.860759,0.813291,1.971519,3.199367,0.142405,24.647343,2.964573,3.468599,1.877617,0.917874,0.779388,2.302738,2.933977,0.045089,35.089552,3.113806,3.509328,3.272388,0.766791,0.677239,2.044776,3.326493,0.067164
43.768293,3.097561,3.521341,5.243902,0.786585,0.777439,1.804878,3.533537,0.082317,25.744681,3.003989,3.472074,2.069149,0.905585,0.755319,2.268617,2.989362,0.045213,36.165394,2.755725,3.272265,3.888041,0.798982,0.715013,2.165394,3.076336,0.122137
25.473088,2.851275,3.373938,2.254958,0.922096,0.776204,2.373938,2.909348,0.052408,33.902141,3.379205,3.688073,3.226300,0.743119,0.669725,1.889908,3.409786,0.061162,42.861364,2.818182,3.327273,4.902273,0.815909,0.765909,1.943182,3.288636,0.118182
44.625000,1.890625,2.781250,9.500000,0.984375,0.812500,2.218750,2.765625,0.265625,25.979540,2.966752,3.446292,2.189258,0.902813,0.758312,2.272379,2.968031,0.048593,39.484848,3.057416,3.475279,3.961722,0.771930,0.732057,1.961722,3.377990,0.086124
36.926186,3.054482,3.490334,4.075571,0.771529,0.715290,2.007030,3.344464,0.080844,46.361702,2.643617,3.186170,5.292553,0.851064,0.781915,1.920213,3.202128,0.148936,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
28.448571,3.010000,3.482857,2.670000,0.870000,0.732857,2.220000,3.074286,0.047143,41.083192,2.908319,3.385399,4.604414,0.797963,0.747029,1.947368,3.319185,0.112054,20.744565,2.923913,3.369565,1.211957,0.945652,0.820652,2.434783,2.766304,0.054348
45.662447,2.637131,3.223629,5.320675,0.856540,0.780591,1.919831,3.219409,0.151899,26.559242,2.956161,3.444313,2.196682,0.885071,0.751185,2.295024,3.011848,0.050948,37.477041,3.158163,3.522959,4.308673,0.772959,0.727041,1.931122,3.344388,0.076531
42.009921,2.817460,3.307540,4.900794,0.821429,0.755952,1.966270,3.263889,0.123016,24.236749,2.971731,3.455830,1.701413,0.916961,0.786219,2.277385,2.895760,0.045936,32.352357,3.116625,3.545906,3.401985,0.794045,0.689826,2.156328,3.305211,0.052109
38.064854,3.156904,3.558577,3.870293,0.755230,0.715481,1.914226,3.414226,0.081590,46.126374,2.445055,3.065934,6.060440,0.868132,0.802198,2.065934,3.093407,0.170330,26.247232,2.956950,3.435424,2.276753,0.902829,0.757688,2.285363,2.977860,0.047970
24.756714,2.951027,3.451817,1.890995,0.919431,0.778831,2.314376,2.903633,0.047393,35.120354,3.106195,3.492035,3.861947,0.780531,0.699115,2.042478,3.330973,0.072566,45.145455,2.672727,3.250909,5.181818,0.836364,0.785455,1.927273,3.258182,0.138182
28.898190,2.828054,3.343891,2.728507,0.875566,0.692308,2.253394,2.932127,0.056561,40.083947,2.964654,3.428571,4.477172,0.789396,0.745214,1.977909,3.334315,0.103093,22.553977,3.110795,3.539773,1.585227,0.937500,0.829545,2.301136,3.000000,0.039773
26.496124,2.932817,3.493540,2.167959,0.912145,0.759690,2.291990,3.031008,0.036176,21.153846,2.923077,3.348416,1.371041,0.945701,0.846154,2.420814,2.728507,0.067873,38.150289,2.979191,3.421965,4.233526,0.798844,0.720231,1.996532,3.283237,0.092486
26.836120,3.093645,3.625418,2.127090,0.889632,0.749164,2.086957,3.103679,0.036789,38.010227,2.950000,3.402273,4.223864,0.802273,0.721591,2.028409,3.280682,0.092045,21.959184,2.846939,3.312925,1.534014,0.955782,0.833333,2.517007,2.724490,0.057823
36.232484,2.085987,2.722930,6.070064,0.952229,0.792994,2.468153,2.745223,0.194268,30.142315,3.180266,3.607211,2.118596,0.823529,0.727704,2.116698,3.197343,0.043643,45.542857,3.342857,3.761905,6.333333,0.819048,0.838095,1.361905,3.657143,0.019048
44.038194,3.055556,3.486111,3.788194,0.767361,0.746528,1.802083,3.500000,0.076389,42.000000,2.250000,2.913462,8.384615,0.951923,0.884615,2.173077,2.798077,0.221154,28.564292,3.000925,3.464385,2.628122,0.863090,0.737280,2.223867,3.068455,0.059204
