0.301282,0.237981,0.412927,0.492788,0.421741,0.685363,0.485844,0.590545,0.360844,0.529380,0.463942,0.681090,0.581998,0.556090,0.655449,0.325053,0.677144,0.670935,0.402018,0.485060,0.441211,0.581684,0.491657,0.219247,0.428793,0.519596,0.462165,0.578580,0.206442,0.264261,0.242918,0.375631,0.214642,0.653910,0.343317,0.514698,0.859124,0.239601,0.528009,0.604548,0.422629,0.460899,0.518580,0.257903,0.572379,0.653356,0.204104,0.758735,0.724215,0.584081,0.766816,0.515695,0.390508,0.354260,0.514948,0.594918,0.774290,0.501495,0.489537,0.343423,0.574738,0.580344,0.696936,0.697309
0.614642,0.386967,0.623089,0.580853,0.816573,0.615447,0.714401,0.532582,0.595334,0.749397,0.263073,0.539421,0.733709,0.513677,0.609010,0.598150,0.210481,0.405498,0.528064,0.570447,0.351661,0.567869,0.296678,0.491982,0.537801,0.287514,0.351947,0.491409,0.281787,0.501718,0.551260,0.563288,0.592789,0.494875,0.245670,0.549664,0.413927,0.258749,0.680806,0.491340,0.269000,0.381407,0.694238,0.493107,0.648639,0.499116,0.522093,0.262990,0.631209,0.794782,0.584546,0.206724,0.442047,0.602107,0.340191,0.514802,0.587556,0.776719,0.665329,0.488209,0.320120,0.528349,0.199197,0.612644
0.491905,0.329390,0.436800,0.685554,0.283001,0.466065,0.550125,0.464508,0.432752,0.606164,0.560399,0.719178,0.397883,0.306974,0.759029,0.384496,0.513038,0.678292,0.696545,0.366688,0.629400,0.726206,0.289439,0.725228,0.682855,0.549544,0.504889,0.351043,0.486636,0.635919,0.600065,0.492177,0.460544,0.690593,0.403477,0.613464,0.403923,0.405261,0.582256,0.419082,0.435577,0.234953,0.267499,0.621489,0.751672,0.400802,0.255016,0.788230,0.444005,0.296004,0.354853,0.307422,0.686869,0.356170,0.638999,0.351779,0.363636,0.585859,0.537549,0.282828,0.361880,0.728151,0.202899,0.397892
0.609644,0.622222,0.495597,0.286373,0.403774,0.358491,0.387841,0.796646,0.366457,0.354298,0.356813,0.579036,0.682180,0.244025,0.624319,0.407547,0.528961,0.371330,0.498016,0.646390,0.685004,0.628141,0.704047,0.420788,0.433748,0.660407,0.410473,0.302565,0.348585,0.411796,0.542449,0.407300,0.538863,0.338389,0.512322,0.250237,0.298104,0.661137,0.303318,0.445972,0.435071,0.670142,0.412796,0.708057,0.360664,0.771090,0.539336,0.809005,0.240491,0.697306,0.438590,0.692552,0.446910,0.324881,0.471078,0.406498,0.736133,0.292393,0.752377,0.557052,0.624010,0.684628,0.251585,0.475436
0.508597,0.380344,0.383829,0.500232,0.509758,0.412872,0.664266,0.285084,0.626162,0.369888,0.382900,0.433550,0.390335,0.677277,0.355019,0.626626,0.557529,0.694595,0.763707,0.497297,0.493822,0.486873,0.248649,0.697297,0.573359,0.438610,0.407336,0.454054,0.770656,0.250965,0.420849,0.592278,0.563055,0.317052,0.446270,0.487567,0.454707,0.813943,0.279307,0.654085,0.250444,0.737123,0.608792,0.457371,0.404085,0.646092,0.708703,0.267762,0.179565,0.732769,0.373640,0.522370,0.491536,0.347037,0.776300,0.575574,0.330109,0.668682,0.664450,0.818017,0.420193,0.286578,0.664450,0.353688
0.714536,0.706054,0.428780,0.410061,0.364727,0.679731,0.435800,0.449254,0.662474,0.621234,0.630886,0.566247,0.371161,0.398362,0.509798,0.336063,0.348301,0.391586,0.450243,0.421117,0.741505,0.314725,0.769822,0.760922,0.635922,0.567961,0.629450,0.559871,0.722492,0.436489,0.491505,0.711165,0.388075,0.444704,0.390073,0.721519,0.333111,0.333444,0.448368,0.409727,0.347768,0.258161,0.352099,0.556296,0.313791,0.739174,0.462358,0.652232,0.382276,0.338228,0.788149,0.416361,0.644992,0.703723,0.355008,0.425275,0.214473,0.624541,0.211327,0.228107,0.673309,0.437336,0.507079,0.290509
0.486871,0.484973,0.494147,0.214805,0.352736,0.384372,0.403353,0.639987,0.242012,0.403986,0.330275,0.499525,0.498576,0.402721,0.761784,0.409680,0.455535,0.145796,0.505142,0.680581,0.735027,0.428312,0.346642,0.259528,0.264973,0.428312,0.728373,0.517846,0.481549,0.365396,0.304900,0.329099,0.456647,0.647949,0.463529,0.594550,0.626755,0.426094,0.760528,0.375998,0.712909,0.426094,0.627581,0.486100,0.483072,0.759152,0.401321,0.756675,0.529962,0.524437,0.498088,0.611560,0.298768,0.838929,0.342116,0.696983,0.636209,0.833404,0.274118,0.520187,0.490438,0.365066,0.400765,0.353166
0.419151,0.496846,0.613245,0.329989,0.397362,0.448108,0.562213,0.722764,0.538131,0.581995,0.458142,0.321961,0.286124,0.706709,0.339736,0.330849,0.394610,0.508447,0.681014,0.674578,0.787208,0.386565,0.592518,0.425583,0.591714,0.598150,0.501207,0.692277,0.716010,0.315768,0.316573,0.699115,0.727108,0.456759,0.308140,0.390625,0.396802,0.510174,0.252544,0.393895,0.250000,0.554869,0.439680,0.402253,0.680596,0.291061,0.710392,0.377180,0.363549,0.534233,0.276278,0.723240,0.421890,0.731437,0.620540,0.383317,0.604629,0.216972,0.539537,0.710704,0.303761,0.695757,0.668274,0.717936
0.321995,0.679138,0.297336,0.660431,0.583050,0.405329,0.571429,0.263322,0.382653,0.490646,0.343254,0.475907,0.389456,0.533163,0.252268,0.375850,0.711884,0.736232,0.303188,0.721739,0.571014,0.379130,0.653333,0.677681,0.780870,0.477681,0.817391,0.480000,0.389565,0.535652,0.660870,0.777971,0.639822,0.311858,0.668703,0.331297,0.527076,0.732852,0.283532,0.597056,0.577617,0.536240,0.324910,0.531241,0.712024,0.479867,0.588725,0.603166,0.272354,0.294450,0.654162,0.326310,0.190134,0.371017,0.643371,0.621788,0.263618,0.517986,0.710175,0.516444,0.344810,0.493834,0.597636,0.297533
0.373300,0.655336,0.491759,0.399258,0.608982,0.657190,0.415534,0.508859,0.382983,0.579110,0.483725,0.555624,0.331685,0.675319,0.577256,0.601772,0.715114,0.299188,0.511790,0.360263,0.229223,0.388481,0.688829,0.516428,0.350213,0.578663,0.439119,0.557016,0.657905,0.308465,0.656745,0.254735,0.327437,0.412425,0.442623,0.724331,0.357636,0.361950,0.367127,0.483175,0.732528,0.209232,0.511648,0.248490,0.588438,0.416307,0.248490,0.669974,0.746398,0.433237,0.495677,0.820365,0.895293,0.394813,0.735831,0.511047,0.794428,0.673391,0.483189,0.682997,0.581172,0.435159,0.226705,0.274736
0.494051,0.455131,0.638820,0.334655,0.471740,0.523550,0.254834,0.527516,0.264750,0.431334,0.347050,0.412742,0.608329,0.271443,0.534457,0.540902,0.473768,0.523052,0.297297,0.693959,0.517488,0.496820,0.649841,0.496820,0.623211,0.757552,0.362878,0.753180,0.596582,0.657393,0.184022,0.558029,0.518688,0.456140,0.807018,0.225782,0.485889,0.538520,0.672769,0.514111,0.637681,0.786423,0.407323,0.726926,0.520214,0.668192,0.765065,0.084668,0.453556,0.548486,0.296019,0.684246,0.499490,0.468527,0.636611,0.478394,0.618578,0.277986,0.791426,0.310310,0.219122,0.635931,0.575366,0.585914
0.717732,0.392721,0.415573,0.553110,0.458316,0.681337,0.705036,0.429962,0.309776,0.416843,0.235717,0.430385,0.333474,0.258570,0.599661,0.269996,0.287797,0.447271,0.444698,0.557302,0.483853,0.623321,0.308088,0.458702,0.358388,0.744498,0.658474,0.450986,0.364676,0.714204,0.528151,0.389826,0.388555,0.669934,0.650648,0.318052,0.509327,0.348403,0.413848,0.452102,0.646538,0.405628,0.355043,0.683528,0.638318,0.356940,0.305722,0.677837,0.713239,0.422535,0.370141,0.642254,0.520000,0.310986,0.767887,0.792676,0.709296,0.349859,0.669859,0.376338,0.674930,0.707042,0.609014,0.717183
0.613711,0.605727,0.491465,0.354626,0.685297,0.506057,0.348844,0.430066,0.355727,0.366189,0.613711,0.300661,0.623899,0.350771,0.544328,0.420430,0.586555,0.268908,0.481513,0.687395,0.353782,0.492437,0.686555,0.401681,0.372269,0.367647,0.595378,0.627311,0.223109,0.714286,0.219748,0.405462,0.350115,0.681474,0.487331,0.662389,0.457058,0.500823,0.673906,0.735439,0.628825,0.646594,0.366568,0.572886,0.665679,0.674235,0.574531,0.744324,0.291023,0.257862,0.480846,0.266438,0.337336,0.522013,0.267010,0.403087,0.686678,0.757004,0.236135,0.628359,0.263579,0.269297,0.610063,0.380217
0.425012,0.370669,0.616754,0.608448,0.371144,0.634551,0.587328,0.578073,0.308021,0.721642,0.330090,0.571191,0.565021,0.370669,0.578310,0.586853,0.762087,0.400339,0.595844,0.299830,0.413486,0.610687,0.590331,0.562765,0.782019,0.310008,0.727311,0.560221,0.534775,0.735369,0.524597,0.627651,0.395266,0.684418,0.284813,0.636292,0.666667,0.303353,0.348718,0.532939,0.670611,0.399211,0.364103,0.527811,0.246548,0.386982,0.247337,0.333728,0.359126,0.662138,0.311282,0.306556,0.638512,0.331955,0.392794,0.203190,0.264619,0.419374,0.675724,0.212050,0.598937,0.718842,0.597755,0.366214
0.654621,0.603544,0.644197,0.423558,0.404100,0.661571,0.668520,0.297081,0.743919,0.562891,0.489229,0.654621,0.482974,0.720639,0.591383,0.355455,0.646263,0.228737,0.387887,0.429446,0.420425,0.676869,0.322487,0.739691,0.373711,0.629188,0.441688,0.660760,0.518686,0.267719,0.576353,0.617590,0.297127,0.621015,0.638331,0.746556,0.739866,0.319166,0.679260,0.624951,0.423062,0.579299,0.479732,0.329791,0.471074,0.409681,0.249902,0.339237,0.242863,0.587176,0.251647,0.418972,0.422486,0.276241,0.335968,0.315766,0.401405,0.197189,0.516030,0.286342,0.476065,0.679842,0.521300,0.710145
0.729737,0.479945,0.386169,0.652559,0.297925,0.570678,0.291563,0.453665,0.430429,0.371784,0.311757,0.620747,0.436791,0.533887,0.500692,0.339972,0.393146,0.482480,0.776665,0.328456,0.683866,0.606084,0.711975,0.408933,0.376973,0.698498,0.629573,0.692722,0.389295,0.618406,0.489796,0.335002,0.214901,0.532691,0.370502,0.656868,0.368981,0.532691,0.820071,0.427268,0.458186,0.328434,0.391789,0.190066,0.410035,0.599088,0.465788,0.826660,0.426386,0.505927,0.424092,0.342256,0.661185,0.289484,0.342256,0.731549,0.707839,0.645507,0.626386,0.385086,0.719694,0.296750,0.501721,0.645889
0.255552,0.356826,0.355641,0.263844,0.310335,0.427895,0.442405,0.631033,0.330175,0.640213,0.464910,0.491857,0.603494,0.588096,0.300859,0.534794,0.576828,0.691454,0.630649,0.645440,0.357025,0.405094,0.769104,0.287592,0.684470,0.326623,0.504519,0.478225,0.285127,0.602712,0.339770,0.269926,0.600000,0.344574,0.311628,0.617442,0.731783,0.448837,0.394961,0.688372,0.696124,0.316667,0.491860,0.506202,0.331008,0.556202,0.722093,0.630620,0.574097,0.657949,0.711083,0.559568,0.624741,0.770444,0.427978,0.353259,0.295973,0.713989,0.459112,0.537152,0.703611,0.251557,0.667082,0.551681
0.544522,0.330815,0.653535,0.543443,0.431193,0.717755,0.300863,0.472477,0.579870,0.409336,0.615758,0.663519,0.376956,0.550189,0.691581,0.601997,0.551277,0.704912,0.271906,0.598035,0.399607,0.408251,0.598428,0.407466,0.252652,0.290766,0.332417,0.317092,0.643615,0.607073,0.396071,0.689194,0.245559,0.364390,0.633241,0.532175,0.763916,0.376629,0.619818,0.454797,0.545598,0.729175,0.303987,0.327675,0.618634,0.559021,0.367943,0.285432,0.572917,0.703869,0.265377,0.257440,0.376984,0.392857,0.599206,0.752976,0.553571,0.689484,0.632440,0.659226,0.336806,0.245040,0.401786,0.352679
0.402265,0.412431,0.662213,0.723207,0.428115,0.747894,0.414755,0.529480,0.399942,0.419983,0.653209,0.523381,0.597444,0.279698,0.514667,0.661342,0.724148,0.712689,0.348519,0.421185,0.413918,0.438234,0.424539,0.512577,0.406931,0.770263,0.298770,0.484628,0.535774,0.570989,0.496367,0.327557,0.292842,0.342299,0.326681,0.448590,0.432972,0.412581,0.799566,0.460738,0.790456,0.306725,0.361822,0.494143,0.186117,0.580043,0.464642,0.385249,0.371099,0.409091,0.660109,0.252374,0.920624,0.238128,0.424695,0.501357,0.430801,0.396879,0.692673,0.508820,0.595658,0.780868,0.470828,0.734057
0.597648,0.662209,0.430021,0.641457,0.599032,0.451695,0.582430,0.678119,0.394973,0.417339,0.385520,0.677888,0.445930,0.555684,0.635462,0.407424,0.280437,0.387863,0.395025,0.286845,0.309838,0.430456,0.578213,0.374293,0.693178,0.665662,0.684508,0.386732,0.407086,0.581229,0.611383,0.708632,0.309081,0.345725,0.460435,0.309612,0.649495,0.479023,0.180563,0.360064,0.266596,0.691450,0.230483,0.322358,0.432820,0.537971,0.184280,0.275093,0.664245,0.420343,0.764401,0.662688,0.346134,0.748313,0.527244,0.439024,0.641412,0.319668,0.649196,0.442138,0.753503,0.274520,0.305138,0.650752
0.626195,0.523682,0.638648,0.545252,0.479431,0.719368,0.310874,0.533689,0.409384,0.667334,0.350233,0.629086,0.625083,0.614410,0.515899,0.543251,0.554823,0.573213,0.283831,0.288341,0.511797,0.337266,0.656836,0.491325,0.763359,0.267523,0.687717,0.585704,0.581194,0.335184,0.497571,0.579806,0.239207,0.253304,0.329515,0.610132,0.485463,0.388546,0.592952,0.485022,0.340088,0.673568,0.579736,0.281498,0.244053,0.366079,0.465639,0.228634,0.208514,0.677672,0.708080,0.638575,0.501303,0.309296,0.676803,0.470026,0.414422,0.167680,0.260643,0.233710,0.209383,0.811468,0.436142,0.682884
0.507741,0.320029,0.505322,0.522254,0.638849,0.497823,0.495888,0.445573,0.230769,0.528544,0.288824,0.459361,0.240203,0.518384,0.525399,0.598210,0.646295,0.773340,0.474495,0.698749,0.277190,0.503850,0.520693,0.424928,0.654475,0.471126,0.761790,0.330606,0.624158,0.522137,0.662656,0.790664,0.250545,0.632431,0.463741,0.291005,0.362589,0.501401,0.504202,0.461251,0.611578,0.497354,0.632120,0.726113,0.591659,0.508870,0.258948,0.319950,0.691636,0.290909,0.500364,0.623273,0.674909,0.530182,0.482909,0.909818,0.735273,0.532364,0.265455,0.368000,0.792727,0.458909,0.677818,0.200000
0.231469,0.408756,0.154746,0.711313,0.491981,0.617252,0.609883,0.399653,0.477677,0.739489,0.374946,0.386649,0.583875,0.400954,0.377980,0.597746,0.680653,0.433399,0.627429,0.645170,0.501549,0.562658,0.572515,0.451422,0.504647,0.317094,0.431991,0.756970,0.553928,0.766263,0.434244,0.571388,0.297767,0.733782,0.516129,0.295285,0.491670,0.244594,0.533144,0.711450,0.477136,0.395959,0.448423,0.342077,0.515066,0.376108,0.436725,0.274371,0.663366,0.381895,0.571429,0.300802,0.474776,0.628477,0.222537,0.436587,0.495050,0.728430,0.711457,0.414899,0.242339,0.371051,0.785950,0.583215
0.285932,0.607985,0.457034,0.501521,0.663878,0.166920,0.277947,0.223574,0.508745,0.477567,0.472624,0.307224,0.373384,0.610266,0.276046,0.509125,0.644911,0.561254,0.491064,0.514634,0.348873,0.384874,0.684538,0.695157,0.493395,0.524217,0.487438,0.665372,0.425278,0.257705,0.672624,0.495985,0.606272,0.200155,0.520325,0.469996,0.361982,0.810685,0.277197,0.344173,0.470770,0.519551,0.459930,0.620209,0.783972,0.660085,0.619435,0.491289,0.225956,0.625145,0.469873,0.511587,0.742758,0.826188,0.768250,0.751448,0.481460,0.505214,0.498262,0.258401,0.366165,0.688876,0.225956,0.519119
0.542310,0.649228,0.530303,0.361635,0.542310,0.503716,0.437107,0.513150,0.621498,0.687536,0.291881,0.276730,0.643511,0.350486,0.329331,0.536306,0.628797,0.373570,0.633531,0.791716,0.634320,0.497830,0.392505,0.521105,0.563708,0.332150,0.660355,0.297041,0.353452,0.672978,0.626430,0.641420,0.536398,0.552819,0.566502,0.462507,0.535851,0.529283,0.438971,0.535304,0.000000,0.646415,0.364532,1.000000,0.616858,0.392994,0.446634,0.549535,0.247279,0.385714,0.257483,0.437415,0.280952,0.494558,0.710884,0.463946,0.573810,0.362585,0.616327,0.638435,0.342517,0.627211,0.597619,0.310544
0.266359,0.376477,0.367253,0.705679,0.355146,0.383108,0.285673,0.405881,0.588354,0.522629,0.273278,0.526376,0.583742,0.592101,0.451427,0.492937,0.600287,0.633297,0.478292,0.403301,0.284535,0.681019,0.593470,0.820237,0.336563,0.689272,0.567277,0.650520,0.341586,0.556512,0.364191,0.491568,0.616084,0.310196,0.789852,0.383437,0.751077,0.307324,0.605553,0.405457,0.685495,0.568693,0.570608,0.591192,0.699856,0.217329,0.458114,0.508377,0.535234,0.669246,0.405703,0.419552,0.698982,0.641955,0.613442,0.373523,0.358045,0.232994,0.591446,0.224440,0.342974,0.584521,0.723014,0.520163
0.634678,0.337651,0.583456,0.542538,0.386223,0.552546,0.545481,0.404769,0.448042,0.309979,0.715337,0.612599,0.395349,0.348248,0.286724,0.616721,0.316745,0.667272,0.630585,0.580094,0.341082,0.580458,0.571740,0.354522,0.395205,0.729023,0.347984,0.633854,0.317835,0.693425,0.581911,0.251362,0.596377,0.641490,0.330144,0.297676,0.661654,0.296651,0.551606,0.656186,0.719412,0.653452,0.379016,0.350649,0.652085,0.388243,0.588859,0.564252,0.246520,0.290603,0.330046,0.633411,0.651392,0.639211,0.217517,0.688515,0.333527,0.302784,0.392111,0.332367,0.669954,0.734339,0.588167,0.569026
0.692030,0.726468,0.348311,0.444408,0.514595,0.371925,0.614628,0.614628,0.732699,0.396195,0.630371,0.552312,0.483437,0.684487,0.646769,0.608724,0.605483,0.293603,0.404450,0.445769,0.475963,0.421931,0.522050,0.581645,0.270560,0.471990,0.508542,0.221295,0.476361,0.276917,0.259833,0.197457,0.228131,0.676441,0.431412,0.788767,0.494036,0.454274,0.216700,0.553678,0.657555,0.768887,0.552187,0.627734,0.503479,0.314115,0.298708,0.619781,0.342955,0.324953,0.715394,0.415580,0.480757,0.724705,0.556176,0.312228,0.326505,0.481378,0.266915,0.596214,0.495034,0.644941,0.647424,0.564556
0.422828,0.622962,0.488050,0.503686,0.556399,0.702479,0.645968,0.635470,0.618718,0.513737,0.436453,0.649765,0.422828,0.570025,0.548358,0.729953,0.430014,0.330159,0.481385,0.475613,0.279076,0.387879,0.316017,0.339105,0.311977,0.507648,0.402886,0.328427,0.435209,0.310245,0.280519,0.352958,0.862340,0.268188,0.512839,0.517832,0.680456,0.331669,0.726819,0.291013,0.281740,0.526391,0.430100,0.725392,0.477175,0.682596,0.715407,0.281027,0.416209,0.723214,0.467720,0.531593,0.616758,0.337225,0.281593,0.707418,0.717033,0.478709,0.837912,0.247940,0.831731,0.625000,0.606456,0.366758
0.574993,0.551705,0.425284,0.565567,0.619629,0.383421,0.516773,0.672858,0.347103,0.365123,0.332964,0.648184,0.402551,0.722761,0.694483,0.511228,0.566667,0.226812,0.741667,0.490942,0.260507,0.733696,0.463043,0.356159,0.340217,0.717754,0.333333,0.621377,0.424638,0.355435,0.389493,0.453623,0.228933,0.615552,0.389150,0.603617,0.684991,0.304521,0.528029,0.315009,0.677758,0.622423,0.663653,0.345389,0.720796,0.447378,0.395298,0.533454,0.555755,0.625899,0.357314,0.203237,0.276978,0.716427,0.488010,0.705635,0.734412,0.284772,0.729616,0.250000,0.398082,0.401079,0.383693,0.508393
0.380161,0.341869,0.604844,0.424452,0.413610,0.403230,0.423991,0.449596,0.339100,0.536332,0.268512,0.444521,0.549712,0.357093,0.619608,0.291580,0.341311,0.421208,0.283873,0.761046,0.458027,0.666789,0.460604,0.446244,0.695876,0.451031,0.656480,0.447717,0.547128,0.748159,0.262887,0.664948,0.728101,0.757975,0.664304,0.394430,0.795443,0.351392,0.476962,0.782785,0.354430,0.514937,0.612152,0.457722,0.518987,0.690633,0.337215,0.657215,0.667982,0.698422,0.308906,0.404171,0.395716,0.671928,0.780722,0.423337,0.693348,0.522548,0.573281,0.776776,0.218151,0.310034,0.702931,0.592446
0.321618,0.527761,0.372120,0.659776,0.501477,0.240106,0.661843,0.487596,0.444773,0.709096,0.607797,0.389250,0.423213,0.518606,0.473125,0.231542,0.722625,0.475040,0.423108,0.265298,0.493156,0.639694,0.280193,0.522544,0.754428,0.693237,0.263285,0.430354,0.782206,0.488325,0.509259,0.620773,0.662795,0.505807,0.420905,0.299559,0.499800,0.651982,0.726472,0.498999,0.382859,0.187825,0.718863,0.442531,0.352823,0.527433,0.487385,0.667201,0.270859,0.465269,0.777230,0.724209,0.468146,0.581587,0.273325,0.519112,0.392109,0.370736,0.273736,0.794492,0.420880,0.496506,0.505138,0.586519
0.609499,0.489592,0.612137,0.293755,0.450015,0.521841,0.277338,0.589270,0.595427,0.432718,0.577836,0.680739,0.371152,0.376429,0.308121,0.300205,0.313607,0.249597,0.306763,0.586957,0.761675,0.500403,0.605878,0.581320,0.339775,0.453704,0.334138,0.692432,0.710950,0.664654,0.594203,0.621981,0.323342,0.656426,0.682278,0.606220,0.342076,0.495317,0.603597,0.544399,0.315099,0.470963,0.329712,0.231922,0.259273,0.688647,0.557887,0.587486,0.660555,0.590340,0.260286,0.592576,0.433810,0.491950,0.605546,0.246422,0.703936,0.730769,0.667263,0.341682,0.696333,0.322451,0.580054,0.573345
0.671190,0.554156,0.421129,0.594378,0.401502,0.301430,0.703417,0.334868,0.542525,0.509571,0.338260,0.536952,0.372910,0.506179,0.491156,0.298280,0.260609,0.551687,0.422198,0.643090,0.326986,0.701306,0.311752,0.307943,0.131121,0.488575,0.746464,0.578890,0.356366,0.513058,0.483678,0.693145,0.410000,0.590345,0.396207,0.248621,0.784483,0.570000,0.437931,0.697586,0.596897,0.492414,0.661724,0.605862,0.771724,0.507931,0.491379,0.608621,0.392765,0.180362,0.821705,0.541085,0.401550,0.650646,0.346253,0.768475,0.557623,0.550388,0.251163,0.200517,0.438760,0.511111,0.502326,0.593798
0.364044,0.697284,0.364044,0.674881,0.510501,0.399328,0.680482,0.414730,0.609353,0.325679,0.604032,0.553066,0.262111,0.695603,0.518622,0.691123,0.419481,0.291342,0.416883,0.606061,0.496537,0.488745,0.622078,0.475325,0.535498,0.785281,0.159740,0.209091,0.632468,0.629870,0.525108,0.264502,0.718021,0.301060,0.738869,0.343110,0.474558,0.455477,0.333922,0.441343,0.249470,0.367138,0.527208,0.600707,0.567845,0.322968,0.608127,0.326502,0.429392,0.644806,0.430349,0.297750,0.477262,0.766395,0.289134,0.780278,0.560555,0.707516,0.552896,0.606510,0.611297,0.306845,0.252274,0.677836
0.458870,0.701044,0.424800,0.443524,0.589932,0.322284,0.634745,0.583180,0.232351,0.667281,0.540823,0.579497,0.589626,0.709945,0.552793,0.630141,0.477240,0.321893,0.716402,0.456647,0.529624,0.657514,0.574061,0.263006,0.624277,0.303829,0.268786,0.528540,0.559610,0.638367,0.252890,0.584899,0.481818,0.700535,0.357754,0.795722,0.221925,0.327807,0.580749,0.577540,0.667914,0.258824,0.620856,0.196791,0.546524,0.286631,0.593583,0.565775,0.509986,0.301997,0.419077,0.415289,0.518939,0.675620,0.231749,0.602617,0.535813,0.686983,0.518595,0.587466,0.271694,0.302342,0.586088,0.237259
0.377778,0.446055,0.597101,0.258937,0.683092,0.310467,0.275040,0.392915,0.604831,0.404831,0.355233,0.498873,0.605475,0.380676,0.377134,0.624477,0.395433,0.283654,0.333734,0.580128,0.193109,0.787260,0.574519,0.419872,0.559696,0.425481,0.625401,0.504006,0.327324,0.654247,0.405849,0.344952,0.396796,0.881465,0.280092,0.669565,0.718078,0.261785,0.688787,0.416476,0.551487,0.430664,0.685126,0.471396,0.293822,0.719908,0.421968,0.378032,0.720305,0.445587,0.648308,0.560053,0.377571,0.644990,0.538487,0.756470,0.268746,0.741208,0.335766,0.526875,0.644326,0.366954,0.732250,0.594891
0.574084,0.635003,0.400361,0.351058,0.332989,0.678369,0.552142,0.519360,0.306402,0.460764,0.389520,0.658751,0.569179,0.417140,0.575632,0.652555,0.517711,0.641105,0.435189,0.736084,0.717789,0.593227,0.602569,0.497470,0.775399,0.411833,0.477228,0.283379,0.561308,0.799922,0.546905,0.319190,0.220063,0.258021,0.758247,0.373249,0.399006,0.258473,0.548125,0.499322,0.693177,0.461817,0.765477,0.640759,0.522820,0.427022,0.523723,0.641211,0.539646,0.319030,0.422575,0.618470,0.603078,0.336287,0.240672,0.495802,0.269123,0.759795,0.347015,0.339086,0.222481,0.409515,0.242071,0.304104
0.542966,0.685214,0.529504,0.374243,0.440880,0.563608,0.553736,0.564954,0.614988,0.627328,0.529953,0.313215,0.424725,0.341485,0.310074,0.500337,0.503338,0.349036,0.211795,0.402077,0.429154,0.216617,0.568620,0.537463,0.283012,0.285237,0.535608,0.639466,0.413576,0.652819,0.625000,0.515950,0.567463,0.357024,0.651305,0.769017,0.827318,0.656302,0.562465,0.566352,0.713493,0.339256,0.183232,0.645197,0.473071,0.636868,0.636313,0.504720,0.216143,0.392199,0.622427,0.685807,0.378115,0.632178,0.217768,0.255146,0.271398,0.713976,0.561755,0.619177,0.769772,0.576923,0.595883,0.481582
0.495406,0.412367,0.693286,0.610954,0.348057,0.714488,0.505300,0.441696,0.575618,0.416961,0.496466,0.508127,0.773145,0.671378,0.333922,0.790459,0.494178,0.692382,0.342310,0.544396,0.620815,0.618147,0.501213,0.715429,0.547792,0.717613,0.480107,0.505580,0.406114,0.367783,0.644105,0.406114,0.472823,0.289562,0.739298,0.542569,0.632997,0.220779,0.499759,0.314093,0.163059,0.335257,0.468013,0.512266,0.399711,0.351130,0.645984,0.379509,0.438666,0.417750,0.193895,0.170718,0.254381,0.235161,0.498021,0.342566,0.601470,0.372527,0.461278,0.473714,0.332391,0.762012,0.209158,0.406444
0.259383,0.404155,0.407842,0.347520,0.400134,0.259718,0.645442,0.419236,0.402815,0.293901,0.482574,0.553954,0.630362,0.396783,0.570710,0.301944,0.661326,0.469774,0.743627,0.706118,0.448653,0.387473,0.573926,0.761471,0.434086,0.681719,0.460670,0.285142,0.289512,0.490896,0.541515,0.652221,0.693396,0.383255,0.420597,0.291667,0.404088,0.762186,0.187500,0.441431,0.417846,0.704796,0.447327,0.621069,0.691038,0.406053,0.589230,0.647406,0.334125,0.748614,0.365796,0.667063,0.734759,0.659937,0.568884,0.393112,0.725653,0.376880,0.526524,0.557799,0.335313,0.763658,0.247031,0.427553
0.438235,0.404805,0.339514,0.749021,0.471664,0.722643,0.347610,0.504832,0.541917,0.366153,0.433011,0.509271,0.534604,0.583703,0.648995,0.348916,0.725624,0.495039,0.639754,0.377010,0.486829,0.637017,0.626069,0.525488,0.249059,0.650701,0.702361,0.510092,0.253165,0.531988,0.367773,0.615464,0.383655,0.833712,0.311578,0.268445,0.498297,0.165721,0.371169,0.484109,0.560159,0.355846,0.415437,0.465948,0.568672,0.146992,0.613507,0.378547,0.316273,0.391951,0.671041,0.419948,0.526247,0.229221,0.700350,0.496938,0.656168,0.683727,0.319335,0.508749,0.652668,0.632108,0.293963,0.707349
0.317127,0.465429,0.662595,0.446128,0.351820,0.549475,0.364769,0.404593,0.434889,0.403372,0.437088,0.687027,0.340093,0.430002,0.673345,0.371610,0.631448,0.510399,0.345258,0.775374,0.373544,0.552413,0.375208,0.741265,0.446339,0.393095,0.440516,0.331115,0.670549,0.778702,0.343594,0.376456,0.541927,0.543711,0.387154,0.422391,0.678858,0.234166,0.697145,0.661909,0.782783,0.645406,0.757360,0.421945,0.311329,0.450937,0.394291,0.700268,0.566230,0.490539,0.409025,0.371664,0.703542,0.651625,0.707424,0.260068,0.330907,0.704027,0.304221,0.422610,0.766133,0.412906,0.410966,0.690442
