1.000000,0.936556,24.305136,22.996979,20.867069,18.392749,15.057402,10.341390,138.212593,44.317221,19.519047,3.979362,1.049692,0.377410,0.136569,0.049611,0.520458,0.106323,0.649547,0.995122,0.910976,44.129268,42.525610,40.902439,37.909756,34.273171,25.514634,34.179151,14.518661,4.339270,0.971500,0.363368,0.145638,0.065130,0.032226,0.524324,0.109282,0.209756
0.992079,0.891089,17.972277,17.409901,16.665347,15.241584,13.324752,9.916832,53.670700,17.940387,5.367422,0.793051,0.204974,0.072702,0.023528,0.009572,0.524810,0.108645,0.459406,1.000000,0.939628,54.419505,52.153251,49.583591,45.630031,40.803406,29.933437,72.247010,27.112085,11.313403,2.652180,0.838851,0.321410,0.134256,0.058842,0.521964,0.108264,0.239938
0.996176,0.925430,59.648184,57.401530,55.244742,51.344168,46.636711,34.791587,33.517213,14.914481,4.924874,1.277327,0.495434,0.194040,0.089825,0.044297,0.523111,0.110228,0.076482,0.996815,0.912420,20.756369,19.843949,18.398089,16.434713,13.848726,9.791401,89.563328,29.894951,11.852384,2.302161,0.615124,0.227489,0.082217,0.031336,0.523296,0.106935,0.552548
1.000000,0.921376,23.656020,22.380835,20.361179,18.002457,14.815725,10.218673,124.494342,40.717231,17.349126,3.493711,0.936885,0.350134,0.133161,0.051836,0.521061,0.106689,0.619165,0.994624,0.916667,46.509409,44.857527,43.225806,40.116935,36.368280,27.131720,31.056552,13.444072,3.975688,0.929917,0.354970,0.136883,0.059697,0.029232,0.524389,0.109385,0.181452
0.990453,0.892601,22.035800,21.403341,20.622912,18.990453,16.988067,12.789976,32.162888,11.290428,2.600131,0.374692,0.130910,0.049361,0.018621,0.008316,0.525732,0.109895,0.369928,1.000000,0.933060,47.811475,45.785519,43.450820,39.913934,35.478142,25.937158,82.375713,29.841001,12.198841,2.673228,0.806774,0.305551,0.124056,0.053773,0.521770,0.107594,0.316940
0.993289,0.904362,18.191275,17.550336,16.469799,14.854027,12.662752,9.176174,82.409918,26.691921,10.216090,1.788241,0.385257,0.142586,0.055130,0.023385,0.523942,0.107369,0.533557,1.000000,0.933333,60.160360,57.699099,55.190991,51.028829,46.019820,34.010811,44.430561,19.217869,7.081472,1.888301,0.749183,0.287143,0.118475,0.052088,0.522428,0.109572,0.124324
0.993103,0.898276,17.625862,17.062069,16.137931,14.665517,12.660345,9.300000,74.391080,23.791720,8.608921,1.356049,0.283929,0.113275,0.039908,0.015511,0.524082,0.107698,0.505172,1.000000,0.938704,59.558669,57.070053,54.443082,50.206655,45.087566,33.189142,53.640010,22.373213,8.801808,2.324501,0.841910,0.312865,0.132161,0.059282,0.522329,0.109176,0.164623
0.994460,0.916898,48.973684,47.178670,45.360111,42.024931,37.986150,28.267313,32.264650,14.109851,4.376205,1.083118,0.428430,0.166616,0.072733,0.034180,0.524299,0.109733,0.171745,1.000000,0.920746,20.680653,19.627040,17.941725,15.925408,13.198135,9.174825,117.669452,38.198111,15.989246,3.104400,0.783410,0.289158,0.107454,0.042351,0.521383,0.106241,0.613054
1.000000,0.934531,47.989730,46.014121,43.744544,40.222080,35.839538,26.224647,77.760412,28.295705,11.463641,2.514640,0.762078,0.288660,0.117883,0.051418,0.521814,0.107923,0.300385,0.989247,0.884409,18.405914,17.844086,17.123656,15.701613,13.895161,10.526882,35.483631,12.182656,2.926963,0.416383,0.139116,0.052365,0.018227,0.007504,0.526140,0.109496,0.411290
0.994728,0.913884,56.558875,54.479789,52.448155,48.713533,44.288225,33.043937,31.044647,13.740101,4.362434,1.119798,0.440972,0.172296,0.080248,0.039592,0.523571,0.110513,0.098418,0.998282,0.922680,20.702749,19.731959,18.219931,16.247423,13.553265,9.524055,96.410427,32.227122,12.949796,2.537171,0.677829,0.251391,0.090979,0.034911,0.522861,0.106396,0.568729
0.993631,0.902866,20.060510,19.453822,18.587580,17.015924,14.925159,11.062102,64.303371,21.005103,7.211016,1.151816,0.291803,0.117056,0.043459,0.019290,0.524083,0.108580,0.455414,1.000000,0.936902,60.483748,57.869981,55.017208,50.646272,45.344168,33.265774,63.848480,25.589097,10.498066,2.658620,0.883666,0.326644,0.136364,0.058761,0.522166,0.108253,0.193117
0.995480,0.915254,42.116384,40.562712,38.993220,36.107345,32.562712,24.207910,37.499307,15.366107,4.617006,1.008508,0.373992,0.149691,0.066973,0.032433,0.524132,0.109051,0.232768,1.000000,0.928571,26.157895,24.755639,22.323308,19.620301,16.052632,10.981203,152.587914,48.779316,22.304345,4.591238,1.182055,0.420559,0.147895,0.053168,0.520153,0.106370,0.680451
0.994924,0.909898,42.678934,41.219543,39.791878,37.013959,33.639594,25.170051,31.973292,13.229466,3.680669,0.770821,0.274695,0.105007,0.048247,0.024230,0.524848,0.109165,0.203046,1.000000,0.936639,29.201102,27.553719,25.044077,22.057851,18.126722,12.426997,133.830076,44.488934,19.610577,4.149839,1.181679,0.445180,0.166921,0.065436,0.519660,0.106839,0.625344
0.996047,0.915020,39.960474,38.426877,36.808300,34.000000,30.471344,22.558300,46.815564,18.575489,6.113218,1.265563,0.430367,0.158005,0.069012,0.031903,0.524047,0.108510,0.286561,1.000000,0.942446,27.273381,25.863309,23.000000,19.899281,16.194245,10.906475,189.913101,55.941778,27.571440,5.993161,1.509914,0.607513,0.206985,0.075977,0.517136,0.107861,0.697842
0.996255,0.923221,58.941948,56.734082,54.606742,50.749064,46.129213,34.410112,32.862955,14.579491,4.764859,1.222747,0.469910,0.180782,0.084031,0.040924,0.523191,0.110309,0.080524,0.996759,0.914100,20.674230,19.752026,18.293355,16.327391,13.703404,9.675851,91.128775,30.451952,12.114379,2.367670,0.639348,0.239560,0.087096,0.034024,0.523231,0.106806,0.557536
0.994203,0.908696,22.205797,21.292754,19.904348,17.888406,15.257971,10.953623,84.226385,28.615320,11.205245,2.204884,0.615171,0.219919,0.077956,0.029628,0.523468,0.107715,0.515942,1.000000,0.932755,62.709328,60.284165,57.945770,53.863341,48.937093,36.414317,33.967606,14.815036,4.961795,1.285095,0.479266,0.200871,0.097226,0.048596,0.522830,0.109504,0.067245
0.994558,0.911565,22.899320,22.019048,20.789116,18.862585,16.360544,11.933333,77.151186,26.247297,10.070363,1.928130,0.520874,0.188805,0.069657,0.028075,0.523500,0.108277,0.476190,1.000000,0.930288,65.865385,63.218750,60.497596,56.033654,50.632212,37.437500,41.031612,17.506104,6.291562,1.674575,0.631172,0.253785,0.113974,0.053391,0.522704,0.108703,0.088942
0.996904,0.911765,21.326625,20.411765,18.986068,16.986068,14.332817,10.187307,88.575254,29.890594,11.834312,2.335804,0.646986,0.237350,0.084452,0.033084,0.523379,0.107209,0.544892,0.996040,0.926733,60.304950,58.013861,55.805941,51.883168,47.186139,35.176238,32.783482,14.386097,4.701071,1.197761,0.450410,0.180232,0.087237,0.042522,0.522999,0.109995,0.069307
1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175,0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328
0.994865,0.908858,44.138639,42.602054,41.077022,38.168164,34.650834,25.887035,31.753282,13.368163,3.816992,0.846673,0.310055,0.120444,0.053723,0.026521,0.524544,0.109236,0.193838,1.000000,0.938172,26.470430,24.989247,22.709677,20.002688,16.384409,11.233871,131.826520,43.442214,18.939704,3.909248,1.085690,0.404623,0.152582,0.059641,0.520424,0.106747,0.634409
1.000000,0.921397,21.410480,20.334061,18.585153,16.519651,13.665939,9.462882,114.411884,37.516502,15.587080,3.047687,0.787536,0.294244,0.110654,0.042890,0.522266,0.106338,0.604803,0.994228,0.916306,49.675325,47.864358,46.082251,42.724387,38.714286,28.875902,30.843621,13.552301,4.156023,1.036015,0.410848,0.158127,0.069165,0.033481,0.523838,0.109815,0.158730
0.995643,0.915033,41.569717,40.031590,38.448802,35.577342,32.019608,23.751634,39.591463,16.258495,5.060483,1.089279,0.401950,0.160165,0.070792,0.033016,0.523947,0.108963,0.246187,1.000000,0.931330,26.051502,24.609442,22.107296,19.373391,15.854077,10.905579,160.645104,49.995724,23.062158,4.780433,1.186351,0.417656,0.144309,0.053808,0.520317,0.106336,0.690987
0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553,1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422
1.000000,0.939252,29.742991,27.990654,25.070093,21.808411,17.626168,11.962617,166.130679,52.173618,24.608995,5.409503,1.520381,0.550402,0.198649,0.071698,0.520751,0.106772,0.686916,0.995731,0.913554,40.411953,38.946638,37.440768,34.692636,31.287086,23.249733,40.793284,16.445195,5.072232,1.020454,0.341567,0.135069,0.059872,0.029352,0.523774,0.108810,0.256137
1.000000,0.935233,45.273316,43.332902,41.088083,37.702073,33.448187,24.383420,82.843790,29.912335,12.055515,2.590996,0.771283,0.291339,0.118472,0.051487,0.521190,0.107708,0.340674,0.989446,0.883905,24.485488,23.825858,23.026385,21.287599,19.171504,14.567282,25.909937,9.187281,1.879021,0.299605,0.131871,0.051272,0.018866,0.008175,0.527331,0.109904,0.327177
0.991701,0.894191,18.460581,17.902490,17.186722,15.778008,13.892116,10.404564,47.691946,16.362205,4.702935,0.657789,0.167704,0.052466,0.017841,0.007680,0.525374,0.108756,0.450207,1.000000,0.935725,52.814649,50.603886,48.076233,44.198804,39.449925,28.893871,75.915925,27.933811,11.587730,2.685717,0.843910,0.327440,0.134547,0.058512,0.521655,0.108197,0.254111
0.998155,0.918819,18.987085,18.092251,16.678967,14.859779,12.402214,8.699262,97.872182,31.928719,12.952552,2.479670,0.632154,0.230803,0.082718,0.032380,0.523091,0.105930,0.579336,0.995074,0.917898,55.730706,53.656814,51.571429,47.816092,43.293924,32.233169,34.037027,15.219929,4.924012,1.264069,0.497179,0.195814,0.088305,0.041537,0.523320,0.110657,0.119869
1.000000,0.949833,35.357860,33.247492,30.210702,26.625418,22.013378,15.070234,143.943404,48.377166,21.960236,4.831547,1.414061,0.533055,0.204197,0.082740,0.519521,0.107270,0.615385,0.995305,0.907277,39.505869,38.194836,36.870892,34.287559,31.110329,23.285211,36.075345,14.213063,4.052695,0.785407,0.261274,0.099721,0.044080,0.021252,0.524508,0.108839,0.238263
0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130,0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917
0.996604,0.920204,56.855688,54.731749,52.611205,48.775891,44.169779,32.862479,34.454872,15.414246,5.031484,1.298487,0.511740,0.201445,0.090906,0.042678,0.523234,0.110495,0.106961,0.996441,0.916370,19.115658,18.231317,16.830961,15.026690,12.583630,8.877224,95.162549,31.130448,12.554203,2.400338,0.612090,0.223655,0.080191,0.031510,0.523189,0.106268,0.576512
0.994975,0.906198,18.629816,17.882747,16.705193,15.011725,12.728643,9.110553,85.784860,28.053117,10.904707,1.935898,0.422326,0.157634,0.062878,0.026167,0.524085,0.106932,0.549414,0.998195,0.931408,59.763538,57.413357,55.007220,50.924188,46.009025,34.126354,40.725110,17.737529,6.333748,1.729365,0.709894,0.271188,0.110240,0.049142,0.522272,0.110047,0.106498
1.000000,0.922395,21.793792,20.687361,18.889135,16.776053,13.880266,9.598670,115.935330,37.954532,15.831360,3.100463,0.799841,0.298794,0.112357,0.043543,0.521966,0.106203,0.603104,0.994286,0.915714,49.145714,47.361429,45.611429,42.297143,38.325714,28.594286,30.697769,13.509726,4.112947,1.022129,0.406687,0.156556,0.068483,0.033155,0.524015,0.109867,0.164286
0.995595,0.915198,41.167401,39.665198,38.144273,35.350220,31.907489,23.730176,38.776279,15.780271,4.814855,0.991782,0.344316,0.136603,0.060493,0.029756,0.523905,0.108945,0.242291,1.000000,0.930041,28.193416,26.613169,23.917695,20.888889,16.938272,11.514403,158.709511,50.394305,23.239171,4.992842,1.369426,0.495104,0.179768,0.065133,0.520625,0.106512,0.687243
0.995402,0.913793,41.739080,40.244828,38.741379,35.929885,32.501149,24.221839,36.372789,14.853263,4.353809,0.926692,0.338736,0.135427,0.059987,0.029494,0.524180,0.109092,0.227586,1.000000,0.932384,28.177936,26.583630,23.992883,21.049822,17.124555,11.644128,149.932191,48.583500,22.175062,4.653299,1.248074,0.450264,0.165204,0.061161,0.520217,0.106387,0.672598
1.000000,0.924686,20.920502,19.905858,18.236402,16.234310,13.485356,9.393305,110.916523,36.519207,15.035612,2.908396,0.744818,0.278790,0.102993,0.039760,0.522758,0.106061,0.602510,0.994056,0.913819,50.863299,48.986627,47.147103,43.705795,39.586924,29.502229,30.842755,13.548471,4.208000,1.075164,0.429995,0.165058,0.073374,0.035425,0.523535,0.110115,0.147103
1.000000,0.932018,63.046053,60.592105,58.236842,54.120614,49.162281,36.596491,34.413385,15.066263,5.059486,1.299737,0.484027,0.202953,0.098292,0.049129,0.522703,0.109683,0.067982,0.994245,0.909353,22.276259,21.371223,19.987050,17.978417,15.352518,11.017266,83.572329,28.351204,11.096232,2.188660,0.611070,0.218416,0.077396,0.029415,0.523546,0.107610,0.512230
0.996711,0.912829,19.848684,18.968750,17.583882,15.720395,13.251645,9.393092,89.682917,29.637291,11.791699,2.250256,0.576751,0.212966,0.076792,0.030550,0.523335,0.106917,0.559211,0.996317,0.924494,59.232044,56.998158,54.799263,50.858195,46.097606,34.316759,35.447622,15.754750,5.247981,1.373192,0.542808,0.211533,0.095620,0.044700,0.523075,0.110127,0.086556
0.994558,0.915646,46.527891,44.892517,43.280272,40.185034,36.451701,27.221769,30.499907,13.214128,3.814661,0.889849,0.337912,0.129900,0.058541,0.028757,0.524226,0.109542,0.178231,1.000000,0.923077,24.117788,22.805288,20.759615,18.360577,15.134615,10.425481,123.456347,40.533458,17.344305,3.509038,0.954434,0.357859,0.133614,0.052186,0.521422,0.106469,0.615385
0.996678,0.913621,20.533223,19.596346,18.131229,16.181063,13.521595,9.516611,93.047219,31.080433,12.427504,2.422583,0.653069,0.244432,0.088827,0.034589,0.523151,0.106739,0.563123,0.996357,0.923497,58.051002,55.894353,53.792350,49.969035,45.442623,33.908925,32.351268,14.324010,4.622312,1.193815,0.459494,0.177045,0.082217,0.040116,0.523280,0.110287,0.087432
0.996078,0.923529,59.833333,57.586275,55.419608,51.545098,46.901961,35.000000,32.126295,14.097056,4.589516,1.168906,0.440726,0.176160,0.085124,0.041751,0.523068,0.110094,0.070588,0.996880,0.914197,21.397816,20.458658,19.006240,16.982839,14.302652,10.132605,89.533325,30.241504,11.978710,2.367639,0.656224,0.241036,0.086112,0.033624,0.523327,0.107109,0.547582
1.000000,0.930649,64.167785,61.648770,59.102908,54.832215,49.651007,36.863535,38.685409,16.609695,5.823685,1.520551,0.582414,0.235658,0.106732,0.050272,0.522944,0.109201,0.080537,0.994318,0.910511,22.085227,21.201705,19.926136,17.988636,15.474432,11.174716,80.231384,27.201376,10.533834,2.037092,0.546975,0.197453,0.072304,0.028941,0.523383,0.107942,0.498580
0.996219,0.914934,33.978261,32.768431,31.232514,28.724008,25.542533,18.806238,66.897806,23.960014,9.064345,1.872188,0.550805,0.198437,0.073258,0.029696,0.522761,0.108489,0.362949,1.000000,0.956989,89.053763,84.021505,79.602151,72.946237,65.204301,47.827957,32.230037,13.167821,4.612145,1.430367,0.673737,0.369890,0.226920,0.122875,0.528347,0.107778,0.032258
0.995842,0.913721,30.205821,29.200624,27.877339,25.639293,22.761954,16.733888,68.044110,24.216587,9.095825,1.824717,0.515718,0.186153,0.067234,0.027101,0.523007,0.108536,0.384615,1.000000,0.941799,80.280423,76.148148,72.111111,66.185185,59.211640,43.634921,44.004435,17.343629,6.713350,1.896407,0.789888,0.345325,0.179534,0.088756,0.524258,0.107899,0.089947
1.000000,0.931034,66.867816,64.290230,61.853448,57.626437,52.614943,39.428161,29.710874,12.898068,4.025384,1.033094,0.392321,0.174479,0.092257,0.047606,0.522539,0.108337,0.051724,0.995019,0.912827,26.103362,25.043587,23.564134,21.320050,18.403487,13.230386,78.998615,27.504078,10.732469,2.184660,0.633726,0.228676,0.082821,0.032727,0.523504,0.108472,0.459527
0.994100,0.915929,51.029499,49.151917,47.280236,43.823009,39.671091,29.547198,31.603362,13.910964,4.344218,1.089177,0.429182,0.164228,0.073051,0.035165,0.523597,0.110119,0.150442,1.000000,0.921776,20.365751,19.361522,17.739958,15.775899,13.088795,9.116279,110.672711,36.242429,14.954813,2.907688,0.749312,0.281181,0.103768,0.040178,0.522660,0.106013,0.602537
0.995146,0.911408,42.288835,40.826456,39.378641,36.598301,33.196602,24.800971,33.776817,13.898641,3.985915,0.839358,0.297905,0.114962,0.049577,0.024394,0.524564,0.108988,0.213592,1.000000,0.935780,28.700306,27.039755,24.461774,21.458716,17.535168,11.954128,140.499005,46.244106,20.595145,4.349137,1.223047,0.457544,0.176635,0.069558,0.519806,0.107029,0.645260
0.995204,0.911271,42.085132,40.629496,39.179856,36.406475,33.016787,24.667866,34.299304,14.089939,4.031859,0.840406,0.295839,0.113793,0.049074,0.024159,0.524398,0.109007,0.217026,1.000000,0.936909,28.807571,27.123028,24.514196,21.485804,17.514196,11.899054,142.491018,46.761177,20.998222,4.457099,1.257665,0.471427,0.181965,0.071600,0.520093,0.106916,0.649842
0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929,1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319
0.994286,0.895714,29.487143,28.664286,27.690000,25.727143,23.265714,17.458571,39.391113,14.581314,3.964983,0.630486,0.197610,0.074440,0.030494,0.013537,0.524824,0.108783,0.320000,1.000000,0.953437,52.305987,49.707317,46.705100,42.494457,37.254989,26.882483,102.442335,36.291314,16.061016,3.708334,1.124351,0.426248,0.171319,0.073992,0.520711,0.107885,0.361419
1.000000,0.941176,27.598039,26.058824,23.367647,20.411765,16.578431,11.328431,168.665025,52.347338,24.632590,5.282098,1.399001,0.500322,0.174225,0.064830,0.520731,0.106124,0.681373,0.995776,0.913411,40.761352,39.247096,37.676874,34.857445,31.368532,23.267159,41.570863,16.785053,5.273451,1.094246,0.380162,0.150243,0.066599,0.031279,0.523747,0.108928,0.261880
0.995988,0.915747,40.187563,38.648947,37.032096,34.214644,30.694082,22.718154,45.556565,18.101080,5.828339,1.200121,0.408861,0.158637,0.069735,0.032169,0.524201,0.108584,0.279840,1.000000,0.935065,27.038961,25.649351,22.896104,19.883117,16.142857,11.006494,184.125824,55.373542,27.325663,5.956352,1.543995,0.559638,0.188865,0.069956,0.516808,0.107445,0.701299
1.000000,0.927203,25.750958,24.356322,21.946360,19.275862,15.766284,10.766284,153.539124,48.801926,22.283434,4.631879,1.196532,0.426683,0.149945,0.053576,0.519998,0.106266,0.689655,0.995506,0.915730,42.146067,40.591011,39.010112,36.115730,32.553933,24.196629,37.866922,15.547191,4.722506,1.016717,0.374286,0.149417,0.066826,0.032430,0.524155,0.109066,0.232584
0.989873,0.888608,21.007595,20.420253,19.653165,18.081013,16.141772,12.197468,32.096378,11.218136,2.575708,0.373585,0.133583,0.049746,0.017833,0.007559,0.525554,0.110138,0.379747,1.000000,0.933862,47.530423,45.525132,43.232804,39.724868,35.333333,25.829365,80.816406,29.289866,11.906881,2.600837,0.783921,0.297217,0.121120,0.052725,0.521989,0.107540,0.313492
0.993068,0.887348,28.545927,27.746967,26.850953,24.982669,22.667244,17.114385,32.750695,11.751932,2.864368,0.442069,0.156714,0.058083,0.023130,0.011041,0.525825,0.109691,0.320624,1.000000,0.949477,48.362369,46.120209,43.473868,39.649826,34.858885,25.209059,95.606483,34.483341,14.575376,3.238197,0.966874,0.367303,0.148545,0.063546,0.520586,0.107165,0.351916
0.993399,0.919142,52.777228,50.896040,49.085809,45.620462,41.567657,31.077558,28.094071,12.484529,3.756241,0.916106,0.335226,0.133118,0.064806,0.032950,0.523472,0.110286,0.117162,1.000000,0.917431,22.473394,21.357798,19.634862,17.482569,14.491743,10.113761,104.128927,34.878308,14.206833,2.859888,0.811491,0.300324,0.108878,0.041979,0.522923,0.106369,0.579817
0.995187,0.912154,25.891697,24.971119,23.729242,21.664260,19.020457,13.927798,72.761014,25.372929,9.537669,1.851271,0.493199,0.176023,0.064082,0.026105,0.523554,0.108426,0.430806,1.000000,0.934375,70.984375,67.912500,64.775000,59.909375,54.006250,39.909375,41.596467,17.154369,6.541260,1.798103,0.736129,0.306471,0.141747,0.066102,0.522324,0.108444,0.090625
0.994286,0.897143,34.487143,33.464286,32.387143,30.178571,27.480000,20.727143,32.693836,12.200734,3.028498,0.484943,0.160044,0.058502,0.024103,0.011715,0.524852,0.109236,0.274286,1.000000,0.951220,44.545455,42.257206,39.414634,35.585366,30.713969,21.809313,112.837221,39.986227,17.514541,3.934232,1.182658,0.450986,0.181238,0.076820,0.520668,0.107183,0.432373
0.993651,0.893651,22.741270,22.068254,21.198413,19.515873,17.287302,12.869841,50.807827,17.620932,5.424149,0.865274,0.232121,0.092289,0.036155,0.016858,0.524637,0.109005,0.409524,1.000000,0.948177,57.397313,54.856046,52.000000,47.752399,42.604607,31.165067,80.165722,29.698877,12.671387,3.010895,0.958106,0.357396,0.145553,0.061853,0.521489,0.107738,0.247601
0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638,1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611
0.994100,0.917404,49.908555,48.113569,46.359882,43.016224,39.042773,29.147493,29.955514,13.302409,4.051343,1.002624,0.397913,0.151533,0.066701,0.032941,0.523598,0.109869,0.150442,1.000000,0.919662,21.972516,20.849894,19.059197,16.932347,13.989429,9.689218,113.034743,37.114734,15.374621,3.031755,0.794132,0.299379,0.112871,0.043366,0.522659,0.106370,0.602537
1.000000,0.952941,44.029412,41.570588,38.370588,34.308824,29.108824,20.385294,129.024287,44.420016,20.011262,4.541439,1.367137,0.521435,0.207104,0.088727,0.521105,0.107366,0.505882,0.995068,0.903822,36.080148,34.955610,33.786683,31.453761,28.595561,21.472256,36.876713,14.144879,3.964461,0.702478,0.222667,0.082685,0.034766,0.015634,0.524096,0.108878,0.265105
0.993528,0.917476,53.715210,51.737864,49.792880,46.186084,41.940129,31.281553,30.486923,13.414805,4.199284,1.070379,0.426996,0.162424,0.073705,0.036624,0.523260,0.110401,0.121359,1.000000,0.919325,20.703565,19.716698,18.151970,16.193246,13.450281,9.405253,103.066330,34.303852,13.928422,2.724775,0.715809,0.270108,0.099552,0.037922,0.523157,0.106147,0.585366
1.000000,0.933333,25.125333,23.725333,21.565333,19.032000,15.621333,10.749333,130.824541,42.746501,18.514777,3.801554,1.036361,0.387336,0.146378,0.057200,0.520913,0.106313,0.632000,0.994845,0.911082,44.856959,43.280928,41.701031,38.707474,35.090206,26.177835,31.850605,13.588099,3.963872,0.886877,0.330894,0.127699,0.056339,0.027572,0.524323,0.109455,0.193299
0.994261,0.915352,49.414634,47.614060,45.842181,42.496413,38.496413,28.714491,30.810432,13.504434,4.120112,1.026686,0.408426,0.157221,0.068768,0.033289,0.523947,0.109799,0.160689,1.000000,0.922907,21.561674,20.475771,18.711454,16.638767,13.779736,9.539648,115.199122,37.801127,15.742926,3.079733,0.794575,0.296834,0.111629,0.043268,0.522084,0.106331,0.605727
1.000000,0.932755,62.681128,60.255965,57.917570,53.837310,48.915401,36.401302,33.825548,14.728778,4.947713,1.283654,0.479263,0.200871,0.097226,0.048596,0.522896,0.109540,0.067245,0.994203,0.908696,22.224638,21.311594,19.923188,17.905797,15.272464,10.962319,84.321296,28.672950,11.214653,2.205847,0.615173,0.219919,0.077956,0.029628,0.523424,0.107690,0.515942
0.994681,0.913564,45.587766,43.985372,42.402926,39.377660,35.719415,26.667553,30.871191,13.231344,3.792456,0.864151,0.326182,0.124511,0.055808,0.027368,0.524523,0.109410,0.182181,1.000000,0.927318,24.934837,23.573935,21.453634,18.952381,15.606516,10.754386,126.717134,41.664992,17.962605,3.669066,1.002809,0.377728,0.141964,0.055803,0.520742,0.106587,0.626566
0.993827,0.901235,20.692901,20.083333,19.182099,17.550926,15.395062,11.385802,64.368792,20.938790,7.228398,1.156524,0.289602,0.114214,0.042546,0.018967,0.524130,0.108610,0.447531,1.000000,0.940358,61.276342,58.586481,55.699801,51.294235,45.948310,33.731610,63.746113,25.856793,10.606371,2.712468,0.910035,0.338638,0.141235,0.060746,0.522030,0.108201,0.192843
0.995311,0.913247,42.878077,41.308324,39.722157,36.805393,33.257913,24.754982,35.629319,14.835774,4.415152,0.969726,0.358841,0.144068,0.064582,0.031720,0.524423,0.109083,0.221571,1.000000,0.932886,25.691275,24.318792,22.026846,19.392617,15.835570,10.835570,145.582090,46.709352,20.982826,4.317526,1.138653,0.407568,0.146048,0.052984,0.519746,0.106566,0.664430
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.994382,0.917135,48.553371,46.792135,45.056180,41.783708,37.856742,28.248596,30.887747,13.565942,4.106849,1.012764,0.400055,0.153967,0.067341,0.032604,0.523948,0.109768,0.168539,1.000000,0.920273,22.006834,20.881549,19.059226,16.911162,13.972665,9.640091,117.957167,38.531553,16.161572,3.172462,0.821345,0.306882,0.115408,0.044720,0.522020,0.106264,0.608200
1.000000,0.933333,27.549020,26.019608,23.419608,20.494118,16.635294,11.313725,155.683502,49.690766,22.771207,4.819701,1.309667,0.472915,0.171471,0.062184,0.519960,0.106760,0.694118,0.995536,0.914062,41.524554,40.008929,38.476562,35.656250,32.194196,23.950893,38.031227,15.516916,4.701282,0.987472,0.347594,0.138117,0.061257,0.030122,0.524138,0.108907,0.234375
1.000000,0.922566,22.254425,21.112832,19.278761,17.123894,14.157080,9.794248,116.362789,38.143231,15.936737,3.140229,0.814527,0.304063,0.114105,0.044292,0.521928,0.106425,0.599558,0.994278,0.915594,48.886981,47.124464,45.397711,42.108727,38.181688,28.494993,30.299416,13.352735,4.028042,0.993441,0.396628,0.152946,0.067290,0.032655,0.524043,0.109729,0.165951
0.994429,0.916435,48.200557,46.458217,44.740947,41.491643,37.590529,28.047354,30.926363,13.566645,4.098918,1.015550,0.401824,0.156133,0.067906,0.032843,0.524091,0.109695,0.171309,1.000000,0.921478,22.224018,21.076212,19.221709,17.050808,14.083141,9.715935,119.099639,38.876331,16.341762,3.197770,0.824249,0.305410,0.115137,0.044492,0.521755,0.106336,0.609700
