4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4626.596575,4054.237286,4307.230008,4648.591995,4370.865719,4919.321636,4529.627867,4638.184939,4425.030183,4262.896300,4251.609939,4322.388020,4783.447699,5082.416583,4292.769162,4005.513288,4259.888765,4118.675954,4338.954721,4617.684504,4070.292652,4613.939915,4199.099118,4228.294932,4197.754429,4275.104113,4599.109592,4352.721466
4483.262361,4035.886593,4292.489483,4397.371417,4360.584019,4778.169364,4316.631488,4632.088918,4321.655878,4253.872570,4236.921579,4309.168342,4710.424007,4748.950517,4289.083694,4004.452423,4258.229307,4117.647158,4337.906483,4616.723085,4068.431496,4612.794343,4197.900561,4226.725914,4195.443239,4273.140801,4595.828064,4348.768146
4660.053713,4061.021563,4309.908250,4706.632107,4372.041453,4950.369584,4577.081606,4637.466585,4446.669295,4263.140680,4253.528573,4324.209728,4797.754231,5158.352948,4293.084480,4005.397209,4260.109688,4118.756066,4339.157322,4617.899749,4070.605618,4614.231272,4199.398164,4228.602484,4198.101951,4275.397530,4599.639151,4353.171582
4595.284687,4053.670134,4304.644647,4587.676698,4367.785461,4883.240962,4475.157619,4634.926106,4397.719415,4259.301103,4247.417888,4319.455084,4765.064647,5002.318810,4291.791297,4004.929412,4259.545650,4118.359203,4338.870846,4617.659226,4070.201957,4613.977418,4199.111676,4228.232115,4197.501961,4274.800063,4598.690046,4351.868428
4292.839161,4005.431574,4260.048318,4118.747935,4339.152706,4617.905748,4070.550855,4614.210294,4199.352349,4228.526985,4197.960218,4275.280573,4599.380149,4352.874683,4646.695922,4058.197677,4308.409196,4680.934695,4370.650496,4935.718205,4555.475784,4636.681633,4436.334021,4262.468846,4252.680195,4323.374785,4791.956344,5126.348302
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4555.629904,4048.155797,4300.865888,4516.274288,4364.647085,4842.882513,4414.091293,4632.840771,4368.076563,4256.695774,4243.485701,4316.049818,4744.884963,4908.498304,4290.743193,4004.647150,4259.107928,4118.083105,4338.685670,4617.496661,4069.891158,4613.818124,4198.918335,4227.930848,4196.984117,4274.321792,4597.907523,4350.800201
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4509.713428,4042.502885,4296.004457,4438.541553,4362.014764,4799.794370,4348.858410,4631.512083,4336.724497,4254.185353,4238.672736,4311.652686,4721.667554,4803.707704,4289.452008,4004.108494,4258.493439,4117.647684,4338.236197,4617.092802,4069.175933,4613.385041,4198.444639,4227.362622,4196.195972,4273.628079,4596.800342,4349.484980
4292.090952,4004.984950,4259.731650,4118.442853,4339.019973,4617.814122,4070.413832,4614.159652,4199.290207,4228.436542,4197.784942,4275.022895,4599.054969,4352.229338,4615.394740,4056.826845,4306.240999,4622.510897,4368.514993,4901.894942,4503.840159,4634.724653,4411.052381,4259.650195,4248.425991,4320.655311,4774.114660,5048.186852
4291.919447,4004.615172,4259.551795,4118.206987,4338.841542,4617.646927,4070.304284,4614.068227,4199.232989,4228.418622,4197.779465,4274.968229,4599.139281,4352.187172,4604.636903,4058.327613,4306.155936,4605.441016,4369.067711,4892.597711,4488.283556,4634.799179,4403.486604,4258.624405,4246.539360,4319.423960,4766.619798,5021.947042
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4500.357753,4043.045058,4295.192883,4422.222033,4360.872926,4789.475378,4333.026151,4629.988185,4328.381230,4252.357065,4236.167159,4310.179479,4714.775767,4780.019688,4288.867062,4003.604049,4258.249031,4117.293630,4338.197467,4617.081524,4069.165296,4613.476547,4198.534865,4227.419003,4196.213074,4273.500815,4596.762865,4349.092704
4297.041329,4007.128871,4261.657835,4119.935262,4339.598839,4618.181325,4071.078157,4614.440802,4199.780634,4229.388397,4199.559277,4276.869340,4602.272090,4357.008689,4955.432138,4076.969081,4324.240283,5311.217509,4396.296184,5302.101802,5111.791219,4657.213251,4703.859647,4280.410459,4276.249011,4339.421007,4944.568940,5929.833092
4268.598070,3998.693828,4248.159534,4111.979780,4334.258781,4613.431259,4062.186718,4608.079720,4190.512579,4216.368142,4183.085543,4261.770666,4576.187934,4325.703943,4341.302349,4013.793637,4269.789447,4184.202506,4344.461291,4655.143891,4127.928331,4618.957038,4229.120279,4236.750620,4209.499427,4285.581187,4629.390253,4449.421739
4276.481412,3999.775270,4251.966047,4113.477855,4335.463968,4614.312758,4063.449043,4609.710081,4193.265537,4220.415261,4188.040999,4265.920124,4584.970429,4335.098291,4359.374695,4018.005267,4273.961499,4207.376004,4346.915809,4668.514454,4149.105812,4621.289110,4239.898697,4240.302737,4214.341108,4290.207483,4640.130446,4483.489032
4295.455991,4006.350623,4261.036914,4119.434808,4339.451421,4618.111438,4070.971055,4614.424679,4199.688501,4229.115106,4199.004663,4276.310667,4601.242964,4355.495507,4806.277590,4072.314175,4318.669729,4997.994794,4383.651198,5118.299459,4832.115374,4645.933351,4569.132925,4271.605296,4265.647062,4332.719381,4870.774317,5531.895090
4283.949014,4001.890000,4255.827137,4115.514678,4336.829263,4615.692219,4066.460292,4611.639028,4196.392804,4224.598835,4192.710167,4270.469133,4591.999308,4343.596382,4407.407245,4027.504901,4282.474745,4276.245327,4352.800382,4707.809822,4209.334009,4626.004076,4269.337977,4246.440840,4224.402388,4298.964758,4667.455418,4580.439223
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.963238,4009.574308,4264.053395,4122.433975,4341.748520,4643.924433,4072.844315,4615.857820,4218.621410,4231.327070,4202.288188,4278.894651,4615.626096,4408.906255,4208.461667,4492.393333,4186.751667,110261.605000,4323.161667,4888.463333,97837.270000,5112.905000,4730.938333,4204.188333,4623.505000,5123.076667,3565.127783,23207.751667
4294.679301,4005.916005,4260.746250,4119.171921,4339.379589,4618.060188,4070.909484,4614.417470,4199.657117,4229.021486,4198.776282,4276.065975,4600.822396,4354.799885,4756.254389,4071.185566,4316.263462,4894.851324,4379.396640,5058.007726,4740.106686,4642.198824,4524.497624,4267.907014,4261.146934,4329.729615,4844.551391,5399.264242
4291.388992,4004.503294,4259.321961,4118.092310,4338.740512,4617.551956,4070.113727,4613.945662,4199.091370,4228.209569,4197.438010,4274.682241,4598.627018,4351.587807,4580.466865,4054.352035,4303.830853,4561.754235,4367.152927,4868.201100,4451.587023,4633.937067,4385.964880,4257.626334,4244.962010,4317.771365,4755.607547,4965.635480
4285.073244,4002.136676,4256.394307,4115.862373,4337.120101,4616.048794,4067.174792,4612.177374,4197.034054,4225.401568,4193.628209,4271.274587,4593.289834,4344.972583,4423.332540,4030.772107,4285.018885,4300.050153,4354.460331,4721.019812,4229.378201,4626.735328,4278.810729,4247.596253,4226.757916,4301.137725,4675.527863,4613.138785
4686.717692,4063.092882,4312.059537,4757.980426,4374.118480,4980.054560,4621.825005,4639.019694,4468.298712,4265.097424,4256.369444,4326.045885,4811.609323,5224.993095,4293.601893,4005.628576,4260.293777,4118.914833,4339.227931,4617.939455,4070.703202,4614.274525,4199.462507,4228.694090,4198.272191,4275.599126,4599.960396,4353.675363
4287.840237,4003.507518,4257.740832,4117.091198,4337.815795,4616.693572,4068.350999,4612.926668,4197.943788,4226.654303,4195.201430,4272.767278,4595.424148,4347.772888,4468.733770,4036.738359,4291.085404,4371.120195,4358.652332,4761.762860,4291.560220,4629.542874,4308.795904,4251.401010,4233.715581,4307.088023,4700.428469,4712.255847
4316.101356,4005.514321,4260.700938,4118.985249,4339.363073,4617.924406,4070.724235,4614.463171,4218.341248,4229.094902,4199.082805,4275.894284,4611.566944,4354.765750,4409.890355,4074.099376,4314.259591,4860.101442,4377.708041,5038.750710,4710.493175,4640.161905,4226.167653,4264.913025,4253.489634,4329.726997,4670.235522,5349.187535
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4293.943181,4005.611217,4260.442139,4118.967772,4339.301318,4618.004877,4070.826101,4614.389747,4199.600285,4228.869397,4198.501503,4275.798192,4600.346284,4354.092582,4712.583986,4067.813037,4314.021359,4807.038442,4375.812368,5007.357702,4663.053277,4639.338811,4487.322917,4265.485884,4257.694156,4327.196843,4822.712507,5287.061499
4506.535353,4042.968706,4295.769702,4433.287621,4361.887746,4796.716163,4344.086096,4631.290836,4334.255438,4253.657897,4238.024731,4311.190574,4719.429444,4795.877795,4289.304084,4003.902555,4258.414106,4117.542386,4338.182057,4617.048197,4069.118275,4613.365747,4198.435483,4227.369418,4196.173650,4273.587256,4596.793583,4349.405358
4726.203198,4067.816594,4314.863781,4835.000333,4377.114271,5023.928312,4688.283573,4640.649771,4499.783104,4266.844625,4259.509125,4328.307094,4830.466688,5323.269635,4294.234895,4005.792876,4260.541142,4119.065310,4339.318945,4618.008849,4070.830397,4614.372942,4199.588505,4228.883440,4198.550328,4275.872479,4600.465614,4354.341649
4406.544891,4027.424309,4282.350428,4274.754677,4352.634275,4706.856867,4207.905620,4625.781715,4268.576005,4246.227821,4224.131496,4298.776061,4666.849164,4578.420187,4283.787636,4001.812215,4255.764452,4115.470365,4336.832965,4615.711266,4066.467468,4611.675230,4196.411201,4224.597523,4192.691054,4270.427225,4591.936358,4343.451113
4389.715333,4026.944974,4280.090074,4250.905040,4351.249532,4692.732107,4185.469102,4623.729158,4257.472283,4243.810039,4220.219065,4295.527814,4656.298573,4542.535818,4281.775341,3999.597152,4254.508900,4114.050801,4336.111188,4615.181706,4065.952388,4611.514218,4195.944790,4223.918688,4191.940052,4269.584601,4590.874331,4341.772955
4294.524720,4005.863305,4260.632860,4119.120328,4339.334724,4618.006726,4070.849744,4614.364183,4199.600978,4228.943144,4198.672588,4275.980590,4600.683507,4354.643564,4742.992481,4069.784328,4316.125530,4869.364546,4378.730503,5043.924197,4718.352721,4642.076699,4514.355049,4267.793825,4260.627770,4329.224000,4838.428852,5366.280918
4286.380112,4002.983614,4257.059745,4116.508036,4337.427338,4616.296442,4067.617545,4612.424162,4197.379951,4225.867014,4194.228879,4271.896308,4594.114036,4346.204260,4440.284195,4032.363640,4287.213276,4326.281263,4356.108977,4736.370029,4252.897557,4628.156592,4290.259670,4249.465973,4229.862229,4303.668572,4685.454790,4650.358338
4440.636970,4033.086000,4287.432975,4327.437390,4356.539007,4737.149901,4253.910853,4628.441161,4290.658781,4249.422264,4229.836981,4303.632279,4685.445112,4651.085771,4286.461547,4002.803535,4257.030727,4116.417352,4337.321580,4616.209261,4067.539792,4612.358268,4197.373482,4225.908710,4194.279667,4271.945710,4594.227786,4346.356159
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4400.239697,4009.070967,4276.796852,4125.088382,4349.482189,4629.200775,4083.383393,4630.821851,4284.762323,4249.977864,4224.727804,4295.439859,4671.741737,4386.801548,4293.763396,4010.018146,4259.430412,4179.274062,4338.958377,4649.350301,4120.111877,4610.749348,4195.124699,4224.607891,4194.451178,4273.406814,4594.882195,4427.088469
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.736164,4009.365532,4263.784840,4122.185092,4341.498158,4643.679297,4072.624946,4615.608226,4218.404372,4231.051429,4202.004766,4278.634201,4615.358674,4408.731073,4397.307222,4176.709444,4362.649722,21915.609722,4442.578611,4786.439444,19791.311111,4802.308056,4394.102222,4341.225556,4390.142500,4527.707222,4551.552686,7614.766944
4564.707566,4049.221092,4302.127428,4536.225030,4366.928007,4855.740054,4432.762607,4635.122566,4377.825412,4258.602148,4245.314940,4317.165346,4750.614630,4933.069200,4291.331811,4004.797467,4259.222074,4118.173694,4338.568098,4617.350790,4069.789857,4613.655066,4198.796394,4227.878794,4197.057766,4274.454137,4598.146859,4351.351833
4293.920893,4005.617034,4260.408389,4118.956975,4339.275816,4617.977605,4070.794678,4614.354563,4199.564096,4228.830665,4198.457257,4275.768459,4600.295872,4354.054908,4708.751088,4067.117409,4313.957715,4800.381790,4375.803591,5003.883353,4657.629604,4639.578170,4484.977013,4265.658863,4257.720010,4327.099268,4821.209585,5278.353867
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4515.832020,4043.203380,4296.610393,4448.477134,4362.264147,4805.152090,4357.035704,4631.520711,4340.663132,4254.515400,4239.337443,4312.266896,4724.819836,4817.346676,4289.616355,4004.198117,4258.594067,4117.716952,4338.322428,4617.182067,4069.316644,4613.481008,4198.531593,4227.451774,4196.313493,4273.730089,4596.946211,4349.653783
4436.536098,4046.960139,4287.948865,4366.625945,4361.049728,4635.737053,4284.743069,4630.381822,4305.182593,4244.752981,4221.003763,4297.413742,4672.632065,4422.972124,4293.905890,4000.678129,4258.174986,4115.657289,4337.022181,4646.047253,4067.792015,4612.555998,4197.721833,4228.032348,4197.924181,4274.789477,4601.170659,4414.838410
4321.714384,4009.779509,4264.234939,4164.976877,4341.628253,4620.129384,4110.253296,4616.007862,4219.018153,4231.180518,4202.510332,4279.306182,4615.480416,4368.923754,5845.130000,3921.285000,2672.565000,3936.155000,5186.665000,183578.665000,5210.260000,4983.335000,2784.360000,5247.435000,3802.305000,3729.485000,2555.130000,360234.395000
4499.141238,4040.948664,4294.744970,4420.773945,4361.085568,4789.739355,4333.798595,4631.051379,4329.463984,4253.540576,4237.467519,4310.508155,4716.341234,4779.892233,4289.075765,4003.989419,4258.329112,4117.537853,4338.156268,4617.018964,4069.001272,4613.278216,4198.323941,4227.197708,4195.968937,4273.437004,4596.463424,4349.082225
5090.827483,4075.099205,4324.684503,4177.902274,4389.083709,5448.405320,4113.042450,4654.664746,4811.691788,4286.541082,4279.843819,4336.421700,5023.079823,6049.368852,4297.940624,4007.730441,4262.130788,4164.542317,4340.264775,4618.939053,4110.317764,4614.852983,4200.339109,4229.594105,4200.043719,4277.449434,4602.486457,4365.515570
4714.966058,4069.668437,4315.174698,4814.297278,4377.119002,5012.096169,4669.053347,4640.289667,4490.368558,4265.727450,4257.013619,4327.129274,4822.247026,5293.239617,4294.043607,4005.519657,4260.394820,4118.895701,4339.232146,4617.919348,4070.781632,4614.338366,4199.569417,4228.875825,4198.587850,4275.836054,4600.522368,4354.254723
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
5341.612212,4078.459788,4334.528394,6130.722394,4423.456182,5781.847455,5843.451515,4679.815273,5054.490879,4298.158455,4298.110333,4351.122212,5132.457939,6974.127000,4298.948551,4008.220363,4262.434244,4120.666046,4339.900394,4618.392190,4071.362143,4614.620709,4200.002773,4229.810538,4200.302249,4277.613422,4603.553912,4358.822311
8056.442941,4095.927882,4336.380235,11740.921765,4497.188471,8975.745765,10786.968471,4724.060353,7370.744706,4324.356235,4350.413529,4368.591882,6381.493529,14209.838824,4300.606287,4009.276011,4263.609515,4121.713167,4340.853997,4619.302910,4072.299568,4615.440570,4200.839834,4230.785256,4201.612569,4278.722837,4605.125812,4360.548672
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4701.112118,4064.395019,4312.672195,4784.625648,4374.649091,4994.816644,4644.676818,4638.920996,4478.800745,4265.487379,4257.760309,4326.827805,4818.901750,5260.303395,4293.803124,4005.717453,4260.415387,4119.001366,4339.301172,4618.013397,4070.787219,4614.361689,4199.551316,4228.782642,4198.356532,4275.703930,4600.102647,4353.868856
4774.595743,4071.637396,4317.454150,4933.058775,4381.279287,5080.593769,4774.197979,4643.699096,4540.939631,4269.370488,4262.694637,4330.850904,4853.888038,5447.802473,4294.992098,4006.087630,4260.844268,4119.258331,4339.389308,4618.054734,4070.916889,4614.412722,4199.667048,4229.052698,4198.873907,4276.162483,4601.008281,4355.089249
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4830.269222,4074.344134,4320.126630,5048.193070,4385.785143,5147.673929,4876.395553,4647.728240,4590.169645,4272.879400,4267.015825,4333.764284,4881.843302,5594.900955,4295.763386,4006.445273,4261.135904,4119.503787,4339.475033,4618.109795,4070.990135,4614.427432,4199.721223,4229.177797,4199.135380,4276.427159,4601.486965,4355.804476
4298.208002,4007.651845,4261.545160,4120.085840,4339.597088,4642.657142,4071.087785,4614.264370,4199.411656,4229.491919,4199.701199,4276.985290,4602.552439,4407.065336,5030.522289,4073.003196,4338.059691,5505.673649,4405.817567,4684.824680,5285.313278,4669.629649,4799.073546,4285.837753,4284.815423,4346.402433,4993.357361,4696.488103
4452.903005,4034.493758,4288.988264,4346.170375,4357.412067,4747.743463,4270.248032,4628.954639,4298.619548,4250.446439,4231.619806,4305.203154,4692.163997,4677.737332,4287.110127,4003.197058,4257.388082,4116.788351,4337.576710,4616.459827,4067.922630,4612.629496,4197.622657,4226.232583,4194.707230,4272.331478,4594.754555,4346.998298
4289.770967,4004.715006,4258.699254,4117.934094,4338.404984,4617.227093,4069.309984,4613.441338,4198.501767,4227.375086,4196.258593,4273.720932,4596.783394,4349.609448,4516.067589,4040.283266,4296.171631,4448.875470,4361.889309,4805.851805,4358.563195,4631.853543,4341.577965,4255.118454,4239.891410,4312.521400,4726.464168,4820.032021
4283.320175,4002.950011,4256.488823,4189.849918,4339.629160,4618.292828,4135.025129,4614.491757,4198.783518,4225.081563,4194.938772,4271.905466,4592.378341,4355.026198,4379.605284,4019.957319,4275.282073,4127.725722,4344.897519,4682.477454,4073.595980,4618.396153,4248.782773,4240.634411,4213.693402,4290.184080,4649.322285,4508.217925
4287.609864,4003.310969,4257.671208,4116.959092,4337.826889,4616.732609,4068.418300,4613.025357,4198.008236,4226.686132,4195.220651,4272.731708,4595.416834,4347.615419,4467.055583,4037.082524,4290.890950,4367.953774,4358.299832,4759.470304,4288.002189,4628.881704,4306.897636,4250.903457,4233.069466,4306.735192,4698.919539,4707.576938
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4322.874449,4009.384851,4264.308891,4122.349224,4341.759455,4644.156174,4072.850932,4616.046513,4218.974122,4231.660373,4202.883339,4279.293914,4616.683610,4410.322173,4224.717329,4048.665548,4234.917466,8492.928630,4339.873630,4630.428425,7925.504589,4617.112671,4203.839041,4196.347192,4159.129521,4273.020822,4465.008608,5037.600342
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4526.540905,4044.765114,4297.869045,4467.058155,4363.142839,4815.592770,4372.638867,4632.080826,4348.310381,4255.283803,4240.559832,4313.364476,4730.399901,4841.968571,4289.987852,4004.306605,4258.740919,4117.804011,4338.401489,4617.250090,4069.479750,4613.556489,4198.621626,4227.576232,4196.511219,4273.906775,4597.230076,4350.034598
4355.886828,4017.967362,4273.347848,4203.210651,4346.819550,4666.108255,4145.321864,4620.919890,4237.812191,4239.532704,4213.229624,4289.270146,4637.783723,4476.518433,4275.447943,3998.550506,4251.265217,4112.600537,4334.793696,4613.808789,4062.627091,4609.404314,4192.854240,4220.075980,4187.719758,4265.501600,4584.317987,4334.242531
4301.121914,4009.725063,4264.145148,4122.228719,4341.371194,4619.893919,4072.757044,4615.929744,4201.329530,4231.325809,4202.174744,4279.234420,4605.669950,4361.067370,43241.375000,4089.551250,4034.360000,84110.948750,5033.975000,49800.436250,74559.490000,4854.037500,36964.611250,4213.332500,4730.512500,4276.153750,22460.680000,108038.513750
4507.366772,4042.235662,4295.624623,4433.748676,4361.469126,4796.692069,4344.330004,4630.872243,4334.298627,4253.702452,4238.120504,4311.288631,4720.132109,4797.594993,4289.260001,4004.050048,4258.457251,4117.609931,4338.266944,4617.137075,4069.204851,4613.447906,4198.491858,4227.373955,4196.176499,4273.587702,4596.727613,4349.313276
5867.185535,4082.389953,4324.658419,7158.792558,4414.475767,6346.520930,6739.651814,4668.284000,5466.749814,4288.908605,4308.090791,4353.133256,5384.141907,8343.768000,4299.416418,4008.710207,4263.139484,4121.351546,4340.681952,4619.231510,4072.114409,4615.296401,4200.655023,4230.477570,4200.918716,4278.156675,4604.008494,4359.248131
4280.844720,4001.281272,4254.179433,4114.700620,4336.263795,4614.942358,4064.903103,4610.562627,4194.876883,4222.725792,4190.566394,4268.384188,4588.936026,4339.959446,4379.731636,4021.713062,4277.877302,4235.671479,4349.450818,4684.955010,4174.441178,4623.790571,4252.537911,4243.407936,4219.193809,4294.503092,4652.181647,4524.082922
4285.063463,4002.162825,4256.365765,4115.892174,4337.067950,4615.963469,4067.036063,4612.033402,4196.887382,4225.253609,4193.484621,4271.181704,4593.125410,4344.905622,4421.581175,4030.333185,4284.728000,4297.601177,4354.378390,4719.900776,4227.667656,4626.937473,4278.155838,4247.710979,4226.720213,4301.004909,4674.915045,4609.871635
4290.031859,4004.133977,4258.738574,4117.737770,4338.404443,4617.265588,4069.539105,4613.624789,4198.708712,4227.698858,4196.657515,4273.990359,4597.460228,4350.169407,4530.057513,4046.542558,4298.513553,4473.106704,4363.521402,4818.681030,4377.126342,4631.932869,4350.148970,4254.928894,4240.313186,4313.453367,4731.038975,4848.999080
4301.562007,4009.668171,4263.847756,4164.862779,4341.666763,4644.065237,4110.535299,4616.046609,4201.374032,4231.337326,4202.281947,4279.367715,4605.345345,4416.395368,309231.000000,5500.510000,6880.510000,5416.410000,5454.870000,4002.050000,2086.150000,4770.260000,265641.000000,3914.870000,6823.080000,2257.950000,152308.000000,5022.560000
4301.066075,4009.403030,4263.724448,4164.873243,4341.685774,4644.211843,4110.646691,4616.072345,4201.379706,4231.299992,4202.061256,4279.184025,4604.937732,4416.055139,11400.122727,4133.554318,4365.174545,4189.755000,4360.513409,4579.708182,4026.713864,4610.815455,10141.257500,4236.817955,4336.760000,4295.781136,8100.590000,4545.664091
4365.416660,4019.420818,4275.241124,4216.024649,4347.990003,4673.793908,4157.207294,4622.418011,4244.065808,4241.467153,4216.068209,4291.639536,4643.788005,4495.630593,4278.395657,4000.109412,4252.797748,4113.840718,4335.488810,4614.234947,4063.568021,4609.692399,4193.573930,4221.159824,4188.838320,4266.819386,4586.607398,4337.198767
4288.604306,4003.790423,4258.123412,4117.374282,4338.085012,4616.958413,4068.862511,4613.235888,4198.278990,4227.087846,4195.789748,4273.239305,4596.193732,4348.639529,4489.423541,4039.822423,4293.683706,4404.146608,4360.124378,4780.104575,4319.258479,4630.241449,4322.143517,4252.577074,4235.980467,4309.368954,4710.798889,4757.327103
4614.211068,4057.029517,4306.439827,4621.398463,4368.976602,4901.643066,4502.951436,4635.159827,4410.826205,4259.843975,4248.442020,4320.607900,4773.405700,5045.820014,4292.116504,4004.949032,4259.697693,4118.407952,4338.964230,4617.756212,4070.376909,4614.109232,4199.250956,4228.407600,4197.768407,4275.014301,4599.075741,4352.265870
4333.200916,4010.343570,4267.257196,4123.001186,4342.300372,4649.484039,4072.753360,4617.365197,4224.259216,4234.973009,4207.005938,4282.617640,4625.013433,4426.878174,4265.781125,4006.902553,4247.928612,4373.634695,4338.958424,4616.849150,4297.703123,4609.547794,4191.797934,4213.122589,4179.824212,4262.392158,4566.407410,4364.482373
